   1812.0,2,   3.9103,2,  35.0049,2,    227.3,2
   1814.0,2,   3.9081,2,  35.0054,2,    227.3,2
   1816.0,2,   3.9072,2,  35.0050,2,    227.7,2
   1818.0,2,   3.9071,2,  35.0047,2,    227.3,2
   1820.0,2,   3.9069,2,  35.0041,2,    227.3,2
   1822.0,2,   3.9059,2,  35.0040,2,    227.3,2
   1824.0,2,   3.9012,2,  35.0045,2,    227.3,2
   1826.0,2,   3.8982,2,  35.0044,2,    226.8,2
   1828.0,2,   3.8899,2,  35.0045,2,    227.7,2
   1830.0,2,   3.8740,2,  35.0033,2,    227.7,2
   1832.0,2,   3.8693,2,  35.0030,2,    229.0,2
   1834.0,2,   3.8683,2,  35.0020,2,    229.0,2
   1836.0,2,   3.8649,2,  35.0019,2,    228.1,2
   1838.0,2,   3.8614,2,  35.0012,2,    227.7,2
   1840.0,2,   3.8570,2,  35.0007,2,    227.3,2
   1842.0,2,   3.8535,2,  35.0004,2,    226.8,2
   1844.0,2,   3.8520,2,  35.0007,2,    227.3,2
   1846.0,2,   3.8538,2,  35.0023,2,    228.1,2
   1848.0,2,   3.8443,2,  35.0005,2,    229.0,2
   1850.0,2,   3.8421,2,  34.9999,2,    228.6,2
   1852.0,2,   3.8390,2,  35.0000,2,    227.7,2
   1854.0,2,   3.8355,2,  34.9997,2,    228.1,2
   1856.0,2,   3.8341,2,  34.9994,2,    228.6,2
   1858.0,2,   3.8296,2,  34.9994,2,    228.1,2
   1860.0,2,   3.8262,2,  35.0006,2,    229.4,2
   1862.0,2,   3.8238,2,  34.9988,2,    229.4,2
   1864.0,2,   3.8227,2,  34.9993,2,    229.0,2
   1866.0,2,   3.8215,2,  34.9995,2,    228.6,2
   1868.0,2,   3.8196,2,  34.9995,2,    228.1,2
   1870.0,2,   3.8143,2,  34.9995,2,    228.1,2
   1872.0,2,   3.8117,2,  34.9994,2,    228.6,2
   1874.0,2,   3.8134,2,  35.0014,2,    229.4,2
   1876.0,2,   3.8064,2,  34.9992,2,    231.2,2
   1878.0,2,   3.7999,2,  34.9973,2,    229.9,2
   1880.0,2,   3.7993,2,  34.9974,2,    229.0,2
   1882.0,2,   3.7995,2,  34.9979,2,    228.6,2
   1884.0,2,   3.7986,2,  34.9988,2,    229.0,2
   1886.0,2,   3.7973,2,  34.9982,2,    229.4,2
   1888.0,2,   3.7917,2,  34.9976,2,    229.4,2
   1890.0,2,   3.7880,2,  34.9976,2,    229.4,2
   1892.0,2,   3.7877,2,  34.9982,2,    229.4,2
   1894.0,2,   3.7865,2,  34.9988,2,    229.9,2
   1896.0,2,   3.7835,2,  34.9993,2,    230.3,2
   1898.0,2,   3.7823,2,  34.9988,2,    230.3,2
   1900.0,2,   3.7795,2,  34.9984,2,    230.3,2
   1902.0,2,   3.7735,2,  34.9981,2,    230.3,2
   1904.0,2,   3.7653,2,  34.9978,2,    229.4,2
   1906.0,2,   3.7591,2,  34.9977,2,    230.3,2
   1908.0,2,   3.7540,2,  34.9967,2,    230.7,2
   1910.0,2,   3.7502,2,  34.9959,2,    230.7,2
   1912.0,2,   3.7461,2,  34.9956,2,    230.7,2
   1914.0,2,   3.7441,2,  34.9956,2,    230.3,2
   1916.0,2,   3.7420,2,  34.9957,2,    230.7,2
   1918.0,2,   3.7373,2,  34.9956,2,    231.6,2
   1920.0,2,   3.7327,2,  34.9944,2,    231.2,2
   1922.0,2,   3.7318,2,  34.9942,2,    231.2,2
   1924.0,2,   3.7305,2,  34.9938,2,    230.7,2
   1926.0,2,   3.7292,2,  34.9939,2,    230.7,2
   1928.0,2,   3.7273,2,  34.9941,2,    230.7,2
   1930.0,2,   3.7259,2,  34.9947,2,    230.7,2
   1932.0,2,   3.7238,2,  34.9949,2,    230.7,2
   1934.0,2,   3.7217,2,  34.9952,2,    231.6,2
   1936.0,2,   3.7207,2,  34.9953,2,    232.0,2
   1938.0,2,   3.7182,2,  34.9954,2,    232.9,2
   1940.0,2,   3.7163,2,  34.9949,2,    232.9,2
   1942.0,2,   3.7140,2,  34.9944,2,    232.0,2
   1944.0,2,   3.7129,2,  34.9943,2,    231.2,2
   1946.0,2,   3.7108,2,  34.9950,2,    231.2,2
   1948.0,2,   3.7109,2,  34.9951,2,    231.2,2
   1950.0,2,   3.7103,2,  34.9957,2,    231.6,2
   1952.0,2,   3.7083,2,  34.9957,2,    231.6,2
   1954.0,2,   3.7065,2,  34.9957,2,    232.0,2
   1956.0,2,   3.7037,2,  34.9956,2,    232.5,2
   1958.0,2,   3.6999,2,  34.9955,2,    232.5,2
   1960.0,2,   3.6975,2,  34.9952,2,    232.5,2
   1962.0,2,   3.6943,2,  34.9957,2,    232.9,2
   1964.0,2,   3.6937,2,  34.9956,2,    233.3,2
   1966.0,2,   3.6921,2,  34.9948,2,    233.3,2
   1968.0,2,   3.6854,2,  34.9941,2,    232.9,2
   1970.0,2,   3.6758,2,  34.9935,2,    232.0,2
   1972.0,2,   3.6697,2,  34.9929,2,    232.0,2
   1974.0,2,   3.6637,2,  34.9930,2,    232.5,2
   1976.0,2,   3.6592,2,  34.9923,2,    233.3,2
   1978.0,2,   3.6569,2,  34.9920,2,    233.3,2
   1980.0,2,   3.6515,2,  34.9918,2,    233.8,2
   1982.0,2,   3.6495,2,  34.9917,2,    233.3,2
   1984.0,2,   3.6480,2,  34.9922,2,    233.3,2
   1986.0,2,   3.6430,2,  34.9925,2,    233.8,2
   1988.0,2,   3.6314,2,  34.9908,2,    233.8,2
   1990.0,2,   3.6251,2,  34.9900,2,    233.8,2
   1992.0,2,   3.6205,2,  34.9896,2,    233.8,2
   1994.0,2,   3.6154,2,  34.9888,2,    233.8,2
   1996.0,2,   3.6129,2,  34.9883,2,    234.2,2
   1998.0,2,   3.6099,2,  34.9882,2,    233.3,2
   2000.0,2,   3.6061,2,  34.9880,2,    233.8,2
   2002.0,2,   3.6033,2,  34.9879,2,    233.8,2
   2004.0,2,   3.5983,2,  34.9875,2,    234.6,2
   2006.0,2,   3.5956,2,  34.9870,2,    234.2,2
   2008.0,2,   3.5950,2,  34.9867,2,    234.2,2
   2010.0,2,   3.5944,2,  34.9875,2,    234.2,2
   2012.0,2,   3.5940,2,  34.9875,2,    234.6,2
   2014.0,2,   3.5945,2,  34.9869,2,    235.1,2
   2016.0,2,   3.5946,2,  34.9868,2,    235.1,2
   2018.0,2,   3.5941,2,  34.9868,2,    234.2,2
   2020.0,2,   3.5929,2,  34.9867,2,    234.2,2
   2022.0,2,   3.5919,2,  34.9868,2,    234.2,2
   2024.0,2,   3.5912,2,  34.9868,2,    234.2,2
   2026.0,2,   3.5865,2,  34.9865,2,    235.1,2
   2028.0,2,   3.5815,2,  34.9851,2,    234.6,2
   2030.0,2,   3.5767,2,  34.9847,2,    234.6,2
   2032.0,2,   3.5649,2,  34.9847,2,    235.1,2
   2034.0,2,   3.5586,2,  34.9838,2,    234.6,2
   2036.0,2,   3.5551,2,  34.9833,2,    234.2,2
   2038.0,2,   3.5518,2,  34.9834,2,    234.6,2
   2040.0,2,   3.5452,2,  34.9836,2,    235.1,2
   2042.0,2,   3.5399,2,  34.9833,2,    236.4,2
   2044.0,2,   3.5380,2,  34.9819,2,    235.9,2
   2046.0,2,   3.5350,2,  34.9823,2,    234.6,2
   2048.0,2,   3.5331,2,  34.9829,2,    228.1,2
   2050.0,2,   3.5330,2,  34.9824,2,    225.5,2
   2052.0,2,   3.5280,2,  34.9826,2,    225.5,2
   2054.0,2,   3.5249,2,  34.9823,2,    226.8,2
   2056.0,2,   3.5235,2,  34.9819,2,    226.4,2
   2058.0,2,   3.5211,2,  34.9817,2,    226.4,2
   2060.0,2,   3.5174,2,  34.9812,2,    226.4,2
   2062.0,2,   3.5153,2,  34.9811,2,    227.2,2
   2064.0,2,   3.5094,2,  34.9803,2,    227.7,2
   2066.0,2,   3.5079,2,  34.9798,2,    227.7,2
   2068.0,2,   3.5071,2,  34.9802,2,    227.2,2
   2070.0,2,   3.5040,2,  34.9808,2,    228.1,2
   2072.0,2,   3.5036,2,  34.9802,2,    228.6,2
   2074.0,2,   3.5019,2,  34.9801,2,    229.0,2
   2076.0,2,   3.5002,2,  34.9807,2,    228.6,2
   2078.0,2,   3.4989,2,  34.9800,2,    228.6,2
   2080.0,2,   3.4972,2,  34.9794,2,    228.6,2
   2082.0,2,   3.4945,2,  34.9791,2,    228.6,2
   2084.0,2,   3.4919,2,  34.9790,2,    229.0,2
   2086.0,2,   3.4920,2,  34.9798,2,    229.0,2
   2088.0,2,   3.4926,2,  34.9796,2,    229.4,2
   2090.0,2,   3.4915,2,  34.9797,2,    229.4,2
   2092.0,2,   3.4888,2,  34.9800,2,    229.9,2
   2094.0,2,   3.4814,2,  34.9791,2,    230.3,2
   2096.0,2,   3.4744,2,  34.9779,2,    230.3,2
   2098.0,2,   3.4701,2,  34.9779,2,    230.3,2
   2100.0,2,   3.4691,2,  34.9784,2,    229.9,2
   2102.0,2,   3.4684,2,  34.9789,2,    231.2,2
   2104.0,2,   3.4654,2,  34.9784,2,    232.5,2
   2106.0,2,   3.4611,2,  34.9776,2,    232.9,2
   2108.0,2,   3.4546,2,  34.9776,2,    232.0,2
   2110.0,2,   3.4593,2,  34.9793,2,    232.5,2
   2112.0,2,   3.4639,2,  34.9803,2,    232.9,2
   2114.0,2,   3.4630,2,  34.9799,2,    232.9,2
   2116.0,2,   3.4594,2,  34.9794,2,    232.5,2
   2118.0,2,   3.4554,2,  34.9789,2,    232.5,2
   2120.0,2,   3.4506,2,  34.9784,2,    232.5,2
   2122.0,2,   3.4490,2,  34.9782,2,    232.5,2
   2124.0,2,   3.4465,2,  34.9780,2,    233.3,2
   2126.0,2,   3.4462,2,  34.9782,2,    233.3,2
   2128.0,2,   3.4424,2,  34.9776,2,    233.8,2
   2130.0,2,   3.4369,2,  34.9766,2,    233.8,2
   2132.0,2,   3.4336,2,  34.9759,2,    233.8,2
   2134.0,2,   3.4277,2,  34.9753,2,    233.8,2
   2136.0,2,   3.4199,2,  34.9743,2,    233.8,2
   2138.0,2,   3.4157,2,  34.9738,2,    234.2,2
   2140.0,2,   3.4140,2,  34.9735,2,    234.2,2
   2142.0,2,   3.4125,2,  34.9735,2,    234.6,2
   2144.0,2,   3.4103,2,  34.9731,2,    234.6,2
   2146.0,2,   3.4098,2,  34.9727,2,    234.2,2
   2148.0,2,   3.4098,2,  34.9733,2,    234.6,2
   2150.0,2,   3.4099,2,  34.9733,2,    234.6,2
   2152.0,2,   3.4119,2,  34.9731,2,    234.6,2
   2154.0,2,   3.4100,2,  34.9733,2,    234.6,2
   2156.0,2,   3.4059,2,  34.9732,2,    235.1,2
   2158.0,2,   3.4019,2,  34.9733,2,    235.1,2
   2160.0,2,   3.3960,2,  34.9727,2,    235.1,2
   2162.0,2,   3.3877,2,  34.9713,2,    235.5,2
   2164.0,2,   3.3848,2,  34.9709,2,    235.1,2
   2166.0,2,   3.3817,2,  34.9706,2,    234.6,2
   2168.0,2,   3.3738,2,  34.9707,2,    235.1,2
   2170.0,2,   3.3690,2,  34.9706,2,    235.5,2
   2172.0,2,   3.3687,2,  34.9701,2,    235.5,2
   2174.0,2,   3.3681,2,  34.9699,2,    235.9,2
   2176.0,2,   3.3632,2,  34.9697,2,    235.5,2
   2178.0,2,   3.3589,2,  34.9698,2,    235.5,2
   2180.0,2,   3.3589,2,  34.9692,2,    235.9,2
   2182.0,2,   3.3555,2,  34.9691,2,    236.4,2
   2184.0,2,   3.3515,2,  34.9688,2,    235.9,2
   2186.0,2,   3.3491,2,  34.9689,2,    235.9,2
   2188.0,2,   3.3510,2,  34.9696,2,    235.9,2
   2190.0,2,   3.3549,2,  34.9706,2,    236.4,2
   2192.0,2,   3.3545,2,  34.9704,2,    236.4,2
   2194.0,2,   3.3500,2,  34.9700,2,    236.4,2
   2196.0,2,   3.3432,2,  34.9696,2,    236.4,2
   2198.0,2,   3.3364,2,  34.9690,2,    236.4,2
   2200.0,2,   3.3374,2,  34.9698,2,    236.8,2
   2202.0,2,   3.3408,2,  34.9707,2,    236.8,2
   2204.0,2,   3.3428,2,  34.9706,2,    236.8,2
   2206.0,2,   3.3457,2,  34.9708,2,    236.8,2
   2208.0,2,   3.3439,2,  34.9719,2,    236.8,2
   2210.0,2,   3.3365,2,  34.9709,2,    236.4,2
   2212.0,2,   3.3348,2,  34.9709,2,    236.8,2
   2214.0,2,   3.3361,2,  34.9713,2,    236.8,2
   2216.0,2,   3.3377,2,  34.9718,2,    236.4,2
   2218.0,2,   3.3343,2,  34.9714,2,    236.8,2
   2220.0,2,   3.3261,2,  34.9701,2,    237.2,2
   2222.0,2,   3.3244,2,  34.9697,2,    237.2,2
   2224.0,2,   3.3246,2,  34.9697,2,    237.2,2
   2226.0,2,   3.3309,2,  34.9714,2,    236.8,2
   2228.0,2,   3.3335,2,  34.9726,2,    237.2,2
   2230.0,2,   3.3290,2,  34.9721,2,    237.2,2
   2232.0,2,   3.3217,2,  34.9709,2,    237.2,2
   2234.0,2,   3.3173,2,  34.9702,2,    237.2,2
   2236.0,2,   3.3110,2,  34.9693,2,    237.2,2
   2238.0,2,   3.3056,2,  34.9680,2,    237.2,2
   2240.0,2,   3.3013,2,  34.9675,2,    237.2,2
   2242.0,2,   3.2996,2,  34.9676,2,    237.2,2
   2244.0,2,   3.2952,2,  34.9677,2,    237.2,2
   2246.0,2,   3.2936,2,  34.9678,2,    237.2,2
   2248.0,2,   3.2930,2,  34.9675,2,    238.1,2
   2250.0,2,   3.2923,2,  34.9673,2,    238.1,2
   2252.0,2,   3.2921,2,  34.9670,2,    237.7,2
   2254.0,2,   3.2908,2,  34.9670,2,    238.1,2
   2256.0,2,   3.2899,2,  34.9669,2,    237.2,2
   2258.0,2,   3.2891,2,  34.9672,2,    238.5,2
   2260.0,2,   3.2817,2,  34.9667,2,    238.1,2
   2262.0,2,   3.2727,2,  34.9645,2,    238.5,2
   2264.0,2,   3.2727,2,  34.9650,2,    238.1,2
   2266.0,2,   3.2731,2,  34.9655,2,    238.5,2
   2268.0,2,   3.2731,2,  34.9654,2,    238.1,2
   2270.0,2,   3.2744,2,  34.9661,2,    238.5,2
   2272.0,2,   3.2796,2,  34.9679,2,    238.5,2
   2274.0,2,   3.2820,2,  34.9685,2,    238.5,2
   2276.0,2,   3.2814,2,  34.9678,2,    239.0,2
   2278.0,2,   3.2812,2,  34.9682,2,    238.5,2
   2280.0,2,   3.2797,2,  34.9688,2,    238.5,2
   2282.0,2,   3.2692,2,  34.9676,2,    239.0,2
   2284.0,2,   3.2663,2,  34.9671,2,    238.5,2
   2286.0,2,   3.2663,2,  34.9676,2,    238.5,2
   2288.0,2,   3.2639,2,  34.9672,2,    239.0,2
   2290.0,2,   3.2556,2,  34.9665,2,    239.0,2
   2292.0,2,   3.2452,2,  34.9655,2,    238.5,2
   2294.0,2,   3.2433,2,  34.9650,2,    239.0,2
   2296.0,2,   3.2428,2,  34.9650,2,    239.0,2
   2298.0,2,   3.2397,2,  34.9646,2,    239.0,2
   2300.0,2,   3.2381,2,  34.9646,2,    238.5,2
   2302.0,2,   3.2378,2,  34.9643,2,    239.0,2
   2304.0,2,   3.2403,2,  34.9649,2,    239.4,2
   2306.0,2,   3.2401,2,  34.9656,2,    239.0,2
   2308.0,2,   3.2376,2,  34.9656,2,    239.4,2
   2310.0,2,   3.2342,2,  34.9650,2,    239.4,2
   2312.0,2,   3.2327,2,  34.9641,2,    239.4,2
   2314.0,2,   3.2322,2,  34.9643,2,    239.4,2
   2316.0,2,   3.2314,2,  34.9640,2,    239.4,2
   2318.0,2,   3.2301,2,  34.9643,2,    239.0,2
   2320.0,2,   3.2275,2,  34.9646,2,    239.4,2
   2322.0,2,   3.2256,2,  34.9642,2,    239.8,2
   2324.0,2,   3.2224,2,  34.9639,2,    239.8,2
   2326.0,2,   3.2191,2,  34.9634,2,    239.8,2
   2328.0,2,   3.2150,2,  34.9631,2,    239.8,2
   2330.0,2,   3.2135,2,  34.9626,2,    239.4,2
   2332.0,2,   3.2127,2,  34.9627,2,    239.8,2
   2334.0,2,   3.2100,2,  34.9627,2,    239.8,2
   2336.0,2,   3.2072,2,  34.9627,2,    240.3,2
   2338.0,2,   3.2060,2,  34.9620,2,    239.8,2
   2340.0,2,   3.2037,2,  34.9614,2,    240.3,2
   2342.0,2,   3.2015,2,  34.9612,2,    240.3,2
   2344.0,2,   3.1983,2,  34.9612,2,    240.3,2
   2346.0,2,   3.1962,2,  34.9612,2,    240.3,2
   2348.0,2,   3.1931,2,  34.9609,2,    240.3,2
   2350.0,2,   3.1917,2,  34.9606,2,    241.2,2
   2352.0,2,   3.1879,2,  34.9598,2,    240.7,2
   2354.0,2,   3.1835,2,  34.9595,2,    240.3,2
   2356.0,2,   3.1819,2,  34.9595,2,    241.2,2
   2358.0,2,   3.1801,2,  34.9594,2,    240.7,2
   2360.0,2,   3.1793,2,  34.9589,2,    241.2,2
   2362.0,2,   3.1810,2,  34.9596,2,    241.2,2
   2364.0,2,   3.1783,2,  34.9595,2,    240.7,2
   2366.0,2,   3.1767,2,  34.9593,2,    241.2,2
   2368.0,2,   3.1785,2,  34.9595,2,    241.2,2
   2370.0,2,   3.1790,2,  34.9604,2,    241.2,2
   2372.0,2,   3.1753,2,  34.9603,2,    240.7,2
   2374.0,2,   3.1711,2,  34.9602,2,    241.2,2
   2376.0,2,   3.1695,2,  34.9602,2,    241.6,2
   2378.0,2,   3.1691,2,  34.9599,2,    240.7,2
   2380.0,2,   3.1669,2,  34.9597,2,    240.7,2
   2382.0,2,   3.1657,2,  34.9595,2,    240.7,2
   2384.0,2,   3.1654,2,  34.9590,2,    240.7,2
   2386.0,2,   3.1652,2,  34.9591,2,    240.3,2
   2388.0,2,   3.1644,2,  34.9595,2,    240.3,2
   2390.0,2,   3.1635,2,  34.9596,2,    240.7,2
   2392.0,2,   3.1627,2,  34.9599,2,    241.1,2
   2394.0,2,   3.1623,2,  34.9600,2,    240.7,2
   2396.0,2,   3.1622,2,  34.9597,2,    241.1,2
   2398.0,2,   3.1598,2,  34.9596,2,    241.1,2
   2400.0,2,   3.1557,2,  34.9589,2,    240.7,2
   2402.0,2,   3.1547,2,  34.9588,2,    240.7,2
   2404.0,2,   3.1531,2,  34.9591,2,    240.7,2
   2406.0,2,   3.1491,2,  34.9584,2,    241.1,2
   2408.0,2,   3.1450,2,  34.9578,2,    241.1,2
   2410.0,2,   3.1430,2,  34.9575,2,    241.1,2
   2412.0,2,   3.1420,2,  34.9577,2,    240.7,2
   2414.0,2,   3.1393,2,  34.9572,2,    240.7,2
   2416.0,2,   3.1379,2,  34.9575,2,    241.1,2
   2418.0,2,   3.1367,2,  34.9576,2,    241.6,2
   2420.0,2,   3.1341,2,  34.9570,2,    242.0,2
   2422.0,2,   3.1290,2,  34.9564,2,    241.6,2
   2424.0,2,   3.1212,2,  34.9562,2,    241.1,2
   2426.0,2,   3.1185,2,  34.9563,2,    241.1,2
   2428.0,2,   3.1163,2,  34.9564,2,    241.1,2
   2430.0,2,   3.1152,2,  34.9558,2,    241.1,2
   2432.0,2,   3.1143,2,  34.9558,2,    241.6,2
   2434.0,2,   3.1137,2,  34.9562,2,    241.6,2
   2436.0,2,   3.1118,2,  34.9560,2,    241.6,2
   2438.0,2,   3.1097,2,  34.9557,2,    242.0,2
   2440.0,2,   3.1085,2,  34.9554,2,    242.0,2
   2442.0,2,   3.1067,2,  34.9555,2,    241.6,2
   2444.0,2,   3.1056,2,  34.9557,2,    241.6,2
   2446.0,2,   3.1041,2,  34.9556,2,    241.6,2
   2448.0,2,   3.0983,2,  34.9550,2,    242.0,2
   2450.0,2,   3.0960,2,  34.9547,2,    242.0,2
   2452.0,2,   3.0954,2,  34.9544,2,    242.0,2
   2454.0,2,   3.0928,2,  34.9547,2,    241.6,2
   2456.0,2,   3.0899,2,  34.9546,2,    242.0,2
   2458.0,2,   3.0858,2,  34.9545,2,    242.5,2
   2460.0,2,   3.0808,2,  34.9537,2,    242.5,2
   2462.0,2,   3.0794,2,  34.9534,2,    242.5,2
   2464.0,2,   3.0792,2,  34.9538,2,    242.0,2
   2466.0,2,   3.0792,2,  34.9537,2,    242.5,2
   2468.0,2,   3.0792,2,  34.9533,2,    242.5,2
   2470.0,2,   3.0778,2,  34.9533,2,    242.0,2
   2472.0,2,   3.0751,2,  34.9532,2,    242.0,2
   2474.0,2,   3.0723,2,  34.9531,2,    242.0,2
   2476.0,2,   3.0714,2,  34.9529,2,    242.5,2
   2478.0,2,   3.0698,2,  34.9533,2,    242.5,2
   2480.0,2,   3.0679,2,  34.9536,2,    242.5,2
   2482.0,2,   3.0677,2,  34.9528,2,    242.9,2
   2484.0,2,   3.0672,2,  34.9520,2,    242.9,2
   2486.0,2,   3.0660,2,  34.9519,2,    242.9,2
   2488.0,2,   3.0649,2,  34.9519,2,    242.5,2
   2490.0,2,   3.0636,2,  34.9522,2,    242.0,2
   2492.0,2,   3.0612,2,  34.9527,2,    242.5,2
   2494.0,2,   3.0602,2,  34.9526,2,    243.3,2
   2496.0,2,   3.0592,2,  34.9517,2,    243.3,2
   2498.0,2,   3.0592,2,  34.9513,2,    242.5,2
   2500.0,2,   3.0571,2,  34.9513,2,    242.5,2
   2502.0,2,   3.0550,2,  34.9513,2,    242.5,2
   2504.0,2,   3.0532,2,  34.9525,2,    242.5,2
   2506.0,2,   3.0566,2,  34.9527,2,    243.3,2
   2508.0,2,   3.0526,2,  34.9516,2,    242.9,2
   2510.0,2,   3.0523,2,  34.9512,2,    243.3,2
   2512.0,2,   3.0515,2,  34.9510,2,    242.5,2
   2514.0,2,   3.0500,2,  34.9514,2,    242.0,2
   2516.0,2,   3.0479,2,  34.9513,2,    242.0,2
   2518.0,2,   3.0468,2,  34.9519,2,    242.0,2
   2520.0,2,   3.0464,2,  34.9519,2,    242.5,2
   2522.0,2,   3.0471,2,  34.9513,2,    242.9,2
   2524.0,2,   3.0472,2,  34.9511,2,    242.9,2
   2526.0,2,   3.0460,2,  34.9515,2,    242.9,2
   2528.0,2,   3.0438,2,  34.9515,2,    242.9,2
   2530.0,2,   3.0417,2,  34.9509,2,    242.9,2
   2532.0,2,   3.0397,2,  34.9509,2,    242.5,2
   2534.0,2,   3.0384,2,  34.9513,2,    242.9,2
   2536.0,2,   3.0379,2,  34.9515,2,    242.9,2
   2538.0,2,   3.0377,2,  34.9511,2,    242.9,2
   2540.0,2,   3.0371,2,  34.9507,2,    243.3,2
   2542.0,2,   3.0356,2,  34.9505,2,    242.9,2
   2544.0,2,   3.0345,2,  34.9504,2,    242.9,2
   2546.0,2,   3.0321,2,  34.9505,2,    242.9,2
   2548.0,2,   3.0306,2,  34.9511,2,    243.3,2
   2550.0,2,   3.0303,2,  34.9508,2,    243.8,2
   2552.0,2,   3.0307,2,  34.9504,2,    242.9,2
   2554.0,2,   3.0305,2,  34.9507,2,    243.3,2
   2556.0,2,   3.0295,2,  34.9509,2,    242.9,2
   2558.0,2,   3.0278,2,  34.9510,2,    242.9,2
   2560.0,2,   3.0267,2,  34.9510,2,    243.3,2
   2562.0,2,   3.0254,2,  34.9501,2,    243.3,2
   2564.0,2,   3.0229,2,  34.9500,2,    243.8,2
   2566.0,2,   3.0219,2,  34.9499,2,    243.3,2
   2568.0,2,   3.0198,2,  34.9506,2,    243.3,2
   2570.0,2,   3.0175,2,  34.9502,2,    243.8,2
   2572.0,2,   3.0173,2,  34.9495,2,    243.8,2
   2574.0,2,   3.0166,2,  34.9494,2,    243.3,2
   2576.0,2,   3.0151,2,  34.9499,2,    243.3,2
   2578.0,2,   3.0140,2,  34.9502,2,    243.3,2
   2580.0,2,   3.0126,2,  34.9497,2,    243.8,2
   2582.0,2,   3.0116,2,  34.9492,2,    244.2,2
   2584.0,2,   3.0105,2,  34.9495,2,    243.8,2
   2586.0,2,   3.0086,2,  34.9498,2,    243.3,2
   2588.0,2,   3.0082,2,  34.9495,2,    243.3,2
   2590.0,2,   3.0070,2,  34.9497,2,    243.8,2
   2592.0,2,   3.0060,2,  34.9498,2,    243.3,2
   2594.0,2,   3.0042,2,  34.9496,2,    243.8,2
   2596.0,2,   3.0016,2,  34.9491,2,    243.8,2
   2598.0,2,   3.0005,2,  34.9491,2,    243.8,2
   2600.0,2,   3.0000,2,  34.9488,2,    243.8,2
   2602.0,2,   2.9985,2,  34.9487,2,    243.8,2
   2604.0,2,   2.9989,2,  34.9491,2,    243.8,2
   2606.0,2,   2.9974,2,  34.9488,2,    243.3,2
   2608.0,2,   2.9958,2,  34.9495,2,    243.8,2
   2610.0,2,   2.9953,2,  34.9491,2,    243.8,2
   2612.0,2,   2.9950,2,  34.9484,2,    244.2,2
   2614.0,2,   2.9942,2,  34.9488,2,    243.8,2
   2616.0,2,   2.9943,2,  34.9491,2,    243.3,2
   2618.0,2,   2.9930,2,  34.9486,2,    243.8,2
   2620.0,2,   2.9904,2,  34.9483,2,    244.2,2
   2622.0,2,   2.9893,2,  34.9490,2,    243.8,2
   2624.0,2,   2.9868,2,  34.9496,2,    243.8,2
   2626.0,2,   2.9854,2,  34.9497,2,    244.2,2
   2628.0,2,   2.9853,2,  34.9496,2,    244.2,2
   2630.0,2,   2.9846,2,  34.9488,2,    244.2,2
   2632.0,2,   2.9821,2,  34.9484,2,    243.8,2
   2634.0,2,   2.9793,2,  34.9482,2,    243.8,2
   2636.0,2,   2.9778,2,  34.9484,2,    243.8,2
   2638.0,2,   2.9757,2,  34.9485,2,    243.3,2
   2640.0,2,   2.9749,2,  34.9494,2,    243.8,2
   2642.0,2,   2.9764,2,  34.9489,2,    244.6,2
   2644.0,2,   2.9750,2,  34.9488,2,    244.2,2
   2646.0,2,   2.9741,2,  34.9487,2,    243.8,2
   2648.0,2,   2.9731,2,  34.9486,2,    243.8,2
   2650.0,2,   2.9713,2,  34.9486,2,    243.8,2
   2652.0,2,   2.9703,2,  34.9487,2,    243.8,2
   2654.0,2,   2.9688,2,  34.9484,2,    244.2,2
   2656.0,2,   2.9659,2,  34.9483,2,    243.8,2
   2658.0,2,   2.9640,2,  34.9488,2,    244.2,2
   2660.0,2,   2.9624,2,  34.9484,2,    244.2,2
   2662.0,2,   2.9620,2,  34.9478,2,    244.6,2
   2664.0,2,   2.9599,2,  34.9482,2,    243.8,2
   2666.0,2,   2.9596,2,  34.9479,2,    243.8,2
   2668.0,2,   2.9593,2,  34.9481,2,    243.8,2
   2670.0,2,   2.9591,2,  34.9482,2,    243.3,2
   2672.0,2,   2.9587,2,  34.9480,2,    244.2,2
   2674.0,2,   2.9572,2,  34.9483,2,    244.2,2
   2676.0,2,   2.9551,2,  34.9484,2,    244.2,2
   2678.0,2,   2.9557,2,  34.9482,2,    244.2,2
   2680.0,2,   2.9576,2,  34.9486,2,    244.2,2
   2682.0,2,   2.9583,2,  34.9494,2,    244.2,2
   2684.0,2,   2.9586,2,  34.9496,2,    243.8,2
   2686.0,2,   2.9587,2,  34.9499,2,    244.2,2
   2688.0,2,   2.9588,2,  34.9499,2,    244.2,2
   2690.0,2,   2.9579,2,  34.9501,2,    243.8,2
   2692.0,2,   2.9574,2,  34.9497,2,    243.8,2
   2694.0,2,   2.9565,2,  34.9501,2,    243.8,2
   2696.0,2,   2.9559,2,  34.9501,2,    243.3,2
   2698.0,2,   2.9550,2,  34.9503,2,    244.2,2
   2700.0,2,   2.9529,2,  34.9497,2,    243.8,2
   2702.0,2,   2.9510,2,  34.9493,2,    243.8,2
   2704.0,2,   2.9496,2,  34.9496,2,    243.8,2
   2706.0,2,   2.9493,2,  34.9496,2,    243.3,2
   2708.0,2,   2.9489,2,  34.9497,2,    243.8,2
   2710.0,2,   2.9460,2,  34.9494,2,    244.2,2
   2712.0,2,   2.9447,2,  34.9491,2,    243.8,2
