   1812.0,2,   4.8499,2,  35.1718,2,    246.4,2
   1814.0,2,   4.8479,2,  35.1711,2,    246.4,2
   1816.0,2,   4.8391,2,  35.1703,2,    245.9,2
   1818.0,2,   4.8318,2,  35.1689,2,    245.5,2
   1820.0,2,   4.8260,2,  35.1678,2,    245.1,2
   1822.0,2,   4.8177,2,  35.1671,2,    245.5,2
   1824.0,2,   4.8074,2,  35.1665,2,    246.4,2
   1826.0,2,   4.7954,2,  35.1646,2,    246.8,2
   1828.0,2,   4.7897,2,  35.1639,2,    246.8,2
   1830.0,2,   4.7886,2,  35.1636,2,    246.4,2
   1832.0,2,   4.7904,2,  35.1633,2,    246.4,2
   1834.0,2,   4.7899,2,  35.1639,2,    245.5,2
   1836.0,2,   4.7779,2,  35.1630,2,    245.5,2
   1838.0,2,   4.7731,2,  35.1629,2,    246.8,2
   1840.0,2,   4.7676,2,  35.1620,2,    248.1,2
   1842.0,2,   4.7520,2,  35.1592,2,    246.8,2
   1844.0,2,   4.7485,2,  35.1585,2,    245.9,2
   1846.0,2,   4.7459,2,  35.1584,2,    245.5,2
   1848.0,2,   4.7442,2,  35.1582,2,    246.4,2
   1850.0,2,   4.7425,2,  35.1583,2,    246.8,2
   1852.0,2,   4.7337,2,  35.1573,2,    246.8,2
   1854.0,2,   4.7275,2,  35.1561,2,    248.1,2
   1856.0,2,   4.7244,2,  35.1552,2,    247.2,2
   1858.0,2,   4.7216,2,  35.1549,2,    245.9,2
   1860.0,2,   4.7189,2,  35.1548,2,    245.9,2
   1862.0,2,   4.7167,2,  35.1549,2,    245.9,2
   1864.0,2,   4.7143,2,  35.1548,2,    249.4,2
   1866.0,2,   4.7071,2,  35.1535,2,    247.2,2
   1868.0,2,   4.7052,2,  35.1533,2,    246.4,2
   1870.0,2,   4.6971,2,  35.1523,2,    245.9,2
   1872.0,2,   4.6819,2,  35.1504,2,    245.9,2
   1874.0,2,   4.6718,2,  35.1484,2,    246.4,2
   1876.0,2,   4.6653,2,  35.1504,2,    249.0,2
   1878.0,2,   4.6523,2,  35.1454,2,    249.8,2
   1880.0,2,   4.6408,2,  35.1429,2,    246.8,2
   1882.0,2,   4.6298,2,  35.1412,2,    246.4,2
   1884.0,2,   4.6196,2,  35.1400,2,    245.5,2
   1886.0,2,   4.6087,2,  35.1392,2,    245.9,2
   1888.0,2,   4.6028,2,  35.1383,2,    248.5,2
   1890.0,2,   4.6023,2,  35.1382,2,    248.1,2
   1892.0,2,   4.5990,2,  35.1377,2,    247.7,2
   1894.0,2,   4.5978,2,  35.1380,2,    247.2,2
   1896.0,2,   4.5955,2,  35.1378,2,    248.1,2
   1898.0,2,   4.5908,2,  35.1372,2,    248.5,2
   1900.0,2,   4.5895,2,  35.1368,2,    248.1,2
   1902.0,2,   4.5851,2,  35.1365,2,    248.1,2
   1904.0,2,   4.5768,2,  35.1350,2,    249.0,2
   1906.0,2,   4.5655,2,  35.1331,2,    249.0,2
   1908.0,2,   4.5591,2,  35.1319,2,    248.1,2
   1910.0,2,   4.5548,2,  35.1316,2,    247.7,2
   1912.0,2,   4.5470,2,  35.1300,2,    248.1,2
   1914.0,2,   4.5296,2,  35.1275,2,    248.5,2
   1916.0,2,   4.5191,2,  35.1265,2,    249.4,2
   1918.0,2,   4.5102,2,  35.1247,2,    250.3,2
   1920.0,2,   4.4993,2,  35.1230,2,    249.4,2
   1922.0,2,   4.4871,2,  35.1206,2,    248.5,2
   1924.0,2,   4.4819,2,  35.1200,2,    247.7,2
   1926.0,2,   4.4789,2,  35.1205,2,    249.0,2
   1928.0,2,   4.4655,2,  35.1183,2,    251.1,2
   1930.0,2,   4.4595,2,  35.1157,2,    249.4,2
   1932.0,2,   4.4500,2,  35.1148,2,    249.0,2
   1934.0,2,   4.4435,2,  35.1140,2,    248.5,2
   1936.0,2,   4.4383,2,  35.1136,2,    249.0,2
   1938.0,2,   4.4284,2,  35.1119,2,    249.8,2
   1940.0,2,   4.4266,2,  35.1133,2,    251.1,2
   1942.0,2,   4.4041,2,  35.1083,2,    251.1,2
   1944.0,2,   4.3881,2,  35.1050,2,    249.8,2
   1946.0,2,   4.3878,2,  35.1052,2,    249.4,2
   1948.0,2,   4.3890,2,  35.1057,2,    249.4,2
   1950.0,2,   4.3941,2,  35.1068,2,    250.3,2
   1952.0,2,   4.3843,2,  35.1065,2,    250.3,2
   1954.0,2,   4.3717,2,  35.1046,2,    251.1,2
   1956.0,2,   4.3614,2,  35.1024,2,    251.1,2
   1958.0,2,   4.3581,2,  35.1023,2,    250.7,2
   1960.0,2,   4.3475,2,  35.1010,2,    250.3,2
   1962.0,2,   4.3318,2,  35.0987,2,    250.7,2
   1964.0,2,   4.3213,2,  35.0967,2,    251.6,2
   1966.0,2,   4.3188,2,  35.0964,2,    251.6,2
   1968.0,2,   4.3121,2,  35.0954,2,    252.0,2
   1970.0,2,   4.3047,2,  35.0939,2,    251.1,2
   1972.0,2,   4.3004,2,  35.0930,2,    250.7,2
   1974.0,2,   4.2895,2,  35.0919,2,    250.7,2
   1976.0,2,   4.2647,2,  35.0877,2,    251.1,2
   1978.0,2,   4.2571,2,  35.0869,2,    251.6,2
   1980.0,2,   4.2499,2,  35.0858,2,    252.9,2
   1982.0,2,   4.2542,2,  35.0867,2,    253.3,2
   1984.0,2,   4.2538,2,  35.0868,2,    252.0,2
   1986.0,2,   4.2518,2,  35.0861,2,    251.6,2
   1988.0,2,   4.2477,2,  35.0856,2,    251.6,2
   1990.0,2,   4.2423,2,  35.0849,2,    251.6,2
   1992.0,2,   4.2303,2,  35.0830,2,    252.9,2
   1994.0,2,   4.2208,2,  35.0815,2,    253.8,2
   1996.0,2,   4.2121,2,  35.0803,2,    252.4,2
   1998.0,2,   4.2039,2,  35.0790,2,    251.6,2
   2000.0,2,   4.1966,2,  35.0775,2,    251.6,2
   2002.0,2,   4.1815,2,  35.0757,2,    251.6,2
   2004.0,2,   4.1712,2,  35.0760,2,    253.3,2
   2006.0,2,   4.1648,2,  35.0731,2,    256.4,2
   2008.0,2,   4.1487,2,  35.0706,2,    253.8,2
   2010.0,2,   4.1391,2,  35.0690,2,    252.4,2
   2012.0,2,   4.1305,2,  35.0678,2,    251.6,2
   2014.0,2,   4.1252,2,  35.0679,2,    251.6,2
   2016.0,2,   4.1189,2,  35.0673,2,    252.9,2
   2018.0,2,   4.1064,2,  35.0648,2,    254.6,2
   2020.0,2,   4.1016,2,  35.0638,2,    253.3,2
   2022.0,2,   4.0938,2,  35.0626,2,    253.8,2
   2024.0,2,   4.0905,2,  35.0617,2,    253.8,2
   2026.0,2,   4.0810,2,  35.0608,2,    253.8,2
   2028.0,2,   4.0749,2,  35.0603,2,    253.3,2
   2030.0,2,   4.0688,2,  35.0601,2,    255.5,2
   2032.0,2,   4.0586,2,  35.0576,2,    256.4,2
   2034.0,2,   4.0517,2,  35.0559,2,    254.2,2
   2036.0,2,   4.0440,2,  35.0548,2,    253.3,2
   2038.0,2,   4.0359,2,  35.0540,2,    253.3,2
   2040.0,2,   4.0287,2,  35.0534,2,    253.8,2
   2042.0,2,   4.0235,2,  35.0524,2,    254.6,2
   2044.0,2,   4.0183,2,  35.0517,2,    255.1,2
   2046.0,2,   4.0100,2,  35.0508,2,    255.5,2
   2048.0,2,   3.9972,2,  35.0485,2,    255.9,2
   2050.0,2,   3.9842,2,  35.0462,2,    255.5,2
   2052.0,2,   3.9797,2,  35.0458,2,    254.6,2
   2054.0,2,   3.9771,2,  35.0459,2,    254.6,2
   2056.0,2,   3.9761,2,  35.0451,2,    256.4,2
   2058.0,2,   3.9708,2,  35.0441,2,    255.5,2
   2060.0,2,   3.9646,2,  35.0436,2,    255.5,2
   2062.0,2,   3.9628,2,  35.0431,2,    255.9,2
   2064.0,2,   3.9619,2,  35.0429,2,    255.5,2
   2066.0,2,   3.9590,2,  35.0430,2,    255.9,2
   2068.0,2,   3.9561,2,  35.0423,2,    255.9,2
   2070.0,2,   3.9516,2,  35.0416,2,    255.5,2
   2072.0,2,   3.9426,2,  35.0408,2,    255.9,2
   2074.0,2,   3.9304,2,  35.0398,2,    256.4,2
   2076.0,2,   3.9242,2,  35.0387,2,    257.7,2
   2078.0,2,   3.9194,2,  35.0375,2,    256.4,2
   2080.0,2,   3.9106,2,  35.0363,2,    255.9,2
   2082.0,2,   3.9079,2,  35.0352,2,    255.1,2
   2084.0,2,   3.9072,2,  35.0361,2,    255.5,2
   2086.0,2,   3.9069,2,  35.0369,2,    257.2,2
   2088.0,2,   3.9038,2,  35.0359,2,    257.7,2
   2090.0,2,   3.9007,2,  35.0352,2,    256.4,2
   2092.0,2,   3.8963,2,  35.0347,2,    255.5,2
   2094.0,2,   3.8902,2,  35.0341,2,    255.1,2
   2096.0,2,   3.8865,2,  35.0344,2,    255.9,2
   2098.0,2,   3.8811,2,  35.0334,2,    257.2,2
   2100.0,2,   3.8762,2,  35.0325,2,    256.4,2
   2102.0,2,   3.8696,2,  35.0320,2,    256.4,2
   2104.0,2,   3.8661,2,  35.0315,2,    255.9,2
   2106.0,2,   3.8685,2,  35.0323,2,    256.4,2
   2108.0,2,   3.8708,2,  35.0340,2,    256.8,2
   2110.0,2,   3.8632,2,  35.0335,2,    257.2,2
   2112.0,2,   3.8616,2,  35.0331,2,    257.2,2
   2114.0,2,   3.8602,2,  35.0327,2,    256.8,2
   2116.0,2,   3.8562,2,  35.0323,2,    256.4,2
   2118.0,2,   3.8508,2,  35.0317,2,    255.9,2
   2120.0,2,   3.8414,2,  35.0306,2,    256.4,2
   2122.0,2,   3.8355,2,  35.0302,2,    256.4,2
   2124.0,2,   3.8325,2,  35.0300,2,    257.2,2
   2126.0,2,   3.8300,2,  35.0295,2,    257.2,2
   2128.0,2,   3.8245,2,  35.0288,2,    256.4,2
   2130.0,2,   3.8219,2,  35.0284,2,    256.4,2
   2132.0,2,   3.8155,2,  35.0277,2,    256.8,2
   2134.0,2,   3.8103,2,  35.0274,2,    256.8,2
   2136.0,2,   3.8070,2,  35.0270,2,    257.7,2
   2138.0,2,   3.8046,2,  35.0261,2,    257.7,2
   2140.0,2,   3.7978,2,  35.0254,2,    256.8,2
   2142.0,2,   3.7896,2,  35.0245,2,    256.4,2
   2144.0,2,   3.7859,2,  35.0244,2,    256.4,2
   2146.0,2,   3.7791,2,  35.0235,2,    256.8,2
   2148.0,2,   3.7707,2,  35.0222,2,    257.2,2
   2150.0,2,   3.7689,2,  35.0224,2,    256.8,2
   2152.0,2,   3.7677,2,  35.0223,2,    257.7,2
   2154.0,2,   3.7610,2,  35.0212,2,    257.2,2
   2156.0,2,   3.7527,2,  35.0200,2,    256.8,2
   2158.0,2,   3.7481,2,  35.0195,2,    257.2,2
   2160.0,2,   3.7459,2,  35.0198,2,    256.8,2
   2162.0,2,   3.7450,2,  35.0200,2,    257.7,2
   2164.0,2,   3.7412,2,  35.0189,2,    258.5,2
   2166.0,2,   3.7359,2,  35.0181,2,    256.8,2
   2168.0,2,   3.7319,2,  35.0178,2,    256.8,2
   2170.0,2,   3.7249,2,  35.0173,2,    256.8,2
   2172.0,2,   3.7227,2,  35.0175,2,    257.2,2
   2174.0,2,   3.7216,2,  35.0176,2,    258.1,2
   2176.0,2,   3.7202,2,  35.0172,2,    259.0,2
   2178.0,2,   3.7187,2,  35.0162,2,    257.7,2
   2180.0,2,   3.7176,2,  35.0161,2,    256.8,2
   2182.0,2,   3.7167,2,  35.0168,2,    256.4,2
   2184.0,2,   3.7133,2,  35.0163,2,    257.2,2
   2186.0,2,   3.7049,2,  35.0156,2,    257.2,2
   2188.0,2,   3.7005,2,  35.0153,2,    258.1,2
   2190.0,2,   3.6981,2,  35.0146,2,    257.7,2
   2192.0,2,   3.6969,2,  35.0143,2,    257.2,2
   2194.0,2,   3.6961,2,  35.0140,2,    257.7,2
   2196.0,2,   3.6943,2,  35.0143,2,    257.2,2
   2198.0,2,   3.6916,2,  35.0145,2,    257.2,2
   2200.0,2,   3.6896,2,  35.0149,2,    259.0,2
   2202.0,2,   3.6827,2,  35.0131,2,    259.0,2
   2204.0,2,   3.6698,2,  35.0120,2,    256.8,2
   2206.0,2,   3.6661,2,  35.0113,2,    256.4,2
   2208.0,2,   3.6642,2,  35.0115,2,    256.4,2
   2210.0,2,   3.6636,2,  35.0119,2,    257.2,2
   2212.0,2,   3.6613,2,  35.0121,2,    258.1,2
   2214.0,2,   3.6550,2,  35.0110,2,    258.1,2
   2216.0,2,   3.6492,2,  35.0100,2,    257.7,2
   2218.0,2,   3.6478,2,  35.0102,2,    256.8,2
   2220.0,2,   3.6461,2,  35.0103,2,    256.8,2
   2222.0,2,   3.6465,2,  35.0109,2,    258.5,2
   2224.0,2,   3.6398,2,  35.0095,2,    258.5,2
   2226.0,2,   3.6352,2,  35.0091,2,    257.7,2
   2228.0,2,   3.6318,2,  35.0089,2,    257.2,2
   2230.0,2,   3.6271,2,  35.0084,2,    257.2,2
   2232.0,2,   3.6222,2,  35.0075,2,    257.2,2
   2234.0,2,   3.6185,2,  35.0075,2,    257.2,2
   2236.0,2,   3.6137,2,  35.0073,2,    257.7,2
   2238.0,2,   3.6078,2,  35.0069,2,    257.7,2
   2240.0,2,   3.6053,2,  35.0066,2,    257.7,2
   2242.0,2,   3.6042,2,  35.0066,2,    258.1,2
   2244.0,2,   3.6030,2,  35.0062,2,    257.7,2
   2246.0,2,   3.5980,2,  35.0059,2,    257.2,2
   2248.0,2,   3.5947,2,  35.0064,2,    258.1,2
   2250.0,2,   3.5912,2,  35.0055,2,    259.8,2
   2252.0,2,   3.5853,2,  35.0039,2,    258.1,2
   2254.0,2,   3.5817,2,  35.0035,2,    257.2,2
   2256.0,2,   3.5796,2,  35.0038,2,    256.8,2
   2258.0,2,   3.5784,2,  35.0039,2,    256.8,2
   2260.0,2,   3.5774,2,  35.0046,2,    258.1,2
   2262.0,2,   3.5751,2,  35.0039,2,    258.1,2
   2264.0,2,   3.5723,2,  35.0038,2,    257.7,2
   2266.0,2,   3.5694,2,  35.0035,2,    257.2,2
   2268.0,2,   3.5659,2,  35.0030,2,    257.7,2
   2270.0,2,   3.5601,2,  35.0019,2,    257.7,2
   2272.0,2,   3.5559,2,  35.0017,2,    257.2,2
   2274.0,2,   3.5541,2,  35.0022,2,    257.7,2
   2276.0,2,   3.5525,2,  35.0019,2,    258.1,2
   2278.0,2,   3.5502,2,  35.0015,2,    258.1,2
   2280.0,2,   3.5461,2,  35.0010,2,    257.2,2
   2282.0,2,   3.5429,2,  35.0011,2,    257.7,2
   2284.0,2,   3.5406,2,  35.0008,2,    257.2,2
   2286.0,2,   3.5360,2,  35.0001,2,    257.7,2
   2288.0,2,   3.5297,2,  35.0005,2,    258.1,2
   2290.0,2,   3.5283,2,  34.9996,2,    259.0,2
   2292.0,2,   3.5277,2,  34.9985,2,    258.5,2
   2294.0,2,   3.5256,2,  34.9979,2,    257.7,2
   2296.0,2,   3.5224,2,  34.9980,2,    256.8,2
   2298.0,2,   3.5205,2,  34.9986,2,    256.8,2
   2300.0,2,   3.5185,2,  34.9991,2,    258.1,2
   2302.0,2,   3.5121,2,  34.9982,2,    259.4,2
   2304.0,2,   3.5082,2,  34.9971,2,    258.1,2
   2306.0,2,   3.5042,2,  34.9966,2,    257.2,2
   2308.0,2,   3.5005,2,  34.9969,2,    257.2,2
   2310.0,2,   3.4984,2,  34.9972,2,    257.7,2
   2312.0,2,   3.4958,2,  34.9967,2,    258.5,2
   2314.0,2,   3.4926,2,  34.9963,2,    257.7,2
   2316.0,2,   3.4884,2,  34.9963,2,    257.7,2
   2318.0,2,   3.4833,2,  34.9954,2,    258.1,2
   2320.0,2,   3.4785,2,  34.9949,2,    257.7,2
   2322.0,2,   3.4732,2,  34.9946,2,    257.2,2
   2324.0,2,   3.4715,2,  34.9948,2,    256.8,2
   2326.0,2,   3.4707,2,  34.9951,2,    258.1,2
   2328.0,2,   3.4687,2,  34.9943,2,    259.4,2
   2330.0,2,   3.4659,2,  34.9936,2,    258.1,2
   2332.0,2,   3.4617,2,  34.9932,2,    257.7,2
   2334.0,2,   3.4582,2,  34.9926,2,    257.2,2
   2336.0,2,   3.4531,2,  34.9931,2,    256.8,2
   2338.0,2,   3.4498,2,  34.9931,2,    258.5,2
   2340.0,2,   3.4495,2,  34.9926,2,    258.1,2
   2342.0,2,   3.4482,2,  34.9925,2,    257.7,2
   2344.0,2,   3.4460,2,  34.9920,2,    257.2,2
   2346.0,2,   3.4432,2,  34.9921,2,    257.2,2
   2348.0,2,   3.4404,2,  34.9920,2,    257.2,2
   2350.0,2,   3.4366,2,  34.9917,2,    258.5,2
   2352.0,2,   3.4361,2,  34.9912,2,    259.0,2
   2354.0,2,   3.4359,2,  34.9912,2,    258.1,2
   2356.0,2,   3.4343,2,  34.9902,2,    257.2,2
   2358.0,2,   3.4318,2,  34.9900,2,    256.8,2
   2360.0,2,   3.4251,2,  34.9898,2,    256.8,2
   2362.0,2,   3.4156,2,  34.9897,2,    256.8,2
   2364.0,2,   3.4117,2,  34.9894,2,    258.5,2
   2366.0,2,   3.4101,2,  34.9888,2,    259.0,2
   2368.0,2,   3.4098,2,  34.9890,2,    257.7,2
   2370.0,2,   3.4063,2,  34.9887,2,    257.2,2
   2372.0,2,   3.4051,2,  34.9888,2,    257.2,2
   2374.0,2,   3.4021,2,  34.9885,2,    257.7,2
   2376.0,2,   3.4002,2,  34.9878,2,    257.7,2
   2378.0,2,   3.3969,2,  34.9879,2,    257.2,2
   2380.0,2,   3.3962,2,  34.9880,2,    258.1,2
   2382.0,2,   3.3911,2,  34.9874,2,    258.1,2
   2384.0,2,   3.3828,2,  34.9866,2,    258.1,2
   2386.0,2,   3.3771,2,  34.9865,2,    257.7,2
   2388.0,2,   3.3739,2,  34.9864,2,    258.1,2
   2390.0,2,   3.3713,2,  34.9859,2,    258.5,2
   2392.0,2,   3.3694,2,  34.9859,2,    257.7,2
   2394.0,2,   3.3687,2,  34.9857,2,    257.7,2
   2396.0,2,   3.3676,2,  34.9856,2,    257.7,2
   2398.0,2,   3.3606,2,  34.9850,2,    257.2,2
   2400.0,2,   3.3559,2,  34.9847,2,    257.7,2
   2402.0,2,   3.3536,2,  34.9840,2,    257.7,2
   2404.0,2,   3.3520,2,  34.9839,2,    257.7,2
   2406.0,2,   3.3499,2,  34.9835,2,    257.7,2
   2408.0,2,   3.3484,2,  34.9836,2,    257.7,2
   2410.0,2,   3.3451,2,  34.9842,2,    257.7,2
   2412.0,2,   3.3425,2,  34.9838,2,    259.0,2
   2414.0,2,   3.3395,2,  34.9827,2,    258.1,2
   2416.0,2,   3.3363,2,  34.9819,2,    257.7,2
   2418.0,2,   3.3345,2,  34.9818,2,    256.8,2
   2420.0,2,   3.3327,2,  34.9823,2,    257.2,2
   2422.0,2,   3.3310,2,  34.9824,2,    257.2,2
   2424.0,2,   3.3290,2,  34.9824,2,    258.1,2
   2426.0,2,   3.3274,2,  34.9821,2,    259.0,2
   2428.0,2,   3.3265,2,  34.9810,2,    257.7,2
   2430.0,2,   3.3257,2,  34.9810,2,    257.2,2
   2432.0,2,   3.3230,2,  34.9810,2,    257.2,2
   2434.0,2,   3.3183,2,  34.9813,2,    257.2,2
   2436.0,2,   3.3205,2,  34.9819,2,    258.5,2
   2438.0,2,   3.3061,2,  34.9794,2,    259.0,2
   2440.0,2,   3.3045,2,  34.9792,2,    257.2,2
   2442.0,2,   3.3030,2,  34.9794,2,    257.2,2
   2444.0,2,   3.3012,2,  34.9798,2,    256.4,2
   2446.0,2,   3.3003,2,  34.9804,2,    257.7,2
   2448.0,2,   3.2991,2,  34.9793,2,    258.5,2
   2450.0,2,   3.2936,2,  34.9789,2,    257.7,2
   2452.0,2,   3.2898,2,  34.9797,2,    257.2,2
   2454.0,2,   3.2871,2,  34.9796,2,    259.0,2
   2456.0,2,   3.2846,2,  34.9782,2,    258.1,2
   2458.0,2,   3.2834,2,  34.9781,2,    257.7,2
   2460.0,2,   3.2813,2,  34.9781,2,    257.2,2
   2462.0,2,   3.2782,2,  34.9782,2,    257.7,2
   2464.0,2,   3.2756,2,  34.9778,2,    258.1,2
   2466.0,2,   3.2706,2,  34.9772,2,    257.2,2
   2468.0,2,   3.2649,2,  34.9768,2,    257.7,2
   2470.0,2,   3.2642,2,  34.9768,2,    257.7,2
   2472.0,2,   3.2629,2,  34.9771,2,    257.2,2
   2474.0,2,   3.2604,2,  34.9774,2,    257.7,2
   2476.0,2,   3.2584,2,  34.9769,2,    258.1,2
   2478.0,2,   3.2543,2,  34.9763,2,    258.1,2
   2480.0,2,   3.2491,2,  34.9753,2,    257.7,2
   2482.0,2,   3.2459,2,  34.9752,2,    257.7,2
   2484.0,2,   3.2446,2,  34.9753,2,    257.2,2
   2486.0,2,   3.2443,2,  34.9759,2,    257.7,2
   2488.0,2,   3.2415,2,  34.9753,2,    259.0,2
   2490.0,2,   3.2364,2,  34.9741,2,    257.7,2
   2492.0,2,   3.2317,2,  34.9737,2,    258.1,2
   2494.0,2,   3.2276,2,  34.9741,2,    256.8,2
   2496.0,2,   3.2228,2,  34.9740,2,    256.8,2
   2498.0,2,   3.2211,2,  34.9742,2,    258.1,2
   2500.0,2,   3.2161,2,  34.9732,2,    257.7,2
   2502.0,2,   3.2140,2,  34.9726,2,    257.2,2
   2504.0,2,   3.2131,2,  34.9722,2,    257.2,2
   2506.0,2,   3.2122,2,  34.9721,2,    256.8,2
   2508.0,2,   3.2101,2,  34.9726,2,    257.2,2
   2510.0,2,   3.2079,2,  34.9728,2,    257.7,2
   2512.0,2,   3.2064,2,  34.9723,2,    257.7,2
   2514.0,2,   3.2018,2,  34.9719,2,    257.7,2
   2516.0,2,   3.1983,2,  34.9711,2,    257.2,2
   2518.0,2,   3.1928,2,  34.9708,2,    257.2,2
   2520.0,2,   3.1916,2,  34.9710,2,    257.2,2
   2522.0,2,   3.1911,2,  34.9714,2,    258.1,2
   2524.0,2,   3.1917,2,  34.9710,2,    258.5,2
   2526.0,2,   3.1907,2,  34.9709,2,    257.2,2
   2528.0,2,   3.1867,2,  34.9702,2,    256.8,2
   2530.0,2,   3.1806,2,  34.9701,2,    257.2,2
   2532.0,2,   3.1780,2,  34.9699,2,    257.7,2
   2534.0,2,   3.1778,2,  34.9696,2,    257.7,2
   2536.0,2,   3.1765,2,  34.9690,2,    257.2,2
   2538.0,2,   3.1747,2,  34.9695,2,    256.8,2
   2540.0,2,   3.1734,2,  34.9695,2,    258.5,2
   2542.0,2,   3.1707,2,  34.9684,2,    259.0,2
   2544.0,2,   3.1705,2,  34.9683,2,    257.2,2
   2546.0,2,   3.1696,2,  34.9686,2,    257.2,2
   2548.0,2,   3.1674,2,  34.9689,2,    256.4,2
   2550.0,2,   3.1651,2,  34.9689,2,    258.1,2
   2552.0,2,   3.1619,2,  34.9683,2,    257.7,2
   2554.0,2,   3.1601,2,  34.9679,2,    257.2,2
   2556.0,2,   3.1571,2,  34.9678,2,    256.8,2
   2558.0,2,   3.1511,2,  34.9677,2,    256.8,2
   2560.0,2,   3.1474,2,  34.9677,2,    257.2,2
   2562.0,2,   3.1462,2,  34.9676,2,    257.7,2
   2564.0,2,   3.1444,2,  34.9674,2,    258.1,2
   2566.0,2,   3.1399,2,  34.9666,2,    257.7,2
   2568.0,2,   3.1375,2,  34.9661,2,    256.8,2
   2570.0,2,   3.1370,2,  34.9665,2,    256.8,2
   2572.0,2,   3.1357,2,  34.9666,2,    257.2,2
   2574.0,2,   3.1302,2,  34.9662,2,    257.2,2
   2576.0,2,   3.1279,2,  34.9667,2,    257.2,2
   2578.0,2,   3.1249,2,  34.9661,2,    257.2,2
   2580.0,2,   3.1241,2,  34.9657,2,    257.7,2
   2582.0,2,   3.1235,2,  34.9661,2,    256.8,2
   2584.0,2,   3.1230,2,  34.9663,2,    257.7,2
   2586.0,2,   3.1222,2,  34.9658,2,    258.1,2
   2588.0,2,   3.1202,2,  34.9653,2,    257.2,2
   2590.0,2,   3.1188,2,  34.9654,2,    256.8,2
   2592.0,2,   3.1175,2,  34.9658,2,    256.8,2
   2594.0,2,   3.1152,2,  34.9651,2,    257.2,2
   2596.0,2,   3.1111,2,  34.9648,2,    256.8,2
   2598.0,2,   3.1090,2,  34.9648,2,    256.8,2
   2600.0,2,   3.1083,2,  34.9653,2,    257.2,2
   2602.0,2,   3.1076,2,  34.9649,2,    257.2,2
   2604.0,2,   3.1055,2,  34.9643,2,    256.8,2
   2606.0,2,   3.1045,2,  34.9650,2,    256.8,2
   2608.0,2,   3.1031,2,  34.9649,2,    257.7,2
   2610.0,2,   3.1015,2,  34.9642,2,    258.1,2
   2612.0,2,   3.1003,2,  34.9633,2,    256.8,2
   2614.0,2,   3.0976,2,  34.9630,2,    256.4,2
   2616.0,2,   3.0937,2,  34.9634,2,    256.4,2
   2618.0,2,   3.0911,2,  34.9641,2,    256.4,2
   2620.0,2,   3.0913,2,  34.9634,2,    258.1,2
   2622.0,2,   3.0849,2,  34.9625,2,    257.7,2
   2624.0,2,   3.0835,2,  34.9624,2,    256.4,2
   2626.0,2,   3.0827,2,  34.9629,2,    255.9,2
   2628.0,2,   3.0823,2,  34.9629,2,    256.8,2
   2630.0,2,   3.0823,2,  34.9629,2,    257.2,2
   2632.0,2,   3.0800,2,  34.9624,2,    256.8,2
   2634.0,2,   3.0770,2,  34.9623,2,    256.4,2
   2636.0,2,   3.0758,2,  34.9620,2,    255.9,2
   2638.0,2,   3.0744,2,  34.9618,2,    256.4,2
   2640.0,2,   3.0716,2,  34.9620,2,    256.4,2
   2642.0,2,   3.0700,2,  34.9622,2,    257.2,2
   2644.0,2,   3.0652,2,  34.9615,2,    257.2,2
   2646.0,2,   3.0640,2,  34.9610,2,    256.4,2
   2648.0,2,   3.0627,2,  34.9616,2,    256.4,2
   2650.0,2,   3.0592,2,  34.9612,2,    256.4,2
   2652.0,2,   3.0563,2,  34.9607,2,    257.7,2
   2654.0,2,   3.0548,2,  34.9600,2,    256.8,2
   2656.0,2,   3.0538,2,  34.9605,2,    255.9,2
   2658.0,2,   3.0516,2,  34.9608,2,    255.9,2
   2660.0,2,   3.0473,2,  34.9600,2,    256.8,2
   2662.0,2,   3.0452,2,  34.9591,2,    256.4,2
   2664.0,2,   3.0449,2,  34.9591,2,    255.9,2
   2666.0,2,   3.0441,2,  34.9595,2,    256.4,2
   2668.0,2,   3.0435,2,  34.9603,2,    256.8,2
   2670.0,2,   3.0411,2,  34.9593,2,    257.7,2
   2672.0,2,   3.0369,2,  34.9584,2,    255.9,2
   2674.0,2,   3.0348,2,  34.9585,2,    255.5,2
   2676.0,2,   3.0325,2,  34.9587,2,    255.5,2
   2678.0,2,   3.0270,2,  34.9591,2,    255.5,2
   2680.0,2,   3.0244,2,  34.9587,2,    256.8,2
   2682.0,2,   3.0231,2,  34.9583,2,    257.2,2
   2684.0,2,   3.0225,2,  34.9575,2,    255.5,2
   2686.0,2,   3.0198,2,  34.9574,2,    255.5,2
   2688.0,2,   3.0175,2,  34.9579,2,    255.1,2
   2690.0,2,   3.0164,2,  34.9588,2,    255.9,2
   2692.0,2,   3.0166,2,  34.9578,2,    256.4,2
   2694.0,2,   3.0152,2,  34.9569,2,    256.4,2
   2696.0,2,   3.0145,2,  34.9572,2,    255.5,2
   2698.0,2,   3.0139,2,  34.9574,2,    255.5,2
   2700.0,2,   3.0130,2,  34.9574,2,    255.1,2
   2702.0,2,   3.0103,2,  34.9578,2,    255.5,2
   2704.0,2,   3.0059,2,  34.9575,2,    257.2,2
   2706.0,2,   3.0025,2,  34.9569,2,    256.8,2
   2708.0,2,   3.0000,2,  34.9562,2,    255.5,2
   2710.0,2,   2.9982,2,  34.9561,2,    255.5,2
   2712.0,2,   2.9969,2,  34.9562,2,    254.6,2
