   2714.0,2,   2.6397,2,  34.9750,2,    273.7,2
   2716.0,2,   2.6345,2,  34.9751,2,    272.4,2
   2718.0,2,   2.6326,2,  34.9740,2,    273.7,2
   2720.0,2,   2.6255,2,  34.9754,2,    275.0,2
   2722.0,2,   2.6240,2,  34.9747,2,    274.6,2
   2724.0,2,   2.6209,2,  34.9753,2,    274.2,2
   2726.0,2,   2.6157,2,  34.9747,2,    274.6,2
   2728.0,2,   2.6003,2,  34.9760,2,    275.0,2
   2730.0,2,   2.6017,2,  34.9757,2,    275.0,2
   2732.0,2,   2.5993,2,  34.9748,2,    275.5,2
   2734.0,2,   2.5881,2,  34.9758,2,    275.5,2
   2736.0,2,   2.5850,2,  34.9756,2,    275.0,2
   2738.0,2,   2.5829,2,  34.9753,2,    275.0,2
   2740.0,2,   2.5781,2,  34.9752,2,    275.5,2
   2742.0,2,   2.5756,2,  34.9761,2,    275.5,2
   2744.0,2,   2.5683,2,  34.9755,2,    275.5,2
   2746.0,2,   2.5644,2,  34.9756,2,    275.0,2
   2748.0,2,   2.5601,2,  34.9758,2,    275.5,2
   2750.0,2,   2.5568,2,  34.9758,2,    275.0,2
   2752.0,2,   2.5508,2,  34.9761,2,    275.9,2
   2754.0,2,   2.5478,2,  34.9754,2,    276.8,2
   2756.0,2,   2.5339,2,  34.9762,2,    277.6,2
   2758.0,2,   2.5280,2,  34.9761,2,    278.5,2
   2760.0,2,   2.5223,2,  34.9760,2,    278.5,2
   2762.0,2,   2.5200,2,  34.9758,2,    278.5,2
   2764.0,2,   2.5173,2,  34.9755,2,    278.5,2
END_DATA
