   1812.0,2,   3.5983,2,  34.8962,2,    279.8,2
   1814.0,2,   3.5983,2,  34.8964,2,    279.0,2
   1816.0,2,   3.5986,2,  34.8967,2,    278.5,2
   1818.0,2,   3.5982,2,  34.8969,2,    278.5,2
   1820.0,2,   3.5964,2,  34.8971,2,    279.0,2
   1822.0,2,   3.5964,2,  34.8968,2,    279.4,2
   1824.0,2,   3.5987,2,  34.8962,2,    279.8,2
   1826.0,2,   3.5991,2,  34.8964,2,    278.5,2
   1828.0,2,   3.5912,2,  34.8961,2,    278.1,2
   1830.0,2,   3.5850,2,  34.8952,2,    277.7,2
   1832.0,2,   3.5757,2,  34.8944,2,    278.5,2
   1834.0,2,   3.5655,2,  34.8923,2,    279.8,2
   1836.0,2,   3.5618,2,  34.8916,2,    279.0,2
   1838.0,2,   3.5611,2,  34.8912,2,    278.1,2
   1840.0,2,   3.5597,2,  34.8908,2,    278.5,2
   1842.0,2,   3.5567,2,  34.8905,2,    278.5,2
   1844.0,2,   3.5525,2,  34.8914,2,    279.0,2
   1846.0,2,   3.5526,2,  34.8914,2,    281.1,2
   1848.0,2,   3.5519,2,  34.8905,2,    280.7,2
   1850.0,2,   3.5505,2,  34.8901,2,    279.4,2
   1852.0,2,   3.5501,2,  34.8907,2,    279.0,2
   1854.0,2,   3.5515,2,  34.8921,2,    279.4,2
   1856.0,2,   3.5530,2,  34.8927,2,    280.3,2
   1858.0,2,   3.5579,2,  34.8936,2,    280.7,2
   1860.0,2,   3.5659,2,  34.8947,2,    280.3,2
   1862.0,2,   3.5841,2,  34.8969,2,    279.4,2
   1864.0,2,   3.5848,2,  34.8989,2,    279.0,2
   1866.0,2,   3.5841,2,  34.8994,2,    279.0,2
   1868.0,2,   3.5824,2,  34.8997,2,    279.4,2
   1870.0,2,   3.5788,2,  34.8978,2,    280.3,2
   1872.0,2,   3.5750,2,  34.8975,2,    279.0,2
   1874.0,2,   3.5804,2,  34.8981,2,    278.1,2
   1876.0,2,   3.5886,2,  34.9006,2,    277.7,2
   1878.0,2,   3.5895,2,  34.9026,2,    277.7,2
   1880.0,2,   3.5910,2,  34.9029,2,    278.5,2
   1882.0,2,   3.5949,2,  34.9034,2,    278.5,2
   1884.0,2,   3.5965,2,  34.9038,2,    277.7,2
   1886.0,2,   3.5965,2,  34.9043,2,    277.2,2
   1888.0,2,   3.5963,2,  34.9046,2,    277.7,2
   1890.0,2,   3.5969,2,  34.9044,2,    277.7,2
   1892.0,2,   3.5963,2,  34.9046,2,    277.2,2
   1894.0,2,   3.5954,2,  34.9053,2,    277.2,2
   1896.0,2,   3.5950,2,  34.9053,2,    278.1,2
   1898.0,2,   3.5956,2,  34.9048,2,    277.7,2
   1900.0,2,   3.5952,2,  34.9044,2,    277.2,2
   1902.0,2,   3.5916,2,  34.9046,2,    276.4,2
   1904.0,2,   3.5868,2,  34.9047,2,    276.8,2
   1906.0,2,   3.5897,2,  34.9051,2,    277.7,2
   1908.0,2,   3.5873,2,  34.9046,2,    277.7,2
   1910.0,2,   3.5851,2,  34.9046,2,    276.8,2
   1912.0,2,   3.5826,2,  34.9053,2,    276.4,2
   1914.0,2,   3.5811,2,  34.9053,2,    276.8,2
   1916.0,2,   3.5803,2,  34.9054,2,    277.2,2
   1918.0,2,   3.5810,2,  34.9053,2,    276.8,2
   1920.0,2,   3.5816,2,  34.9057,2,    276.4,2
   1922.0,2,   3.5816,2,  34.9063,2,    276.8,2
   1924.0,2,   3.5812,2,  34.9069,2,    277.2,2
   1926.0,2,   3.5813,2,  34.9069,2,    277.2,2
   1928.0,2,   3.5823,2,  34.9069,2,    277.2,2
   1930.0,2,   3.5828,2,  34.9069,2,    276.4,2
   1932.0,2,   3.5831,2,  34.9068,2,    276.4,2
   1934.0,2,   3.5830,2,  34.9072,2,    276.4,2
   1936.0,2,   3.5831,2,  34.9081,2,    276.4,2
   1938.0,2,   3.5831,2,  34.9080,2,    277.7,2
   1940.0,2,   3.5831,2,  34.9082,2,    277.2,2
   1942.0,2,   3.5821,2,  34.9083,2,    276.4,2
   1944.0,2,   3.5815,2,  34.9085,2,    275.5,2
   1946.0,2,   3.5811,2,  34.9089,2,    275.5,2
   1948.0,2,   3.5816,2,  34.9093,2,    275.5,2
   1950.0,2,   3.5814,2,  34.9098,2,    275.9,2
   1952.0,2,   3.5803,2,  34.9100,2,    276.4,2
   1954.0,2,   3.5798,2,  34.9101,2,    276.8,2
   1956.0,2,   3.5799,2,  34.9100,2,    276.8,2
   1958.0,2,   3.5801,2,  34.9094,2,    275.9,2
   1960.0,2,   3.5805,2,  34.9093,2,    275.5,2
   1962.0,2,   3.5805,2,  34.9108,2,    275.5,2
   1964.0,2,   3.5794,2,  34.9115,2,    275.5,2
   1966.0,2,   3.5796,2,  34.9115,2,    276.4,2
   1968.0,2,   3.5797,2,  34.9117,2,    275.9,2
   1970.0,2,   3.5794,2,  34.9122,2,    275.9,2
   1972.0,2,   3.5796,2,  34.9118,2,    276.8,2
   1974.0,2,   3.5794,2,  34.9117,2,    275.9,2
   1976.0,2,   3.5791,2,  34.9117,2,    275.5,2
   1978.0,2,   3.5790,2,  34.9117,2,    274.6,2
   1980.0,2,   3.5789,2,  34.9125,2,    274.6,2
   1982.0,2,   3.5807,2,  34.9137,2,    275.1,2
   1984.0,2,   3.5822,2,  34.9142,2,    275.9,2
   1986.0,2,   3.5828,2,  34.9143,2,    275.9,2
   1988.0,2,   3.5816,2,  34.9137,2,    275.1,2
   1990.0,2,   3.5796,2,  34.9138,2,    275.1,2
   1992.0,2,   3.5774,2,  34.9138,2,    275.1,2
   1994.0,2,   3.5760,2,  34.9141,2,    275.5,2
   1996.0,2,   3.5763,2,  34.9139,2,    275.1,2
   1998.0,2,   3.5763,2,  34.9141,2,    275.5,2
   2000.0,2,   3.5758,2,  34.9148,2,    275.5,2
   2002.0,2,   3.5761,2,  34.9150,2,    275.9,2
   2004.0,2,   3.5764,2,  34.9149,2,    275.5,2
   2006.0,2,   3.5766,2,  34.9149,2,    275.1,2
   2008.0,2,   3.5779,2,  34.9155,2,    275.1,2
   2010.0,2,   3.5791,2,  34.9160,2,    275.5,2
   2012.0,2,   3.5800,2,  34.9162,2,    275.1,2
   2014.0,2,   3.5797,2,  34.9164,2,    275.5,2
   2016.0,2,   3.5801,2,  34.9169,2,    275.1,2
   2018.0,2,   3.5824,2,  34.9173,2,    275.9,2
   2020.0,2,   3.5839,2,  34.9174,2,    275.1,2
   2022.0,2,   3.5837,2,  34.9174,2,    275.1,2
   2024.0,2,   3.5813,2,  34.9176,2,    274.6,2
   2026.0,2,   3.5814,2,  34.9181,2,    275.1,2
   2028.0,2,   3.5816,2,  34.9186,2,    275.1,2
   2030.0,2,   3.5820,2,  34.9188,2,    275.5,2
   2032.0,2,   3.5815,2,  34.9188,2,    275.1,2
   2034.0,2,   3.5813,2,  34.9190,2,    274.6,2
   2036.0,2,   3.5820,2,  34.9185,2,    274.6,2
   2038.0,2,   3.5821,2,  34.9187,2,    274.2,2
   2040.0,2,   3.5814,2,  34.9195,2,    274.2,2
   2042.0,2,   3.5810,2,  34.9199,2,    274.6,2
   2044.0,2,   3.5812,2,  34.9194,2,    275.9,2
   2046.0,2,   3.5799,2,  34.9194,2,    275.1,2
   2048.0,2,   3.5794,2,  34.9197,2,    273.8,2
   2050.0,2,   3.5784,2,  34.9203,2,    272.9,2
   2052.0,2,   3.5775,2,  34.9203,2,    273.3,2
   2054.0,2,   3.5774,2,  34.9204,2,    273.8,2
   2056.0,2,   3.5765,2,  34.9212,2,    273.8,2
   2058.0,2,   3.5756,2,  34.9217,2,    273.8,2
   2060.0,2,   3.5759,2,  34.9213,2,    275.1,2
   2062.0,2,   3.5750,2,  34.9211,2,    274.2,2
   2064.0,2,   3.5751,2,  34.9209,2,    273.8,2
   2066.0,2,   3.5747,2,  34.9211,2,    273.3,2
   2068.0,2,   3.5740,2,  34.9217,2,    272.9,2
   2070.0,2,   3.5736,2,  34.9224,2,    273.8,2
   2072.0,2,   3.5736,2,  34.9227,2,    274.2,2
   2074.0,2,   3.5734,2,  34.9223,2,    273.8,2
   2076.0,2,   3.5729,2,  34.9226,2,    274.2,2
   2078.0,2,   3.5721,2,  34.9227,2,    273.8,2
   2080.0,2,   3.5723,2,  34.9227,2,    273.3,2
   2082.0,2,   3.5728,2,  34.9222,2,    273.3,2
   2084.0,2,   3.5728,2,  34.9226,2,    273.8,2
   2086.0,2,   3.5724,2,  34.9236,2,    274.2,2
   2088.0,2,   3.5730,2,  34.9229,2,    275.1,2
   2090.0,2,   3.5731,2,  34.9226,2,    273.8,2
   2092.0,2,   3.5730,2,  34.9228,2,    273.3,2
   2094.0,2,   3.5723,2,  34.9232,2,    273.3,2
   2096.0,2,   3.5716,2,  34.9232,2,    273.3,2
   2098.0,2,   3.5715,2,  34.9240,2,    273.8,2
   2100.0,2,   3.5682,2,  34.9245,2,    273.8,2
   2102.0,2,   3.5661,2,  34.9243,2,    273.3,2
   2104.0,2,   3.5652,2,  34.9248,2,    272.9,2
   2106.0,2,   3.5651,2,  34.9246,2,    273.3,2
   2108.0,2,   3.5645,2,  34.9244,2,    272.9,2
   2110.0,2,   3.5640,2,  34.9252,2,    273.3,2
   2112.0,2,   3.5655,2,  34.9255,2,    273.8,2
   2114.0,2,   3.5678,2,  34.9260,2,    273.8,2
   2116.0,2,   3.5665,2,  34.9264,2,    273.3,2
   2118.0,2,   3.5643,2,  34.9264,2,    273.3,2
   2120.0,2,   3.5626,2,  34.9266,2,    273.3,2
   2122.0,2,   3.5594,2,  34.9261,2,    273.3,2
   2124.0,2,   3.5551,2,  34.9260,2,    273.3,2
   2126.0,2,   3.5525,2,  34.9262,2,    272.9,2
   2128.0,2,   3.5529,2,  34.9264,2,    274.2,2
   2130.0,2,   3.5485,2,  34.9251,2,    273.8,2
   2132.0,2,   3.5498,2,  34.9246,2,    272.9,2
   2134.0,2,   3.5512,2,  34.9253,2,    272.5,2
   2136.0,2,   3.5533,2,  34.9267,2,    272.5,2
   2138.0,2,   3.5535,2,  34.9271,2,    272.9,2
   2140.0,2,   3.5544,2,  34.9274,2,    273.8,2
   2142.0,2,   3.5542,2,  34.9276,2,    272.9,2
   2144.0,2,   3.5544,2,  34.9282,2,    273.3,2
   2146.0,2,   3.5561,2,  34.9292,2,    272.9,2
   2148.0,2,   3.5568,2,  34.9291,2,    272.9,2
   2150.0,2,   3.5559,2,  34.9296,2,    272.9,2
   2152.0,2,   3.5549,2,  34.9297,2,    273.3,2
   2154.0,2,   3.5554,2,  34.9296,2,    273.3,2
   2156.0,2,   3.5549,2,  34.9295,2,    272.5,2
   2158.0,2,   3.5539,2,  34.9297,2,    272.5,2
   2160.0,2,   3.5516,2,  34.9304,2,    272.5,2
   2162.0,2,   3.5495,2,  34.9313,2,    272.9,2
   2164.0,2,   3.5491,2,  34.9309,2,    273.3,2
   2166.0,2,   3.5495,2,  34.9307,2,    272.5,2
   2168.0,2,   3.5491,2,  34.9309,2,    272.5,2
   2170.0,2,   3.5458,2,  34.9316,2,    272.5,2
   2172.0,2,   3.5430,2,  34.9318,2,    272.4,2
   2174.0,2,   3.5417,2,  34.9315,2,    272.9,2
   2176.0,2,   3.5395,2,  34.9314,2,    272.4,2
   2178.0,2,   3.5377,2,  34.9313,2,    272.9,2
   2180.0,2,   3.5361,2,  34.9319,2,    272.4,2
   2182.0,2,   3.5345,2,  34.9324,2,    272.4,2
   2184.0,2,   3.5353,2,  34.9320,2,    273.3,2
   2186.0,2,   3.5336,2,  34.9317,2,    272.9,2
   2188.0,2,   3.5333,2,  34.9313,2,    272.4,2
   2190.0,2,   3.5324,2,  34.9318,2,    272.0,2
   2192.0,2,   3.5299,2,  34.9329,2,    272.0,2
   2194.0,2,   3.5289,2,  34.9326,2,    272.9,2
   2196.0,2,   3.5267,2,  34.9321,2,    272.9,2
   2198.0,2,   3.5264,2,  34.9324,2,    272.4,2
   2200.0,2,   3.5257,2,  34.9323,2,    272.0,2
   2202.0,2,   3.5248,2,  34.9323,2,    271.6,2
   2204.0,2,   3.5243,2,  34.9330,2,    272.0,2
   2206.0,2,   3.5242,2,  34.9332,2,    272.4,2
   2208.0,2,   3.5241,2,  34.9325,2,    272.4,2
   2210.0,2,   3.5233,2,  34.9326,2,    272.0,2
   2212.0,2,   3.5217,2,  34.9332,2,    272.4,2
   2214.0,2,   3.5206,2,  34.9335,2,    272.0,2
   2216.0,2,   3.5208,2,  34.9333,2,    272.0,2
   2218.0,2,   3.5203,2,  34.9338,2,    272.4,2
   2220.0,2,   3.5200,2,  34.9335,2,    272.9,2
   2222.0,2,   3.5197,2,  34.9340,2,    272.4,2
   2224.0,2,   3.5196,2,  34.9342,2,    272.9,2
   2226.0,2,   3.5192,2,  34.9335,2,    272.4,2
   2228.0,2,   3.5174,2,  34.9337,2,    272.4,2
   2230.0,2,   3.5159,2,  34.9342,2,    272.4,2
   2232.0,2,   3.5147,2,  34.9345,2,    272.4,2
   2234.0,2,   3.5145,2,  34.9343,2,    272.9,2
   2236.0,2,   3.5135,2,  34.9343,2,    272.9,2
   2238.0,2,   3.5102,2,  34.9348,2,    272.4,2
   2240.0,2,   3.5087,2,  34.9353,2,    272.4,2
   2242.0,2,   3.5085,2,  34.9347,2,    272.9,2
   2244.0,2,   3.5070,2,  34.9343,2,    272.4,2
   2246.0,2,   3.5075,2,  34.9340,2,    272.0,2
   2248.0,2,   3.5042,2,  34.9340,2,    272.0,2
   2250.0,2,   3.5008,2,  34.9335,2,    272.0,2
   2252.0,2,   3.4975,2,  34.9340,2,    271.6,2
   2254.0,2,   3.4987,2,  34.9345,2,    272.9,2
   2256.0,2,   3.4968,2,  34.9337,2,    272.9,2
   2258.0,2,   3.4968,2,  34.9336,2,    272.0,2
   2260.0,2,   3.4962,2,  34.9337,2,    272.0,2
   2262.0,2,   3.4914,2,  34.9339,2,    271.6,2
   2264.0,2,   3.4899,2,  34.9336,2,    271.6,2
   2266.0,2,   3.4891,2,  34.9346,2,    272.0,2
   2268.0,2,   3.4878,2,  34.9350,2,    273.3,2
   2270.0,2,   3.4849,2,  34.9348,2,    273.3,2
   2272.0,2,   3.4848,2,  34.9340,2,    272.4,2
   2274.0,2,   3.4842,2,  34.9342,2,    271.6,2
   2276.0,2,   3.4842,2,  34.9343,2,    271.1,2
   2278.0,2,   3.4841,2,  34.9345,2,    271.6,2
   2280.0,2,   3.4842,2,  34.9349,2,    272.0,2
   2282.0,2,   3.4843,2,  34.9354,2,    272.4,2
   2284.0,2,   3.4850,2,  34.9357,2,    272.9,2
   2286.0,2,   3.4864,2,  34.9365,2,    272.9,2
   2288.0,2,   3.4862,2,  34.9368,2,    272.4,2
   2290.0,2,   3.4849,2,  34.9361,2,    272.0,2
   2292.0,2,   3.4815,2,  34.9361,2,    271.6,2
   2294.0,2,   3.4744,2,  34.9359,2,    271.6,2
   2296.0,2,   3.4707,2,  34.9363,2,    272.4,2
   2298.0,2,   3.4693,2,  34.9364,2,    272.4,2
   2300.0,2,   3.4706,2,  34.9354,2,    272.4,2
   2302.0,2,   3.4702,2,  34.9351,2,    271.6,2
   2304.0,2,   3.4690,2,  34.9349,2,    271.1,2
   2306.0,2,   3.4669,2,  34.9356,2,    271.1,2
   2308.0,2,   3.4661,2,  34.9364,2,    271.6,2
   2310.0,2,   3.4657,2,  34.9363,2,    272.9,2
   2312.0,2,   3.4653,2,  34.9356,2,    272.9,2
   2314.0,2,   3.4652,2,  34.9352,2,    271.6,2
   2316.0,2,   3.4642,2,  34.9354,2,    271.1,2
   2318.0,2,   3.4627,2,  34.9356,2,    270.7,2
   2320.0,2,   3.4610,2,  34.9364,2,    271.1,2
   2322.0,2,   3.4611,2,  34.9366,2,    272.4,2
   2324.0,2,   3.4582,2,  34.9362,2,    272.4,2
   2326.0,2,   3.4581,2,  34.9356,2,    272.0,2
   2328.0,2,   3.4579,2,  34.9357,2,    271.6,2
   2330.0,2,   3.4569,2,  34.9359,2,    271.6,2
   2332.0,2,   3.4556,2,  34.9363,2,    271.1,2
   2334.0,2,   3.4549,2,  34.9371,2,    272.0,2
   2336.0,2,   3.4539,2,  34.9371,2,    272.9,2
   2338.0,2,   3.4534,2,  34.9377,2,    272.4,2
   2340.0,2,   3.4528,2,  34.9380,2,    272.0,2
   2342.0,2,   3.4514,2,  34.9388,2,    272.0,2
   2344.0,2,   3.4483,2,  34.9390,2,    272.4,2
   2346.0,2,   3.4472,2,  34.9385,2,    272.4,2
   2348.0,2,   3.4477,2,  34.9381,2,    272.0,2
   2350.0,2,   3.4468,2,  34.9384,2,    271.6,2
   2352.0,2,   3.4457,2,  34.9389,2,    271.6,2
   2354.0,2,   3.4460,2,  34.9388,2,    272.9,2
   2356.0,2,   3.4462,2,  34.9385,2,    272.4,2
   2358.0,2,   3.4455,2,  34.9386,2,    271.6,2
   2360.0,2,   3.4440,2,  34.9388,2,    271.6,2
   2362.0,2,   3.4426,2,  34.9390,2,    271.1,2
   2364.0,2,   3.4385,2,  34.9401,2,    272.0,2
   2366.0,2,   3.4379,2,  34.9401,2,    272.9,2
   2368.0,2,   3.4361,2,  34.9395,2,    272.0,2
   2370.0,2,   3.4347,2,  34.9393,2,    271.6,2
   2372.0,2,   3.4329,2,  34.9396,2,    271.6,2
   2374.0,2,   3.4302,2,  34.9403,2,    271.1,2
   2376.0,2,   3.4292,2,  34.9409,2,    272.0,2
   2378.0,2,   3.4289,2,  34.9404,2,    272.0,2
   2380.0,2,   3.4279,2,  34.9405,2,    271.6,2
   2382.0,2,   3.4275,2,  34.9405,2,    271.6,2
   2384.0,2,   3.4272,2,  34.9405,2,    271.6,2
   2386.0,2,   3.4270,2,  34.9398,2,    272.0,2
   2388.0,2,   3.4252,2,  34.9403,2,    271.6,2
   2390.0,2,   3.4232,2,  34.9408,2,    272.0,2
   2392.0,2,   3.4215,2,  34.9410,2,    272.4,2
   2394.0,2,   3.4181,2,  34.9409,2,    272.9,2
   2396.0,2,   3.4137,2,  34.9405,2,    272.0,2
   2398.0,2,   3.4112,2,  34.9409,2,    272.0,2
   2400.0,2,   3.4097,2,  34.9410,2,    271.6,2
   2402.0,2,   3.4084,2,  34.9423,2,    271.6,2
   2404.0,2,   3.4117,2,  34.9424,2,    272.4,2
   2406.0,2,   3.4091,2,  34.9418,2,    272.4,2
   2408.0,2,   3.4093,2,  34.9412,2,    272.0,2
   2410.0,2,   3.4086,2,  34.9415,2,    271.1,2
   2412.0,2,   3.4082,2,  34.9416,2,    270.7,2
   2414.0,2,   3.4075,2,  34.9423,2,    271.1,2
   2416.0,2,   3.4074,2,  34.9424,2,    271.6,2
   2418.0,2,   3.4072,2,  34.9423,2,    272.0,2
   2420.0,2,   3.4071,2,  34.9423,2,    272.4,2
   2422.0,2,   3.4058,2,  34.9421,2,    272.0,2
   2424.0,2,   3.4021,2,  34.9424,2,    272.0,2
   2426.0,2,   3.3972,2,  34.9430,2,    271.6,2
   2428.0,2,   3.3938,2,  34.9430,2,    272.0,2
   2430.0,2,   3.3935,2,  34.9435,2,    271.6,2
   2432.0,2,   3.3933,2,  34.9438,2,    272.0,2
   2434.0,2,   3.3944,2,  34.9437,2,    272.4,2
   2436.0,2,   3.3898,2,  34.9436,2,    272.0,2
   2438.0,2,   3.3885,2,  34.9433,2,    271.1,2
   2440.0,2,   3.3869,2,  34.9432,2,    271.1,2
   2442.0,2,   3.3844,2,  34.9433,2,    270.7,2
   2444.0,2,   3.3806,2,  34.9442,2,    271.1,2
   2446.0,2,   3.3855,2,  34.9442,2,    272.0,2
   2448.0,2,   3.3786,2,  34.9436,2,    272.0,2
   2450.0,2,   3.3772,2,  34.9434,2,    271.6,2
   2452.0,2,   3.3771,2,  34.9435,2,    271.1,2
   2454.0,2,   3.3762,2,  34.9435,2,    270.7,2
   2456.0,2,   3.3743,2,  34.9446,2,    270.3,2
   2458.0,2,   3.3757,2,  34.9450,2,    271.6,2
   2460.0,2,   3.3710,2,  34.9447,2,    271.6,2
   2462.0,2,   3.3692,2,  34.9445,2,    271.1,2
   2464.0,2,   3.3669,2,  34.9442,2,    270.3,2
   2466.0,2,   3.3656,2,  34.9441,2,    270.3,2
   2468.0,2,   3.3635,2,  34.9445,2,    269.8,2
   2470.0,2,   3.3645,2,  34.9453,2,    270.7,2
   2472.0,2,   3.3638,2,  34.9448,2,    271.6,2
   2474.0,2,   3.3612,2,  34.9446,2,    271.6,2
   2476.0,2,   3.3589,2,  34.9445,2,    270.7,2
   2478.0,2,   3.3568,2,  34.9448,2,    270.7,2
   2480.0,2,   3.3551,2,  34.9453,2,    270.7,2
   2482.0,2,   3.3541,2,  34.9454,2,    270.7,2
   2484.0,2,   3.3512,2,  34.9459,2,    271.1,2
   2486.0,2,   3.3487,2,  34.9458,2,    271.6,2
   2488.0,2,   3.3511,2,  34.9463,2,    272.0,2
   2490.0,2,   3.3486,2,  34.9455,2,    271.6,2
   2492.0,2,   3.3475,2,  34.9453,2,    271.1,2
   2494.0,2,   3.3472,2,  34.9450,2,    270.3,2
   2496.0,2,   3.3443,2,  34.9455,2,    270.7,2
   2498.0,2,   3.3433,2,  34.9461,2,    270.3,2
   2500.0,2,   3.3444,2,  34.9466,2,    271.1,2
   2502.0,2,   3.3418,2,  34.9466,2,    271.6,2
   2504.0,2,   3.3381,2,  34.9464,2,    270.7,2
   2506.0,2,   3.3371,2,  34.9461,2,    271.1,2
   2508.0,2,   3.3363,2,  34.9461,2,    270.3,2
   2510.0,2,   3.3350,2,  34.9464,2,    270.7,2
   2512.0,2,   3.3328,2,  34.9467,2,    270.7,2
   2514.0,2,   3.3312,2,  34.9463,2,    270.3,2
   2516.0,2,   3.3318,2,  34.9470,2,    271.6,2
   2518.0,2,   3.3308,2,  34.9469,2,    271.6,2
   2520.0,2,   3.3298,2,  34.9473,2,    271.6,2
   2522.0,2,   3.3297,2,  34.9465,2,    271.1,2
   2524.0,2,   3.3294,2,  34.9461,2,    271.1,2
   2526.0,2,   3.3293,2,  34.9460,2,    270.7,2
   2528.0,2,   3.3283,2,  34.9464,2,    270.7,2
   2530.0,2,   3.3281,2,  34.9475,2,    271.1,2
   2532.0,2,   3.3269,2,  34.9471,2,    272.0,2
   2534.0,2,   3.3250,2,  34.9471,2,    271.1,2
   2536.0,2,   3.3237,2,  34.9470,2,    270.7,2
   2538.0,2,   3.3220,2,  34.9474,2,    270.7,2
   2540.0,2,   3.3203,2,  34.9477,2,    270.3,2
   2542.0,2,   3.3167,2,  34.9475,2,    270.7,2
   2544.0,2,   3.3144,2,  34.9476,2,    270.7,2
   2546.0,2,   3.3123,2,  34.9479,2,    270.7,2
   2548.0,2,   3.3111,2,  34.9480,2,    271.1,2
   2550.0,2,   3.3100,2,  34.9479,2,    271.1,2
   2552.0,2,   3.3083,2,  34.9480,2,    271.1,2
   2554.0,2,   3.3081,2,  34.9475,2,    271.1,2
   2556.0,2,   3.3064,2,  34.9479,2,    270.7,2
   2558.0,2,   3.3039,2,  34.9477,2,    270.7,2
   2560.0,2,   3.3012,2,  34.9474,2,    270.7,2
   2562.0,2,   3.3002,2,  34.9478,2,    270.7,2
   2564.0,2,   3.3015,2,  34.9484,2,    271.1,2
   2566.0,2,   3.3016,2,  34.9477,2,    271.6,2
   2568.0,2,   3.2987,2,  34.9477,2,    271.1,2
   2570.0,2,   3.2951,2,  34.9475,2,    270.7,2
   2572.0,2,   3.2922,2,  34.9477,2,    270.3,2
   2574.0,2,   3.2900,2,  34.9486,2,    269.8,2
   2576.0,2,   3.2893,2,  34.9489,2,    270.3,2
   2578.0,2,   3.2880,2,  34.9494,2,    271.1,2
   2580.0,2,   3.2842,2,  34.9485,2,    270.3,2
   2582.0,2,   3.2814,2,  34.9483,2,    270.3,2
   2584.0,2,   3.2803,2,  34.9491,2,    270.7,2
   2586.0,2,   3.2792,2,  34.9484,2,    271.1,2
   2588.0,2,   3.2775,2,  34.9485,2,    270.3,2
   2590.0,2,   3.2759,2,  34.9489,2,    270.3,2
   2592.0,2,   3.2739,2,  34.9490,2,    270.3,2
   2594.0,2,   3.2714,2,  34.9490,2,    270.7,2
   2596.0,2,   3.2687,2,  34.9492,2,    270.7,2
   2598.0,2,   3.2673,2,  34.9497,2,    270.7,2
   2600.0,2,   3.2672,2,  34.9492,2,    270.7,2
   2602.0,2,   3.2674,2,  34.9487,2,    270.3,2
   2604.0,2,   3.2670,2,  34.9487,2,    270.3,2
   2606.0,2,   3.2655,2,  34.9493,2,    269.8,2
   2608.0,2,   3.2645,2,  34.9500,2,    270.3,2
   2610.0,2,   3.2642,2,  34.9497,2,    270.3,2
   2612.0,2,   3.2646,2,  34.9495,2,    270.3,2
   2614.0,2,   3.2637,2,  34.9495,2,    270.3,2
   2616.0,2,   3.2622,2,  34.9498,2,    269.8,2
   2618.0,2,   3.2606,2,  34.9500,2,    270.3,2
   2620.0,2,   3.2594,2,  34.9498,2,    269.8,2
   2622.0,2,   3.2565,2,  34.9499,2,    269.8,2
   2624.0,2,   3.2536,2,  34.9503,2,    270.3,2
   2626.0,2,   3.2532,2,  34.9501,2,    269.8,2
   2628.0,2,   3.2535,2,  34.9500,2,    270.3,2
   2630.0,2,   3.2521,2,  34.9502,2,    269.8,2
   2632.0,2,   3.2513,2,  34.9500,2,    269.8,2
   2634.0,2,   3.2485,2,  34.9500,2,    269.8,2
   2636.0,2,   3.2463,2,  34.9504,2,    269.8,2
   2638.0,2,   3.2457,2,  34.9502,2,    269.8,2
   2640.0,2,   3.2448,2,  34.9501,2,    269.8,2
   2642.0,2,   3.2428,2,  34.9503,2,    269.8,2
   2644.0,2,   3.2395,2,  34.9500,2,    269.8,2
   2646.0,2,   3.2371,2,  34.9507,2,    269.8,2
   2648.0,2,   3.2363,2,  34.9501,2,    269.8,2
   2650.0,2,   3.2365,2,  34.9495,2,    269.8,2
   2652.0,2,   3.2351,2,  34.9499,2,    269.8,2
   2654.0,2,   3.2332,2,  34.9504,2,    269.4,2
   2656.0,2,   3.2341,2,  34.9505,2,    269.8,2
   2658.0,2,   3.2287,2,  34.9503,2,    270.3,2
   2660.0,2,   3.2272,2,  34.9500,2,    269.8,2
   2662.0,2,   3.2247,2,  34.9502,2,    269.4,2
   2664.0,2,   3.2221,2,  34.9503,2,    269.4,2
   2666.0,2,   3.2195,2,  34.9503,2,    269.0,2
   2668.0,2,   3.2188,2,  34.9503,2,    269.4,2
   2670.0,2,   3.2178,2,  34.9507,2,    269.4,2
   2672.0,2,   3.2153,2,  34.9510,2,    269.8,2
   2674.0,2,   3.2145,2,  34.9508,2,    269.8,2
   2676.0,2,   3.2143,2,  34.9507,2,    269.4,2
   2678.0,2,   3.2122,2,  34.9502,2,    269.4,2
   2680.0,2,   3.2084,2,  34.9502,2,    269.8,2
   2682.0,2,   3.2071,2,  34.9502,2,    269.4,2
   2684.0,2,   3.2056,2,  34.9505,2,    269.4,2
   2686.0,2,   3.2066,2,  34.9513,2,    269.8,2
   2688.0,2,   3.2072,2,  34.9503,2,    270.3,2
   2690.0,2,   3.2037,2,  34.9499,2,    269.8,2
   2692.0,2,   3.2023,2,  34.9495,2,    269.0,2
   2694.0,2,   3.2001,2,  34.9500,2,    269.0,2
   2696.0,2,   3.1969,2,  34.9508,2,    268.5,2
   2698.0,2,   3.1921,2,  34.9509,2,    269.0,2
   2700.0,2,   3.1878,2,  34.9512,2,    269.0,2
   2702.0,2,   3.1861,2,  34.9522,2,    269.4,2
   2704.0,2,   3.1879,2,  34.9513,2,    269.8,2
   2706.0,2,   3.1832,2,  34.9508,2,    268.5,2
   2708.0,2,   3.1826,2,  34.9510,2,    268.5,2
   2710.0,2,   3.1818,2,  34.9508,2,    269.0,2
   2712.0,2,   3.1798,2,  34.9508,2,    268.5,2
