   1812.0,2,   3.7028,2,  34.9218,2,    272.5,2
   1814.0,2,   3.7017,2,  34.9213,2,    272.5,2
   1816.0,2,   3.6999,2,  34.9211,2,    271.6,2
   1818.0,2,   3.6976,2,  34.9212,2,    271.2,2
   1820.0,2,   3.6937,2,  34.9221,2,    271.6,2
   1822.0,2,   3.6943,2,  34.9217,2,    273.3,2
   1824.0,2,   3.6899,2,  34.9214,2,    272.0,2
   1826.0,2,   3.6921,2,  34.9216,2,    271.6,2
   1828.0,2,   3.6922,2,  34.9217,2,    271.2,2
   1830.0,2,   3.6888,2,  34.9217,2,    271.2,2
   1832.0,2,   3.6833,2,  34.9217,2,    271.6,2
   1834.0,2,   3.6810,2,  34.9212,2,    272.5,2
   1836.0,2,   3.6787,2,  34.9214,2,    272.5,2
   1838.0,2,   3.6746,2,  34.9209,2,    271.6,2
   1840.0,2,   3.6716,2,  34.9209,2,    271.6,2
   1842.0,2,   3.6636,2,  34.9199,2,    271.6,2
   1844.0,2,   3.6555,2,  34.9190,2,    272.5,2
   1846.0,2,   3.6516,2,  34.9184,2,    272.5,2
   1848.0,2,   3.6525,2,  34.9187,2,    272.5,2
   1850.0,2,   3.6508,2,  34.9191,2,    272.5,2
   1852.0,2,   3.6477,2,  34.9187,2,    272.5,2
   1854.0,2,   3.6495,2,  34.9193,2,    272.9,2
   1856.0,2,   3.6497,2,  34.9198,2,    272.9,2
   1858.0,2,   3.6482,2,  34.9197,2,    272.5,2
   1860.0,2,   3.6450,2,  34.9193,2,    272.5,2
   1862.0,2,   3.6436,2,  34.9194,2,    273.3,2
   1864.0,2,   3.6394,2,  34.9187,2,    273.3,2
   1866.0,2,   3.6367,2,  34.9181,2,    272.9,2
   1868.0,2,   3.6355,2,  34.9186,2,    272.5,2
   1870.0,2,   3.6346,2,  34.9185,2,    272.9,2
   1872.0,2,   3.6345,2,  34.9185,2,    272.9,2
   1874.0,2,   3.6327,2,  34.9191,2,    272.9,2
   1876.0,2,   3.6334,2,  34.9193,2,    274.2,2
   1878.0,2,   3.6397,2,  34.9202,2,    273.3,2
   1880.0,2,   3.6415,2,  34.9209,2,    272.5,2
   1882.0,2,   3.6410,2,  34.9219,2,    271.6,2
   1884.0,2,   3.6259,2,  34.9203,2,    272.9,2
   1886.0,2,   3.6225,2,  34.9192,2,    273.8,2
   1888.0,2,   3.6216,2,  34.9191,2,    272.5,2
   1890.0,2,   3.6225,2,  34.9192,2,    272.5,2
   1892.0,2,   3.6335,2,  34.9214,2,    272.0,2
   1894.0,2,   3.6345,2,  34.9214,2,    272.5,2
   1896.0,2,   3.6258,2,  34.9207,2,    272.5,2
   1898.0,2,   3.6211,2,  34.9207,2,    273.8,2
   1900.0,2,   3.6223,2,  34.9204,2,    273.8,2
   1902.0,2,   3.6216,2,  34.9202,2,    272.9,2
   1904.0,2,   3.6209,2,  34.9204,2,    272.0,2
   1906.0,2,   3.6209,2,  34.9213,2,    272.0,2
   1908.0,2,   3.6230,2,  34.9219,2,    272.9,2
   1910.0,2,   3.6241,2,  34.9227,2,    272.5,2
   1912.0,2,   3.6245,2,  34.9229,2,    273.8,2
   1914.0,2,   3.6257,2,  34.9232,2,    272.9,2
   1916.0,2,   3.6249,2,  34.9231,2,    272.5,2
   1918.0,2,   3.6223,2,  34.9237,2,    271.6,2
   1920.0,2,   3.6198,2,  34.9238,2,    272.5,2
   1922.0,2,   3.6175,2,  34.9235,2,    273.8,2
   1924.0,2,   3.6161,2,  34.9233,2,    272.9,2
   1926.0,2,   3.6161,2,  34.9233,2,    272.5,2
   1928.0,2,   3.6165,2,  34.9234,2,    272.5,2
   1930.0,2,   3.6164,2,  34.9237,2,    272.5,2
   1932.0,2,   3.6158,2,  34.9250,2,    272.9,2
   1934.0,2,   3.6155,2,  34.9244,2,    273.8,2
   1936.0,2,   3.6142,2,  34.9244,2,    272.9,2
   1938.0,2,   3.6123,2,  34.9248,2,    272.0,2
   1940.0,2,   3.6106,2,  34.9247,2,    272.0,2
   1942.0,2,   3.6101,2,  34.9246,2,    273.3,2
   1944.0,2,   3.6081,2,  34.9251,2,    272.9,2
   1946.0,2,   3.6077,2,  34.9249,2,    272.9,2
   1948.0,2,   3.6079,2,  34.9249,2,    272.9,2
   1950.0,2,   3.6076,2,  34.9251,2,    272.5,2
   1952.0,2,   3.6071,2,  34.9250,2,    272.5,2
   1954.0,2,   3.6061,2,  34.9254,2,    272.5,2
   1956.0,2,   3.6036,2,  34.9262,2,    273.3,2
   1958.0,2,   3.6031,2,  34.9257,2,    273.3,2
   1960.0,2,   3.6014,2,  34.9260,2,    272.5,2
   1962.0,2,   3.5991,2,  34.9261,2,    272.5,2
   1964.0,2,   3.5978,2,  34.9261,2,    272.5,2
   1966.0,2,   3.5969,2,  34.9261,2,    272.9,2
   1968.0,2,   3.5940,2,  34.9270,2,    272.5,2
   1970.0,2,   3.5923,2,  34.9275,2,    273.3,2
   1972.0,2,   3.5919,2,  34.9271,2,    272.9,2
   1974.0,2,   3.5903,2,  34.9270,2,    272.9,2
   1976.0,2,   3.5906,2,  34.9272,2,    272.5,2
   1978.0,2,   3.5901,2,  34.9282,2,    272.5,2
   1980.0,2,   3.5877,2,  34.9289,2,    272.9,2
   1982.0,2,   3.5871,2,  34.9287,2,    272.9,2
   1984.0,2,   3.5867,2,  34.9291,2,    272.5,2
   1986.0,2,   3.5861,2,  34.9295,2,    272.5,2
   1988.0,2,   3.5861,2,  34.9300,2,    272.5,2
   1990.0,2,   3.5853,2,  34.9302,2,    272.9,2
   1992.0,2,   3.5857,2,  34.9295,2,    272.9,2
   1994.0,2,   3.5854,2,  34.9296,2,    272.5,2
   1996.0,2,   3.5837,2,  34.9305,2,    272.0,2
   1998.0,2,   3.5831,2,  34.9310,2,    272.0,2
   2000.0,2,   3.5809,2,  34.9313,2,    272.9,2
   2002.0,2,   3.5782,2,  34.9310,2,    272.5,2
   2004.0,2,   3.5780,2,  34.9311,2,    272.5,2
   2006.0,2,   3.5776,2,  34.9307,2,    272.0,2
   2008.0,2,   3.5770,2,  34.9308,2,    272.5,2
   2010.0,2,   3.5765,2,  34.9318,2,    272.5,2
   2012.0,2,   3.5762,2,  34.9318,2,    272.9,2
   2014.0,2,   3.5765,2,  34.9313,2,    272.5,2
   2016.0,2,   3.5765,2,  34.9312,2,    272.0,2
   2018.0,2,   3.5761,2,  34.9317,2,    272.0,2
   2020.0,2,   3.5762,2,  34.9317,2,    272.0,2
   2022.0,2,   3.5756,2,  34.9320,2,    272.5,2
   2024.0,2,   3.5754,2,  34.9324,2,    272.5,2
   2026.0,2,   3.5744,2,  34.9320,2,    272.5,2
   2028.0,2,   3.5725,2,  34.9317,2,    272.5,2
   2030.0,2,   3.5691,2,  34.9320,2,    272.0,2
   2032.0,2,   3.5661,2,  34.9331,2,    272.9,2
   2034.0,2,   3.5639,2,  34.9324,2,    272.5,2
   2036.0,2,   3.5625,2,  34.9322,2,    272.0,2
   2038.0,2,   3.5611,2,  34.9326,2,    271.6,2
   2040.0,2,   3.5606,2,  34.9329,2,    272.0,2
   2042.0,2,   3.5606,2,  34.9331,2,    272.0,2
   2044.0,2,   3.5605,2,  34.9333,2,    272.9,2
   2046.0,2,   3.5596,2,  34.9331,2,    272.5,2
   2048.0,2,   3.5589,2,  34.9334,2,    272.0,2
   2050.0,2,   3.5573,2,  34.9334,2,    272.0,2
   2052.0,2,   3.5558,2,  34.9336,2,    272.0,2
   2054.0,2,   3.5546,2,  34.9340,2,    272.4,2
   2056.0,2,   3.5505,2,  34.9335,2,    272.9,2
   2058.0,2,   3.5481,2,  34.9330,2,    272.0,2
   2060.0,2,   3.5481,2,  34.9332,2,    272.4,2
   2062.0,2,   3.5479,2,  34.9336,2,    272.0,2
   2064.0,2,   3.5467,2,  34.9339,2,    272.4,2
   2066.0,2,   3.5458,2,  34.9339,2,    272.4,2
   2068.0,2,   3.5445,2,  34.9340,2,    272.4,2
   2070.0,2,   3.5437,2,  34.9342,2,    272.4,2
   2072.0,2,   3.5432,2,  34.9339,2,    272.9,2
   2074.0,2,   3.5423,2,  34.9341,2,    272.4,2
   2076.0,2,   3.5410,2,  34.9345,2,    272.4,2
   2078.0,2,   3.5393,2,  34.9345,2,    272.4,2
   2080.0,2,   3.5383,2,  34.9351,2,    272.4,2
   2082.0,2,   3.5377,2,  34.9347,2,    272.9,2
   2084.0,2,   3.5336,2,  34.9352,2,    272.4,2
   2086.0,2,   3.5323,2,  34.9352,2,    272.4,2
   2088.0,2,   3.5324,2,  34.9358,2,    272.9,2
   2090.0,2,   3.5316,2,  34.9351,2,    272.4,2
   2092.0,2,   3.5316,2,  34.9348,2,    272.0,2
   2094.0,2,   3.5316,2,  34.9354,2,    272.0,2
   2096.0,2,   3.5304,2,  34.9363,2,    272.4,2
   2098.0,2,   3.5290,2,  34.9366,2,    273.3,2
   2100.0,2,   3.5269,2,  34.9365,2,    272.0,2
   2102.0,2,   3.5283,2,  34.9374,2,    272.0,2
   2104.0,2,   3.5297,2,  34.9380,2,    272.0,2
   2106.0,2,   3.5270,2,  34.9379,2,    272.0,2
   2108.0,2,   3.5241,2,  34.9377,2,    271.6,2
   2110.0,2,   3.5221,2,  34.9378,2,    271.6,2
   2112.0,2,   3.5224,2,  34.9379,2,    272.0,2
   2114.0,2,   3.5213,2,  34.9384,2,    271.6,2
   2116.0,2,   3.5209,2,  34.9385,2,    272.4,2
   2118.0,2,   3.5219,2,  34.9381,2,    272.0,2
   2120.0,2,   3.5232,2,  34.9397,2,    271.6,2
   2122.0,2,   3.5237,2,  34.9402,2,    272.4,2
   2124.0,2,   3.5228,2,  34.9403,2,    271.6,2
   2126.0,2,   3.5214,2,  34.9410,2,    271.6,2
   2128.0,2,   3.5202,2,  34.9416,2,    272.0,2
   2130.0,2,   3.5189,2,  34.9416,2,    271.6,2
   2132.0,2,   3.5189,2,  34.9417,2,    271.6,2
   2134.0,2,   3.5183,2,  34.9421,2,    271.1,2
   2136.0,2,   3.5106,2,  34.9412,2,    271.1,2
   2138.0,2,   3.5072,2,  34.9406,2,    271.1,2
   2140.0,2,   3.5053,2,  34.9407,2,    271.6,2
   2142.0,2,   3.5063,2,  34.9412,2,    271.6,2
   2144.0,2,   3.5086,2,  34.9417,2,    272.0,2
   2146.0,2,   3.5073,2,  34.9420,2,    271.6,2
   2148.0,2,   3.5034,2,  34.9419,2,    271.1,2
   2150.0,2,   3.4976,2,  34.9414,2,    271.6,2
   2152.0,2,   3.4951,2,  34.9406,2,    271.6,2
   2154.0,2,   3.4912,2,  34.9402,2,    271.6,2
   2156.0,2,   3.4887,2,  34.9409,2,    271.1,2
   2158.0,2,   3.4874,2,  34.9411,2,    272.0,2
   2160.0,2,   3.4837,2,  34.9411,2,    272.0,2
   2162.0,2,   3.4831,2,  34.9414,2,    271.1,2
   2164.0,2,   3.4843,2,  34.9424,2,    271.6,2
   2166.0,2,   3.4816,2,  34.9419,2,    271.6,2
   2168.0,2,   3.4831,2,  34.9428,2,    271.6,2
   2170.0,2,   3.4863,2,  34.9438,2,    271.1,2
   2172.0,2,   3.4887,2,  34.9443,2,    271.6,2
   2174.0,2,   3.4900,2,  34.9449,2,    271.1,2
   2176.0,2,   3.4898,2,  34.9449,2,    271.1,2
   2178.0,2,   3.4895,2,  34.9449,2,    270.7,2
   2180.0,2,   3.4886,2,  34.9448,2,    270.7,2
   2182.0,2,   3.4862,2,  34.9457,2,    270.7,2
   2184.0,2,   3.4841,2,  34.9458,2,    271.6,2
   2186.0,2,   3.4834,2,  34.9453,2,    271.1,2
   2188.0,2,   3.4824,2,  34.9450,2,    270.3,2
   2190.0,2,   3.4791,2,  34.9460,2,    269.8,2
   2192.0,2,   3.4781,2,  34.9459,2,    270.7,2
   2194.0,2,   3.4751,2,  34.9449,2,    270.7,2
   2196.0,2,   3.4732,2,  34.9450,2,    269.8,2
   2198.0,2,   3.4715,2,  34.9454,2,    269.8,2
   2200.0,2,   3.4704,2,  34.9458,2,    270.3,2
   2202.0,2,   3.4682,2,  34.9454,2,    270.7,2
   2204.0,2,   3.4676,2,  34.9454,2,    270.3,2
   2206.0,2,   3.4647,2,  34.9449,2,    270.3,2
   2208.0,2,   3.4613,2,  34.9448,2,    270.3,2
   2210.0,2,   3.4594,2,  34.9448,2,    270.3,2
   2212.0,2,   3.4572,2,  34.9447,2,    270.3,2
   2214.0,2,   3.4536,2,  34.9446,2,    271.1,2
   2216.0,2,   3.4524,2,  34.9441,2,    271.1,2
   2218.0,2,   3.4518,2,  34.9439,2,    270.7,2
   2220.0,2,   3.4501,2,  34.9449,2,    270.3,2
   2222.0,2,   3.4499,2,  34.9445,2,    270.7,2
   2224.0,2,   3.4487,2,  34.9443,2,    271.1,2
   2226.0,2,   3.4467,2,  34.9452,2,    270.7,2
   2228.0,2,   3.4453,2,  34.9453,2,    270.7,2
   2230.0,2,   3.4445,2,  34.9452,2,    270.7,2
   2232.0,2,   3.4423,2,  34.9456,2,    271.1,2
   2234.0,2,   3.4414,2,  34.9451,2,    271.1,2
   2236.0,2,   3.4415,2,  34.9446,2,    270.7,2
   2238.0,2,   3.4406,2,  34.9455,2,    270.3,2
   2240.0,2,   3.4402,2,  34.9457,2,    270.7,2
   2242.0,2,   3.4395,2,  34.9458,2,    270.7,2
   2244.0,2,   3.4366,2,  34.9460,2,    270.7,2
   2246.0,2,   3.4357,2,  34.9460,2,    270.7,2
   2248.0,2,   3.4346,2,  34.9461,2,    270.7,2
   2250.0,2,   3.4343,2,  34.9457,2,    270.3,2
   2252.0,2,   3.4328,2,  34.9462,2,    270.3,2
   2254.0,2,   3.4317,2,  34.9464,2,    270.3,2
   2256.0,2,   3.4313,2,  34.9463,2,    270.7,2
   2258.0,2,   3.4296,2,  34.9463,2,    271.1,2
   2260.0,2,   3.4279,2,  34.9464,2,    270.3,2
   2262.0,2,   3.4266,2,  34.9468,2,    270.7,2
   2264.0,2,   3.4244,2,  34.9472,2,    270.3,2
   2266.0,2,   3.4237,2,  34.9475,2,    270.7,2
   2268.0,2,   3.4235,2,  34.9475,2,    270.7,2
   2270.0,2,   3.4234,2,  34.9473,2,    270.7,2
   2272.0,2,   3.4207,2,  34.9468,2,    270.3,2
   2274.0,2,   3.4170,2,  34.9466,2,    269.8,2
   2276.0,2,   3.4167,2,  34.9471,2,    270.3,2
   2278.0,2,   3.4166,2,  34.9472,2,    271.1,2
   2280.0,2,   3.4136,2,  34.9474,2,    270.3,2
   2282.0,2,   3.4127,2,  34.9470,2,    269.8,2
   2284.0,2,   3.4132,2,  34.9475,2,    269.8,2
   2286.0,2,   3.4131,2,  34.9477,2,    270.3,2
   2288.0,2,   3.4129,2,  34.9483,2,    270.7,2
   2290.0,2,   3.4120,2,  34.9481,2,    270.7,2
   2292.0,2,   3.4105,2,  34.9481,2,    270.3,2
   2294.0,2,   3.4092,2,  34.9480,2,    270.3,2
   2296.0,2,   3.4021,2,  34.9483,2,    270.3,2
   2298.0,2,   3.3979,2,  34.9478,2,    270.3,2
   2300.0,2,   3.3962,2,  34.9475,2,    270.3,2
   2302.0,2,   3.3942,2,  34.9477,2,    270.3,2
   2304.0,2,   3.3946,2,  34.9475,2,    270.3,2
   2306.0,2,   3.3947,2,  34.9483,2,    270.7,2
   2308.0,2,   3.3951,2,  34.9482,2,    271.1,2
   2310.0,2,   3.3915,2,  34.9485,2,    270.3,2
   2312.0,2,   3.3870,2,  34.9484,2,    269.8,2
   2314.0,2,   3.3845,2,  34.9487,2,    270.3,2
   2316.0,2,   3.3846,2,  34.9478,2,    269.8,2
   2318.0,2,   3.3840,2,  34.9484,2,    269.8,2
   2320.0,2,   3.3844,2,  34.9485,2,    270.7,2
   2322.0,2,   3.3803,2,  34.9483,2,    270.3,2
   2324.0,2,   3.3796,2,  34.9477,2,    270.3,2
   2326.0,2,   3.3774,2,  34.9478,2,    269.8,2
   2328.0,2,   3.3747,2,  34.9486,2,    269.8,2
   2330.0,2,   3.3752,2,  34.9494,2,    270.7,2
   2332.0,2,   3.3705,2,  34.9488,2,    270.3,2
   2334.0,2,   3.3693,2,  34.9490,2,    269.4,2
   2336.0,2,   3.3669,2,  34.9487,2,    269.0,2
   2338.0,2,   3.3658,2,  34.9491,2,    269.0,2
   2340.0,2,   3.3653,2,  34.9492,2,    269.4,2
   2342.0,2,   3.3617,2,  34.9494,2,    269.8,2
   2344.0,2,   3.3613,2,  34.9494,2,    270.3,2
   2346.0,2,   3.3574,2,  34.9492,2,    269.8,2
   2348.0,2,   3.3567,2,  34.9498,2,    269.4,2
   2350.0,2,   3.3533,2,  34.9498,2,    269.4,2
   2352.0,2,   3.3494,2,  34.9494,2,    269.4,2
   2354.0,2,   3.3474,2,  34.9502,2,    269.4,2
   2356.0,2,   3.3474,2,  34.9504,2,    269.4,2
   2358.0,2,   3.3457,2,  34.9509,2,    269.8,2
   2360.0,2,   3.3427,2,  34.9516,2,    270.3,2
   2362.0,2,   3.3423,2,  34.9510,2,    269.4,2
   2364.0,2,   3.3384,2,  34.9500,2,    269.4,2
   2366.0,2,   3.3367,2,  34.9497,2,    269.0,2
   2368.0,2,   3.3368,2,  34.9507,2,    269.0,2
   2370.0,2,   3.3371,2,  34.9515,2,    269.4,2
   2372.0,2,   3.3346,2,  34.9521,2,    269.8,2
   2374.0,2,   3.3284,2,  34.9518,2,    269.0,2
   2376.0,2,   3.3209,2,  34.9516,2,    269.0,2
   2378.0,2,   3.3156,2,  34.9514,2,    268.5,2
   2380.0,2,   3.3098,2,  34.9518,2,    269.0,2
   2382.0,2,   3.3053,2,  34.9517,2,    269.0,2
   2384.0,2,   3.3028,2,  34.9519,2,    269.0,2
   2386.0,2,   3.3017,2,  34.9520,2,    269.0,2
   2388.0,2,   3.3017,2,  34.9517,2,    269.0,2
   2390.0,2,   3.3003,2,  34.9516,2,    269.0,2
   2392.0,2,   3.2990,2,  34.9511,2,    268.5,2
   2394.0,2,   3.3005,2,  34.9512,2,    268.5,2
   2396.0,2,   3.2987,2,  34.9519,2,    268.5,2
   2398.0,2,   3.2956,2,  34.9524,2,    269.0,2
   2400.0,2,   3.2906,2,  34.9516,2,    269.4,2
   2402.0,2,   3.2891,2,  34.9516,2,    268.1,2
   2404.0,2,   3.2882,2,  34.9517,2,    267.7,2
   2406.0,2,   3.2872,2,  34.9519,2,    267.7,2
   2408.0,2,   3.2871,2,  34.9520,2,    268.1,2
   2410.0,2,   3.2872,2,  34.9521,2,    268.5,2
   2412.0,2,   3.2875,2,  34.9516,2,    268.5,2
   2414.0,2,   3.2872,2,  34.9521,2,    268.1,2
   2416.0,2,   3.2869,2,  34.9523,2,    269.0,2
   2418.0,2,   3.2837,2,  34.9519,2,    268.5,2
   2420.0,2,   3.2837,2,  34.9518,2,    268.5,2
   2422.0,2,   3.2827,2,  34.9527,2,    268.1,2
   2424.0,2,   3.2784,2,  34.9528,2,    268.1,2
   2426.0,2,   3.2749,2,  34.9526,2,    268.5,2
   2428.0,2,   3.2724,2,  34.9522,2,    268.1,2
   2430.0,2,   3.2717,2,  34.9521,2,    267.7,2
   2432.0,2,   3.2714,2,  34.9517,2,    267.2,2
   2434.0,2,   3.2706,2,  34.9520,2,    267.2,2
   2436.0,2,   3.2683,2,  34.9526,2,    268.1,2
   2438.0,2,   3.2683,2,  34.9521,2,    268.5,2
   2440.0,2,   3.2691,2,  34.9520,2,    267.7,2
   2442.0,2,   3.2686,2,  34.9523,2,    267.7,2
   2444.0,2,   3.2659,2,  34.9531,2,    267.7,2
   2446.0,2,   3.2658,2,  34.9525,2,    268.5,2
   2448.0,2,   3.2645,2,  34.9522,2,    267.7,2
   2450.0,2,   3.2629,2,  34.9526,2,    267.7,2
   2452.0,2,   3.2588,2,  34.9531,2,    267.7,2
   2454.0,2,   3.2577,2,  34.9529,2,    268.1,2
   2456.0,2,   3.2585,2,  34.9525,2,    267.2,2
   2458.0,2,   3.2564,2,  34.9529,2,    267.2,2
   2460.0,2,   3.2541,2,  34.9536,2,    267.2,2
   2462.0,2,   3.2533,2,  34.9539,2,    267.7,2
   2464.0,2,   3.2522,2,  34.9542,2,    266.8,2
   2466.0,2,   3.2504,2,  34.9541,2,    267.2,2
   2468.0,2,   3.2472,2,  34.9544,2,    266.8,2
   2470.0,2,   3.2479,2,  34.9543,2,    266.4,2
   2472.0,2,   3.2471,2,  34.9547,2,    266.8,2
   2474.0,2,   3.2451,2,  34.9546,2,    266.8,2
   2476.0,2,   3.2441,2,  34.9549,2,    266.8,2
   2478.0,2,   3.2442,2,  34.9548,2,    266.4,2
   2480.0,2,   3.2408,2,  34.9547,2,    265.9,2
   2482.0,2,   3.2409,2,  34.9544,2,    266.4,2
   2484.0,2,   3.2412,2,  34.9542,2,    265.5,2
   2486.0,2,   3.2405,2,  34.9548,2,    265.9,2
   2488.0,2,   3.2396,2,  34.9552,2,    266.4,2
   2490.0,2,   3.2378,2,  34.9544,2,    266.4,2
   2492.0,2,   3.2327,2,  34.9546,2,    265.9,2
   2494.0,2,   3.2288,2,  34.9550,2,    265.1,2
   2496.0,2,   3.2276,2,  34.9550,2,    265.5,2
   2498.0,2,   3.2276,2,  34.9548,2,    265.9,2
   2500.0,2,   3.2273,2,  34.9543,2,    265.5,2
   2502.0,2,   3.2266,2,  34.9547,2,    265.5,2
   2504.0,2,   3.2262,2,  34.9549,2,    265.9,2
   2506.0,2,   3.2256,2,  34.9547,2,    265.5,2
   2508.0,2,   3.2214,2,  34.9547,2,    265.5,2
   2510.0,2,   3.2205,2,  34.9544,2,    265.1,2
   2512.0,2,   3.2194,2,  34.9548,2,    265.5,2
   2514.0,2,   3.2166,2,  34.9555,2,    265.5,2
   2516.0,2,   3.2147,2,  34.9549,2,    265.9,2
   2518.0,2,   3.2136,2,  34.9545,2,    265.5,2
   2520.0,2,   3.2104,2,  34.9551,2,    265.0,2
   2522.0,2,   3.2065,2,  34.9547,2,    265.5,2
   2524.0,2,   3.2040,2,  34.9543,2,    265.5,2
   2526.0,2,   3.1997,2,  34.9551,2,    265.0,2
   2528.0,2,   3.1977,2,  34.9555,2,    265.5,2
   2530.0,2,   3.1966,2,  34.9548,2,    265.9,2
   2532.0,2,   3.1959,2,  34.9549,2,    265.0,2
   2534.0,2,   3.1950,2,  34.9552,2,    265.0,2
   2536.0,2,   3.1940,2,  34.9554,2,    265.0,2
   2538.0,2,   3.1923,2,  34.9552,2,    265.5,2
   2540.0,2,   3.1912,2,  34.9552,2,    265.0,2
   2542.0,2,   3.1900,2,  34.9558,2,    265.0,2
   2544.0,2,   3.1890,2,  34.9560,2,    265.0,2
   2546.0,2,   3.1848,2,  34.9555,2,    265.5,2
   2548.0,2,   3.1824,2,  34.9554,2,    265.0,2
   2550.0,2,   3.1794,2,  34.9547,2,    264.6,2
   2552.0,2,   3.1770,2,  34.9545,2,    264.6,2
   2554.0,2,   3.1761,2,  34.9547,2,    265.0,2
   2556.0,2,   3.1753,2,  34.9556,2,    264.6,2
   2558.0,2,   3.1742,2,  34.9554,2,    265.5,2
   2560.0,2,   3.1723,2,  34.9552,2,    265.0,2
   2562.0,2,   3.1715,2,  34.9548,2,    264.6,2
   2564.0,2,   3.1688,2,  34.9552,2,    264.2,2
   2566.0,2,   3.1682,2,  34.9554,2,    264.6,2
   2568.0,2,   3.1666,2,  34.9551,2,    264.6,2
   2570.0,2,   3.1642,2,  34.9552,2,    264.2,2
   2572.0,2,   3.1629,2,  34.9556,2,    264.6,2
   2574.0,2,   3.1618,2,  34.9550,2,    264.6,2
   2576.0,2,   3.1604,2,  34.9551,2,    264.2,2
   2578.0,2,   3.1582,2,  34.9555,2,    264.2,2
   2580.0,2,   3.1553,2,  34.9554,2,    264.2,2
   2582.0,2,   3.1542,2,  34.9552,2,    264.2,2
   2584.0,2,   3.1524,2,  34.9557,2,    264.2,2
   2586.0,2,   3.1515,2,  34.9553,2,    264.2,2
   2588.0,2,   3.1504,2,  34.9552,2,    264.2,2
   2590.0,2,   3.1443,2,  34.9557,2,    264.2,2
   2592.0,2,   3.1439,2,  34.9555,2,    264.2,2
   2594.0,2,   3.1427,2,  34.9553,2,    264.2,2
   2596.0,2,   3.1424,2,  34.9553,2,    263.7,2
   2598.0,2,   3.1422,2,  34.9552,2,    263.7,2
   2600.0,2,   3.1380,2,  34.9558,2,    263.7,2
   2602.0,2,   3.1377,2,  34.9558,2,    264.2,2
   2604.0,2,   3.1365,2,  34.9551,2,    263.7,2
   2606.0,2,   3.1353,2,  34.9548,2,    263.3,2
   2608.0,2,   3.1331,2,  34.9553,2,    263.3,2
   2610.0,2,   3.1332,2,  34.9558,2,    263.7,2
   2612.0,2,   3.1296,2,  34.9557,2,    264.2,2
   2614.0,2,   3.1274,2,  34.9554,2,    262.9,2
   2616.0,2,   3.1252,2,  34.9551,2,    262.9,2
   2618.0,2,   3.1213,2,  34.9555,2,    262.4,2
   2620.0,2,   3.1191,2,  34.9556,2,    262.9,2
   2622.0,2,   3.1164,2,  34.9554,2,    262.9,2
   2624.0,2,   3.1138,2,  34.9555,2,    262.9,2
   2626.0,2,   3.1105,2,  34.9554,2,    262.9,2
   2628.0,2,   3.1080,2,  34.9553,2,    263.3,2
   2630.0,2,   3.1074,2,  34.9547,2,    262.9,2
   2632.0,2,   3.1064,2,  34.9547,2,    262.4,2
   2634.0,2,   3.1057,2,  34.9550,2,    262.4,2
   2636.0,2,   3.1037,2,  34.9550,2,    262.4,2
   2638.0,2,   3.1011,2,  34.9550,2,    262.9,2
   2640.0,2,   3.0967,2,  34.9553,2,    262.4,2
   2642.0,2,   3.0953,2,  34.9553,2,    262.4,2
   2644.0,2,   3.0952,2,  34.9550,2,    262.4,2
   2646.0,2,   3.0952,2,  34.9548,2,    262.0,2
   2648.0,2,   3.0942,2,  34.9547,2,    262.4,2
   2650.0,2,   3.0886,2,  34.9553,2,    262.0,2
   2652.0,2,   3.0845,2,  34.9553,2,    262.4,2
   2654.0,2,   3.0825,2,  34.9556,2,    262.4,2
   2656.0,2,   3.0826,2,  34.9544,2,    262.4,2
   2658.0,2,   3.0815,2,  34.9544,2,    262.0,2
   2660.0,2,   3.0791,2,  34.9551,2,    261.6,2
   2662.0,2,   3.0780,2,  34.9547,2,    262.0,2
   2664.0,2,   3.0771,2,  34.9538,2,    262.4,2
   2666.0,2,   3.0756,2,  34.9539,2,    261.6,2
   2668.0,2,   3.0745,2,  34.9547,2,    261.6,2
   2670.0,2,   3.0734,2,  34.9540,2,    261.1,2
   2672.0,2,   3.0715,2,  34.9541,2,    261.1,2
   2674.0,2,   3.0712,2,  34.9540,2,    261.1,2
   2676.0,2,   3.0705,2,  34.9540,2,    261.1,2
   2678.0,2,   3.0694,2,  34.9545,2,    261.1,2
   2680.0,2,   3.0697,2,  34.9543,2,    261.6,2
   2682.0,2,   3.0685,2,  34.9537,2,    261.1,2
   2684.0,2,   3.0666,2,  34.9539,2,    260.7,2
   2686.0,2,   3.0653,2,  34.9540,2,    260.7,2
   2688.0,2,   3.0651,2,  34.9542,2,    260.7,2
   2690.0,2,   3.0644,2,  34.9540,2,    261.1,2
   2692.0,2,   3.0609,2,  34.9540,2,    260.7,2
   2694.0,2,   3.0574,2,  34.9538,2,    260.7,2
   2696.0,2,   3.0550,2,  34.9543,2,    260.3,2
   2698.0,2,   3.0531,2,  34.9538,2,    260.7,2
   2700.0,2,   3.0502,2,  34.9536,2,    260.3,2
   2702.0,2,   3.0486,2,  34.9536,2,    260.7,2
   2704.0,2,   3.0479,2,  34.9539,2,    260.3,2
   2706.0,2,   3.0451,2,  34.9536,2,    260.7,2
   2708.0,2,   3.0413,2,  34.9533,2,    259.8,2
   2710.0,2,   3.0380,2,  34.9528,2,    260.3,2
   2712.0,2,   3.0370,2,  34.9529,2,    259.8,2
