   2712.0,2,   0.7798,2,  34.7012,2,      4.9,2
   2714.0,2,   0.7796,2,  34.7007,2,      4.8,2
   2716.0,2,   0.7796,2,  34.7004,2,      4.8,2
   2718.0,2,   0.7791,2,  34.7008,2,      4.8,2
   2720.0,2,   0.7785,2,  34.7017,2,      4.9,2
   2722.0,2,   0.7779,2,  34.7016,2,      4.9,2
   2724.0,2,   0.7752,2,  34.7014,2,      4.9,2
   2726.0,2,   0.7721,2,  34.7017,2,      4.9,2
   2728.0,2,   0.7644,2,  34.7016,2,      4.9,2
   2730.0,2,   0.7597,2,  34.7008,2,      4.9,2
   2732.0,2,   0.7570,2,  34.7005,2,      4.9,2
   2734.0,2,   0.7581,2,  34.7000,2,      4.9,2
   2736.0,2,   0.7582,2,  34.7002,2,      4.9,2
   2738.0,2,   0.7577,2,  34.7007,2,      4.9,2
   2740.0,2,   0.7579,2,  34.7004,2,      4.9,2
   2742.0,2,   0.7564,2,  34.7006,2,      4.9,2
   2744.0,2,   0.7526,2,  34.7006,2,      4.9,2
   2746.0,2,   0.7514,2,  34.7004,2,      4.9,2
   2748.0,2,   0.7506,2,  34.7002,2,      4.9,2
   2750.0,2,   0.7495,2,  34.7002,2,      4.9,2
   2752.0,2,   0.7473,2,  34.7006,2,      4.9,2
   2754.0,2,   0.7447,2,  34.7002,2,      4.9,2
   2756.0,2,   0.7397,2,  34.6998,2,      4.9,2
   2758.0,2,   0.7384,2,  34.6998,2,      4.9,2
   2760.0,2,   0.7348,2,  34.6996,2,      4.9,2
   2762.0,2,   0.7333,2,  34.6997,2,      4.9,2
   2764.0,2,   0.7324,2,  34.6996,2,      4.9,2
   2766.0,2,   0.7289,2,  34.6992,2,      4.9,2
   2768.0,2,   0.7303,2,  34.6990,2,      4.9,2
   2770.0,2,   0.7271,2,  34.6995,2,      4.9,2
   2772.0,2,   0.7251,2,  34.6993,2,      4.9,2
   2774.0,2,   0.7238,2,  34.6989,2,      4.9,2
   2776.0,2,   0.7214,2,  34.6996,2,      4.9,2
   2778.0,2,   0.7154,2,  34.6998,2,      4.9,2
   2780.0,2,   0.7142,2,  34.6993,2,      4.9,2
   2782.0,2,   0.7129,2,  34.6991,2,      4.9,2
   2784.0,2,   0.7129,2,  34.6991,2,      4.9,2
   2786.0,2,   0.7097,2,  34.6991,2,      4.9,2
   2788.0,2,   0.7079,2,  34.6982,2,      4.9,2
   2790.0,2,   0.7119,2,  34.6981,2,      4.9,2
   2792.0,2,   0.7087,2,  34.6990,2,      4.9,2
   2794.0,2,   0.7043,2,  34.6987,2,      4.9,2
   2796.0,2,   0.7024,2,  34.6982,2,      4.9,2
   2798.0,2,   0.7017,2,  34.6980,2,      4.9,2
   2800.0,2,   0.6999,2,  34.6980,2,      4.9,2
   2802.0,2,   0.6993,2,  34.6978,2,      4.9,2
   2804.0,2,   0.6970,2,  34.6976,2,      4.9,2
   2806.0,2,   0.6958,2,  34.6976,2,      4.9,2
   2808.0,2,   0.6942,2,  34.6975,2,      4.9,2
   2810.0,2,   0.6891,2,  34.6968,2,      4.9,2
   2812.0,2,   0.6869,2,  34.6965,2,      4.9,2
   2814.0,2,   0.6857,2,  34.6966,2,      4.9,2
   2816.0,2,   0.6852,2,  34.6966,2,      4.9,2
   2818.0,2,   0.6856,2,  34.6968,2,      4.9,2
   2820.0,2,   0.6854,2,  34.6971,2,      4.9,2
   2822.0,2,   0.6857,2,  34.6970,2,      4.9,2
   2824.0,2,   0.6859,2,  34.6963,2,      4.9,2
   2826.0,2,   0.6865,2,  34.6961,2,      4.9,2
   2828.0,2,   0.6864,2,  34.6965,2,      4.9,2
   2830.0,2,   0.6869,2,  34.6969,2,      4.9,2
   2832.0,2,   0.6873,2,  34.6970,2,      4.9,2
   2834.0,2,   0.6871,2,  34.6967,2,      4.9,2
   2836.0,2,   0.6872,2,  34.6961,2,      4.9,2
   2838.0,2,   0.6871,2,  34.6964,2,      4.9,2
   2840.0,2,   0.6874,2,  34.6971,2,      4.9,2
   2842.0,2,   0.6875,2,  34.6969,2,      4.9,2
   2844.0,2,   0.6899,2,  34.6965,2,      4.9,2
   2846.0,2,   0.6895,2,  34.6962,2,      4.9,2
   2848.0,2,   0.6877,2,  34.6966,2,      4.9,2
   2850.0,2,   0.6846,2,  34.6968,2,      4.9,2
   2852.0,2,   0.6804,2,  34.6967,2,      4.9,2
   2854.0,2,   0.6747,2,  34.6959,2,      4.9,2
   2856.0,2,   0.6626,2,  34.6954,2,      4.9,2
   2858.0,2,   0.6471,2,  34.6933,2,      4.9,2
   2860.0,2,   0.6458,2,  34.6920,2,      4.9,2
   2862.0,2,   0.6447,2,  34.6924,2,      4.9,2
   2864.0,2,   0.6449,2,  34.6928,2,      4.9,2
   2866.0,2,   0.6458,2,  34.6923,2,      4.9,2
   2868.0,2,   0.6444,2,  34.6926,2,      4.9,2
   2870.0,2,   0.6404,2,  34.6923,2,      4.9,2
   2872.0,2,   0.6394,2,  34.6925,2,      4.9,2
   2874.0,2,   0.6402,2,  34.6919,2,      4.9,2
   2876.0,2,   0.6408,2,  34.6917,2,      4.9,2
   2878.0,2,   0.6395,2,  34.6920,2,      4.9,2
   2880.0,2,   0.6339,2,  34.6920,2,      4.9,2
   2882.0,2,   0.6300,2,  34.6916,2,      4.9,2
   2884.0,2,   0.6291,2,  34.6914,2,      4.9,2
   2886.0,2,   0.6292,2,  34.6914,2,      4.9,2
   2888.0,2,   0.6286,2,  34.6912,2,      4.9,2
   2890.0,2,   0.6264,2,  34.6908,2,      4.9,2
   2892.0,2,   0.6235,2,  34.6910,2,      4.9,2
   2894.0,2,   0.6186,2,  34.6909,2,      4.9,2
   2896.0,2,   0.6177,2,  34.6905,2,      4.9,2
   2898.0,2,   0.6171,2,  34.6903,2,      4.9,2
   2900.0,2,   0.6164,2,  34.6901,2,      4.9,2
   2902.0,2,   0.6163,2,  34.6902,2,      4.9,2
   2904.0,2,   0.6156,2,  34.6904,2,      4.9,2
   2906.0,2,   0.6146,2,  34.6904,2,      4.9,2
   2908.0,2,   0.6087,2,  34.6905,2,      4.9,2
   2910.0,2,   0.6058,2,  34.6903,2,      4.9,2
   2912.0,2,   0.6034,2,  34.6898,2,      4.9,2
   2914.0,2,   0.6024,2,  34.6898,2,      4.9,2
   2916.0,2,   0.6024,2,  34.6899,2,      4.9,2
   2918.0,2,   0.6024,2,  34.6899,2,      4.9,2
   2920.0,2,   0.6031,2,  34.6899,2,      4.9,2
   2922.0,2,   0.6037,2,  34.6895,2,      4.9,2
   2924.0,2,   0.6041,2,  34.6898,2,      4.9,2
   2926.0,2,   0.6029,2,  34.6898,2,      4.9,2
   2928.0,2,   0.6021,2,  34.6899,2,      4.9,2
   2930.0,2,   0.6014,2,  34.6901,2,      4.9,2
   2932.0,2,   0.5993,2,  34.6897,2,      4.9,2
   2934.0,2,   0.5988,2,  34.6894,2,      4.9,2
   2936.0,2,   0.5981,2,  34.6900,2,      4.9,2
   2938.0,2,   0.5936,2,  34.6899,2,      4.9,2
   2940.0,2,   0.5915,2,  34.6895,2,      4.9,2
   2942.0,2,   0.5914,2,  34.6894,2,      4.9,2
   2944.0,2,   0.5916,2,  34.6890,2,      4.9,2
   2946.0,2,   0.5913,2,  34.6884,2,      4.9,2
   2948.0,2,   0.5883,2,  34.6888,2,      4.9,2
   2950.0,2,   0.5875,2,  34.6892,2,      4.9,2
   2952.0,2,   0.5885,2,  34.6893,2,      4.9,2
   2954.0,2,   0.5875,2,  34.6890,2,      4.9,2
   2956.0,2,   0.5881,2,  34.6890,2,      4.9,2
   2958.0,2,   0.5879,2,  34.6891,2,      4.9,2
   2960.0,2,   0.5883,2,  34.6886,2,      4.9,2
   2962.0,2,   0.5880,2,  34.6886,2,      4.9,2
   2964.0,2,   0.5879,2,  34.6891,2,      4.9,2
   2966.0,2,   0.5882,2,  34.6892,2,      4.9,2
   2968.0,2,   0.5884,2,  34.6892,2,      4.9,2
   2970.0,2,   0.5884,2,  34.6889,2,      4.9,2
   2972.0,2,   0.5880,2,  34.6892,2,      4.9,2
   2974.0,2,   0.5881,2,  34.6892,2,      4.9,2
   2976.0,2,   0.5893,2,  34.6889,2,      4.9,2
   2978.0,2,   0.5895,2,  34.6889,2,      4.9,2
   2980.0,2,   0.5902,2,  34.6890,2,      4.9,2
   2982.0,2,   0.5896,2,  34.6894,2,      4.9,2
   2984.0,2,   0.5887,2,  34.6892,2,      4.9,2
   2986.0,2,   0.5871,2,  34.6887,2,      5.0,2
   2988.0,2,   0.5855,2,  34.6884,2,      4.9,2
   2990.0,2,   0.5831,2,  34.6888,2,      4.9,2
   2992.0,2,   0.5811,2,  34.6887,2,      4.9,2
   2994.0,2,   0.5802,2,  34.6886,2,      5.0,2
   2996.0,2,   0.5795,2,  34.6884,2,      4.9,2
   2998.0,2,   0.5787,2,  34.6883,2,      5.0,2
   3000.0,2,   0.5780,2,  34.6881,2,      4.9,2
   3002.0,2,   0.5757,2,  34.6885,2,      4.9,2
   3004.0,2,   0.5738,2,  34.6880,2,      4.9,2
   3006.0,2,   0.5718,2,  34.6883,2,      4.9,2
   3008.0,2,   0.5702,2,  34.6884,2,      4.9,2
   3010.0,2,   0.5684,2,  34.6887,2,      5.0,2
   3012.0,2,   0.5682,2,  34.6879,2,      5.0,2
   3014.0,2,   0.5682,2,  34.6880,2,      4.9,2
   3016.0,2,   0.5664,2,  34.6882,2,      5.0,2
   3018.0,2,   0.5658,2,  34.6882,2,      5.0,2
   3020.0,2,   0.5665,2,  34.6880,2,      4.9,2
   3022.0,2,   0.5672,2,  34.6878,2,      5.0,2
   3024.0,2,   0.5668,2,  34.6880,2,      5.0,2
   3026.0,2,   0.5667,2,  34.6877,2,      5.0,2
   3028.0,2,   0.5656,2,  34.6883,2,      5.0,2
   3030.0,2,   0.5646,2,  34.6879,2,      5.0,2
   3032.0,2,   0.5648,2,  34.6873,2,      5.0,2
   3034.0,2,   0.5647,2,  34.6875,2,      5.0,2
   3036.0,2,   0.5643,2,  34.6878,2,      5.0,2
   3038.0,2,   0.5643,2,  34.6876,2,      5.0,2
   3040.0,2,   0.5640,2,  34.6874,2,      5.0,2
   3042.0,2,   0.5630,2,  34.6878,2,      5.0,2
   3044.0,2,   0.5620,2,  34.6874,2,      5.0,2
   3046.0,2,   0.5614,2,  34.6870,2,      5.0,2
   3048.0,2,   0.5612,2,  34.6871,2,      5.0,2
   3050.0,2,   0.5578,2,  34.6876,2,      5.0,2
   3052.0,2,   0.5563,2,  34.6873,2,      5.0,2
   3054.0,2,   0.5559,2,  34.6870,2,      5.0,2
   3056.0,2,   0.5559,2,  34.6869,2,      5.0,2
   3058.0,2,   0.5553,2,  34.6867,2,      5.0,2
   3060.0,2,   0.5544,2,  34.6868,2,      5.0,2
   3062.0,2,   0.5544,2,  34.6870,2,      5.0,2
   3064.0,2,   0.5545,2,  34.6870,2,      5.0,2
   3066.0,2,   0.5543,2,  34.6873,2,      5.0,2
   3068.0,2,   0.5531,2,  34.6870,2,      5.0,2
   3070.0,2,   0.5529,2,  34.6874,2,      5.0,2
   3072.0,2,   0.5529,2,  34.6874,2,      5.0,2
   3074.0,2,   0.5529,2,  34.6876,2,      5.0,2
   3076.0,2,   0.5533,2,  34.6870,2,      5.0,2
   3078.0,2,   0.5538,2,  34.6861,2,      5.0,2
   3080.0,2,   0.5534,2,  34.6863,2,      5.0,2
   3082.0,2,   0.5515,2,  34.6873,2,      5.0,2
   3084.0,2,   0.5520,2,  34.6871,2,      5.0,2
   3086.0,2,   0.5503,2,  34.6862,2,      5.0,2
   3088.0,2,   0.5493,2,  34.6861,2,      5.0,2
   3090.0,2,   0.5468,2,  34.6869,2,      5.0,2
   3092.0,2,   0.5452,2,  34.6868,2,      5.0,2
   3094.0,2,   0.5444,2,  34.6864,2,      5.0,2
   3096.0,2,   0.5427,2,  34.6860,2,      5.0,2
   3098.0,2,   0.5395,2,  34.6860,2,      5.0,2
   3100.0,2,   0.5354,2,  34.6861,2,      5.0,2
   3102.0,2,   0.5339,2,  34.6854,2,      5.0,2
   3104.0,2,   0.5344,2,  34.6853,2,      5.0,2
   3106.0,2,   0.5343,2,  34.6856,2,      5.0,2
   3108.0,2,   0.5342,2,  34.6855,2,      5.0,2
   3110.0,2,   0.5338,2,  34.6853,2,      5.0,2
   3112.0,2,   0.5331,2,  34.6850,2,      5.0,2
   3114.0,2,   0.5333,2,  34.6853,2,      5.0,2
   3116.0,2,   0.5307,2,  34.6856,2,      5.0,2
   3118.0,2,   0.5261,2,  34.6853,2,      5.0,2
   3120.0,2,   0.5242,2,  34.6847,2,      5.0,2
   3122.0,2,   0.5234,2,  34.6847,2,      5.0,2
   3124.0,2,   0.5225,2,  34.6848,2,      5.0,2
   3126.0,2,   0.5225,2,  34.6850,2,      5.0,2
   3128.0,2,   0.5216,2,  34.6848,2,      5.0,2
   3130.0,2,   0.5207,2,  34.6843,2,      5.0,2
   3132.0,2,   0.5198,2,  34.6846,2,      5.0,2
   3134.0,2,   0.5192,2,  34.6849,2,      5.0,2
   3136.0,2,   0.5188,2,  34.6849,2,      5.0,2
   3138.0,2,   0.5184,2,  34.6850,2,      5.0,2
   3140.0,2,   0.5184,2,  34.6843,2,      5.0,2
   3142.0,2,   0.5181,2,  34.6847,2,      5.0,2
   3144.0,2,   0.5167,2,  34.6845,2,      5.0,2
   3146.0,2,   0.5164,2,  34.6845,2,      5.0,2
   3148.0,2,   0.5137,2,  34.6849,2,      5.0,2
   3150.0,2,   0.5125,2,  34.6848,2,      5.0,2
   3152.0,2,   0.5120,2,  34.6844,2,      5.0,2
   3154.0,2,   0.5112,2,  34.6844,2,      5.0,2
   3156.0,2,   0.5095,2,  34.6846,2,      5.0,2
   3158.0,2,   0.5086,2,  34.6841,2,      5.0,2
   3160.0,2,   0.5081,2,  34.6839,2,      5.0,2
   3162.0,2,   0.5073,2,  34.6844,2,      5.0,2
   3164.0,2,   0.5070,2,  34.6844,2,      5.0,2
   3166.0,2,   0.5074,2,  34.6841,2,      5.0,2
   3168.0,2,   0.5066,2,  34.6840,2,      5.0,2
   3170.0,2,   0.5056,2,  34.6843,2,      5.0,2
   3172.0,2,   0.5054,2,  34.6847,2,      5.0,2
   3174.0,2,   0.5044,2,  34.6842,2,      5.0,2
   3176.0,2,   0.4976,2,  34.6839,2,      5.0,2
   3178.0,2,   0.4939,2,  34.6835,2,      5.0,2
   3180.0,2,   0.4933,2,  34.6830,2,      5.0,2
   3182.0,2,   0.4926,2,  34.6836,2,      5.0,2
   3184.0,2,   0.4922,2,  34.6837,2,      5.0,2
   3186.0,2,   0.4905,2,  34.6836,2,      5.0,2
   3188.0,2,   0.4887,2,  34.6835,2,      5.0,2
   3190.0,2,   0.4855,2,  34.6833,2,      5.0,2
   3192.0,2,   0.4838,2,  34.6824,2,      5.0,2
   3194.0,2,   0.4831,2,  34.6821,2,      5.0,2
   3196.0,2,   0.4819,2,  34.6829,2,      5.0,2
   3198.0,2,   0.4815,2,  34.6832,2,      5.0,2
   3200.0,2,   0.4771,2,  34.6833,2,      5.0,2
   3202.0,2,   0.4753,2,  34.6827,2,      5.0,2
   3204.0,2,   0.4747,2,  34.6826,2,      5.0,2
   3206.0,2,   0.4731,2,  34.6831,2,      5.0,2
   3208.0,2,   0.4719,2,  34.6824,2,      5.0,2
   3210.0,2,   0.4697,2,  34.6826,2,      5.0,2
   3212.0,2,   0.4680,2,  34.6825,2,      5.0,2
   3214.0,2,   0.4651,2,  34.6823,2,      5.0,2
   3216.0,2,   0.4640,2,  34.6817,2,      5.0,2
   3218.0,2,   0.4617,2,  34.6823,2,      5.0,2
   3220.0,2,   0.4607,2,  34.6822,2,      5.0,2
   3222.0,2,   0.4604,2,  34.6817,2,      5.0,2
   3224.0,2,   0.4594,2,  34.6818,2,      5.0,2
   3226.0,2,   0.4577,2,  34.6819,2,      5.0,2
   3228.0,2,   0.4566,2,  34.6821,2,      5.0,2
   3230.0,2,   0.4556,2,  34.6818,2,      5.0,2
   3232.0,2,   0.4536,2,  34.6814,2,      5.0,2
   3234.0,2,   0.4518,2,  34.6816,2,      5.0,2
   3236.0,2,   0.4508,2,  34.6815,2,      5.0,2
   3238.0,2,   0.4487,2,  34.6818,2,      5.0,2
   3240.0,2,   0.4462,2,  34.6818,2,      5.0,2
   3242.0,2,   0.4437,2,  34.6814,2,      5.0,2
   3244.0,2,   0.4430,2,  34.6812,2,      5.0,2
   3246.0,2,   0.4430,2,  34.6810,2,      5.0,2
   3248.0,2,   0.4421,2,  34.6810,2,      5.0,2
   3250.0,2,   0.4407,2,  34.6811,2,      5.0,2
   3252.0,2,   0.4409,2,  34.6813,2,      5.0,2
   3254.0,2,   0.4395,2,  34.6813,2,      5.0,2
   3256.0,2,   0.4376,2,  34.6815,2,      5.0,2
   3258.0,2,   0.4366,2,  34.6811,2,      5.0,2
   3260.0,2,   0.4352,2,  34.6811,2,      5.0,2
   3262.0,2,   0.4325,2,  34.6814,2,      5.0,2
   3264.0,2,   0.4288,2,  34.6810,2,      5.0,2
   3266.0,2,   0.4283,2,  34.6804,2,      5.0,2
   3268.0,2,   0.4270,2,  34.6808,2,      5.0,2
   3270.0,2,   0.4262,2,  34.6812,2,      5.0,2
   3272.0,2,   0.4244,2,  34.6806,2,      5.0,2
   3274.0,2,   0.4226,2,  34.6803,2,      5.0,2
   3276.0,2,   0.4196,2,  34.6804,2,      5.0,2
   3278.0,2,   0.4147,2,  34.6807,2,      5.0,2
   3280.0,2,   0.4090,2,  34.6801,2,      5.0,2
   3282.0,2,   0.4066,2,  34.6797,2,      5.0,2
   3284.0,2,   0.4065,2,  34.6802,2,      5.0,2
   3286.0,2,   0.4044,2,  34.6802,2,      5.0,2
   3288.0,2,   0.4003,2,  34.6794,2,      5.0,2
   3290.0,2,   0.3973,2,  34.6790,2,      5.0,2
   3292.0,2,   0.3959,2,  34.6797,2,      5.0,2
   3294.0,2,   0.3950,2,  34.6797,2,      5.0,2
   3296.0,2,   0.3929,2,  34.6791,2,      5.0,2
   3298.0,2,   0.3923,2,  34.6787,2,      5.0,2
   3300.0,2,   0.3895,2,  34.6797,2,      5.0,2
   3302.0,2,   0.3884,2,  34.6796,2,      5.0,2
   3304.0,2,   0.3870,2,  34.6801,2,      5.0,2
   3306.0,2,   0.3869,2,  34.6794,2,      5.0,2
   3308.0,2,   0.3860,2,  34.6795,2,      5.0,2
   3310.0,2,   0.3844,2,  34.6797,2,      5.0,2
   3312.0,2,   0.3815,2,  34.6791,2,      5.0,2
   3314.0,2,   0.3798,2,  34.6795,2,      5.0,2
   3316.0,2,   0.3789,2,  34.6795,2,      5.0,2
   3318.0,2,   0.3785,2,  34.6791,2,      5.0,2
   3320.0,2,   0.3785,2,  34.6792,2,      5.0,2
   3322.0,2,   0.3779,2,  34.6790,2,      5.0,2
   3324.0,2,   0.3771,2,  34.6797,2,      5.1,2
   3326.0,2,   0.3773,2,  34.6800,2,      5.0,2
   3328.0,2,   0.3768,2,  34.6801,2,      5.1,2
   3330.0,2,   0.3763,2,  34.6797,2,      5.1,2
   3332.0,2,   0.3760,2,  34.6799,2,      5.1,2
   3334.0,2,   0.3766,2,  34.6802,2,      5.0,2
   3336.0,2,   0.3764,2,  34.6803,2,      5.0,2
   3338.0,2,   0.3773,2,  34.6810,2,      5.1,2
   3340.0,2,   0.3791,2,  34.6813,2,      5.0,2
   3342.0,2,   0.3811,2,  34.6812,2,      5.1,2
   3344.0,2,   0.3827,2,  34.6817,2,      5.1,2
   3346.0,2,   0.3830,2,  34.6818,2,      5.1,2
   3348.0,2,   0.3828,2,  34.6823,2,      5.0,2
   3350.0,2,   0.3826,2,  34.6819,2,      5.1,2
   3352.0,2,   0.3828,2,  34.6814,2,      5.0,2
   3354.0,2,   0.3800,2,  34.6815,2,      5.0,2
   3356.0,2,   0.3779,2,  34.6813,2,      5.1,2
   3358.0,2,   0.3737,2,  34.6820,2,      5.0,2
   3360.0,2,   0.3737,2,  34.6822,2,      5.1,2
   3362.0,2,   0.3693,2,  34.6817,2,      5.1,2
   3364.0,2,   0.3674,2,  34.6816,2,      5.1,2
   3366.0,2,   0.3663,2,  34.6818,2,      5.1,2
   3368.0,2,   0.3655,2,  34.6817,2,      5.0,2
   3370.0,2,   0.3645,2,  34.6814,2,      5.1,2
   3372.0,2,   0.3632,2,  34.6815,2,      5.1,2
   3374.0,2,   0.3629,2,  34.6818,2,      5.1,2
   3376.0,2,   0.3625,2,  34.6813,2,      5.1,2
   3378.0,2,   0.3622,2,  34.6813,2,      5.1,2
   3380.0,2,   0.3602,2,  34.6814,2,      5.1,2
   3382.0,2,   0.3556,2,  34.6813,2,      5.1,2
   3384.0,2,   0.3487,2,  34.6809,2,      5.1,2
   3386.0,2,   0.3463,2,  34.6807,2,      5.1,2
   3388.0,2,   0.3449,2,  34.6801,2,      5.1,2
   3390.0,2,   0.3414,2,  34.6798,2,      5.1,2
   3392.0,2,   0.3398,2,  34.6801,2,      5.1,2
   3394.0,2,   0.3381,2,  34.6801,2,      5.1,2
   3396.0,2,   0.3375,2,  34.6800,2,      5.1,2
   3398.0,2,   0.3365,2,  34.6799,2,      5.1,2
   3400.0,2,   0.3359,2,  34.6796,2,      5.1,2
   3402.0,2,   0.3347,2,  34.6800,2,      5.1,2
   3404.0,2,   0.3338,2,  34.6796,2,      5.1,2
   3406.0,2,   0.3323,2,  34.6795,2,      5.1,2
   3408.0,2,   0.3316,2,  34.6793,2,      5.1,2
   3410.0,2,   0.3298,2,  34.6798,2,      5.1,2
   3412.0,2,   0.3288,2,  34.6801,2,      5.1,2
   3414.0,2,   0.3256,2,  34.6798,2,      5.1,2
   3416.0,2,   0.3245,2,  34.6792,2,      5.1,2
   3418.0,2,   0.3221,2,  34.6791,2,      5.1,2
   3420.0,2,   0.3206,2,  34.6790,2,      5.1,2
   3422.0,2,   0.3197,2,  34.6792,2,      5.1,2
   3424.0,2,   0.3180,2,  34.6795,2,      5.1,2
   3426.0,2,   0.3146,2,  34.6791,2,      5.1,2
   3428.0,2,   0.3126,2,  34.6786,2,      5.1,2
   3430.0,2,   0.3120,2,  34.6784,2,      5.1,2
   3432.0,2,   0.3100,2,  34.6785,2,      5.1,2
   3434.0,2,   0.3083,2,  34.6785,2,      5.1,2
   3436.0,2,   0.3058,2,  34.6782,2,      5.1,2
   3438.0,2,   0.3031,2,  34.6779,2,      5.1,2
   3440.0,2,   0.3027,2,  34.6777,2,      5.1,2
   3442.0,2,   0.3003,2,  34.6781,2,      5.1,2
   3444.0,2,   0.2996,2,  34.6778,2,      5.1,2
   3446.0,2,   0.2991,2,  34.6778,2,      5.1,2
   3448.0,2,   0.2993,2,  34.6776,2,      5.1,2
   3450.0,2,   0.2997,2,  34.6779,2,      5.1,2
   3452.0,2,   0.2998,2,  34.6779,2,      5.1,2
   3454.0,2,   0.2996,2,  34.6773,2,      5.1,2
   3456.0,2,   0.3004,2,  34.6771,2,      5.1,2
   3458.0,2,   0.3003,2,  34.6781,2,      5.1,2
   3460.0,2,   0.3008,2,  34.6779,2,      5.1,2
   3462.0,2,   0.3009,2,  34.6773,2,      5.1,2
   3464.0,2,   0.2993,2,  34.6782,2,      5.1,2
   3466.0,2,   0.2968,2,  34.6781,2,      5.1,2
   3468.0,2,   0.2947,2,  34.6782,2,      5.1,2
   3470.0,2,   0.2924,2,  34.6782,2,      5.1,2
   3472.0,2,   0.2834,2,  34.6773,2,      5.1,2
   3474.0,2,   0.2811,2,  34.6768,2,      5.1,2
   3476.0,2,   0.2788,2,  34.6767,2,      5.1,2
   3478.0,2,   0.2782,2,  34.6764,2,      5.1,2
   3480.0,2,   0.2768,2,  34.6764,2,      5.1,2
   3482.0,2,   0.2762,2,  34.6767,2,      5.1,2
   3484.0,2,   0.2761,2,  34.6759,2,      5.1,2
   3486.0,2,   0.2749,2,  34.6760,2,      5.1,2
   3488.0,2,   0.2731,2,  34.6758,2,      5.1,2
   3490.0,2,   0.2731,2,  34.6761,2,      5.1,2
   3492.0,2,   0.2731,2,  34.6766,2,      5.1,2
   3494.0,2,   0.2727,2,  34.6766,2,      5.1,2
   3496.0,2,   0.2712,2,  34.6760,2,      5.1,2
   3498.0,2,   0.2711,2,  34.6757,2,      5.1,2
   3500.0,2,   0.2704,2,  34.6760,2,      5.1,2
   3502.0,2,   0.2698,2,  34.6758,2,      5.1,2
   3504.0,2,   0.2694,2,  34.6766,2,      5.1,2
   3506.0,2,   0.2687,2,  34.6762,2,      5.1,2
   3508.0,2,   0.2684,2,  34.6759,2,      5.1,2
   3510.0,2,   0.2678,2,  34.6756,2,      5.1,2
   3512.0,2,   0.2673,2,  34.6754,2,      5.1,2
   3514.0,2,   0.2656,2,  34.6763,2,      5.1,2
   3516.0,2,   0.2643,2,  34.6761,2,      5.1,2
   3518.0,2,   0.2616,2,  34.6757,2,      5.1,2
   3520.0,2,   0.2603,2,  34.6755,2,      5.1,2
   3522.0,2,   0.2590,2,  34.6762,2,      5.1,2
   3524.0,2,   0.2573,2,  34.6758,2,      5.1,2
   3526.0,2,   0.2572,2,  34.6759,2,      5.1,2
   3528.0,2,   0.2573,2,  34.6756,2,      5.1,2
   3530.0,2,   0.2568,2,  34.6758,2,      5.1,2
   3532.0,2,   0.2565,2,  34.6753,2,      5.1,2
   3534.0,2,   0.2554,2,  34.6757,2,      5.1,2
   3536.0,2,   0.2540,2,  34.6759,2,      5.1,2
   3538.0,2,   0.2535,2,  34.6757,2,      5.1,2
   3540.0,2,   0.2529,2,  34.6755,2,      5.1,2
   3542.0,2,   0.2528,2,  34.6756,2,      5.1,2
   3544.0,2,   0.2530,2,  34.6751,2,      5.1,2
   3546.0,2,   0.2531,2,  34.6750,2,      5.1,2
   3548.0,2,   0.2532,2,  34.6751,2,      5.1,2
   3550.0,2,   0.2532,2,  34.6756,2,      5.1,2
   3552.0,2,   0.2533,2,  34.6756,2,      5.1,2
   3554.0,2,   0.2525,2,  34.6753,2,      5.1,2
   3556.0,2,   0.2503,2,  34.6752,2,      5.1,2
   3558.0,2,   0.2498,2,  34.6755,2,      5.1,2
   3560.0,2,   0.2492,2,  34.6755,2,      5.1,2
   3562.0,2,   0.2476,2,  34.6752,2,      5.1,2
   3564.0,2,   0.2470,2,  34.6751,2,      5.1,2
   3566.0,2,   0.2465,2,  34.6753,2,      5.1,2
   3568.0,2,   0.2469,2,  34.6751,2,      5.1,2
   3570.0,2,   0.2458,2,  34.6751,2,      5.1,2
   3572.0,2,   0.2454,2,  34.6753,2,      5.1,2
   3574.0,2,   0.2443,2,  34.6749,2,      5.1,2
   3576.0,2,   0.2434,2,  34.6748,2,      5.1,2
   3578.0,2,   0.2403,2,  34.6750,2,      5.1,2
   3580.0,2,   0.2368,2,  34.6754,2,      5.1,2
   3582.0,2,   0.2357,2,  34.6751,2,      5.1,2
   3584.0,2,   0.2352,2,  34.6747,2,      5.1,2
   3586.0,2,   0.2348,2,  34.6743,2,      5.1,2
   3588.0,2,   0.2340,2,  34.6743,2,      5.1,2
   3590.0,2,   0.2329,2,  34.6745,2,      5.1,2
   3592.0,2,   0.2324,2,  34.6744,2,      5.1,2
   3594.0,2,   0.2326,2,  34.6743,2,      5.1,2
   3596.0,2,   0.2328,2,  34.6742,2,      5.1,2
   3598.0,2,   0.2323,2,  34.6741,2,      5.1,2
   3600.0,2,   0.2306,2,  34.6748,2,      5.1,2
   3602.0,2,   0.2288,2,  34.6745,2,      5.1,2
   3604.0,2,   0.2272,2,  34.6744,2,      5.1,2
   3606.0,2,   0.2265,2,  34.6742,2,      5.1,2
   3608.0,2,   0.2263,2,  34.6742,2,      5.1,2
   3610.0,2,   0.2262,2,  34.6740,2,      5.1,2
   3612.0,2,   0.2255,2,  34.6740,2,      5.1,2
