   2712.0,2,   2.7275,2,  34.8975,2,      5.6,2
   2714.0,2,   2.7272,2,  34.8976,2,      5.6,2
   2716.0,2,   2.7266,2,  34.8970,2,      5.6,2
   2718.0,2,   2.7264,2,  34.8968,2,      5.6,2
   2720.0,2,   2.7255,2,  34.8970,2,      5.6,2
   2722.0,2,   2.7251,2,  34.8977,2,      5.6,2
   2724.0,2,   2.7253,2,  34.8972,2,      5.6,2
   2726.0,2,   2.7258,2,  34.8973,2,      5.6,2
   2728.0,2,   2.7259,2,  34.8968,2,      5.6,2
   2730.0,2,   2.7240,2,  34.8977,2,      5.6,2
   2732.0,2,   2.7224,2,  34.8977,2,      5.6,2
   2734.0,2,   2.7216,2,  34.8975,2,      5.6,2
   2736.0,2,   2.7202,2,  34.8975,2,      5.6,2
   2738.0,2,   2.7196,2,  34.8969,2,      5.6,2
   2740.0,2,   2.7196,2,  34.8973,2,      5.6,2
   2742.0,2,   2.7196,2,  34.8970,2,      5.6,2
   2744.0,2,   2.7199,2,  34.8969,2,      5.6,2
   2746.0,2,   2.7201,2,  34.8969,2,      5.6,2
   2748.0,2,   2.7199,2,  34.8966,2,      5.6,2
   2750.0,2,   2.7196,2,  34.8970,2,      5.6,2
   2752.0,2,   2.7198,2,  34.8971,2,      5.6,2
   2754.0,2,   2.7201,2,  34.8967,2,      5.6,2
   2756.0,2,   2.7201,2,  34.8973,2,      5.6,2
   2758.0,2,   2.7197,2,  34.8971,2,      5.6,2
   2760.0,2,   2.7198,2,  34.8971,2,      5.6,2
   2762.0,2,   2.7197,2,  34.8974,2,      5.6,2
   2764.0,2,   2.7197,2,  34.8967,2,      5.6,2
   2766.0,2,   2.7191,2,  34.8966,2,      5.6,2
   2768.0,2,   2.7187,2,  34.8967,2,      5.6,2
   2770.0,2,   2.7181,2,  34.8968,2,      5.6,2
   2772.0,2,   2.7177,2,  34.8969,2,      5.6,2
   2774.0,2,   2.7170,2,  34.8972,2,      5.6,2
   2776.0,2,   2.7151,2,  34.8971,2,      5.6,2
   2778.0,2,   2.7147,2,  34.8965,2,      5.6,2
   2780.0,2,   2.7144,2,  34.8964,2,      5.6,2
   2782.0,2,   2.7138,2,  34.8972,2,      5.6,2
   2784.0,2,   2.7120,2,  34.8970,2,      5.6,2
   2786.0,2,   2.7111,2,  34.8966,2,      5.6,2
   2788.0,2,   2.7105,2,  34.8964,2,      5.6,2
   2790.0,2,   2.7097,2,  34.8961,2,      5.6,2
   2792.0,2,   2.7090,2,  34.8961,2,      5.6,2
   2794.0,2,   2.7088,2,  34.8966,2,      5.6,2
   2796.0,2,   2.7076,2,  34.8973,2,      5.6,2
   2798.0,2,   2.7072,2,  34.8969,2,      5.6,2
   2800.0,2,   2.7071,2,  34.8963,2,      5.6,2
   2802.0,2,   2.7071,2,  34.8966,2,      5.6,2
   2804.0,2,   2.7071,2,  34.8967,2,      5.6,2
   2806.0,2,   2.7069,2,  34.8963,2,      5.6,2
   2808.0,2,   2.7065,2,  34.8961,2,      5.6,2
   2810.0,2,   2.7065,2,  34.8966,2,      5.6,2
   2812.0,2,   2.7061,2,  34.8966,2,      5.6,2
   2814.0,2,   2.7056,2,  34.8963,2,      5.6,2
   2816.0,2,   2.7046,2,  34.8966,2,      5.6,2
   2818.0,2,   2.7032,2,  34.8962,2,      5.6,2
   2820.0,2,   2.7015,2,  34.8955,2,      5.6,2
   2822.0,2,   2.7006,2,  34.8957,2,      5.6,2
   2824.0,2,   2.6990,2,  34.8963,2,      5.6,2
   2826.0,2,   2.6997,2,  34.8966,2,      5.6,2
   2828.0,2,   2.6992,2,  34.8962,2,      5.6,2
   2830.0,2,   2.6991,2,  34.8958,2,      5.6,2
   2832.0,2,   2.6987,2,  34.8957,2,      5.6,2
   2834.0,2,   2.6979,2,  34.8969,2,      5.6,2
   2836.0,2,   2.6979,2,  34.8963,2,      5.6,2
   2838.0,2,   2.6968,2,  34.8959,2,      5.6,2
   2840.0,2,   2.6960,2,  34.8958,2,      5.6,2
   2842.0,2,   2.6953,2,  34.8958,2,      5.6,2
   2844.0,2,   2.6943,2,  34.8962,2,      5.6,2
   2846.0,2,   2.6941,2,  34.8963,2,      5.6,2
   2848.0,2,   2.6938,2,  34.8957,2,      5.6,2
   2850.0,2,   2.6932,2,  34.8955,2,      5.6,2
   2852.0,2,   2.6928,2,  34.8959,2,      5.6,2
   2854.0,2,   2.6927,2,  34.8961,2,      5.6,2
   2856.0,2,   2.6931,2,  34.8955,2,      5.6,2
   2858.0,2,   2.6931,2,  34.8955,2,      5.6,2
   2860.0,2,   2.6918,2,  34.8955,2,      5.6,2
   2862.0,2,   2.6908,2,  34.8960,2,      5.6,2
   2864.0,2,   2.6906,2,  34.8961,2,      5.6,2
   2866.0,2,   2.6908,2,  34.8957,2,      5.6,2
   2868.0,2,   2.6884,2,  34.8955,2,      5.6,2
   2870.0,2,   2.6877,2,  34.8956,2,      5.6,2
   2872.0,2,   2.6874,2,  34.8960,2,      5.6,2
   2874.0,2,   2.6874,2,  34.8958,2,      5.6,2
   2876.0,2,   2.6879,2,  34.8959,2,      5.6,2
   2878.0,2,   2.6881,2,  34.8956,2,      5.6,2
   2880.0,2,   2.6880,2,  34.8958,2,      5.6,2
   2882.0,2,   2.6872,2,  34.8963,2,      5.6,2
   2884.0,2,   2.6865,2,  34.8968,2,      5.6,2
   2886.0,2,   2.6860,2,  34.8963,2,      5.6,2
   2888.0,2,   2.6854,2,  34.8955,2,      5.6,2
   2890.0,2,   2.6843,2,  34.8953,2,      5.6,2
   2892.0,2,   2.6830,2,  34.8954,2,      5.6,2
   2894.0,2,   2.6811,2,  34.8958,2,      5.6,2
   2896.0,2,   2.6807,2,  34.8955,2,      5.6,2
   2898.0,2,   2.6806,2,  34.8953,2,      5.6,2
   2900.0,2,   2.6801,2,  34.8950,2,      5.6,2
   2902.0,2,   2.6784,2,  34.8950,2,      5.6,2
   2904.0,2,   2.6774,2,  34.8953,2,      5.6,2
   2906.0,2,   2.6771,2,  34.8951,2,      5.6,2
   2908.0,2,   2.6768,2,  34.8954,2,      5.6,2
   2910.0,2,   2.6765,2,  34.8957,2,      5.6,2
   2912.0,2,   2.6766,2,  34.8951,2,      5.6,2
   2914.0,2,   2.6765,2,  34.8954,2,      5.6,2
   2916.0,2,   2.6761,2,  34.8960,2,      5.6,2
   2918.0,2,   2.6761,2,  34.8954,2,      5.6,2
   2920.0,2,   2.6764,2,  34.8955,2,      5.6,2
   2922.0,2,   2.6764,2,  34.8953,2,      5.6,2
   2924.0,2,   2.6746,2,  34.8955,2,      5.6,2
   2926.0,2,   2.6736,2,  34.8954,2,      5.6,2
   2928.0,2,   2.6731,2,  34.8955,2,      5.6,2
   2930.0,2,   2.6732,2,  34.8952,2,      5.6,2
   2932.0,2,   2.6724,2,  34.8952,2,      5.6,2
   2934.0,2,   2.6718,2,  34.8950,2,      5.6,2
   2936.0,2,   2.6709,2,  34.8950,2,      5.6,2
   2938.0,2,   2.6694,2,  34.8950,2,      5.6,2
   2940.0,2,   2.6684,2,  34.8946,2,      5.6,2
   2942.0,2,   2.6671,2,  34.8949,2,      5.6,2
   2944.0,2,   2.6649,2,  34.8953,2,      5.6,2
   2946.0,2,   2.6645,2,  34.8949,2,      5.6,2
   2948.0,2,   2.6638,2,  34.8947,2,      5.6,2
   2950.0,2,   2.6634,2,  34.8941,2,      5.6,2
   2952.0,2,   2.6630,2,  34.8945,2,      5.6,2
   2954.0,2,   2.6630,2,  34.8947,2,      5.6,2
   2956.0,2,   2.6631,2,  34.8942,2,      5.6,2
   2958.0,2,   2.6631,2,  34.8936,2,      5.6,2
   2960.0,2,   2.6631,2,  34.8940,2,      5.6,2
   2962.0,2,   2.6629,2,  34.8942,2,      5.6,2
   2964.0,2,   2.6626,2,  34.8944,2,      5.6,2
   2966.0,2,   2.6627,2,  34.8946,2,      5.6,2
   2968.0,2,   2.6622,2,  34.8947,2,      5.6,2
   2970.0,2,   2.6621,2,  34.8940,2,      5.6,2
   2972.0,2,   2.6620,2,  34.8943,2,      5.6,2
   2974.0,2,   2.6614,2,  34.8941,2,      5.6,2
   2976.0,2,   2.6604,2,  34.8938,2,      5.6,2
   2978.0,2,   2.6573,2,  34.8946,2,      5.6,2
   2980.0,2,   2.6562,2,  34.8940,2,      5.6,2
   2982.0,2,   2.6567,2,  34.8939,2,      5.6,2
   2984.0,2,   2.6561,2,  34.8939,2,      5.6,2
   2986.0,2,   2.6547,2,  34.8946,2,      5.6,2
   2988.0,2,   2.6542,2,  34.8942,2,      5.6,2
   2990.0,2,   2.6544,2,  34.8937,2,      5.6,2
   2992.0,2,   2.6540,2,  34.8938,2,      5.6,2
   2994.0,2,   2.6531,2,  34.8939,2,      5.6,2
   2996.0,2,   2.6515,2,  34.8940,2,      5.6,2
   2998.0,2,   2.6512,2,  34.8938,2,      5.6,2
   3000.0,2,   2.6495,2,  34.8940,2,      5.6,2
   3002.0,2,   2.6488,2,  34.8937,2,      5.6,2
   3004.0,2,   2.6486,2,  34.8934,2,      5.6,2
   3006.0,2,   2.6474,2,  34.8938,2,      5.6,2
   3008.0,2,   2.6463,2,  34.8936,2,      5.6,2
   3010.0,2,   2.6463,2,  34.8931,2,      5.6,2
   3012.0,2,   2.6461,2,  34.8931,2,      5.6,2
   3014.0,2,   2.6456,2,  34.8934,2,      5.6,2
   3016.0,2,   2.6457,2,  34.8934,2,      5.6,2
   3018.0,2,   2.6462,2,  34.8939,2,      5.6,2
   3020.0,2,   2.6466,2,  34.8942,2,      5.6,2
   3022.0,2,   2.6472,2,  34.8939,2,      5.6,2
   3024.0,2,   2.6467,2,  34.8938,2,      5.6,2
   3026.0,2,   2.6450,2,  34.8944,2,      5.6,2
   3028.0,2,   2.6428,2,  34.8945,2,      5.6,2
   3030.0,2,   2.6401,2,  34.8944,2,      5.6,2
   3032.0,2,   2.6399,2,  34.8940,2,      5.6,2
   3034.0,2,   2.6402,2,  34.8934,2,      5.6,2
   3036.0,2,   2.6394,2,  34.8935,2,      5.6,2
   3038.0,2,   2.6391,2,  34.8941,2,      5.6,2
   3040.0,2,   2.6390,2,  34.8944,2,      5.6,2
   3042.0,2,   2.6372,2,  34.8940,2,      5.6,2
   3044.0,2,   2.6353,2,  34.8931,2,      5.6,2
   3046.0,2,   2.6330,2,  34.8928,2,      5.6,2
   3048.0,2,   2.6316,2,  34.8934,2,      5.6,2
   3050.0,2,   2.6310,2,  34.8932,2,      5.6,2
   3052.0,2,   2.6295,2,  34.8927,2,      5.6,2
   3054.0,2,   2.6283,2,  34.8927,2,      5.6,2
   3056.0,2,   2.6278,2,  34.8928,2,      5.6,2
   3058.0,2,   2.6271,2,  34.8934,2,      5.6,2
   3060.0,2,   2.6263,2,  34.8934,2,      5.6,2
   3062.0,2,   2.6258,2,  34.8929,2,      5.6,2
   3064.0,2,   2.6251,2,  34.8922,2,      5.6,2
   3066.0,2,   2.6248,2,  34.8918,2,      5.6,2
   3068.0,2,   2.6238,2,  34.8928,2,      5.6,2
   3070.0,2,   2.6238,2,  34.8930,2,      5.6,2
   3072.0,2,   2.6238,2,  34.8925,2,      5.6,2
   3074.0,2,   2.6236,2,  34.8918,2,      5.6,2
   3076.0,2,   2.6228,2,  34.8922,2,      5.6,2
   3078.0,2,   2.6204,2,  34.8927,2,      5.6,2
   3080.0,2,   2.6194,2,  34.8926,2,      5.6,2
   3082.0,2,   2.6192,2,  34.8926,2,      5.6,2
   3084.0,2,   2.6187,2,  34.8922,2,      5.6,2
   3086.0,2,   2.6175,2,  34.8918,2,      5.6,2
   3088.0,2,   2.6170,2,  34.8919,2,      5.6,2
   3090.0,2,   2.6148,2,  34.8927,2,      5.6,2
   3092.0,2,   2.6151,2,  34.8927,2,      5.6,2
   3094.0,2,   2.6136,2,  34.8922,2,      5.6,2
   3096.0,2,   2.6129,2,  34.8920,2,      5.6,2
   3098.0,2,   2.6123,2,  34.8922,2,      5.6,2
   3100.0,2,   2.6120,2,  34.8925,2,      5.6,2
   3102.0,2,   2.6121,2,  34.8926,2,      5.6,2
   3104.0,2,   2.6123,2,  34.8921,2,      5.6,2
   3106.0,2,   2.6127,2,  34.8925,2,      5.6,2
   3108.0,2,   2.6129,2,  34.8925,2,      5.6,2
   3110.0,2,   2.6122,2,  34.8931,2,      5.6,2
   3112.0,2,   2.6110,2,  34.8934,2,      5.6,2
   3114.0,2,   2.6099,2,  34.8928,2,      5.6,2
   3116.0,2,   2.6102,2,  34.8925,2,      5.6,2
   3118.0,2,   2.6093,2,  34.8933,2,      5.6,2
   3120.0,2,   2.6085,2,  34.8934,2,      5.6,2
   3122.0,2,   2.6081,2,  34.8929,2,      5.6,2
   3124.0,2,   2.6082,2,  34.8921,2,      5.6,2
   3126.0,2,   2.6078,2,  34.8924,2,      5.6,2
   3128.0,2,   2.6076,2,  34.8929,2,      5.6,2
   3130.0,2,   2.6071,2,  34.8929,2,      5.6,2
   3132.0,2,   2.6068,2,  34.8929,2,      5.6,2
   3134.0,2,   2.6062,2,  34.8922,2,      5.6,2
   3136.0,2,   2.6052,2,  34.8922,2,      5.6,2
   3138.0,2,   2.6035,2,  34.8922,2,      5.6,2
   3140.0,2,   2.6028,2,  34.8926,2,      5.6,2
   3142.0,2,   2.6027,2,  34.8924,2,      5.6,2
   3144.0,2,   2.6020,2,  34.8917,2,      5.6,2
   3146.0,2,   2.5997,2,  34.8915,2,      5.6,2
   3148.0,2,   2.5986,2,  34.8919,2,      5.6,2
   3150.0,2,   2.5985,2,  34.8925,2,      5.6,2
   3152.0,2,   2.5988,2,  34.8920,2,      5.6,2
   3154.0,2,   2.5992,2,  34.8914,2,      5.6,2
   3156.0,2,   2.5996,2,  34.8914,2,      5.6,2
   3158.0,2,   2.5987,2,  34.8918,2,      5.6,2
   3160.0,2,   2.5977,2,  34.8923,2,      5.6,2
   3162.0,2,   2.5985,2,  34.8923,2,      5.6,2
   3164.0,2,   2.5973,2,  34.8914,2,      5.6,2
   3166.0,2,   2.5968,2,  34.8915,2,      5.6,2
   3168.0,2,   2.5958,2,  34.8917,2,      5.6,2
   3170.0,2,   2.5946,2,  34.8919,2,      5.6,2
   3172.0,2,   2.5927,2,  34.8921,2,      5.6,2
   3174.0,2,   2.5918,2,  34.8920,2,      5.6,2
   3176.0,2,   2.5897,2,  34.8918,2,      5.6,2
   3178.0,2,   2.5877,2,  34.8916,2,      5.6,2
   3180.0,2,   2.5866,2,  34.8915,2,      5.6,2
   3182.0,2,   2.5861,2,  34.8919,2,      5.6,2
   3184.0,2,   2.5859,2,  34.8916,2,      5.6,2
   3186.0,2,   2.5861,2,  34.8913,2,      5.6,2
   3188.0,2,   2.5862,2,  34.8915,2,      5.6,2
   3190.0,2,   2.5862,2,  34.8909,2,      5.6,2
   3192.0,2,   2.5857,2,  34.8909,2,      5.6,2
   3194.0,2,   2.5853,2,  34.8913,2,      5.6,2
   3196.0,2,   2.5848,2,  34.8916,2,      5.6,2
   3198.0,2,   2.5843,2,  34.8916,2,      5.6,2
   3200.0,2,   2.5842,2,  34.8911,2,      5.6,2
   3202.0,2,   2.5842,2,  34.8910,2,      5.6,2
   3204.0,2,   2.5841,2,  34.8909,2,      5.6,2
   3206.0,2,   2.5832,2,  34.8909,2,      5.6,2
   3208.0,2,   2.5825,2,  34.8917,2,      5.6,2
   3210.0,2,   2.5825,2,  34.8908,2,      5.6,2
   3212.0,2,   2.5829,2,  34.8901,2,      5.6,2
   3214.0,2,   2.5828,2,  34.8903,2,      5.6,2
   3216.0,2,   2.5814,2,  34.8911,2,      5.6,2
   3218.0,2,   2.5798,2,  34.8914,2,      5.6,2
   3220.0,2,   2.5792,2,  34.8905,2,      5.6,2
   3222.0,2,   2.5784,2,  34.8905,2,      5.6,2
   3224.0,2,   2.5752,2,  34.8910,2,      5.6,2
   3226.0,2,   2.5731,2,  34.8912,2,      5.6,2
   3228.0,2,   2.5729,2,  34.8906,2,      5.6,2
   3230.0,2,   2.5725,2,  34.8905,2,      5.6,2
   3232.0,2,   2.5709,2,  34.8910,2,      5.6,2
   3234.0,2,   2.5703,2,  34.8907,2,      5.6,2
   3236.0,2,   2.5698,2,  34.8904,2,      5.6,2
   3238.0,2,   2.5691,2,  34.8906,2,      5.6,2
   3240.0,2,   2.5685,2,  34.8910,2,      5.6,2
   3242.0,2,   2.5671,2,  34.8909,2,      5.6,2
   3244.0,2,   2.5671,2,  34.8912,2,      5.6,2
   3246.0,2,   2.5676,2,  34.8908,2,      5.6,2
   3248.0,2,   2.5685,2,  34.8905,2,      5.6,2
   3250.0,2,   2.5699,2,  34.8906,2,      5.6,2
   3252.0,2,   2.5699,2,  34.8918,2,      5.6,2
   3254.0,2,   2.5698,2,  34.8925,2,      5.6,2
   3256.0,2,   2.5696,2,  34.8927,2,      5.6,2
   3258.0,2,   2.5682,2,  34.8926,2,      5.6,2
   3260.0,2,   2.5655,2,  34.8924,2,      5.6,2
   3262.0,2,   2.5628,2,  34.8923,2,      5.6,2
   3264.0,2,   2.5622,2,  34.8922,2,      5.6,2
   3266.0,2,   2.5619,2,  34.8920,2,      5.6,2
   3268.0,2,   2.5619,2,  34.8920,2,      5.6,2
   3270.0,2,   2.5620,2,  34.8914,2,      5.7,2
   3272.0,2,   2.5617,2,  34.8926,2,      5.6,2
   3274.0,2,   2.5612,2,  34.8926,2,      5.7,2
   3276.0,2,   2.5603,2,  34.8915,2,      5.7,2
   3278.0,2,   2.5593,2,  34.8908,2,      5.7,2
   3280.0,2,   2.5572,2,  34.8915,2,      5.7,2
   3282.0,2,   2.5541,2,  34.8918,2,      5.6,2
   3284.0,2,   2.5534,2,  34.8915,2,      5.6,2
   3286.0,2,   2.5537,2,  34.8913,2,      5.6,2
   3288.0,2,   2.5537,2,  34.8915,2,      5.6,2
   3290.0,2,   2.5541,2,  34.8910,2,      5.7,2
   3292.0,2,   2.5542,2,  34.8918,2,      5.7,2
   3294.0,2,   2.5537,2,  34.8918,2,      5.7,2
   3296.0,2,   2.5533,2,  34.8916,2,      5.7,2
   3298.0,2,   2.5541,2,  34.8918,2,      5.6,2
   3300.0,2,   2.5535,2,  34.8920,2,      5.7,2
   3302.0,2,   2.5522,2,  34.8925,2,      5.7,2
   3304.0,2,   2.5486,2,  34.8923,2,      5.7,2
   3306.0,2,   2.5491,2,  34.8918,2,      5.7,2
   3308.0,2,   2.5509,2,  34.8924,2,      5.7,2
   3310.0,2,   2.5516,2,  34.8934,2,      5.7,2
   3312.0,2,   2.5515,2,  34.8935,2,      5.7,2
   3314.0,2,   2.5514,2,  34.8931,2,      5.7,2
   3316.0,2,   2.5512,2,  34.8938,2,      5.7,2
   3318.0,2,   2.5515,2,  34.8935,2,      5.7,2
   3320.0,2,   2.5517,2,  34.8936,2,      5.7,2
   3322.0,2,   2.5513,2,  34.8938,2,      5.7,2
   3324.0,2,   2.5499,2,  34.8936,2,      5.7,2
   3326.0,2,   2.5481,2,  34.8938,2,      5.7,2
   3328.0,2,   2.5462,2,  34.8936,2,      5.7,2
   3330.0,2,   2.5414,2,  34.8928,2,      5.7,2
   3332.0,2,   2.5403,2,  34.8923,2,      5.7,2
   3334.0,2,   2.5402,2,  34.8928,2,      5.7,2
   3336.0,2,   2.5403,2,  34.8931,2,      5.7,2
   3338.0,2,   2.5410,2,  34.8928,2,      5.7,2
   3340.0,2,   2.5416,2,  34.8921,2,      5.7,2
   3342.0,2,   2.5417,2,  34.8925,2,      5.7,2
   3344.0,2,   2.5413,2,  34.8932,2,      5.7,2
   3346.0,2,   2.5408,2,  34.8934,2,      5.7,2
   3348.0,2,   2.5402,2,  34.8926,2,      5.7,2
   3350.0,2,   2.5398,2,  34.8925,2,      5.7,2
   3352.0,2,   2.5371,2,  34.8927,2,      5.7,2
   3354.0,2,   2.5340,2,  34.8927,2,      5.7,2
   3356.0,2,   2.5321,2,  34.8922,2,      5.7,2
   3358.0,2,   2.5298,2,  34.8919,2,      5.7,2
   3360.0,2,   2.5284,2,  34.8922,2,      5.7,2
   3362.0,2,   2.5280,2,  34.8924,2,      5.7,2
   3364.0,2,   2.5272,2,  34.8920,2,      5.7,2
   3366.0,2,   2.5280,2,  34.8924,2,      5.7,2
   3368.0,2,   2.5262,2,  34.8930,2,      5.7,2
   3370.0,2,   2.5254,2,  34.8931,2,      5.7,2
   3372.0,2,   2.5240,2,  34.8924,2,      5.7,2
   3374.0,2,   2.5220,2,  34.8922,2,      5.7,2
   3376.0,2,   2.5186,2,  34.8918,2,      5.7,2
   3378.0,2,   2.5189,2,  34.8921,2,      5.7,2
   3380.0,2,   2.5210,2,  34.8925,2,      5.7,2
   3382.0,2,   2.5217,2,  34.8928,2,      5.7,2
   3384.0,2,   2.5213,2,  34.8930,2,      5.7,2
   3386.0,2,   2.5201,2,  34.8936,2,      5.7,2
   3388.0,2,   2.5182,2,  34.8933,2,      5.7,2
   3390.0,2,   2.5190,2,  34.8932,2,      5.7,2
   3392.0,2,   2.5196,2,  34.8938,2,      5.7,2
   3394.0,2,   2.5202,2,  34.8938,2,      5.7,2
   3396.0,2,   2.5183,2,  34.8949,2,      5.7,2
   3398.0,2,   2.5184,2,  34.8948,2,      5.7,2
   3400.0,2,   2.5099,2,  34.8939,2,      5.7,2
   3402.0,2,   2.5023,2,  34.8922,2,      5.7,2
   3404.0,2,   2.4944,2,  34.8908,2,      5.7,2
   3406.0,2,   2.4903,2,  34.8906,2,      5.7,2
   3408.0,2,   2.4888,2,  34.8902,2,      5.7,2
   3410.0,2,   2.4881,2,  34.8898,2,      5.7,2
   3412.0,2,   2.4891,2,  34.8900,2,      5.7,2
   3414.0,2,   2.4900,2,  34.8904,2,      5.7,2
   3416.0,2,   2.4894,2,  34.8908,2,      5.7,2
   3418.0,2,   2.4873,2,  34.8897,2,      5.7,2
   3420.0,2,   2.4859,2,  34.8894,2,      5.7,2
   3422.0,2,   2.4848,2,  34.8898,2,      5.7,2
   3424.0,2,   2.4826,2,  34.8897,2,      5.7,2
   3426.0,2,   2.4764,2,  34.8889,2,      5.7,2
   3428.0,2,   2.4727,2,  34.8884,2,      5.7,2
   3430.0,2,   2.4687,2,  34.8882,2,      5.7,2
   3432.0,2,   2.4667,2,  34.8881,2,      5.7,2
   3434.0,2,   2.4661,2,  34.8880,2,      5.7,2
   3436.0,2,   2.4649,2,  34.8877,2,      5.7,2
   3438.0,2,   2.4637,2,  34.8869,2,      5.7,2
   3440.0,2,   2.4645,2,  34.8874,2,      5.7,2
   3442.0,2,   2.4650,2,  34.8879,2,      5.7,2
   3444.0,2,   2.4660,2,  34.8874,2,      5.7,2
   3446.0,2,   2.4669,2,  34.8876,2,      5.7,2
   3448.0,2,   2.4659,2,  34.8879,2,      5.7,2
   3450.0,2,   2.4650,2,  34.8882,2,      5.7,2
   3452.0,2,   2.4628,2,  34.8883,2,      5.7,2
   3454.0,2,   2.4627,2,  34.8878,2,      5.7,2
   3456.0,2,   2.4620,2,  34.8870,2,      5.7,2
   3458.0,2,   2.4617,2,  34.8868,2,      5.7,2
   3460.0,2,   2.4609,2,  34.8876,2,      5.7,2
   3462.0,2,   2.4615,2,  34.8877,2,      5.7,2
   3464.0,2,   2.4619,2,  34.8874,2,      5.7,2
   3466.0,2,   2.4613,2,  34.8875,2,      5.7,2
   3468.0,2,   2.4636,2,  34.8881,2,      5.7,2
   3470.0,2,   2.4651,2,  34.8899,2,      5.7,2
   3472.0,2,   2.4646,2,  34.8900,2,      5.7,2
   3474.0,2,   2.4612,2,  34.8902,2,      5.7,2
   3476.0,2,   2.4563,2,  34.8893,2,      5.7,2
   3478.0,2,   2.4490,2,  34.8896,2,      5.7,2
   3480.0,2,   2.4434,2,  34.8883,2,      5.7,2
   3482.0,2,   2.4447,2,  34.8889,2,      5.7,2
   3484.0,2,   2.4426,2,  34.8885,2,      5.7,2
   3486.0,2,   2.4400,2,  34.8877,2,      5.7,2
   3488.0,2,   2.4369,2,  34.8877,2,      5.7,2
   3490.0,2,   2.4295,2,  34.8878,2,      5.7,2
   3492.0,2,   2.4229,2,  34.8870,2,      5.7,2
   3494.0,2,   2.4169,2,  34.8866,2,      5.7,2
   3496.0,2,   2.4117,2,  34.8850,2,      5.7,2
   3498.0,2,   2.4071,2,  34.8850,2,      5.7,2
   3500.0,2,   2.4059,2,  34.8847,2,      5.7,2
   3502.0,2,   2.4040,2,  34.8851,2,      5.7,2
   3504.0,2,   2.4037,2,  34.8848,2,      5.7,2
   3506.0,2,   2.4026,2,  34.8845,2,      5.7,2
   3508.0,2,   2.3996,2,  34.8843,2,      5.7,2
   3510.0,2,   2.3912,2,  34.8832,2,      5.7,2
   3512.0,2,   2.3857,2,  34.8822,2,      5.7,2
   3514.0,2,   2.3824,2,  34.8816,2,      5.7,2
   3516.0,2,   2.3775,2,  34.8814,2,      5.7,2
   3518.0,2,   2.3757,2,  34.8806,2,      5.7,2
   3520.0,2,   2.3737,2,  34.8803,2,      5.7,2
   3522.0,2,   2.3706,2,  34.8803,2,      5.7,2
   3524.0,2,   2.3676,2,  34.8803,2,      5.7,2
   3526.0,2,   2.3667,2,  34.8803,2,      5.7,2
   3528.0,2,   2.3646,2,  34.8799,2,      5.7,2
   3530.0,2,   2.3611,2,  34.8799,2,      5.7,2
   3532.0,2,   2.3579,2,  34.8793,2,      5.7,2
   3534.0,2,   2.3555,2,  34.8794,2,      5.7,2
   3536.0,2,   2.3531,2,  34.8794,2,      5.7,2
   3538.0,2,   2.3493,2,  34.8787,2,      5.7,2
   3540.0,2,   2.3468,2,  34.8783,2,      5.7,2
   3542.0,2,   2.3456,2,  34.8785,2,      5.7,2
   3544.0,2,   2.3453,2,  34.8784,2,      5.7,2
   3546.0,2,   2.3450,2,  34.8784,2,      5.7,2
   3548.0,2,   2.3433,2,  34.8778,2,      5.7,2
   3550.0,2,   2.3420,2,  34.8778,2,      5.7,2
   3552.0,2,   2.3407,2,  34.8779,2,      5.7,2
   3554.0,2,   2.3386,2,  34.8774,2,      5.7,2
   3556.0,2,   2.3361,2,  34.8775,2,      5.7,2
   3558.0,2,   2.3315,2,  34.8775,2,      5.7,2
   3560.0,2,   2.3276,2,  34.8766,2,      5.7,2
   3562.0,2,   2.3263,2,  34.8764,2,      5.7,2
   3564.0,2,   2.3245,2,  34.8765,2,      5.7,2
   3566.0,2,   2.3235,2,  34.8764,2,      5.7,2
   3568.0,2,   2.3222,2,  34.8765,2,      5.7,2
   3570.0,2,   2.3176,2,  34.8762,2,      5.7,2
   3572.0,2,   2.3144,2,  34.8752,2,      5.7,2
   3574.0,2,   2.3138,2,  34.8748,2,      5.7,2
   3576.0,2,   2.3123,2,  34.8755,2,      5.7,2
   3578.0,2,   2.3119,2,  34.8755,2,      5.7,2
   3580.0,2,   2.3114,2,  34.8757,2,      5.7,2
   3582.0,2,   2.3113,2,  34.8753,2,      5.7,2
   3584.0,2,   2.3109,2,  34.8748,2,      5.7,2
   3586.0,2,   2.3101,2,  34.8750,2,      5.7,2
   3588.0,2,   2.3100,2,  34.8751,2,      5.7,2
   3590.0,2,   2.3098,2,  34.8748,2,      5.7,2
   3592.0,2,   2.3095,2,  34.8752,2,      5.7,2
   3594.0,2,   2.3091,2,  34.8747,2,      5.7,2
   3596.0,2,   2.3064,2,  34.8746,2,      5.7,2
   3598.0,2,   2.3043,2,  34.8742,2,      5.7,2
   3600.0,2,   2.2967,2,  34.8742,2,      5.7,2
   3602.0,2,   2.2847,2,  34.8739,2,      5.7,2
   3604.0,2,   2.2770,2,  34.8726,2,      5.7,2
   3606.0,2,   2.2754,2,  34.8716,2,      5.7,2
   3608.0,2,   2.2737,2,  34.8720,2,      5.7,2
   3610.0,2,   2.2739,2,  34.8724,2,      5.7,2
   3612.0,2,   2.2729,2,  34.8722,2,      5.7,2
