   2712.0,2,   2.6980,2,  34.8531,2,      5.2,2
   2714.0,2,   2.6974,2,  34.8529,2,      5.2,2
   2716.0,2,   2.6954,2,  34.8532,2,      5.2,2
   2718.0,2,   2.6919,2,  34.8543,2,      5.2,2
   2720.0,2,   2.6912,2,  34.8543,2,      5.2,2
   2722.0,2,   2.6882,2,  34.8545,2,      5.2,2
   2724.0,2,   2.6869,2,  34.8545,2,      5.2,2
   2726.0,2,   2.6859,2,  34.8543,2,      5.2,2
   2728.0,2,   2.6843,2,  34.8543,2,      5.2,2
   2730.0,2,   2.6825,2,  34.8544,2,      5.2,2
   2732.0,2,   2.6812,2,  34.8543,2,      5.2,2
   2734.0,2,   2.6804,2,  34.8550,2,      5.2,2
   2736.0,2,   2.6798,2,  34.8548,2,      5.3,2
   2738.0,2,   2.6771,2,  34.8538,2,      5.2,2
   2740.0,2,   2.6764,2,  34.8534,2,      5.2,2
   2742.0,2,   2.6730,2,  34.8544,2,      5.2,2
   2744.0,2,   2.6695,2,  34.8545,2,      5.2,2
   2746.0,2,   2.6680,2,  34.8547,2,      5.2,2
   2748.0,2,   2.6624,2,  34.8544,2,      5.2,2
   2750.0,2,   2.6586,2,  34.8540,2,      5.2,2
   2752.0,2,   2.6571,2,  34.8540,2,      5.2,2
   2754.0,2,   2.6556,2,  34.8540,2,      5.2,2
   2756.0,2,   2.6549,2,  34.8533,2,      5.2,2
   2758.0,2,   2.6539,2,  34.8531,2,      5.2,2
   2760.0,2,   2.6521,2,  34.8546,2,      5.2,2
   2762.0,2,   2.6540,2,  34.8547,2,      5.3,2
   2764.0,2,   2.6485,2,  34.8544,2,      5.2,2
   2766.0,2,   2.6478,2,  34.8537,2,      5.2,2
   2768.0,2,   2.6459,2,  34.8542,2,      5.2,2
   2770.0,2,   2.6434,2,  34.8542,2,      5.2,2
   2772.0,2,   2.6431,2,  34.8544,2,      5.2,2
   2774.0,2,   2.6431,2,  34.8544,2,      5.2,2
   2776.0,2,   2.6427,2,  34.8542,2,      5.3,2
   2778.0,2,   2.6424,2,  34.8546,2,      5.3,2
   2780.0,2,   2.6414,2,  34.8543,2,      5.3,2
   2782.0,2,   2.6412,2,  34.8540,2,      5.3,2
   2784.0,2,   2.6411,2,  34.8538,2,      5.3,2
   2786.0,2,   2.6408,2,  34.8539,2,      5.2,2
   2788.0,2,   2.6395,2,  34.8548,2,      5.3,2
   2790.0,2,   2.6403,2,  34.8543,2,      5.3,2
   2792.0,2,   2.6385,2,  34.8538,2,      5.3,2
   2794.0,2,   2.6357,2,  34.8540,2,      5.2,2
   2796.0,2,   2.6344,2,  34.8537,2,      5.2,2
   2798.0,2,   2.6330,2,  34.8543,2,      5.2,2
   2800.0,2,   2.6319,2,  34.8545,2,      5.2,2
   2802.0,2,   2.6316,2,  34.8540,2,      5.3,2
   2804.0,2,   2.6315,2,  34.8542,2,      5.3,2
   2806.0,2,   2.6315,2,  34.8544,2,      5.2,2
   2808.0,2,   2.6280,2,  34.8547,2,      5.3,2
   2810.0,2,   2.6250,2,  34.8545,2,      5.3,2
   2812.0,2,   2.6221,2,  34.8543,2,      5.3,2
   2814.0,2,   2.6204,2,  34.8544,2,      5.3,2
   2816.0,2,   2.6194,2,  34.8538,2,      5.3,2
   2818.0,2,   2.6191,2,  34.8537,2,      5.3,2
   2820.0,2,   2.6190,2,  34.8540,2,      5.3,2
   2822.0,2,   2.6185,2,  34.8539,2,      5.3,2
   2824.0,2,   2.6184,2,  34.8541,2,      5.3,2
   2826.0,2,   2.6168,2,  34.8536,2,      5.3,2
   2828.0,2,   2.6156,2,  34.8534,2,      5.3,2
   2830.0,2,   2.6146,2,  34.8537,2,      5.3,2
   2832.0,2,   2.6115,2,  34.8538,2,      5.3,2
   2834.0,2,   2.6092,2,  34.8541,2,      5.3,2
   2836.0,2,   2.6104,2,  34.8543,2,      5.3,2
   2838.0,2,   2.6064,2,  34.8537,2,      5.3,2
   2840.0,2,   2.6051,2,  34.8531,2,      5.3,2
   2842.0,2,   2.6020,2,  34.8541,2,      5.3,2
   2844.0,2,   2.6032,2,  34.8541,2,      5.3,2
   2846.0,2,   2.6020,2,  34.8537,2,      5.3,2
   2848.0,2,   2.5973,2,  34.8535,2,      5.3,2
   2850.0,2,   2.5963,2,  34.8533,2,      5.3,2
   2852.0,2,   2.5962,2,  34.8543,2,      5.3,2
   2854.0,2,   2.5987,2,  34.8538,2,      5.3,2
   2856.0,2,   2.5957,2,  34.8530,2,      5.3,2
   2858.0,2,   2.5950,2,  34.8524,2,      5.3,2
   2860.0,2,   2.5932,2,  34.8528,2,      5.3,2
   2862.0,2,   2.5916,2,  34.8541,2,      5.3,2
   2864.0,2,   2.5918,2,  34.8543,2,      5.3,2
   2866.0,2,   2.5871,2,  34.8537,2,      5.3,2
   2868.0,2,   2.5858,2,  34.8532,2,      5.3,2
   2870.0,2,   2.5848,2,  34.8533,2,      5.3,2
   2872.0,2,   2.5833,2,  34.8535,2,      5.3,2
   2874.0,2,   2.5836,2,  34.8539,2,      5.3,2
   2876.0,2,   2.5826,2,  34.8539,2,      5.3,2
   2878.0,2,   2.5809,2,  34.8539,2,      5.3,2
   2880.0,2,   2.5779,2,  34.8545,2,      5.3,2
   2882.0,2,   2.5768,2,  34.8543,2,      5.3,2
   2884.0,2,   2.5729,2,  34.8537,2,      5.3,2
   2886.0,2,   2.5696,2,  34.8529,2,      5.3,2
   2888.0,2,   2.5669,2,  34.8532,2,      5.3,2
   2890.0,2,   2.5665,2,  34.8532,2,      5.3,2
   2892.0,2,   2.5635,2,  34.8534,2,      5.3,2
   2894.0,2,   2.5592,2,  34.8528,2,      5.3,2
   2896.0,2,   2.5573,2,  34.8526,2,      5.3,2
   2898.0,2,   2.5555,2,  34.8529,2,      5.2,2
   2900.0,2,   2.5538,2,  34.8527,2,      5.2,2
   2902.0,2,   2.5523,2,  34.8528,2,      5.3,2
   2904.0,2,   2.5529,2,  34.8532,2,      5.3,2
   2906.0,2,   2.5516,2,  34.8534,2,      5.3,2
   2908.0,2,   2.5464,2,  34.8521,2,      5.3,2
   2910.0,2,   2.5442,2,  34.8518,2,      5.3,2
   2912.0,2,   2.5432,2,  34.8519,2,      5.3,2
   2914.0,2,   2.5409,2,  34.8521,2,      5.3,2
   2916.0,2,   2.5375,2,  34.8524,2,      5.3,2
   2918.0,2,   2.5383,2,  34.8525,2,      5.3,2
   2920.0,2,   2.5352,2,  34.8523,2,      5.3,2
   2922.0,2,   2.5313,2,  34.8517,2,      5.3,2
   2924.0,2,   2.5257,2,  34.8518,2,      5.3,2
   2926.0,2,   2.5170,2,  34.8502,2,      5.3,2
   2928.0,2,   2.5090,2,  34.8483,2,      5.3,2
   2930.0,2,   2.5023,2,  34.8476,2,      5.3,2
   2932.0,2,   2.4980,2,  34.8471,2,      5.3,2
   2934.0,2,   2.5000,2,  34.8474,2,      5.3,2
   2936.0,2,   2.4924,2,  34.8477,2,      5.3,2
   2938.0,2,   2.4848,2,  34.8452,2,      5.3,2
   2940.0,2,   2.4786,2,  34.8451,2,      5.2,2
   2942.0,2,   2.4738,2,  34.8443,2,      5.2,2
   2944.0,2,   2.4700,2,  34.8439,2,      5.2,2
   2946.0,2,   2.4648,2,  34.8434,2,      5.2,2
   2948.0,2,   2.4606,2,  34.8427,2,      5.2,2
   2950.0,2,   2.4583,2,  34.8423,2,      5.2,2
   2952.0,2,   2.4566,2,  34.8420,2,      5.2,2
   2954.0,2,   2.4550,2,  34.8420,2,      5.2,2
   2956.0,2,   2.4496,2,  34.8423,2,      5.2,2
   2958.0,2,   2.4447,2,  34.8412,2,      5.2,2
   2960.0,2,   2.4428,2,  34.8410,2,      5.2,2
   2962.0,2,   2.4388,2,  34.8400,2,      5.2,2
   2964.0,2,   2.4371,2,  34.8391,2,      5.2,2
   2966.0,2,   2.4361,2,  34.8398,2,      5.2,2
   2968.0,2,   2.4344,2,  34.8403,2,      5.2,2
   2970.0,2,   2.4340,2,  34.8404,2,      5.2,2
   2972.0,2,   2.4351,2,  34.8403,2,      5.2,2
   2974.0,2,   2.4300,2,  34.8398,2,      5.2,2
   2976.0,2,   2.4265,2,  34.8396,2,      5.2,2
   2978.0,2,   2.4249,2,  34.8391,2,      5.2,2
   2980.0,2,   2.4216,2,  34.8399,2,      5.2,2
   2982.0,2,   2.4199,2,  34.8401,2,      5.2,2
   2984.0,2,   2.4183,2,  34.8397,2,      5.2,2
   2986.0,2,   2.4119,2,  34.8395,2,      5.2,2
   2988.0,2,   2.4052,2,  34.8390,2,      5.2,2
   2990.0,2,   2.4028,2,  34.8382,2,      5.2,2
   2992.0,2,   2.3997,2,  34.8382,2,      5.2,2
   2994.0,2,   2.3946,2,  34.8377,2,      5.2,2
   2996.0,2,   2.3901,2,  34.8370,2,      5.2,2
   2998.0,2,   2.3867,2,  34.8365,2,      5.2,2
   3000.0,2,   2.3917,2,  34.8367,2,      5.2,2
   3002.0,2,   2.3869,2,  34.8380,2,      5.2,2
   3004.0,2,   2.3852,2,  34.8373,2,      5.2,2
   3006.0,2,   2.3851,2,  34.8373,2,      5.2,2
   3008.0,2,   2.3806,2,  34.8368,2,      5.2,2
   3010.0,2,   2.3743,2,  34.8361,2,      5.2,2
   3012.0,2,   2.3673,2,  34.8354,2,      5.2,2
   3014.0,2,   2.3647,2,  34.8351,2,      5.2,2
   3016.0,2,   2.3628,2,  34.8349,2,      5.2,2
   3018.0,2,   2.3578,2,  34.8351,2,      5.2,2
   3020.0,2,   2.3574,2,  34.8348,2,      5.2,2
   3022.0,2,   2.3568,2,  34.8345,2,      5.2,2
   3024.0,2,   2.3570,2,  34.8341,2,      5.2,2
   3026.0,2,   2.3568,2,  34.8346,2,      5.2,2
   3028.0,2,   2.3508,2,  34.8350,2,      5.2,2
   3030.0,2,   2.3490,2,  34.8344,2,      5.2,2
   3032.0,2,   2.3421,2,  34.8338,2,      5.2,2
   3034.0,2,   2.3386,2,  34.8327,2,      5.2,2
   3036.0,2,   2.3363,2,  34.8323,2,      5.2,2
   3038.0,2,   2.3345,2,  34.8332,2,      5.2,2
   3040.0,2,   2.3355,2,  34.8329,2,      5.2,2
   3042.0,2,   2.3302,2,  34.8325,2,      5.2,2
   3044.0,2,   2.3261,2,  34.8323,2,      5.2,2
   3046.0,2,   2.3231,2,  34.8329,2,      5.2,2
   3048.0,2,   2.3204,2,  34.8329,2,      5.2,2
   3050.0,2,   2.3201,2,  34.8330,2,      5.2,2
   3052.0,2,   2.3142,2,  34.8335,2,      5.2,2
   3054.0,2,   2.3108,2,  34.8329,2,      5.2,2
   3056.0,2,   2.3074,2,  34.8329,2,      5.2,2
   3058.0,2,   2.3078,2,  34.8319,2,      5.2,2
   3060.0,2,   2.3089,2,  34.8320,2,      5.2,2
   3062.0,2,   2.3051,2,  34.8326,2,      5.2,2
   3064.0,2,   2.2991,2,  34.8325,2,      5.2,2
   3066.0,2,   2.2993,2,  34.8322,2,      5.2,2
   3068.0,2,   2.2941,2,  34.8310,2,      5.2,2
   3070.0,2,   2.2949,2,  34.8310,2,      5.2,2
   3072.0,2,   2.2942,2,  34.8324,2,      5.2,2
   3074.0,2,   2.2945,2,  34.8326,2,      5.2,2
   3076.0,2,   2.2921,2,  34.8315,2,      5.2,2
   3078.0,2,   2.2905,2,  34.8312,2,      5.2,2
   3080.0,2,   2.2836,2,  34.8313,2,      5.2,2
   3082.0,2,   2.2807,2,  34.8308,2,      5.2,2
   3084.0,2,   2.2794,2,  34.8304,2,      5.2,2
   3086.0,2,   2.2711,2,  34.8301,2,      5.2,2
   3088.0,2,   2.2657,2,  34.8292,2,      5.2,2
   3090.0,2,   2.2661,2,  34.8296,2,      5.2,2
   3092.0,2,   2.2605,2,  34.8281,2,      5.2,2
   3094.0,2,   2.2586,2,  34.8275,2,      5.2,2
   3096.0,2,   2.2554,2,  34.8275,2,      5.2,2
   3098.0,2,   2.2520,2,  34.8284,2,      5.2,2
   3100.0,2,   2.2536,2,  34.8293,2,      5.2,2
   3102.0,2,   2.2421,2,  34.8268,2,      5.2,2
   3104.0,2,   2.2392,2,  34.8259,2,      5.2,2
   3106.0,2,   2.2363,2,  34.8256,2,      5.2,2
   3108.0,2,   2.2340,2,  34.8261,2,      5.2,2
   3110.0,2,   2.2352,2,  34.8261,2,      5.2,2
   3112.0,2,   2.2319,2,  34.8261,2,      5.2,2
   3114.0,2,   2.2279,2,  34.8254,2,      5.2,2
   3116.0,2,   2.2268,2,  34.8252,2,      5.2,2
   3118.0,2,   2.2253,2,  34.8251,2,      5.2,2
   3120.0,2,   2.2215,2,  34.8248,2,      5.2,2
   3122.0,2,   2.2134,2,  34.8243,2,      5.2,2
   3124.0,2,   2.2026,2,  34.8237,2,      5.2,2
   3126.0,2,   2.2066,2,  34.8254,2,      5.2,2
   3128.0,2,   2.1820,2,  34.8220,2,      5.2,2
   3130.0,2,   2.1734,2,  34.8200,2,      5.2,2
   3132.0,2,   2.1625,2,  34.8197,2,      5.2,2
   3134.0,2,   2.1543,2,  34.8184,2,      5.2,2
   3136.0,2,   2.1502,2,  34.8175,2,      5.2,2
   3138.0,2,   2.1494,2,  34.8175,2,      5.2,2
   3140.0,2,   2.1489,2,  34.8181,2,      5.1,2
   3142.0,2,   2.1486,2,  34.8181,2,      5.2,2
   3144.0,2,   2.1493,2,  34.8178,2,      5.1,2
   3146.0,2,   2.1464,2,  34.8190,2,      5.1,2
   3148.0,2,   2.1404,2,  34.8186,2,      5.1,2
   3150.0,2,   2.1337,2,  34.8174,2,      5.1,2
   3152.0,2,   2.1341,2,  34.8164,2,      5.1,2
   3154.0,2,   2.1344,2,  34.8166,2,      5.1,2
   3156.0,2,   2.1333,2,  34.8174,2,      5.1,2
   3158.0,2,   2.1333,2,  34.8175,2,      5.2,2
   3160.0,2,   2.1270,2,  34.8174,2,      5.1,2
   3162.0,2,   2.1212,2,  34.8158,2,      5.1,2
   3164.0,2,   2.1175,2,  34.8148,2,      5.1,2
   3166.0,2,   2.1112,2,  34.8142,2,      5.1,2
   3168.0,2,   2.1089,2,  34.8139,2,      5.1,2
   3170.0,2,   2.1071,2,  34.8143,2,      5.1,2
   3172.0,2,   2.1129,2,  34.8158,2,      5.1,2
   3174.0,2,   2.1026,2,  34.8138,2,      5.1,2
   3176.0,2,   2.1017,2,  34.8128,2,      5.1,2
   3178.0,2,   2.0969,2,  34.8130,2,      5.1,2
   3180.0,2,   2.0947,2,  34.8128,2,      5.1,2
   3182.0,2,   2.0944,2,  34.8134,2,      5.1,2
   3184.0,2,   2.0961,2,  34.8139,2,      5.1,2
   3186.0,2,   2.0851,2,  34.8122,2,      5.1,2
   3188.0,2,   2.0776,2,  34.8113,2,      5.1,2
   3190.0,2,   2.0754,2,  34.8109,2,      5.1,2
   3192.0,2,   2.0779,2,  34.8122,2,      5.1,2
   3194.0,2,   2.0753,2,  34.8118,2,      5.1,2
   3196.0,2,   2.0728,2,  34.8112,2,      5.1,2
   3198.0,2,   2.0694,2,  34.8112,2,      5.1,2
   3200.0,2,   2.0686,2,  34.8107,2,      5.1,2
   3202.0,2,   2.0685,2,  34.8108,2,      5.1,2
   3204.0,2,   2.0677,2,  34.8106,2,      5.1,2
   3206.0,2,   2.0651,2,  34.8103,2,      5.1,2
   3208.0,2,   2.0625,2,  34.8098,2,      5.1,2
   3210.0,2,   2.0588,2,  34.8096,2,      5.1,2
   3212.0,2,   2.0564,2,  34.8086,2,      5.1,2
   3214.0,2,   2.0581,2,  34.8084,2,      5.1,2
   3216.0,2,   2.0549,2,  34.8098,2,      5.1,2
   3218.0,2,   2.0558,2,  34.8095,2,      5.1,2
   3220.0,2,   2.0478,2,  34.8095,2,      5.1,2
   3222.0,2,   2.0409,2,  34.8086,2,      5.1,2
   3224.0,2,   2.0339,2,  34.8080,2,      5.1,2
   3226.0,2,   2.0298,2,  34.8071,2,      5.1,2
   3228.0,2,   2.0276,2,  34.8070,2,      5.1,2
   3230.0,2,   2.0290,2,  34.8083,2,      5.1,2
   3232.0,2,   2.0218,2,  34.8074,2,      5.1,2
   3234.0,2,   2.0190,2,  34.8064,2,      5.1,2
   3236.0,2,   2.0171,2,  34.8064,2,      5.1,2
   3238.0,2,   2.0127,2,  34.8066,2,      5.1,2
   3240.0,2,   2.0107,2,  34.8063,2,      5.1,2
   3242.0,2,   2.0046,2,  34.8069,2,      5.1,2
   3244.0,2,   2.0003,2,  34.8053,2,      5.1,2
   3246.0,2,   1.9972,2,  34.8041,2,      5.1,2
   3248.0,2,   1.9879,2,  34.8042,2,      5.1,2
   3250.0,2,   1.9819,2,  34.8028,2,      5.1,2
   3252.0,2,   1.9763,2,  34.8020,2,      5.1,2
   3254.0,2,   1.9744,2,  34.8017,2,      5.1,2
   3256.0,2,   1.9703,2,  34.8017,2,      5.1,2
   3258.0,2,   1.9665,2,  34.8014,2,      5.1,2
   3260.0,2,   1.9646,2,  34.8012,2,      5.1,2
   3262.0,2,   1.9676,2,  34.8018,2,      5.1,2
   3264.0,2,   1.9664,2,  34.8018,2,      5.1,2
   3266.0,2,   1.9578,2,  34.8023,2,      5.1,2
   3268.0,2,   1.9541,2,  34.8008,2,      5.1,2
   3270.0,2,   1.9501,2,  34.8015,2,      5.1,2
   3272.0,2,   1.9505,2,  34.8017,2,      5.1,2
   3274.0,2,   1.9497,2,  34.8017,2,      5.1,2
   3276.0,2,   1.9454,2,  34.8008,2,      5.1,2
   3278.0,2,   1.9363,2,  34.8009,2,      5.1,2
   3280.0,2,   1.9281,2,  34.7996,2,      5.1,2
   3282.0,2,   1.9223,2,  34.7993,2,      5.1,2
   3284.0,2,   1.9172,2,  34.7986,2,      5.1,2
   3286.0,2,   1.9141,2,  34.7979,2,      5.1,2
   3288.0,2,   1.9085,2,  34.7975,2,      5.1,2
   3290.0,2,   1.9053,2,  34.7974,2,      5.1,2
   3292.0,2,   1.9016,2,  34.7974,2,      5.1,2
   3294.0,2,   1.8963,2,  34.7970,2,      5.1,2
   3296.0,2,   1.8945,2,  34.7968,2,      5.1,2
   3298.0,2,   1.8887,2,  34.7966,2,      5.1,2
   3300.0,2,   1.8828,2,  34.7959,2,      5.1,2
   3302.0,2,   1.8767,2,  34.7954,2,      5.1,2
   3304.0,2,   1.8739,2,  34.7950,2,      5.1,2
   3306.0,2,   1.8706,2,  34.7946,2,      5.1,2
   3308.0,2,   1.8664,2,  34.7938,2,      5.1,2
   3310.0,2,   1.8596,2,  34.7936,2,      5.1,2
   3312.0,2,   1.8515,2,  34.7936,2,      5.1,2
   3314.0,2,   1.8413,2,  34.7929,2,      5.1,2
   3316.0,2,   1.8380,2,  34.7908,2,      5.1,2
   3318.0,2,   1.8379,2,  34.7911,2,      5.0,2
   3320.0,2,   1.8379,2,  34.7914,2,      5.0,2
   3322.0,2,   1.8381,2,  34.7913,2,      5.0,2
   3324.0,2,   1.8361,2,  34.7911,2,      5.0,2
   3326.0,2,   1.8333,2,  34.7905,2,      5.0,2
   3328.0,2,   1.8305,2,  34.7906,2,      5.0,2
   3330.0,2,   1.8291,2,  34.7906,2,      5.0,2
   3332.0,2,   1.8252,2,  34.7900,2,      5.0,2
   3334.0,2,   1.8250,2,  34.7900,2,      5.0,2
   3336.0,2,   1.8230,2,  34.7900,2,      5.0,2
   3338.0,2,   1.8207,2,  34.7892,2,      5.0,2
   3340.0,2,   1.8181,2,  34.7894,2,      5.0,2
   3342.0,2,   1.8157,2,  34.7898,2,      5.0,2
   3344.0,2,   1.8087,2,  34.7876,2,      5.0,2
   3346.0,2,   1.8051,2,  34.7873,2,      5.0,2
   3348.0,2,   1.8001,2,  34.7870,2,      5.0,2
   3350.0,2,   1.7960,2,  34.7872,2,      5.0,2
   3352.0,2,   1.7961,2,  34.7872,2,      5.0,2
   3354.0,2,   1.7908,2,  34.7872,2,      5.0,2
   3356.0,2,   1.7817,2,  34.7856,2,      5.0,2
   3358.0,2,   1.7779,2,  34.7847,2,      5.0,2
   3360.0,2,   1.7763,2,  34.7841,2,      5.0,2
   3362.0,2,   1.7744,2,  34.7845,2,      5.0,2
   3364.0,2,   1.7699,2,  34.7842,2,      5.0,2
   3366.0,2,   1.7658,2,  34.7843,2,      5.0,2
   3368.0,2,   1.7718,2,  34.7852,2,      5.0,2
   3370.0,2,   1.7553,2,  34.7834,2,      5.0,2
   3372.0,2,   1.7520,2,  34.7819,2,      5.0,2
   3374.0,2,   1.7502,2,  34.7818,2,      5.0,2
   3376.0,2,   1.7428,2,  34.7820,2,      5.0,2
   3378.0,2,   1.7389,2,  34.7817,2,      5.0,2
   3380.0,2,   1.7380,2,  34.7814,2,      5.0,2
   3382.0,2,   1.7319,2,  34.7814,2,      5.0,2
   3384.0,2,   1.7299,2,  34.7806,2,      5.0,2
   3386.0,2,   1.7258,2,  34.7801,2,      5.0,2
   3388.0,2,   1.7242,2,  34.7794,2,      5.0,2
   3390.0,2,   1.7212,2,  34.7800,2,      5.0,2
   3392.0,2,   1.7196,2,  34.7798,2,      5.0,2
   3394.0,2,   1.7192,2,  34.7790,2,      5.0,2
   3396.0,2,   1.7191,2,  34.7793,2,      5.0,2
   3398.0,2,   1.7191,2,  34.7795,2,      5.0,2
   3400.0,2,   1.7192,2,  34.7795,2,      5.0,2
   3402.0,2,   1.7178,2,  34.7795,2,      5.0,2
   3404.0,2,   1.7127,2,  34.7791,2,      5.0,2
   3406.0,2,   1.7062,2,  34.7790,2,      5.0,2
   3408.0,2,   1.7019,2,  34.7778,2,      5.0,2
   3410.0,2,   1.7003,2,  34.7775,2,      5.0,2
   3412.0,2,   1.6969,2,  34.7769,2,      5.0,2
   3414.0,2,   1.6938,2,  34.7771,2,      5.0,2
   3416.0,2,   1.6896,2,  34.7766,2,      5.0,2
   3418.0,2,   1.6840,2,  34.7766,2,      5.0,2
   3420.0,2,   1.6803,2,  34.7776,2,      5.0,2
   3422.0,2,   1.6717,2,  34.7746,2,      5.0,2
   3424.0,2,   1.6702,2,  34.7748,2,      5.0,2
   3426.0,2,   1.6688,2,  34.7746,2,      5.0,2
   3428.0,2,   1.6674,2,  34.7749,2,      5.0,2
   3430.0,2,   1.6648,2,  34.7751,2,      5.0,2
   3432.0,2,   1.6644,2,  34.7749,2,      5.0,2
   3434.0,2,   1.6589,2,  34.7741,2,      5.0,2
   3436.0,2,   1.6531,2,  34.7735,2,      5.0,2
   3438.0,2,   1.6482,2,  34.7730,2,      5.0,2
   3440.0,2,   1.6428,2,  34.7723,2,      5.0,2
   3442.0,2,   1.6401,2,  34.7715,2,      5.0,2
   3444.0,2,   1.6389,2,  34.7719,2,      5.0,2
   3446.0,2,   1.6381,2,  34.7717,2,      5.0,2
   3448.0,2,   1.6367,2,  34.7724,2,      5.0,2
   3450.0,2,   1.6350,2,  34.7724,2,      5.0,2
   3452.0,2,   1.6294,2,  34.7719,2,      5.0,2
   3454.0,2,   1.6254,2,  34.7702,2,      5.0,2
   3456.0,2,   1.6233,2,  34.7697,2,      5.0,2
   3458.0,2,   1.6185,2,  34.7698,2,      5.0,2
   3460.0,2,   1.6092,2,  34.7697,2,      5.0,2
   3462.0,2,   1.6161,2,  34.7699,2,      5.0,2
   3464.0,2,   1.6098,2,  34.7708,2,      5.0,2
   3466.0,2,   1.6041,2,  34.7687,2,      5.0,2
   3468.0,2,   1.6014,2,  34.7687,2,      5.0,2
   3470.0,2,   1.5945,2,  34.7687,2,      5.0,2
   3472.0,2,   1.5908,2,  34.7678,2,      5.0,2
   3474.0,2,   1.5882,2,  34.7677,2,      5.0,2
   3476.0,2,   1.5833,2,  34.7675,2,      5.0,2
   3478.0,2,   1.5818,2,  34.7677,2,      5.0,2
   3480.0,2,   1.5700,2,  34.7667,2,      5.0,2
   3482.0,2,   1.5672,2,  34.7653,2,      5.0,2
   3484.0,2,   1.5665,2,  34.7645,2,      5.0,2
   3486.0,2,   1.5657,2,  34.7650,2,      4.9,2
   3488.0,2,   1.5637,2,  34.7651,2,      4.9,2
   3490.0,2,   1.5598,2,  34.7654,2,      4.9,2
   3492.0,2,   1.5594,2,  34.7651,2,      5.0,2
   3494.0,2,   1.5554,2,  34.7650,2,      5.0,2
   3496.0,2,   1.5530,2,  34.7640,2,      5.0,2
   3498.0,2,   1.5525,2,  34.7640,2,      4.9,2
   3500.0,2,   1.5523,2,  34.7647,2,      4.9,2
   3502.0,2,   1.5526,2,  34.7648,2,      4.9,2
   3504.0,2,   1.5537,2,  34.7647,2,      4.9,2
   3506.0,2,   1.5486,2,  34.7655,2,      4.9,2
   3508.0,2,   1.5447,2,  34.7652,2,      4.9,2
   3510.0,2,   1.5482,2,  34.7657,2,      5.0,2
   3512.0,2,   1.5399,2,  34.7647,2,      5.0,2
   3514.0,2,   1.5347,2,  34.7644,2,      4.9,2
   3516.0,2,   1.5287,2,  34.7637,2,      4.9,2
   3518.0,2,   1.5282,2,  34.7633,2,      4.9,2
   3520.0,2,   1.5285,2,  34.7639,2,      5.0,2
   3522.0,2,   1.5286,2,  34.7645,2,      5.0,2
   3524.0,2,   1.5196,2,  34.7639,2,      5.0,2
   3526.0,2,   1.5141,2,  34.7625,2,      5.0,2
   3528.0,2,   1.5125,2,  34.7620,2,      4.9,2
   3530.0,2,   1.5112,2,  34.7624,2,      4.9,2
   3532.0,2,   1.5047,2,  34.7630,2,      5.0,2
   3534.0,2,   1.4952,2,  34.7625,2,      5.0,2
   3536.0,2,   1.4862,2,  34.7613,2,      5.0,2
   3538.0,2,   1.4847,2,  34.7606,2,      4.9,2
   3540.0,2,   1.4825,2,  34.7608,2,      5.0,2
   3542.0,2,   1.4853,2,  34.7614,2,      5.0,2
   3544.0,2,   1.4725,2,  34.7611,2,      5.0,2
   3546.0,2,   1.4648,2,  34.7590,2,      5.0,2
   3548.0,2,   1.4543,2,  34.7586,2,      5.0,2
   3550.0,2,   1.4470,2,  34.7580,2,      5.0,2
   3552.0,2,   1.4421,2,  34.7579,2,      5.0,2
   3554.0,2,   1.4344,2,  34.7574,2,      5.0,2
   3556.0,2,   1.4351,2,  34.7583,2,      5.0,2
   3558.0,2,   1.4305,2,  34.7565,2,      5.0,2
   3560.0,2,   1.4257,2,  34.7560,2,      5.0,2
   3562.0,2,   1.4241,2,  34.7559,2,      4.9,2
   3564.0,2,   1.4216,2,  34.7563,2,      4.9,2
   3566.0,2,   1.4200,2,  34.7563,2,      5.0,2
   3568.0,2,   1.4178,2,  34.7561,2,      5.0,2
   3570.0,2,   1.4166,2,  34.7560,2,      5.0,2
   3572.0,2,   1.4124,2,  34.7550,2,      5.0,2
   3574.0,2,   1.4095,2,  34.7547,2,      4.9,2
   3576.0,2,   1.4065,2,  34.7546,2,      4.9,2
   3578.0,2,   1.4030,2,  34.7545,2,      4.9,2
   3580.0,2,   1.4023,2,  34.7549,2,      5.0,2
   3582.0,2,   1.4005,2,  34.7552,2,      5.0,2
   3584.0,2,   1.3963,2,  34.7542,2,      5.0,2
   3586.0,2,   1.3947,2,  34.7541,2,      4.9,2
   3588.0,2,   1.3950,2,  34.7538,2,      5.0,2
   3590.0,2,   1.3956,2,  34.7537,2,      4.9,2
   3592.0,2,   1.3951,2,  34.7537,2,      4.9,2
   3594.0,2,   1.3948,2,  34.7540,2,      4.9,2
   3596.0,2,   1.3948,2,  34.7539,2,      5.0,2
   3598.0,2,   1.3884,2,  34.7532,2,      5.0,2
   3600.0,2,   1.3838,2,  34.7523,2,      4.9,2
   3602.0,2,   1.3800,2,  34.7522,2,      5.0,2
   3604.0,2,   1.3711,2,  34.7520,2,      4.9,2
   3606.0,2,   1.3610,2,  34.7504,2,      4.9,2
   3608.0,2,   1.3549,2,  34.7498,2,      5.0,2
   3610.0,2,   1.3496,2,  34.7494,2,      4.9,2
   3612.0,2,   1.3465,2,  34.7488,2,      4.9,2
