   1810.0,2,   2.8050,2,  34.6599,2,      4.3,2
   1812.0,2,   2.8060,2,  34.6618,2,      4.3,2
   1814.0,2,   2.8062,2,  34.6628,2,      4.3,2
   1816.0,2,   2.8073,2,  34.6632,2,      4.3,2
   1818.0,2,   2.8085,2,  34.6648,2,      4.3,2
   1820.0,2,   2.8085,2,  34.6660,2,      4.3,2
   1822.0,2,   2.8087,2,  34.6669,2,      4.3,2
   1824.0,2,   2.8092,2,  34.6671,2,      4.3,2
   1826.0,2,   2.8097,2,  34.6674,2,      4.3,2
   1828.0,2,   2.8105,2,  34.6680,2,      4.3,2
   1830.0,2,   2.8110,2,  34.6694,2,      4.3,2
   1832.0,2,   2.8105,2,  34.6703,2,      4.3,2
   1834.0,2,   2.8104,2,  34.6699,2,      4.4,2
   1836.0,2,   2.8114,2,  34.6697,2,      4.3,2
   1838.0,2,   2.8128,2,  34.6700,2,      4.3,2
   1840.0,2,   2.8131,2,  34.6708,2,      4.3,2
   1842.0,2,   2.8121,2,  34.6728,2,      4.3,2
   1844.0,2,   2.8122,2,  34.6716,2,      4.3,2
   1846.0,2,   2.8130,2,  34.6728,2,      4.3,2
   1848.0,2,   2.8138,2,  34.6732,2,      4.3,2
   1850.0,2,   2.8145,2,  34.6737,2,      4.3,2
   1852.0,2,   2.8141,2,  34.6748,2,      4.3,2
   1854.0,2,   2.8138,2,  34.6755,2,      4.3,2
   1856.0,2,   2.8142,2,  34.6751,2,      4.4,2
   1858.0,2,   2.8150,2,  34.6771,2,      4.4,2
   1860.0,2,   2.8150,2,  34.6780,2,      4.3,2
   1862.0,2,   2.8156,2,  34.6786,2,      4.3,2
   1864.0,2,   2.8167,2,  34.6792,2,      4.3,2
   1866.0,2,   2.8175,2,  34.6806,2,      4.4,2
   1868.0,2,   2.8172,2,  34.6830,2,      4.4,2
   1870.0,2,   2.8170,2,  34.6817,2,      4.4,2
   1872.0,2,   2.8183,2,  34.6832,2,      4.4,2
   1874.0,2,   2.8191,2,  34.6839,2,      4.4,2
   1876.0,2,   2.8195,2,  34.6850,2,      4.4,2
   1878.0,2,   2.8196,2,  34.6865,2,      4.4,2
   1880.0,2,   2.8195,2,  34.6872,2,      4.4,2
   1882.0,2,   2.8197,2,  34.6877,2,      4.4,2
   1884.0,2,   2.8207,2,  34.6888,2,      4.4,2
   1886.0,2,   2.8218,2,  34.6901,2,      4.4,2
   1888.0,2,   2.8226,2,  34.6908,2,      4.4,2
   1890.0,2,   2.8229,2,  34.6912,2,      4.4,2
   1892.0,2,   2.8234,2,  34.6921,2,      4.4,2
   1894.0,2,   2.8235,2,  34.6927,2,      4.4,2
   1896.0,2,   2.8238,2,  34.6935,2,      4.4,2
   1898.0,2,   2.8245,2,  34.6938,2,      4.4,2
   1900.0,2,   2.8248,2,  34.6941,2,      4.4,2
   1902.0,2,   2.8251,2,  34.6946,2,      4.4,2
   1904.0,2,   2.8256,2,  34.6946,2,      4.4,2
   1906.0,2,   2.8263,2,  34.6950,2,      4.4,2
   1908.0,2,   2.8269,2,  34.6965,2,      4.4,2
   1910.0,2,   2.8273,2,  34.6978,2,      4.4,2
   1912.0,2,   2.8277,2,  34.6979,2,      4.4,2
   1914.0,2,   2.8290,2,  34.6984,2,      4.4,2
   1916.0,2,   2.8292,2,  34.6992,2,      4.4,2
   1918.0,2,   2.8302,2,  34.7007,2,      4.4,2
   1920.0,2,   2.8310,2,  34.7013,2,      4.4,2
   1922.0,2,   2.8315,2,  34.7021,2,      4.4,2
   1924.0,2,   2.8319,2,  34.7025,2,      4.4,2
   1926.0,2,   2.8320,2,  34.7032,2,      4.4,2
   1928.0,2,   2.8320,2,  34.7040,2,      4.4,2
   1930.0,2,   2.8323,2,  34.7044,2,      4.5,2
   1932.0,2,   2.8328,2,  34.7044,2,      4.4,2
   1934.0,2,   2.8331,2,  34.7049,2,      4.4,2
   1936.0,2,   2.8340,2,  34.7054,2,      4.4,2
   1938.0,2,   2.8345,2,  34.7066,2,      4.4,2
   1940.0,2,   2.8352,2,  34.7082,2,      4.4,2
   1942.0,2,   2.8355,2,  34.7095,2,      4.5,2
   1944.0,2,   2.8361,2,  34.7097,2,      4.5,2
   1946.0,2,   2.8376,2,  34.7105,2,      4.5,2
   1948.0,2,   2.8381,2,  34.7109,2,      4.5,2
   1950.0,2,   2.8383,2,  34.7122,2,      4.5,2
   1952.0,2,   2.8382,2,  34.7132,2,      4.5,2
   1954.0,2,   2.8392,2,  34.7142,2,      4.5,2
   1956.0,2,   2.8406,2,  34.7151,2,      4.5,2
   1958.0,2,   2.8414,2,  34.7153,2,      4.5,2
   1960.0,2,   2.8416,2,  34.7159,2,      4.5,2
   1962.0,2,   2.8420,2,  34.7180,2,      4.5,2
   1964.0,2,   2.8421,2,  34.7169,2,      4.5,2
   1966.0,2,   2.8447,2,  34.7186,2,      4.5,2
   1968.0,2,   2.8450,2,  34.7187,2,      4.5,2
   1970.0,2,   2.8452,2,  34.7194,2,      4.5,2
   1972.0,2,   2.8458,2,  34.7209,2,      4.5,2
   1974.0,2,   2.8460,2,  34.7215,2,      4.5,2
   1976.0,2,   2.8460,2,  34.7224,2,      4.5,2
   1978.0,2,   2.8458,2,  34.7215,2,      4.5,2
   1980.0,2,   2.8477,2,  34.7226,2,      4.5,2
   1982.0,2,   2.8483,2,  34.7234,2,      4.5,2
   1984.0,2,   2.8485,2,  34.7236,2,      4.5,2
   1986.0,2,   2.8484,2,  34.7247,2,      4.5,2
   1988.0,2,   2.8485,2,  34.7268,2,      4.5,2
   1990.0,2,   2.8487,2,  34.7273,2,      4.5,2
   1992.0,2,   2.8498,2,  34.7276,2,      4.5,2
   1994.0,2,   2.8507,2,  34.7279,2,      4.5,2
   1996.0,2,   2.8510,2,  34.7283,2,      4.5,2
   1998.0,2,   2.8510,2,  34.7292,2,      4.5,2
   2000.0,2,   2.8511,2,  34.7303,2,      4.5,2
   2002.0,2,   2.8520,2,  34.7309,2,      4.5,2
   2004.0,2,   2.8528,2,  34.7310,2,      4.5,2
   2006.0,2,   2.8534,2,  34.7326,2,      4.5,2
   2008.0,2,   2.8535,2,  34.7342,2,      4.5,2
   2010.0,2,   2.8541,2,  34.7346,2,      4.5,2
   2012.0,2,   2.8553,2,  34.7353,2,      4.5,2
   2014.0,2,   2.8559,2,  34.7362,2,      4.5,2
   2016.0,2,   2.8565,2,  34.7370,2,      4.5,2
   2018.0,2,   2.8570,2,  34.7384,2,      4.5,2
   2020.0,2,   2.8568,2,  34.7395,2,      4.5,2
   2022.0,2,   2.8570,2,  34.7388,2,      4.6,2
   2024.0,2,   2.8579,2,  34.7393,2,      4.6,2
   2026.0,2,   2.8585,2,  34.7405,2,      4.5,2
   2028.0,2,   2.8586,2,  34.7413,2,      4.5,2
   2030.0,2,   2.8588,2,  34.7418,2,      4.6,2
   2032.0,2,   2.8606,2,  34.7425,2,      4.6,2
   2034.0,2,   2.8617,2,  34.7432,2,      4.6,2
   2036.0,2,   2.8620,2,  34.7436,2,      4.6,2
   2038.0,2,   2.8614,2,  34.7455,2,      4.6,2
   2040.0,2,   2.8613,2,  34.7443,2,      4.6,2
   2042.0,2,   2.8624,2,  34.7450,2,      4.6,2
   2044.0,2,   2.8628,2,  34.7458,2,      4.6,2
   2046.0,2,   2.8630,2,  34.7479,2,      4.6,2
   2048.0,2,   2.8631,2,  34.7488,2,      4.6,2
   2050.0,2,   2.8640,2,  34.7492,2,      4.6,2
   2052.0,2,   2.8646,2,  34.7500,2,      4.6,2
   2054.0,2,   2.8652,2,  34.7505,2,      4.6,2
   2056.0,2,   2.8659,2,  34.7502,2,      4.6,2
   2058.0,2,   2.8660,2,  34.7503,2,      4.6,2
   2060.0,2,   2.8663,2,  34.7510,2,      4.6,2
   2062.0,2,   2.8671,2,  34.7524,2,      4.6,2
   2064.0,2,   2.8677,2,  34.7530,2,      4.6,2
   2066.0,2,   2.8692,2,  34.7538,2,      4.6,2
   2068.0,2,   2.8699,2,  34.7543,2,      4.6,2
   2070.0,2,   2.8698,2,  34.7549,2,      4.6,2
   2072.0,2,   2.8698,2,  34.7554,2,      4.6,2
   2074.0,2,   2.8709,2,  34.7556,2,      4.6,2
   2076.0,2,   2.8720,2,  34.7556,2,      4.6,2
   2078.0,2,   2.8723,2,  34.7568,2,      4.6,2
   2080.0,2,   2.8723,2,  34.7585,2,      4.6,2
   2082.0,2,   2.8720,2,  34.7597,2,      4.6,2
   2084.0,2,   2.8721,2,  34.7596,2,      4.6,2
   2086.0,2,   2.8732,2,  34.7605,2,      4.6,2
   2088.0,2,   2.8740,2,  34.7614,2,      4.6,2
   2090.0,2,   2.8740,2,  34.7618,2,      4.6,2
   2092.0,2,   2.8738,2,  34.7621,2,      4.6,2
   2094.0,2,   2.8739,2,  34.7627,2,      4.6,2
   2096.0,2,   2.8749,2,  34.7632,2,      4.6,2
   2098.0,2,   2.8750,2,  34.7641,2,      4.7,2
   2100.0,2,   2.8750,2,  34.7648,2,      4.7,2
   2102.0,2,   2.8755,2,  34.7651,2,      4.7,2
   2104.0,2,   2.8760,2,  34.7656,2,      4.7,2
   2106.0,2,   2.8764,2,  34.7660,2,      4.7,2
   2108.0,2,   2.8763,2,  34.7670,2,      4.7,2
   2110.0,2,   2.8771,2,  34.7681,2,      4.7,2
   2112.0,2,   2.8773,2,  34.7696,2,      4.7,2
   2114.0,2,   2.8766,2,  34.7702,2,      4.7,2
   2116.0,2,   2.8771,2,  34.7698,2,      4.7,2
   2118.0,2,   2.8780,2,  34.7711,2,      4.7,2
   2120.0,2,   2.8788,2,  34.7720,2,      4.7,2
   2122.0,2,   2.8783,2,  34.7733,2,      4.7,2
   2124.0,2,   2.8777,2,  34.7738,2,      4.7,2
   2126.0,2,   2.8775,2,  34.7741,2,      4.7,2
   2128.0,2,   2.8773,2,  34.7749,2,      4.7,2
   2130.0,2,   2.8779,2,  34.7751,2,      4.7,2
   2132.0,2,   2.8789,2,  34.7752,2,      4.7,2
   2134.0,2,   2.8794,2,  34.7750,2,      4.7,2
   2136.0,2,   2.8791,2,  34.7757,2,      4.7,2
   2138.0,2,   2.8786,2,  34.7763,2,      4.7,2
   2140.0,2,   2.8781,2,  34.7772,2,      4.7,2
   2142.0,2,   2.8780,2,  34.7779,2,      4.7,2
   2144.0,2,   2.8785,2,  34.7785,2,      4.7,2
   2146.0,2,   2.8786,2,  34.7791,2,      4.7,2
   2148.0,2,   2.8789,2,  34.7795,2,      4.7,2
   2150.0,2,   2.8795,2,  34.7805,2,      4.7,2
   2152.0,2,   2.8803,2,  34.7812,2,      4.7,2
   2154.0,2,   2.8813,2,  34.7818,2,      4.7,2
   2156.0,2,   2.8820,2,  34.7830,2,      4.8,2
   2158.0,2,   2.8820,2,  34.7831,2,      4.8,2
   2160.0,2,   2.8829,2,  34.7846,2,      4.8,2
   2162.0,2,   2.8833,2,  34.7855,2,      4.8,2
   2164.0,2,   2.8835,2,  34.7865,2,      4.8,2
   2166.0,2,   2.8834,2,  34.7873,2,      4.8,2
   2168.0,2,   2.8831,2,  34.7872,2,      4.8,2
   2170.0,2,   2.8837,2,  34.7870,2,      4.8,2
   2172.0,2,   2.8841,2,  34.7871,2,      4.8,2
   2174.0,2,   2.8843,2,  34.7877,2,      4.8,2
   2176.0,2,   2.8843,2,  34.7882,2,      4.8,2
   2178.0,2,   2.8840,2,  34.7886,2,      4.8,2
   2180.0,2,   2.8836,2,  34.7895,2,      4.8,2
   2182.0,2,   2.8839,2,  34.7900,2,      4.8,2
   2184.0,2,   2.8835,2,  34.7912,2,      4.8,2
   2186.0,2,   2.8834,2,  34.7911,2,      4.8,2
   2188.0,2,   2.8835,2,  34.7914,2,      4.8,2
   2190.0,2,   2.8834,2,  34.7913,2,      4.8,2
   2192.0,2,   2.8830,2,  34.7923,2,      4.8,2
   2194.0,2,   2.8832,2,  34.7930,2,      4.8,2
   2196.0,2,   2.8839,2,  34.7933,2,      4.8,2
   2198.0,2,   2.8843,2,  34.7937,2,      4.8,2
   2200.0,2,   2.8845,2,  34.7945,2,      4.8,2
   2202.0,2,   2.8839,2,  34.7957,2,      4.8,2
   2204.0,2,   2.8833,2,  34.7965,2,      4.8,2
   2206.0,2,   2.8830,2,  34.7966,2,      4.8,2
   2208.0,2,   2.8829,2,  34.7977,2,      4.8,2
   2210.0,2,   2.8831,2,  34.7980,2,      4.8,2
   2212.0,2,   2.8838,2,  34.7976,2,      4.8,2
   2214.0,2,   2.8840,2,  34.7989,2,      4.8,2
   2216.0,2,   2.8829,2,  34.8012,2,      4.8,2
   2218.0,2,   2.8817,2,  34.8017,2,      4.8,2
   2220.0,2,   2.8808,2,  34.8022,2,      4.8,2
   2222.0,2,   2.8808,2,  34.8025,2,      4.8,2
   2224.0,2,   2.8818,2,  34.8018,2,      4.8,2
   2226.0,2,   2.8815,2,  34.8021,2,      4.8,2
   2228.0,2,   2.8811,2,  34.8029,2,      4.8,2
   2230.0,2,   2.8812,2,  34.8036,2,      4.8,2
   2232.0,2,   2.8818,2,  34.8029,2,      4.8,2
   2234.0,2,   2.8815,2,  34.8036,2,      4.9,2
   2236.0,2,   2.8810,2,  34.8049,2,      4.9,2
   2238.0,2,   2.8814,2,  34.8049,2,      4.9,2
   2240.0,2,   2.8822,2,  34.8048,2,      4.9,2
   2242.0,2,   2.8825,2,  34.8058,2,      4.9,2
   2244.0,2,   2.8825,2,  34.8062,2,      4.9,2
   2246.0,2,   2.8825,2,  34.8065,2,      4.9,2
   2248.0,2,   2.8830,2,  34.8061,2,      4.9,2
   2250.0,2,   2.8831,2,  34.8067,2,      4.9,2
   2252.0,2,   2.8827,2,  34.8068,2,      4.9,2
   2254.0,2,   2.8825,2,  34.8077,2,      4.9,2
   2256.0,2,   2.8818,2,  34.8096,2,      4.9,2
   2258.0,2,   2.8823,2,  34.8084,2,      4.9,2
   2260.0,2,   2.8798,2,  34.8105,2,      4.9,2
   2262.0,2,   2.8799,2,  34.8104,2,      4.9,2
   2264.0,2,   2.8800,2,  34.8106,2,      4.9,2
   2266.0,2,   2.8799,2,  34.8104,2,      4.9,2
   2268.0,2,   2.8792,2,  34.8114,2,      4.9,2
   2270.0,2,   2.8800,2,  34.8109,2,      4.9,2
   2272.0,2,   2.8799,2,  34.8111,2,      4.9,2
   2274.0,2,   2.8804,2,  34.8110,2,      4.9,2
   2276.0,2,   2.8809,2,  34.8107,2,      4.9,2
   2278.0,2,   2.8809,2,  34.8111,2,      4.9,2
   2280.0,2,   2.8805,2,  34.8124,2,      4.9,2
   2282.0,2,   2.8807,2,  34.8121,2,      4.9,2
   2284.0,2,   2.8817,2,  34.8121,2,      4.9,2
   2286.0,2,   2.8806,2,  34.8143,2,      4.9,2
   2288.0,2,   2.8791,2,  34.8157,2,      4.9,2
   2290.0,2,   2.8782,2,  34.8159,2,      4.9,2
   2292.0,2,   2.8770,2,  34.8171,2,      4.9,2
   2294.0,2,   2.8746,2,  34.8185,2,      4.9,2
   2296.0,2,   2.8712,2,  34.8209,2,      4.9,2
   2298.0,2,   2.8705,2,  34.8214,2,      4.9,2
   2300.0,2,   2.8706,2,  34.8216,2,      4.9,2
   2302.0,2,   2.8707,2,  34.8218,2,      5.0,2
   2304.0,2,   2.8709,2,  34.8217,2,      5.0,2
   2306.0,2,   2.8710,2,  34.8216,2,      5.0,2
   2308.0,2,   2.8711,2,  34.8218,2,      5.0,2
   2310.0,2,   2.8709,2,  34.8222,2,      5.0,2
   2312.0,2,   2.8710,2,  34.8222,2,      5.0,2
   2314.0,2,   2.8715,2,  34.8219,2,      5.0,2
   2316.0,2,   2.8715,2,  34.8225,2,      5.0,2
   2318.0,2,   2.8715,2,  34.8226,2,      5.0,2
   2320.0,2,   2.8715,2,  34.8230,2,      5.0,2
   2322.0,2,   2.8712,2,  34.8236,2,      5.0,2
   2324.0,2,   2.8714,2,  34.8239,2,      5.0,2
   2326.0,2,   2.8718,2,  34.8236,2,      5.0,2
   2328.0,2,   2.8719,2,  34.8238,2,      5.0,2
   2330.0,2,   2.8712,2,  34.8244,2,      5.0,2
   2332.0,2,   2.8700,2,  34.8257,2,      5.0,2
   2334.0,2,   2.8681,2,  34.8268,2,      5.0,2
   2336.0,2,   2.8675,2,  34.8274,2,      5.0,2
   2338.0,2,   2.8675,2,  34.8270,2,      5.0,2
   2340.0,2,   2.8673,2,  34.8273,2,      5.0,2
   2342.0,2,   2.8673,2,  34.8275,2,      5.0,2
   2344.0,2,   2.8672,2,  34.8274,2,      5.0,2
   2346.0,2,   2.8669,2,  34.8278,2,      5.0,2
   2348.0,2,   2.8667,2,  34.8279,2,      5.0,2
   2350.0,2,   2.8657,2,  34.8289,2,      5.0,2
   2352.0,2,   2.8651,2,  34.8289,2,      5.0,2
   2354.0,2,   2.8655,2,  34.8286,2,      5.0,2
   2356.0,2,   2.8656,2,  34.8290,2,      5.0,2
   2358.0,2,   2.8656,2,  34.8291,2,      5.0,2
   2360.0,2,   2.8655,2,  34.8295,2,      5.0,2
   2362.0,2,   2.8655,2,  34.8298,2,      5.0,2
   2364.0,2,   2.8644,2,  34.8301,2,      5.0,2
   2366.0,2,   2.8637,2,  34.8301,2,      5.0,2
   2368.0,2,   2.8634,2,  34.8301,2,      5.0,2
   2370.0,2,   2.8625,2,  34.8304,2,      5.0,2
   2372.0,2,   2.8619,2,  34.8304,2,      5.0,2
   2374.0,2,   2.8604,2,  34.8316,2,      5.0,2
   2376.0,2,   2.8581,2,  34.8327,2,      5.0,2
   2378.0,2,   2.8585,2,  34.8327,2,      5.0,2
   2380.0,2,   2.8579,2,  34.8332,2,      5.0,2
   2382.0,2,   2.8529,2,  34.8345,2,      5.0,2
   2384.0,2,   2.8510,2,  34.8350,2,      5.0,2
   2386.0,2,   2.8503,2,  34.8348,2,      5.0,2
   2388.0,2,   2.8502,2,  34.8350,2,      5.0,2
   2390.0,2,   2.8494,2,  34.8360,2,      5.0,2
   2392.0,2,   2.8503,2,  34.8352,2,      5.1,2
   2394.0,2,   2.8489,2,  34.8353,2,      5.1,2
   2396.0,2,   2.8470,2,  34.8361,2,      5.1,2
   2398.0,2,   2.8458,2,  34.8363,2,      5.1,2
   2400.0,2,   2.8452,2,  34.8365,2,      5.1,2
   2402.0,2,   2.8451,2,  34.8367,2,      5.1,2
   2404.0,2,   2.8452,2,  34.8366,2,      5.1,2
   2406.0,2,   2.8451,2,  34.8369,2,      5.1,2
   2408.0,2,   2.8454,2,  34.8367,2,      5.1,2
   2410.0,2,   2.8454,2,  34.8367,2,      5.1,2
   2412.0,2,   2.8450,2,  34.8375,2,      5.1,2
   2414.0,2,   2.8455,2,  34.8367,2,      5.1,2
   2416.0,2,   2.8460,2,  34.8364,2,      5.1,2
   2418.0,2,   2.8449,2,  34.8373,2,      5.1,2
   2420.0,2,   2.8428,2,  34.8381,2,      5.1,2
   2422.0,2,   2.8436,2,  34.8379,2,      5.1,2
   2424.0,2,   2.8429,2,  34.8377,2,      5.1,2
   2426.0,2,   2.8421,2,  34.8376,2,      5.1,2
   2428.0,2,   2.8421,2,  34.8379,2,      5.1,2
   2430.0,2,   2.8415,2,  34.8380,2,      5.1,2
   2432.0,2,   2.8402,2,  34.8384,2,      5.1,2
   2434.0,2,   2.8394,2,  34.8388,2,      5.1,2
   2436.0,2,   2.8386,2,  34.8388,2,      5.1,2
   2438.0,2,   2.8358,2,  34.8388,2,      5.1,2
   2440.0,2,   2.8332,2,  34.8400,2,      5.1,2
   2442.0,2,   2.8323,2,  34.8400,2,      5.1,2
   2444.0,2,   2.8312,2,  34.8402,2,      5.1,2
   2446.0,2,   2.8294,2,  34.8410,2,      5.1,2
   2448.0,2,   2.8290,2,  34.8406,2,      5.1,2
   2450.0,2,   2.8288,2,  34.8402,2,      5.1,2
   2452.0,2,   2.8290,2,  34.8401,2,      5.1,2
   2454.0,2,   2.8279,2,  34.8409,2,      5.1,2
   2456.0,2,   2.8277,2,  34.8411,2,      5.1,2
   2458.0,2,   2.8277,2,  34.8408,2,      5.1,2
   2460.0,2,   2.8254,2,  34.8408,2,      5.1,2
   2462.0,2,   2.8224,2,  34.8414,2,      5.1,2
   2464.0,2,   2.8211,2,  34.8415,2,      5.1,2
   2466.0,2,   2.8197,2,  34.8421,2,      5.1,2
   2468.0,2,   2.8201,2,  34.8423,2,      5.1,2
   2470.0,2,   2.8185,2,  34.8418,2,      5.1,2
   2472.0,2,   2.8177,2,  34.8414,2,      5.1,2
   2474.0,2,   2.8145,2,  34.8423,2,      5.1,2
   2476.0,2,   2.8120,2,  34.8431,2,      5.1,2
   2478.0,2,   2.8102,2,  34.8433,2,      5.1,2
   2480.0,2,   2.8100,2,  34.8432,2,      5.1,2
   2482.0,2,   2.8099,2,  34.8424,2,      5.1,2
   2484.0,2,   2.8095,2,  34.8421,2,      5.1,2
   2486.0,2,   2.8085,2,  34.8422,2,      5.1,2
   2488.0,2,   2.8076,2,  34.8428,2,      5.1,2
   2490.0,2,   2.8052,2,  34.8435,2,      5.1,2
   2492.0,2,   2.8017,2,  34.8441,2,      5.1,2
   2494.0,2,   2.8002,2,  34.8443,2,      5.1,2
   2496.0,2,   2.7995,2,  34.8444,2,      5.1,2
   2498.0,2,   2.7988,2,  34.8440,2,      5.1,2
   2500.0,2,   2.7989,2,  34.8434,2,      5.1,2
   2502.0,2,   2.7986,2,  34.8437,2,      5.1,2
   2504.0,2,   2.7966,2,  34.8445,2,      5.1,2
   2506.0,2,   2.7952,2,  34.8445,2,      5.1,2
   2508.0,2,   2.7947,2,  34.8446,2,      5.1,2
   2510.0,2,   2.7931,2,  34.8451,2,      5.2,2
   2512.0,2,   2.7902,2,  34.8447,2,      5.2,2
   2514.0,2,   2.7898,2,  34.8446,2,      5.1,2
   2516.0,2,   2.7891,2,  34.8445,2,      5.1,2
   2518.0,2,   2.7880,2,  34.8452,2,      5.1,2
   2520.0,2,   2.7861,2,  34.8458,2,      5.1,2
   2522.0,2,   2.7854,2,  34.8463,2,      5.2,2
   2524.0,2,   2.7849,2,  34.8463,2,      5.2,2
   2526.0,2,   2.7842,2,  34.8465,2,      5.2,2
   2528.0,2,   2.7846,2,  34.8464,2,      5.2,2
   2530.0,2,   2.7846,2,  34.8468,2,      5.1,2
   2532.0,2,   2.7842,2,  34.8471,2,      5.1,2
   2534.0,2,   2.7844,2,  34.8476,2,      5.2,2
   2536.0,2,   2.7853,2,  34.8481,2,      5.2,2
   2538.0,2,   2.7868,2,  34.8482,2,      5.2,2
   2540.0,2,   2.7905,2,  34.8490,2,      5.2,2
   2542.0,2,   2.7909,2,  34.8495,2,      5.2,2
   2544.0,2,   2.7905,2,  34.8502,2,      5.2,2
   2546.0,2,   2.7903,2,  34.8506,2,      5.2,2
   2548.0,2,   2.7894,2,  34.8507,2,      5.2,2
   2550.0,2,   2.7886,2,  34.8507,2,      5.2,2
   2552.0,2,   2.7879,2,  34.8505,2,      5.2,2
   2554.0,2,   2.7864,2,  34.8511,2,      5.2,2
   2556.0,2,   2.7858,2,  34.8508,2,      5.2,2
   2558.0,2,   2.7851,2,  34.8515,2,      5.2,2
   2560.0,2,   2.7849,2,  34.8512,2,      5.2,2
   2562.0,2,   2.7845,2,  34.8516,2,      5.2,2
   2564.0,2,   2.7817,2,  34.8520,2,      5.2,2
   2566.0,2,   2.7790,2,  34.8525,2,      5.2,2
   2568.0,2,   2.7785,2,  34.8520,2,      5.2,2
   2570.0,2,   2.7781,2,  34.8519,2,      5.2,2
   2572.0,2,   2.7774,2,  34.8516,2,      5.2,2
   2574.0,2,   2.7745,2,  34.8519,2,      5.2,2
   2576.0,2,   2.7698,2,  34.8521,2,      5.2,2
   2578.0,2,   2.7654,2,  34.8526,2,      5.2,2
   2580.0,2,   2.7673,2,  34.8523,2,      5.2,2
   2582.0,2,   2.7663,2,  34.8521,2,      5.2,2
   2584.0,2,   2.7671,2,  34.8520,2,      5.2,2
   2586.0,2,   2.7671,2,  34.8518,2,      5.2,2
   2588.0,2,   2.7665,2,  34.8517,2,      5.2,2
   2590.0,2,   2.7657,2,  34.8525,2,      5.2,2
   2592.0,2,   2.7652,2,  34.8523,2,      5.2,2
   2594.0,2,   2.7645,2,  34.8522,2,      5.2,2
   2596.0,2,   2.7644,2,  34.8524,2,      5.2,2
   2598.0,2,   2.7637,2,  34.8523,2,      5.2,2
   2600.0,2,   2.7637,2,  34.8517,2,      5.2,2
   2602.0,2,   2.7599,2,  34.8529,2,      5.2,2
   2604.0,2,   2.7579,2,  34.8533,2,      5.2,2
   2606.0,2,   2.7562,2,  34.8541,2,      5.2,2
   2608.0,2,   2.7583,2,  34.8537,2,      5.2,2
   2610.0,2,   2.7561,2,  34.8544,2,      5.2,2
   2612.0,2,   2.7536,2,  34.8543,2,      5.2,2
   2614.0,2,   2.7532,2,  34.8540,2,      5.2,2
   2616.0,2,   2.7515,2,  34.8545,2,      5.2,2
   2618.0,2,   2.7507,2,  34.8544,2,      5.2,2
   2620.0,2,   2.7502,2,  34.8547,2,      5.2,2
   2622.0,2,   2.7476,2,  34.8549,2,      5.2,2
   2624.0,2,   2.7465,2,  34.8547,2,      5.2,2
   2626.0,2,   2.7458,2,  34.8543,2,      5.2,2
   2628.0,2,   2.7459,2,  34.8539,2,      5.2,2
   2630.0,2,   2.7453,2,  34.8541,2,      5.2,2
   2632.0,2,   2.7432,2,  34.8541,2,      5.2,2
   2634.0,2,   2.7410,2,  34.8550,2,      5.2,2
   2636.0,2,   2.7417,2,  34.8548,2,      5.2,2
   2638.0,2,   2.7375,2,  34.8540,2,      5.2,2
   2640.0,2,   2.7292,2,  34.8548,2,      5.2,2
   2642.0,2,   2.7234,2,  34.8540,2,      5.2,2
   2644.0,2,   2.7206,2,  34.8536,2,      5.2,2
   2646.0,2,   2.7186,2,  34.8537,2,      5.2,2
   2648.0,2,   2.7168,2,  34.8540,2,      5.2,2
   2650.0,2,   2.7165,2,  34.8536,2,      5.2,2
   2652.0,2,   2.7151,2,  34.8530,2,      5.2,2
   2654.0,2,   2.7149,2,  34.8527,2,      5.2,2
   2656.0,2,   2.7146,2,  34.8526,2,      5.2,2
   2658.0,2,   2.7143,2,  34.8528,2,      5.2,2
   2660.0,2,   2.7127,2,  34.8531,2,      5.2,2
   2662.0,2,   2.7118,2,  34.8531,2,      5.2,2
   2664.0,2,   2.7104,2,  34.8535,2,      5.2,2
   2666.0,2,   2.7097,2,  34.8532,2,      5.2,2
   2668.0,2,   2.7094,2,  34.8527,2,      5.2,2
   2670.0,2,   2.7091,2,  34.8523,2,      5.2,2
   2672.0,2,   2.7087,2,  34.8529,2,      5.2,2
   2674.0,2,   2.7078,2,  34.8537,2,      5.2,2
   2676.0,2,   2.7084,2,  34.8531,2,      5.2,2
   2678.0,2,   2.7078,2,  34.8524,2,      5.2,2
   2680.0,2,   2.7063,2,  34.8528,2,      5.2,2
   2682.0,2,   2.7030,2,  34.8530,2,      5.2,2
   2684.0,2,   2.6993,2,  34.8527,2,      5.2,2
   2686.0,2,   2.6954,2,  34.8522,2,      5.2,2
   2688.0,2,   2.6929,2,  34.8522,2,      5.2,2
   2690.0,2,   2.6915,2,  34.8519,2,      5.2,2
   2692.0,2,   2.6873,2,  34.8520,2,      5.2,2
   2694.0,2,   2.6854,2,  34.8518,2,      5.2,2
   2696.0,2,   2.6814,2,  34.8524,2,      5.2,2
   2698.0,2,   2.6777,2,  34.8531,2,      5.2,2
   2700.0,2,   2.6746,2,  34.8530,2,      5.2,2
   2702.0,2,   2.6699,2,  34.8523,2,      5.2,2
   2704.0,2,   2.6674,2,  34.8518,2,      5.2,2
   2706.0,2,   2.6653,2,  34.8518,2,      5.2,2
   2708.0,2,   2.6628,2,  34.8517,2,      5.2,2
   2710.0,2,   2.6600,2,  34.8517,2,      5.2,2
