   2712.0,2,   0.1717,2,  34.6715,2,      5.1,2
   2714.0,2,   0.1715,2,  34.6718,2,      5.1,2
   2716.0,2,   0.1722,2,  34.6725,2,      5.1,2
   2718.0,2,   0.1711,2,  34.6719,2,      5.1,2
   2720.0,2,   0.1697,2,  34.6713,2,      5.1,2
   2722.0,2,   0.1694,2,  34.6707,2,      5.1,2
   2724.0,2,   0.1689,2,  34.6714,2,      5.1,2
   2726.0,2,   0.1697,2,  34.6723,2,      5.1,2
   2728.0,2,   0.1691,2,  34.6723,2,      5.1,2
   2730.0,2,   0.1663,2,  34.6715,2,      5.1,2
   2732.0,2,   0.1660,2,  34.6710,2,      5.1,2
   2734.0,2,   0.1663,2,  34.6710,2,      5.1,2
   2736.0,2,   0.1666,2,  34.6715,2,      5.1,2
   2738.0,2,   0.1663,2,  34.6724,2,      5.1,2
   2740.0,2,   0.1659,2,  34.6718,2,      5.1,2
   2742.0,2,   0.1634,2,  34.6712,2,      5.1,2
   2744.0,2,   0.1606,2,  34.6710,2,      5.1,2
   2746.0,2,   0.1576,2,  34.6717,2,      5.1,2
   2748.0,2,   0.1578,2,  34.6720,2,      5.1,2
   2750.0,2,   0.1581,2,  34.6715,2,      5.1,2
   2752.0,2,   0.1589,2,  34.6711,2,      5.1,2
   2754.0,2,   0.1590,2,  34.6721,2,      5.1,2
   2756.0,2,   0.1580,2,  34.6721,2,      5.1,2
   2758.0,2,   0.1556,2,  34.6722,2,      5.1,2
   2760.0,2,   0.1529,2,  34.6714,2,      5.1,2
   2762.0,2,   0.1513,2,  34.6712,2,      5.1,2
   2764.0,2,   0.1515,2,  34.6712,2,      5.1,2
   2766.0,2,   0.1506,2,  34.6715,2,      5.1,2
   2768.0,2,   0.1507,2,  34.6714,2,      5.1,2
   2770.0,2,   0.1509,2,  34.6713,2,      5.1,2
   2772.0,2,   0.1483,2,  34.6712,2,      5.1,2
   2774.0,2,   0.1432,2,  34.6719,2,      5.1,2
   2776.0,2,   0.1407,2,  34.6713,2,      5.1,2
   2778.0,2,   0.1397,2,  34.6711,2,      5.1,2
   2780.0,2,   0.1393,2,  34.6711,2,      5.1,2
   2782.0,2,   0.1397,2,  34.6711,2,      5.1,2
   2784.0,2,   0.1393,2,  34.6713,2,      5.1,2
   2786.0,2,   0.1392,2,  34.6706,2,      5.1,2
   2788.0,2,   0.1389,2,  34.6709,2,      5.1,2
   2790.0,2,   0.1391,2,  34.6711,2,      5.1,2
   2792.0,2,   0.1379,2,  34.6713,2,      5.1,2
   2794.0,2,   0.1352,2,  34.6707,2,      5.1,2
   2796.0,2,   0.1342,2,  34.6712,2,      5.1,2
   2798.0,2,   0.1346,2,  34.6714,2,      5.1,2
   2800.0,2,   0.1338,2,  34.6714,2,      5.1,2
   2802.0,2,   0.1332,2,  34.6710,2,      5.1,2
   2804.0,2,   0.1336,2,  34.6707,2,      5.1,2
   2806.0,2,   0.1338,2,  34.6707,2,      5.1,2
   2808.0,2,   0.1333,2,  34.6709,2,      5.1,2
   2810.0,2,   0.1346,2,  34.6709,2,      5.2,2
   2812.0,2,   0.1347,2,  34.6698,2,      5.1,2
   2814.0,2,   0.1327,2,  34.6700,2,      5.1,2
   2816.0,2,   0.1314,2,  34.6701,2,      5.1,2
   2818.0,2,   0.1305,2,  34.6705,2,      5.1,2
   2820.0,2,   0.1321,2,  34.6709,2,      5.2,2
   2822.0,2,   0.1321,2,  34.6708,2,      5.1,2
   2824.0,2,   0.1313,2,  34.6702,2,      5.2,2
   2826.0,2,   0.1312,2,  34.6695,2,      5.2,2
   2828.0,2,   0.1302,2,  34.6700,2,      5.1,2
   2830.0,2,   0.1297,2,  34.6714,2,      5.1,2
   2832.0,2,   0.1306,2,  34.6711,2,      5.2,2
   2834.0,2,   0.1291,2,  34.6706,2,      5.1,2
   2836.0,2,   0.1297,2,  34.6700,2,      5.1,2
   2838.0,2,   0.1270,2,  34.6708,2,      5.1,2
   2840.0,2,   0.1252,2,  34.6711,2,      5.1,2
   2842.0,2,   0.1250,2,  34.6711,2,      5.1,2
   2844.0,2,   0.1243,2,  34.6712,2,      5.1,2
   2846.0,2,   0.1223,2,  34.6710,2,      5.1,2
   2848.0,2,   0.1217,2,  34.6711,2,      5.1,2
   2850.0,2,   0.1210,2,  34.6716,2,      5.1,2
   2852.0,2,   0.1215,2,  34.6714,2,      5.2,2
   2854.0,2,   0.1222,2,  34.6710,2,      5.2,2
   2856.0,2,   0.1225,2,  34.6701,2,      5.1,2
   2858.0,2,   0.1228,2,  34.6703,2,      5.1,2
   2860.0,2,   0.1237,2,  34.6712,2,      5.1,2
   2862.0,2,   0.1234,2,  34.6711,2,      5.2,2
   2864.0,2,   0.1235,2,  34.6706,2,      5.2,2
   2866.0,2,   0.1234,2,  34.6705,2,      5.1,2
   2868.0,2,   0.1231,2,  34.6707,2,      5.1,2
   2870.0,2,   0.1227,2,  34.6716,2,      5.1,2
   2872.0,2,   0.1234,2,  34.6713,2,      5.2,2
   2874.0,2,   0.1231,2,  34.6708,2,      5.1,2
   2876.0,2,   0.1225,2,  34.6705,2,      5.2,2
   2878.0,2,   0.1208,2,  34.6713,2,      5.1,2
   2880.0,2,   0.1202,2,  34.6712,2,      5.1,2
   2882.0,2,   0.1204,2,  34.6711,2,      5.2,2
   2884.0,2,   0.1197,2,  34.6711,2,      5.1,2
   2886.0,2,   0.1206,2,  34.6708,2,      5.1,2
   2888.0,2,   0.1205,2,  34.6707,2,      5.1,2
   2890.0,2,   0.1199,2,  34.6707,2,      5.1,2
   2892.0,2,   0.1195,2,  34.6713,2,      5.1,2
   2894.0,2,   0.1194,2,  34.6710,2,      5.2,2
   2896.0,2,   0.1203,2,  34.6702,2,      5.2,2
   2898.0,2,   0.1203,2,  34.6699,2,      5.2,2
   2900.0,2,   0.1199,2,  34.6705,2,      5.1,2
   2902.0,2,   0.1193,2,  34.6712,2,      5.1,2
   2904.0,2,   0.1195,2,  34.6709,2,      5.1,2
   2906.0,2,   0.1197,2,  34.6699,2,      5.1,2
   2908.0,2,   0.1197,2,  34.6700,2,      5.2,2
   2910.0,2,   0.1192,2,  34.6703,2,      5.1,2
   2912.0,2,   0.1190,2,  34.6711,2,      5.1,2
   2914.0,2,   0.1196,2,  34.6710,2,      5.1,2
   2916.0,2,   0.1191,2,  34.6699,2,      5.2,2
   2918.0,2,   0.1196,2,  34.6691,2,      5.1,2
   2920.0,2,   0.1187,2,  34.6696,2,      5.1,2
   2922.0,2,   0.1176,2,  34.6708,2,      5.1,2
   2924.0,2,   0.1186,2,  34.6704,2,      5.2,2
   2926.0,2,   0.1172,2,  34.6694,2,      5.2,2
   2928.0,2,   0.1168,2,  34.6692,2,      5.1,2
   2930.0,2,   0.1162,2,  34.6698,2,      5.2,2
   2932.0,2,   0.1155,2,  34.6707,2,      5.1,2
   2934.0,2,   0.1149,2,  34.6706,2,      5.2,2
   2936.0,2,   0.1145,2,  34.6705,2,      5.2,2
   2938.0,2,   0.1146,2,  34.6704,2,      5.2,2
   2940.0,2,   0.1151,2,  34.6697,2,      5.2,2
   2942.0,2,   0.1152,2,  34.6698,2,      5.2,2
   2944.0,2,   0.1143,2,  34.6704,2,      5.2,2
   2946.0,2,   0.1145,2,  34.6707,2,      5.2,2
   2948.0,2,   0.1147,2,  34.6704,2,      5.2,2
   2950.0,2,   0.1144,2,  34.6696,2,      5.2,2
   2952.0,2,   0.1145,2,  34.6693,2,      5.2,2
   2954.0,2,   0.1147,2,  34.6695,2,      5.2,2
   2956.0,2,   0.1138,2,  34.6705,2,      5.2,2
   2958.0,2,   0.1155,2,  34.6702,2,      5.2,2
   2960.0,2,   0.1147,2,  34.6693,2,      5.2,2
   2962.0,2,   0.1147,2,  34.6689,2,      5.2,2
   2964.0,2,   0.1145,2,  34.6692,2,      5.2,2
   2966.0,2,   0.1140,2,  34.6709,2,      5.2,2
   2968.0,2,   0.1151,2,  34.6700,2,      5.2,2
   2970.0,2,   0.1147,2,  34.6695,2,      5.2,2
   2972.0,2,   0.1152,2,  34.6691,2,      5.2,2
   2974.0,2,   0.1152,2,  34.6694,2,      5.2,2
   2976.0,2,   0.1146,2,  34.6707,2,      5.2,2
   2978.0,2,   0.1152,2,  34.6703,2,      5.2,2
   2980.0,2,   0.1155,2,  34.6696,2,      5.2,2
   2982.0,2,   0.1157,2,  34.6693,2,      5.2,2
   2984.0,2,   0.1158,2,  34.6701,2,      5.2,2
   2986.0,2,   0.1149,2,  34.6707,2,      5.2,2
   2988.0,2,   0.1151,2,  34.6711,2,      5.2,2
   2990.0,2,   0.1108,2,  34.6710,2,      5.2,2
   2992.0,2,   0.1085,2,  34.6702,2,      5.2,2
   2994.0,2,   0.1069,2,  34.6699,2,      5.2,2
   2996.0,2,   0.1058,2,  34.6701,2,      5.2,2
   2998.0,2,   0.1048,2,  34.6699,2,      5.2,2
   3000.0,2,   0.1032,2,  34.6702,2,      5.2,2
   3002.0,2,   0.1041,2,  34.6703,2,      5.2,2
   3004.0,2,   0.1036,2,  34.6702,2,      5.2,2
   3006.0,2,   0.1011,2,  34.6691,2,      5.2,2
   3008.0,2,   0.0978,2,  34.6691,2,      5.2,2
   3010.0,2,   0.0954,2,  34.6694,2,      5.2,2
   3012.0,2,   0.0956,2,  34.6695,2,      5.2,2
   3014.0,2,   0.0960,2,  34.6702,2,      5.2,2
   3016.0,2,   0.0962,2,  34.6701,2,      5.2,2
   3018.0,2,   0.0974,2,  34.6700,2,      5.2,2
   3020.0,2,   0.0982,2,  34.6702,2,      5.2,2
   3022.0,2,   0.0990,2,  34.6705,2,      5.2,2
   3024.0,2,   0.0963,2,  34.6711,2,      5.2,2
   3026.0,2,   0.0927,2,  34.6709,2,      5.2,2
   3028.0,2,   0.0922,2,  34.6705,2,      5.2,2
   3030.0,2,   0.0924,2,  34.6700,2,      5.2,2
   3032.0,2,   0.0922,2,  34.6699,2,      5.2,2
   3034.0,2,   0.0916,2,  34.6702,2,      5.2,2
   3036.0,2,   0.0885,2,  34.6708,2,      5.2,2
   3038.0,2,   0.0884,2,  34.6709,2,      5.2,2
   3040.0,2,   0.0861,2,  34.6706,2,      5.2,2
   3042.0,2,   0.0842,2,  34.6695,2,      5.2,2
   3044.0,2,   0.0800,2,  34.6697,2,      5.2,2
   3046.0,2,   0.0783,2,  34.6698,2,      5.2,2
   3048.0,2,   0.0805,2,  34.6706,2,      5.2,2
   3050.0,2,   0.0794,2,  34.6703,2,      5.2,2
   3052.0,2,   0.0779,2,  34.6694,2,      5.2,2
   3054.0,2,   0.0771,2,  34.6689,2,      5.2,2
   3056.0,2,   0.0758,2,  34.6693,2,      5.2,2
   3058.0,2,   0.0742,2,  34.6706,2,      5.2,2
   3060.0,2,   0.0783,2,  34.6703,2,      5.2,2
   3062.0,2,   0.0750,2,  34.6691,2,      5.2,2
   3064.0,2,   0.0750,2,  34.6684,2,      5.2,2
   3066.0,2,   0.0750,2,  34.6683,2,      5.2,2
   3068.0,2,   0.0733,2,  34.6694,2,      5.2,2
   3070.0,2,   0.0726,2,  34.6701,2,      5.2,2
   3072.0,2,   0.0733,2,  34.6698,2,      5.2,2
   3074.0,2,   0.0720,2,  34.6688,2,      5.2,2
   3076.0,2,   0.0723,2,  34.6684,2,      5.2,2
   3078.0,2,   0.0719,2,  34.6687,2,      5.2,2
   3080.0,2,   0.0711,2,  34.6696,2,      5.2,2
   3082.0,2,   0.0720,2,  34.6701,2,      5.2,2
   3084.0,2,   0.0708,2,  34.6698,2,      5.2,2
   3086.0,2,   0.0704,2,  34.6692,2,      5.2,2
   3088.0,2,   0.0702,2,  34.6697,2,      5.2,2
   3090.0,2,   0.0701,2,  34.6699,2,      5.2,2
   3092.0,2,   0.0705,2,  34.6696,2,      5.2,2
   3094.0,2,   0.0704,2,  34.6703,2,      5.2,2
   3096.0,2,   0.0714,2,  34.6694,2,      5.2,2
   3098.0,2,   0.0705,2,  34.6686,2,      5.2,2
   3100.0,2,   0.0705,2,  34.6681,2,      5.2,2
   3102.0,2,   0.0700,2,  34.6688,2,      5.2,2
   3104.0,2,   0.0692,2,  34.6696,2,      5.2,2
   3106.0,2,   0.0715,2,  34.6685,2,      5.2,2
   3108.0,2,   0.0712,2,  34.6679,2,      5.2,2
   3110.0,2,   0.0711,2,  34.6682,2,      5.2,2
   3112.0,2,   0.0703,2,  34.6693,2,      5.2,2
   3114.0,2,   0.0686,2,  34.6699,2,      5.2,2
   3116.0,2,   0.0699,2,  34.6699,2,      5.2,2
   3118.0,2,   0.0662,2,  34.6696,2,      5.2,2
   3120.0,2,   0.0658,2,  34.6686,2,      5.2,2
   3122.0,2,   0.0657,2,  34.6686,2,      5.2,2
   3124.0,2,   0.0638,2,  34.6685,2,      5.2,2
   3126.0,2,   0.0631,2,  34.6692,2,      5.2,2
   3128.0,2,   0.0649,2,  34.6693,2,      5.2,2
   3130.0,2,   0.0620,2,  34.6685,2,      5.2,2
   3132.0,2,   0.0615,2,  34.6687,2,      5.2,2
   3134.0,2,   0.0610,2,  34.6692,2,      5.2,2
   3136.0,2,   0.0605,2,  34.6693,2,      5.2,2
   3138.0,2,   0.0595,2,  34.6694,2,      5.2,2
   3140.0,2,   0.0600,2,  34.6692,2,      5.2,2
   3142.0,2,   0.0599,2,  34.6692,2,      5.2,2
   3144.0,2,   0.0601,2,  34.6686,2,      5.2,2
   3146.0,2,   0.0595,2,  34.6685,2,      5.2,2
   3148.0,2,   0.0593,2,  34.6685,2,      5.2,2
   3150.0,2,   0.0566,2,  34.6692,2,      5.2,2
   3152.0,2,   0.0577,2,  34.6692,2,      5.2,2
   3154.0,2,   0.0560,2,  34.6693,2,      5.2,2
   3156.0,2,   0.0549,2,  34.6687,2,      5.2,2
   3158.0,2,   0.0538,2,  34.6689,2,      5.2,2
   3160.0,2,   0.0535,2,  34.6690,2,      5.2,2
   3162.0,2,   0.0533,2,  34.6689,2,      5.2,2
   3164.0,2,   0.0537,2,  34.6684,2,      5.2,2
   3166.0,2,   0.0536,2,  34.6687,2,      5.2,2
   3168.0,2,   0.0525,2,  34.6691,2,      5.2,2
   3170.0,2,   0.0532,2,  34.6687,2,      5.2,2
   3172.0,2,   0.0537,2,  34.6682,2,      5.2,2
   3174.0,2,   0.0524,2,  34.6680,2,      5.2,2
   3176.0,2,   0.0487,2,  34.6691,2,      5.2,2
   3178.0,2,   0.0510,2,  34.6686,2,      5.2,2
   3180.0,2,   0.0490,2,  34.6682,2,      5.2,2
   3182.0,2,   0.0485,2,  34.6682,2,      5.2,2
   3184.0,2,   0.0483,2,  34.6680,2,      5.2,2
   3186.0,2,   0.0478,2,  34.6686,2,      5.2,2
   3188.0,2,   0.0473,2,  34.6689,2,      5.2,2
   3190.0,2,   0.0448,2,  34.6688,2,      5.2,2
   3192.0,2,   0.0446,2,  34.6682,2,      5.2,2
   3194.0,2,   0.0444,2,  34.6685,2,      5.2,2
   3196.0,2,   0.0437,2,  34.6685,2,      5.2,2
   3198.0,2,   0.0437,2,  34.6683,2,      5.2,2
   3200.0,2,   0.0435,2,  34.6682,2,      5.2,2
   3202.0,2,   0.0432,2,  34.6688,2,      5.2,2
   3204.0,2,   0.0435,2,  34.6686,2,      5.2,2
   3206.0,2,   0.0419,2,  34.6679,2,      5.2,2
   3208.0,2,   0.0408,2,  34.6680,2,      5.2,2
   3210.0,2,   0.0388,2,  34.6687,2,      5.2,2
   3212.0,2,   0.0382,2,  34.6683,2,      5.2,2
   3214.0,2,   0.0378,2,  34.6681,2,      5.2,2
   3216.0,2,   0.0371,2,  34.6685,2,      5.2,2
   3218.0,2,   0.0367,2,  34.6684,2,      5.2,2
   3220.0,2,   0.0367,2,  34.6683,2,      5.2,2
   3222.0,2,   0.0370,2,  34.6677,2,      5.2,2
   3224.0,2,   0.0365,2,  34.6678,2,      5.2,2
   3226.0,2,   0.0341,2,  34.6679,2,      5.2,2
   3228.0,2,   0.0327,2,  34.6674,2,      5.2,2
   3230.0,2,   0.0325,2,  34.6679,2,      5.2,2
   3232.0,2,   0.0351,2,  34.6672,2,      5.2,2
   3234.0,2,   0.0335,2,  34.6663,2,      5.2,2
   3236.0,2,   0.0330,2,  34.6661,2,      5.2,2
   3238.0,2,   0.0320,2,  34.6672,2,      5.2,2
   3240.0,2,   0.0304,2,  34.6683,2,      5.2,2
   3242.0,2,   0.0321,2,  34.6681,2,      5.2,2
   3244.0,2,   0.0288,2,  34.6683,2,      5.2,2
   3246.0,2,   0.0277,2,  34.6668,2,      5.2,2
   3248.0,2,   0.0275,2,  34.6666,2,      5.2,2
   3250.0,2,   0.0271,2,  34.6673,2,      5.2,2
   3252.0,2,   0.0265,2,  34.6679,2,      5.2,2
   3254.0,2,   0.0272,2,  34.6676,2,      5.2,2
   3256.0,2,   0.0272,2,  34.6672,2,      5.2,2
   3258.0,2,   0.0265,2,  34.6669,2,      5.2,2
   3260.0,2,   0.0247,2,  34.6671,2,      5.2,2
   3262.0,2,   0.0242,2,  34.6678,2,      5.2,2
   3264.0,2,   0.0240,2,  34.6674,2,      5.2,2
   3266.0,2,   0.0237,2,  34.6667,2,      5.2,2
   3268.0,2,   0.0216,2,  34.6674,2,      5.2,2
   3270.0,2,   0.0178,2,  34.6677,2,      5.2,2
   3272.0,2,   0.0161,2,  34.6671,2,      5.2,2
   3274.0,2,   0.0162,2,  34.6674,2,      5.2,2
   3276.0,2,   0.0166,2,  34.6670,2,      5.2,2
   3278.0,2,   0.0169,2,  34.6667,2,      5.2,2
   3280.0,2,   0.0171,2,  34.6667,2,      5.2,2
   3282.0,2,   0.0122,2,  34.6674,2,      5.2,2
   3284.0,2,   0.0098,2,  34.6676,2,      5.2,2
   3286.0,2,   0.0094,2,  34.6668,2,      5.2,2
   3288.0,2,   0.0102,2,  34.6666,2,      5.2,2
   3290.0,2,   0.0098,2,  34.6669,2,      5.2,2
   3292.0,2,   0.0090,2,  34.6670,2,      5.2,2
   3294.0,2,   0.0085,2,  34.6671,2,      5.2,2
   3296.0,2,   0.0066,2,  34.6670,2,      5.2,2
   3298.0,2,   0.0058,2,  34.6670,2,      5.2,2
   3300.0,2,   0.0067,2,  34.6667,2,      5.2,2
   3302.0,2,   0.0059,2,  34.6669,2,      5.2,2
   3304.0,2,   0.0057,2,  34.6664,2,      5.2,2
   3306.0,2,   0.0064,2,  34.6664,2,      5.2,2
   3308.0,2,   0.0058,2,  34.6669,2,      5.2,2
   3310.0,2,   0.0067,2,  34.6668,2,      5.2,2
   3312.0,2,   0.0076,2,  34.6669,2,      5.2,2
   3314.0,2,   0.0064,2,  34.6666,2,      5.2,2
   3316.0,2,   0.0066,2,  34.6659,2,      5.2,2
   3318.0,2,   0.0065,2,  34.6666,2,      5.2,2
   3320.0,2,   0.0057,2,  34.6668,2,      5.2,2
   3322.0,2,   0.0050,2,  34.6667,2,      5.2,2
   3324.0,2,   0.0064,2,  34.6666,2,      5.2,2
   3326.0,2,   0.0077,2,  34.6657,2,      5.2,2
   3328.0,2,   0.0085,2,  34.6648,2,      5.2,2
   3330.0,2,   0.0086,2,  34.6650,2,      5.2,2
   3332.0,2,   0.0083,2,  34.6656,2,      5.2,2
   3334.0,2,   0.0079,2,  34.6664,2,      5.2,2
   3336.0,2,   0.0093,2,  34.6655,2,      5.2,2
   3338.0,2,   0.0093,2,  34.6652,2,      5.2,2
   3340.0,2,   0.0078,2,  34.6654,2,      5.2,2
   3342.0,2,   0.0073,2,  34.6650,2,      5.2,2
   3344.0,2,   0.0073,2,  34.6658,2,      5.2,2
   3346.0,2,   0.0028,2,  34.6668,2,      5.2,2
   3348.0,2,   0.0052,2,  34.6661,2,      5.2,2
   3350.0,2,   0.0006,2,  34.6656,2,      5.2,2
   3352.0,2,  -0.0017,2,  34.6650,2,      5.2,2
   3354.0,2,  -0.0026,2,  34.6657,2,      5.2,2
   3356.0,2,  -0.0027,2,  34.6666,2,      5.2,2
   3358.0,2,  -0.0019,2,  34.6662,2,      5.2,2
   3360.0,2,  -0.0033,2,  34.6655,2,      5.2,2
   3362.0,2,  -0.0047,2,  34.6658,2,      5.2,2
   3364.0,2,  -0.0062,2,  34.6662,2,      5.2,2
   3366.0,2,  -0.0062,2,  34.6660,2,      5.2,2
   3368.0,2,  -0.0063,2,  34.6662,2,      5.2,2
   3370.0,2,  -0.0066,2,  34.6658,2,      5.2,2
   3372.0,2,  -0.0066,2,  34.6658,2,      5.2,2
   3374.0,2,  -0.0054,2,  34.6659,2,      5.2,2
   3376.0,2,  -0.0055,2,  34.6662,2,      5.2,2
   3378.0,2,  -0.0052,2,  34.6657,2,      5.3,2
   3380.0,2,  -0.0052,2,  34.6648,2,      5.3,2
   3382.0,2,  -0.0072,2,  34.6651,2,      5.2,2
   3384.0,2,  -0.0095,2,  34.6651,2,      5.3,2
   3386.0,2,  -0.0088,2,  34.6659,2,      5.2,2
   3388.0,2,  -0.0069,2,  34.6662,2,      5.3,2
   3390.0,2,  -0.0095,2,  34.6655,2,      5.2,2
   3392.0,2,  -0.0098,2,  34.6644,2,      5.2,2
   3394.0,2,  -0.0102,2,  34.6649,2,      5.2,2
   3396.0,2,  -0.0102,2,  34.6653,2,      5.2,2
   3398.0,2,  -0.0101,2,  34.6657,2,      5.2,2
   3400.0,2,  -0.0101,2,  34.6657,2,      5.3,2
   3402.0,2,  -0.0101,2,  34.6662,2,      5.3,2
   3404.0,2,  -0.0095,2,  34.6655,2,      5.2,2
   3406.0,2,  -0.0097,2,  34.6652,2,      5.3,2
   3408.0,2,  -0.0100,2,  34.6652,2,      5.2,2
   3410.0,2,  -0.0102,2,  34.6655,2,      5.2,2
   3412.0,2,  -0.0102,2,  34.6657,2,      5.2,2
   3414.0,2,  -0.0102,2,  34.6657,2,      5.2,2
   3416.0,2,  -0.0100,2,  34.6655,2,      5.3,2
   3418.0,2,  -0.0095,2,  34.6657,2,      5.3,2
   3420.0,2,  -0.0093,2,  34.6656,2,      5.3,2
   3422.0,2,  -0.0091,2,  34.6653,2,      5.2,2
   3424.0,2,  -0.0101,2,  34.6651,2,      5.2,2
   3426.0,2,  -0.0157,2,  34.6652,2,      5.3,2
   3428.0,2,  -0.0218,2,  34.6652,2,      5.2,2
   3430.0,2,  -0.0165,2,  34.6653,2,      5.3,2
   3432.0,2,  -0.0225,2,  34.6650,2,      5.3,2
   3434.0,2,  -0.0280,2,  34.6642,2,      5.3,2
   3436.0,2,  -0.0311,2,  34.6640,2,      5.3,2
   3438.0,2,  -0.0328,2,  34.6644,2,      5.3,2
   3440.0,2,  -0.0331,2,  34.6642,2,      5.3,2
   3442.0,2,  -0.0333,2,  34.6639,2,      5.3,2
   3444.0,2,  -0.0349,2,  34.6643,2,      5.3,2
   3446.0,2,  -0.0355,2,  34.6647,2,      5.3,2
   3448.0,2,  -0.0348,2,  34.6643,2,      5.3,2
   3450.0,2,  -0.0338,2,  34.6636,2,      5.3,2
   3452.0,2,  -0.0339,2,  34.6640,2,      5.3,2
   3454.0,2,  -0.0337,2,  34.6640,2,      5.3,2
   3456.0,2,  -0.0336,2,  34.6641,2,      5.3,2
   3458.0,2,  -0.0334,2,  34.6644,2,      5.3,2
   3460.0,2,  -0.0329,2,  34.6640,2,      5.3,2
   3462.0,2,  -0.0322,2,  34.6636,2,      5.3,2
   3464.0,2,  -0.0329,2,  34.6640,2,      5.3,2
   3466.0,2,  -0.0334,2,  34.6643,2,      5.3,2
   3468.0,2,  -0.0333,2,  34.6640,2,      5.3,2
   3470.0,2,  -0.0331,2,  34.6639,2,      5.3,2
   3472.0,2,  -0.0330,2,  34.6639,2,      5.3,2
   3474.0,2,  -0.0328,2,  34.6641,2,      5.3,2
   3476.0,2,  -0.0326,2,  34.6641,2,      5.3,2
   3478.0,2,  -0.0327,2,  34.6645,2,      5.3,2
   3480.0,2,  -0.0325,2,  34.6645,2,      5.3,2
   3482.0,2,  -0.0319,2,  34.6642,2,      5.3,2
   3484.0,2,  -0.0321,2,  34.6648,2,      5.3,2
   3486.0,2,  -0.0320,2,  34.6646,2,      5.3,2
   3488.0,2,  -0.0323,2,  34.6641,2,      5.3,2
   3490.0,2,  -0.0323,2,  34.6643,2,      5.3,2
   3492.0,2,  -0.0317,2,  34.6643,2,      5.3,2
   3494.0,2,  -0.0320,2,  34.6639,2,      5.3,2
   3496.0,2,  -0.0318,2,  34.6645,2,      5.3,2
   3498.0,2,  -0.0314,2,  34.6644,2,      5.3,2
   3500.0,2,  -0.0319,2,  34.6640,2,      5.3,2
   3502.0,2,  -0.0323,2,  34.6646,2,      5.3,2
   3504.0,2,  -0.0316,2,  34.6639,2,      5.3,2
   3506.0,2,  -0.0321,2,  34.6642,2,      5.3,2
   3508.0,2,  -0.0322,2,  34.6641,2,      5.3,2
END_DATA
