   1810.0,2,   2.5852,2,  34.7211,2,      4.3,2
   1812.0,2,   2.5840,2,  34.7215,2,      4.3,2
   1814.0,2,   2.5811,2,  34.7217,2,      4.4,2
   1816.0,2,   2.5776,2,  34.7214,2,      4.4,2
   1818.0,2,   2.5774,2,  34.7218,2,      4.4,2
   1820.0,2,   2.5803,2,  34.7210,2,      4.4,2
   1822.0,2,   2.5783,2,  34.7223,2,      4.3,2
   1824.0,2,   2.5761,2,  34.7224,2,      4.3,2
   1826.0,2,   2.5726,2,  34.7229,2,      4.3,2
   1828.0,2,   2.5777,2,  34.7224,2,      4.4,2
   1830.0,2,   2.5708,2,  34.7221,2,      4.4,2
   1832.0,2,   2.5707,2,  34.7219,2,      4.4,2
   1834.0,2,   2.5691,2,  34.7227,2,      4.4,2
   1836.0,2,   2.5703,2,  34.7230,2,      4.4,2
   1838.0,2,   2.5672,2,  34.7233,2,      4.4,2
   1840.0,2,   2.5631,2,  34.7225,2,      4.4,2
   1842.0,2,   2.5606,2,  34.7220,2,      4.4,2
   1844.0,2,   2.5617,2,  34.7230,2,      4.4,2
   1846.0,2,   2.5598,2,  34.7243,2,      4.4,2
   1848.0,2,   2.5502,2,  34.7238,2,      4.4,2
   1850.0,2,   2.5521,2,  34.7241,2,      4.4,2
   1852.0,2,   2.5590,2,  34.7266,2,      4.4,2
   1854.0,2,   2.5673,2,  34.7280,2,      4.4,2
   1856.0,2,   2.5682,2,  34.7303,2,      4.4,2
   1858.0,2,   2.5642,2,  34.7281,2,      4.4,2
   1860.0,2,   2.5681,2,  34.7284,2,      4.4,2
   1862.0,2,   2.5710,2,  34.7291,2,      4.4,2
   1864.0,2,   2.5705,2,  34.7301,2,      4.4,2
   1866.0,2,   2.5688,2,  34.7314,2,      4.4,2
   1868.0,2,   2.5687,2,  34.7319,2,      4.4,2
   1870.0,2,   2.5746,2,  34.7334,2,      4.4,2
   1872.0,2,   2.5758,2,  34.7334,2,      4.4,2
   1874.0,2,   2.5748,2,  34.7341,2,      4.4,2
   1876.0,2,   2.5756,2,  34.7341,2,      4.4,2
   1878.0,2,   2.5747,2,  34.7351,2,      4.4,2
   1880.0,2,   2.5734,2,  34.7366,2,      4.4,2
   1882.0,2,   2.5731,2,  34.7374,2,      4.4,2
   1884.0,2,   2.5741,2,  34.7372,2,      4.4,2
   1886.0,2,   2.5740,2,  34.7380,2,      4.4,2
   1888.0,2,   2.5748,2,  34.7378,2,      4.4,2
   1890.0,2,   2.5747,2,  34.7386,2,      4.4,2
   1892.0,2,   2.5722,2,  34.7386,2,      4.4,2
   1894.0,2,   2.5702,2,  34.7383,2,      4.4,2
   1896.0,2,   2.5668,2,  34.7387,2,      4.4,2
   1898.0,2,   2.5696,2,  34.7388,2,      4.4,2
   1900.0,2,   2.5656,2,  34.7393,2,      4.4,2
   1902.0,2,   2.5639,2,  34.7389,2,      4.5,2
   1904.0,2,   2.5620,2,  34.7400,2,      4.5,2
   1906.0,2,   2.5614,2,  34.7403,2,      4.5,2
   1908.0,2,   2.5611,2,  34.7403,2,      4.5,2
   1910.0,2,   2.5609,2,  34.7404,2,      4.5,2
   1912.0,2,   2.5593,2,  34.7411,2,      4.5,2
   1914.0,2,   2.5584,2,  34.7409,2,      4.5,2
   1916.0,2,   2.5574,2,  34.7411,2,      4.5,2
   1918.0,2,   2.5555,2,  34.7418,2,      4.5,2
   1920.0,2,   2.5528,2,  34.7422,2,      4.5,2
   1922.0,2,   2.5525,2,  34.7421,2,      4.5,2
   1924.0,2,   2.5522,2,  34.7421,2,      4.5,2
   1926.0,2,   2.5520,2,  34.7429,2,      4.4,2
   1928.0,2,   2.5513,2,  34.7429,2,      4.5,2
   1930.0,2,   2.5502,2,  34.7432,2,      4.5,2
   1932.0,2,   2.5503,2,  34.7434,2,      4.5,2
   1934.0,2,   2.5485,2,  34.7431,2,      4.5,2
   1936.0,2,   2.5475,2,  34.7438,2,      4.5,2
   1938.0,2,   2.5457,2,  34.7448,2,      4.5,2
   1940.0,2,   2.5449,2,  34.7458,2,      4.5,2
   1942.0,2,   2.5459,2,  34.7462,2,      4.5,2
   1944.0,2,   2.5477,2,  34.7469,2,      4.5,2
   1946.0,2,   2.5497,2,  34.7478,2,      4.5,2
   1948.0,2,   2.5468,2,  34.7490,2,      4.5,2
   1950.0,2,   2.5452,2,  34.7493,2,      4.5,2
   1952.0,2,   2.5448,2,  34.7492,2,      4.5,2
   1954.0,2,   2.5432,2,  34.7491,2,      4.5,2
   1956.0,2,   2.5434,2,  34.7495,2,      4.5,2
   1958.0,2,   2.5416,2,  34.7499,2,      4.5,2
   1960.0,2,   2.5390,2,  34.7506,2,      4.5,2
   1962.0,2,   2.5401,2,  34.7506,2,      4.5,2
   1964.0,2,   2.5389,2,  34.7509,2,      4.5,2
   1966.0,2,   2.5360,2,  34.7504,2,      4.5,2
   1968.0,2,   2.5343,2,  34.7502,2,      4.5,2
   1970.0,2,   2.5331,2,  34.7497,2,      4.5,2
   1972.0,2,   2.5319,2,  34.7501,2,      4.5,2
   1974.0,2,   2.5318,2,  34.7513,2,      4.5,2
   1976.0,2,   2.5344,2,  34.7512,2,      4.5,2
   1978.0,2,   2.5343,2,  34.7513,2,      4.5,2
   1980.0,2,   2.5429,2,  34.7519,2,      4.5,2
   1982.0,2,   2.5394,2,  34.7542,2,      4.5,2
   1984.0,2,   2.5275,2,  34.7547,2,      4.5,2
   1986.0,2,   2.5289,2,  34.7535,2,      4.5,2
   1988.0,2,   2.5213,2,  34.7537,2,      4.5,2
   1990.0,2,   2.5180,2,  34.7521,2,      4.5,2
   1992.0,2,   2.5166,2,  34.7522,2,      4.5,2
   1994.0,2,   2.5159,2,  34.7522,2,      4.5,2
   1996.0,2,   2.5148,2,  34.7526,2,      4.5,2
   1998.0,2,   2.5106,2,  34.7526,2,      4.5,2
   2000.0,2,   2.5092,2,  34.7526,2,      4.5,2
   2002.0,2,   2.5081,2,  34.7524,2,      4.5,2
   2004.0,2,   2.5052,2,  34.7531,2,      4.5,2
   2006.0,2,   2.5035,2,  34.7533,2,      4.5,2
   2008.0,2,   2.5042,2,  34.7536,2,      4.5,2
   2010.0,2,   2.5024,2,  34.7537,2,      4.5,2
   2012.0,2,   2.4922,2,  34.7532,2,      4.5,2
   2014.0,2,   2.4910,2,  34.7526,2,      4.5,2
   2016.0,2,   2.5044,2,  34.7550,2,      4.5,2
   2018.0,2,   2.5140,2,  34.7577,2,      4.5,2
   2020.0,2,   2.5171,2,  34.7579,2,      4.5,2
   2022.0,2,   2.5214,2,  34.7593,2,      4.5,2
   2024.0,2,   2.5214,2,  34.7603,2,      4.5,2
   2026.0,2,   2.5230,2,  34.7597,2,      4.5,2
   2028.0,2,   2.5373,2,  34.7623,2,      4.5,2
   2030.0,2,   2.5402,2,  34.7652,2,      4.5,2
   2032.0,2,   2.5369,2,  34.7645,2,      4.5,2
   2034.0,2,   2.5177,2,  34.7645,2,      4.6,2
   2036.0,2,   2.5134,2,  34.7610,2,      4.6,2
   2038.0,2,   2.5267,2,  34.7643,2,      4.6,2
   2040.0,2,   2.5379,2,  34.7653,2,      4.6,2
   2042.0,2,   2.5491,2,  34.7700,2,      4.6,2
   2044.0,2,   2.5527,2,  34.7707,2,      4.6,2
   2046.0,2,   2.5629,2,  34.7742,2,      4.6,2
   2048.0,2,   2.5618,2,  34.7746,2,      4.6,2
   2050.0,2,   2.5632,2,  34.7736,2,      4.6,2
   2052.0,2,   2.5761,2,  34.7762,2,      4.6,2
   2054.0,2,   2.5799,2,  34.7789,2,      4.6,2
   2056.0,2,   2.5775,2,  34.7770,2,      4.6,2
   2058.0,2,   2.5732,2,  34.7793,2,      4.6,2
   2060.0,2,   2.5555,2,  34.7781,2,      4.6,2
   2062.0,2,   2.5230,2,  34.7740,2,      4.6,2
   2064.0,2,   2.5234,2,  34.7713,2,      4.7,2
   2066.0,2,   2.5475,2,  34.7773,2,      4.7,2
   2068.0,2,   2.5389,2,  34.7786,2,      4.7,2
   2070.0,2,   2.5356,2,  34.7777,2,      4.7,2
   2072.0,2,   2.5349,2,  34.7769,2,      4.7,2
   2074.0,2,   2.5352,2,  34.7771,2,      4.7,2
   2076.0,2,   2.5340,2,  34.7778,2,      4.7,2
   2078.0,2,   2.5332,2,  34.7775,2,      4.7,2
   2080.0,2,   2.5379,2,  34.7775,2,      4.7,2
   2082.0,2,   2.5416,2,  34.7787,2,      4.7,2
   2084.0,2,   2.5442,2,  34.7803,2,      4.7,2
   2086.0,2,   2.5443,2,  34.7810,2,      4.7,2
   2088.0,2,   2.5444,2,  34.7807,2,      4.7,2
   2090.0,2,   2.5458,2,  34.7807,2,      4.7,2
   2092.0,2,   2.5462,2,  34.7806,2,      4.7,2
   2094.0,2,   2.5447,2,  34.7815,2,      4.7,2
   2096.0,2,   2.5438,2,  34.7823,2,      4.7,2
   2098.0,2,   2.5433,2,  34.7820,2,      4.7,2
   2100.0,2,   2.5424,2,  34.7829,2,      4.7,2
   2102.0,2,   2.5410,2,  34.7833,2,      4.7,2
   2104.0,2,   2.5380,2,  34.7829,2,      4.7,2
   2106.0,2,   2.5369,2,  34.7828,2,      4.7,2
   2108.0,2,   2.5355,2,  34.7833,2,      4.7,2
   2110.0,2,   2.5340,2,  34.7829,2,      4.7,2
   2112.0,2,   2.5317,2,  34.7829,2,      4.7,2
   2114.0,2,   2.5261,2,  34.7824,2,      4.7,2
   2116.0,2,   2.5245,2,  34.7824,2,      4.7,2
   2118.0,2,   2.5237,2,  34.7827,2,      4.7,2
   2120.0,2,   2.5275,2,  34.7835,2,      4.7,2
   2122.0,2,   2.5294,2,  34.7849,2,      4.7,2
   2124.0,2,   2.5279,2,  34.7862,2,      4.7,2
   2126.0,2,   2.5275,2,  34.7866,2,      4.7,2
   2128.0,2,   2.5269,2,  34.7865,2,      4.7,2
   2130.0,2,   2.5245,2,  34.7869,2,      4.7,2
   2132.0,2,   2.5235,2,  34.7869,2,      4.7,2
   2134.0,2,   2.5213,2,  34.7874,2,      4.7,2
   2136.0,2,   2.5186,2,  34.7874,2,      4.7,2
   2138.0,2,   2.5144,2,  34.7871,2,      4.7,2
   2140.0,2,   2.5129,2,  34.7861,2,      4.7,2
   2142.0,2,   2.5110,2,  34.7865,2,      4.7,2
   2144.0,2,   2.5108,2,  34.7874,2,      4.7,2
   2146.0,2,   2.5134,2,  34.7874,2,      4.8,2
   2148.0,2,   2.5074,2,  34.7872,2,      4.8,2
   2150.0,2,   2.5054,2,  34.7865,2,      4.7,2
   2152.0,2,   2.5044,2,  34.7865,2,      4.7,2
   2154.0,2,   2.5026,2,  34.7874,2,      4.7,2
   2156.0,2,   2.5014,2,  34.7877,2,      4.8,2
   2158.0,2,   2.5026,2,  34.7876,2,      4.8,2
   2160.0,2,   2.5010,2,  34.7878,2,      4.8,2
   2162.0,2,   2.5001,2,  34.7881,2,      4.8,2
   2164.0,2,   2.4998,2,  34.7884,2,      4.7,2
   2166.0,2,   2.4998,2,  34.7884,2,      4.8,2
   2168.0,2,   2.4990,2,  34.7893,2,      4.7,2
   2170.0,2,   2.4980,2,  34.7895,2,      4.8,2
   2172.0,2,   2.4957,2,  34.7893,2,      4.8,2
   2174.0,2,   2.4982,2,  34.7896,2,      4.8,2
   2176.0,2,   2.5014,2,  34.7908,2,      4.7,2
   2178.0,2,   2.4993,2,  34.7913,2,      4.8,2
   2180.0,2,   2.5027,2,  34.7919,2,      4.8,2
   2182.0,2,   2.5019,2,  34.7925,2,      4.8,2
   2184.0,2,   2.4916,2,  34.7922,2,      4.8,2
   2186.0,2,   2.4852,2,  34.7907,2,      4.8,2
   2188.0,2,   2.4833,2,  34.7905,2,      4.8,2
   2190.0,2,   2.4825,2,  34.7907,2,      4.8,2
   2192.0,2,   2.4852,2,  34.7907,2,      4.8,2
   2194.0,2,   2.4879,2,  34.7908,2,      4.8,2
   2196.0,2,   2.4894,2,  34.7917,2,      4.8,2
   2198.0,2,   2.4896,2,  34.7928,2,      4.8,2
   2200.0,2,   2.4896,2,  34.7921,2,      4.8,2
   2202.0,2,   2.4901,2,  34.7933,2,      4.8,2
   2204.0,2,   2.4867,2,  34.7935,2,      4.8,2
   2206.0,2,   2.4884,2,  34.7929,2,      4.8,2
   2208.0,2,   2.4767,2,  34.7938,2,      4.8,2
   2210.0,2,   2.4760,2,  34.7928,2,      4.8,2
   2212.0,2,   2.4814,2,  34.7940,2,      4.8,2
   2214.0,2,   2.4634,2,  34.7925,2,      4.8,2
   2216.0,2,   2.4531,2,  34.7900,2,      4.8,2
   2218.0,2,   2.4504,2,  34.7890,2,      4.8,2
   2220.0,2,   2.4492,2,  34.7901,2,      4.8,2
   2222.0,2,   2.4473,2,  34.7908,2,      4.8,2
   2224.0,2,   2.4416,2,  34.7893,2,      4.8,2
   2226.0,2,   2.4417,2,  34.7895,2,      4.8,2
   2228.0,2,   2.4404,2,  34.7903,2,      4.8,2
   2230.0,2,   2.4392,2,  34.7902,2,      4.8,2
   2232.0,2,   2.4364,2,  34.7901,2,      4.8,2
   2234.0,2,   2.4353,2,  34.7899,2,      4.8,2
   2236.0,2,   2.4358,2,  34.7898,2,      4.8,2
   2238.0,2,   2.4340,2,  34.7904,2,      4.8,2
   2240.0,2,   2.4414,2,  34.7922,2,      4.8,2
   2242.0,2,   2.4438,2,  34.7938,2,      4.8,2
   2244.0,2,   2.4465,2,  34.7947,2,      4.8,2
   2246.0,2,   2.4508,2,  34.7965,2,      4.8,2
   2248.0,2,   2.4522,2,  34.7973,2,      4.8,2
   2250.0,2,   2.4541,2,  34.7972,2,      4.8,2
   2252.0,2,   2.4537,2,  34.7970,2,      4.8,2
   2254.0,2,   2.4537,2,  34.7974,2,      4.8,2
   2256.0,2,   2.4542,2,  34.7990,2,      4.8,2
   2258.0,2,   2.4545,2,  34.7987,2,      4.8,2
   2260.0,2,   2.4606,2,  34.7997,2,      4.8,2
   2262.0,2,   2.4692,2,  34.8010,2,      4.8,2
   2264.0,2,   2.4792,2,  34.8034,2,      4.8,2
   2266.0,2,   2.4868,2,  34.8068,2,      4.8,2
   2268.0,2,   2.4890,2,  34.8074,2,      4.8,2
   2270.0,2,   2.4902,2,  34.8078,2,      4.8,2
   2272.0,2,   2.4910,2,  34.8083,2,      4.8,2
   2274.0,2,   2.4924,2,  34.8098,2,      4.8,2
   2276.0,2,   2.4917,2,  34.8098,2,      4.9,2
   2278.0,2,   2.4914,2,  34.8094,2,      4.9,2
   2280.0,2,   2.4924,2,  34.8093,2,      4.9,2
   2282.0,2,   2.4938,2,  34.8098,2,      4.9,2
   2284.0,2,   2.4942,2,  34.8106,2,      4.9,2
   2286.0,2,   2.4924,2,  34.8110,2,      4.9,2
   2288.0,2,   2.4902,2,  34.8107,2,      4.9,2
   2290.0,2,   2.4901,2,  34.8103,2,      4.9,2
   2292.0,2,   2.4891,2,  34.8104,2,      4.9,2
   2294.0,2,   2.4871,2,  34.8110,2,      4.9,2
   2296.0,2,   2.4829,2,  34.8116,2,      4.9,2
   2298.0,2,   2.4809,2,  34.8115,2,      4.9,2
   2300.0,2,   2.4794,2,  34.8124,2,      4.9,2
   2302.0,2,   2.4791,2,  34.8122,2,      4.9,2
   2304.0,2,   2.4771,2,  34.8123,2,      4.9,2
   2306.0,2,   2.4760,2,  34.8124,2,      4.9,2
   2308.0,2,   2.4744,2,  34.8123,2,      4.9,2
   2310.0,2,   2.4723,2,  34.8126,2,      4.9,2
   2312.0,2,   2.4704,2,  34.8129,2,      4.9,2
   2314.0,2,   2.4693,2,  34.8133,2,      4.9,2
   2316.0,2,   2.4668,2,  34.8132,2,      5.0,2
   2318.0,2,   2.4629,2,  34.8130,2,      5.0,2
   2320.0,2,   2.4614,2,  34.8129,2,      4.9,2
   2322.0,2,   2.4600,2,  34.8128,2,      4.9,2
   2324.0,2,   2.4585,2,  34.8129,2,      4.9,2
   2326.0,2,   2.4557,2,  34.8134,2,      4.9,2
   2328.0,2,   2.4539,2,  34.8133,2,      4.9,2
   2330.0,2,   2.4555,2,  34.8136,2,      5.0,2
   2332.0,2,   2.4530,2,  34.8139,2,      5.0,2
   2334.0,2,   2.4499,2,  34.8130,2,      5.0,2
   2336.0,2,   2.4486,2,  34.8123,2,      5.0,2
   2338.0,2,   2.4484,2,  34.8122,2,      5.0,2
   2340.0,2,   2.4479,2,  34.8125,2,      5.0,2
   2342.0,2,   2.4486,2,  34.8133,2,      5.0,2
   2344.0,2,   2.4491,2,  34.8134,2,      5.0,2
   2346.0,2,   2.4452,2,  34.8131,2,      5.0,2
   2348.0,2,   2.4387,2,  34.8138,2,      5.0,2
   2350.0,2,   2.4354,2,  34.8136,2,      5.0,2
   2352.0,2,   2.4353,2,  34.8138,2,      5.0,2
   2354.0,2,   2.4335,2,  34.8144,2,      5.0,2
   2356.0,2,   2.4302,2,  34.8138,2,      5.0,2
   2358.0,2,   2.4282,2,  34.8130,2,      5.0,2
   2360.0,2,   2.4261,2,  34.8135,2,      5.0,2
   2362.0,2,   2.4245,2,  34.8133,2,      5.0,2
   2364.0,2,   2.4225,2,  34.8129,2,      5.0,2
   2366.0,2,   2.4184,2,  34.8127,2,      5.0,2
   2368.0,2,   2.4157,2,  34.8129,2,      5.0,2
   2370.0,2,   2.4134,2,  34.8127,2,      5.0,2
   2372.0,2,   2.4134,2,  34.8123,2,      5.0,2
   2374.0,2,   2.4132,2,  34.8122,2,      5.0,2
   2376.0,2,   2.4116,2,  34.8126,2,      5.0,2
   2378.0,2,   2.4083,2,  34.8124,2,      5.0,2
   2380.0,2,   2.4069,2,  34.8124,2,      5.0,2
   2382.0,2,   2.4065,2,  34.8129,2,      5.0,2
   2384.0,2,   2.4063,2,  34.8132,2,      5.0,2
   2386.0,2,   2.4074,2,  34.8132,2,      5.0,2
   2388.0,2,   2.4064,2,  34.8124,2,      5.0,2
   2390.0,2,   2.4068,2,  34.8118,2,      5.0,2
   2392.0,2,   2.4064,2,  34.8119,2,      5.0,2
   2394.0,2,   2.4036,2,  34.8129,2,      5.0,2
   2396.0,2,   2.4028,2,  34.8132,2,      5.0,2
   2398.0,2,   2.3969,2,  34.8134,2,      5.0,2
   2400.0,2,   2.4036,2,  34.8131,2,      5.0,2
   2402.0,2,   2.4060,2,  34.8145,2,      5.0,2
   2404.0,2,   2.4067,2,  34.8148,2,      5.0,2
   2406.0,2,   2.4069,2,  34.8158,2,      5.0,2
   2408.0,2,   2.4067,2,  34.8160,2,      5.0,2
   2410.0,2,   2.4059,2,  34.8157,2,      5.0,2
   2412.0,2,   2.4023,2,  34.8158,2,      5.0,2
   2414.0,2,   2.3968,2,  34.8155,2,      5.0,2
   2416.0,2,   2.3947,2,  34.8146,2,      5.0,2
   2418.0,2,   2.3941,2,  34.8147,2,      5.0,2
   2420.0,2,   2.3917,2,  34.8149,2,      5.0,2
   2422.0,2,   2.3909,2,  34.8148,2,      5.0,2
   2424.0,2,   2.3888,2,  34.8141,2,      5.0,2
   2426.0,2,   2.3877,2,  34.8141,2,      5.0,2
   2428.0,2,   2.3861,2,  34.8141,2,      5.0,2
   2430.0,2,   2.3822,2,  34.8143,2,      5.0,2
   2432.0,2,   2.3833,2,  34.8147,2,      5.0,2
   2434.0,2,   2.3737,2,  34.8133,2,      5.0,2
   2436.0,2,   2.3642,2,  34.8121,2,      5.0,2
   2438.0,2,   2.3541,2,  34.8106,2,      5.0,2
   2440.0,2,   2.3489,2,  34.8090,2,      5.0,2
   2442.0,2,   2.3343,2,  34.8080,2,      5.0,2
   2444.0,2,   2.3274,2,  34.8056,2,      5.0,2
   2446.0,2,   2.3337,2,  34.8066,2,      5.0,2
   2448.0,2,   2.3281,2,  34.8072,2,      5.0,2
   2450.0,2,   2.3276,2,  34.8043,2,      5.0,2
   2452.0,2,   2.3333,2,  34.8046,2,      5.0,2
   2454.0,2,   2.3430,2,  34.8078,2,      5.0,2
   2456.0,2,   2.3450,2,  34.8102,2,      5.0,2
   2458.0,2,   2.3249,2,  34.8085,2,      5.0,2
   2460.0,2,   2.3090,2,  34.8058,2,      5.0,2
   2462.0,2,   2.2940,2,  34.8022,2,      5.0,2
   2464.0,2,   2.3037,2,  34.8066,2,      5.0,2
   2466.0,2,   2.2877,2,  34.8013,2,      5.0,2
   2468.0,2,   2.3085,2,  34.8019,2,      4.9,2
   2470.0,2,   2.3077,2,  34.8060,2,      4.9,2
   2472.0,2,   2.3031,2,  34.8061,2,      4.9,2
   2474.0,2,   2.2960,2,  34.8056,2,      4.9,2
   2476.0,2,   2.2950,2,  34.8049,2,      5.0,2
   2478.0,2,   2.2945,2,  34.8047,2,      5.0,2
   2480.0,2,   2.2958,2,  34.8044,2,      5.0,2
   2482.0,2,   2.2882,2,  34.8044,2,      4.9,2
   2484.0,2,   2.2905,2,  34.8034,2,      4.9,2
   2486.0,2,   2.3008,2,  34.8074,2,      4.9,2
   2488.0,2,   2.3023,2,  34.8072,2,      5.0,2
   2490.0,2,   2.2900,2,  34.8065,2,      5.0,2
   2492.0,2,   2.2605,2,  34.8058,2,      4.9,2
   2494.0,2,   2.2298,2,  34.7972,2,      5.0,2
   2496.0,2,   2.2257,2,  34.7947,2,      5.0,2
   2498.0,2,   2.2234,2,  34.7943,2,      5.0,2
   2500.0,2,   2.2222,2,  34.7941,2,      5.0,2
   2502.0,2,   2.2203,2,  34.7944,2,      4.9,2
   2504.0,2,   2.2227,2,  34.7944,2,      4.9,2
   2506.0,2,   2.2259,2,  34.7960,2,      4.9,2
   2508.0,2,   2.2179,2,  34.7964,2,      4.9,2
   2510.0,2,   2.1864,2,  34.7915,2,      4.9,2
   2512.0,2,   2.1790,2,  34.7881,2,      4.9,2
   2514.0,2,   2.1789,2,  34.7879,2,      4.9,2
   2516.0,2,   2.1741,2,  34.7886,2,      4.9,2
   2518.0,2,   2.1702,2,  34.7872,2,      4.9,2
   2520.0,2,   2.1683,2,  34.7876,2,      4.9,2
   2522.0,2,   2.1594,2,  34.7867,2,      4.9,2
   2524.0,2,   2.1557,2,  34.7854,2,      4.9,2
   2526.0,2,   2.1503,2,  34.7855,2,      4.9,2
   2528.0,2,   2.1514,2,  34.7848,2,      4.9,2
   2530.0,2,   2.1579,2,  34.7870,2,      4.9,2
   2532.0,2,   2.1595,2,  34.7871,2,      4.9,2
   2534.0,2,   2.1661,2,  34.7889,2,      4.8,2
   2536.0,2,   2.1702,2,  34.7900,2,      4.8,2
   2538.0,2,   2.1755,2,  34.7915,2,      4.8,2
   2540.0,2,   2.1814,2,  34.7930,2,      4.8,2
   2542.0,2,   2.1828,2,  34.7945,2,      4.8,2
   2544.0,2,   2.1717,2,  34.7941,2,      4.9,2
   2546.0,2,   2.1515,2,  34.7923,2,      4.9,2
   2548.0,2,   2.1380,2,  34.7877,2,      4.9,2
   2550.0,2,   2.1257,2,  34.7846,2,      4.9,2
   2552.0,2,   2.1160,2,  34.7839,2,      4.9,2
   2554.0,2,   2.0894,2,  34.7803,2,      4.9,2
   2556.0,2,   2.0759,2,  34.7766,2,      4.9,2
   2558.0,2,   2.0714,2,  34.7751,2,      4.9,2
   2560.0,2,   2.0725,2,  34.7756,2,      4.9,2
   2562.0,2,   2.0751,2,  34.7766,2,      4.9,2
   2564.0,2,   2.0743,2,  34.7761,2,      4.8,2
   2566.0,2,   2.0705,2,  34.7754,2,      4.8,2
   2568.0,2,   2.0650,2,  34.7751,2,      4.8,2
   2570.0,2,   2.0577,2,  34.7747,2,      4.8,2
   2572.0,2,   2.0603,2,  34.7758,2,      4.8,2
   2574.0,2,   2.0611,2,  34.7767,2,      4.8,2
   2576.0,2,   2.0612,2,  34.7769,2,      4.8,2
   2578.0,2,   2.0586,2,  34.7762,2,      4.8,2
   2580.0,2,   2.0561,2,  34.7762,2,      4.8,2
   2582.0,2,   2.0539,2,  34.7762,2,      4.8,2
   2584.0,2,   2.0556,2,  34.7771,2,      4.8,2
   2586.0,2,   2.0534,2,  34.7781,2,      4.8,2
   2588.0,2,   2.0548,2,  34.7775,2,      4.8,2
   2590.0,2,   2.0520,2,  34.7775,2,      4.8,2
   2592.0,2,   2.0452,2,  34.7779,2,      4.8,2
   2594.0,2,   2.0380,2,  34.7766,2,      4.8,2
   2596.0,2,   2.0333,2,  34.7765,2,      4.8,2
   2598.0,2,   2.0205,2,  34.7759,2,      4.8,2
   2600.0,2,   2.0218,2,  34.7743,2,      4.8,2
   2602.0,2,   2.0173,2,  34.7741,2,      4.8,2
   2604.0,2,   2.0168,2,  34.7736,2,      4.8,2
   2606.0,2,   2.0151,2,  34.7736,2,      4.8,2
   2608.0,2,   2.0118,2,  34.7738,2,      4.8,2
   2610.0,2,   2.0027,2,  34.7735,2,      4.8,2
   2612.0,2,   2.0006,2,  34.7724,2,      4.8,2
   2614.0,2,   2.0043,2,  34.7733,2,      4.8,2
   2616.0,2,   2.0093,2,  34.7745,2,      4.8,2
   2618.0,2,   2.0138,2,  34.7759,2,      4.8,2
   2620.0,2,   2.0023,2,  34.7767,2,      4.8,2
   2622.0,2,   1.9968,2,  34.7747,2,      4.8,2
   2624.0,2,   1.9959,2,  34.7750,2,      4.8,2
   2626.0,2,   1.9945,2,  34.7747,2,      4.8,2
   2628.0,2,   1.9922,2,  34.7750,2,      4.8,2
   2630.0,2,   1.9905,2,  34.7746,2,      4.8,2
   2632.0,2,   1.9890,2,  34.7742,2,      4.8,2
   2634.0,2,   1.9775,2,  34.7756,2,      4.8,2
   2636.0,2,   1.9750,2,  34.7735,2,      4.8,2
   2638.0,2,   1.9763,2,  34.7730,2,      4.8,2
   2640.0,2,   1.9784,2,  34.7733,2,      4.8,2
   2642.0,2,   1.9818,2,  34.7743,2,      4.8,2
   2644.0,2,   1.9848,2,  34.7761,2,      4.8,2
   2646.0,2,   1.9861,2,  34.7750,2,      4.8,2
   2648.0,2,   1.9934,2,  34.7765,2,      4.8,2
   2650.0,2,   1.9966,2,  34.7771,2,      4.8,2
   2652.0,2,   2.0023,2,  34.7790,2,      4.8,2
   2654.0,2,   2.0005,2,  34.7803,2,      4.8,2
   2656.0,2,   1.9983,2,  34.7804,2,      4.8,2
   2658.0,2,   1.9966,2,  34.7787,2,      4.8,2
   2660.0,2,   1.9986,2,  34.7798,2,      4.8,2
   2662.0,2,   1.9977,2,  34.7799,2,      4.8,2
   2664.0,2,   1.9963,2,  34.7804,2,      4.8,2
   2666.0,2,   1.9944,2,  34.7803,2,      4.8,2
   2668.0,2,   1.9941,2,  34.7806,2,      4.8,2
   2670.0,2,   1.9945,2,  34.7807,2,      4.8,2
   2672.0,2,   1.9948,2,  34.7807,2,      4.8,2
   2674.0,2,   1.9950,2,  34.7804,2,      4.8,2
   2676.0,2,   1.9955,2,  34.7802,2,      4.8,2
   2678.0,2,   1.9961,2,  34.7803,2,      4.8,2
   2680.0,2,   1.9987,2,  34.7810,2,      4.8,2
   2682.0,2,   2.0008,2,  34.7823,2,      4.8,2
   2684.0,2,   2.0017,2,  34.7833,2,      4.8,2
   2686.0,2,   2.0025,2,  34.7833,2,      4.8,2
   2688.0,2,   2.0060,2,  34.7834,2,      4.8,2
   2690.0,2,   2.0065,2,  34.7837,2,      4.8,2
   2692.0,2,   2.0065,2,  34.7838,2,      4.8,2
   2694.0,2,   2.0065,2,  34.7842,2,      4.8,2
   2696.0,2,   2.0061,2,  34.7850,2,      4.9,2
   2698.0,2,   2.0043,2,  34.7848,2,      4.9,2
   2700.0,2,   2.0006,2,  34.7843,2,      4.9,2
   2702.0,2,   1.9966,2,  34.7835,2,      4.9,2
   2704.0,2,   1.9846,2,  34.7832,2,      4.8,2
   2706.0,2,   1.9666,2,  34.7810,2,      4.9,2
   2708.0,2,   1.9682,2,  34.7825,2,      4.9,2
   2710.0,2,   1.9533,2,  34.7785,2,      4.9,2
