   1810.0,2,   2.8307,2,  34.7159,2,      4.5,2
   1812.0,2,   2.8306,2,  34.7171,2,      4.5,2
   1814.0,2,   2.8323,2,  34.7172,2,      4.5,2
   1816.0,2,   2.8344,2,  34.7197,2,      4.5,2
   1818.0,2,   2.8363,2,  34.7226,2,      4.5,2
   1820.0,2,   2.8379,2,  34.7231,2,      4.6,2
   1822.0,2,   2.8375,2,  34.7245,2,      4.5,2
   1824.0,2,   2.8356,2,  34.7248,2,      4.5,2
   1826.0,2,   2.8347,2,  34.7259,2,      4.6,2
   1828.0,2,   2.8333,2,  34.7268,2,      4.6,2
   1830.0,2,   2.8338,2,  34.7277,2,      4.6,2
   1832.0,2,   2.8343,2,  34.7280,2,      4.6,2
   1834.0,2,   2.8365,2,  34.7283,2,      4.6,2
   1836.0,2,   2.8383,2,  34.7289,2,      4.6,2
   1838.0,2,   2.8393,2,  34.7308,2,      4.6,2
   1840.0,2,   2.8390,2,  34.7316,2,      4.6,2
   1842.0,2,   2.8380,2,  34.7313,2,      4.6,2
   1844.0,2,   2.8384,2,  34.7311,2,      4.6,2
   1846.0,2,   2.8380,2,  34.7322,2,      4.6,2
   1848.0,2,   2.8383,2,  34.7324,2,      4.6,2
   1850.0,2,   2.8404,2,  34.7337,2,      4.6,2
   1852.0,2,   2.8430,2,  34.7357,2,      4.6,2
   1854.0,2,   2.8451,2,  34.7386,2,      4.6,2
   1856.0,2,   2.8460,2,  34.7400,2,      4.6,2
   1858.0,2,   2.8467,2,  34.7409,2,      4.6,2
   1860.0,2,   2.8466,2,  34.7423,2,      4.6,2
   1862.0,2,   2.8472,2,  34.7425,2,      4.6,2
   1864.0,2,   2.8476,2,  34.7430,2,      4.6,2
   1866.0,2,   2.8480,2,  34.7442,2,      4.6,2
   1868.0,2,   2.8484,2,  34.7447,2,      4.7,2
   1870.0,2,   2.8489,2,  34.7447,2,      4.6,2
   1872.0,2,   2.8494,2,  34.7459,2,      4.7,2
   1874.0,2,   2.8495,2,  34.7473,2,      4.7,2
   1876.0,2,   2.8501,2,  34.7473,2,      4.7,2
   1878.0,2,   2.8506,2,  34.7479,2,      4.7,2
   1880.0,2,   2.8505,2,  34.7493,2,      4.7,2
   1882.0,2,   2.8506,2,  34.7497,2,      4.7,2
   1884.0,2,   2.8511,2,  34.7504,2,      4.7,2
   1886.0,2,   2.8513,2,  34.7509,2,      4.7,2
   1888.0,2,   2.8517,2,  34.7511,2,      4.7,2
   1890.0,2,   2.8520,2,  34.7523,2,      4.7,2
   1892.0,2,   2.8522,2,  34.7529,2,      4.7,2
   1894.0,2,   2.8526,2,  34.7532,2,      4.7,2
   1896.0,2,   2.8529,2,  34.7538,2,      4.7,2
   1898.0,2,   2.8538,2,  34.7544,2,      4.7,2
   1900.0,2,   2.8538,2,  34.7554,2,      4.7,2
   1902.0,2,   2.8535,2,  34.7568,2,      4.7,2
   1904.0,2,   2.8542,2,  34.7566,2,      4.7,2
   1906.0,2,   2.8544,2,  34.7578,2,      4.7,2
   1908.0,2,   2.8542,2,  34.7595,2,      4.7,2
   1910.0,2,   2.8547,2,  34.7596,2,      4.7,2
   1912.0,2,   2.8550,2,  34.7597,2,      4.7,2
   1914.0,2,   2.8552,2,  34.7601,2,      4.7,2
   1916.0,2,   2.8556,2,  34.7613,2,      4.7,2
   1918.0,2,   2.8572,2,  34.7633,2,      4.7,2
   1920.0,2,   2.8581,2,  34.7632,2,      4.7,2
   1922.0,2,   2.8614,2,  34.7636,2,      4.7,2
   1924.0,2,   2.8651,2,  34.7661,2,      4.7,2
   1926.0,2,   2.8645,2,  34.7669,2,      4.7,2
   1928.0,2,   2.8670,2,  34.7680,2,      4.7,2
   1930.0,2,   2.8679,2,  34.7689,2,      4.8,2
   1932.0,2,   2.8702,2,  34.7695,2,      4.8,2
   1934.0,2,   2.8729,2,  34.7713,2,      4.8,2
   1936.0,2,   2.8727,2,  34.7720,2,      4.8,2
   1938.0,2,   2.8740,2,  34.7726,2,      4.8,2
   1940.0,2,   2.8762,2,  34.7734,2,      4.8,2
   1942.0,2,   2.8774,2,  34.7740,2,      4.8,2
   1944.0,2,   2.8788,2,  34.7754,2,      4.8,2
   1946.0,2,   2.8783,2,  34.7769,2,      4.8,2
   1948.0,2,   2.8778,2,  34.7771,2,      4.8,2
   1950.0,2,   2.8761,2,  34.7772,2,      4.8,2
   1952.0,2,   2.8705,2,  34.7772,2,      4.8,2
   1954.0,2,   2.8673,2,  34.7764,2,      4.8,2
   1956.0,2,   2.8727,2,  34.7774,2,      4.8,2
   1958.0,2,   2.8784,2,  34.7799,2,      4.8,2
   1960.0,2,   2.8782,2,  34.7808,2,      4.8,2
   1962.0,2,   2.8774,2,  34.7809,2,      4.8,2
   1964.0,2,   2.8618,2,  34.7813,2,      4.8,2
   1966.0,2,   2.8624,2,  34.7798,2,      4.8,2
   1968.0,2,   2.8709,2,  34.7823,2,      4.8,2
   1970.0,2,   2.8765,2,  34.7841,2,      4.8,2
   1972.0,2,   2.8783,2,  34.7843,2,      4.8,2
   1974.0,2,   2.8789,2,  34.7846,2,      4.8,2
   1976.0,2,   2.8816,2,  34.7853,2,      4.8,2
   1978.0,2,   2.8828,2,  34.7867,2,      4.8,2
   1980.0,2,   2.8814,2,  34.7873,2,      4.8,2
   1982.0,2,   2.8816,2,  34.7877,2,      4.8,2
   1984.0,2,   2.8793,2,  34.7878,2,      4.8,2
   1986.0,2,   2.8719,2,  34.7876,2,      4.8,2
   1988.0,2,   2.8678,2,  34.7870,2,      4.8,2
   1990.0,2,   2.8656,2,  34.7870,2,      4.8,2
   1992.0,2,   2.8603,2,  34.7865,2,      4.8,2
   1994.0,2,   2.8593,2,  34.7860,2,      4.8,2
   1996.0,2,   2.8578,2,  34.7873,2,      4.8,2
   1998.0,2,   2.8567,2,  34.7868,2,      4.9,2
   2000.0,2,   2.8548,2,  34.7863,2,      4.9,2
   2002.0,2,   2.8535,2,  34.7868,2,      4.9,2
   2004.0,2,   2.8501,2,  34.7876,2,      4.9,2
   2006.0,2,   2.8438,2,  34.7873,2,      4.9,2
   2008.0,2,   2.8469,2,  34.7872,2,      4.9,2
   2010.0,2,   2.8597,2,  34.7908,2,      4.9,2
   2012.0,2,   2.8617,2,  34.7917,2,      4.9,2
   2014.0,2,   2.8594,2,  34.7918,2,      4.9,2
   2016.0,2,   2.8481,2,  34.7911,2,      4.9,2
   2018.0,2,   2.8426,2,  34.7900,2,      4.9,2
   2020.0,2,   2.8408,2,  34.7903,2,      4.9,2
   2022.0,2,   2.8361,2,  34.7912,2,      4.9,2
   2024.0,2,   2.8364,2,  34.7915,2,      4.9,2
   2026.0,2,   2.8359,2,  34.7924,2,      4.9,2
   2028.0,2,   2.8355,2,  34.7927,2,      4.9,2
   2030.0,2,   2.8355,2,  34.7924,2,      4.9,2
   2032.0,2,   2.8355,2,  34.7934,2,      4.9,2
   2034.0,2,   2.8356,2,  34.7941,2,      4.9,2
   2036.0,2,   2.8359,2,  34.7938,2,      4.9,2
   2038.0,2,   2.8363,2,  34.7941,2,      4.9,2
   2040.0,2,   2.8364,2,  34.7947,2,      4.9,2
   2042.0,2,   2.8367,2,  34.7949,2,      4.9,2
   2044.0,2,   2.8380,2,  34.7952,2,      4.9,2
   2046.0,2,   2.8381,2,  34.7964,2,      4.9,2
   2048.0,2,   2.8380,2,  34.7958,2,      4.9,2
   2050.0,2,   2.8380,2,  34.7962,2,      4.9,2
   2052.0,2,   2.8377,2,  34.7966,2,      4.9,2
   2054.0,2,   2.8376,2,  34.7976,2,      4.9,2
   2056.0,2,   2.8376,2,  34.7981,2,      5.0,2
   2058.0,2,   2.8377,2,  34.7981,2,      5.0,2
   2060.0,2,   2.8380,2,  34.7979,2,      4.9,2
   2062.0,2,   2.8379,2,  34.7986,2,      4.9,2
   2064.0,2,   2.8383,2,  34.7983,2,      5.0,2
   2066.0,2,   2.8374,2,  34.8000,2,      4.9,2
   2068.0,2,   2.8362,2,  34.8003,2,      5.0,2
   2070.0,2,   2.8358,2,  34.8007,2,      4.9,2
   2072.0,2,   2.8355,2,  34.8014,2,      5.0,2
   2074.0,2,   2.8354,2,  34.8009,2,      5.0,2
   2076.0,2,   2.8343,2,  34.8017,2,      5.0,2
   2078.0,2,   2.8334,2,  34.8026,2,      5.0,2
   2080.0,2,   2.8337,2,  34.8023,2,      5.0,2
   2082.0,2,   2.8330,2,  34.8032,2,      5.0,2
   2084.0,2,   2.8326,2,  34.8039,2,      5.0,2
   2086.0,2,   2.8327,2,  34.8041,2,      5.0,2
   2088.0,2,   2.8327,2,  34.8043,2,      5.0,2
   2090.0,2,   2.8322,2,  34.8053,2,      5.0,2
   2092.0,2,   2.8326,2,  34.8051,2,      5.0,2
   2094.0,2,   2.8331,2,  34.8053,2,      5.0,2
   2096.0,2,   2.8332,2,  34.8061,2,      5.0,2
   2098.0,2,   2.8334,2,  34.8062,2,      5.0,2
   2100.0,2,   2.8340,2,  34.8065,2,      5.0,2
   2102.0,2,   2.8337,2,  34.8075,2,      5.0,2
   2104.0,2,   2.8340,2,  34.8074,2,      5.0,2
   2106.0,2,   2.8355,2,  34.8083,2,      5.0,2
   2108.0,2,   2.8354,2,  34.8089,2,      5.0,2
   2110.0,2,   2.8349,2,  34.8088,2,      5.0,2
   2112.0,2,   2.8338,2,  34.8090,2,      5.0,2
   2114.0,2,   2.8337,2,  34.8087,2,      5.0,2
   2116.0,2,   2.8367,2,  34.8098,2,      5.0,2
   2118.0,2,   2.8378,2,  34.8104,2,      5.0,2
   2120.0,2,   2.8454,2,  34.8118,2,      5.0,2
   2122.0,2,   2.8458,2,  34.8127,2,      5.0,2
   2124.0,2,   2.8379,2,  34.8131,2,      5.0,2
   2126.0,2,   2.8348,2,  34.8119,2,      5.0,2
   2128.0,2,   2.8378,2,  34.8135,2,      5.0,2
   2130.0,2,   2.8459,2,  34.8150,2,      5.0,2
   2132.0,2,   2.8537,2,  34.8172,2,      5.0,2
   2134.0,2,   2.8538,2,  34.8174,2,      5.0,2
   2136.0,2,   2.8485,2,  34.8182,2,      5.0,2
   2138.0,2,   2.8482,2,  34.8182,2,      5.0,2
   2140.0,2,   2.8470,2,  34.8181,2,      5.1,2
   2142.0,2,   2.8468,2,  34.8186,2,      5.0,2
   2144.0,2,   2.8469,2,  34.8187,2,      5.1,2
   2146.0,2,   2.8470,2,  34.8187,2,      5.0,2
   2148.0,2,   2.8470,2,  34.8193,2,      5.1,2
   2150.0,2,   2.8476,2,  34.8187,2,      5.0,2
   2152.0,2,   2.8480,2,  34.8187,2,      5.1,2
   2154.0,2,   2.8480,2,  34.8188,2,      5.1,2
   2156.0,2,   2.8480,2,  34.8192,2,      5.1,2
   2158.0,2,   2.8493,2,  34.8194,2,      5.1,2
   2160.0,2,   2.8573,2,  34.8210,2,      5.1,2
   2162.0,2,   2.8625,2,  34.8234,2,      5.1,2
   2164.0,2,   2.8736,2,  34.8255,2,      5.1,2
   2166.0,2,   2.8798,2,  34.8282,2,      5.1,2
   2168.0,2,   2.8829,2,  34.8295,2,      5.1,2
   2170.0,2,   2.8798,2,  34.8299,2,      5.1,2
   2172.0,2,   2.8732,2,  34.8289,2,      5.1,2
   2174.0,2,   2.8707,2,  34.8283,2,      5.1,2
   2176.0,2,   2.8654,2,  34.8284,2,      5.1,2
   2178.0,2,   2.8577,2,  34.8273,2,      5.1,2
   2180.0,2,   2.8491,2,  34.8258,2,      5.1,2
   2182.0,2,   2.8478,2,  34.8263,2,      5.1,2
   2184.0,2,   2.8381,2,  34.8260,2,      5.1,2
   2186.0,2,   2.8332,2,  34.8250,2,      5.1,2
   2188.0,2,   2.8325,2,  34.8250,2,      5.1,2
   2190.0,2,   2.8327,2,  34.8256,2,      5.1,2
   2192.0,2,   2.8337,2,  34.8258,2,      5.1,2
   2194.0,2,   2.8352,2,  34.8259,2,      5.1,2
   2196.0,2,   2.8360,2,  34.8265,2,      5.1,2
   2198.0,2,   2.8363,2,  34.8270,2,      5.1,2
   2200.0,2,   2.8387,2,  34.8271,2,      5.1,2
   2202.0,2,   2.8400,2,  34.8284,2,      5.1,2
   2204.0,2,   2.8396,2,  34.8286,2,      5.1,2
   2206.0,2,   2.8389,2,  34.8290,2,      5.1,2
   2208.0,2,   2.8383,2,  34.8293,2,      5.1,2
   2210.0,2,   2.8382,2,  34.8296,2,      5.1,2
   2212.0,2,   2.8382,2,  34.8301,2,      5.1,2
   2214.0,2,   2.8390,2,  34.8302,2,      5.1,2
   2216.0,2,   2.8388,2,  34.8309,2,      5.1,2
   2218.0,2,   2.8402,2,  34.8316,2,      5.1,2
   2220.0,2,   2.8406,2,  34.8324,2,      5.2,2
   2222.0,2,   2.8410,2,  34.8329,2,      5.2,2
   2224.0,2,   2.8412,2,  34.8326,2,      5.2,2
   2226.0,2,   2.8420,2,  34.8330,2,      5.2,2
   2228.0,2,   2.8435,2,  34.8335,2,      5.2,2
   2230.0,2,   2.8429,2,  34.8342,2,      5.2,2
   2232.0,2,   2.8506,2,  34.8355,2,      5.2,2
   2234.0,2,   2.8553,2,  34.8379,2,      5.2,2
   2236.0,2,   2.8545,2,  34.8371,2,      5.2,2
   2238.0,2,   2.8508,2,  34.8369,2,      5.2,2
   2240.0,2,   2.8475,2,  34.8372,2,      5.2,2
   2242.0,2,   2.8461,2,  34.8377,2,      5.2,2
   2244.0,2,   2.8446,2,  34.8373,2,      5.2,2
   2246.0,2,   2.8431,2,  34.8370,2,      5.2,2
   2248.0,2,   2.8407,2,  34.8367,2,      5.2,2
   2250.0,2,   2.8371,2,  34.8368,2,      5.2,2
   2252.0,2,   2.8354,2,  34.8370,2,      5.2,2
   2254.0,2,   2.8354,2,  34.8372,2,      5.2,2
   2256.0,2,   2.8362,2,  34.8374,2,      5.2,2
   2258.0,2,   2.8375,2,  34.8371,2,      5.2,2
   2260.0,2,   2.8388,2,  34.8386,2,      5.2,2
   2262.0,2,   2.8373,2,  34.8389,2,      5.2,2
   2264.0,2,   2.8370,2,  34.8384,2,      5.2,2
   2266.0,2,   2.8374,2,  34.8385,2,      5.2,2
   2268.0,2,   2.8338,2,  34.8396,2,      5.2,2
   2270.0,2,   2.8330,2,  34.8396,2,      5.2,2
   2272.0,2,   2.8367,2,  34.8409,2,      5.2,2
   2274.0,2,   2.8395,2,  34.8408,2,      5.2,2
   2276.0,2,   2.8420,2,  34.8417,2,      5.2,2
   2278.0,2,   2.8416,2,  34.8422,2,      5.2,2
   2280.0,2,   2.8413,2,  34.8421,2,      5.2,2
   2282.0,2,   2.8404,2,  34.8422,2,      5.2,2
   2284.0,2,   2.8376,2,  34.8418,2,      5.2,2
   2286.0,2,   2.8350,2,  34.8413,2,      5.2,2
   2288.0,2,   2.8320,2,  34.8414,2,      5.2,2
   2290.0,2,   2.8313,2,  34.8416,2,      5.2,2
   2292.0,2,   2.8321,2,  34.8423,2,      5.2,2
   2294.0,2,   2.8330,2,  34.8436,2,      5.2,2
   2296.0,2,   2.8332,2,  34.8434,2,      5.2,2
   2298.0,2,   2.8341,2,  34.8430,2,      5.2,2
   2300.0,2,   2.8322,2,  34.8433,2,      5.2,2
   2302.0,2,   2.8318,2,  34.8431,2,      5.2,2
   2304.0,2,   2.8297,2,  34.8427,2,      5.2,2
   2306.0,2,   2.8288,2,  34.8423,2,      5.2,2
   2308.0,2,   2.8281,2,  34.8425,2,      5.2,2
   2310.0,2,   2.8278,2,  34.8433,2,      5.2,2
   2312.0,2,   2.8261,2,  34.8429,2,      5.2,2
   2314.0,2,   2.8251,2,  34.8432,2,      5.2,2
   2316.0,2,   2.8251,2,  34.8437,2,      5.2,2
   2318.0,2,   2.8252,2,  34.8440,2,      5.2,2
   2320.0,2,   2.8262,2,  34.8445,2,      5.2,2
   2322.0,2,   2.8267,2,  34.8447,2,      5.2,2
   2324.0,2,   2.8269,2,  34.8449,2,      5.2,2
   2326.0,2,   2.8277,2,  34.8457,2,      5.3,2
   2328.0,2,   2.8294,2,  34.8460,2,      5.3,2
   2330.0,2,   2.8320,2,  34.8465,2,      5.3,2
   2332.0,2,   2.8352,2,  34.8475,2,      5.3,2
   2334.0,2,   2.8363,2,  34.8479,2,      5.3,2
   2336.0,2,   2.8362,2,  34.8478,2,      5.3,2
   2338.0,2,   2.8359,2,  34.8482,2,      5.3,2
   2340.0,2,   2.8333,2,  34.8478,2,      5.3,2
   2342.0,2,   2.8313,2,  34.8474,2,      5.3,2
   2344.0,2,   2.8276,2,  34.8472,2,      5.3,2
   2346.0,2,   2.8271,2,  34.8481,2,      5.3,2
   2348.0,2,   2.8295,2,  34.8486,2,      5.3,2
   2350.0,2,   2.8310,2,  34.8491,2,      5.3,2
   2352.0,2,   2.8279,2,  34.8497,2,      5.3,2
   2354.0,2,   2.8264,2,  34.8491,2,      5.3,2
   2356.0,2,   2.8249,2,  34.8493,2,      5.3,2
   2358.0,2,   2.8220,2,  34.8491,2,      5.3,2
   2360.0,2,   2.8205,2,  34.8498,2,      5.3,2
   2362.0,2,   2.8205,2,  34.8502,2,      5.3,2
   2364.0,2,   2.8205,2,  34.8499,2,      5.3,2
   2366.0,2,   2.8201,2,  34.8503,2,      5.3,2
   2368.0,2,   2.8200,2,  34.8505,2,      5.3,2
   2370.0,2,   2.8198,2,  34.8509,2,      5.3,2
   2372.0,2,   2.8196,2,  34.8514,2,      5.3,2
   2374.0,2,   2.8205,2,  34.8518,2,      5.3,2
   2376.0,2,   2.8206,2,  34.8526,2,      5.3,2
   2378.0,2,   2.8223,2,  34.8526,2,      5.3,2
   2380.0,2,   2.8231,2,  34.8534,2,      5.3,2
   2382.0,2,   2.8238,2,  34.8539,2,      5.3,2
   2384.0,2,   2.8232,2,  34.8545,2,      5.3,2
   2386.0,2,   2.8227,2,  34.8545,2,      5.3,2
   2388.0,2,   2.8229,2,  34.8551,2,      5.3,2
   2390.0,2,   2.8220,2,  34.8551,2,      5.3,2
   2392.0,2,   2.8218,2,  34.8554,2,      5.3,2
   2394.0,2,   2.8215,2,  34.8559,2,      5.3,2
   2396.0,2,   2.8218,2,  34.8565,2,      5.3,2
   2398.0,2,   2.8223,2,  34.8569,2,      5.3,2
   2400.0,2,   2.8230,2,  34.8576,2,      5.3,2
   2402.0,2,   2.8239,2,  34.8576,2,      5.3,2
   2404.0,2,   2.8244,2,  34.8579,2,      5.3,2
   2406.0,2,   2.8267,2,  34.8586,2,      5.3,2
   2408.0,2,   2.8270,2,  34.8591,2,      5.3,2
   2410.0,2,   2.8279,2,  34.8592,2,      5.3,2
   2412.0,2,   2.8275,2,  34.8590,2,      5.3,2
   2414.0,2,   2.8270,2,  34.8586,2,      5.3,2
   2416.0,2,   2.8265,2,  34.8593,2,      5.3,2
   2418.0,2,   2.8257,2,  34.8593,2,      5.4,2
   2420.0,2,   2.8257,2,  34.8592,2,      5.4,2
   2422.0,2,   2.8253,2,  34.8591,2,      5.4,2
   2424.0,2,   2.8247,2,  34.8596,2,      5.3,2
   2426.0,2,   2.8243,2,  34.8595,2,      5.3,2
   2428.0,2,   2.8233,2,  34.8598,2,      5.3,2
   2430.0,2,   2.8218,2,  34.8595,2,      5.4,2
   2432.0,2,   2.8211,2,  34.8594,2,      5.4,2
   2434.0,2,   2.8203,2,  34.8596,2,      5.4,2
   2436.0,2,   2.8192,2,  34.8602,2,      5.4,2
   2438.0,2,   2.8177,2,  34.8602,2,      5.4,2
   2440.0,2,   2.8175,2,  34.8612,2,      5.4,2
   2442.0,2,   2.8180,2,  34.8615,2,      5.4,2
   2444.0,2,   2.8182,2,  34.8618,2,      5.4,2
   2446.0,2,   2.8184,2,  34.8620,2,      5.4,2
   2448.0,2,   2.8190,2,  34.8621,2,      5.4,2
   2450.0,2,   2.8196,2,  34.8624,2,      5.4,2
   2452.0,2,   2.8195,2,  34.8630,2,      5.4,2
   2454.0,2,   2.8197,2,  34.8629,2,      5.4,2
   2456.0,2,   2.8202,2,  34.8628,2,      5.4,2
   2458.0,2,   2.8206,2,  34.8631,2,      5.4,2
   2460.0,2,   2.8203,2,  34.8632,2,      5.4,2
   2462.0,2,   2.8191,2,  34.8633,2,      5.4,2
   2464.0,2,   2.8178,2,  34.8631,2,      5.4,2
   2466.0,2,   2.8180,2,  34.8633,2,      5.4,2
   2468.0,2,   2.8169,2,  34.8636,2,      5.4,2
   2470.0,2,   2.8162,2,  34.8640,2,      5.4,2
   2472.0,2,   2.8168,2,  34.8648,2,      5.4,2
   2474.0,2,   2.8182,2,  34.8651,2,      5.4,2
   2476.0,2,   2.8195,2,  34.8653,2,      5.4,2
   2478.0,2,   2.8200,2,  34.8656,2,      5.4,2
   2480.0,2,   2.8196,2,  34.8662,2,      5.4,2
   2482.0,2,   2.8201,2,  34.8659,2,      5.4,2
   2484.0,2,   2.8210,2,  34.8655,2,      5.4,2
   2486.0,2,   2.8202,2,  34.8667,2,      5.4,2
   2488.0,2,   2.8199,2,  34.8662,2,      5.4,2
   2490.0,2,   2.8195,2,  34.8660,2,      5.4,2
   2492.0,2,   2.8192,2,  34.8670,2,      5.4,2
   2494.0,2,   2.8191,2,  34.8666,2,      5.4,2
   2496.0,2,   2.8182,2,  34.8667,2,      5.4,2
   2498.0,2,   2.8169,2,  34.8670,2,      5.4,2
   2500.0,2,   2.8142,2,  34.8672,2,      5.4,2
   2502.0,2,   2.8130,2,  34.8663,2,      5.4,2
   2504.0,2,   2.8119,2,  34.8671,2,      5.4,2
   2506.0,2,   2.8118,2,  34.8675,2,      5.4,2
   2508.0,2,   2.8123,2,  34.8673,2,      5.4,2
   2510.0,2,   2.8120,2,  34.8675,2,      5.4,2
   2512.0,2,   2.8116,2,  34.8684,2,      5.4,2
   2514.0,2,   2.8117,2,  34.8678,2,      5.4,2
   2516.0,2,   2.8120,2,  34.8677,2,      5.4,2
   2518.0,2,   2.8113,2,  34.8686,2,      5.4,2
   2520.0,2,   2.8104,2,  34.8688,2,      5.4,2
   2522.0,2,   2.8096,2,  34.8691,2,      5.4,2
   2524.0,2,   2.8095,2,  34.8692,2,      5.4,2
   2526.0,2,   2.8091,2,  34.8697,2,      5.4,2
   2528.0,2,   2.8089,2,  34.8696,2,      5.4,2
   2530.0,2,   2.8080,2,  34.8702,2,      5.4,2
   2532.0,2,   2.8078,2,  34.8696,2,      5.4,2
   2534.0,2,   2.8074,2,  34.8701,2,      5.4,2
   2536.0,2,   2.8069,2,  34.8699,2,      5.4,2
   2538.0,2,   2.8063,2,  34.8700,2,      5.4,2
   2540.0,2,   2.8063,2,  34.8705,2,      5.4,2
   2542.0,2,   2.8061,2,  34.8705,2,      5.4,2
   2544.0,2,   2.8058,2,  34.8699,2,      5.4,2
   2546.0,2,   2.8046,2,  34.8703,2,      5.4,2
   2548.0,2,   2.8034,2,  34.8711,2,      5.4,2
   2550.0,2,   2.8025,2,  34.8715,2,      5.4,2
   2552.0,2,   2.8008,2,  34.8715,2,      5.4,2
   2554.0,2,   2.7993,2,  34.8720,2,      5.5,2
   2556.0,2,   2.7976,2,  34.8721,2,      5.5,2
   2558.0,2,   2.7970,2,  34.8723,2,      5.5,2
   2560.0,2,   2.7969,2,  34.8720,2,      5.4,2
   2562.0,2,   2.7970,2,  34.8719,2,      5.5,2
   2564.0,2,   2.7968,2,  34.8722,2,      5.5,2
   2566.0,2,   2.7958,2,  34.8727,2,      5.5,2
   2568.0,2,   2.7954,2,  34.8722,2,      5.5,2
   2570.0,2,   2.7950,2,  34.8724,2,      5.5,2
   2572.0,2,   2.7950,2,  34.8726,2,      5.5,2
   2574.0,2,   2.7950,2,  34.8723,2,      5.5,2
   2576.0,2,   2.7936,2,  34.8728,2,      5.5,2
   2578.0,2,   2.7931,2,  34.8725,2,      5.5,2
   2580.0,2,   2.7925,2,  34.8722,2,      5.5,2
   2582.0,2,   2.7917,2,  34.8733,2,      5.5,2
   2584.0,2,   2.7910,2,  34.8731,2,      5.5,2
   2586.0,2,   2.7926,2,  34.8731,2,      5.5,2
   2588.0,2,   2.7920,2,  34.8738,2,      5.5,2
   2590.0,2,   2.7918,2,  34.8737,2,      5.5,2
   2592.0,2,   2.7915,2,  34.8738,2,      5.5,2
   2594.0,2,   2.7911,2,  34.8744,2,      5.5,2
   2596.0,2,   2.7910,2,  34.8742,2,      5.5,2
   2598.0,2,   2.7900,2,  34.8744,2,      5.5,2
   2600.0,2,   2.7897,2,  34.8755,2,      5.5,2
   2602.0,2,   2.7897,2,  34.8752,2,      5.5,2
   2604.0,2,   2.7887,2,  34.8753,2,      5.5,2
   2606.0,2,   2.7882,2,  34.8754,2,      5.5,2
   2608.0,2,   2.7890,2,  34.8753,2,      5.5,2
   2610.0,2,   2.7899,2,  34.8758,2,      5.5,2
   2612.0,2,   2.7901,2,  34.8761,2,      5.5,2
   2614.0,2,   2.7910,2,  34.8761,2,      5.5,2
   2616.0,2,   2.7900,2,  34.8765,2,      5.5,2
   2618.0,2,   2.7878,2,  34.8770,2,      5.5,2
   2620.0,2,   2.7864,2,  34.8775,2,      5.5,2
   2622.0,2,   2.7860,2,  34.8778,2,      5.5,2
   2624.0,2,   2.7861,2,  34.8783,2,      5.5,2
   2626.0,2,   2.7861,2,  34.8777,2,      5.5,2
   2628.0,2,   2.7859,2,  34.8778,2,      5.5,2
   2630.0,2,   2.7845,2,  34.8780,2,      5.5,2
   2632.0,2,   2.7827,2,  34.8780,2,      5.5,2
   2634.0,2,   2.7773,2,  34.8777,2,      5.5,2
   2636.0,2,   2.7780,2,  34.8779,2,      5.5,2
   2638.0,2,   2.7786,2,  34.8776,2,      5.5,2
   2640.0,2,   2.7788,2,  34.8780,2,      5.5,2
   2642.0,2,   2.7797,2,  34.8785,2,      5.5,2
   2644.0,2,   2.7801,2,  34.8783,2,      5.5,2
   2646.0,2,   2.7797,2,  34.8787,2,      5.5,2
   2648.0,2,   2.7790,2,  34.8794,2,      5.5,2
   2650.0,2,   2.7787,2,  34.8792,2,      5.5,2
   2652.0,2,   2.7758,2,  34.8793,2,      5.5,2
   2654.0,2,   2.7744,2,  34.8792,2,      5.5,2
   2656.0,2,   2.7729,2,  34.8790,2,      5.5,2
   2658.0,2,   2.7733,2,  34.8792,2,      5.5,2
   2660.0,2,   2.7713,2,  34.8799,2,      5.5,2
   2662.0,2,   2.7715,2,  34.8804,2,      5.5,2
   2664.0,2,   2.7716,2,  34.8808,2,      5.5,2
   2666.0,2,   2.7711,2,  34.8811,2,      5.5,2
   2668.0,2,   2.7705,2,  34.8811,2,      5.5,2
   2670.0,2,   2.7697,2,  34.8811,2,      5.5,2
   2672.0,2,   2.7687,2,  34.8809,2,      5.5,2
   2674.0,2,   2.7663,2,  34.8811,2,      5.5,2
   2676.0,2,   2.7635,2,  34.8810,2,      5.5,2
   2678.0,2,   2.7606,2,  34.8811,2,      5.5,2
   2680.0,2,   2.7594,2,  34.8809,2,      5.5,2
   2682.0,2,   2.7588,2,  34.8806,2,      5.5,2
   2684.0,2,   2.7558,2,  34.8813,2,      5.5,2
   2686.0,2,   2.7544,2,  34.8810,2,      5.5,2
   2688.0,2,   2.7541,2,  34.8812,2,      5.5,2
   2690.0,2,   2.7537,2,  34.8814,2,      5.5,2
   2692.0,2,   2.7530,2,  34.8812,2,      5.5,2
   2694.0,2,   2.7524,2,  34.8818,2,      5.5,2
   2696.0,2,   2.7521,2,  34.8815,2,      5.5,2
   2698.0,2,   2.7521,2,  34.8816,2,      5.5,2
   2700.0,2,   2.7519,2,  34.8817,2,      5.5,2
   2702.0,2,   2.7516,2,  34.8815,2,      5.5,2
   2704.0,2,   2.7511,2,  34.8818,2,      5.5,2
   2706.0,2,   2.7500,2,  34.8818,2,      5.5,2
   2708.0,2,   2.7496,2,  34.8820,2,      5.5,2
   2710.0,2,   2.7487,2,  34.8821,2,      5.5,2
