   1810.0,2,   1.4347,2,  34.7381,2,      4.7,2
   1812.0,2,   1.4330,2,  34.7375,2,      4.7,2
   1814.0,2,   1.4292,2,  34.7374,2,      4.7,2
   1816.0,2,   1.4203,2,  34.7368,2,      4.7,2
   1818.0,2,   1.4178,2,  34.7359,2,      4.7,2
   1820.0,2,   1.4111,2,  34.7357,2,      4.7,2
   1822.0,2,   1.4033,2,  34.7346,2,      4.7,2
   1824.0,2,   1.3969,2,  34.7346,2,      4.7,2
   1826.0,2,   1.3957,2,  34.7341,2,      4.7,2
   1828.0,2,   1.3939,2,  34.7336,2,      4.7,2
   1830.0,2,   1.3934,2,  34.7333,2,      4.7,2
   1832.0,2,   1.3871,2,  34.7338,2,      4.7,2
   1834.0,2,   1.3863,2,  34.7332,2,      4.7,2
   1836.0,2,   1.3863,2,  34.7329,2,      4.7,2
   1838.0,2,   1.3863,2,  34.7325,2,      4.7,2
   1840.0,2,   1.3860,2,  34.7329,2,      4.7,2
   1842.0,2,   1.3860,2,  34.7331,2,      4.7,2
   1844.0,2,   1.3869,2,  34.7321,2,      4.7,2
   1846.0,2,   1.3872,2,  34.7323,2,      4.7,2
   1848.0,2,   1.3860,2,  34.7332,2,      4.7,2
   1850.0,2,   1.3867,2,  34.7330,2,      4.7,2
   1852.0,2,   1.3836,2,  34.7322,2,      4.7,2
   1854.0,2,   1.3811,2,  34.7314,2,      4.7,2
   1856.0,2,   1.3814,2,  34.7318,2,      4.7,2
   1858.0,2,   1.3818,2,  34.7327,2,      4.7,2
   1860.0,2,   1.3815,2,  34.7328,2,      4.7,2
   1862.0,2,   1.3784,2,  34.7320,2,      4.7,2
   1864.0,2,   1.3776,2,  34.7322,2,      4.7,2
   1866.0,2,   1.3777,2,  34.7320,2,      4.7,2
   1868.0,2,   1.3781,2,  34.7321,2,      4.7,2
   1870.0,2,   1.3777,2,  34.7324,2,      4.7,2
   1872.0,2,   1.3769,2,  34.7326,2,      4.7,2
   1874.0,2,   1.3759,2,  34.7326,2,      4.7,2
   1876.0,2,   1.3730,2,  34.7325,2,      4.7,2
   1878.0,2,   1.3744,2,  34.7323,2,      4.7,2
   1880.0,2,   1.3757,2,  34.7322,2,      4.7,2
   1882.0,2,   1.3760,2,  34.7320,2,      4.7,2
   1884.0,2,   1.3759,2,  34.7327,2,      4.7,2
   1886.0,2,   1.3759,2,  34.7325,2,      4.7,2
   1888.0,2,   1.3750,2,  34.7321,2,      4.7,2
   1890.0,2,   1.3755,2,  34.7316,2,      4.7,2
   1892.0,2,   1.3794,2,  34.7323,2,      4.7,2
   1894.0,2,   1.3788,2,  34.7332,2,      4.7,2
   1896.0,2,   1.3742,2,  34.7336,2,      4.7,2
   1898.0,2,   1.3769,2,  34.7330,2,      4.7,2
   1900.0,2,   1.3551,2,  34.7342,2,      4.7,2
   1902.0,2,   1.3397,2,  34.7314,2,      4.7,2
   1904.0,2,   1.3342,2,  34.7299,2,      4.7,2
   1906.0,2,   1.3306,2,  34.7299,2,      4.7,2
   1908.0,2,   1.3415,2,  34.7314,2,      4.7,2
   1910.0,2,   1.3347,2,  34.7329,2,      4.7,2
   1912.0,2,   1.3299,2,  34.7300,2,      4.7,2
   1914.0,2,   1.3295,2,  34.7295,2,      4.7,2
   1916.0,2,   1.3285,2,  34.7293,2,      4.7,2
   1918.0,2,   1.3282,2,  34.7298,2,      4.7,2
   1920.0,2,   1.3262,2,  34.7304,2,      4.7,2
   1922.0,2,   1.3158,2,  34.7307,2,      4.7,2
   1924.0,2,   1.3128,2,  34.7302,2,      4.7,2
   1926.0,2,   1.3103,2,  34.7300,2,      4.7,2
   1928.0,2,   1.3096,2,  34.7293,2,      4.7,2
   1930.0,2,   1.3086,2,  34.7296,2,      4.7,2
   1932.0,2,   1.3080,2,  34.7299,2,      4.7,2
   1934.0,2,   1.3070,2,  34.7301,2,      4.7,2
   1936.0,2,   1.3071,2,  34.7309,2,      4.7,2
   1938.0,2,   1.3077,2,  34.7304,2,      4.7,2
   1940.0,2,   1.3076,2,  34.7301,2,      4.7,2
   1942.0,2,   1.3079,2,  34.7299,2,      4.7,2
   1944.0,2,   1.3076,2,  34.7307,2,      4.7,2
   1946.0,2,   1.3074,2,  34.7309,2,      4.7,2
   1948.0,2,   1.3072,2,  34.7307,2,      4.7,2
   1950.0,2,   1.3068,2,  34.7311,2,      4.7,2
   1952.0,2,   1.3065,2,  34.7307,2,      4.7,2
   1954.0,2,   1.3045,2,  34.7307,2,      4.7,2
   1956.0,2,   1.3022,2,  34.7306,2,      4.7,2
   1958.0,2,   1.3001,2,  34.7308,2,      4.7,2
   1960.0,2,   1.2977,2,  34.7313,2,      4.7,2
   1962.0,2,   1.2952,2,  34.7314,2,      4.7,2
   1964.0,2,   1.2939,2,  34.7310,2,      4.7,2
   1966.0,2,   1.2922,2,  34.7313,2,      4.7,2
   1968.0,2,   1.2914,2,  34.7312,2,      4.7,2
   1970.0,2,   1.2893,2,  34.7311,2,      4.7,2
   1972.0,2,   1.2880,2,  34.7304,2,      4.7,2
   1974.0,2,   1.2863,2,  34.7308,2,      4.7,2
   1976.0,2,   1.2853,2,  34.7308,2,      4.7,2
   1978.0,2,   1.2833,2,  34.7306,2,      4.7,2
   1980.0,2,   1.2836,2,  34.7310,2,      4.7,2
   1982.0,2,   1.2838,2,  34.7311,2,      4.7,2
   1984.0,2,   1.2812,2,  34.7303,2,      4.7,2
   1986.0,2,   1.2796,2,  34.7296,2,      4.7,2
   1988.0,2,   1.2719,2,  34.7298,2,      4.7,2
   1990.0,2,   1.2691,2,  34.7289,2,      4.7,2
   1992.0,2,   1.2668,2,  34.7291,2,      4.7,2
   1994.0,2,   1.2689,2,  34.7293,2,      4.7,2
   1996.0,2,   1.2625,2,  34.7286,2,      4.7,2
   1998.0,2,   1.2625,2,  34.7277,2,      4.7,2
   2000.0,2,   1.2592,2,  34.7277,2,      4.7,2
   2002.0,2,   1.2544,2,  34.7273,2,      4.7,2
   2004.0,2,   1.2491,2,  34.7275,2,      4.7,2
   2006.0,2,   1.2474,2,  34.7269,2,      4.7,2
   2008.0,2,   1.2374,2,  34.7267,2,      4.7,2
   2010.0,2,   1.2330,2,  34.7255,2,      4.7,2
   2012.0,2,   1.2285,2,  34.7249,2,      4.7,2
   2014.0,2,   1.2250,2,  34.7241,2,      4.7,2
   2016.0,2,   1.2232,2,  34.7237,2,      4.7,2
   2018.0,2,   1.2222,2,  34.7235,2,      4.7,2
   2020.0,2,   1.2195,2,  34.7239,2,      4.7,2
   2022.0,2,   1.2215,2,  34.7243,2,      4.7,2
   2024.0,2,   1.2199,2,  34.7240,2,      4.7,2
   2026.0,2,   1.2174,2,  34.7225,2,      4.7,2
   2028.0,2,   1.2157,2,  34.7222,2,      4.7,2
   2030.0,2,   1.2132,2,  34.7225,2,      4.7,2
   2032.0,2,   1.2097,2,  34.7231,2,      4.7,2
   2034.0,2,   1.2124,2,  34.7240,2,      4.7,2
   2036.0,2,   1.2073,2,  34.7234,2,      4.7,2
   2038.0,2,   1.2034,2,  34.7219,2,      4.7,2
   2040.0,2,   1.2035,2,  34.7218,2,      4.7,2
   2042.0,2,   1.2027,2,  34.7217,2,      4.7,2
   2044.0,2,   1.1999,2,  34.7216,2,      4.7,2
   2046.0,2,   1.1973,2,  34.7222,2,      4.7,2
   2048.0,2,   1.1989,2,  34.7224,2,      4.7,2
   2050.0,2,   1.1927,2,  34.7228,2,      4.7,2
   2052.0,2,   1.1873,2,  34.7212,2,      4.7,2
   2054.0,2,   1.1853,2,  34.7209,2,      4.7,2
   2056.0,2,   1.1838,2,  34.7210,2,      4.7,2
   2058.0,2,   1.1852,2,  34.7223,2,      4.7,2
   2060.0,2,   1.1873,2,  34.7225,2,      4.7,2
   2062.0,2,   1.1780,2,  34.7220,2,      4.7,2
   2064.0,2,   1.1756,2,  34.7209,2,      4.7,2
   2066.0,2,   1.1754,2,  34.7201,2,      4.7,2
   2068.0,2,   1.1750,2,  34.7206,2,      4.7,2
   2070.0,2,   1.1764,2,  34.7218,2,      4.7,2
   2072.0,2,   1.1765,2,  34.7214,2,      4.7,2
   2074.0,2,   1.1733,2,  34.7213,2,      4.7,2
   2076.0,2,   1.1715,2,  34.7216,2,      4.7,2
   2078.0,2,   1.1708,2,  34.7212,2,      4.7,2
   2080.0,2,   1.1707,2,  34.7204,2,      4.7,2
   2082.0,2,   1.1702,2,  34.7207,2,      4.7,2
   2084.0,2,   1.1704,2,  34.7214,2,      4.7,2
   2086.0,2,   1.1694,2,  34.7211,2,      4.7,2
   2088.0,2,   1.1661,2,  34.7208,2,      4.7,2
   2090.0,2,   1.1626,2,  34.7209,2,      4.7,2
   2092.0,2,   1.1623,2,  34.7209,2,      4.7,2
   2094.0,2,   1.1622,2,  34.7202,2,      4.7,2
   2096.0,2,   1.1621,2,  34.7201,2,      4.7,2
   2098.0,2,   1.1601,2,  34.7211,2,      4.7,2
   2100.0,2,   1.1624,2,  34.7207,2,      4.7,2
   2102.0,2,   1.1576,2,  34.7202,2,      4.7,2
   2104.0,2,   1.1549,2,  34.7193,2,      4.7,2
   2106.0,2,   1.1534,2,  34.7194,2,      4.7,2
   2108.0,2,   1.1481,2,  34.7204,2,      4.7,2
   2110.0,2,   1.1489,2,  34.7212,2,      4.7,2
   2112.0,2,   1.1457,2,  34.7207,2,      4.7,2
   2114.0,2,   1.1453,2,  34.7207,2,      4.7,2
   2116.0,2,   1.1430,2,  34.7204,2,      4.7,2
   2118.0,2,   1.1417,2,  34.7203,2,      4.7,2
   2120.0,2,   1.1395,2,  34.7198,2,      4.7,2
   2122.0,2,   1.1384,2,  34.7203,2,      4.7,2
   2124.0,2,   1.1410,2,  34.7209,2,      4.7,2
   2126.0,2,   1.1442,2,  34.7214,2,      4.7,2
   2128.0,2,   1.1437,2,  34.7224,2,      4.7,2
   2130.0,2,   1.1431,2,  34.7222,2,      4.7,2
   2132.0,2,   1.1429,2,  34.7213,2,      4.7,2
   2134.0,2,   1.1456,2,  34.7216,2,      4.7,2
   2136.0,2,   1.1464,2,  34.7214,2,      4.7,2
   2138.0,2,   1.1464,2,  34.7212,2,      4.7,2
   2140.0,2,   1.1470,2,  34.7227,2,      4.7,2
   2142.0,2,   1.1465,2,  34.7221,2,      4.7,2
   2144.0,2,   1.1460,2,  34.7221,2,      4.7,2
   2146.0,2,   1.1433,2,  34.7225,2,      4.7,2
   2148.0,2,   1.1389,2,  34.7231,2,      4.7,2
   2150.0,2,   1.1327,2,  34.7229,2,      4.7,2
   2152.0,2,   1.1235,2,  34.7212,2,      4.7,2
   2154.0,2,   1.1181,2,  34.7201,2,      4.7,2
   2156.0,2,   1.1179,2,  34.7203,2,      4.7,2
   2158.0,2,   1.1183,2,  34.7203,2,      4.7,2
   2160.0,2,   1.1194,2,  34.7204,2,      4.7,2
   2162.0,2,   1.1189,2,  34.7211,2,      4.7,2
   2164.0,2,   1.1133,2,  34.7206,2,      4.7,2
   2166.0,2,   1.1095,2,  34.7192,2,      4.7,2
   2168.0,2,   1.1121,2,  34.7195,2,      4.7,2
   2170.0,2,   1.1103,2,  34.7198,2,      4.7,2
   2172.0,2,   1.1072,2,  34.7201,2,      4.7,2
   2174.0,2,   1.1059,2,  34.7197,2,      4.8,2
   2176.0,2,   1.1041,2,  34.7193,2,      4.7,2
   2178.0,2,   1.1017,2,  34.7179,2,      4.8,2
   2180.0,2,   1.1015,2,  34.7175,2,      4.7,2
   2182.0,2,   1.1012,2,  34.7175,2,      4.7,2
   2184.0,2,   1.1004,2,  34.7175,2,      4.7,2
   2186.0,2,   1.1004,2,  34.7182,2,      4.7,2
   2188.0,2,   1.1006,2,  34.7181,2,      4.7,2
   2190.0,2,   1.0995,2,  34.7170,2,      4.7,2
   2192.0,2,   1.0958,2,  34.7171,2,      4.7,2
   2194.0,2,   1.0922,2,  34.7172,2,      4.7,2
   2196.0,2,   1.0914,2,  34.7176,2,      4.7,2
   2198.0,2,   1.0940,2,  34.7178,2,      4.7,2
   2200.0,2,   1.0859,2,  34.7176,2,      4.7,2
   2202.0,2,   1.0837,2,  34.7167,2,      4.7,2
   2204.0,2,   1.0834,2,  34.7164,2,      4.7,2
   2206.0,2,   1.0815,2,  34.7162,2,      4.7,2
   2208.0,2,   1.0796,2,  34.7168,2,      4.7,2
   2210.0,2,   1.0804,2,  34.7169,2,      4.7,2
   2212.0,2,   1.0790,2,  34.7170,2,      4.7,2
   2214.0,2,   1.0763,2,  34.7173,2,      4.7,2
   2216.0,2,   1.0749,2,  34.7176,2,      4.7,2
   2218.0,2,   1.0746,2,  34.7173,2,      4.7,2
   2220.0,2,   1.0746,2,  34.7171,2,      4.7,2
   2222.0,2,   1.0741,2,  34.7172,2,      4.7,2
   2224.0,2,   1.0741,2,  34.7172,2,      4.7,2
   2226.0,2,   1.0725,2,  34.7179,2,      4.7,2
   2228.0,2,   1.0719,2,  34.7180,2,      4.8,2
   2230.0,2,   1.0697,2,  34.7171,2,      4.8,2
   2232.0,2,   1.0701,2,  34.7169,2,      4.7,2
   2234.0,2,   1.0693,2,  34.7172,2,      4.7,2
   2236.0,2,   1.0688,2,  34.7180,2,      4.7,2
   2238.0,2,   1.0692,2,  34.7180,2,      4.7,2
   2240.0,2,   1.0669,2,  34.7175,2,      4.7,2
   2242.0,2,   1.0647,2,  34.7175,2,      4.7,2
   2244.0,2,   1.0580,2,  34.7181,2,      4.7,2
   2246.0,2,   1.0564,2,  34.7180,2,      4.7,2
   2248.0,2,   1.0627,2,  34.7186,2,      4.8,2
   2250.0,2,   1.0505,2,  34.7172,2,      4.8,2
   2252.0,2,   1.0446,2,  34.7170,2,      4.8,2
   2254.0,2,   1.0424,2,  34.7164,2,      4.7,2
   2256.0,2,   1.0421,2,  34.7173,2,      4.8,2
   2258.0,2,   1.0529,2,  34.7174,2,      4.8,2
   2260.0,2,   1.0409,2,  34.7173,2,      4.8,2
   2262.0,2,   1.0385,2,  34.7158,2,      4.8,2
   2264.0,2,   1.0376,2,  34.7159,2,      4.8,2
   2266.0,2,   1.0371,2,  34.7160,2,      4.8,2
   2268.0,2,   1.0377,2,  34.7173,2,      4.8,2
   2270.0,2,   1.0380,2,  34.7171,2,      4.8,2
   2272.0,2,   1.0348,2,  34.7164,2,      4.8,2
   2274.0,2,   1.0307,2,  34.7161,2,      4.8,2
   2276.0,2,   1.0268,2,  34.7164,2,      4.8,2
   2278.0,2,   1.0275,2,  34.7170,2,      4.8,2
   2280.0,2,   1.0291,2,  34.7173,2,      4.8,2
   2282.0,2,   1.0250,2,  34.7159,2,      4.8,2
   2284.0,2,   1.0246,2,  34.7157,2,      4.8,2
   2286.0,2,   1.0245,2,  34.7164,2,      4.8,2
   2288.0,2,   1.0234,2,  34.7167,2,      4.8,2
   2290.0,2,   1.0228,2,  34.7166,2,      4.8,2
   2292.0,2,   1.0226,2,  34.7164,2,      4.8,2
   2294.0,2,   1.0225,2,  34.7163,2,      4.8,2
   2296.0,2,   1.0216,2,  34.7164,2,      4.8,2
   2298.0,2,   1.0204,2,  34.7158,2,      4.8,2
   2300.0,2,   1.0197,2,  34.7162,2,      4.8,2
   2302.0,2,   1.0169,2,  34.7171,2,      4.8,2
   2304.0,2,   1.0196,2,  34.7165,2,      4.8,2
   2306.0,2,   1.0152,2,  34.7164,2,      4.8,2
   2308.0,2,   1.0098,2,  34.7156,2,      4.8,2
   2310.0,2,   1.0057,2,  34.7155,2,      4.8,2
   2312.0,2,   0.9976,2,  34.7157,2,      4.8,2
   2314.0,2,   0.9955,2,  34.7146,2,      4.8,2
   2316.0,2,   0.9956,2,  34.7145,2,      4.8,2
   2318.0,2,   0.9952,2,  34.7145,2,      4.8,2
   2320.0,2,   0.9939,2,  34.7152,2,      4.8,2
   2322.0,2,   0.9946,2,  34.7152,2,      4.8,2
   2324.0,2,   0.9928,2,  34.7144,2,      4.8,2
   2326.0,2,   0.9917,2,  34.7142,2,      4.8,2
   2328.0,2,   0.9878,2,  34.7144,2,      4.8,2
   2330.0,2,   0.9861,2,  34.7143,2,      4.8,2
   2332.0,2,   0.9844,2,  34.7148,2,      4.8,2
   2334.0,2,   0.9847,2,  34.7147,2,      4.8,2
   2336.0,2,   0.9834,2,  34.7136,2,      4.8,2
   2338.0,2,   0.9832,2,  34.7135,2,      4.8,2
   2340.0,2,   0.9828,2,  34.7136,2,      4.8,2
   2342.0,2,   0.9817,2,  34.7143,2,      4.8,2
   2344.0,2,   0.9794,2,  34.7146,2,      4.8,2
   2346.0,2,   0.9786,2,  34.7144,2,      4.8,2
   2348.0,2,   0.9742,2,  34.7139,2,      4.8,2
   2350.0,2,   0.9733,2,  34.7135,2,      4.8,2
   2352.0,2,   0.9729,2,  34.7136,2,      4.8,2
   2354.0,2,   0.9726,2,  34.7136,2,      4.8,2
   2356.0,2,   0.9723,2,  34.7143,2,      4.8,2
   2358.0,2,   0.9721,2,  34.7142,2,      4.8,2
   2360.0,2,   0.9684,2,  34.7137,2,      4.8,2
   2362.0,2,   0.9640,2,  34.7132,2,      4.8,2
   2364.0,2,   0.9628,2,  34.7137,2,      4.8,2
   2366.0,2,   0.9617,2,  34.7137,2,      4.8,2
   2368.0,2,   0.9609,2,  34.7131,2,      4.8,2
   2370.0,2,   0.9566,2,  34.7136,2,      4.8,2
   2372.0,2,   0.9573,2,  34.7134,2,      4.8,2
   2374.0,2,   0.9566,2,  34.7132,2,      4.8,2
   2376.0,2,   0.9571,2,  34.7123,2,      4.8,2
   2378.0,2,   0.9571,2,  34.7122,2,      4.8,2
   2380.0,2,   0.9569,2,  34.7124,2,      4.8,2
   2382.0,2,   0.9562,2,  34.7131,2,      4.8,2
   2384.0,2,   0.9574,2,  34.7125,2,      4.8,2
   2386.0,2,   0.9532,2,  34.7125,2,      4.8,2
   2388.0,2,   0.9489,2,  34.7123,2,      4.8,2
   2390.0,2,   0.9468,2,  34.7119,2,      4.8,2
   2392.0,2,   0.9447,2,  34.7120,2,      4.8,2
   2394.0,2,   0.9457,2,  34.7126,2,      4.8,2
   2396.0,2,   0.9451,2,  34.7126,2,      4.8,2
   2398.0,2,   0.9381,2,  34.7117,2,      4.8,2
   2400.0,2,   0.9376,2,  34.7113,2,      4.8,2
   2402.0,2,   0.9369,2,  34.7118,2,      4.8,2
   2404.0,2,   0.9366,2,  34.7121,2,      4.8,2
   2406.0,2,   0.9365,2,  34.7119,2,      4.8,2
   2408.0,2,   0.9381,2,  34.7114,2,      4.8,2
   2410.0,2,   0.9364,2,  34.7117,2,      4.8,2
   2412.0,2,   0.9354,2,  34.7118,2,      4.8,2
   2414.0,2,   0.9349,2,  34.7116,2,      4.8,2
   2416.0,2,   0.9338,2,  34.7113,2,      4.8,2
   2418.0,2,   0.9332,2,  34.7109,2,      4.8,2
   2420.0,2,   0.9309,2,  34.7115,2,      4.8,2
   2422.0,2,   0.9307,2,  34.7115,2,      4.8,2
   2424.0,2,   0.9305,2,  34.7108,2,      4.8,2
   2426.0,2,   0.9295,2,  34.7111,2,      4.8,2
   2428.0,2,   0.9278,2,  34.7106,2,      4.8,2
   2430.0,2,   0.9273,2,  34.7114,2,      4.8,2
   2432.0,2,   0.9275,2,  34.7112,2,      4.8,2
   2434.0,2,   0.9269,2,  34.7103,2,      4.8,2
   2436.0,2,   0.9257,2,  34.7101,2,      4.8,2
   2438.0,2,   0.9239,2,  34.7104,2,      4.8,2
   2440.0,2,   0.9212,2,  34.7118,2,      4.8,2
   2442.0,2,   0.9201,2,  34.7116,2,      4.8,2
   2444.0,2,   0.9207,2,  34.7102,2,      4.8,2
   2446.0,2,   0.9072,2,  34.7121,2,      4.8,2
   2448.0,2,   0.9042,2,  34.7098,2,      4.8,2
   2450.0,2,   0.9025,2,  34.7099,2,      4.8,2
   2452.0,2,   0.8982,2,  34.7100,2,      4.8,2
   2454.0,2,   0.8955,2,  34.7094,2,      4.8,2
   2456.0,2,   0.8951,2,  34.7092,2,      4.8,2
   2458.0,2,   0.8952,2,  34.7094,2,      4.8,2
   2460.0,2,   0.8950,2,  34.7093,2,      4.8,2
   2462.0,2,   0.8944,2,  34.7096,2,      4.8,2
   2464.0,2,   0.8936,2,  34.7096,2,      4.8,2
   2466.0,2,   0.8931,2,  34.7095,2,      4.8,2
   2468.0,2,   0.8926,2,  34.7093,2,      4.8,2
   2470.0,2,   0.8924,2,  34.7093,2,      4.8,2
   2472.0,2,   0.8927,2,  34.7094,2,      4.8,2
   2474.0,2,   0.8917,2,  34.7096,2,      4.8,2
   2476.0,2,   0.8904,2,  34.7092,2,      4.8,2
   2478.0,2,   0.8911,2,  34.7089,2,      4.8,2
   2480.0,2,   0.8905,2,  34.7089,2,      4.8,2
   2482.0,2,   0.8900,2,  34.7091,2,      4.8,2
   2484.0,2,   0.8884,2,  34.7090,2,      4.8,2
   2486.0,2,   0.8865,2,  34.7092,2,      4.8,2
   2488.0,2,   0.8862,2,  34.7090,2,      4.8,2
   2490.0,2,   0.8832,2,  34.7088,2,      4.8,2
   2492.0,2,   0.8825,2,  34.7085,2,      4.8,2
   2494.0,2,   0.8820,2,  34.7085,2,      4.8,2
   2496.0,2,   0.8789,2,  34.7088,2,      4.8,2
   2498.0,2,   0.8740,2,  34.7087,2,      4.8,2
   2500.0,2,   0.8733,2,  34.7082,2,      4.8,2
   2502.0,2,   0.8726,2,  34.7084,2,      4.8,2
   2504.0,2,   0.8695,2,  34.7083,2,      4.8,2
   2506.0,2,   0.8673,2,  34.7080,2,      4.8,2
   2508.0,2,   0.8644,2,  34.7079,2,      4.8,2
   2510.0,2,   0.8612,2,  34.7080,2,      4.8,2
   2512.0,2,   0.8595,2,  34.7077,2,      4.8,2
   2514.0,2,   0.8585,2,  34.7082,2,      4.8,2
   2516.0,2,   0.8589,2,  34.7079,2,      4.8,2
   2518.0,2,   0.8588,2,  34.7072,2,      4.8,2
   2520.0,2,   0.8582,2,  34.7072,2,      4.8,2
   2522.0,2,   0.8577,2,  34.7077,2,      4.8,2
   2524.0,2,   0.8576,2,  34.7071,2,      4.8,2
   2526.0,2,   0.8563,2,  34.7072,2,      4.8,2
   2528.0,2,   0.8560,2,  34.7076,2,      4.8,2
   2530.0,2,   0.8570,2,  34.7074,2,      4.8,2
   2532.0,2,   0.8553,2,  34.7069,2,      4.8,2
   2534.0,2,   0.8549,2,  34.7063,2,      4.8,2
   2536.0,2,   0.8532,2,  34.7063,2,      4.8,2
   2538.0,2,   0.8501,2,  34.7066,2,      4.8,2
   2540.0,2,   0.8505,2,  34.7071,2,      4.8,2
   2542.0,2,   0.8511,2,  34.7072,2,      4.8,2
   2544.0,2,   0.8478,2,  34.7066,2,      4.8,2
   2546.0,2,   0.8477,2,  34.7063,2,      4.8,2
   2548.0,2,   0.8474,2,  34.7062,2,      4.8,2
   2550.0,2,   0.8469,2,  34.7067,2,      4.8,2
   2552.0,2,   0.8437,2,  34.7073,2,      4.8,2
   2554.0,2,   0.8435,2,  34.7067,2,      4.8,2
   2556.0,2,   0.8419,2,  34.7060,2,      4.8,2
   2558.0,2,   0.8412,2,  34.7062,2,      4.8,2
   2560.0,2,   0.8409,2,  34.7061,2,      4.8,2
   2562.0,2,   0.8403,2,  34.7059,2,      4.8,2
   2564.0,2,   0.8396,2,  34.7057,2,      4.8,2
   2566.0,2,   0.8378,2,  34.7061,2,      4.8,2
   2568.0,2,   0.8333,2,  34.7064,2,      4.8,2
   2570.0,2,   0.8308,2,  34.7059,2,      4.8,2
   2572.0,2,   0.8295,2,  34.7057,2,      4.8,2
   2574.0,2,   0.8288,2,  34.7059,2,      4.8,2
   2576.0,2,   0.8288,2,  34.7058,2,      4.8,2
   2578.0,2,   0.8285,2,  34.7057,2,      4.8,2
   2580.0,2,   0.8260,2,  34.7054,2,      4.8,2
   2582.0,2,   0.8242,2,  34.7056,2,      4.8,2
   2584.0,2,   0.8239,2,  34.7056,2,      4.8,2
   2586.0,2,   0.8222,2,  34.7055,2,      4.8,2
   2588.0,2,   0.8205,2,  34.7044,2,      4.8,2
   2590.0,2,   0.8208,2,  34.7036,2,      4.8,2
   2592.0,2,   0.8207,2,  34.7035,2,      4.8,2
   2594.0,2,   0.8195,2,  34.7038,2,      4.8,2
   2596.0,2,   0.8186,2,  34.7052,2,      4.8,2
   2598.0,2,   0.8207,2,  34.7053,2,      4.8,2
   2600.0,2,   0.8179,2,  34.7046,2,      4.8,2
   2602.0,2,   0.8158,2,  34.7043,2,      4.8,2
   2604.0,2,   0.8134,2,  34.7041,2,      4.8,2
   2606.0,2,   0.8091,2,  34.7048,2,      4.8,2
   2608.0,2,   0.8114,2,  34.7048,2,      4.8,2
   2610.0,2,   0.8025,2,  34.7041,2,      4.8,2
   2612.0,2,   0.8001,2,  34.7037,2,      4.8,2
   2614.0,2,   0.7954,2,  34.7040,2,      4.8,2
   2616.0,2,   0.7928,2,  34.7036,2,      4.8,2
   2618.0,2,   0.7898,2,  34.7034,2,      4.8,2
   2620.0,2,   0.7864,2,  34.7036,2,      4.8,2
   2622.0,2,   0.7857,2,  34.7037,2,      4.8,2
   2624.0,2,   0.7853,2,  34.7031,2,      4.8,2
   2626.0,2,   0.7852,2,  34.7032,2,      4.8,2
   2628.0,2,   0.7847,2,  34.7030,2,      4.8,2
   2630.0,2,   0.7839,2,  34.7029,2,      4.8,2
   2632.0,2,   0.7837,2,  34.7033,2,      4.8,2
   2634.0,2,   0.7834,2,  34.7031,2,      4.8,2
   2636.0,2,   0.7823,2,  34.7030,2,      4.8,2
   2638.0,2,   0.7815,2,  34.7029,2,      4.8,2
   2640.0,2,   0.7802,2,  34.7027,2,      4.8,2
   2642.0,2,   0.7790,2,  34.7027,2,      4.8,2
   2644.0,2,   0.7787,2,  34.7029,2,      4.8,2
   2646.0,2,   0.7783,2,  34.7031,2,      4.8,2
   2648.0,2,   0.7769,2,  34.7032,2,      4.8,2
   2650.0,2,   0.7768,2,  34.7029,2,      4.8,2
   2652.0,2,   0.7768,2,  34.7025,2,      4.8,2
   2654.0,2,   0.7757,2,  34.7026,2,      4.8,2
   2656.0,2,   0.7742,2,  34.7033,2,      4.8,2
   2658.0,2,   0.7710,2,  34.7031,2,      4.8,2
   2660.0,2,   0.7690,2,  34.7025,2,      4.8,2
   2662.0,2,   0.7676,2,  34.7025,2,      4.9,2
   2664.0,2,   0.7663,2,  34.7021,2,      4.8,2
   2666.0,2,   0.7630,2,  34.7020,2,      4.8,2
   2668.0,2,   0.7603,2,  34.7022,2,      4.8,2
   2670.0,2,   0.7584,2,  34.7019,2,      4.8,2
   2672.0,2,   0.7569,2,  34.7019,2,      4.8,2
   2674.0,2,   0.7549,2,  34.7015,2,      4.9,2
   2676.0,2,   0.7543,2,  34.7019,2,      4.8,2
   2678.0,2,   0.7532,2,  34.7015,2,      4.9,2
   2680.0,2,   0.7526,2,  34.7012,2,      4.8,2
   2682.0,2,   0.7506,2,  34.7014,2,      4.9,2
   2684.0,2,   0.7494,2,  34.7012,2,      4.9,2
   2686.0,2,   0.7498,2,  34.7008,2,      4.8,2
   2688.0,2,   0.7488,2,  34.7012,2,      4.8,2
   2690.0,2,   0.7487,2,  34.7015,2,      4.9,2
   2692.0,2,   0.7457,2,  34.7015,2,      4.9,2
   2694.0,2,   0.7402,2,  34.7006,2,      4.9,2
   2696.0,2,   0.7367,2,  34.7005,2,      4.9,2
   2698.0,2,   0.7341,2,  34.7009,2,      4.8,2
   2700.0,2,   0.7328,2,  34.7007,2,      4.8,2
   2702.0,2,   0.7320,2,  34.7006,2,      4.9,2
   2704.0,2,   0.7315,2,  34.7004,2,      4.9,2
   2706.0,2,   0.7295,2,  34.7001,2,      4.9,2
   2708.0,2,   0.7245,2,  34.7000,2,      4.8,2
   2710.0,2,   0.7212,2,  34.6999,2,      4.8,2
