   1810.0,2,   2.6425,2,  34.7235,2,      4.3,2
   1812.0,2,   2.6433,2,  34.7239,2,      4.4,2
   1814.0,2,   2.6428,2,  34.7240,2,      4.4,2
   1816.0,2,   2.6403,2,  34.7242,2,      4.4,2
   1818.0,2,   2.6425,2,  34.7252,2,      4.4,2
   1820.0,2,   2.6411,2,  34.7265,2,      4.4,2
   1822.0,2,   2.6410,2,  34.7263,2,      4.4,2
   1824.0,2,   2.6399,2,  34.7275,2,      4.4,2
   1826.0,2,   2.6401,2,  34.7285,2,      4.4,2
   1828.0,2,   2.6434,2,  34.7284,2,      4.4,2
   1830.0,2,   2.6378,2,  34.7295,2,      4.4,2
   1832.0,2,   2.6327,2,  34.7292,2,      4.4,2
   1834.0,2,   2.6335,2,  34.7296,2,      4.4,2
   1836.0,2,   2.6341,2,  34.7301,2,      4.4,2
   1838.0,2,   2.6342,2,  34.7305,2,      4.4,2
   1840.0,2,   2.6354,2,  34.7318,2,      4.4,2
   1842.0,2,   2.6362,2,  34.7326,2,      4.4,2
   1844.0,2,   2.6370,2,  34.7331,2,      4.4,2
   1846.0,2,   2.6377,2,  34.7334,2,      4.4,2
   1848.0,2,   2.6412,2,  34.7349,2,      4.4,2
   1850.0,2,   2.6427,2,  34.7355,2,      4.4,2
   1852.0,2,   2.6431,2,  34.7356,2,      4.4,2
   1854.0,2,   2.6427,2,  34.7363,2,      4.4,2
   1856.0,2,   2.6417,2,  34.7365,2,      4.4,2
   1858.0,2,   2.6336,2,  34.7356,2,      4.4,2
   1860.0,2,   2.6300,2,  34.7352,2,      4.4,2
   1862.0,2,   2.6222,2,  34.7357,2,      4.4,2
   1864.0,2,   2.6164,2,  34.7348,2,      4.4,2
   1866.0,2,   2.6145,2,  34.7347,2,      4.4,2
   1868.0,2,   2.6141,2,  34.7347,2,      4.4,2
   1870.0,2,   2.6114,2,  34.7348,2,      4.4,2
   1872.0,2,   2.6095,2,  34.7348,2,      4.4,2
   1874.0,2,   2.6079,2,  34.7356,2,      4.4,2
   1876.0,2,   2.6066,2,  34.7356,2,      4.4,2
   1878.0,2,   2.6048,2,  34.7362,2,      4.4,2
   1880.0,2,   2.6037,2,  34.7359,2,      4.4,2
   1882.0,2,   2.6037,2,  34.7363,2,      4.4,2
   1884.0,2,   2.6040,2,  34.7374,2,      4.4,2
   1886.0,2,   2.6033,2,  34.7373,2,      4.4,2
   1888.0,2,   2.6041,2,  34.7373,2,      4.4,2
   1890.0,2,   2.6046,2,  34.7376,2,      4.4,2
   1892.0,2,   2.6050,2,  34.7384,2,      4.4,2
   1894.0,2,   2.6020,2,  34.7385,2,      4.4,2
   1896.0,2,   2.6043,2,  34.7384,2,      4.4,2
   1898.0,2,   2.6076,2,  34.7405,2,      4.4,2
   1900.0,2,   2.6011,2,  34.7406,2,      4.4,2
   1902.0,2,   2.5989,2,  34.7409,2,      4.5,2
   1904.0,2,   2.5956,2,  34.7402,2,      4.4,2
   1906.0,2,   2.5928,2,  34.7405,2,      4.4,2
   1908.0,2,   2.5918,2,  34.7410,2,      4.5,2
   1910.0,2,   2.5934,2,  34.7416,2,      4.5,2
   1912.0,2,   2.5950,2,  34.7418,2,      4.5,2
   1914.0,2,   2.5942,2,  34.7424,2,      4.5,2
   1916.0,2,   2.5907,2,  34.7431,2,      4.5,2
   1918.0,2,   2.5922,2,  34.7430,2,      4.5,2
   1920.0,2,   2.5976,2,  34.7446,2,      4.5,2
   1922.0,2,   2.5982,2,  34.7458,2,      4.5,2
   1924.0,2,   2.5970,2,  34.7461,2,      4.5,2
   1926.0,2,   2.5965,2,  34.7463,2,      4.5,2
   1928.0,2,   2.6015,2,  34.7472,2,      4.5,2
   1930.0,2,   2.6066,2,  34.7496,2,      4.5,2
   1932.0,2,   2.6067,2,  34.7500,2,      4.5,2
   1934.0,2,   2.6158,2,  34.7523,2,      4.5,2
   1936.0,2,   2.6063,2,  34.7535,2,      4.5,2
   1938.0,2,   2.6031,2,  34.7510,2,      4.5,2
   1940.0,2,   2.6022,2,  34.7517,2,      4.5,2
   1942.0,2,   2.6064,2,  34.7522,2,      4.5,2
   1944.0,2,   2.6162,2,  34.7544,2,      4.5,2
   1946.0,2,   2.6187,2,  34.7551,2,      4.5,2
   1948.0,2,   2.6212,2,  34.7561,2,      4.5,2
   1950.0,2,   2.6215,2,  34.7561,2,      4.5,2
   1952.0,2,   2.6215,2,  34.7565,2,      4.5,2
   1954.0,2,   2.6148,2,  34.7573,2,      4.5,2
   1956.0,2,   2.6135,2,  34.7563,2,      4.5,2
   1958.0,2,   2.6136,2,  34.7572,2,      4.5,2
   1960.0,2,   2.6130,2,  34.7575,2,      4.5,2
   1962.0,2,   2.6159,2,  34.7584,2,      4.5,2
   1964.0,2,   2.6186,2,  34.7596,2,      4.5,2
   1966.0,2,   2.6192,2,  34.7604,2,      4.5,2
   1968.0,2,   2.6184,2,  34.7609,2,      4.5,2
   1970.0,2,   2.6182,2,  34.7611,2,      4.5,2
   1972.0,2,   2.6068,2,  34.7603,2,      4.5,2
   1974.0,2,   2.6041,2,  34.7590,2,      4.5,2
   1976.0,2,   2.5884,2,  34.7588,2,      4.5,2
   1978.0,2,   2.5951,2,  34.7575,2,      4.5,2
   1980.0,2,   2.6011,2,  34.7598,2,      4.5,2
   1982.0,2,   2.6264,2,  34.7654,2,      4.5,2
   1984.0,2,   2.6253,2,  34.7638,2,      4.6,2
   1986.0,2,   2.6353,2,  34.7674,2,      4.6,2
   1988.0,2,   2.6330,2,  34.7687,2,      4.5,2
   1990.0,2,   2.6199,2,  34.7677,2,      4.6,2
   1992.0,2,   2.6154,2,  34.7667,2,      4.6,2
   1994.0,2,   2.6187,2,  34.7673,2,      4.6,2
   1996.0,2,   2.6208,2,  34.7680,2,      4.6,2
   1998.0,2,   2.6201,2,  34.7684,2,      4.6,2
   2000.0,2,   2.6189,2,  34.7683,2,      4.6,2
   2002.0,2,   2.6106,2,  34.7680,2,      4.6,2
   2004.0,2,   2.6033,2,  34.7666,2,      4.6,2
   2006.0,2,   2.5984,2,  34.7663,2,      4.6,2
   2008.0,2,   2.6040,2,  34.7665,2,      4.6,2
   2010.0,2,   2.6100,2,  34.7681,2,      4.6,2
   2012.0,2,   2.6155,2,  34.7695,2,      4.6,2
   2014.0,2,   2.6264,2,  34.7718,2,      4.6,2
   2016.0,2,   2.6317,2,  34.7738,2,      4.6,2
   2018.0,2,   2.6189,2,  34.7728,2,      4.6,2
   2020.0,2,   2.6182,2,  34.7720,2,      4.6,2
   2022.0,2,   2.6299,2,  34.7756,2,      4.6,2
   2024.0,2,   2.6351,2,  34.7782,2,      4.6,2
   2026.0,2,   2.6358,2,  34.7787,2,      4.6,2
   2028.0,2,   2.6380,2,  34.7791,2,      4.6,2
   2030.0,2,   2.6387,2,  34.7795,2,      4.6,2
   2032.0,2,   2.6390,2,  34.7799,2,      4.6,2
   2034.0,2,   2.6402,2,  34.7802,2,      4.6,2
   2036.0,2,   2.6457,2,  34.7815,2,      4.6,2
   2038.0,2,   2.6502,2,  34.7838,2,      4.7,2
   2040.0,2,   2.6535,2,  34.7831,2,      4.7,2
   2042.0,2,   2.6646,2,  34.7852,2,      4.7,2
   2044.0,2,   2.6678,2,  34.7871,2,      4.7,2
   2046.0,2,   2.6717,2,  34.7884,2,      4.7,2
   2048.0,2,   2.6717,2,  34.7889,2,      4.7,2
   2050.0,2,   2.6971,2,  34.7944,2,      4.7,2
   2052.0,2,   2.7001,2,  34.7961,2,      4.7,2
   2054.0,2,   2.7006,2,  34.7952,2,      4.7,2
   2056.0,2,   2.6936,2,  34.7962,2,      4.7,2
   2058.0,2,   2.6841,2,  34.7962,2,      4.7,2
   2060.0,2,   2.6695,2,  34.7933,2,      4.7,2
   2062.0,2,   2.6758,2,  34.7919,2,      4.7,2
   2064.0,2,   2.7033,2,  34.7970,2,      4.7,2
   2066.0,2,   2.7316,2,  34.8013,2,      4.7,2
   2068.0,2,   2.7421,2,  34.8065,2,      4.8,2
   2070.0,2,   2.7464,2,  34.8078,2,      4.8,2
   2072.0,2,   2.7527,2,  34.8091,2,      4.8,2
   2074.0,2,   2.7586,2,  34.8105,2,      4.8,2
   2076.0,2,   2.7600,2,  34.8103,2,      4.8,2
   2078.0,2,   2.7533,2,  34.8114,2,      4.8,2
   2080.0,2,   2.7481,2,  34.8096,2,      4.8,2
   2082.0,2,   2.7328,2,  34.8084,2,      4.8,2
   2084.0,2,   2.7112,2,  34.8032,2,      4.8,2
   2086.0,2,   2.6935,2,  34.8016,2,      4.8,2
   2088.0,2,   2.6670,2,  34.7972,2,      4.8,2
   2090.0,2,   2.6554,2,  34.7949,2,      4.8,2
   2092.0,2,   2.6572,2,  34.7950,2,      4.8,2
   2094.0,2,   2.6589,2,  34.7952,2,      4.8,2
   2096.0,2,   2.6586,2,  34.7962,2,      4.8,2
   2098.0,2,   2.6535,2,  34.7958,2,      4.8,2
   2100.0,2,   2.6511,2,  34.7958,2,      4.8,2
   2102.0,2,   2.6456,2,  34.7960,2,      4.8,2
   2104.0,2,   2.6263,2,  34.7931,2,      4.8,2
   2106.0,2,   2.6295,2,  34.7918,2,      4.8,2
   2108.0,2,   2.6382,2,  34.7929,2,      4.8,2
   2110.0,2,   2.6420,2,  34.7954,2,      4.8,2
   2112.0,2,   2.6396,2,  34.7958,2,      4.8,2
   2114.0,2,   2.6427,2,  34.7959,2,      4.8,2
   2116.0,2,   2.6342,2,  34.7966,2,      4.8,2
   2118.0,2,   2.6317,2,  34.7948,2,      4.8,2
   2120.0,2,   2.6469,2,  34.7972,2,      4.8,2
   2122.0,2,   2.6699,2,  34.8032,2,      4.8,2
   2124.0,2,   2.6676,2,  34.8052,2,      4.8,2
   2126.0,2,   2.6737,2,  34.8045,2,      4.8,2
   2128.0,2,   2.6791,2,  34.8072,2,      4.8,2
   2130.0,2,   2.6809,2,  34.8074,2,      4.8,2
   2132.0,2,   2.6850,2,  34.8085,2,      4.8,2
   2134.0,2,   2.6823,2,  34.8087,2,      4.8,2
   2136.0,2,   2.6805,2,  34.8086,2,      4.8,2
   2138.0,2,   2.6753,2,  34.8080,2,      4.8,2
   2140.0,2,   2.6642,2,  34.8064,2,      4.8,2
   2142.0,2,   2.6658,2,  34.8064,2,      4.8,2
   2144.0,2,   2.6631,2,  34.8067,2,      4.8,2
   2146.0,2,   2.6634,2,  34.8070,2,      4.8,2
   2148.0,2,   2.6610,2,  34.8074,2,      4.8,2
   2150.0,2,   2.6591,2,  34.8071,2,      4.8,2
   2152.0,2,   2.6588,2,  34.8072,2,      4.8,2
   2154.0,2,   2.6602,2,  34.8072,2,      4.8,2
   2156.0,2,   2.6612,2,  34.8073,2,      4.8,2
   2158.0,2,   2.6578,2,  34.8080,2,      4.8,2
   2160.0,2,   2.6541,2,  34.8076,2,      4.8,2
   2162.0,2,   2.6515,2,  34.8072,2,      4.9,2
   2164.0,2,   2.6542,2,  34.8076,2,      4.9,2
   2166.0,2,   2.6638,2,  34.8089,2,      4.8,2
   2168.0,2,   2.6625,2,  34.8114,2,      4.8,2
   2170.0,2,   2.6558,2,  34.8101,2,      4.8,2
   2172.0,2,   2.6531,2,  34.8099,2,      4.9,2
   2174.0,2,   2.6362,2,  34.8078,2,      4.9,2
   2176.0,2,   2.6316,2,  34.8058,2,      4.9,2
   2178.0,2,   2.6280,2,  34.8054,2,      4.9,2
   2180.0,2,   2.6266,2,  34.8055,2,      4.9,2
   2182.0,2,   2.6205,2,  34.8064,2,      4.9,2
   2184.0,2,   2.6368,2,  34.8080,2,      4.9,2
   2186.0,2,   2.6419,2,  34.8099,2,      4.9,2
   2188.0,2,   2.6443,2,  34.8108,2,      4.8,2
   2190.0,2,   2.6477,2,  34.8116,2,      4.8,2
   2192.0,2,   2.6531,2,  34.8128,2,      4.8,2
   2194.0,2,   2.6590,2,  34.8139,2,      4.8,2
   2196.0,2,   2.6599,2,  34.8155,2,      4.9,2
   2198.0,2,   2.6535,2,  34.8149,2,      4.9,2
   2200.0,2,   2.6495,2,  34.8142,2,      4.9,2
   2202.0,2,   2.6484,2,  34.8145,2,      4.9,2
   2204.0,2,   2.6480,2,  34.8146,2,      4.9,2
   2206.0,2,   2.6489,2,  34.8146,2,      4.9,2
   2208.0,2,   2.6429,2,  34.8143,2,      4.9,2
   2210.0,2,   2.6464,2,  34.8152,2,      4.9,2
   2212.0,2,   2.6459,2,  34.8166,2,      4.9,2
   2214.0,2,   2.6460,2,  34.8158,2,      4.9,2
   2216.0,2,   2.6460,2,  34.8162,2,      4.9,2
   2218.0,2,   2.6465,2,  34.8163,2,      4.9,2
   2220.0,2,   2.6421,2,  34.8167,2,      4.9,2
   2222.0,2,   2.6363,2,  34.8162,2,      4.9,2
   2224.0,2,   2.6358,2,  34.8156,2,      4.9,2
   2226.0,2,   2.6313,2,  34.8156,2,      4.9,2
   2228.0,2,   2.6264,2,  34.8146,2,      4.9,2
   2230.0,2,   2.6279,2,  34.8150,2,      4.9,2
   2232.0,2,   2.6265,2,  34.8153,2,      4.9,2
   2234.0,2,   2.6237,2,  34.8152,2,      4.9,2
   2236.0,2,   2.6238,2,  34.8155,2,      4.9,2
   2238.0,2,   2.6239,2,  34.8153,2,      4.9,2
   2240.0,2,   2.6227,2,  34.8160,2,      4.9,2
   2242.0,2,   2.6224,2,  34.8168,2,      4.9,2
   2244.0,2,   2.6228,2,  34.8169,2,      4.9,2
   2246.0,2,   2.6202,2,  34.8169,2,      4.9,2
   2248.0,2,   2.6192,2,  34.8164,2,      4.9,2
   2250.0,2,   2.6145,2,  34.8162,2,      4.9,2
   2252.0,2,   2.6022,2,  34.8154,2,      4.9,2
   2254.0,2,   2.6016,2,  34.8144,2,      4.9,2
   2256.0,2,   2.5984,2,  34.8149,2,      4.9,2
   2258.0,2,   2.5968,2,  34.8143,2,      4.9,2
   2260.0,2,   2.5845,2,  34.8147,2,      4.9,2
   2262.0,2,   2.5801,2,  34.8136,2,      4.9,2
   2264.0,2,   2.5781,2,  34.8129,2,      4.9,2
   2266.0,2,   2.5770,2,  34.8129,2,      4.9,2
   2268.0,2,   2.5761,2,  34.8135,2,      4.9,2
   2270.0,2,   2.5754,2,  34.8132,2,      4.9,2
   2272.0,2,   2.5754,2,  34.8129,2,      4.9,2
   2274.0,2,   2.5784,2,  34.8133,2,      4.9,2
   2276.0,2,   2.5812,2,  34.8142,2,      4.9,2
   2278.0,2,   2.5826,2,  34.8152,2,      4.9,2
   2280.0,2,   2.5864,2,  34.8152,2,      4.9,2
   2282.0,2,   2.5968,2,  34.8177,2,      4.9,2
   2284.0,2,   2.6031,2,  34.8194,2,      4.9,2
   2286.0,2,   2.6095,2,  34.8210,2,      4.9,2
   2288.0,2,   2.6134,2,  34.8221,2,      4.9,2
   2290.0,2,   2.6150,2,  34.8226,2,      4.9,2
   2292.0,2,   2.6172,2,  34.8231,2,      4.9,2
   2294.0,2,   2.6171,2,  34.8237,2,      5.0,2
   2296.0,2,   2.6174,2,  34.8239,2,      5.0,2
   2298.0,2,   2.6196,2,  34.8246,2,      5.0,2
   2300.0,2,   2.6279,2,  34.8267,2,      5.0,2
   2302.0,2,   2.6318,2,  34.8284,2,      5.0,2
   2304.0,2,   2.6271,2,  34.8289,2,      5.0,2
   2306.0,2,   2.6194,2,  34.8283,2,      5.0,2
   2308.0,2,   2.6149,2,  34.8274,2,      5.0,2
   2310.0,2,   2.6164,2,  34.8275,2,      5.0,2
   2312.0,2,   2.6072,2,  34.8284,2,      5.0,2
   2314.0,2,   2.5883,2,  34.8250,2,      5.0,2
   2316.0,2,   2.5787,2,  34.8229,2,      5.0,2
   2318.0,2,   2.5756,2,  34.8220,2,      5.0,2
   2320.0,2,   2.5377,2,  34.8184,2,      5.0,2
   2322.0,2,   2.5053,2,  34.8106,2,      5.0,2
   2324.0,2,   2.4998,2,  34.8098,2,      5.0,2
   2326.0,2,   2.4973,2,  34.8089,2,      5.0,2
   2328.0,2,   2.4980,2,  34.8088,2,      5.0,2
   2330.0,2,   2.4987,2,  34.8094,2,      5.0,2
   2332.0,2,   2.4986,2,  34.8098,2,      5.0,2
   2334.0,2,   2.4982,2,  34.8094,2,      4.9,2
   2336.0,2,   2.4950,2,  34.8095,2,      4.9,2
   2338.0,2,   2.4856,2,  34.8087,2,      4.9,2
   2340.0,2,   2.4776,2,  34.8078,2,      4.9,2
   2342.0,2,   2.4801,2,  34.8080,2,      4.9,2
   2344.0,2,   2.4794,2,  34.8084,2,      4.9,2
   2346.0,2,   2.4804,2,  34.8079,2,      4.9,2
   2348.0,2,   2.4812,2,  34.8079,2,      4.9,2
   2350.0,2,   2.4812,2,  34.8084,2,      4.9,2
   2352.0,2,   2.4811,2,  34.8081,2,      4.9,2
   2354.0,2,   2.4798,2,  34.8077,2,      4.9,2
   2356.0,2,   2.4766,2,  34.8079,2,      4.9,2
   2358.0,2,   2.4764,2,  34.8075,2,      4.9,2
   2360.0,2,   2.4767,2,  34.8077,2,      4.9,2
   2362.0,2,   2.4741,2,  34.8081,2,      4.9,2
   2364.0,2,   2.4711,2,  34.8081,2,      4.9,2
   2366.0,2,   2.4714,2,  34.8086,2,      4.9,2
   2368.0,2,   2.4734,2,  34.8087,2,      4.9,2
   2370.0,2,   2.4767,2,  34.8090,2,      4.9,2
   2372.0,2,   2.4818,2,  34.8086,2,      4.9,2
   2374.0,2,   2.5050,2,  34.8132,2,      4.9,2
   2376.0,2,   2.5152,2,  34.8174,2,      4.9,2
   2378.0,2,   2.5352,2,  34.8203,2,      4.9,2
   2380.0,2,   2.5704,2,  34.8292,2,      4.9,2
   2382.0,2,   2.5715,2,  34.8320,2,      4.9,2
   2384.0,2,   2.5711,2,  34.8313,2,      4.9,2
   2386.0,2,   2.5668,2,  34.8301,2,      5.0,2
   2388.0,2,   2.5657,2,  34.8303,2,      5.0,2
   2390.0,2,   2.5648,2,  34.8302,2,      5.0,2
   2392.0,2,   2.5640,2,  34.8300,2,      5.0,2
   2394.0,2,   2.5646,2,  34.8297,2,      5.0,2
   2396.0,2,   2.5677,2,  34.8304,2,      5.0,2
   2398.0,2,   2.5665,2,  34.8300,2,      5.0,2
   2400.0,2,   2.5674,2,  34.8307,2,      5.0,2
   2402.0,2,   2.6145,2,  34.8350,2,      5.0,2
   2404.0,2,   2.6696,2,  34.8515,2,      5.0,2
   2406.0,2,   2.6864,2,  34.8551,2,      5.0,2
   2408.0,2,   2.6883,2,  34.8566,2,      5.0,2
   2410.0,2,   2.6880,2,  34.8566,2,      5.1,2
   2412.0,2,   2.6805,2,  34.8551,2,      5.1,2
   2414.0,2,   2.6675,2,  34.8551,2,      5.1,2
   2416.0,2,   2.6614,2,  34.8528,2,      5.2,2
   2418.0,2,   2.6649,2,  34.8531,2,      5.2,2
   2420.0,2,   2.6631,2,  34.8524,2,      5.2,2
   2422.0,2,   2.6634,2,  34.8527,2,      5.2,2
   2424.0,2,   2.6636,2,  34.8536,2,      5.2,2
   2426.0,2,   2.6566,2,  34.8535,2,      5.2,2
   2428.0,2,   2.6215,2,  34.8493,2,      5.2,2
   2430.0,2,   2.6112,2,  34.8448,2,      5.2,2
   2432.0,2,   2.6102,2,  34.8441,2,      5.2,2
   2434.0,2,   2.6194,2,  34.8459,2,      5.2,2
   2436.0,2,   2.6330,2,  34.8492,2,      5.2,2
   2438.0,2,   2.6283,2,  34.8495,2,      5.2,2
   2440.0,2,   2.6192,2,  34.8484,2,      5.2,2
   2442.0,2,   2.6040,2,  34.8465,2,      5.2,2
   2444.0,2,   2.5959,2,  34.8442,2,      5.2,2
   2446.0,2,   2.5937,2,  34.8436,2,      5.2,2
   2448.0,2,   2.5989,2,  34.8448,2,      5.2,2
   2450.0,2,   2.5933,2,  34.8432,2,      5.2,2
   2452.0,2,   2.5355,2,  34.8362,2,      5.2,2
   2454.0,2,   2.5117,2,  34.8281,2,      5.2,2
   2456.0,2,   2.5181,2,  34.8285,2,      5.2,2
   2458.0,2,   2.5296,2,  34.8319,2,      5.2,2
   2460.0,2,   2.5308,2,  34.8346,2,      5.2,2
   2462.0,2,   2.5337,2,  34.8344,2,      5.1,2
   2464.0,2,   2.5207,2,  34.8330,2,      5.1,2
   2466.0,2,   2.5165,2,  34.8319,2,      5.1,2
   2468.0,2,   2.5137,2,  34.8305,2,      5.1,2
   2470.0,2,   2.5125,2,  34.8308,2,      5.1,2
   2472.0,2,   2.4816,2,  34.8281,2,      5.1,2
   2474.0,2,   2.4571,2,  34.8219,2,      5.1,2
   2476.0,2,   2.4559,2,  34.8212,2,      5.1,2
   2478.0,2,   2.4564,2,  34.8204,2,      5.1,2
   2480.0,2,   2.4548,2,  34.8206,2,      5.1,2
   2482.0,2,   2.4506,2,  34.8205,2,      5.1,2
   2484.0,2,   2.4520,2,  34.8199,2,      5.1,2
   2486.0,2,   2.4492,2,  34.8198,2,      5.0,2
   2488.0,2,   2.4485,2,  34.8194,2,      5.0,2
   2490.0,2,   2.4483,2,  34.8201,2,      5.0,2
   2492.0,2,   2.4515,2,  34.8207,2,      5.0,2
   2494.0,2,   2.4482,2,  34.8225,2,      5.0,2
   2496.0,2,   2.4466,2,  34.8206,2,      5.0,2
   2498.0,2,   2.4454,2,  34.8204,2,      5.0,2
   2500.0,2,   2.4411,2,  34.8203,2,      5.0,2
   2502.0,2,   2.4382,2,  34.8197,2,      5.0,2
   2504.0,2,   2.4322,2,  34.8189,2,      5.0,2
   2506.0,2,   2.4174,2,  34.8177,2,      5.0,2
   2508.0,2,   2.4024,2,  34.8143,2,      5.0,2
   2510.0,2,   2.4010,2,  34.8132,2,      5.0,2
   2512.0,2,   2.3984,2,  34.8133,2,      5.0,2
   2514.0,2,   2.3913,2,  34.8125,2,      5.0,2
   2516.0,2,   2.3892,2,  34.8116,2,      5.0,2
   2518.0,2,   2.3990,2,  34.8127,2,      5.0,2
   2520.0,2,   2.4085,2,  34.8163,2,      5.0,2
   2522.0,2,   2.4086,2,  34.8170,2,      5.0,2
   2524.0,2,   2.4035,2,  34.8171,2,      5.0,2
   2526.0,2,   2.3974,2,  34.8162,2,      5.0,2
   2528.0,2,   2.3938,2,  34.8157,2,      5.0,2
   2530.0,2,   2.3904,2,  34.8149,2,      5.0,2
   2532.0,2,   2.3882,2,  34.8143,2,      5.0,2
   2534.0,2,   2.3877,2,  34.8144,2,      5.0,2
   2536.0,2,   2.3898,2,  34.8152,2,      5.0,2
   2538.0,2,   2.3920,2,  34.8154,2,      5.0,2
   2540.0,2,   2.3960,2,  34.8162,2,      5.0,2
   2542.0,2,   2.4002,2,  34.8174,2,      5.0,2
   2544.0,2,   2.3964,2,  34.8177,2,      5.0,2
   2546.0,2,   2.3924,2,  34.8174,2,      5.0,2
   2548.0,2,   2.3920,2,  34.8176,2,      5.0,2
   2550.0,2,   2.3932,2,  34.8173,2,      5.0,2
   2552.0,2,   2.3912,2,  34.8180,2,      5.0,2
   2554.0,2,   2.3854,2,  34.8174,2,      5.0,2
   2556.0,2,   2.3818,2,  34.8172,2,      5.0,2
   2558.0,2,   2.3814,2,  34.8169,2,      5.0,2
   2560.0,2,   2.3880,2,  34.8178,2,      5.0,2
   2562.0,2,   2.3904,2,  34.8191,2,      5.0,2
   2564.0,2,   2.3803,2,  34.8188,2,      5.0,2
   2566.0,2,   2.3653,2,  34.8165,2,      5.0,2
   2568.0,2,   2.3621,2,  34.8151,2,      5.0,2
   2570.0,2,   2.3604,2,  34.8151,2,      5.0,2
   2572.0,2,   2.3575,2,  34.8150,2,      5.0,2
   2574.0,2,   2.3542,2,  34.8145,2,      5.0,2
   2576.0,2,   2.3493,2,  34.8137,2,      5.0,2
   2578.0,2,   2.3435,2,  34.8128,2,      5.0,2
   2580.0,2,   2.3354,2,  34.8121,2,      5.0,2
   2582.0,2,   2.3302,2,  34.8107,2,      5.0,2
   2584.0,2,   2.3282,2,  34.8110,2,      5.0,2
   2586.0,2,   2.3279,2,  34.8117,2,      5.0,2
   2588.0,2,   2.3264,2,  34.8116,2,      5.0,2
   2590.0,2,   2.3242,2,  34.8113,2,      5.0,2
   2592.0,2,   2.3209,2,  34.8110,2,      5.0,2
   2594.0,2,   2.3153,2,  34.8106,2,      5.0,2
   2596.0,2,   2.3134,2,  34.8101,2,      5.0,2
   2598.0,2,   2.3138,2,  34.8108,2,      5.0,2
   2600.0,2,   2.3138,2,  34.8104,2,      5.0,2
   2602.0,2,   2.3134,2,  34.8105,2,      5.0,2
   2604.0,2,   2.3125,2,  34.8099,2,      5.0,2
   2606.0,2,   2.3119,2,  34.8104,2,      5.0,2
   2608.0,2,   2.3118,2,  34.8102,2,      5.0,2
   2610.0,2,   2.3073,2,  34.8103,2,      5.0,2
   2612.0,2,   2.3029,2,  34.8107,2,      5.0,2
   2614.0,2,   2.2995,2,  34.8105,2,      5.0,2
   2616.0,2,   2.2979,2,  34.8104,2,      5.0,2
   2618.0,2,   2.2972,2,  34.8104,2,      5.0,2
   2620.0,2,   2.2956,2,  34.8101,2,      5.0,2
   2622.0,2,   2.2937,2,  34.8098,2,      5.0,2
   2624.0,2,   2.2924,2,  34.8093,2,      5.0,2
   2626.0,2,   2.2880,2,  34.8097,2,      5.0,2
   2628.0,2,   2.2830,2,  34.8096,2,      5.0,2
   2630.0,2,   2.2796,2,  34.8091,2,      5.0,2
   2632.0,2,   2.2788,2,  34.8089,2,      5.0,2
   2634.0,2,   2.2774,2,  34.8088,2,      5.0,2
   2636.0,2,   2.2749,2,  34.8093,2,      5.0,2
   2638.0,2,   2.2739,2,  34.8090,2,      5.0,2
   2640.0,2,   2.2733,2,  34.8089,2,      5.0,2
   2642.0,2,   2.2716,2,  34.8090,2,      5.0,2
   2644.0,2,   2.2701,2,  34.8091,2,      5.0,2
   2646.0,2,   2.2697,2,  34.8088,2,      5.0,2
   2648.0,2,   2.2683,2,  34.8089,2,      5.0,2
   2650.0,2,   2.2670,2,  34.8088,2,      5.0,2
   2652.0,2,   2.2662,2,  34.8088,2,      5.0,2
   2654.0,2,   2.2641,2,  34.8087,2,      5.0,2
   2656.0,2,   2.2606,2,  34.8090,2,      5.0,2
   2658.0,2,   2.2581,2,  34.8085,2,      5.0,2
   2660.0,2,   2.2543,2,  34.8083,2,      5.0,2
   2662.0,2,   2.2497,2,  34.8079,2,      5.0,2
   2664.0,2,   2.2443,2,  34.8077,2,      5.0,2
   2666.0,2,   2.2399,2,  34.8070,2,      5.0,2
   2668.0,2,   2.2347,2,  34.8068,2,      5.0,2
   2670.0,2,   2.2304,2,  34.8060,2,      5.0,2
   2672.0,2,   2.2282,2,  34.8062,2,      5.0,2
   2674.0,2,   2.2283,2,  34.8064,2,      5.0,2
   2676.0,2,   2.2197,2,  34.8061,2,      5.0,2
   2678.0,2,   2.2139,2,  34.8054,2,      5.0,2
   2680.0,2,   2.2129,2,  34.8054,2,      5.0,2
   2682.0,2,   2.2125,2,  34.8060,2,      5.0,2
   2684.0,2,   2.2127,2,  34.8053,2,      5.0,2
   2686.0,2,   2.2109,2,  34.8057,2,      5.0,2
   2688.0,2,   2.2045,2,  34.8052,2,      5.0,2
   2690.0,2,   2.2014,2,  34.8040,2,      5.0,2
   2692.0,2,   2.2010,2,  34.8043,2,      5.0,2
   2694.0,2,   2.1988,2,  34.8044,2,      5.0,2
   2696.0,2,   2.1959,2,  34.8042,2,      5.0,2
   2698.0,2,   2.1898,2,  34.8034,2,      5.0,2
   2700.0,2,   2.1841,2,  34.8026,2,      5.0,2
   2702.0,2,   2.1798,2,  34.8019,2,      5.0,2
   2704.0,2,   2.1793,2,  34.8011,2,      5.0,2
   2706.0,2,   2.1789,2,  34.8014,2,      4.9,2
   2708.0,2,   2.1783,2,  34.8020,2,      5.0,2
   2710.0,2,   2.1776,2,  34.8021,2,      5.0,2
