   1810.0,2,   3.7841,2,  34.9777,2,      5.8,2
   1812.0,2,   3.7821,2,  34.9773,2,      5.8,2
   1814.0,2,   3.7793,2,  34.9774,2,      5.8,2
   1816.0,2,   3.7773,2,  34.9776,2,      5.8,2
   1818.0,2,   3.7757,2,  34.9776,2,      5.8,2
   1820.0,2,   3.7737,2,  34.9775,2,      5.8,2
   1822.0,2,   3.7732,2,  34.9776,2,      5.9,2
   1824.0,2,   3.7723,2,  34.9769,2,      5.9,2
   1826.0,2,   3.7715,2,  34.9773,2,      5.9,2
   1828.0,2,   3.7708,2,  34.9777,2,      5.9,2
   1830.0,2,   3.7692,2,  34.9780,2,      5.9,2
   1832.0,2,   3.7678,2,  34.9781,2,      5.9,2
   1834.0,2,   3.7702,2,  34.9780,2,      5.9,2
   1836.0,2,   3.7719,2,  34.9782,2,      5.9,2
   1838.0,2,   3.7727,2,  34.9782,2,      5.9,2
   1840.0,2,   3.7741,2,  34.9793,2,      5.9,2
   1842.0,2,   3.7756,2,  34.9804,2,      5.9,2
   1844.0,2,   3.7772,2,  34.9808,2,      5.9,2
   1846.0,2,   3.7770,2,  34.9809,2,      5.9,2
   1848.0,2,   3.7761,2,  34.9808,2,      5.9,2
   1850.0,2,   3.7759,2,  34.9803,2,      5.9,2
   1852.0,2,   3.7752,2,  34.9806,2,      5.9,2
   1854.0,2,   3.7738,2,  34.9808,2,      5.9,2
   1856.0,2,   3.7732,2,  34.9802,2,      5.9,2
   1858.0,2,   3.7729,2,  34.9799,2,      5.9,2
   1860.0,2,   3.7720,2,  34.9799,2,      5.9,2
   1862.0,2,   3.7704,2,  34.9802,2,      5.9,2
   1864.0,2,   3.7693,2,  34.9802,2,      5.9,2
   1866.0,2,   3.7686,2,  34.9799,2,      5.9,2
   1868.0,2,   3.7675,2,  34.9801,2,      5.9,2
   1870.0,2,   3.7658,2,  34.9804,2,      5.9,2
   1872.0,2,   3.7642,2,  34.9804,2,      5.9,2
   1874.0,2,   3.7627,2,  34.9801,2,      5.9,2
   1876.0,2,   3.7619,2,  34.9803,2,      5.9,2
   1878.0,2,   3.7607,2,  34.9805,2,      5.9,2
   1880.0,2,   3.7580,2,  34.9806,2,      5.9,2
   1882.0,2,   3.7549,2,  34.9800,2,      5.9,2
   1884.0,2,   3.7496,2,  34.9797,2,      5.9,2
   1886.0,2,   3.7439,2,  34.9792,2,      5.9,2
   1888.0,2,   3.7396,2,  34.9791,2,      5.9,2
   1890.0,2,   3.7373,2,  34.9791,2,      5.9,2
   1892.0,2,   3.7372,2,  34.9787,2,      5.9,2
   1894.0,2,   3.7373,2,  34.9783,2,      5.9,2
   1896.0,2,   3.7344,2,  34.9789,2,      5.9,2
   1898.0,2,   3.7321,2,  34.9787,2,      5.9,2
   1900.0,2,   3.7311,2,  34.9784,2,      5.9,2
   1902.0,2,   3.7298,2,  34.9777,2,      5.9,2
   1904.0,2,   3.7268,2,  34.9778,2,      5.9,2
   1906.0,2,   3.7250,2,  34.9777,2,      5.9,2
   1908.0,2,   3.7240,2,  34.9777,2,      5.9,2
   1910.0,2,   3.7239,2,  34.9775,2,      5.9,2
   1912.0,2,   3.7232,2,  34.9771,2,      5.9,2
   1914.0,2,   3.7212,2,  34.9770,2,      5.9,2
   1916.0,2,   3.7173,2,  34.9771,2,      5.9,2
   1918.0,2,   3.7117,2,  34.9774,2,      5.9,2
   1920.0,2,   3.7114,2,  34.9767,2,      5.9,2
   1922.0,2,   3.7099,2,  34.9758,2,      5.9,2
   1924.0,2,   3.7098,2,  34.9754,2,      5.9,2
   1926.0,2,   3.7088,2,  34.9755,2,      5.9,2
   1928.0,2,   3.7070,2,  34.9765,2,      5.9,2
   1930.0,2,   3.7070,2,  34.9762,2,      5.9,2
   1932.0,2,   3.7017,2,  34.9763,2,      5.9,2
   1934.0,2,   3.6937,2,  34.9754,2,      5.9,2
   1936.0,2,   3.6911,2,  34.9748,2,      5.9,2
   1938.0,2,   3.6887,2,  34.9749,2,      5.9,2
   1940.0,2,   3.6856,2,  34.9747,2,      5.9,2
   1942.0,2,   3.6838,2,  34.9744,2,      5.9,2
   1944.0,2,   3.6819,2,  34.9743,2,      5.9,2
   1946.0,2,   3.6774,2,  34.9743,2,      5.9,2
   1948.0,2,   3.6745,2,  34.9744,2,      5.9,2
   1950.0,2,   3.6739,2,  34.9740,2,      5.9,2
   1952.0,2,   3.6731,2,  34.9739,2,      5.9,2
   1954.0,2,   3.6715,2,  34.9741,2,      5.9,2
   1956.0,2,   3.6712,2,  34.9739,2,      5.9,2
   1958.0,2,   3.6712,2,  34.9738,2,      5.9,2
   1960.0,2,   3.6702,2,  34.9736,2,      5.9,2
   1962.0,2,   3.6673,2,  34.9737,2,      5.9,2
   1964.0,2,   3.6656,2,  34.9735,2,      5.9,2
   1966.0,2,   3.6656,2,  34.9729,2,      5.9,2
   1968.0,2,   3.6654,2,  34.9735,2,      5.9,2
   1970.0,2,   3.6654,2,  34.9734,2,      5.9,2
   1972.0,2,   3.6652,2,  34.9729,2,      5.9,2
   1974.0,2,   3.6648,2,  34.9731,2,      5.9,2
   1976.0,2,   3.6608,2,  34.9737,2,      5.9,2
   1978.0,2,   3.6558,2,  34.9734,2,      5.9,2
   1980.0,2,   3.6500,2,  34.9731,2,      5.9,2
   1982.0,2,   3.6406,2,  34.9727,2,      5.9,2
   1984.0,2,   3.6377,2,  34.9718,2,      5.9,2
   1986.0,2,   3.6343,2,  34.9720,2,      5.9,2
   1988.0,2,   3.6331,2,  34.9718,2,      5.9,2
   1990.0,2,   3.6298,2,  34.9717,2,      5.9,2
   1992.0,2,   3.6251,2,  34.9719,2,      5.9,2
   1994.0,2,   3.6227,2,  34.9719,2,      5.9,2
   1996.0,2,   3.6188,2,  34.9718,2,      5.9,2
   1998.0,2,   3.6181,2,  34.9712,2,      5.9,2
   2000.0,2,   3.6178,2,  34.9711,2,      5.9,2
   2002.0,2,   3.6175,2,  34.9709,2,      5.9,2
   2004.0,2,   3.6155,2,  34.9712,2,      5.9,2
   2006.0,2,   3.6147,2,  34.9709,2,      5.9,2
   2008.0,2,   3.6146,2,  34.9712,2,      5.9,2
   2010.0,2,   3.6147,2,  34.9712,2,      5.9,2
   2012.0,2,   3.6151,2,  34.9704,2,      5.9,2
   2014.0,2,   3.6149,2,  34.9706,2,      5.9,2
   2016.0,2,   3.6140,2,  34.9715,2,      5.9,2
   2018.0,2,   3.6129,2,  34.9708,2,      5.9,2
   2020.0,2,   3.6124,2,  34.9710,2,      5.9,2
   2022.0,2,   3.6121,2,  34.9707,2,      5.9,2
   2024.0,2,   3.6117,2,  34.9708,2,      5.9,2
   2026.0,2,   3.6116,2,  34.9711,2,      5.9,2
   2028.0,2,   3.6116,2,  34.9709,2,      5.9,2
   2030.0,2,   3.6116,2,  34.9706,2,      5.9,2
   2032.0,2,   3.6120,2,  34.9707,2,      5.9,2
   2034.0,2,   3.6122,2,  34.9704,2,      5.9,2
   2036.0,2,   3.6123,2,  34.9709,2,      5.9,2
   2038.0,2,   3.6121,2,  34.9708,2,      5.9,2
   2040.0,2,   3.6121,2,  34.9708,2,      5.9,2
   2042.0,2,   3.6115,2,  34.9702,2,      5.9,2
   2044.0,2,   3.6070,2,  34.9704,2,      5.9,2
   2046.0,2,   3.6013,2,  34.9707,2,      5.9,2
   2048.0,2,   3.5978,2,  34.9704,2,      5.9,2
   2050.0,2,   3.5940,2,  34.9699,2,      5.9,2
   2052.0,2,   3.5921,2,  34.9693,2,      5.9,2
   2054.0,2,   3.5917,2,  34.9690,2,      5.9,2
   2056.0,2,   3.5908,2,  34.9695,2,      5.9,2
   2058.0,2,   3.5898,2,  34.9699,2,      5.9,2
   2060.0,2,   3.5899,2,  34.9693,2,      5.9,2
   2062.0,2,   3.5899,2,  34.9691,2,      5.9,2
   2064.0,2,   3.5892,2,  34.9692,2,      5.9,2
   2066.0,2,   3.5886,2,  34.9696,2,      5.9,2
   2068.0,2,   3.5882,2,  34.9694,2,      5.9,2
   2070.0,2,   3.5881,2,  34.9696,2,      5.9,2
   2072.0,2,   3.5889,2,  34.9688,2,      5.9,2
   2074.0,2,   3.5889,2,  34.9689,2,      5.9,2
   2076.0,2,   3.5872,2,  34.9693,2,      5.9,2
   2078.0,2,   3.5870,2,  34.9693,2,      5.9,2
   2080.0,2,   3.5873,2,  34.9693,2,      5.9,2
   2082.0,2,   3.5868,2,  34.9690,2,      5.9,2
   2084.0,2,   3.5859,2,  34.9691,2,      5.9,2
   2086.0,2,   3.5858,2,  34.9691,2,      5.9,2
   2088.0,2,   3.5861,2,  34.9691,2,      5.9,2
   2090.0,2,   3.5855,2,  34.9688,2,      5.9,2
   2092.0,2,   3.5847,2,  34.9690,2,      5.9,2
   2094.0,2,   3.5846,2,  34.9689,2,      5.9,2
   2096.0,2,   3.5845,2,  34.9687,2,      5.9,2
   2098.0,2,   3.5847,2,  34.9682,2,      5.9,2
   2100.0,2,   3.5843,2,  34.9681,2,      5.9,2
   2102.0,2,   3.5825,2,  34.9687,2,      5.9,2
   2104.0,2,   3.5784,2,  34.9688,2,      5.9,2
   2106.0,2,   3.5756,2,  34.9685,2,      5.9,2
   2108.0,2,   3.5749,2,  34.9679,2,      5.9,2
   2110.0,2,   3.5743,2,  34.9675,2,      5.9,2
   2112.0,2,   3.5740,2,  34.9674,2,      5.9,2
   2114.0,2,   3.5740,2,  34.9676,2,      5.9,2
   2116.0,2,   3.5737,2,  34.9679,2,      5.9,2
   2118.0,2,   3.5723,2,  34.9678,2,      5.9,2
   2120.0,2,   3.5705,2,  34.9672,2,      5.9,2
   2122.0,2,   3.5704,2,  34.9672,2,      5.9,2
   2124.0,2,   3.5700,2,  34.9673,2,      5.9,2
   2126.0,2,   3.5700,2,  34.9680,2,      5.9,2
   2128.0,2,   3.5702,2,  34.9675,2,      5.9,2
   2130.0,2,   3.5698,2,  34.9675,2,      5.9,2
   2132.0,2,   3.5696,2,  34.9669,2,      5.9,2
   2134.0,2,   3.5696,2,  34.9670,2,      5.9,2
   2136.0,2,   3.5689,2,  34.9673,2,      5.9,2
   2138.0,2,   3.5681,2,  34.9674,2,      5.9,2
   2140.0,2,   3.5639,2,  34.9673,2,      5.9,2
   2142.0,2,   3.5616,2,  34.9666,2,      5.9,2
   2144.0,2,   3.5582,2,  34.9666,2,      5.9,2
   2146.0,2,   3.5539,2,  34.9671,2,      5.9,2
   2148.0,2,   3.5449,2,  34.9665,2,      5.9,2
   2150.0,2,   3.5328,2,  34.9662,2,      5.9,2
   2152.0,2,   3.5154,2,  34.9653,2,      5.9,2
   2154.0,2,   3.4977,2,  34.9644,2,      5.9,2
   2156.0,2,   3.4912,2,  34.9634,2,      5.9,2
   2158.0,2,   3.4860,2,  34.9636,2,      5.9,2
   2160.0,2,   3.4802,2,  34.9630,2,      5.9,2
   2162.0,2,   3.4694,2,  34.9633,2,      5.9,2
   2164.0,2,   3.4621,2,  34.9621,2,      5.9,2
   2166.0,2,   3.4579,2,  34.9621,2,      5.9,2
   2168.0,2,   3.4563,2,  34.9615,2,      5.9,2
   2170.0,2,   3.4522,2,  34.9611,2,      5.9,2
   2172.0,2,   3.4494,2,  34.9614,2,      5.9,2
   2174.0,2,   3.4452,2,  34.9611,2,      5.8,2
   2176.0,2,   3.3993,2,  34.9625,2,      5.9,2
   2178.0,2,   3.3753,2,  34.9573,2,      5.9,2
   2180.0,2,   3.3693,2,  34.9567,2,      5.9,2
   2182.0,2,   3.3685,2,  34.9562,2,      5.9,2
   2184.0,2,   3.3651,2,  34.9562,2,      5.9,2
   2186.0,2,   3.3636,2,  34.9560,2,      5.9,2
   2188.0,2,   3.3566,2,  34.9562,2,      5.8,2
   2190.0,2,   3.3490,2,  34.9555,2,      5.8,2
   2192.0,2,   3.3448,2,  34.9554,2,      5.8,2
   2194.0,2,   3.3438,2,  34.9552,2,      5.9,2
   2196.0,2,   3.3450,2,  34.9552,2,      5.9,2
   2198.0,2,   3.3422,2,  34.9548,2,      5.8,2
   2200.0,2,   3.3404,2,  34.9544,2,      5.8,2
   2202.0,2,   3.3372,2,  34.9544,2,      5.8,2
   2204.0,2,   3.3353,2,  34.9546,2,      5.8,2
   2206.0,2,   3.3350,2,  34.9541,2,      5.8,2
   2208.0,2,   3.3332,2,  34.9541,2,      5.8,2
   2210.0,2,   3.3312,2,  34.9538,2,      5.8,2
   2212.0,2,   3.3288,2,  34.9538,2,      5.8,2
   2214.0,2,   3.3269,2,  34.9539,2,      5.8,2
   2216.0,2,   3.3266,2,  34.9534,2,      5.8,2
   2218.0,2,   3.3269,2,  34.9531,2,      5.8,2
   2220.0,2,   3.3252,2,  34.9536,2,      5.8,2
   2222.0,2,   3.3234,2,  34.9535,2,      5.8,2
   2224.0,2,   3.3237,2,  34.9533,2,      5.8,2
   2226.0,2,   3.3197,2,  34.9538,2,      5.8,2
   2228.0,2,   3.3188,2,  34.9535,2,      5.8,2
   2230.0,2,   3.3188,2,  34.9528,2,      5.8,2
   2232.0,2,   3.3192,2,  34.9528,2,      5.8,2
   2234.0,2,   3.3184,2,  34.9530,2,      5.8,2
   2236.0,2,   3.3177,2,  34.9531,2,      5.8,2
   2238.0,2,   3.3169,2,  34.9532,2,      5.8,2
   2240.0,2,   3.3167,2,  34.9528,2,      5.8,2
   2242.0,2,   3.3167,2,  34.9527,2,      5.8,2
   2244.0,2,   3.3159,2,  34.9529,2,      5.8,2
   2246.0,2,   3.3148,2,  34.9530,2,      5.8,2
   2248.0,2,   3.3145,2,  34.9528,2,      5.8,2
   2250.0,2,   3.3148,2,  34.9524,2,      5.8,2
   2252.0,2,   3.3145,2,  34.9527,2,      5.8,2
   2254.0,2,   3.3141,2,  34.9529,2,      5.8,2
   2256.0,2,   3.3085,2,  34.9530,2,      5.8,2
   2258.0,2,   3.2929,2,  34.9524,2,      5.8,2
   2260.0,2,   3.2847,2,  34.9513,2,      5.8,2
   2262.0,2,   3.2831,2,  34.9510,2,      5.8,2
   2264.0,2,   3.2814,2,  34.9515,2,      5.8,2
   2266.0,2,   3.2738,2,  34.9512,2,      5.8,2
   2268.0,2,   3.2591,2,  34.9504,2,      5.8,2
   2270.0,2,   3.2549,2,  34.9491,2,      5.8,2
   2272.0,2,   3.2540,2,  34.9492,2,      5.8,2
   2274.0,2,   3.2528,2,  34.9498,2,      5.8,2
   2276.0,2,   3.2488,2,  34.9497,2,      5.8,2
   2278.0,2,   3.2449,2,  34.9491,2,      5.8,2
   2280.0,2,   3.2328,2,  34.9503,2,      5.8,2
   2282.0,2,   3.2111,2,  34.9490,2,      5.8,2
   2284.0,2,   3.1795,2,  34.9486,2,      5.8,2
   2286.0,2,   3.1632,2,  34.9454,2,      5.8,2
   2288.0,2,   3.1605,2,  34.9449,2,      5.8,2
   2290.0,2,   3.1586,2,  34.9441,2,      5.8,2
   2292.0,2,   3.1576,2,  34.9441,2,      5.8,2
   2294.0,2,   3.1523,2,  34.9447,2,      5.8,2
   2296.0,2,   3.1482,2,  34.9445,2,      5.8,2
   2298.0,2,   3.1483,2,  34.9439,2,      5.8,2
   2300.0,2,   3.1481,2,  34.9439,2,      5.8,2
   2302.0,2,   3.1484,2,  34.9436,2,      5.8,2
   2304.0,2,   3.1485,2,  34.9435,2,      5.8,2
   2306.0,2,   3.1483,2,  34.9437,2,      5.8,2
   2308.0,2,   3.1486,2,  34.9440,2,      5.8,2
   2310.0,2,   3.1482,2,  34.9443,2,      5.8,2
   2312.0,2,   3.1483,2,  34.9434,2,      5.8,2
   2314.0,2,   3.1484,2,  34.9433,2,      5.8,2
   2316.0,2,   3.1476,2,  34.9433,2,      5.8,2
   2318.0,2,   3.1473,2,  34.9440,2,      5.8,2
   2320.0,2,   3.1472,2,  34.9440,2,      5.8,2
   2322.0,2,   3.1473,2,  34.9436,2,      5.8,2
   2324.0,2,   3.1464,2,  34.9439,2,      5.8,2
   2326.0,2,   3.1456,2,  34.9440,2,      5.8,2
   2328.0,2,   3.1464,2,  34.9437,2,      5.8,2
   2330.0,2,   3.1453,2,  34.9435,2,      5.8,2
   2332.0,2,   3.1444,2,  34.9433,2,      5.8,2
   2334.0,2,   3.1439,2,  34.9437,2,      5.8,2
   2336.0,2,   3.1436,2,  34.9435,2,      5.8,2
   2338.0,2,   3.1422,2,  34.9437,2,      5.8,2
   2340.0,2,   3.1414,2,  34.9436,2,      5.8,2
   2342.0,2,   3.1418,2,  34.9431,2,      5.8,2
   2344.0,2,   3.1298,2,  34.9443,2,      5.8,2
   2346.0,2,   3.1084,2,  34.9434,2,      5.8,2
   2348.0,2,   3.0951,2,  34.9417,2,      5.8,2
   2350.0,2,   3.0912,2,  34.9411,2,      5.8,2
   2352.0,2,   3.0904,2,  34.9409,2,      5.8,2
   2354.0,2,   3.0896,2,  34.9407,2,      5.8,2
   2356.0,2,   3.0886,2,  34.9413,2,      5.8,2
   2358.0,2,   3.0874,2,  34.9409,2,      5.8,2
   2360.0,2,   3.0872,2,  34.9408,2,      5.8,2
   2362.0,2,   3.0862,2,  34.9409,2,      5.8,2
   2364.0,2,   3.0846,2,  34.9410,2,      5.8,2
   2366.0,2,   3.0818,2,  34.9403,2,      5.8,2
   2368.0,2,   3.0781,2,  34.9404,2,      5.8,2
   2370.0,2,   3.0771,2,  34.9410,2,      5.8,2
   2372.0,2,   3.0764,2,  34.9406,2,      5.8,2
   2374.0,2,   3.0760,2,  34.9402,2,      5.8,2
   2376.0,2,   3.0755,2,  34.9399,2,      5.8,2
   2378.0,2,   3.0749,2,  34.9397,2,      5.8,2
   2380.0,2,   3.0745,2,  34.9401,2,      5.8,2
   2382.0,2,   3.0735,2,  34.9403,2,      5.8,2
   2384.0,2,   3.0738,2,  34.9402,2,      5.8,2
   2386.0,2,   3.0728,2,  34.9403,2,      5.8,2
   2388.0,2,   3.0725,2,  34.9403,2,      5.8,2
   2390.0,2,   3.0729,2,  34.9399,2,      5.8,2
   2392.0,2,   3.0729,2,  34.9400,2,      5.8,2
   2394.0,2,   3.0718,2,  34.9398,2,      5.8,2
   2396.0,2,   3.0714,2,  34.9397,2,      5.8,2
   2398.0,2,   3.0709,2,  34.9398,2,      5.8,2
   2400.0,2,   3.0709,2,  34.9397,2,      5.8,2
   2402.0,2,   3.0708,2,  34.9396,2,      5.8,2
   2404.0,2,   3.0698,2,  34.9400,2,      5.8,2
   2406.0,2,   3.0699,2,  34.9394,2,      5.8,2
   2408.0,2,   3.0691,2,  34.9392,2,      5.8,2
   2410.0,2,   3.0689,2,  34.9391,2,      5.8,2
   2412.0,2,   3.0687,2,  34.9398,2,      5.8,2
   2414.0,2,   3.0680,2,  34.9400,2,      5.8,2
   2416.0,2,   3.0668,2,  34.9397,2,      5.8,2
   2418.0,2,   3.0636,2,  34.9396,2,      5.8,2
   2420.0,2,   3.0622,2,  34.9395,2,      5.8,2
   2422.0,2,   3.0597,2,  34.9392,2,      5.8,2
   2424.0,2,   3.0575,2,  34.9392,2,      5.8,2
   2426.0,2,   3.0555,2,  34.9389,2,      5.8,2
   2428.0,2,   3.0525,2,  34.9392,2,      5.8,2
   2430.0,2,   3.0496,2,  34.9388,2,      5.8,2
   2432.0,2,   3.0473,2,  34.9387,2,      5.8,2
   2434.0,2,   3.0413,2,  34.9384,2,      5.8,2
   2436.0,2,   3.0383,2,  34.9379,2,      5.8,2
   2438.0,2,   3.0376,2,  34.9375,2,      5.8,2
   2440.0,2,   3.0366,2,  34.9383,2,      5.8,2
   2442.0,2,   3.0326,2,  34.9378,2,      5.8,2
   2444.0,2,   3.0230,2,  34.9379,2,      5.8,2
   2446.0,2,   3.0124,2,  34.9373,2,      5.8,2
   2448.0,2,   3.0079,2,  34.9365,2,      5.8,2
   2450.0,2,   3.0054,2,  34.9363,2,      5.8,2
   2452.0,2,   3.0017,2,  34.9366,2,      5.8,2
   2454.0,2,   2.9989,2,  34.9354,2,      5.8,2
   2456.0,2,   2.9989,2,  34.9346,2,      5.8,2
   2458.0,2,   2.9983,2,  34.9353,2,      5.8,2
   2460.0,2,   2.9980,2,  34.9356,2,      5.8,2
   2462.0,2,   2.9968,2,  34.9356,2,      5.8,2
   2464.0,2,   2.9947,2,  34.9354,2,      5.8,2
   2466.0,2,   2.9935,2,  34.9355,2,      5.8,2
   2468.0,2,   2.9904,2,  34.9359,2,      5.8,2
   2470.0,2,   2.9899,2,  34.9352,2,      5.8,2
   2472.0,2,   2.9873,2,  34.9357,2,      5.8,2
   2474.0,2,   2.9848,2,  34.9354,2,      5.8,2
   2476.0,2,   2.9812,2,  34.9356,2,      5.8,2
   2478.0,2,   2.9788,2,  34.9357,2,      5.8,2
   2480.0,2,   2.9764,2,  34.9354,2,      5.8,2
   2482.0,2,   2.9676,2,  34.9346,2,      5.8,2
   2484.0,2,   2.9607,2,  34.9342,2,      5.8,2
   2486.0,2,   2.9578,2,  34.9341,2,      5.8,2
   2488.0,2,   2.9588,2,  34.9335,2,      5.8,2
   2490.0,2,   2.9581,2,  34.9335,2,      5.8,2
   2492.0,2,   2.9550,2,  34.9334,2,      5.8,2
   2494.0,2,   2.9544,2,  34.9335,2,      5.8,2
   2496.0,2,   2.9545,2,  34.9333,2,      5.8,2
   2498.0,2,   2.9546,2,  34.9332,2,      5.8,2
   2500.0,2,   2.9520,2,  34.9332,2,      5.8,2
   2502.0,2,   2.9509,2,  34.9331,2,      5.8,2
   2504.0,2,   2.9502,2,  34.9330,2,      5.8,2
   2506.0,2,   2.9495,2,  34.9328,2,      5.8,2
   2508.0,2,   2.9499,2,  34.9329,2,      5.8,2
   2510.0,2,   2.9496,2,  34.9330,2,      5.8,2
   2512.0,2,   2.9489,2,  34.9329,2,      5.8,2
   2514.0,2,   2.9485,2,  34.9327,2,      5.8,2
   2516.0,2,   2.9485,2,  34.9328,2,      5.8,2
   2518.0,2,   2.9484,2,  34.9330,2,      5.8,2
   2520.0,2,   2.9481,2,  34.9328,2,      5.8,2
   2522.0,2,   2.9470,2,  34.9320,2,      5.8,2
   2524.0,2,   2.9462,2,  34.9322,2,      5.8,2
   2526.0,2,   2.9455,2,  34.9327,2,      5.8,2
   2528.0,2,   2.9448,2,  34.9329,2,      5.8,2
   2530.0,2,   2.9430,2,  34.9328,2,      5.8,2
   2532.0,2,   2.9408,2,  34.9324,2,      5.8,2
   2534.0,2,   2.9399,2,  34.9323,2,      5.8,2
   2536.0,2,   2.9392,2,  34.9320,2,      5.8,2
   2538.0,2,   2.9383,2,  34.9321,2,      5.8,2
   2540.0,2,   2.9379,2,  34.9325,2,      5.8,2
   2542.0,2,   2.9380,2,  34.9319,2,      5.8,2
   2544.0,2,   2.9367,2,  34.9318,2,      5.8,2
   2546.0,2,   2.9361,2,  34.9319,2,      5.8,2
   2548.0,2,   2.9359,2,  34.9316,2,      5.8,2
   2550.0,2,   2.9356,2,  34.9318,2,      5.8,2
   2552.0,2,   2.9347,2,  34.9316,2,      5.8,2
   2554.0,2,   2.9338,2,  34.9319,2,      5.8,2
   2556.0,2,   2.9336,2,  34.9317,2,      5.8,2
   2558.0,2,   2.9340,2,  34.9313,2,      5.8,2
   2560.0,2,   2.9338,2,  34.9315,2,      5.8,2
   2562.0,2,   2.9330,2,  34.9318,2,      5.8,2
   2564.0,2,   2.9306,2,  34.9315,2,      5.8,2
   2566.0,2,   2.9335,2,  34.9312,2,      5.8,2
   2568.0,2,   2.9331,2,  34.9319,2,      5.8,2
   2570.0,2,   2.9335,2,  34.9314,2,      5.8,2
   2572.0,2,   2.9332,2,  34.9316,2,      5.8,2
   2574.0,2,   2.9306,2,  34.9316,2,      5.8,2
   2576.0,2,   2.9290,2,  34.9317,2,      5.8,2
   2578.0,2,   2.9291,2,  34.9310,2,      5.8,2
   2580.0,2,   2.9297,2,  34.9307,2,      5.8,2
   2582.0,2,   2.9295,2,  34.9313,2,      5.8,2
   2584.0,2,   2.9295,2,  34.9313,2,      5.8,2
   2586.0,2,   2.9296,2,  34.9317,2,      5.8,2
   2588.0,2,   2.9298,2,  34.9318,2,      5.8,2
   2590.0,2,   2.9300,2,  34.9317,2,      5.8,2
   2592.0,2,   2.9298,2,  34.9321,2,      5.8,2
   2594.0,2,   2.9295,2,  34.9316,2,      5.8,2
   2596.0,2,   2.9295,2,  34.9311,2,      5.8,2
   2598.0,2,   2.9292,2,  34.9318,2,      5.8,2
   2600.0,2,   2.9290,2,  34.9319,2,      5.8,2
   2602.0,2,   2.9294,2,  34.9314,2,      5.8,2
   2604.0,2,   2.9295,2,  34.9314,2,      5.8,2
   2606.0,2,   2.9294,2,  34.9315,2,      5.8,2
   2608.0,2,   2.9294,2,  34.9315,2,      5.8,2
   2610.0,2,   2.9299,2,  34.9312,2,      5.8,2
   2612.0,2,   2.9297,2,  34.9311,2,      5.8,2
   2614.0,2,   2.9290,2,  34.9314,2,      5.8,2
   2616.0,2,   2.9290,2,  34.9318,2,      5.8,2
   2618.0,2,   2.9293,2,  34.9311,2,      5.8,2
   2620.0,2,   2.9295,2,  34.9312,2,      5.8,2
   2622.0,2,   2.9299,2,  34.9310,2,      5.8,2
   2624.0,2,   2.9300,2,  34.9311,2,      5.8,2
   2626.0,2,   2.9300,2,  34.9311,2,      5.8,2
   2628.0,2,   2.9300,2,  34.9312,2,      5.8,2
   2630.0,2,   2.9302,2,  34.9313,2,      5.8,2
   2632.0,2,   2.9303,2,  34.9314,2,      5.8,2
   2634.0,2,   2.9301,2,  34.9316,2,      5.8,2
   2636.0,2,   2.9305,2,  34.9312,2,      5.8,2
   2638.0,2,   2.9306,2,  34.9312,2,      5.8,2
   2640.0,2,   2.9281,2,  34.9312,2,      5.8,2
   2642.0,2,   2.9263,2,  34.9313,2,      5.8,2
   2644.0,2,   2.9267,2,  34.9307,2,      5.8,2
   2646.0,2,   2.9273,2,  34.9305,2,      5.8,2
   2648.0,2,   2.9266,2,  34.9310,2,      5.8,2
   2650.0,2,   2.9270,2,  34.9308,2,      5.8,2
   2652.0,2,   2.9271,2,  34.9307,2,      5.8,2
   2654.0,2,   2.9275,2,  34.9305,2,      5.8,2
   2656.0,2,   2.9275,2,  34.9306,2,      5.8,2
   2658.0,2,   2.9256,2,  34.9309,2,      5.8,2
   2660.0,2,   2.9192,2,  34.9308,2,      5.8,2
   2662.0,2,   2.9130,2,  34.9305,2,      5.8,2
   2664.0,2,   2.8999,2,  34.9299,2,      5.8,2
   2666.0,2,   2.8944,2,  34.9292,2,      5.8,2
   2668.0,2,   2.8918,2,  34.9289,2,      5.8,2
   2670.0,2,   2.8839,2,  34.9288,2,      5.8,2
   2672.0,2,   2.8767,2,  34.9282,2,      5.8,2
   2674.0,2,   2.8727,2,  34.9280,2,      5.8,2
   2676.0,2,   2.8687,2,  34.9282,2,      5.8,2
   2678.0,2,   2.8651,2,  34.9278,2,      5.8,2
   2680.0,2,   2.8613,2,  34.9276,2,      5.8,2
   2682.0,2,   2.8589,2,  34.9276,2,      5.8,2
   2684.0,2,   2.8559,2,  34.9273,2,      5.8,2
   2686.0,2,   2.8555,2,  34.9263,2,      5.8,2
   2688.0,2,   2.8549,2,  34.9261,2,      5.8,2
   2690.0,2,   2.8508,2,  34.9268,2,      5.8,2
   2692.0,2,   2.8498,2,  34.9265,2,      5.8,2
   2694.0,2,   2.8482,2,  34.9266,2,      5.8,2
   2696.0,2,   2.8476,2,  34.9262,2,      5.8,2
   2698.0,2,   2.8473,2,  34.9263,2,      5.8,2
   2700.0,2,   2.8470,2,  34.9258,2,      5.8,2
   2702.0,2,   2.8468,2,  34.9257,2,      5.8,2
   2704.0,2,   2.8470,2,  34.9262,2,      5.8,2
   2706.0,2,   2.8471,2,  34.9265,2,      5.8,2
   2708.0,2,   2.8471,2,  34.9268,2,      5.8,2
   2710.0,2,   2.8466,2,  34.9267,2,      5.8,2
