   1810.0,2,   2.7964,2,  34.7372,2,      4.7,2
   1812.0,2,   2.7943,2,  34.7392,2,      4.7,2
   1814.0,2,   2.7948,2,  34.7403,2,      4.8,2
   1816.0,2,   2.7948,2,  34.7408,2,      4.7,2
   1818.0,2,   2.7940,2,  34.7410,2,      4.7,2
   1820.0,2,   2.7941,2,  34.7418,2,      4.7,2
   1822.0,2,   2.7942,2,  34.7422,2,      4.8,2
   1824.0,2,   2.7940,2,  34.7433,2,      4.8,2
   1826.0,2,   2.7940,2,  34.7439,2,      4.8,2
   1828.0,2,   2.7938,2,  34.7443,2,      4.8,2
   1830.0,2,   2.7938,2,  34.7449,2,      4.8,2
   1832.0,2,   2.7941,2,  34.7443,2,      4.8,2
   1834.0,2,   2.7939,2,  34.7448,2,      4.8,2
   1836.0,2,   2.7938,2,  34.7450,2,      4.8,2
   1838.0,2,   2.7934,2,  34.7454,2,      4.8,2
   1840.0,2,   2.7933,2,  34.7459,2,      4.8,2
   1842.0,2,   2.7935,2,  34.7457,2,      4.8,2
   1844.0,2,   2.7935,2,  34.7458,2,      4.8,2
   1846.0,2,   2.7935,2,  34.7459,2,      4.8,2
   1848.0,2,   2.7932,2,  34.7467,2,      4.7,2
   1850.0,2,   2.7928,2,  34.7479,2,      4.8,2
   1852.0,2,   2.7927,2,  34.7477,2,      4.8,2
   1854.0,2,   2.7893,2,  34.7498,2,      4.8,2
   1856.0,2,   2.7890,2,  34.7499,2,      4.8,2
   1858.0,2,   2.7890,2,  34.7501,2,      4.8,2
   1860.0,2,   2.7882,2,  34.7511,2,      4.8,2
   1862.0,2,   2.7875,2,  34.7514,2,      4.8,2
   1864.0,2,   2.7882,2,  34.7514,2,      4.8,2
   1866.0,2,   2.7871,2,  34.7537,2,      4.8,2
   1868.0,2,   2.7846,2,  34.7552,2,      4.8,2
   1870.0,2,   2.7819,2,  34.7558,2,      4.8,2
   1872.0,2,   2.7797,2,  34.7579,2,      4.8,2
   1874.0,2,   2.7811,2,  34.7577,2,      4.8,2
   1876.0,2,   2.7809,2,  34.7586,2,      4.8,2
   1878.0,2,   2.7805,2,  34.7585,2,      4.8,2
   1880.0,2,   2.7809,2,  34.7586,2,      4.8,2
   1882.0,2,   2.7811,2,  34.7593,2,      4.8,2
   1884.0,2,   2.7804,2,  34.7612,2,      4.8,2
   1886.0,2,   2.7801,2,  34.7618,2,      4.8,2
   1888.0,2,   2.7799,2,  34.7624,2,      4.8,2
   1890.0,2,   2.7794,2,  34.7632,2,      4.8,2
   1892.0,2,   2.7791,2,  34.7636,2,      4.8,2
   1894.0,2,   2.7791,2,  34.7640,2,      4.8,2
   1896.0,2,   2.7784,2,  34.7649,2,      4.9,2
   1898.0,2,   2.7763,2,  34.7675,2,      4.9,2
   1900.0,2,   2.7755,2,  34.7675,2,      4.9,2
   1902.0,2,   2.7744,2,  34.7686,2,      4.8,2
   1904.0,2,   2.7739,2,  34.7695,2,      4.9,2
   1906.0,2,   2.7738,2,  34.7691,2,      4.9,2
   1908.0,2,   2.7736,2,  34.7696,2,      4.9,2
   1910.0,2,   2.7739,2,  34.7692,2,      4.9,2
   1912.0,2,   2.7735,2,  34.7693,2,      4.9,2
   1914.0,2,   2.7713,2,  34.7712,2,      4.9,2
   1916.0,2,   2.7719,2,  34.7707,2,      4.9,2
   1918.0,2,   2.7706,2,  34.7715,2,      4.9,2
   1920.0,2,   2.7697,2,  34.7720,2,      4.9,2
   1922.0,2,   2.7678,2,  34.7728,2,      4.9,2
   1924.0,2,   2.7692,2,  34.7725,2,      4.9,2
   1926.0,2,   2.7671,2,  34.7741,2,      4.9,2
   1928.0,2,   2.7641,2,  34.7759,2,      4.9,2
   1930.0,2,   2.7630,2,  34.7761,2,      4.9,2
   1932.0,2,   2.7637,2,  34.7759,2,      4.9,2
   1934.0,2,   2.7642,2,  34.7758,2,      4.9,2
   1936.0,2,   2.7627,2,  34.7768,2,      4.9,2
   1938.0,2,   2.7613,2,  34.7780,2,      4.9,2
   1940.0,2,   2.7563,2,  34.7792,2,      4.9,2
   1942.0,2,   2.7559,2,  34.7802,2,      4.9,2
   1944.0,2,   2.7589,2,  34.7792,2,      5.0,2
   1946.0,2,   2.7564,2,  34.7813,2,      5.0,2
   1948.0,2,   2.7571,2,  34.7815,2,      5.0,2
   1950.0,2,   2.7595,2,  34.7827,2,      5.0,2
   1952.0,2,   2.7603,2,  34.7835,2,      5.0,2
   1954.0,2,   2.7605,2,  34.7839,2,      5.0,2
   1956.0,2,   2.7613,2,  34.7841,2,      5.0,2
   1958.0,2,   2.7589,2,  34.7855,2,      5.0,2
   1960.0,2,   2.7563,2,  34.7865,2,      5.0,2
   1962.0,2,   2.7577,2,  34.7862,2,      5.0,2
   1964.0,2,   2.7546,2,  34.7884,2,      5.0,2
   1966.0,2,   2.7520,2,  34.7897,2,      5.0,2
   1968.0,2,   2.7511,2,  34.7900,2,      5.0,2
   1970.0,2,   2.7507,2,  34.7907,2,      5.0,2
   1972.0,2,   2.7516,2,  34.7906,2,      5.0,2
   1974.0,2,   2.7519,2,  34.7911,2,      5.0,2
   1976.0,2,   2.7521,2,  34.7914,2,      5.0,2
   1978.0,2,   2.7521,2,  34.7920,2,      5.0,2
   1980.0,2,   2.7520,2,  34.7928,2,      5.0,2
   1982.0,2,   2.7498,2,  34.7927,2,      5.0,2
   1984.0,2,   2.7502,2,  34.7930,2,      5.0,2
   1986.0,2,   2.7501,2,  34.7934,2,      5.0,2
   1988.0,2,   2.7510,2,  34.7933,2,      5.0,2
   1990.0,2,   2.7512,2,  34.7937,2,      5.0,2
   1992.0,2,   2.7503,2,  34.7943,2,      5.0,2
   1994.0,2,   2.7502,2,  34.7942,2,      5.0,2
   1996.0,2,   2.7442,2,  34.7948,2,      5.0,2
   1998.0,2,   2.7426,2,  34.7950,2,      5.0,2
   2000.0,2,   2.7425,2,  34.7952,2,      5.0,2
   2002.0,2,   2.7419,2,  34.7957,2,      5.0,2
   2004.0,2,   2.7415,2,  34.7953,2,      5.0,2
   2006.0,2,   2.7416,2,  34.7956,2,      5.0,2
   2008.0,2,   2.7416,2,  34.7963,2,      5.0,2
   2010.0,2,   2.7390,2,  34.7964,2,      5.0,2
   2012.0,2,   2.7392,2,  34.7963,2,      5.0,2
   2014.0,2,   2.7400,2,  34.7973,2,      5.0,2
   2016.0,2,   2.7406,2,  34.7975,2,      5.0,2
   2018.0,2,   2.7425,2,  34.7975,2,      5.0,2
   2020.0,2,   2.7431,2,  34.7977,2,      5.0,2
   2022.0,2,   2.7425,2,  34.7978,2,      5.0,2
   2024.0,2,   2.7416,2,  34.7992,2,      5.0,2
   2026.0,2,   2.7377,2,  34.7998,2,      5.1,2
   2028.0,2,   2.7380,2,  34.7991,2,      5.1,2
   2030.0,2,   2.7369,2,  34.7986,2,      5.0,2
   2032.0,2,   2.7375,2,  34.7987,2,      5.0,2
   2034.0,2,   2.7372,2,  34.7995,2,      5.0,2
   2036.0,2,   2.7371,2,  34.7994,2,      5.0,2
   2038.0,2,   2.7373,2,  34.7995,2,      5.1,2
   2040.0,2,   2.7378,2,  34.8004,2,      5.0,2
   2042.0,2,   2.7352,2,  34.8008,2,      5.0,2
   2044.0,2,   2.7324,2,  34.8004,2,      5.1,2
   2046.0,2,   2.7323,2,  34.8006,2,      5.1,2
   2048.0,2,   2.7328,2,  34.8008,2,      5.1,2
   2050.0,2,   2.7326,2,  34.8020,2,      5.1,2
   2052.0,2,   2.7316,2,  34.8024,2,      5.1,2
   2054.0,2,   2.7328,2,  34.8028,2,      5.1,2
   2056.0,2,   2.7334,2,  34.8042,2,      5.1,2
   2058.0,2,   2.7344,2,  34.8050,2,      5.1,2
   2060.0,2,   2.7351,2,  34.8056,2,      5.1,2
   2062.0,2,   2.7346,2,  34.8073,2,      5.1,2
   2064.0,2,   2.7349,2,  34.8092,2,      5.1,2
   2066.0,2,   2.7354,2,  34.8097,2,      5.1,2
   2068.0,2,   2.7369,2,  34.8103,2,      5.1,2
   2070.0,2,   2.7381,2,  34.8104,2,      5.1,2
   2072.0,2,   2.7386,2,  34.8118,2,      5.1,2
   2074.0,2,   2.7391,2,  34.8115,2,      5.1,2
   2076.0,2,   2.7413,2,  34.8107,2,      5.1,2
   2078.0,2,   2.7422,2,  34.8110,2,      5.1,2
   2080.0,2,   2.7416,2,  34.8126,2,      5.1,2
   2082.0,2,   2.7414,2,  34.8120,2,      5.1,2
   2084.0,2,   2.7424,2,  34.8123,2,      5.1,2
   2086.0,2,   2.7423,2,  34.8125,2,      5.1,2
   2088.0,2,   2.7420,2,  34.8132,2,      5.1,2
   2090.0,2,   2.7414,2,  34.8136,2,      5.1,2
   2092.0,2,   2.7419,2,  34.8137,2,      5.2,2
   2094.0,2,   2.7409,2,  34.8145,2,      5.2,2
   2096.0,2,   2.7401,2,  34.8143,2,      5.1,2
   2098.0,2,   2.7391,2,  34.8152,2,      5.2,2
   2100.0,2,   2.7379,2,  34.8164,2,      5.1,2
   2102.0,2,   2.7378,2,  34.8164,2,      5.2,2
   2104.0,2,   2.7374,2,  34.8160,2,      5.2,2
   2106.0,2,   2.7361,2,  34.8174,2,      5.2,2
   2108.0,2,   2.7370,2,  34.8174,2,      5.2,2
   2110.0,2,   2.7362,2,  34.8177,2,      5.2,2
   2112.0,2,   2.7356,2,  34.8176,2,      5.2,2
   2114.0,2,   2.7346,2,  34.8188,2,      5.2,2
   2116.0,2,   2.7352,2,  34.8187,2,      5.2,2
   2118.0,2,   2.7336,2,  34.8194,2,      5.2,2
   2120.0,2,   2.7331,2,  34.8192,2,      5.2,2
   2122.0,2,   2.7329,2,  34.8194,2,      5.2,2
   2124.0,2,   2.7328,2,  34.8198,2,      5.2,2
   2126.0,2,   2.7331,2,  34.8202,2,      5.2,2
   2128.0,2,   2.7339,2,  34.8207,2,      5.2,2
   2130.0,2,   2.7345,2,  34.8212,2,      5.2,2
   2132.0,2,   2.7342,2,  34.8216,2,      5.2,2
   2134.0,2,   2.7327,2,  34.8226,2,      5.2,2
   2136.0,2,   2.7317,2,  34.8228,2,      5.2,2
   2138.0,2,   2.7326,2,  34.8235,2,      5.2,2
   2140.0,2,   2.7300,2,  34.8246,2,      5.2,2
   2142.0,2,   2.7292,2,  34.8239,2,      5.2,2
   2144.0,2,   2.7290,2,  34.8241,2,      5.2,2
   2146.0,2,   2.7275,2,  34.8248,2,      5.2,2
   2148.0,2,   2.7248,2,  34.8255,2,      5.2,2
   2150.0,2,   2.7247,2,  34.8252,2,      5.2,2
   2152.0,2,   2.7251,2,  34.8256,2,      5.2,2
   2154.0,2,   2.7246,2,  34.8264,2,      5.2,2
   2156.0,2,   2.7251,2,  34.8265,2,      5.2,2
   2158.0,2,   2.7283,2,  34.8275,2,      5.2,2
   2160.0,2,   2.7327,2,  34.8283,2,      5.2,2
   2162.0,2,   2.7344,2,  34.8291,2,      5.2,2
   2164.0,2,   2.7346,2,  34.8296,2,      5.2,2
   2166.0,2,   2.7333,2,  34.8301,2,      5.2,2
   2168.0,2,   2.7351,2,  34.8304,2,      5.2,2
   2170.0,2,   2.7332,2,  34.8310,2,      5.2,2
   2172.0,2,   2.7325,2,  34.8310,2,      5.2,2
   2174.0,2,   2.7324,2,  34.8309,2,      5.2,2
   2176.0,2,   2.7338,2,  34.8308,2,      5.2,2
   2178.0,2,   2.7342,2,  34.8313,2,      5.2,2
   2180.0,2,   2.7346,2,  34.8318,2,      5.2,2
   2182.0,2,   2.7343,2,  34.8316,2,      5.2,2
   2184.0,2,   2.7357,2,  34.8321,2,      5.2,2
   2186.0,2,   2.7362,2,  34.8334,2,      5.2,2
   2188.0,2,   2.7356,2,  34.8333,2,      5.2,2
   2190.0,2,   2.7357,2,  34.8334,2,      5.3,2
   2192.0,2,   2.7384,2,  34.8331,2,      5.3,2
   2194.0,2,   2.7404,2,  34.8334,2,      5.3,2
   2196.0,2,   2.7403,2,  34.8352,2,      5.3,2
   2198.0,2,   2.7398,2,  34.8363,2,      5.3,2
   2200.0,2,   2.7396,2,  34.8356,2,      5.3,2
   2202.0,2,   2.7387,2,  34.8363,2,      5.3,2
   2204.0,2,   2.7343,2,  34.8363,2,      5.3,2
   2206.0,2,   2.7343,2,  34.8367,2,      5.3,2
   2208.0,2,   2.7370,2,  34.8373,2,      5.3,2
   2210.0,2,   2.7376,2,  34.8384,2,      5.3,2
   2212.0,2,   2.7315,2,  34.8385,2,      5.3,2
   2214.0,2,   2.7293,2,  34.8383,2,      5.3,2
   2216.0,2,   2.7363,2,  34.8403,2,      5.3,2
   2218.0,2,   2.7364,2,  34.8399,2,      5.3,2
   2220.0,2,   2.7388,2,  34.8404,2,      5.3,2
   2222.0,2,   2.7438,2,  34.8415,2,      5.3,2
   2224.0,2,   2.7441,2,  34.8427,2,      5.3,2
   2226.0,2,   2.7433,2,  34.8428,2,      5.3,2
   2228.0,2,   2.7415,2,  34.8438,2,      5.3,2
   2230.0,2,   2.7421,2,  34.8435,2,      5.3,2
   2232.0,2,   2.7445,2,  34.8439,2,      5.3,2
   2234.0,2,   2.7441,2,  34.8442,2,      5.3,2
   2236.0,2,   2.7446,2,  34.8438,2,      5.3,2
   2238.0,2,   2.7442,2,  34.8452,2,      5.3,2
   2240.0,2,   2.7445,2,  34.8448,2,      5.3,2
   2242.0,2,   2.7446,2,  34.8445,2,      5.3,2
   2244.0,2,   2.7446,2,  34.8452,2,      5.3,2
   2246.0,2,   2.7446,2,  34.8453,2,      5.3,2
   2248.0,2,   2.7448,2,  34.8455,2,      5.3,2
   2250.0,2,   2.7451,2,  34.8452,2,      5.3,2
   2252.0,2,   2.7457,2,  34.8449,2,      5.3,2
   2254.0,2,   2.7457,2,  34.8453,2,      5.3,2
   2256.0,2,   2.7457,2,  34.8460,2,      5.3,2
   2258.0,2,   2.7464,2,  34.8462,2,      5.3,2
   2260.0,2,   2.7466,2,  34.8466,2,      5.3,2
   2262.0,2,   2.7473,2,  34.8466,2,      5.4,2
   2264.0,2,   2.7483,2,  34.8465,2,      5.3,2
   2266.0,2,   2.7490,2,  34.8468,2,      5.3,2
   2268.0,2,   2.7495,2,  34.8481,2,      5.3,2
   2270.0,2,   2.7500,2,  34.8473,2,      5.3,2
   2272.0,2,   2.7506,2,  34.8475,2,      5.3,2
   2274.0,2,   2.7506,2,  34.8478,2,      5.3,2
   2276.0,2,   2.7508,2,  34.8484,2,      5.3,2
   2278.0,2,   2.7513,2,  34.8485,2,      5.4,2
   2280.0,2,   2.7535,2,  34.8491,2,      5.3,2
   2282.0,2,   2.7551,2,  34.8503,2,      5.3,2
   2284.0,2,   2.7567,2,  34.8516,2,      5.3,2
   2286.0,2,   2.7572,2,  34.8523,2,      5.3,2
   2288.0,2,   2.7567,2,  34.8526,2,      5.4,2
   2290.0,2,   2.7572,2,  34.8528,2,      5.4,2
   2292.0,2,   2.7581,2,  34.8532,2,      5.4,2
   2294.0,2,   2.7577,2,  34.8538,2,      5.4,2
   2296.0,2,   2.7556,2,  34.8532,2,      5.4,2
   2298.0,2,   2.7487,2,  34.8523,2,      5.4,2
   2300.0,2,   2.7462,2,  34.8521,2,      5.4,2
   2302.0,2,   2.7389,2,  34.8521,2,      5.4,2
   2304.0,2,   2.7301,2,  34.8509,2,      5.4,2
   2306.0,2,   2.7309,2,  34.8508,2,      5.4,2
   2308.0,2,   2.7316,2,  34.8506,2,      5.4,2
   2310.0,2,   2.7323,2,  34.8508,2,      5.4,2
   2312.0,2,   2.7314,2,  34.8512,2,      5.4,2
   2314.0,2,   2.7308,2,  34.8516,2,      5.4,2
   2316.0,2,   2.7314,2,  34.8520,2,      5.4,2
   2318.0,2,   2.7317,2,  34.8529,2,      5.4,2
   2320.0,2,   2.7317,2,  34.8534,2,      5.4,2
   2322.0,2,   2.7296,2,  34.8540,2,      5.4,2
   2324.0,2,   2.7274,2,  34.8534,2,      5.4,2
   2326.0,2,   2.7258,2,  34.8535,2,      5.4,2
   2328.0,2,   2.7245,2,  34.8532,2,      5.4,2
   2330.0,2,   2.7328,2,  34.8540,2,      5.4,2
   2332.0,2,   2.7336,2,  34.8564,2,      5.4,2
   2334.0,2,   2.7308,2,  34.8559,2,      5.4,2
   2336.0,2,   2.7279,2,  34.8557,2,      5.4,2
   2338.0,2,   2.7274,2,  34.8550,2,      5.4,2
   2340.0,2,   2.7285,2,  34.8552,2,      5.4,2
   2342.0,2,   2.7289,2,  34.8564,2,      5.4,2
   2344.0,2,   2.7290,2,  34.8566,2,      5.4,2
   2346.0,2,   2.7304,2,  34.8560,2,      5.4,2
   2348.0,2,   2.7319,2,  34.8568,2,      5.4,2
   2350.0,2,   2.7296,2,  34.8570,2,      5.4,2
   2352.0,2,   2.7276,2,  34.8573,2,      5.4,2
   2354.0,2,   2.7297,2,  34.8568,2,      5.4,2
   2356.0,2,   2.7250,2,  34.8561,2,      5.4,2
   2358.0,2,   2.7210,2,  34.8554,2,      5.4,2
   2360.0,2,   2.7196,2,  34.8558,2,      5.4,2
   2362.0,2,   2.7199,2,  34.8564,2,      5.4,2
   2364.0,2,   2.7185,2,  34.8563,2,      5.4,2
   2366.0,2,   2.7159,2,  34.8566,2,      5.4,2
   2368.0,2,   2.7138,2,  34.8565,2,      5.4,2
   2370.0,2,   2.7122,2,  34.8564,2,      5.4,2
   2372.0,2,   2.7126,2,  34.8564,2,      5.4,2
   2374.0,2,   2.7127,2,  34.8572,2,      5.4,2
   2376.0,2,   2.7135,2,  34.8575,2,      5.4,2
   2378.0,2,   2.7143,2,  34.8579,2,      5.4,2
   2380.0,2,   2.7146,2,  34.8577,2,      5.4,2
   2382.0,2,   2.7166,2,  34.8581,2,      5.4,2
   2384.0,2,   2.7202,2,  34.8591,2,      5.4,2
   2386.0,2,   2.7206,2,  34.8606,2,      5.4,2
   2388.0,2,   2.7205,2,  34.8600,2,      5.4,2
   2390.0,2,   2.7221,2,  34.8595,2,      5.4,2
   2392.0,2,   2.7228,2,  34.8593,2,      5.4,2
   2394.0,2,   2.7232,2,  34.8602,2,      5.4,2
   2396.0,2,   2.7232,2,  34.8607,2,      5.4,2
   2398.0,2,   2.7234,2,  34.8603,2,      5.4,2
   2400.0,2,   2.7238,2,  34.8605,2,      5.4,2
   2402.0,2,   2.7239,2,  34.8605,2,      5.4,2
   2404.0,2,   2.7240,2,  34.8609,2,      5.4,2
   2406.0,2,   2.7222,2,  34.8607,2,      5.4,2
   2408.0,2,   2.7215,2,  34.8613,2,      5.4,2
   2410.0,2,   2.7233,2,  34.8609,2,      5.5,2
   2412.0,2,   2.7252,2,  34.8616,2,      5.5,2
   2414.0,2,   2.7253,2,  34.8623,2,      5.5,2
   2416.0,2,   2.7247,2,  34.8630,2,      5.4,2
   2418.0,2,   2.7252,2,  34.8622,2,      5.5,2
   2420.0,2,   2.7279,2,  34.8624,2,      5.5,2
   2422.0,2,   2.7331,2,  34.8641,2,      5.5,2
   2424.0,2,   2.7306,2,  34.8655,2,      5.5,2
   2426.0,2,   2.7279,2,  34.8652,2,      5.5,2
   2428.0,2,   2.7257,2,  34.8650,2,      5.5,2
   2430.0,2,   2.7245,2,  34.8649,2,      5.5,2
   2432.0,2,   2.7251,2,  34.8647,2,      5.5,2
   2434.0,2,   2.7279,2,  34.8652,2,      5.5,2
   2436.0,2,   2.7307,2,  34.8662,2,      5.5,2
   2438.0,2,   2.7321,2,  34.8671,2,      5.5,2
   2440.0,2,   2.7327,2,  34.8672,2,      5.5,2
   2442.0,2,   2.7325,2,  34.8674,2,      5.5,2
   2444.0,2,   2.7333,2,  34.8678,2,      5.5,2
   2446.0,2,   2.7346,2,  34.8681,2,      5.5,2
   2448.0,2,   2.7341,2,  34.8680,2,      5.5,2
   2450.0,2,   2.7332,2,  34.8681,2,      5.5,2
   2452.0,2,   2.7363,2,  34.8686,2,      5.5,2
   2454.0,2,   2.7490,2,  34.8726,2,      5.5,2
   2456.0,2,   2.7529,2,  34.8736,2,      5.5,2
   2458.0,2,   2.7496,2,  34.8733,2,      5.5,2
   2460.0,2,   2.7526,2,  34.8719,2,      5.5,2
   2462.0,2,   2.7628,2,  34.8747,2,      5.5,2
   2464.0,2,   2.7671,2,  34.8765,2,      5.5,2
   2466.0,2,   2.7666,2,  34.8770,2,      5.5,2
   2468.0,2,   2.7649,2,  34.8759,2,      5.5,2
   2470.0,2,   2.7658,2,  34.8768,2,      5.5,2
   2472.0,2,   2.7638,2,  34.8770,2,      5.5,2
   2474.0,2,   2.7613,2,  34.8764,2,      5.5,2
   2476.0,2,   2.7594,2,  34.8761,2,      5.5,2
   2478.0,2,   2.7579,2,  34.8766,2,      5.5,2
   2480.0,2,   2.7555,2,  34.8764,2,      5.5,2
   2482.0,2,   2.7488,2,  34.8753,2,      5.5,2
   2484.0,2,   2.7461,2,  34.8745,2,      5.5,2
   2486.0,2,   2.7444,2,  34.8746,2,      5.5,2
   2488.0,2,   2.7451,2,  34.8749,2,      5.5,2
   2490.0,2,   2.7452,2,  34.8745,2,      5.5,2
   2492.0,2,   2.7417,2,  34.8732,2,      5.5,2
   2494.0,2,   2.7421,2,  34.8735,2,      5.5,2
   2496.0,2,   2.7425,2,  34.8745,2,      5.5,2
   2498.0,2,   2.7446,2,  34.8753,2,      5.5,2
   2500.0,2,   2.7397,2,  34.8750,2,      5.5,2
   2502.0,2,   2.7364,2,  34.8742,2,      5.5,2
   2504.0,2,   2.7380,2,  34.8736,2,      5.5,2
   2506.0,2,   2.7437,2,  34.8744,2,      5.5,2
   2508.0,2,   2.7447,2,  34.8763,2,      5.5,2
   2510.0,2,   2.7438,2,  34.8761,2,      5.5,2
   2512.0,2,   2.7474,2,  34.8754,2,      5.5,2
   2514.0,2,   2.7475,2,  34.8767,2,      5.5,2
   2516.0,2,   2.7463,2,  34.8778,2,      5.5,2
   2518.0,2,   2.7455,2,  34.8769,2,      5.5,2
   2520.0,2,   2.7448,2,  34.8770,2,      5.5,2
   2522.0,2,   2.7445,2,  34.8771,2,      5.5,2
   2524.0,2,   2.7442,2,  34.8777,2,      5.5,2
   2526.0,2,   2.7443,2,  34.8778,2,      5.5,2
   2528.0,2,   2.7442,2,  34.8780,2,      5.5,2
   2530.0,2,   2.7466,2,  34.8782,2,      5.5,2
   2532.0,2,   2.7466,2,  34.8791,2,      5.5,2
   2534.0,2,   2.7437,2,  34.8796,2,      5.5,2
   2536.0,2,   2.7452,2,  34.8791,2,      5.6,2
   2538.0,2,   2.7473,2,  34.8791,2,      5.5,2
   2540.0,2,   2.7475,2,  34.8793,2,      5.6,2
   2542.0,2,   2.7444,2,  34.8797,2,      5.5,2
   2544.0,2,   2.7447,2,  34.8800,2,      5.5,2
   2546.0,2,   2.7443,2,  34.8797,2,      5.6,2
   2548.0,2,   2.7461,2,  34.8794,2,      5.6,2
   2550.0,2,   2.7473,2,  34.8800,2,      5.6,2
   2552.0,2,   2.7475,2,  34.8810,2,      5.5,2
   2554.0,2,   2.7478,2,  34.8808,2,      5.6,2
   2556.0,2,   2.7490,2,  34.8808,2,      5.6,2
   2558.0,2,   2.7495,2,  34.8816,2,      5.5,2
   2560.0,2,   2.7495,2,  34.8814,2,      5.6,2
   2562.0,2,   2.7519,2,  34.8808,2,      5.6,2
   2564.0,2,   2.7577,2,  34.8818,2,      5.6,2
   2566.0,2,   2.7591,2,  34.8842,2,      5.6,2
   2568.0,2,   2.7559,2,  34.8822,2,      5.6,2
   2570.0,2,   2.7657,2,  34.8842,2,      5.6,2
   2572.0,2,   2.7661,2,  34.8854,2,      5.6,2
   2574.0,2,   2.7654,2,  34.8862,2,      5.6,2
   2576.0,2,   2.7637,2,  34.8864,2,      5.6,2
   2578.0,2,   2.7650,2,  34.8857,2,      5.6,2
   2580.0,2,   2.7656,2,  34.8867,2,      5.6,2
   2582.0,2,   2.7651,2,  34.8875,2,      5.6,2
   2584.0,2,   2.7649,2,  34.8874,2,      5.6,2
   2586.0,2,   2.7651,2,  34.8877,2,      5.6,2
   2588.0,2,   2.7646,2,  34.8881,2,      5.6,2
   2590.0,2,   2.7639,2,  34.8878,2,      5.6,2
   2592.0,2,   2.7631,2,  34.8878,2,      5.6,2
   2594.0,2,   2.7632,2,  34.8877,2,      5.6,2
   2596.0,2,   2.7636,2,  34.8883,2,      5.6,2
   2598.0,2,   2.7635,2,  34.8882,2,      5.6,2
   2600.0,2,   2.7626,2,  34.8874,2,      5.6,2
   2602.0,2,   2.7625,2,  34.8882,2,      5.6,2
   2604.0,2,   2.7624,2,  34.8883,2,      5.6,2
   2606.0,2,   2.7625,2,  34.8882,2,      5.6,2
   2608.0,2,   2.7629,2,  34.8880,2,      5.6,2
   2610.0,2,   2.7626,2,  34.8886,2,      5.6,2
   2612.0,2,   2.7626,2,  34.8889,2,      5.6,2
   2614.0,2,   2.7626,2,  34.8888,2,      5.6,2
   2616.0,2,   2.7625,2,  34.8886,2,      5.6,2
   2618.0,2,   2.7631,2,  34.8889,2,      5.6,2
   2620.0,2,   2.7636,2,  34.8892,2,      5.6,2
   2622.0,2,   2.7636,2,  34.8902,2,      5.6,2
   2624.0,2,   2.7638,2,  34.8900,2,      5.6,2
   2626.0,2,   2.7644,2,  34.8906,2,      5.6,2
   2628.0,2,   2.7649,2,  34.8907,2,      5.6,2
   2630.0,2,   2.7651,2,  34.8913,2,      5.6,2
   2632.0,2,   2.7660,2,  34.8915,2,      5.6,2
   2634.0,2,   2.7672,2,  34.8921,2,      5.6,2
   2636.0,2,   2.7670,2,  34.8928,2,      5.6,2
   2638.0,2,   2.7668,2,  34.8924,2,      5.6,2
   2640.0,2,   2.7661,2,  34.8930,2,      5.6,2
   2642.0,2,   2.7658,2,  34.8928,2,      5.6,2
   2644.0,2,   2.7657,2,  34.8931,2,      5.6,2
   2646.0,2,   2.7658,2,  34.8922,2,      5.6,2
   2648.0,2,   2.7656,2,  34.8925,2,      5.6,2
   2650.0,2,   2.7656,2,  34.8928,2,      5.6,2
   2652.0,2,   2.7659,2,  34.8932,2,      5.6,2
   2654.0,2,   2.7662,2,  34.8938,2,      5.6,2
   2656.0,2,   2.7654,2,  34.8938,2,      5.6,2
   2658.0,2,   2.7677,2,  34.8948,2,      5.6,2
   2660.0,2,   2.7690,2,  34.8960,2,      5.6,2
   2662.0,2,   2.7699,2,  34.8954,2,      5.6,2
   2664.0,2,   2.7706,2,  34.8956,2,      5.6,2
   2666.0,2,   2.7706,2,  34.8959,2,      5.6,2
   2668.0,2,   2.7707,2,  34.8966,2,      5.7,2
   2670.0,2,   2.7705,2,  34.8962,2,      5.7,2
   2672.0,2,   2.7701,2,  34.8966,2,      5.7,2
   2674.0,2,   2.7701,2,  34.8962,2,      5.7,2
   2676.0,2,   2.7692,2,  34.8964,2,      5.7,2
   2678.0,2,   2.7680,2,  34.8970,2,      5.7,2
   2680.0,2,   2.7690,2,  34.8965,2,      5.7,2
   2682.0,2,   2.7681,2,  34.8961,2,      5.7,2
   2684.0,2,   2.7681,2,  34.8960,2,      5.7,2
   2686.0,2,   2.7679,2,  34.8964,2,      5.7,2
   2688.0,2,   2.7678,2,  34.8977,2,      5.7,2
   2690.0,2,   2.7681,2,  34.8970,2,      5.7,2
   2692.0,2,   2.7682,2,  34.8970,2,      5.7,2
   2694.0,2,   2.7672,2,  34.8979,2,      5.7,2
   2696.0,2,   2.7673,2,  34.8972,2,      5.7,2
   2698.0,2,   2.7676,2,  34.8966,2,      5.7,2
   2700.0,2,   2.7676,2,  34.8976,2,      5.7,2
   2702.0,2,   2.7680,2,  34.8976,2,      5.7,2
   2704.0,2,   2.7685,2,  34.8973,2,      5.7,2
   2706.0,2,   2.7687,2,  34.8982,2,      5.7,2
   2708.0,2,   2.7691,2,  34.8978,2,      5.7,2
   2710.0,2,   2.7692,2,  34.8980,2,      5.7,2
