   1812.0,2,   4.4992,2,  35.0825,2,    253.8,2
   1814.0,2,   4.4993,2,  35.0818,2,    254.2,2
   1816.0,2,   4.4989,2,  35.0822,2,    253.8,2
   1818.0,2,   4.4885,2,  35.0815,2,    253.8,2
   1820.0,2,   4.4848,2,  35.0812,2,    253.8,2
   1822.0,2,   4.4802,2,  35.0804,2,    254.2,2
   1824.0,2,   4.4772,2,  35.0801,2,    254.2,2
   1826.0,2,   4.4740,2,  35.0795,2,    253.8,2
   1828.0,2,   4.4616,2,  35.0784,2,    254.2,2
   1830.0,2,   4.4579,2,  35.0776,2,    254.2,2
   1832.0,2,   4.4567,2,  35.0772,2,    253.8,2
   1834.0,2,   4.4491,2,  35.0769,2,    254.2,2
   1836.0,2,   4.4426,2,  35.0753,2,    254.6,2
   1838.0,2,   4.4333,2,  35.0738,2,    254.6,2
   1840.0,2,   4.4200,2,  35.0714,2,    254.6,2
   1842.0,2,   4.4166,2,  35.0709,2,    254.2,2
   1844.0,2,   4.4016,2,  35.0692,2,    254.6,2
   1846.0,2,   4.3951,2,  35.0677,2,    253.8,2
   1848.0,2,   4.3931,2,  35.0685,2,    255.5,2
   1850.0,2,   4.3879,2,  35.0675,2,    257.2,2
   1852.0,2,   4.3730,2,  35.0640,2,    255.5,2
   1854.0,2,   4.3710,2,  35.0631,2,    253.8,2
   1856.0,2,   4.3657,2,  35.0633,2,    254.2,2
   1858.0,2,   4.3628,2,  35.0633,2,    254.2,2
   1860.0,2,   4.3537,2,  35.0625,2,    255.5,2
   1862.0,2,   4.3495,2,  35.0608,2,    255.5,2
   1864.0,2,   4.3482,2,  35.0608,2,    255.5,2
   1866.0,2,   4.3446,2,  35.0610,2,    255.1,2
   1868.0,2,   4.3404,2,  35.0598,2,    255.9,2
   1870.0,2,   4.3408,2,  35.0599,2,    255.9,2
   1872.0,2,   4.3386,2,  35.0597,2,    255.9,2
   1874.0,2,   4.3347,2,  35.0595,2,    255.1,2
   1876.0,2,   4.3333,2,  35.0597,2,    255.5,2
   1878.0,2,   4.3369,2,  35.0610,2,    255.5,2
   1880.0,2,   4.3389,2,  35.0624,2,    256.4,2
   1882.0,2,   4.3381,2,  35.0620,2,    256.8,2
   1884.0,2,   4.3295,2,  35.0603,2,    256.4,2
   1886.0,2,   4.3263,2,  35.0594,2,    255.9,2
   1888.0,2,   4.3268,2,  35.0604,2,    255.5,2
   1890.0,2,   4.3278,2,  35.0608,2,    256.8,2
   1892.0,2,   4.3231,2,  35.0598,2,    256.8,2
   1894.0,2,   4.3233,2,  35.0596,2,    255.9,2
   1896.0,2,   4.3234,2,  35.0598,2,    255.5,2
   1898.0,2,   4.3202,2,  35.0604,2,    255.1,2
   1900.0,2,   4.3180,2,  35.0607,2,    255.9,2
   1902.0,2,   4.3116,2,  35.0604,2,    257.2,2
   1904.0,2,   4.3112,2,  35.0598,2,    256.8,2
   1906.0,2,   4.3115,2,  35.0596,2,    256.4,2
   1908.0,2,   4.3086,2,  35.0596,2,    255.5,2
   1910.0,2,   4.3028,2,  35.0598,2,    255.1,2
   1912.0,2,   4.3009,2,  35.0602,2,    255.9,2
   1914.0,2,   4.3017,2,  35.0603,2,    256.8,2
   1916.0,2,   4.3049,2,  35.0605,2,    256.8,2
   1918.0,2,   4.3059,2,  35.0603,2,    256.4,2
   1920.0,2,   4.3059,2,  35.0606,2,    255.5,2
   1922.0,2,   4.3031,2,  35.0610,2,    255.1,2
   1924.0,2,   4.2938,2,  35.0598,2,    255.5,2
   1926.0,2,   4.2761,2,  35.0573,2,    255.9,2
   1928.0,2,   4.2751,2,  35.0571,2,    256.4,2
   1930.0,2,   4.2815,2,  35.0585,2,    256.8,2
   1932.0,2,   4.2792,2,  35.0583,2,    256.4,2
   1934.0,2,   4.2777,2,  35.0573,2,    255.9,2
   1936.0,2,   4.2762,2,  35.0573,2,    255.5,2
   1938.0,2,   4.2737,2,  35.0577,2,    255.9,2
   1940.0,2,   4.2685,2,  35.0575,2,    255.9,2
   1942.0,2,   4.2565,2,  35.0563,2,    256.8,2
   1944.0,2,   4.2519,2,  35.0553,2,    257.2,2
   1946.0,2,   4.2502,2,  35.0547,2,    256.8,2
   1948.0,2,   4.2496,2,  35.0546,2,    255.9,2
   1950.0,2,   4.2455,2,  35.0548,2,    255.9,2
   1952.0,2,   4.2421,2,  35.0542,2,    256.8,2
   1954.0,2,   4.2404,2,  35.0541,2,    256.4,2
   1956.0,2,   4.2329,2,  35.0538,2,    256.4,2
   1958.0,2,   4.2288,2,  35.0537,2,    256.8,2
   1960.0,2,   4.2273,2,  35.0532,2,    256.8,2
   1962.0,2,   4.2254,2,  35.0525,2,    256.8,2
   1964.0,2,   4.2200,2,  35.0525,2,    256.8,2
   1966.0,2,   4.2165,2,  35.0516,2,    256.4,2
   1968.0,2,   4.2150,2,  35.0514,2,    256.4,2
   1970.0,2,   4.2121,2,  35.0522,2,    256.8,2
   1972.0,2,   4.2105,2,  35.0518,2,    257.7,2
   1974.0,2,   4.2055,2,  35.0509,2,    258.1,2
   1976.0,2,   4.1981,2,  35.0495,2,    257.2,2
   1978.0,2,   4.1967,2,  35.0490,2,    256.4,2
   1980.0,2,   4.1961,2,  35.0496,2,    256.4,2
   1982.0,2,   4.1952,2,  35.0503,2,    256.4,2
   1984.0,2,   4.1941,2,  35.0500,2,    258.5,2
   1986.0,2,   4.1892,2,  35.0488,2,    257.7,2
   1988.0,2,   4.1856,2,  35.0483,2,    256.8,2
   1990.0,2,   4.1825,2,  35.0482,2,    256.4,2
   1992.0,2,   4.1790,2,  35.0480,2,    256.4,2
   1994.0,2,   4.1753,2,  35.0479,2,    256.8,2
   1996.0,2,   4.1713,2,  35.0473,2,    257.2,2
   1998.0,2,   4.1695,2,  35.0466,2,    257.2,2
   2000.0,2,   4.1651,2,  35.0468,2,    257.2,2
   2002.0,2,   4.1596,2,  35.0468,2,    256.8,2
   2004.0,2,   4.1578,2,  35.0468,2,    257.2,2
   2006.0,2,   4.1576,2,  35.0470,2,    257.2,2
   2008.0,2,   4.1598,2,  35.0477,2,    257.7,2
   2010.0,2,   4.1581,2,  35.0477,2,    257.7,2
   2012.0,2,   4.1554,2,  35.0471,2,    257.2,2
   2014.0,2,   4.1525,2,  35.0467,2,    257.2,2
   2016.0,2,   4.1504,2,  35.0466,2,    257.2,2
   2018.0,2,   4.1467,2,  35.0464,2,    257.2,2
   2020.0,2,   4.1393,2,  35.0451,2,    257.7,2
   2022.0,2,   4.1323,2,  35.0438,2,    257.7,2
   2024.0,2,   4.1305,2,  35.0434,2,    257.7,2
   2026.0,2,   4.1328,2,  35.0443,2,    257.2,2
   2028.0,2,   4.1338,2,  35.0451,2,    257.2,2
   2030.0,2,   4.1268,2,  35.0443,2,    257.7,2
   2032.0,2,   4.1202,2,  35.0437,2,    257.7,2
   2034.0,2,   4.1196,2,  35.0435,2,    258.1,2
   2036.0,2,   4.1193,2,  35.0430,2,    257.7,2
   2038.0,2,   4.1165,2,  35.0426,2,    257.2,2
   2040.0,2,   4.1093,2,  35.0422,2,    257.2,2
   2042.0,2,   4.1066,2,  35.0425,2,    257.7,2
   2044.0,2,   4.1052,2,  35.0421,2,    258.5,2
   2046.0,2,   4.1041,2,  35.0412,2,    258.1,2
   2048.0,2,   4.1015,2,  35.0402,2,    257.7,2
   2050.0,2,   4.0969,2,  35.0400,2,    257.2,2
   2052.0,2,   4.0938,2,  35.0401,2,    257.2,2
   2054.0,2,   4.0906,2,  35.0402,2,    257.7,2
   2056.0,2,   4.0872,2,  35.0396,2,    258.5,2
   2058.0,2,   4.0805,2,  35.0389,2,    258.5,2
   2060.0,2,   4.0744,2,  35.0383,2,    257.7,2
   2062.0,2,   4.0719,2,  35.0384,2,    258.1,2
   2064.0,2,   4.0692,2,  35.0379,2,    258.5,2
   2066.0,2,   4.0654,2,  35.0368,2,    258.1,2
   2068.0,2,   4.0606,2,  35.0363,2,    258.1,2
   2070.0,2,   4.0562,2,  35.0356,2,    257.7,2
   2072.0,2,   4.0567,2,  35.0362,2,    258.1,2
   2074.0,2,   4.0556,2,  35.0364,2,    259.0,2
   2076.0,2,   4.0530,2,  35.0359,2,    259.0,2
   2078.0,2,   4.0534,2,  35.0359,2,    258.1,2
   2080.0,2,   4.0538,2,  35.0363,2,    257.7,2
   2082.0,2,   4.0538,2,  35.0369,2,    257.7,2
   2084.0,2,   4.0505,2,  35.0369,2,    258.1,2
   2086.0,2,   4.0456,2,  35.0365,2,    259.0,2
   2088.0,2,   4.0385,2,  35.0346,2,    259.0,2
   2090.0,2,   4.0295,2,  35.0336,2,    258.1,2
   2092.0,2,   4.0270,2,  35.0332,2,    257.7,2
   2094.0,2,   4.0238,2,  35.0331,2,    257.7,2
   2096.0,2,   4.0216,2,  35.0337,2,    258.1,2
   2098.0,2,   4.0179,2,  35.0341,2,    259.0,2
   2100.0,2,   4.0176,2,  35.0336,2,    259.0,2
   2102.0,2,   4.0182,2,  35.0330,2,    258.5,2
   2104.0,2,   4.0157,2,  35.0329,2,    257.7,2
   2106.0,2,   4.0122,2,  35.0324,2,    257.7,2
   2108.0,2,   4.0030,2,  35.0318,2,    257.2,2
   2110.0,2,   3.9979,2,  35.0319,2,    258.5,2
   2112.0,2,   3.9852,2,  35.0299,2,    259.8,2
   2114.0,2,   3.9741,2,  35.0273,2,    258.5,2
   2116.0,2,   3.9690,2,  35.0263,2,    258.1,2
   2118.0,2,   3.9647,2,  35.0262,2,    257.7,2
   2120.0,2,   3.9622,2,  35.0274,2,    258.1,2
   2122.0,2,   3.9726,2,  35.0302,2,    259.4,2
   2124.0,2,   3.9737,2,  35.0306,2,    259.0,2
   2126.0,2,   3.9699,2,  35.0304,2,    258.5,2
   2128.0,2,   3.9670,2,  35.0303,2,    258.5,2
   2130.0,2,   3.9677,2,  35.0303,2,    258.5,2
   2132.0,2,   3.9634,2,  35.0301,2,    258.1,2
   2134.0,2,   3.9592,2,  35.0302,2,    258.1,2
   2136.0,2,   3.9544,2,  35.0300,2,    257.7,2
   2138.0,2,   3.9474,2,  35.0295,2,    259.0,2
   2140.0,2,   3.9448,2,  35.0284,2,    259.0,2
   2142.0,2,   3.9413,2,  35.0283,2,    258.5,2
   2144.0,2,   3.9355,2,  35.0277,2,    257.7,2
   2146.0,2,   3.9322,2,  35.0269,2,    257.7,2
   2148.0,2,   3.9217,2,  35.0264,2,    257.7,2
   2150.0,2,   3.9156,2,  35.0260,2,    258.1,2
   2152.0,2,   3.9058,2,  35.0237,2,    259.0,2
   2154.0,2,   3.8914,2,  35.0217,2,    258.5,2
   2156.0,2,   3.8814,2,  35.0200,2,    258.1,2
   2158.0,2,   3.8779,2,  35.0197,2,    258.5,2
   2160.0,2,   3.8739,2,  35.0193,2,    259.0,2
   2162.0,2,   3.8684,2,  35.0183,2,    259.0,2
   2164.0,2,   3.8638,2,  35.0175,2,    259.0,2
   2166.0,2,   3.8593,2,  35.0169,2,    258.5,2
   2168.0,2,   3.8550,2,  35.0170,2,    258.5,2
   2170.0,2,   3.8514,2,  35.0168,2,    259.0,2
   2172.0,2,   3.8465,2,  35.0166,2,    259.8,2
   2174.0,2,   3.8292,2,  35.0137,2,    259.8,2
   2176.0,2,   3.8302,2,  35.0141,2,    259.4,2
   2178.0,2,   3.8495,2,  35.0190,2,    259.0,2
   2180.0,2,   3.8562,2,  35.0213,2,    259.0,2
   2182.0,2,   3.8578,2,  35.0215,2,    259.8,2
   2184.0,2,   3.8578,2,  35.0213,2,    259.8,2
   2186.0,2,   3.8338,2,  35.0187,2,    259.4,2
   2188.0,2,   3.8263,2,  35.0162,2,    259.0,2
   2190.0,2,   3.8164,2,  35.0146,2,    259.0,2
   2192.0,2,   3.8253,2,  35.0171,2,    259.0,2
   2194.0,2,   3.8289,2,  35.0175,2,    259.4,2
   2196.0,2,   3.8237,2,  35.0168,2,    259.0,2
   2198.0,2,   3.7909,2,  35.0117,2,    259.4,2
   2200.0,2,   3.7808,2,  35.0096,2,    259.4,2
   2202.0,2,   3.7708,2,  35.0083,2,    259.8,2
   2204.0,2,   3.7715,2,  35.0082,2,    259.4,2
   2206.0,2,   3.7835,2,  35.0113,2,    259.8,2
   2208.0,2,   3.7903,2,  35.0129,2,    259.4,2
   2210.0,2,   3.7913,2,  35.0134,2,    259.4,2
   2212.0,2,   3.7796,2,  35.0125,2,    259.8,2
   2214.0,2,   3.7790,2,  35.0118,2,    260.7,2
   2216.0,2,   3.7659,2,  35.0105,2,    260.3,2
   2218.0,2,   3.7695,2,  35.0101,2,    259.8,2
   2220.0,2,   3.7721,2,  35.0116,2,    259.4,2
   2222.0,2,   3.7747,2,  35.0125,2,    259.4,2
   2224.0,2,   3.7762,2,  35.0130,2,    259.4,2
   2226.0,2,   3.7813,2,  35.0149,2,    259.8,2
   2228.0,2,   3.7905,2,  35.0167,2,    260.3,2
   2230.0,2,   3.7917,2,  35.0172,2,    259.8,2
   2232.0,2,   3.7817,2,  35.0155,2,    259.4,2
   2234.0,2,   3.7498,2,  35.0092,2,    259.0,2
   2236.0,2,   3.7312,2,  35.0065,2,    259.4,2
   2238.0,2,   3.7283,2,  35.0083,2,    259.4,2
   2240.0,2,   3.7115,2,  35.0051,2,    260.3,2
   2242.0,2,   3.7063,2,  35.0034,2,    259.8,2
   2244.0,2,   3.7074,2,  35.0043,2,    259.4,2
   2246.0,2,   3.7091,2,  35.0046,2,    259.4,2
   2248.0,2,   3.7105,2,  35.0052,2,    259.8,2
   2250.0,2,   3.7108,2,  35.0052,2,    260.3,2
   2252.0,2,   3.6891,2,  35.0026,2,    260.3,2
   2254.0,2,   3.6765,2,  34.9997,2,    259.8,2
   2256.0,2,   3.6691,2,  34.9990,2,    260.7,2
   2258.0,2,   3.6640,2,  34.9981,2,    260.3,2
   2260.0,2,   3.6594,2,  34.9972,2,    260.7,2
   2262.0,2,   3.6544,2,  34.9967,2,    260.3,2
   2264.0,2,   3.6560,2,  34.9981,2,    260.7,2
   2266.0,2,   3.6585,2,  34.9995,2,    260.7,2
   2268.0,2,   3.6587,2,  34.9992,2,    261.1,2
   2270.0,2,   3.6524,2,  34.9986,2,    261.1,2
   2272.0,2,   3.6475,2,  34.9978,2,    261.1,2
   2274.0,2,   3.6346,2,  34.9961,2,    260.7,2
   2276.0,2,   3.6303,2,  34.9955,2,    261.1,2
   2278.0,2,   3.6260,2,  34.9950,2,    261.1,2
   2280.0,2,   3.6201,2,  34.9949,2,    260.7,2
   2282.0,2,   3.6172,2,  34.9947,2,    260.7,2
   2284.0,2,   3.6152,2,  34.9948,2,    261.1,2
   2286.0,2,   3.6151,2,  34.9940,2,    261.1,2
   2288.0,2,   3.6133,2,  34.9944,2,    260.7,2
   2290.0,2,   3.6079,2,  34.9946,2,    261.1,2
   2292.0,2,   3.6060,2,  34.9949,2,    261.6,2
   2294.0,2,   3.6059,2,  34.9947,2,    262.0,2
   2296.0,2,   3.6113,2,  34.9956,2,    261.1,2
   2298.0,2,   3.6004,2,  34.9951,2,    260.7,2
   2300.0,2,   3.5973,2,  34.9947,2,    259.8,2
   2302.0,2,   3.6239,2,  35.0007,2,    260.3,2
   2304.0,2,   3.6336,2,  35.0038,2,    261.1,2
   2306.0,2,   3.6314,2,  35.0034,2,    261.1,2
   2308.0,2,   3.5947,2,  34.9977,2,    260.3,2
   2310.0,2,   3.5834,2,  34.9948,2,    260.3,2
   2312.0,2,   3.5816,2,  34.9950,2,    259.8,2
   2314.0,2,   3.5831,2,  34.9956,2,    259.8,2
   2316.0,2,   3.5941,2,  34.9979,2,    259.8,2
   2318.0,2,   3.6021,2,  35.0000,2,    259.8,2
   2320.0,2,   3.6082,2,  35.0013,2,    260.3,2
   2322.0,2,   3.6082,2,  35.0015,2,    260.3,2
   2324.0,2,   3.6079,2,  35.0012,2,    259.8,2
   2326.0,2,   3.6107,2,  35.0019,2,    259.8,2
   2328.0,2,   3.6056,2,  35.0021,2,    259.8,2
   2330.0,2,   3.5913,2,  34.9991,2,    259.4,2
   2332.0,2,   3.5902,2,  34.9984,2,    259.4,2
   2334.0,2,   3.5982,2,  35.0000,2,    259.0,2
   2336.0,2,   3.5961,2,  35.0016,2,    259.0,2
   2338.0,2,   3.5894,2,  35.0009,2,    259.8,2
   2340.0,2,   3.5810,2,  34.9993,2,    259.8,2
   2342.0,2,   3.5751,2,  34.9981,2,    259.4,2
   2344.0,2,   3.5760,2,  34.9987,2,    258.5,2
   2346.0,2,   3.5780,2,  35.0003,2,    259.0,2
   2348.0,2,   3.5796,2,  35.0015,2,    259.0,2
   2350.0,2,   3.5786,2,  35.0015,2,    259.4,2
   2352.0,2,   3.5791,2,  35.0015,2,    258.5,2
   2354.0,2,   3.5782,2,  35.0020,2,    258.5,2
   2356.0,2,   3.5769,2,  35.0033,2,    258.5,2
   2358.0,2,   3.5761,2,  35.0034,2,    259.0,2
   2360.0,2,   3.5756,2,  35.0027,2,    258.5,2
   2362.0,2,   3.5737,2,  35.0025,2,    258.1,2
   2364.0,2,   3.5723,2,  35.0024,2,    258.1,2
   2366.0,2,   3.5710,2,  35.0031,2,    257.7,2
   2368.0,2,   3.5693,2,  35.0032,2,    258.5,2
   2370.0,2,   3.5667,2,  35.0027,2,    259.0,2
   2372.0,2,   3.5636,2,  35.0019,2,    258.1,2
   2374.0,2,   3.5608,2,  35.0015,2,    257.7,2
   2376.0,2,   3.5587,2,  35.0017,2,    257.2,2
   2378.0,2,   3.5544,2,  35.0026,2,    257.2,2
   2380.0,2,   3.5548,2,  35.0027,2,    258.5,2
   2382.0,2,   3.5530,2,  35.0010,2,    258.5,2
   2384.0,2,   3.5525,2,  35.0007,2,    257.7,2
   2386.0,2,   3.5505,2,  35.0011,2,    256.8,2
   2388.0,2,   3.5469,2,  35.0010,2,    256.8,2
   2390.0,2,   3.5443,2,  35.0010,2,    257.2,2
   2392.0,2,   3.5409,2,  35.0007,2,    258.1,2
   2394.0,2,   3.5358,2,  35.0003,2,    257.7,2
   2396.0,2,   3.5341,2,  35.0002,2,    257.2,2
   2398.0,2,   3.5331,2,  35.0003,2,    257.7,2
   2400.0,2,   3.5280,2,  35.0002,2,    257.7,2
   2402.0,2,   3.5183,2,  34.9988,2,    258.1,2
   2404.0,2,   3.5105,2,  34.9971,2,    257.7,2
   2406.0,2,   3.5055,2,  34.9965,2,    257.7,2
   2408.0,2,   3.5024,2,  34.9971,2,    257.2,2
   2410.0,2,   3.4985,2,  34.9963,2,    257.7,2
   2412.0,2,   3.4916,2,  34.9953,2,    258.1,2
   2414.0,2,   3.4891,2,  34.9952,2,    257.7,2
   2416.0,2,   3.4888,2,  34.9950,2,    258.1,2
   2418.0,2,   3.4885,2,  34.9946,2,    258.1,2
   2420.0,2,   3.4865,2,  34.9944,2,    257.7,2
   2422.0,2,   3.4828,2,  34.9946,2,    257.7,2
   2424.0,2,   3.4798,2,  34.9947,2,    258.1,2
   2426.0,2,   3.4763,2,  34.9944,2,    258.5,2
   2428.0,2,   3.4722,2,  34.9937,2,    258.5,2
   2430.0,2,   3.4687,2,  34.9935,2,    258.1,2
   2432.0,2,   3.4673,2,  34.9935,2,    257.7,2
   2434.0,2,   3.4662,2,  34.9936,2,    257.7,2
   2436.0,2,   3.4641,2,  34.9937,2,    258.1,2
   2438.0,2,   3.4608,2,  34.9937,2,    258.1,2
   2440.0,2,   3.4564,2,  34.9930,2,    258.5,2
   2442.0,2,   3.4486,2,  34.9929,2,    257.7,2
   2444.0,2,   3.4447,2,  34.9923,2,    258.5,2
   2446.0,2,   3.4412,2,  34.9921,2,    258.1,2
   2448.0,2,   3.4352,2,  34.9917,2,    258.1,2
   2450.0,2,   3.4308,2,  34.9917,2,    258.1,2
   2452.0,2,   3.4271,2,  34.9909,2,    258.5,2
   2454.0,2,   3.4209,2,  34.9901,2,    258.1,2
   2456.0,2,   3.4160,2,  34.9895,2,    257.7,2
   2458.0,2,   3.4136,2,  34.9895,2,    257.7,2
   2460.0,2,   3.4093,2,  34.9895,2,    258.1,2
   2462.0,2,   3.4047,2,  34.9895,2,    258.1,2
   2464.0,2,   3.4024,2,  34.9886,2,    258.5,2
   2466.0,2,   3.3989,2,  34.9877,2,    258.1,2
   2468.0,2,   3.3973,2,  34.9881,2,    258.1,2
   2470.0,2,   3.3953,2,  34.9879,2,    257.7,2
   2472.0,2,   3.3959,2,  34.9876,2,    257.7,2
   2474.0,2,   3.3951,2,  34.9873,2,    258.1,2
   2476.0,2,   3.3907,2,  34.9874,2,    258.1,2
   2478.0,2,   3.3857,2,  34.9868,2,    258.5,2
   2480.0,2,   3.3844,2,  34.9864,2,    258.1,2
   2482.0,2,   3.3833,2,  34.9862,2,    258.1,2
   2484.0,2,   3.3817,2,  34.9863,2,    258.5,2
   2486.0,2,   3.3790,2,  34.9857,2,    258.1,2
   2488.0,2,   3.3779,2,  34.9859,2,    258.1,2
   2490.0,2,   3.3768,2,  34.9860,2,    258.1,2
   2492.0,2,   3.3749,2,  34.9861,2,    258.1,2
   2494.0,2,   3.3722,2,  34.9862,2,    258.1,2
   2496.0,2,   3.3671,2,  34.9855,2,    258.5,2
   2498.0,2,   3.3638,2,  34.9852,2,    258.5,2
   2500.0,2,   3.3634,2,  34.9846,2,    258.5,2
   2502.0,2,   3.3622,2,  34.9847,2,    257.7,2
   2504.0,2,   3.3597,2,  34.9845,2,    258.1,2
   2506.0,2,   3.3554,2,  34.9842,2,    258.5,2
   2508.0,2,   3.3536,2,  34.9841,2,    258.5,2
   2510.0,2,   3.3529,2,  34.9839,2,    258.1,2
   2512.0,2,   3.3511,2,  34.9842,2,    258.1,2
   2514.0,2,   3.3487,2,  34.9844,2,    258.1,2
   2516.0,2,   3.3452,2,  34.9838,2,    258.5,2
   2518.0,2,   3.3419,2,  34.9835,2,    258.5,2
   2520.0,2,   3.3369,2,  34.9834,2,    258.1,2
   2522.0,2,   3.3343,2,  34.9834,2,    258.5,2
   2524.0,2,   3.3314,2,  34.9828,2,    258.5,2
   2526.0,2,   3.3298,2,  34.9825,2,    258.1,2
   2528.0,2,   3.3287,2,  34.9831,2,    258.1,2
   2530.0,2,   3.3264,2,  34.9831,2,    258.1,2
   2532.0,2,   3.3237,2,  34.9827,2,    258.5,2
   2534.0,2,   3.3237,2,  34.9826,2,    258.1,2
   2536.0,2,   3.3226,2,  34.9825,2,    258.1,2
   2538.0,2,   3.3192,2,  34.9822,2,    257.7,2
   2540.0,2,   3.3142,2,  34.9819,2,    257.2,2
   2542.0,2,   3.3104,2,  34.9823,2,    257.7,2
   2544.0,2,   3.3068,2,  34.9819,2,    258.1,2
   2546.0,2,   3.3036,2,  34.9815,2,    258.5,2
   2548.0,2,   3.3007,2,  34.9809,2,    258.1,2
   2550.0,2,   3.2979,2,  34.9807,2,    257.2,2
   2552.0,2,   3.2906,2,  34.9803,2,    257.2,2
   2554.0,2,   3.2848,2,  34.9797,2,    257.2,2
   2556.0,2,   3.2802,2,  34.9798,2,    258.1,2
   2558.0,2,   3.2773,2,  34.9795,2,    257.7,2
   2560.0,2,   3.2745,2,  34.9786,2,    257.7,2
   2562.0,2,   3.2716,2,  34.9782,2,    257.7,2
   2564.0,2,   3.2693,2,  34.9781,2,    257.2,2
   2566.0,2,   3.2666,2,  34.9783,2,    257.7,2
   2568.0,2,   3.2635,2,  34.9780,2,    257.7,2
   2570.0,2,   3.2548,2,  34.9771,2,    257.7,2
   2572.0,2,   3.2485,2,  34.9772,2,    257.7,2
   2574.0,2,   3.2463,2,  34.9767,2,    257.7,2
   2576.0,2,   3.2416,2,  34.9760,2,    257.2,2
   2578.0,2,   3.2397,2,  34.9762,2,    257.7,2
   2580.0,2,   3.2390,2,  34.9763,2,    257.7,2
   2582.0,2,   3.2387,2,  34.9757,2,    257.7,2
   2584.0,2,   3.2373,2,  34.9759,2,    257.7,2
   2586.0,2,   3.2317,2,  34.9758,2,    257.2,2
   2588.0,2,   3.2278,2,  34.9750,2,    258.1,2
   2590.0,2,   3.2278,2,  34.9747,2,    257.7,2
   2592.0,2,   3.2262,2,  34.9745,2,    257.2,2
   2594.0,2,   3.2234,2,  34.9746,2,    257.2,2
   2596.0,2,   3.2199,2,  34.9745,2,    256.8,2
   2598.0,2,   3.2174,2,  34.9742,2,    257.7,2
   2600.0,2,   3.2172,2,  34.9738,2,    258.1,2
   2602.0,2,   3.2174,2,  34.9739,2,    257.7,2
   2604.0,2,   3.2172,2,  34.9737,2,    257.7,2
   2606.0,2,   3.2164,2,  34.9736,2,    257.2,2
   2608.0,2,   3.2152,2,  34.9740,2,    257.2,2
   2610.0,2,   3.2126,2,  34.9740,2,    257.7,2
   2612.0,2,   3.2072,2,  34.9732,2,    258.5,2
   2614.0,2,   3.2046,2,  34.9729,2,    257.2,2
   2616.0,2,   3.2008,2,  34.9726,2,    257.7,2
   2618.0,2,   3.1980,2,  34.9729,2,    257.2,2
   2620.0,2,   3.1969,2,  34.9726,2,    257.2,2
   2622.0,2,   3.1963,2,  34.9723,2,    257.7,2
   2624.0,2,   3.1961,2,  34.9724,2,    257.7,2
   2626.0,2,   3.1954,2,  34.9724,2,    257.7,2
   2628.0,2,   3.1940,2,  34.9720,2,    257.7,2
   2630.0,2,   3.1933,2,  34.9721,2,    257.7,2
   2632.0,2,   3.1929,2,  34.9721,2,    257.7,2
   2634.0,2,   3.1909,2,  34.9718,2,    257.7,2
   2636.0,2,   3.1885,2,  34.9719,2,    257.2,2
   2638.0,2,   3.1847,2,  34.9716,2,    257.7,2
   2640.0,2,   3.1813,2,  34.9709,2,    257.7,2
   2642.0,2,   3.1788,2,  34.9709,2,    257.7,2
   2644.0,2,   3.1786,2,  34.9711,2,    257.7,2
   2646.0,2,   3.1781,2,  34.9707,2,    257.7,2
   2648.0,2,   3.1765,2,  34.9707,2,    257.7,2
   2650.0,2,   3.1730,2,  34.9703,2,    257.7,2
   2652.0,2,   3.1727,2,  34.9705,2,    257.2,2
   2654.0,2,   3.1720,2,  34.9707,2,    257.7,2
   2656.0,2,   3.1709,2,  34.9705,2,    257.7,2
   2658.0,2,   3.1703,2,  34.9705,2,    257.7,2
   2660.0,2,   3.1682,2,  34.9702,2,    258.1,2
   2662.0,2,   3.1664,2,  34.9699,2,    257.7,2
   2664.0,2,   3.1645,2,  34.9695,2,    257.7,2
   2666.0,2,   3.1632,2,  34.9695,2,    257.7,2
   2668.0,2,   3.1615,2,  34.9696,2,    257.2,2
   2670.0,2,   3.1588,2,  34.9699,2,    257.7,2
   2672.0,2,   3.1574,2,  34.9698,2,    258.5,2
   2674.0,2,   3.1536,2,  34.9686,2,    257.7,2
   2676.0,2,   3.1518,2,  34.9681,2,    257.7,2
   2678.0,2,   3.1494,2,  34.9687,2,    257.2,2
   2680.0,2,   3.1473,2,  34.9685,2,    257.2,2
   2682.0,2,   3.1470,2,  34.9689,2,    257.7,2
   2684.0,2,   3.1468,2,  34.9683,2,    257.7,2
   2686.0,2,   3.1466,2,  34.9683,2,    257.7,2
   2688.0,2,   3.1460,2,  34.9685,2,    257.2,2
   2690.0,2,   3.1448,2,  34.9689,2,    257.7,2
   2692.0,2,   3.1438,2,  34.9682,2,    258.1,2
   2694.0,2,   3.1429,2,  34.9673,2,    257.7,2
   2696.0,2,   3.1411,2,  34.9673,2,    257.2,2
   2698.0,2,   3.1405,2,  34.9679,2,    256.8,2
   2700.0,2,   3.1397,2,  34.9682,2,    257.7,2
   2702.0,2,   3.1383,2,  34.9677,2,    257.7,2
   2704.0,2,   3.1363,2,  34.9677,2,    257.7,2
   2706.0,2,   3.1358,2,  34.9674,2,    257.2,2
   2708.0,2,   3.1349,2,  34.9674,2,    257.2,2
   2710.0,2,   3.1345,2,  34.9675,2,    257.2,2
   2712.0,2,   3.1328,2,  34.9675,2,    257.2,2
