   1812.0,2,   3.7281,2,  34.9092,2,    273.8,2
   1814.0,2,   3.7279,2,  34.9096,2,    274.2,2
   1816.0,2,   3.7268,2,  34.9100,2,    274.2,2
   1818.0,2,   3.7257,2,  34.9098,2,    275.9,2
   1820.0,2,   3.7232,2,  34.9091,2,    274.6,2
   1822.0,2,   3.7208,2,  34.9085,2,    274.2,2
   1824.0,2,   3.7156,2,  34.9081,2,    272.9,2
   1826.0,2,   3.7128,2,  34.9078,2,    272.9,2
   1828.0,2,   3.7113,2,  34.9081,2,    272.9,2
   1830.0,2,   3.7111,2,  34.9090,2,    274.2,2
   1832.0,2,   3.7126,2,  34.9085,2,    275.1,2
   1834.0,2,   3.7126,2,  34.9089,2,    274.2,2
   1836.0,2,   3.7124,2,  34.9092,2,    273.3,2
   1838.0,2,   3.7112,2,  34.9085,2,    273.3,2
   1840.0,2,   3.7083,2,  34.9085,2,    273.3,2
   1842.0,2,   3.7075,2,  34.9097,2,    274.6,2
   1844.0,2,   3.7074,2,  34.9094,2,    277.2,2
   1846.0,2,   3.7050,2,  34.9081,2,    275.1,2
   1848.0,2,   3.7039,2,  34.9079,2,    274.2,2
   1850.0,2,   3.7010,2,  34.9084,2,    273.8,2
   1852.0,2,   3.6960,2,  34.9085,2,    273.3,2
   1854.0,2,   3.6924,2,  34.9089,2,    274.2,2
   1856.0,2,   3.6907,2,  34.9089,2,    275.1,2
   1858.0,2,   3.6893,2,  34.9084,2,    275.5,2
   1860.0,2,   3.6847,2,  34.9085,2,    274.6,2
   1862.0,2,   3.6819,2,  34.9082,2,    274.6,2
   1864.0,2,   3.6815,2,  34.9081,2,    274.6,2
   1866.0,2,   3.6815,2,  34.9077,2,    274.6,2
   1868.0,2,   3.6800,2,  34.9080,2,    274.2,2
   1870.0,2,   3.6783,2,  34.9089,2,    274.6,2
   1872.0,2,   3.6787,2,  34.9091,2,    276.8,2
   1874.0,2,   3.6772,2,  34.9086,2,    276.8,2
   1876.0,2,   3.6748,2,  34.9081,2,    275.1,2
   1878.0,2,   3.6711,2,  34.9081,2,    273.8,2
   1880.0,2,   3.6685,2,  34.9084,2,    273.8,2
   1882.0,2,   3.6672,2,  34.9089,2,    273.8,2
   1884.0,2,   3.6653,2,  34.9092,2,    274.6,2
   1886.0,2,   3.6638,2,  34.9093,2,    276.8,2
   1888.0,2,   3.6611,2,  34.9092,2,    275.5,2
   1890.0,2,   3.6589,2,  34.9086,2,    274.6,2
   1892.0,2,   3.6559,2,  34.9088,2,    273.8,2
   1894.0,2,   3.6541,2,  34.9088,2,    273.8,2
   1896.0,2,   3.6509,2,  34.9098,2,    273.8,2
   1898.0,2,   3.6510,2,  34.9106,2,    275.9,2
   1900.0,2,   3.6486,2,  34.9105,2,    277.2,2
   1902.0,2,   3.6479,2,  34.9098,2,    275.1,2
   1904.0,2,   3.6481,2,  34.9095,2,    274.2,2
   1906.0,2,   3.6475,2,  34.9096,2,    273.8,2
   1908.0,2,   3.6444,2,  34.9107,2,    273.3,2
   1910.0,2,   3.6444,2,  34.9117,2,    275.1,2
   1912.0,2,   3.6441,2,  34.9109,2,    276.8,2
   1914.0,2,   3.6428,2,  34.9103,2,    275.5,2
   1916.0,2,   3.6411,2,  34.9102,2,    274.6,2
   1918.0,2,   3.6396,2,  34.9107,2,    274.6,2
   1920.0,2,   3.6388,2,  34.9113,2,    274.2,2
   1922.0,2,   3.6374,2,  34.9119,2,    274.6,2
   1924.0,2,   3.6349,2,  34.9116,2,    275.5,2
   1926.0,2,   3.6332,2,  34.9122,2,    275.9,2
   1928.0,2,   3.6325,2,  34.9122,2,    275.5,2
   1930.0,2,   3.6328,2,  34.9117,2,    275.5,2
   1932.0,2,   3.6334,2,  34.9119,2,    275.1,2
   1934.0,2,   3.6336,2,  34.9122,2,    275.1,2
   1936.0,2,   3.6326,2,  34.9125,2,    275.1,2
   1938.0,2,   3.6311,2,  34.9123,2,    275.1,2
   1940.0,2,   3.6307,2,  34.9124,2,    275.1,2
   1942.0,2,   3.6304,2,  34.9128,2,    275.9,2
   1944.0,2,   3.6279,2,  34.9129,2,    276.4,2
   1946.0,2,   3.6268,2,  34.9127,2,    275.5,2
   1948.0,2,   3.6259,2,  34.9128,2,    274.2,2
   1950.0,2,   3.6256,2,  34.9125,2,    274.2,2
   1952.0,2,   3.6255,2,  34.9125,2,    274.6,2
   1954.0,2,   3.6249,2,  34.9129,2,    274.2,2
   1956.0,2,   3.6247,2,  34.9135,2,    275.9,2
   1958.0,2,   3.6250,2,  34.9130,2,    276.4,2
   1960.0,2,   3.6256,2,  34.9131,2,    275.1,2
   1962.0,2,   3.6272,2,  34.9136,2,    274.6,2
   1964.0,2,   3.6277,2,  34.9144,2,    274.2,2
   1966.0,2,   3.6276,2,  34.9142,2,    273.8,2
   1968.0,2,   3.6248,2,  34.9154,2,    275.1,2
   1970.0,2,   3.6246,2,  34.9151,2,    276.4,2
   1972.0,2,   3.6241,2,  34.9148,2,    275.5,2
   1974.0,2,   3.6235,2,  34.9153,2,    274.6,2
   1976.0,2,   3.6234,2,  34.9158,2,    273.8,2
   1978.0,2,   3.6241,2,  34.9161,2,    274.2,2
   1980.0,2,   3.6272,2,  34.9167,2,    274.2,2
   1982.0,2,   3.6284,2,  34.9174,2,    274.2,2
   1984.0,2,   3.6278,2,  34.9180,2,    274.6,2
   1986.0,2,   3.6262,2,  34.9182,2,    275.9,2
   1988.0,2,   3.6251,2,  34.9176,2,    275.9,2
   1990.0,2,   3.6240,2,  34.9168,2,    274.6,2
   1992.0,2,   3.6198,2,  34.9167,2,    273.8,2
   1994.0,2,   3.6180,2,  34.9160,2,    273.3,2
   1996.0,2,   3.6192,2,  34.9175,2,    273.3,2
   1998.0,2,   3.6212,2,  34.9196,2,    273.8,2
   2000.0,2,   3.6203,2,  34.9191,2,    276.4,2
   2002.0,2,   3.6210,2,  34.9194,2,    274.6,2
   2004.0,2,   3.6209,2,  34.9194,2,    273.3,2
   2006.0,2,   3.6201,2,  34.9193,2,    273.3,2
   2008.0,2,   3.6196,2,  34.9197,2,    272.9,2
   2010.0,2,   3.6175,2,  34.9195,2,    273.3,2
   2012.0,2,   3.6172,2,  34.9196,2,    273.8,2
   2014.0,2,   3.6168,2,  34.9200,2,    274.2,2
   2016.0,2,   3.6157,2,  34.9206,2,    273.8,2
   2018.0,2,   3.6156,2,  34.9207,2,    275.1,2
   2020.0,2,   3.6156,2,  34.9207,2,    274.2,2
   2022.0,2,   3.6149,2,  34.9205,2,    273.8,2
   2024.0,2,   3.6128,2,  34.9205,2,    273.3,2
   2026.0,2,   3.6116,2,  34.9212,2,    273.8,2
   2028.0,2,   3.6131,2,  34.9221,2,    274.6,2
   2030.0,2,   3.6142,2,  34.9215,2,    274.6,2
   2032.0,2,   3.6122,2,  34.9215,2,    273.3,2
   2034.0,2,   3.6100,2,  34.9219,2,    273.3,2
   2036.0,2,   3.6090,2,  34.9227,2,    273.3,2
   2038.0,2,   3.6093,2,  34.9226,2,    275.1,2
   2040.0,2,   3.6097,2,  34.9227,2,    273.8,2
   2042.0,2,   3.6093,2,  34.9227,2,    272.9,2
   2044.0,2,   3.6101,2,  34.9231,2,    272.9,2
   2046.0,2,   3.6099,2,  34.9227,2,    272.9,2
   2048.0,2,   3.6065,2,  34.9231,2,    272.9,2
   2050.0,2,   3.6055,2,  34.9240,2,    274.2,2
   2052.0,2,   3.6025,2,  34.9229,2,    273.8,2
   2054.0,2,   3.6000,2,  34.9227,2,    272.9,2
   2056.0,2,   3.5996,2,  34.9225,2,    272.9,2
   2058.0,2,   3.5987,2,  34.9230,2,    272.5,2
   2060.0,2,   3.5980,2,  34.9242,2,    273.3,2
   2062.0,2,   3.5984,2,  34.9239,2,    274.6,2
   2064.0,2,   3.5991,2,  34.9235,2,    273.8,2
   2066.0,2,   3.6001,2,  34.9239,2,    273.3,2
   2068.0,2,   3.6008,2,  34.9244,2,    272.5,2
   2070.0,2,   3.6002,2,  34.9248,2,    272.9,2
   2072.0,2,   3.5987,2,  34.9251,2,    272.9,2
   2074.0,2,   3.5984,2,  34.9251,2,    274.2,2
   2076.0,2,   3.5990,2,  34.9244,2,    273.8,2
   2078.0,2,   3.5995,2,  34.9245,2,    273.8,2
   2080.0,2,   3.5983,2,  34.9249,2,    272.5,2
   2082.0,2,   3.5960,2,  34.9259,2,    272.5,2
   2084.0,2,   3.5952,2,  34.9262,2,    272.0,2
   2086.0,2,   3.5945,2,  34.9268,2,    273.3,2
   2088.0,2,   3.5936,2,  34.9267,2,    274.6,2
   2090.0,2,   3.5934,2,  34.9263,2,    273.3,2
   2092.0,2,   3.5931,2,  34.9264,2,    273.3,2
   2094.0,2,   3.5931,2,  34.9264,2,    272.5,2
   2096.0,2,   3.5924,2,  34.9275,2,    272.0,2
   2098.0,2,   3.5902,2,  34.9285,2,    272.0,2
   2100.0,2,   3.5890,2,  34.9292,2,    273.8,2
   2102.0,2,   3.5884,2,  34.9289,2,    273.8,2
   2104.0,2,   3.5870,2,  34.9288,2,    272.5,2
   2106.0,2,   3.5859,2,  34.9288,2,    272.0,2
   2108.0,2,   3.5849,2,  34.9292,2,    272.0,2
   2110.0,2,   3.5823,2,  34.9294,2,    271.6,2
   2112.0,2,   3.5802,2,  34.9306,2,    272.9,2
   2114.0,2,   3.5787,2,  34.9299,2,    273.3,2
   2116.0,2,   3.5781,2,  34.9296,2,    272.5,2
   2118.0,2,   3.5774,2,  34.9295,2,    272.0,2
   2120.0,2,   3.5760,2,  34.9303,2,    272.0,2
   2122.0,2,   3.5742,2,  34.9306,2,    272.0,2
   2124.0,2,   3.5719,2,  34.9309,2,    272.5,2
   2126.0,2,   3.5716,2,  34.9309,2,    272.5,2
   2128.0,2,   3.5705,2,  34.9309,2,    272.5,2
   2130.0,2,   3.5693,2,  34.9304,2,    272.5,2
   2132.0,2,   3.5684,2,  34.9305,2,    272.0,2
   2134.0,2,   3.5638,2,  34.9317,2,    272.5,2
   2136.0,2,   3.5628,2,  34.9316,2,    273.3,2
   2138.0,2,   3.5616,2,  34.9318,2,    272.5,2
   2140.0,2,   3.5611,2,  34.9321,2,    272.0,2
   2142.0,2,   3.5611,2,  34.9318,2,    272.0,2
   2144.0,2,   3.5600,2,  34.9328,2,    272.0,2
   2146.0,2,   3.5596,2,  34.9331,2,    272.0,2
   2148.0,2,   3.5593,2,  34.9338,2,    272.4,2
   2150.0,2,   3.5592,2,  34.9336,2,    272.9,2
   2152.0,2,   3.5586,2,  34.9334,2,    272.4,2
   2154.0,2,   3.5575,2,  34.9331,2,    272.0,2
   2156.0,2,   3.5563,2,  34.9334,2,    271.6,2
   2158.0,2,   3.5550,2,  34.9338,2,    271.6,2
   2160.0,2,   3.5541,2,  34.9348,2,    271.1,2
   2162.0,2,   3.5536,2,  34.9349,2,    272.4,2
   2164.0,2,   3.5536,2,  34.9347,2,    272.4,2
   2166.0,2,   3.5533,2,  34.9348,2,    271.6,2
   2168.0,2,   3.5526,2,  34.9351,2,    271.1,2
   2170.0,2,   3.5516,2,  34.9353,2,    271.1,2
   2172.0,2,   3.5493,2,  34.9361,2,    271.1,2
   2174.0,2,   3.5476,2,  34.9361,2,    271.6,2
   2176.0,2,   3.5472,2,  34.9358,2,    271.6,2
   2178.0,2,   3.5466,2,  34.9368,2,    271.6,2
   2180.0,2,   3.5467,2,  34.9364,2,    272.9,2
   2182.0,2,   3.5453,2,  34.9359,2,    272.0,2
   2184.0,2,   3.5438,2,  34.9358,2,    271.6,2
   2186.0,2,   3.5426,2,  34.9360,2,    271.1,2
   2188.0,2,   3.5415,2,  34.9374,2,    270.3,2
   2190.0,2,   3.5406,2,  34.9371,2,    271.6,2
   2192.0,2,   3.5391,2,  34.9368,2,    271.1,2
   2194.0,2,   3.5384,2,  34.9371,2,    270.7,2
   2196.0,2,   3.5381,2,  34.9370,2,    271.1,2
   2198.0,2,   3.5379,2,  34.9373,2,    270.7,2
   2200.0,2,   3.5373,2,  34.9377,2,    271.1,2
   2202.0,2,   3.5366,2,  34.9375,2,    272.4,2
   2204.0,2,   3.5361,2,  34.9370,2,    271.6,2
   2206.0,2,   3.5352,2,  34.9371,2,    271.1,2
   2208.0,2,   3.5331,2,  34.9377,2,    270.7,2
   2210.0,2,   3.5317,2,  34.9383,2,    270.3,2
   2212.0,2,   3.5304,2,  34.9386,2,    270.7,2
   2214.0,2,   3.5290,2,  34.9388,2,    271.1,2
   2216.0,2,   3.5279,2,  34.9387,2,    271.1,2
   2218.0,2,   3.5270,2,  34.9382,2,    271.1,2
   2220.0,2,   3.5260,2,  34.9383,2,    271.1,2
   2222.0,2,   3.5250,2,  34.9384,2,    271.1,2
   2224.0,2,   3.5219,2,  34.9387,2,    270.7,2
   2226.0,2,   3.5199,2,  34.9387,2,    271.1,2
   2228.0,2,   3.5175,2,  34.9388,2,    271.1,2
   2230.0,2,   3.5161,2,  34.9384,2,    271.1,2
   2232.0,2,   3.5148,2,  34.9385,2,    271.1,2
   2234.0,2,   3.5142,2,  34.9387,2,    270.7,2
   2236.0,2,   3.5127,2,  34.9387,2,    271.1,2
   2238.0,2,   3.5105,2,  34.9390,2,    270.7,2
   2240.0,2,   3.5096,2,  34.9389,2,    271.1,2
   2242.0,2,   3.5073,2,  34.9393,2,    271.1,2
   2244.0,2,   3.5059,2,  34.9394,2,    270.7,2
   2246.0,2,   3.5046,2,  34.9390,2,    271.1,2
   2248.0,2,   3.5020,2,  34.9393,2,    271.1,2
   2250.0,2,   3.4998,2,  34.9397,2,    270.7,2
   2252.0,2,   3.4989,2,  34.9398,2,    270.7,2
   2254.0,2,   3.4980,2,  34.9396,2,    271.1,2
   2256.0,2,   3.4957,2,  34.9399,2,    271.1,2
   2258.0,2,   3.4952,2,  34.9396,2,    270.7,2
   2260.0,2,   3.4944,2,  34.9400,2,    271.1,2
   2262.0,2,   3.4936,2,  34.9407,2,    271.1,2
   2264.0,2,   3.4933,2,  34.9408,2,    271.1,2
   2266.0,2,   3.4941,2,  34.9406,2,    271.1,2
   2268.0,2,   3.4945,2,  34.9403,2,    270.7,2
   2270.0,2,   3.4932,2,  34.9406,2,    270.3,2
   2272.0,2,   3.4906,2,  34.9408,2,    270.3,2
   2274.0,2,   3.4893,2,  34.9425,2,    270.7,2
   2276.0,2,   3.4890,2,  34.9420,2,    272.0,2
   2278.0,2,   3.4851,2,  34.9420,2,    270.7,2
   2280.0,2,   3.4829,2,  34.9421,2,    269.8,2
   2282.0,2,   3.4827,2,  34.9416,2,    269.8,2
   2284.0,2,   3.4821,2,  34.9422,2,    269.4,2
   2286.0,2,   3.4812,2,  34.9431,2,    269.0,2
   2288.0,2,   3.4803,2,  34.9441,2,    269.8,2
   2290.0,2,   3.4809,2,  34.9439,2,    270.7,2
   2292.0,2,   3.4816,2,  34.9446,2,    270.7,2
   2294.0,2,   3.4818,2,  34.9450,2,    269.4,2
   2296.0,2,   3.4807,2,  34.9450,2,    269.4,2
   2298.0,2,   3.4798,2,  34.9455,2,    268.5,2
   2300.0,2,   3.4764,2,  34.9468,2,    269.4,2
   2302.0,2,   3.4743,2,  34.9470,2,    269.8,2
   2304.0,2,   3.4750,2,  34.9467,2,    269.8,2
   2306.0,2,   3.4743,2,  34.9468,2,    269.8,2
   2308.0,2,   3.4738,2,  34.9470,2,    269.0,2
   2310.0,2,   3.4729,2,  34.9478,2,    269.4,2
   2312.0,2,   3.4704,2,  34.9469,2,    269.4,2
   2314.0,2,   3.4618,2,  34.9452,2,    269.0,2
   2316.0,2,   3.4601,2,  34.9450,2,    269.0,2
   2318.0,2,   3.4565,2,  34.9451,2,    269.0,2
   2320.0,2,   3.4482,2,  34.9450,2,    269.0,2
   2322.0,2,   3.4471,2,  34.9451,2,    270.3,2
   2324.0,2,   3.4459,2,  34.9441,2,    269.8,2
   2326.0,2,   3.4471,2,  34.9447,2,    269.0,2
   2328.0,2,   3.4454,2,  34.9454,2,    268.5,2
   2330.0,2,   3.4424,2,  34.9453,2,    269.0,2
   2332.0,2,   3.4417,2,  34.9458,2,    269.4,2
   2334.0,2,   3.4428,2,  34.9464,2,    269.4,2
   2336.0,2,   3.4433,2,  34.9471,2,    269.4,2
   2338.0,2,   3.4469,2,  34.9469,2,    269.0,2
   2340.0,2,   3.4529,2,  34.9491,2,    269.4,2
   2342.0,2,   3.4529,2,  34.9492,2,    269.4,2
   2344.0,2,   3.4580,2,  34.9505,2,    269.0,2
   2346.0,2,   3.4594,2,  34.9519,2,    269.0,2
   2348.0,2,   3.4585,2,  34.9515,2,    269.0,2
   2350.0,2,   3.4527,2,  34.9506,2,    269.0,2
   2352.0,2,   3.4500,2,  34.9504,2,    268.5,2
   2354.0,2,   3.4483,2,  34.9506,2,    268.1,2
   2356.0,2,   3.4469,2,  34.9506,2,    268.5,2
   2358.0,2,   3.4423,2,  34.9505,2,    268.5,2
   2360.0,2,   3.4409,2,  34.9497,2,    269.0,2
   2362.0,2,   3.4413,2,  34.9494,2,    268.1,2
   2364.0,2,   3.4416,2,  34.9495,2,    268.1,2
   2366.0,2,   3.4371,2,  34.9501,2,    267.7,2
   2368.0,2,   3.4299,2,  34.9496,2,    268.1,2
   2370.0,2,   3.4263,2,  34.9491,2,    268.1,2
   2372.0,2,   3.4276,2,  34.9499,2,    268.5,2
   2374.0,2,   3.4299,2,  34.9514,2,    267.7,2
   2376.0,2,   3.4307,2,  34.9517,2,    268.1,2
   2378.0,2,   3.4310,2,  34.9516,2,    267.7,2
   2380.0,2,   3.4318,2,  34.9530,2,    268.1,2
   2382.0,2,   3.4323,2,  34.9536,2,    268.1,2
   2384.0,2,   3.4329,2,  34.9538,2,    268.1,2
   2386.0,2,   3.4298,2,  34.9536,2,    268.1,2
   2388.0,2,   3.4232,2,  34.9530,2,    267.2,2
   2390.0,2,   3.4207,2,  34.9528,2,    266.8,2
   2392.0,2,   3.4197,2,  34.9530,2,    266.8,2
   2394.0,2,   3.4190,2,  34.9532,2,    267.2,2
   2396.0,2,   3.4149,2,  34.9532,2,    267.7,2
   2398.0,2,   3.4123,2,  34.9521,2,    268.1,2
   2400.0,2,   3.4117,2,  34.9515,2,    268.1,2
   2402.0,2,   3.4137,2,  34.9528,2,    266.8,2
   2404.0,2,   3.4064,2,  34.9521,2,    266.8,2
   2406.0,2,   3.4038,2,  34.9528,2,    266.8,2
   2408.0,2,   3.4021,2,  34.9540,2,    267.2,2
   2410.0,2,   3.3994,2,  34.9527,2,    268.1,2
   2412.0,2,   3.3977,2,  34.9520,2,    267.2,2
   2414.0,2,   3.3957,2,  34.9516,2,    266.8,2
   2416.0,2,   3.3937,2,  34.9510,2,    266.4,2
   2418.0,2,   3.3938,2,  34.9511,2,    266.4,2
   2420.0,2,   3.3928,2,  34.9518,2,    266.8,2
   2422.0,2,   3.3849,2,  34.9522,2,    267.2,2
   2424.0,2,   3.3795,2,  34.9515,2,    267.7,2
   2426.0,2,   3.3762,2,  34.9512,2,    267.2,2
   2428.0,2,   3.3749,2,  34.9508,2,    267.2,2
   2430.0,2,   3.3714,2,  34.9503,2,    266.8,2
   2432.0,2,   3.3676,2,  34.9497,2,    266.8,2
   2434.0,2,   3.3625,2,  34.9495,2,    267.2,2
   2436.0,2,   3.3597,2,  34.9502,2,    266.8,2
   2438.0,2,   3.3573,2,  34.9502,2,    268.1,2
   2440.0,2,   3.3570,2,  34.9501,2,    268.1,2
   2442.0,2,   3.3565,2,  34.9502,2,    268.1,2
   2444.0,2,   3.3558,2,  34.9499,2,    267.7,2
   2446.0,2,   3.3541,2,  34.9501,2,    267.7,2
   2448.0,2,   3.3533,2,  34.9503,2,    267.7,2
   2450.0,2,   3.3484,2,  34.9506,2,    267.7,2
   2452.0,2,   3.3431,2,  34.9512,2,    267.7,2
   2454.0,2,   3.3450,2,  34.9516,2,    268.5,2
   2456.0,2,   3.3412,2,  34.9507,2,    268.1,2
   2458.0,2,   3.3389,2,  34.9507,2,    267.7,2
   2460.0,2,   3.3344,2,  34.9503,2,    267.7,2
   2462.0,2,   3.3305,2,  34.9501,2,    267.2,2
   2464.0,2,   3.3266,2,  34.9507,2,    267.2,2
   2466.0,2,   3.3251,2,  34.9512,2,    266.8,2
   2468.0,2,   3.3275,2,  34.9513,2,    268.5,2
   2470.0,2,   3.3247,2,  34.9508,2,    268.1,2
   2472.0,2,   3.3246,2,  34.9506,2,    267.2,2
   2474.0,2,   3.3242,2,  34.9504,2,    266.8,2
   2476.0,2,   3.3240,2,  34.9506,2,    267.2,2
   2478.0,2,   3.3220,2,  34.9507,2,    266.4,2
   2480.0,2,   3.3199,2,  34.9516,2,    267.2,2
   2482.0,2,   3.3212,2,  34.9516,2,    268.5,2
   2484.0,2,   3.3192,2,  34.9509,2,    267.7,2
   2486.0,2,   3.3190,2,  34.9510,2,    267.2,2
   2488.0,2,   3.3191,2,  34.9518,2,    266.8,2
   2490.0,2,   3.3185,2,  34.9532,2,    266.8,2
   2492.0,2,   3.3171,2,  34.9535,2,    266.8,2
   2494.0,2,   3.3145,2,  34.9534,2,    267.2,2
   2496.0,2,   3.3120,2,  34.9534,2,    267.2,2
   2498.0,2,   3.3102,2,  34.9536,2,    267.2,2
   2500.0,2,   3.3095,2,  34.9534,2,    267.7,2
   2502.0,2,   3.3090,2,  34.9536,2,    266.8,2
   2504.0,2,   3.3094,2,  34.9543,2,    267.2,2
   2506.0,2,   3.3091,2,  34.9551,2,    266.8,2
   2508.0,2,   3.3087,2,  34.9553,2,    266.4,2
   2510.0,2,   3.3069,2,  34.9550,2,    266.8,2
   2512.0,2,   3.3031,2,  34.9553,2,    266.8,2
   2514.0,2,   3.3045,2,  34.9554,2,    266.8,2
   2516.0,2,   3.3060,2,  34.9557,2,    266.4,2
   2518.0,2,   3.3067,2,  34.9557,2,    266.4,2
   2520.0,2,   3.3059,2,  34.9563,2,    265.9,2
   2522.0,2,   3.3051,2,  34.9567,2,    265.5,2
   2524.0,2,   3.3010,2,  34.9571,2,    265.9,2
   2526.0,2,   3.2961,2,  34.9572,2,    265.9,2
   2528.0,2,   3.2946,2,  34.9571,2,    265.9,2
   2530.0,2,   3.2938,2,  34.9570,2,    265.5,2
   2532.0,2,   3.2908,2,  34.9563,2,    264.6,2
   2534.0,2,   3.2848,2,  34.9556,2,    265.1,2
   2536.0,2,   3.2757,2,  34.9549,2,    264.6,2
   2538.0,2,   3.2734,2,  34.9549,2,    265.1,2
   2540.0,2,   3.2727,2,  34.9555,2,    264.6,2
   2542.0,2,   3.2722,2,  34.9554,2,    265.9,2
   2544.0,2,   3.2693,2,  34.9544,2,    265.5,2
   2546.0,2,   3.2643,2,  34.9537,2,    265.1,2
   2548.0,2,   3.2591,2,  34.9542,2,    264.2,2
   2550.0,2,   3.2540,2,  34.9546,2,    265.1,2
   2552.0,2,   3.2544,2,  34.9548,2,    265.1,2
   2554.0,2,   3.2541,2,  34.9547,2,    265.5,2
   2556.0,2,   3.2535,2,  34.9543,2,    265.1,2
   2558.0,2,   3.2494,2,  34.9545,2,    265.1,2
   2560.0,2,   3.2476,2,  34.9550,2,    265.5,2
   2562.0,2,   3.2440,2,  34.9538,2,    265.9,2
   2564.0,2,   3.2415,2,  34.9533,2,    265.1,2
   2566.0,2,   3.2385,2,  34.9525,2,    264.6,2
   2568.0,2,   3.2379,2,  34.9525,2,    264.6,2
   2570.0,2,   3.2357,2,  34.9533,2,    263.7,2
   2572.0,2,   3.2321,2,  34.9541,2,    264.6,2
   2574.0,2,   3.2320,2,  34.9536,2,    265.9,2
   2576.0,2,   3.2312,2,  34.9531,2,    265.9,2
   2578.0,2,   3.2302,2,  34.9527,2,    265.1,2
   2580.0,2,   3.2304,2,  34.9523,2,    264.6,2
   2582.0,2,   3.2292,2,  34.9528,2,    264.6,2
   2584.0,2,   3.2269,2,  34.9537,2,    264.2,2
   2586.0,2,   3.2252,2,  34.9539,2,    265.5,2
   2588.0,2,   3.2235,2,  34.9534,2,    265.9,2
   2590.0,2,   3.2205,2,  34.9529,2,    265.5,2
   2592.0,2,   3.2188,2,  34.9522,2,    264.6,2
   2594.0,2,   3.2179,2,  34.9522,2,    264.6,2
   2596.0,2,   3.2152,2,  34.9530,2,    265.1,2
   2598.0,2,   3.2142,2,  34.9536,2,    265.1,2
   2600.0,2,   3.2139,2,  34.9531,2,    265.9,2
   2602.0,2,   3.2130,2,  34.9530,2,    265.5,2
   2604.0,2,   3.2095,2,  34.9530,2,    265.5,2
   2606.0,2,   3.2065,2,  34.9529,2,    265.1,2
   2608.0,2,   3.2043,2,  34.9529,2,    265.1,2
   2610.0,2,   3.1993,2,  34.9537,2,    265.0,2
   2612.0,2,   3.1979,2,  34.9537,2,    265.9,2
   2614.0,2,   3.1970,2,  34.9532,2,    265.9,2
   2616.0,2,   3.1943,2,  34.9533,2,    265.5,2
   2618.0,2,   3.1916,2,  34.9531,2,    265.0,2
   2620.0,2,   3.1886,2,  34.9533,2,    264.6,2
   2622.0,2,   3.1864,2,  34.9538,2,    265.5,2
   2624.0,2,   3.1856,2,  34.9531,2,    265.9,2
   2626.0,2,   3.1851,2,  34.9525,2,    265.5,2
   2628.0,2,   3.1848,2,  34.9527,2,    264.6,2
   2630.0,2,   3.1825,2,  34.9532,2,    264.2,2
   2632.0,2,   3.1803,2,  34.9536,2,    264.2,2
   2634.0,2,   3.1800,2,  34.9538,2,    265.0,2
   2636.0,2,   3.1784,2,  34.9532,2,    265.5,2
   2638.0,2,   3.1774,2,  34.9529,2,    264.6,2
   2640.0,2,   3.1762,2,  34.9528,2,    264.6,2
   2642.0,2,   3.1742,2,  34.9532,2,    264.2,2
   2644.0,2,   3.1728,2,  34.9535,2,    264.2,2
   2646.0,2,   3.1711,2,  34.9531,2,    264.6,2
   2648.0,2,   3.1696,2,  34.9534,2,    264.6,2
   2650.0,2,   3.1679,2,  34.9533,2,    264.6,2
   2652.0,2,   3.1668,2,  34.9534,2,    264.2,2
   2654.0,2,   3.1654,2,  34.9533,2,    264.6,2
   2656.0,2,   3.1641,2,  34.9532,2,    264.6,2
   2658.0,2,   3.1638,2,  34.9529,2,    264.6,2
   2660.0,2,   3.1627,2,  34.9531,2,    264.6,2
   2662.0,2,   3.1615,2,  34.9534,2,    264.2,2
   2664.0,2,   3.1601,2,  34.9533,2,    264.2,2
   2666.0,2,   3.1577,2,  34.9534,2,    264.6,2
   2668.0,2,   3.1533,2,  34.9533,2,    264.6,2
   2670.0,2,   3.1532,2,  34.9527,2,    264.6,2
   2672.0,2,   3.1526,2,  34.9527,2,    264.2,2
   2674.0,2,   3.1510,2,  34.9527,2,    264.2,2
   2676.0,2,   3.1486,2,  34.9530,2,    263.7,2
   2678.0,2,   3.1463,2,  34.9538,2,    264.6,2
   2680.0,2,   3.1432,2,  34.9528,2,    264.6,2
   2682.0,2,   3.1398,2,  34.9523,2,    264.2,2
   2684.0,2,   3.1378,2,  34.9525,2,    264.2,2
   2686.0,2,   3.1363,2,  34.9531,2,    263.7,2
   2688.0,2,   3.1345,2,  34.9533,2,    263.7,2
   2690.0,2,   3.1323,2,  34.9532,2,    264.2,2
   2692.0,2,   3.1300,2,  34.9528,2,    264.2,2
   2694.0,2,   3.1276,2,  34.9528,2,    264.2,2
   2696.0,2,   3.1240,2,  34.9529,2,    263.7,2
   2698.0,2,   3.1222,2,  34.9528,2,    263.7,2
   2700.0,2,   3.1203,2,  34.9529,2,    263.7,2
   2702.0,2,   3.1179,2,  34.9532,2,    263.7,2
   2704.0,2,   3.1149,2,  34.9529,2,    263.3,2
   2706.0,2,   3.1130,2,  34.9530,2,    263.7,2
   2708.0,2,   3.1099,2,  34.9529,2,    263.7,2
   2710.0,2,   3.1083,2,  34.9527,2,    263.3,2
   2712.0,2,   3.1073,2,  34.9525,2,    263.3,2
