   1812.0,2,   3.7695,2,  34.9658,2,    232.9,2
   1814.0,2,   3.7661,2,  34.9658,2,    233.3,2
   1816.0,2,   3.7634,2,  34.9661,2,    233.3,2
   1818.0,2,   3.7625,2,  34.9663,2,    233.3,2
   1820.0,2,   3.7621,2,  34.9657,2,    233.3,2
   1822.0,2,   3.7599,2,  34.9657,2,    233.8,2
   1824.0,2,   3.7561,2,  34.9660,2,    233.3,2
   1826.0,2,   3.7508,2,  34.9660,2,    233.3,2
   1828.0,2,   3.7498,2,  34.9665,2,    233.3,2
   1830.0,2,   3.7489,2,  34.9665,2,    233.8,2
   1832.0,2,   3.7477,2,  34.9666,2,    234.2,2
   1834.0,2,   3.7476,2,  34.9660,2,    234.6,2
   1836.0,2,   3.7465,2,  34.9660,2,    234.2,2
   1838.0,2,   3.7446,2,  34.9658,2,    234.2,2
   1840.0,2,   3.7392,2,  34.9659,2,    234.2,2
   1842.0,2,   3.7345,2,  34.9663,2,    234.6,2
   1844.0,2,   3.7281,2,  34.9667,2,    234.6,2
   1846.0,2,   3.7235,2,  34.9664,2,    235.5,2
   1848.0,2,   3.7182,2,  34.9655,2,    235.1,2
   1850.0,2,   3.7146,2,  34.9658,2,    235.5,2
   1852.0,2,   3.7131,2,  34.9658,2,    235.1,2
   1854.0,2,   3.7093,2,  34.9657,2,    235.1,2
   1856.0,2,   3.7078,2,  34.9657,2,    235.1,2
   1858.0,2,   3.7055,2,  34.9660,2,    235.5,2
   1860.0,2,   3.7028,2,  34.9665,2,    235.9,2
   1862.0,2,   3.7017,2,  34.9659,2,    236.4,2
   1864.0,2,   3.7016,2,  34.9655,2,    235.9,2
   1866.0,2,   3.6949,2,  34.9656,2,    235.9,2
   1868.0,2,   3.6867,2,  34.9657,2,    235.9,2
   1870.0,2,   3.6832,2,  34.9660,2,    235.9,2
   1872.0,2,   3.6763,2,  34.9663,2,    236.4,2
   1874.0,2,   3.6712,2,  34.9659,2,    236.8,2
   1876.0,2,   3.6711,2,  34.9658,2,    237.2,2
   1878.0,2,   3.6708,2,  34.9656,2,    236.8,2
   1880.0,2,   3.6699,2,  34.9658,2,    236.8,2
   1882.0,2,   3.6637,2,  34.9660,2,    237.7,2
   1884.0,2,   3.6545,2,  34.9658,2,    237.2,2
   1886.0,2,   3.6508,2,  34.9660,2,    238.1,2
   1888.0,2,   3.6484,2,  34.9659,2,    238.6,2
   1890.0,2,   3.6480,2,  34.9656,2,    238.1,2
   1892.0,2,   3.6467,2,  34.9653,2,    238.6,2
   1894.0,2,   3.6461,2,  34.9656,2,    238.6,2
   1896.0,2,   3.6460,2,  34.9655,2,    238.6,2
   1898.0,2,   3.6459,2,  34.9653,2,    239.0,2
   1900.0,2,   3.6439,2,  34.9655,2,    238.6,2
   1902.0,2,   3.6431,2,  34.9655,2,    239.0,2
   1904.0,2,   3.6406,2,  34.9656,2,    239.0,2
   1906.0,2,   3.6400,2,  34.9652,2,    239.4,2
   1908.0,2,   3.6387,2,  34.9655,2,    239.4,2
   1910.0,2,   3.6375,2,  34.9658,2,    239.0,2
   1912.0,2,   3.6360,2,  34.9657,2,    239.0,2
   1914.0,2,   3.6340,2,  34.9659,2,    239.4,2
   1916.0,2,   3.6331,2,  34.9653,2,    239.9,2
   1918.0,2,   3.6305,2,  34.9653,2,    239.4,2
   1920.0,2,   3.6267,2,  34.9653,2,    239.4,2
   1922.0,2,   3.6216,2,  34.9653,2,    239.4,2
   1924.0,2,   3.6123,2,  34.9649,2,    239.4,2
   1926.0,2,   3.6100,2,  34.9646,2,    239.9,2
   1928.0,2,   3.6086,2,  34.9650,2,    239.9,2
   1930.0,2,   3.6071,2,  34.9644,2,    239.9,2
   1932.0,2,   3.6047,2,  34.9644,2,    239.4,2
   1934.0,2,   3.6035,2,  34.9648,2,    239.9,2
   1936.0,2,   3.6024,2,  34.9654,2,    239.9,2
   1938.0,2,   3.6021,2,  34.9650,2,    240.3,2
   1940.0,2,   3.6014,2,  34.9647,2,    240.3,2
   1942.0,2,   3.6007,2,  34.9641,2,    240.3,2
   1944.0,2,   3.5988,2,  34.9641,2,    239.9,2
   1946.0,2,   3.5974,2,  34.9642,2,    239.9,2
   1948.0,2,   3.5963,2,  34.9643,2,    240.3,2
   1950.0,2,   3.5960,2,  34.9645,2,    240.3,2
   1952.0,2,   3.5951,2,  34.9649,2,    239.9,2
   1954.0,2,   3.5929,2,  34.9649,2,    240.7,2
   1956.0,2,   3.5882,2,  34.9645,2,    240.7,2
   1958.0,2,   3.5852,2,  34.9644,2,    240.3,2
   1960.0,2,   3.5820,2,  34.9645,2,    240.3,2
   1962.0,2,   3.5783,2,  34.9640,2,    240.3,2
   1964.0,2,   3.5765,2,  34.9640,2,    240.3,2
   1966.0,2,   3.5740,2,  34.9641,2,    240.3,2
   1968.0,2,   3.5727,2,  34.9636,2,    240.3,2
   1970.0,2,   3.5724,2,  34.9639,2,    240.7,2
   1972.0,2,   3.5720,2,  34.9645,2,    240.7,2
   1974.0,2,   3.5718,2,  34.9642,2,    241.2,2
   1976.0,2,   3.5718,2,  34.9640,2,    241.2,2
   1978.0,2,   3.5655,2,  34.9638,2,    240.7,2
   1980.0,2,   3.5543,2,  34.9636,2,    240.7,2
   1982.0,2,   3.5515,2,  34.9634,2,    240.7,2
   1984.0,2,   3.5497,2,  34.9634,2,    240.7,2
   1986.0,2,   3.5480,2,  34.9636,2,    241.2,2
   1988.0,2,   3.5455,2,  34.9637,2,    240.7,2
   1990.0,2,   3.5426,2,  34.9638,2,    241.2,2
   1992.0,2,   3.5388,2,  34.9637,2,    241.6,2
   1994.0,2,   3.5358,2,  34.9634,2,    241.6,2
   1996.0,2,   3.5330,2,  34.9635,2,    242.0,2
   1998.0,2,   3.5304,2,  34.9633,2,    241.2,2
   2000.0,2,   3.5280,2,  34.9635,2,    241.6,2
   2002.0,2,   3.5265,2,  34.9635,2,    242.5,2
   2004.0,2,   3.5255,2,  34.9628,2,    242.0,2
   2006.0,2,   3.5241,2,  34.9632,2,    242.0,2
   2008.0,2,   3.5235,2,  34.9629,2,    242.0,2
   2010.0,2,   3.5230,2,  34.9624,2,    242.0,2
   2012.0,2,   3.5226,2,  34.9621,2,    242.0,2
   2014.0,2,   3.5220,2,  34.9633,2,    242.0,2
   2016.0,2,   3.5225,2,  34.9638,2,    242.5,2
   2018.0,2,   3.5207,2,  34.9630,2,    242.9,2
   2020.0,2,   3.5207,2,  34.9624,2,    242.5,2
   2022.0,2,   3.5200,2,  34.9623,2,    242.0,2
   2024.0,2,   3.5178,2,  34.9629,2,    241.6,2
   2026.0,2,   3.5147,2,  34.9629,2,    242.5,2
   2028.0,2,   3.5137,2,  34.9626,2,    242.5,2
   2030.0,2,   3.5076,2,  34.9629,2,    242.9,2
   2032.0,2,   3.4975,2,  34.9621,2,    242.9,2
   2034.0,2,   3.4958,2,  34.9619,2,    242.5,2
   2036.0,2,   3.4935,2,  34.9618,2,    242.5,2
   2038.0,2,   3.4904,2,  34.9621,2,    242.9,2
   2040.0,2,   3.4889,2,  34.9619,2,    242.9,2
   2042.0,2,   3.4876,2,  34.9618,2,    243.3,2
   2044.0,2,   3.4872,2,  34.9614,2,    243.3,2
   2046.0,2,   3.4842,2,  34.9619,2,    242.9,2
   2048.0,2,   3.4824,2,  34.9620,2,    243.3,2
   2050.0,2,   3.4812,2,  34.9616,2,    243.8,2
   2052.0,2,   3.4804,2,  34.9613,2,    243.8,2
   2054.0,2,   3.4796,2,  34.9611,2,    243.8,2
   2056.0,2,   3.4751,2,  34.9614,2,    243.3,2
   2058.0,2,   3.4721,2,  34.9621,2,    243.8,2
   2060.0,2,   3.4718,2,  34.9618,2,    243.8,2
   2062.0,2,   3.4712,2,  34.9612,2,    243.8,2
   2064.0,2,   3.4680,2,  34.9612,2,    243.8,2
   2066.0,2,   3.4650,2,  34.9614,2,    243.8,2
   2068.0,2,   3.4575,2,  34.9613,2,    243.8,2
   2070.0,2,   3.4548,2,  34.9613,2,    244.2,2
   2072.0,2,   3.4539,2,  34.9607,2,    243.8,2
   2074.0,2,   3.4496,2,  34.9611,2,    243.8,2
   2076.0,2,   3.4474,2,  34.9611,2,    243.8,2
   2078.0,2,   3.4454,2,  34.9609,2,    243.8,2
   2080.0,2,   3.4434,2,  34.9605,2,    243.8,2
   2082.0,2,   3.4422,2,  34.9606,2,    243.8,2
   2084.0,2,   3.4409,2,  34.9606,2,    243.8,2
   2086.0,2,   3.4393,2,  34.9607,2,    243.8,2
   2088.0,2,   3.4372,2,  34.9611,2,    244.2,2
   2090.0,2,   3.4359,2,  34.9608,2,    244.2,2
   2092.0,2,   3.4333,2,  34.9599,2,    243.8,2
   2094.0,2,   3.4311,2,  34.9597,2,    243.8,2
   2096.0,2,   3.4295,2,  34.9595,2,    244.2,2
   2098.0,2,   3.4280,2,  34.9603,2,    243.8,2
   2100.0,2,   3.4306,2,  34.9612,2,    244.6,2
   2102.0,2,   3.4240,2,  34.9598,2,    244.6,2
   2104.0,2,   3.4210,2,  34.9596,2,    244.2,2
   2106.0,2,   3.4187,2,  34.9592,2,    244.2,2
   2108.0,2,   3.4149,2,  34.9593,2,    243.8,2
   2110.0,2,   3.4117,2,  34.9605,2,    243.8,2
   2112.0,2,   3.4128,2,  34.9614,2,    244.6,2
   2114.0,2,   3.4103,2,  34.9601,2,    244.6,2
   2116.0,2,   3.4098,2,  34.9596,2,    244.2,2
   2118.0,2,   3.4082,2,  34.9599,2,    244.2,2
   2120.0,2,   3.4041,2,  34.9598,2,    244.6,2
   2122.0,2,   3.4023,2,  34.9598,2,    244.6,2
   2124.0,2,   3.3989,2,  34.9595,2,    244.6,2
   2126.0,2,   3.3986,2,  34.9595,2,    244.6,2
   2128.0,2,   3.3986,2,  34.9596,2,    244.6,2
   2130.0,2,   3.3979,2,  34.9596,2,    244.2,2
   2132.0,2,   3.3969,2,  34.9596,2,    244.6,2
   2134.0,2,   3.3959,2,  34.9597,2,    245.1,2
   2136.0,2,   3.3957,2,  34.9593,2,    244.6,2
   2138.0,2,   3.3937,2,  34.9591,2,    245.1,2
   2140.0,2,   3.3921,2,  34.9592,2,    244.6,2
   2142.0,2,   3.3904,2,  34.9593,2,    244.6,2
   2144.0,2,   3.3891,2,  34.9590,2,    245.1,2
   2146.0,2,   3.3870,2,  34.9596,2,    245.1,2
   2148.0,2,   3.3846,2,  34.9593,2,    245.5,2
   2150.0,2,   3.3830,2,  34.9586,2,    245.1,2
   2152.0,2,   3.3822,2,  34.9585,2,    245.1,2
   2154.0,2,   3.3816,2,  34.9581,2,    245.1,2
   2156.0,2,   3.3810,2,  34.9588,2,    245.1,2
   2158.0,2,   3.3801,2,  34.9599,2,    245.1,2
   2160.0,2,   3.3793,2,  34.9592,2,    245.9,2
   2162.0,2,   3.3777,2,  34.9586,2,    245.5,2
   2164.0,2,   3.3755,2,  34.9586,2,    245.5,2
   2166.0,2,   3.3750,2,  34.9584,2,    245.5,2
   2168.0,2,   3.3738,2,  34.9588,2,    245.1,2
   2170.0,2,   3.3717,2,  34.9586,2,    245.1,2
   2172.0,2,   3.3703,2,  34.9590,2,    245.5,2
   2174.0,2,   3.3694,2,  34.9587,2,    245.9,2
   2176.0,2,   3.3686,2,  34.9580,2,    245.5,2
   2178.0,2,   3.3673,2,  34.9581,2,    245.9,2
   2180.0,2,   3.3662,2,  34.9581,2,    245.5,2
   2182.0,2,   3.3642,2,  34.9584,2,    245.5,2
   2184.0,2,   3.3632,2,  34.9584,2,    245.5,2
   2186.0,2,   3.3630,2,  34.9584,2,    245.9,2
   2188.0,2,   3.3597,2,  34.9583,2,    245.9,2
   2190.0,2,   3.3564,2,  34.9580,2,    245.9,2
   2192.0,2,   3.3554,2,  34.9579,2,    245.5,2
   2194.0,2,   3.3546,2,  34.9578,2,    245.5,2
   2196.0,2,   3.3534,2,  34.9577,2,    245.9,2
   2198.0,2,   3.3523,2,  34.9582,2,    245.9,2
   2200.0,2,   3.3500,2,  34.9579,2,    245.9,2
   2202.0,2,   3.3462,2,  34.9579,2,    246.4,2
   2204.0,2,   3.3433,2,  34.9577,2,    246.4,2
   2206.0,2,   3.3375,2,  34.9573,2,    245.9,2
   2208.0,2,   3.3351,2,  34.9568,2,    245.9,2
   2210.0,2,   3.3327,2,  34.9569,2,    245.5,2
   2212.0,2,   3.3320,2,  34.9571,2,    246.4,2
   2214.0,2,   3.3314,2,  34.9574,2,    245.9,2
   2216.0,2,   3.3311,2,  34.9576,2,    246.4,2
   2218.0,2,   3.3313,2,  34.9571,2,    246.8,2
   2220.0,2,   3.3299,2,  34.9571,2,    246.4,2
   2222.0,2,   3.3272,2,  34.9571,2,    246.4,2
   2224.0,2,   3.3262,2,  34.9570,2,    246.4,2
   2226.0,2,   3.3204,2,  34.9567,2,    245.9,2
   2228.0,2,   3.3170,2,  34.9564,2,    246.4,2
   2230.0,2,   3.3165,2,  34.9561,2,    245.9,2
   2232.0,2,   3.3162,2,  34.9561,2,    246.4,2
   2234.0,2,   3.3160,2,  34.9561,2,    246.4,2
   2236.0,2,   3.3135,2,  34.9569,2,    246.4,2
   2238.0,2,   3.3075,2,  34.9568,2,    246.8,2
   2240.0,2,   3.2978,2,  34.9557,2,    246.8,2
   2242.0,2,   3.2918,2,  34.9552,2,    245.9,2
   2244.0,2,   3.2902,2,  34.9549,2,    245.9,2
   2246.0,2,   3.2894,2,  34.9551,2,    245.9,2
   2248.0,2,   3.2871,2,  34.9555,2,    245.5,2
   2250.0,2,   3.2872,2,  34.9567,2,    246.4,2
   2252.0,2,   3.2826,2,  34.9552,2,    246.8,2
   2254.0,2,   3.2794,2,  34.9549,2,    246.4,2
   2256.0,2,   3.2781,2,  34.9549,2,    245.9,2
   2258.0,2,   3.2769,2,  34.9548,2,    245.9,2
   2260.0,2,   3.2743,2,  34.9551,2,    245.9,2
   2262.0,2,   3.2737,2,  34.9551,2,    245.9,2
   2264.0,2,   3.2737,2,  34.9552,2,    246.4,2
   2266.0,2,   3.2738,2,  34.9553,2,    246.8,2
   2268.0,2,   3.2727,2,  34.9546,2,    246.4,2
   2270.0,2,   3.2698,2,  34.9545,2,    246.4,2
   2272.0,2,   3.2679,2,  34.9541,2,    246.4,2
   2274.0,2,   3.2664,2,  34.9546,2,    246.4,2
   2276.0,2,   3.2653,2,  34.9546,2,    246.4,2
   2278.0,2,   3.2623,2,  34.9548,2,    246.4,2
   2280.0,2,   3.2616,2,  34.9544,2,    246.8,2
   2282.0,2,   3.2593,2,  34.9542,2,    246.4,2
   2284.0,2,   3.2533,2,  34.9541,2,    246.8,2
   2286.0,2,   3.2498,2,  34.9542,2,    246.4,2
   2288.0,2,   3.2481,2,  34.9542,2,    246.4,2
   2290.0,2,   3.2468,2,  34.9537,2,    246.4,2
   2292.0,2,   3.2462,2,  34.9539,2,    246.4,2
   2294.0,2,   3.2448,2,  34.9541,2,    246.4,2
   2296.0,2,   3.2440,2,  34.9536,2,    246.8,2
   2298.0,2,   3.2430,2,  34.9537,2,    246.8,2
   2300.0,2,   3.2423,2,  34.9534,2,    246.4,2
   2302.0,2,   3.2409,2,  34.9535,2,    245.9,2
   2304.0,2,   3.2380,2,  34.9536,2,    246.4,2
   2306.0,2,   3.2339,2,  34.9536,2,    246.4,2
   2308.0,2,   3.2310,2,  34.9533,2,    246.8,2
   2310.0,2,   3.2300,2,  34.9530,2,    246.4,2
   2312.0,2,   3.2262,2,  34.9529,2,    246.4,2
   2314.0,2,   3.2239,2,  34.9525,2,    246.4,2
   2316.0,2,   3.2212,2,  34.9527,2,    246.4,2
   2318.0,2,   3.2203,2,  34.9527,2,    246.4,2
   2320.0,2,   3.2189,2,  34.9531,2,    246.4,2
   2322.0,2,   3.2183,2,  34.9535,2,    246.8,2
   2324.0,2,   3.2174,2,  34.9529,2,    246.8,2
   2326.0,2,   3.2168,2,  34.9525,2,    246.4,2
   2328.0,2,   3.2151,2,  34.9522,2,    245.9,2
   2330.0,2,   3.2129,2,  34.9519,2,    245.5,2
   2332.0,2,   3.2090,2,  34.9520,2,    246.4,2
   2334.0,2,   3.2046,2,  34.9524,2,    246.4,2
   2336.0,2,   3.2083,2,  34.9533,2,    246.8,2
   2338.0,2,   3.2033,2,  34.9517,2,    246.8,2
   2340.0,2,   3.2024,2,  34.9512,2,    246.4,2
   2342.0,2,   3.2004,2,  34.9513,2,    245.9,2
   2344.0,2,   3.1963,2,  34.9517,2,    245.9,2
   2346.0,2,   3.1945,2,  34.9521,2,    245.9,2
   2348.0,2,   3.1912,2,  34.9518,2,    246.4,2
   2350.0,2,   3.1871,2,  34.9513,2,    246.4,2
   2352.0,2,   3.1856,2,  34.9507,2,    246.4,2
   2354.0,2,   3.1815,2,  34.9509,2,    246.4,2
   2356.0,2,   3.1792,2,  34.9513,2,    246.4,2
   2358.0,2,   3.1788,2,  34.9517,2,    246.8,2
   2360.0,2,   3.1779,2,  34.9502,2,    246.8,2
   2362.0,2,   3.1769,2,  34.9502,2,    245.9,2
   2364.0,2,   3.1744,2,  34.9504,2,    246.4,2
   2366.0,2,   3.1704,2,  34.9503,2,    245.9,2
   2368.0,2,   3.1660,2,  34.9507,2,    245.9,2
   2370.0,2,   3.1695,2,  34.9511,2,    246.4,2
   2372.0,2,   3.1608,2,  34.9503,2,    246.8,2
   2374.0,2,   3.1587,2,  34.9497,2,    246.4,2
   2376.0,2,   3.1584,2,  34.9497,2,    246.4,2
   2378.0,2,   3.1556,2,  34.9499,2,    245.5,2
   2380.0,2,   3.1523,2,  34.9499,2,    245.5,2
   2382.0,2,   3.1534,2,  34.9509,2,    245.9,2
   2384.0,2,   3.1506,2,  34.9505,2,    246.4,2
   2386.0,2,   3.1463,2,  34.9493,2,    246.4,2
   2388.0,2,   3.1436,2,  34.9494,2,    245.9,2
   2390.0,2,   3.1404,2,  34.9495,2,    245.5,2
   2392.0,2,   3.1401,2,  34.9497,2,    245.9,2
   2394.0,2,   3.1398,2,  34.9500,2,    245.5,2
   2396.0,2,   3.1399,2,  34.9493,2,    245.9,2
   2398.0,2,   3.1368,2,  34.9491,2,    245.5,2
   2400.0,2,   3.1339,2,  34.9490,2,    245.5,2
   2402.0,2,   3.1293,2,  34.9491,2,    245.5,2
   2404.0,2,   3.1275,2,  34.9492,2,    245.5,2
   2406.0,2,   3.1264,2,  34.9492,2,    245.9,2
   2408.0,2,   3.1239,2,  34.9490,2,    245.5,2
   2410.0,2,   3.1220,2,  34.9487,2,    245.5,2
   2412.0,2,   3.1212,2,  34.9485,2,    245.5,2
   2414.0,2,   3.1190,2,  34.9487,2,    245.5,2
   2416.0,2,   3.1156,2,  34.9483,2,    245.5,2
   2418.0,2,   3.1141,2,  34.9484,2,    245.1,2
   2420.0,2,   3.1130,2,  34.9486,2,    245.5,2
   2422.0,2,   3.1123,2,  34.9484,2,    245.5,2
   2424.0,2,   3.1116,2,  34.9483,2,    245.5,2
   2426.0,2,   3.1110,2,  34.9486,2,    245.5,2
   2428.0,2,   3.1096,2,  34.9483,2,    245.5,2
   2430.0,2,   3.1088,2,  34.9481,2,    245.1,2
   2432.0,2,   3.1069,2,  34.9477,2,    245.5,2
   2434.0,2,   3.1043,2,  34.9476,2,    245.1,2
   2436.0,2,   3.1016,2,  34.9477,2,    245.5,2
   2438.0,2,   3.1012,2,  34.9477,2,    245.1,2
   2440.0,2,   3.1011,2,  34.9477,2,    245.5,2
   2442.0,2,   3.1006,2,  34.9476,2,    245.5,2
   2444.0,2,   3.0966,2,  34.9474,2,    245.5,2
   2446.0,2,   3.0913,2,  34.9473,2,    245.1,2
   2448.0,2,   3.0895,2,  34.9473,2,    245.5,2
   2450.0,2,   3.0878,2,  34.9475,2,    245.5,2
   2452.0,2,   3.0862,2,  34.9473,2,    245.5,2
   2454.0,2,   3.0851,2,  34.9466,2,    245.5,2
   2456.0,2,   3.0838,2,  34.9469,2,    245.5,2
   2458.0,2,   3.0831,2,  34.9468,2,    245.5,2
   2460.0,2,   3.0809,2,  34.9467,2,    245.5,2
   2462.0,2,   3.0786,2,  34.9462,2,    245.5,2
   2464.0,2,   3.0776,2,  34.9462,2,    245.1,2
   2466.0,2,   3.0761,2,  34.9468,2,    245.1,2
   2468.0,2,   3.0744,2,  34.9468,2,    245.5,2
   2470.0,2,   3.0732,2,  34.9460,2,    245.9,2
   2472.0,2,   3.0694,2,  34.9458,2,    245.1,2
   2474.0,2,   3.0643,2,  34.9457,2,    245.1,2
   2476.0,2,   3.0633,2,  34.9459,2,    245.1,2
   2478.0,2,   3.0630,2,  34.9461,2,    245.1,2
   2480.0,2,   3.0628,2,  34.9459,2,    245.1,2
   2482.0,2,   3.0632,2,  34.9455,2,    245.1,2
   2484.0,2,   3.0611,2,  34.9458,2,    245.1,2
   2486.0,2,   3.0569,2,  34.9460,2,    245.1,2
   2488.0,2,   3.0553,2,  34.9461,2,    245.1,2
   2490.0,2,   3.0529,2,  34.9457,2,    245.1,2
   2492.0,2,   3.0480,2,  34.9452,2,    245.5,2
   2494.0,2,   3.0435,2,  34.9450,2,    245.1,2
   2496.0,2,   3.0391,2,  34.9442,2,    244.6,2
   2498.0,2,   3.0360,2,  34.9445,2,    244.6,2
   2500.0,2,   3.0350,2,  34.9444,2,    244.6,2
   2502.0,2,   3.0344,2,  34.9448,2,    245.1,2
   2504.0,2,   3.0341,2,  34.9448,2,    245.1,2
   2506.0,2,   3.0345,2,  34.9446,2,    245.1,2
   2508.0,2,   3.0330,2,  34.9446,2,    244.6,2
   2510.0,2,   3.0304,2,  34.9446,2,    245.1,2
   2512.0,2,   3.0294,2,  34.9444,2,    244.6,2
   2514.0,2,   3.0266,2,  34.9446,2,    245.1,2
   2516.0,2,   3.0214,2,  34.9454,2,    244.6,2
   2518.0,2,   3.0185,2,  34.9454,2,    244.6,2
   2520.0,2,   3.0169,2,  34.9450,2,    245.1,2
   2522.0,2,   3.0164,2,  34.9449,2,    245.1,2
   2524.0,2,   3.0155,2,  34.9449,2,    244.6,2
   2526.0,2,   3.0143,2,  34.9452,2,    244.6,2
   2528.0,2,   3.0138,2,  34.9453,2,    244.6,2
   2530.0,2,   3.0126,2,  34.9450,2,    245.1,2
   2532.0,2,   3.0097,2,  34.9447,2,    245.1,2
   2534.0,2,   3.0079,2,  34.9442,2,    245.1,2
   2536.0,2,   3.0060,2,  34.9439,2,    244.6,2
   2538.0,2,   3.0052,2,  34.9446,2,    244.6,2
   2540.0,2,   3.0042,2,  34.9450,2,    245.1,2
   2542.0,2,   3.0036,2,  34.9448,2,    245.1,2
   2544.0,2,   3.0036,2,  34.9446,2,    245.5,2
   2546.0,2,   3.0027,2,  34.9438,2,    245.1,2
   2548.0,2,   3.0020,2,  34.9439,2,    244.6,2
   2550.0,2,   3.0013,2,  34.9444,2,    244.6,2
   2552.0,2,   3.0008,2,  34.9447,2,    245.1,2
   2554.0,2,   3.0011,2,  34.9445,2,    245.1,2
   2556.0,2,   3.0013,2,  34.9442,2,    245.1,2
   2558.0,2,   3.0009,2,  34.9436,2,    244.6,2
   2560.0,2,   3.0005,2,  34.9438,2,    244.6,2
   2562.0,2,   3.0001,2,  34.9445,2,    245.1,2
   2564.0,2,   2.9992,2,  34.9445,2,    245.1,2
   2566.0,2,   2.9954,2,  34.9441,2,    245.1,2
   2568.0,2,   2.9942,2,  34.9437,2,    245.1,2
   2570.0,2,   2.9937,2,  34.9434,2,    244.6,2
   2572.0,2,   2.9924,2,  34.9437,2,    244.6,2
   2574.0,2,   2.9918,2,  34.9441,2,    244.6,2
   2576.0,2,   2.9916,2,  34.9439,2,    244.6,2
   2578.0,2,   2.9916,2,  34.9440,2,    245.1,2
   2580.0,2,   2.9913,2,  34.9435,2,    245.5,2
   2582.0,2,   2.9909,2,  34.9429,2,    245.1,2
   2584.0,2,   2.9903,2,  34.9429,2,    245.1,2
   2586.0,2,   2.9896,2,  34.9436,2,    245.1,2
   2588.0,2,   2.9886,2,  34.9437,2,    245.1,2
   2590.0,2,   2.9878,2,  34.9436,2,    245.1,2
   2592.0,2,   2.9808,2,  34.9430,2,    245.9,2
   2594.0,2,   2.9755,2,  34.9423,2,    245.1,2
   2596.0,2,   2.9744,2,  34.9421,2,    245.1,2
   2598.0,2,   2.9727,2,  34.9427,2,    245.1,2
   2600.0,2,   2.9716,2,  34.9429,2,    245.1,2
   2602.0,2,   2.9717,2,  34.9428,2,    245.5,2
   2604.0,2,   2.9722,2,  34.9424,2,    245.5,2
   2606.0,2,   2.9719,2,  34.9424,2,    245.5,2
   2608.0,2,   2.9713,2,  34.9422,2,    245.1,2
   2610.0,2,   2.9708,2,  34.9425,2,    245.5,2
   2612.0,2,   2.9696,2,  34.9424,2,    245.5,2
   2614.0,2,   2.9689,2,  34.9422,2,    245.5,2
   2616.0,2,   2.9683,2,  34.9425,2,    245.5,2
   2618.0,2,   2.9665,2,  34.9425,2,    245.5,2
   2620.0,2,   2.9647,2,  34.9424,2,    245.9,2
   2622.0,2,   2.9590,2,  34.9415,2,    245.9,2
   2624.0,2,   2.9559,2,  34.9412,2,    245.9,2
   2626.0,2,   2.9550,2,  34.9412,2,    245.5,2
   2628.0,2,   2.9542,2,  34.9411,2,    245.5,2
   2630.0,2,   2.9518,2,  34.9413,2,    245.5,2
   2632.0,2,   2.9502,2,  34.9417,2,    245.9,2
   2634.0,2,   2.9478,2,  34.9415,2,    245.9,2
   2636.0,2,   2.9476,2,  34.9413,2,    245.9,2
   2638.0,2,   2.9478,2,  34.9408,2,    245.9,2
   2640.0,2,   2.9474,2,  34.9408,2,    246.4,2
   2642.0,2,   2.9467,2,  34.9408,2,    245.9,2
   2644.0,2,   2.9463,2,  34.9409,2,    245.5,2
   2646.0,2,   2.9462,2,  34.9410,2,    245.9,2
   2648.0,2,   2.9453,2,  34.9412,2,    245.9,2
   2650.0,2,   2.9449,2,  34.9407,2,    246.4,2
   2652.0,2,   2.9438,2,  34.9404,2,    246.4,2
   2654.0,2,   2.9433,2,  34.9401,2,    246.4,2
   2656.0,2,   2.9433,2,  34.9404,2,    245.9,2
   2658.0,2,   2.9433,2,  34.9408,2,    245.9,2
   2660.0,2,   2.9438,2,  34.9407,2,    245.9,2
   2662.0,2,   2.9440,2,  34.9407,2,    246.4,2
   2664.0,2,   2.9430,2,  34.9407,2,    245.9,2
   2666.0,2,   2.9417,2,  34.9403,2,    246.4,2
   2668.0,2,   2.9404,2,  34.9407,2,    245.9,2
   2670.0,2,   2.9393,2,  34.9404,2,    245.9,2
   2672.0,2,   2.9375,2,  34.9406,2,    246.4,2
   2674.0,2,   2.9349,2,  34.9403,2,    246.4,2
   2676.0,2,   2.9312,2,  34.9399,2,    246.4,2
   2678.0,2,   2.9296,2,  34.9400,2,    246.4,2
   2680.0,2,   2.9281,2,  34.9399,2,    246.4,2
   2682.0,2,   2.9268,2,  34.9397,2,    246.4,2
   2684.0,2,   2.9267,2,  34.9392,2,    246.4,2
   2686.0,2,   2.9264,2,  34.9390,2,    246.4,2
   2688.0,2,   2.9254,2,  34.9400,2,    245.9,2
   2690.0,2,   2.9241,2,  34.9403,2,    246.4,2
   2692.0,2,   2.9234,2,  34.9402,2,    246.4,2
   2694.0,2,   2.9232,2,  34.9396,2,    246.8,2
   2696.0,2,   2.9233,2,  34.9396,2,    246.4,2
   2698.0,2,   2.9215,2,  34.9393,2,    246.4,2
   2700.0,2,   2.9179,2,  34.9393,2,    246.4,2
   2702.0,2,   2.9173,2,  34.9389,2,    246.4,2
   2704.0,2,   2.9170,2,  34.9393,2,    246.4,2
   2706.0,2,   2.9165,2,  34.9398,2,    246.4,2
   2708.0,2,   2.9164,2,  34.9395,2,    246.8,2
   2710.0,2,   2.9168,2,  34.9389,2,    246.4,2
   2712.0,2,   2.9157,2,  34.9386,2,    246.4,2
