   1812.0,2,   4.0735,2,  35.0286,2,    227.3,2
   1814.0,2,   4.0685,2,  35.0283,2,    227.3,2
   1816.0,2,   4.0673,2,  35.0285,2,    227.7,2
   1818.0,2,   4.0673,2,  35.0280,2,    227.7,2
   1820.0,2,   4.0640,2,  35.0270,2,    227.7,2
   1822.0,2,   4.0609,2,  35.0274,2,    226.8,2
   1824.0,2,   4.0592,2,  35.0275,2,    226.8,2
   1826.0,2,   4.0557,2,  35.0275,2,    227.3,2
   1828.0,2,   4.0494,2,  35.0267,2,    228.1,2
   1830.0,2,   4.0455,2,  35.0261,2,    227.7,2
   1832.0,2,   4.0399,2,  35.0260,2,    227.3,2
   1834.0,2,   4.0323,2,  35.0258,2,    227.3,2
   1836.0,2,   4.0280,2,  35.0255,2,    227.7,2
   1838.0,2,   4.0230,2,  35.0253,2,    228.6,2
   1840.0,2,   4.0172,2,  35.0247,2,    228.6,2
   1842.0,2,   4.0104,2,  35.0237,2,    229.0,2
   1844.0,2,   4.0059,2,  35.0234,2,    228.1,2
   1846.0,2,   4.0002,2,  35.0232,2,    228.1,2
   1848.0,2,   3.9954,2,  35.0233,2,    228.1,2
   1850.0,2,   3.9919,2,  35.0229,2,    229.0,2
   1852.0,2,   3.9861,2,  35.0219,2,    229.0,2
   1854.0,2,   3.9825,2,  35.0213,2,    228.6,2
   1856.0,2,   3.9803,2,  35.0208,2,    228.1,2
   1858.0,2,   3.9782,2,  35.0209,2,    228.1,2
   1860.0,2,   3.9747,2,  35.0219,2,    228.1,2
   1862.0,2,   3.9757,2,  35.0218,2,    230.7,2
   1864.0,2,   3.9741,2,  35.0206,2,    230.7,2
   1866.0,2,   3.9749,2,  35.0214,2,    229.0,2
   1868.0,2,   3.9709,2,  35.0220,2,    228.1,2
   1870.0,2,   3.9672,2,  35.0220,2,    228.1,2
   1872.0,2,   3.9643,2,  35.0223,2,    229.4,2
   1874.0,2,   3.9634,2,  35.0223,2,    229.9,2
   1876.0,2,   3.9626,2,  35.0224,2,    229.4,2
   1878.0,2,   3.9621,2,  35.0223,2,    229.4,2
   1880.0,2,   3.9621,2,  35.0226,2,    229.0,2
   1882.0,2,   3.9622,2,  35.0236,2,    229.4,2
   1884.0,2,   3.9657,2,  35.0258,2,    229.4,2
   1886.0,2,   3.9650,2,  35.0262,2,    229.4,2
   1888.0,2,   3.9636,2,  35.0262,2,    230.3,2
   1890.0,2,   3.9636,2,  35.0255,2,    230.7,2
   1892.0,2,   3.9615,2,  35.0245,2,    230.7,2
   1894.0,2,   3.9480,2,  35.0238,2,    229.9,2
   1896.0,2,   3.9395,2,  35.0229,2,    229.9,2
   1898.0,2,   3.9366,2,  35.0224,2,    230.7,2
   1900.0,2,   3.9315,2,  35.0211,2,    230.7,2
   1902.0,2,   3.9255,2,  35.0200,2,    230.7,2
   1904.0,2,   3.9257,2,  35.0201,2,    229.4,2
   1906.0,2,   3.9429,2,  35.0240,2,    230.3,2
   1908.0,2,   3.9395,2,  35.0255,2,    229.9,2
   1910.0,2,   3.9336,2,  35.0251,2,    230.3,2
   1912.0,2,   3.9305,2,  35.0248,2,    230.7,2
   1914.0,2,   3.9253,2,  35.0245,2,    230.7,2
   1916.0,2,   3.9217,2,  35.0245,2,    230.7,2
   1918.0,2,   3.9239,2,  35.0250,2,    231.2,2
   1920.0,2,   3.9290,2,  35.0259,2,    230.7,2
   1922.0,2,   3.9354,2,  35.0272,2,    230.3,2
   1924.0,2,   3.9348,2,  35.0282,2,    230.7,2
   1926.0,2,   3.9338,2,  35.0288,2,    230.7,2
   1928.0,2,   3.9354,2,  35.0292,2,    231.2,2
   1930.0,2,   3.9368,2,  35.0290,2,    231.2,2
   1932.0,2,   3.9375,2,  35.0295,2,    230.7,2
   1934.0,2,   3.9375,2,  35.0310,2,    230.7,2
   1936.0,2,   3.9334,2,  35.0309,2,    231.2,2
   1938.0,2,   3.9319,2,  35.0307,2,    231.6,2
   1940.0,2,   3.9314,2,  35.0303,2,    231.2,2
   1942.0,2,   3.9304,2,  35.0303,2,    230.7,2
   1944.0,2,   3.9291,2,  35.0297,2,    230.7,2
   1946.0,2,   3.9281,2,  35.0300,2,    230.7,2
   1948.0,2,   3.9271,2,  35.0307,2,    230.7,2
   1950.0,2,   3.9269,2,  35.0315,2,    231.6,2
   1952.0,2,   3.9262,2,  35.0309,2,    232.5,2
   1954.0,2,   3.9246,2,  35.0310,2,    231.2,2
   1956.0,2,   3.9216,2,  35.0305,2,    231.2,2
   1958.0,2,   3.9200,2,  35.0304,2,    230.7,2
   1960.0,2,   3.9192,2,  35.0309,2,    231.2,2
   1962.0,2,   3.9178,2,  35.0308,2,    231.2,2
   1964.0,2,   3.9154,2,  35.0306,2,    231.6,2
   1966.0,2,   3.9133,2,  35.0306,2,    231.6,2
   1968.0,2,   3.9123,2,  35.0301,2,    232.0,2
   1970.0,2,   3.9099,2,  35.0291,2,    231.6,2
   1972.0,2,   3.9036,2,  35.0289,2,    231.2,2
   1974.0,2,   3.8910,2,  35.0284,2,    231.2,2
   1976.0,2,   3.8845,2,  35.0276,2,    231.2,2
   1978.0,2,   3.8855,2,  35.0297,2,    231.6,2
   1980.0,2,   3.8838,2,  35.0283,2,    232.9,2
   1982.0,2,   3.8738,2,  35.0268,2,    232.5,2
   1984.0,2,   3.8711,2,  35.0268,2,    231.6,2
   1986.0,2,   3.8679,2,  35.0268,2,    231.6,2
   1988.0,2,   3.8632,2,  35.0271,2,    232.0,2
   1990.0,2,   3.8619,2,  35.0265,2,    231.6,2
   1992.0,2,   3.8593,2,  35.0267,2,    232.0,2
   1994.0,2,   3.8535,2,  35.0262,2,    232.0,2
   1996.0,2,   3.8505,2,  35.0254,2,    232.5,2
   1998.0,2,   3.8491,2,  35.0253,2,    232.5,2
   2000.0,2,   3.8450,2,  35.0252,2,    232.0,2
   2002.0,2,   3.8414,2,  35.0258,2,    232.5,2
   2004.0,2,   3.8391,2,  35.0257,2,    232.5,2
   2006.0,2,   3.8377,2,  35.0252,2,    232.9,2
   2008.0,2,   3.8349,2,  35.0248,2,    232.9,2
   2010.0,2,   3.8313,2,  35.0246,2,    232.9,2
   2012.0,2,   3.8285,2,  35.0240,2,    232.5,2
   2014.0,2,   3.8261,2,  35.0235,2,    232.5,2
   2016.0,2,   3.8249,2,  35.0238,2,    232.5,2
   2018.0,2,   3.8205,2,  35.0240,2,    232.9,2
   2020.0,2,   3.8165,2,  35.0235,2,    232.9,2
   2022.0,2,   3.8121,2,  35.0234,2,    232.9,2
   2024.0,2,   3.8044,2,  35.0229,2,    233.3,2
   2026.0,2,   3.7964,2,  35.0215,2,    233.3,2
   2028.0,2,   3.7834,2,  35.0192,2,    233.3,2
   2030.0,2,   3.7831,2,  35.0190,2,    233.3,2
   2032.0,2,   3.7800,2,  35.0191,2,    233.3,2
   2034.0,2,   3.7756,2,  35.0180,2,    232.9,2
   2036.0,2,   3.7717,2,  35.0177,2,    232.9,2
   2038.0,2,   3.7688,2,  35.0178,2,    232.9,2
   2040.0,2,   3.7677,2,  35.0186,2,    233.8,2
   2042.0,2,   3.7562,2,  35.0168,2,    234.2,2
   2044.0,2,   3.7526,2,  35.0161,2,    233.8,2
   2046.0,2,   3.7507,2,  35.0159,2,    233.3,2
   2048.0,2,   3.7454,2,  35.0154,2,    233.3,2
   2050.0,2,   3.7413,2,  35.0152,2,    233.3,2
   2052.0,2,   3.7406,2,  35.0158,2,    233.3,2
   2054.0,2,   3.7379,2,  35.0155,2,    233.3,2
   2056.0,2,   3.7272,2,  35.0147,2,    233.8,2
   2058.0,2,   3.7234,2,  35.0144,2,    234.2,2
   2060.0,2,   3.7248,2,  35.0149,2,    234.2,2
   2062.0,2,   3.7219,2,  35.0147,2,    234.2,2
   2064.0,2,   3.7115,2,  35.0133,2,    233.8,2
   2066.0,2,   3.7093,2,  35.0130,2,    234.2,2
   2068.0,2,   3.7089,2,  35.0134,2,    233.8,2
   2070.0,2,   3.7073,2,  35.0130,2,    234.2,2
   2072.0,2,   3.6973,2,  35.0120,2,    234.2,2
   2074.0,2,   3.6907,2,  35.0122,2,    233.8,2
   2076.0,2,   3.6892,2,  35.0126,2,    234.6,2
   2078.0,2,   3.6858,2,  35.0119,2,    234.6,2
   2080.0,2,   3.6821,2,  35.0116,2,    234.6,2
   2082.0,2,   3.6792,2,  35.0110,2,    235.1,2
   2084.0,2,   3.6766,2,  35.0104,2,    234.2,2
   2086.0,2,   3.6738,2,  35.0099,2,    234.2,2
   2088.0,2,   3.6719,2,  35.0102,2,    234.2,2
   2090.0,2,   3.6711,2,  35.0107,2,    234.6,2
   2092.0,2,   3.6712,2,  35.0110,2,    234.6,2
   2094.0,2,   3.6667,2,  35.0113,2,    235.1,2
   2096.0,2,   3.6632,2,  35.0109,2,    235.9,2
   2098.0,2,   3.6557,2,  35.0097,2,    235.5,2
   2100.0,2,   3.6527,2,  35.0094,2,    234.6,2
   2102.0,2,   3.6520,2,  35.0094,2,    234.6,2
   2104.0,2,   3.6516,2,  35.0095,2,    234.6,2
   2106.0,2,   3.6501,2,  35.0096,2,    234.6,2
   2108.0,2,   3.6468,2,  35.0100,2,    234.6,2
   2110.0,2,   3.6443,2,  35.0108,2,    235.5,2
   2112.0,2,   3.6433,2,  35.0108,2,    235.5,2
   2114.0,2,   3.6419,2,  35.0102,2,    235.9,2
   2116.0,2,   3.6394,2,  35.0103,2,    235.5,2
   2118.0,2,   3.6388,2,  35.0103,2,    235.5,2
   2120.0,2,   3.6381,2,  35.0098,2,    235.5,2
   2122.0,2,   3.6369,2,  35.0095,2,    235.1,2
   2124.0,2,   3.6343,2,  35.0105,2,    235.1,2
   2126.0,2,   3.6318,2,  35.0106,2,    236.4,2
   2128.0,2,   3.6301,2,  35.0097,2,    236.4,2
   2130.0,2,   3.6268,2,  35.0089,2,    236.4,2
   2132.0,2,   3.6225,2,  35.0083,2,    235.1,2
   2134.0,2,   3.6151,2,  35.0080,2,    235.1,2
   2136.0,2,   3.6116,2,  35.0082,2,    235.5,2
   2138.0,2,   3.6089,2,  35.0081,2,    236.4,2
   2140.0,2,   3.6037,2,  35.0073,2,    235.9,2
   2142.0,2,   3.6001,2,  35.0068,2,    235.9,2
   2144.0,2,   3.5958,2,  35.0069,2,    235.9,2
   2146.0,2,   3.5925,2,  35.0062,2,    236.4,2
   2148.0,2,   3.5888,2,  35.0056,2,    235.9,2
   2150.0,2,   3.5870,2,  35.0050,2,    235.5,2
   2152.0,2,   3.5839,2,  35.0058,2,    235.9,2
   2154.0,2,   3.5814,2,  35.0059,2,    236.4,2
   2156.0,2,   3.5793,2,  35.0051,2,    236.4,2
   2158.0,2,   3.5796,2,  35.0050,2,    236.4,2
   2160.0,2,   3.5813,2,  35.0060,2,    235.5,2
   2162.0,2,   3.5795,2,  35.0062,2,    235.9,2
   2164.0,2,   3.5771,2,  35.0059,2,    235.9,2
   2166.0,2,   3.5758,2,  35.0055,2,    236.4,2
   2168.0,2,   3.5740,2,  35.0052,2,    236.4,2
   2170.0,2,   3.5711,2,  35.0058,2,    236.4,2
   2172.0,2,   3.5692,2,  35.0060,2,    237.7,2
   2174.0,2,   3.5691,2,  35.0051,2,    237.7,2
   2176.0,2,   3.5665,2,  35.0047,2,    236.4,2
   2178.0,2,   3.5640,2,  35.0041,2,    236.4,2
   2180.0,2,   3.5613,2,  35.0042,2,    235.9,2
   2182.0,2,   3.5562,2,  35.0047,2,    235.9,2
   2184.0,2,   3.5541,2,  35.0047,2,    236.8,2
   2186.0,2,   3.5533,2,  35.0041,2,    237.7,2
   2188.0,2,   3.5516,2,  35.0039,2,    236.8,2
   2190.0,2,   3.5489,2,  35.0039,2,    236.4,2
   2192.0,2,   3.5456,2,  35.0039,2,    236.4,2
   2194.0,2,   3.5406,2,  35.0035,2,    236.4,2
   2196.0,2,   3.5358,2,  35.0033,2,    236.8,2
   2198.0,2,   3.5328,2,  35.0036,2,    236.8,2
   2200.0,2,   3.5310,2,  35.0032,2,    237.2,2
   2202.0,2,   3.5292,2,  35.0027,2,    237.2,2
   2204.0,2,   3.5271,2,  35.0022,2,    237.2,2
   2206.0,2,   3.5236,2,  35.0020,2,    236.8,2
   2208.0,2,   3.5203,2,  35.0020,2,    236.8,2
   2210.0,2,   3.5178,2,  35.0020,2,    236.8,2
   2212.0,2,   3.5155,2,  35.0022,2,    236.8,2
   2214.0,2,   3.5130,2,  35.0016,2,    237.7,2
   2216.0,2,   3.5100,2,  35.0007,2,    237.7,2
   2218.0,2,   3.5074,2,  35.0008,2,    237.2,2
   2220.0,2,   3.5057,2,  35.0010,2,    236.8,2
   2222.0,2,   3.5025,2,  35.0011,2,    237.2,2
   2224.0,2,   3.5015,2,  35.0015,2,    237.7,2
   2226.0,2,   3.4995,2,  35.0010,2,    237.7,2
   2228.0,2,   3.4952,2,  35.0004,2,    237.7,2
   2230.0,2,   3.4934,2,  34.9997,2,    237.2,2
   2232.0,2,   3.4908,2,  34.9995,2,    237.2,2
   2234.0,2,   3.4881,2,  34.9995,2,    236.8,2
   2236.0,2,   3.4874,2,  34.9995,2,    236.8,2
   2238.0,2,   3.4867,2,  35.0004,2,    237.2,2
   2240.0,2,   3.4852,2,  35.0000,2,    238.5,2
   2242.0,2,   3.4833,2,  34.9992,2,    238.5,2
   2244.0,2,   3.4821,2,  34.9987,2,    237.2,2
   2246.0,2,   3.4806,2,  34.9987,2,    237.7,2
   2248.0,2,   3.4768,2,  34.9987,2,    237.2,2
   2250.0,2,   3.4740,2,  34.9988,2,    237.7,2
   2252.0,2,   3.4702,2,  34.9984,2,    237.7,2
   2254.0,2,   3.4662,2,  34.9980,2,    237.7,2
   2256.0,2,   3.4614,2,  34.9975,2,    238.1,2
   2258.0,2,   3.4584,2,  34.9969,2,    237.7,2
   2260.0,2,   3.4557,2,  34.9972,2,    238.1,2
   2262.0,2,   3.4523,2,  34.9972,2,    237.7,2
   2264.0,2,   3.4492,2,  34.9968,2,    238.1,2
   2266.0,2,   3.4459,2,  34.9968,2,    237.7,2
   2268.0,2,   3.4456,2,  34.9963,2,    237.7,2
   2270.0,2,   3.4452,2,  34.9965,2,    237.7,2
   2272.0,2,   3.4444,2,  34.9964,2,    237.7,2
   2274.0,2,   3.4438,2,  34.9963,2,    237.7,2
   2276.0,2,   3.4405,2,  34.9963,2,    237.7,2
   2278.0,2,   3.4353,2,  34.9962,2,    238.1,2
   2280.0,2,   3.4323,2,  34.9962,2,    238.1,2
   2282.0,2,   3.4308,2,  34.9962,2,    238.1,2
   2284.0,2,   3.4281,2,  34.9955,2,    238.1,2
   2286.0,2,   3.4234,2,  34.9951,2,    238.1,2
   2288.0,2,   3.4230,2,  34.9948,2,    238.1,2
   2290.0,2,   3.4228,2,  34.9950,2,    238.1,2
   2292.0,2,   3.4214,2,  34.9953,2,    238.1,2
   2294.0,2,   3.4187,2,  34.9955,2,    238.1,2
   2296.0,2,   3.4165,2,  34.9959,2,    238.1,2
   2298.0,2,   3.4147,2,  34.9957,2,    238.5,2
   2300.0,2,   3.4120,2,  34.9948,2,    239.0,2
   2302.0,2,   3.4100,2,  34.9942,2,    238.5,2
   2304.0,2,   3.4089,2,  34.9940,2,    238.5,2
   2306.0,2,   3.4059,2,  34.9940,2,    238.1,2
   2308.0,2,   3.4027,2,  34.9948,2,    238.5,2
   2310.0,2,   3.4024,2,  34.9946,2,    239.0,2
   2312.0,2,   3.4014,2,  34.9941,2,    239.0,2
   2314.0,2,   3.3996,2,  34.9936,2,    238.5,2
   2316.0,2,   3.3951,2,  34.9936,2,    238.5,2
   2318.0,2,   3.3917,2,  34.9936,2,    239.0,2
   2320.0,2,   3.3895,2,  34.9938,2,    239.0,2
   2322.0,2,   3.3891,2,  34.9933,2,    239.0,2
   2324.0,2,   3.3878,2,  34.9933,2,    239.0,2
   2326.0,2,   3.3846,2,  34.9929,2,    239.4,2
   2328.0,2,   3.3828,2,  34.9922,2,    239.4,2
   2330.0,2,   3.3814,2,  34.9917,2,    239.0,2
   2332.0,2,   3.3802,2,  34.9924,2,    239.0,2
   2334.0,2,   3.3781,2,  34.9932,2,    239.0,2
   2336.0,2,   3.3779,2,  34.9927,2,    239.8,2
   2338.0,2,   3.3779,2,  34.9925,2,    239.4,2
   2340.0,2,   3.3776,2,  34.9921,2,    239.0,2
   2342.0,2,   3.3772,2,  34.9924,2,    239.4,2
   2344.0,2,   3.3764,2,  34.9926,2,    239.0,2
   2346.0,2,   3.3757,2,  34.9926,2,    239.0,2
   2348.0,2,   3.3743,2,  34.9926,2,    239.4,2
   2350.0,2,   3.3713,2,  34.9925,2,    239.4,2
   2352.0,2,   3.3675,2,  34.9920,2,    239.4,2
   2354.0,2,   3.3632,2,  34.9915,2,    239.4,2
   2356.0,2,   3.3627,2,  34.9912,2,    239.4,2
   2358.0,2,   3.3613,2,  34.9914,2,    239.4,2
   2360.0,2,   3.3606,2,  34.9911,2,    239.4,2
   2362.0,2,   3.3588,2,  34.9912,2,    239.8,2
   2364.0,2,   3.3516,2,  34.9908,2,    239.4,2
   2366.0,2,   3.3452,2,  34.9906,2,    239.4,2
   2368.0,2,   3.3429,2,  34.9904,2,    239.4,2
   2370.0,2,   3.3390,2,  34.9906,2,    239.8,2
   2372.0,2,   3.3379,2,  34.9901,2,    240.3,2
   2374.0,2,   3.3362,2,  34.9890,2,    240.3,2
   2376.0,2,   3.3331,2,  34.9887,2,    239.8,2
   2378.0,2,   3.3324,2,  34.9886,2,    239.4,2
   2380.0,2,   3.3308,2,  34.9884,2,    239.4,2
   2382.0,2,   3.3255,2,  34.9882,2,    239.4,2
   2384.0,2,   3.3228,2,  34.9883,2,    239.0,2
   2386.0,2,   3.3242,2,  34.9889,2,    240.3,2
   2388.0,2,   3.3221,2,  34.9876,2,    240.7,2
   2390.0,2,   3.3139,2,  34.9867,2,    240.3,2
   2392.0,2,   3.3101,2,  34.9864,2,    239.8,2
   2394.0,2,   3.3064,2,  34.9865,2,    239.8,2
   2396.0,2,   3.3047,2,  34.9862,2,    239.4,2
   2398.0,2,   3.3037,2,  34.9869,2,    239.4,2
   2400.0,2,   3.3018,2,  34.9870,2,    239.4,2
   2402.0,2,   3.2965,2,  34.9864,2,    240.3,2
   2404.0,2,   3.2932,2,  34.9858,2,    239.8,2
   2406.0,2,   3.2897,2,  34.9854,2,    239.8,2
   2408.0,2,   3.2892,2,  34.9845,2,    240.3,2
   2410.0,2,   3.2892,2,  34.9845,2,    239.8,2
   2412.0,2,   3.2884,2,  34.9846,2,    239.4,2
   2414.0,2,   3.2845,2,  34.9848,2,    239.4,2
   2416.0,2,   3.2811,2,  34.9855,2,    239.8,2
   2418.0,2,   3.2802,2,  34.9846,2,    240.3,2
   2420.0,2,   3.2781,2,  34.9840,2,    239.8,2
   2422.0,2,   3.2734,2,  34.9832,2,    239.8,2
   2424.0,2,   3.2691,2,  34.9833,2,    239.8,2
   2426.0,2,   3.2634,2,  34.9834,2,    239.8,2
   2428.0,2,   3.2604,2,  34.9829,2,    239.8,2
   2430.0,2,   3.2582,2,  34.9824,2,    239.4,2
   2432.0,2,   3.2564,2,  34.9822,2,    239.4,2
   2434.0,2,   3.2529,2,  34.9823,2,    239.8,2
   2436.0,2,   3.2535,2,  34.9824,2,    239.4,2
   2438.0,2,   3.2556,2,  34.9830,2,    239.4,2
   2440.0,2,   3.2549,2,  34.9829,2,    239.8,2
   2442.0,2,   3.2520,2,  34.9826,2,    239.8,2
   2444.0,2,   3.2495,2,  34.9824,2,    239.4,2
   2446.0,2,   3.2468,2,  34.9818,2,    239.8,2
   2448.0,2,   3.2447,2,  34.9814,2,    239.4,2
   2450.0,2,   3.2430,2,  34.9815,2,    239.8,2
   2452.0,2,   3.2411,2,  34.9818,2,    239.8,2
   2454.0,2,   3.2402,2,  34.9813,2,    240.7,2
   2456.0,2,   3.2384,2,  34.9809,2,    240.3,2
   2458.0,2,   3.2361,2,  34.9809,2,    239.8,2
   2460.0,2,   3.2334,2,  34.9804,2,    240.3,2
   2462.0,2,   3.2313,2,  34.9806,2,    239.8,2
   2464.0,2,   3.2301,2,  34.9809,2,    239.8,2
   2466.0,2,   3.2285,2,  34.9807,2,    240.3,2
   2468.0,2,   3.2227,2,  34.9800,2,    239.8,2
   2470.0,2,   3.2177,2,  34.9792,2,    239.8,2
   2472.0,2,   3.2150,2,  34.9793,2,    239.8,2
   2474.0,2,   3.2116,2,  34.9794,2,    240.3,2
   2476.0,2,   3.2079,2,  34.9793,2,    240.3,2
   2478.0,2,   3.2039,2,  34.9783,2,    239.8,2
   2480.0,2,   3.2013,2,  34.9780,2,    239.8,2
   2482.0,2,   3.1969,2,  34.9779,2,    239.8,2
   2484.0,2,   3.1934,2,  34.9783,2,    239.8,2
   2486.0,2,   3.1920,2,  34.9779,2,    240.7,2
   2488.0,2,   3.1907,2,  34.9771,2,    240.7,2
   2490.0,2,   3.1895,2,  34.9765,2,    240.3,2
   2492.0,2,   3.1881,2,  34.9766,2,    239.8,2
   2494.0,2,   3.1857,2,  34.9769,2,    239.4,2
   2496.0,2,   3.1835,2,  34.9768,2,    239.8,2
   2498.0,2,   3.1812,2,  34.9775,2,    240.3,2
   2500.0,2,   3.1799,2,  34.9775,2,    240.7,2
   2502.0,2,   3.1806,2,  34.9770,2,    240.7,2
   2504.0,2,   3.1803,2,  34.9771,2,    240.3,2
   2506.0,2,   3.1789,2,  34.9770,2,    240.3,2
   2508.0,2,   3.1756,2,  34.9766,2,    240.7,2
   2510.0,2,   3.1727,2,  34.9767,2,    240.3,2
   2512.0,2,   3.1694,2,  34.9757,2,    241.1,2
   2514.0,2,   3.1676,2,  34.9756,2,    240.7,2
   2516.0,2,   3.1646,2,  34.9752,2,    240.3,2
   2518.0,2,   3.1623,2,  34.9751,2,    240.7,2
   2520.0,2,   3.1602,2,  34.9753,2,    240.7,2
   2522.0,2,   3.1581,2,  34.9749,2,    240.7,2
   2524.0,2,   3.1558,2,  34.9750,2,    241.1,2
   2526.0,2,   3.1548,2,  34.9748,2,    241.1,2
   2528.0,2,   3.1547,2,  34.9749,2,    241.1,2
   2530.0,2,   3.1535,2,  34.9746,2,    241.1,2
   2532.0,2,   3.1517,2,  34.9744,2,    241.1,2
   2534.0,2,   3.1514,2,  34.9742,2,    241.1,2
   2536.0,2,   3.1505,2,  34.9743,2,    241.1,2
   2538.0,2,   3.1490,2,  34.9740,2,    240.7,2
   2540.0,2,   3.1441,2,  34.9735,2,    240.7,2
   2542.0,2,   3.1411,2,  34.9731,2,    240.7,2
   2544.0,2,   3.1397,2,  34.9735,2,    241.1,2
   2546.0,2,   3.1386,2,  34.9734,2,    241.1,2
   2548.0,2,   3.1378,2,  34.9729,2,    241.6,2
   2550.0,2,   3.1368,2,  34.9729,2,    241.6,2
   2552.0,2,   3.1345,2,  34.9726,2,    241.1,2
   2554.0,2,   3.1319,2,  34.9720,2,    241.1,2
   2556.0,2,   3.1299,2,  34.9720,2,    240.7,2
   2558.0,2,   3.1276,2,  34.9722,2,    240.7,2
   2560.0,2,   3.1254,2,  34.9722,2,    241.1,2
   2562.0,2,   3.1241,2,  34.9722,2,    241.6,2
   2564.0,2,   3.1219,2,  34.9719,2,    241.6,2
   2566.0,2,   3.1187,2,  34.9716,2,    241.6,2
   2568.0,2,   3.1159,2,  34.9710,2,    241.1,2
   2570.0,2,   3.1116,2,  34.9706,2,    241.6,2
   2572.0,2,   3.1108,2,  34.9699,2,    240.7,2
   2574.0,2,   3.1081,2,  34.9704,2,    241.6,2
   2576.0,2,   3.1040,2,  34.9705,2,    241.1,2
   2578.0,2,   3.1016,2,  34.9700,2,    241.1,2
   2580.0,2,   3.0961,2,  34.9695,2,    242.0,2
   2582.0,2,   3.0940,2,  34.9693,2,    241.6,2
   2584.0,2,   3.0925,2,  34.9687,2,    241.6,2
   2586.0,2,   3.0882,2,  34.9685,2,    241.1,2
   2588.0,2,   3.0852,2,  34.9686,2,    241.6,2
   2590.0,2,   3.0840,2,  34.9682,2,    242.0,2
   2592.0,2,   3.0811,2,  34.9678,2,    241.6,2
   2594.0,2,   3.0787,2,  34.9683,2,    241.1,2
   2596.0,2,   3.0776,2,  34.9683,2,    242.4,2
   2598.0,2,   3.0772,2,  34.9672,2,    242.5,2
   2600.0,2,   3.0764,2,  34.9666,2,    241.6,2
   2602.0,2,   3.0709,2,  34.9666,2,    242.0,2
   2604.0,2,   3.0677,2,  34.9662,2,    241.1,2
   2606.0,2,   3.0644,2,  34.9667,2,    241.1,2
   2608.0,2,   3.0602,2,  34.9669,2,    241.6,2
   2610.0,2,   3.0572,2,  34.9656,2,    242.0,2
   2612.0,2,   3.0564,2,  34.9656,2,    241.6,2
   2614.0,2,   3.0559,2,  34.9653,2,    241.6,2
   2616.0,2,   3.0547,2,  34.9658,2,    242.0,2
   2618.0,2,   3.0530,2,  34.9655,2,    241.6,2
   2620.0,2,   3.0464,2,  34.9646,2,    241.6,2
   2622.0,2,   3.0410,2,  34.9638,2,    242.0,2
   2624.0,2,   3.0405,2,  34.9641,2,    242.4,2
   2626.0,2,   3.0396,2,  34.9643,2,    242.0,2
   2628.0,2,   3.0372,2,  34.9637,2,    241.6,2
   2630.0,2,   3.0352,2,  34.9637,2,    242.0,2
   2632.0,2,   3.0335,2,  34.9636,2,    242.0,2
   2634.0,2,   3.0292,2,  34.9632,2,    242.0,2
   2636.0,2,   3.0262,2,  34.9622,2,    242.0,2
   2638.0,2,   3.0227,2,  34.9622,2,    242.0,2
   2640.0,2,   3.0181,2,  34.9618,2,    242.0,2
   2642.0,2,   3.0141,2,  34.9619,2,    241.6,2
   2644.0,2,   3.0135,2,  34.9618,2,    242.0,2
   2646.0,2,   3.0136,2,  34.9617,2,    242.0,2
   2648.0,2,   3.0125,2,  34.9613,2,    242.0,2
   2650.0,2,   3.0115,2,  34.9611,2,    242.0,2
   2652.0,2,   3.0093,2,  34.9610,2,    242.0,2
   2654.0,2,   3.0080,2,  34.9606,2,    241.6,2
   2656.0,2,   3.0061,2,  34.9610,2,    242.0,2
   2658.0,2,   3.0039,2,  34.9609,2,    242.4,2
   2660.0,2,   3.0020,2,  34.9604,2,    242.4,2
   2662.0,2,   2.9980,2,  34.9596,2,    242.4,2
   2664.0,2,   2.9967,2,  34.9592,2,    242.0,2
   2666.0,2,   2.9952,2,  34.9590,2,    241.6,2
   2668.0,2,   2.9899,2,  34.9587,2,    242.0,2
   2670.0,2,   2.9879,2,  34.9587,2,    241.6,2
   2672.0,2,   2.9876,2,  34.9591,2,    242.0,2
   2674.0,2,   2.9872,2,  34.9587,2,    242.0,2
   2676.0,2,   2.9868,2,  34.9582,2,    242.0,2
   2678.0,2,   2.9841,2,  34.9583,2,    242.0,2
   2680.0,2,   2.9820,2,  34.9587,2,    241.6,2
   2682.0,2,   2.9814,2,  34.9586,2,    242.0,2
   2684.0,2,   2.9819,2,  34.9576,2,    242.0,2
   2686.0,2,   2.9806,2,  34.9577,2,    242.0,2
   2688.0,2,   2.9780,2,  34.9579,2,    241.6,2
   2690.0,2,   2.9739,2,  34.9576,2,    241.6,2
   2692.0,2,   2.9709,2,  34.9569,2,    242.0,2
   2694.0,2,   2.9679,2,  34.9565,2,    242.0,2
   2696.0,2,   2.9664,2,  34.9574,2,    242.0,2
   2698.0,2,   2.9655,2,  34.9574,2,    242.0,2
   2700.0,2,   2.9660,2,  34.9567,2,    242.0,2
   2702.0,2,   2.9640,2,  34.9562,2,    242.0,2
   2704.0,2,   2.9608,2,  34.9562,2,    242.0,2
   2706.0,2,   2.9598,2,  34.9561,2,    241.6,2
   2708.0,2,   2.9580,2,  34.9556,2,    242.0,2
   2710.0,2,   2.9541,2,  34.9557,2,    242.0,2
   2712.0,2,   2.9523,2,  34.9551,2,    242.0,2
