   2714.0,2,   2.8413,2,  34.9259,2,    249.0,2
   2716.0,2,   2.8406,2,  34.9264,2,    249.4,2
   2718.0,2,   2.8397,2,  34.9266,2,    249.0,2
   2720.0,2,   2.8378,2,  34.9268,2,    249.0,2
   2722.0,2,   2.8335,2,  34.9269,2,    249.4,2
   2724.0,2,   2.8330,2,  34.9261,2,    249.4,2
   2726.0,2,   2.8340,2,  34.9264,2,    249.4,2
   2728.0,2,   2.8339,2,  34.9259,2,    249.8,2
   2730.0,2,   2.8325,2,  34.9256,2,    249.4,2
   2732.0,2,   2.8277,2,  34.9253,2,    249.8,2
   2734.0,2,   2.8250,2,  34.9255,2,    249.8,2
   2736.0,2,   2.8240,2,  34.9255,2,    249.4,2
   2738.0,2,   2.8239,2,  34.9257,2,    249.4,2
   2740.0,2,   2.8238,2,  34.9262,2,    249.8,2
   2742.0,2,   2.8238,2,  34.9258,2,    249.4,2
   2744.0,2,   2.8239,2,  34.9258,2,    249.8,2
   2746.0,2,   2.8240,2,  34.9257,2,    249.4,2
   2748.0,2,   2.8238,2,  34.9258,2,    249.4,2
   2750.0,2,   2.8238,2,  34.9257,2,    249.8,2
   2752.0,2,   2.8231,2,  34.9261,2,    249.4,2
   2754.0,2,   2.8212,2,  34.9262,2,    249.8,2
   2756.0,2,   2.8225,2,  34.9259,2,    249.8,2
   2758.0,2,   2.8221,2,  34.9256,2,    249.4,2
   2760.0,2,   2.8204,2,  34.9255,2,    249.4,2
   2762.0,2,   2.8185,2,  34.9249,2,    249.8,2
   2764.0,2,   2.8156,2,  34.9244,2,    249.8,2
   2766.0,2,   2.8147,2,  34.9250,2,    249.4,2
   2768.0,2,   2.8140,2,  34.9256,2,    249.4,2
   2770.0,2,   2.8118,2,  34.9255,2,    249.8,2
   2772.0,2,   2.8095,2,  34.9249,2,    249.4,2
   2774.0,2,   2.8055,2,  34.9248,2,    249.8,2
   2776.0,2,   2.8020,2,  34.9242,2,    249.4,2
   2778.0,2,   2.7995,2,  34.9242,2,    249.4,2
   2780.0,2,   2.7980,2,  34.9236,2,    249.4,2
   2782.0,2,   2.7966,2,  34.9236,2,    249.8,2
   2784.0,2,   2.7961,2,  34.9238,2,    249.8,2
   2786.0,2,   2.7951,2,  34.9235,2,    249.8,2
   2788.0,2,   2.7933,2,  34.9237,2,    249.8,2
   2790.0,2,   2.7901,2,  34.9242,2,    249.4,2
   2792.0,2,   2.7910,2,  34.9238,2,    249.8,2
   2794.0,2,   2.7904,2,  34.9235,2,    249.4,2
   2796.0,2,   2.7903,2,  34.9235,2,    249.8,2
   2798.0,2,   2.7887,2,  34.9232,2,    249.8,2
   2800.0,2,   2.7872,2,  34.9229,2,    249.8,2
   2802.0,2,   2.7862,2,  34.9227,2,    249.8,2
   2804.0,2,   2.7834,2,  34.9231,2,    249.8,2
   2806.0,2,   2.7825,2,  34.9230,2,    249.8,2
   2808.0,2,   2.7831,2,  34.9232,2,    249.4,2
   2810.0,2,   2.7826,2,  34.9230,2,    249.8,2
   2812.0,2,   2.7818,2,  34.9228,2,    249.8,2
   2814.0,2,   2.7803,2,  34.9226,2,    249.8,2
   2816.0,2,   2.7794,2,  34.9225,2,    249.8,2
   2818.0,2,   2.7790,2,  34.9227,2,    249.8,2
   2820.0,2,   2.7788,2,  34.9224,2,    249.8,2
   2822.0,2,   2.7784,2,  34.9224,2,    249.8,2
   2824.0,2,   2.7783,2,  34.9223,2,    249.8,2
   2826.0,2,   2.7763,2,  34.9224,2,    249.0,2
   2828.0,2,   2.7747,2,  34.9224,2,    249.0,2
   2830.0,2,   2.7718,2,  34.9220,2,    249.0,2
   2832.0,2,   2.7722,2,  34.9220,2,    249.0,2
   2834.0,2,   2.7730,2,  34.9221,2,    249.0,2
   2836.0,2,   2.7722,2,  34.9220,2,    249.0,2
   2838.0,2,   2.7716,2,  34.9217,2,    248.5,2
   2840.0,2,   2.7701,2,  34.9216,2,    248.5,2
   2842.0,2,   2.7677,2,  34.9216,2,    249.0,2
   2844.0,2,   2.7634,2,  34.9212,2,    248.5,2
   2846.0,2,   2.7622,2,  34.9207,2,    249.0,2
   2848.0,2,   2.7604,2,  34.9208,2,    249.0,2
   2850.0,2,   2.7604,2,  34.9208,2,    248.5,2
   2852.0,2,   2.7608,2,  34.9209,2,    249.0,2
   2854.0,2,   2.7608,2,  34.9211,2,    249.0,2
   2856.0,2,   2.7608,2,  34.9213,2,    248.5,2
   2858.0,2,   2.7610,2,  34.9212,2,    248.5,2
   2860.0,2,   2.7608,2,  34.9206,2,    248.5,2
   2862.0,2,   2.7592,2,  34.9207,2,    248.5,2
   2864.0,2,   2.7569,2,  34.9210,2,    248.5,2
   2866.0,2,   2.7582,2,  34.9208,2,    248.1,2
   2868.0,2,   2.7582,2,  34.9209,2,    248.1,2
   2870.0,2,   2.7577,2,  34.9207,2,    248.1,2
   2872.0,2,   2.7567,2,  34.9208,2,    248.5,2
   2874.0,2,   2.7555,2,  34.9197,2,    248.1,2
   2876.0,2,   2.7527,2,  34.9199,2,    248.1,2
   2878.0,2,   2.7503,2,  34.9209,2,    248.1,2
   2880.0,2,   2.7499,2,  34.9205,2,    248.1,2
   2882.0,2,   2.7504,2,  34.9204,2,    248.5,2
   2884.0,2,   2.7507,2,  34.9202,2,    248.1,2
   2886.0,2,   2.7504,2,  34.9205,2,    248.1,2
   2888.0,2,   2.7494,2,  34.9197,2,    248.5,2
   2890.0,2,   2.7471,2,  34.9192,2,    248.1,2
   2892.0,2,   2.7445,2,  34.9194,2,    248.1,2
   2894.0,2,   2.7402,2,  34.9195,2,    248.1,2
   2896.0,2,   2.7352,2,  34.9197,2,    248.1,2
   2898.0,2,   2.7344,2,  34.9189,2,    248.5,2
   2900.0,2,   2.7352,2,  34.9197,2,    248.1,2
   2902.0,2,   2.7347,2,  34.9193,2,    248.1,2
   2904.0,2,   2.7340,2,  34.9191,2,    248.1,2
   2906.0,2,   2.7327,2,  34.9191,2,    248.1,2
   2908.0,2,   2.7312,2,  34.9191,2,    248.1,2
   2910.0,2,   2.7306,2,  34.9188,2,    247.7,2
   2912.0,2,   2.7288,2,  34.9188,2,    247.7,2
   2914.0,2,   2.7288,2,  34.9191,2,    247.7,2
   2916.0,2,   2.7293,2,  34.9187,2,    247.7,2
   2918.0,2,   2.7289,2,  34.9189,2,    247.7,2
   2920.0,2,   2.7281,2,  34.9184,2,    247.7,2
   2922.0,2,   2.7271,2,  34.9184,2,    247.7,2
   2924.0,2,   2.7268,2,  34.9188,2,    247.7,2
   2926.0,2,   2.7247,2,  34.9185,2,    247.2,2
   2928.0,2,   2.7218,2,  34.9188,2,    247.7,2
   2930.0,2,   2.7177,2,  34.9187,2,    247.7,2
   2932.0,2,   2.7183,2,  34.9180,2,    247.7,2
   2934.0,2,   2.7181,2,  34.9180,2,    247.7,2
   2936.0,2,   2.7177,2,  34.9180,2,    248.1,2
   2938.0,2,   2.7162,2,  34.9175,2,    247.7,2
   2940.0,2,   2.7142,2,  34.9176,2,    247.7,2
   2942.0,2,   2.7134,2,  34.9180,2,    248.1,2
   2944.0,2,   2.7089,2,  34.9182,2,    248.1,2
   2946.0,2,   2.7096,2,  34.9179,2,    248.1,2
   2948.0,2,   2.7106,2,  34.9177,2,    248.1,2
   2950.0,2,   2.7090,2,  34.9173,2,    248.1,2
   2952.0,2,   2.7067,2,  34.9173,2,    247.7,2
   2954.0,2,   2.7063,2,  34.9170,2,    247.7,2
   2956.0,2,   2.7060,2,  34.9174,2,    247.7,2
   2958.0,2,   2.7058,2,  34.9175,2,    247.7,2
   2960.0,2,   2.7058,2,  34.9174,2,    247.2,2
   2962.0,2,   2.7054,2,  34.9177,2,    247.7,2
   2964.0,2,   2.7050,2,  34.9173,2,    247.2,2
   2966.0,2,   2.7042,2,  34.9174,2,    247.2,2
   2968.0,2,   2.7029,2,  34.9169,2,    247.7,2
   2970.0,2,   2.6996,2,  34.9167,2,    247.7,2
   2972.0,2,   2.6972,2,  34.9168,2,    247.7,2
   2974.0,2,   2.6963,2,  34.9169,2,    247.2,2
   2976.0,2,   2.6957,2,  34.9170,2,    247.2,2
   2978.0,2,   2.6950,2,  34.9169,2,    247.7,2
   2980.0,2,   2.6943,2,  34.9168,2,    247.7,2
   2982.0,2,   2.6932,2,  34.9168,2,    247.2,2
   2984.0,2,   2.6916,2,  34.9165,2,    247.2,2
   2986.0,2,   2.6893,2,  34.9165,2,    247.7,2
   2988.0,2,   2.6876,2,  34.9161,2,    247.2,2
   2990.0,2,   2.6872,2,  34.9159,2,    247.2,2
   2992.0,2,   2.6869,2,  34.9158,2,    247.7,2
   2994.0,2,   2.6861,2,  34.9163,2,    247.2,2
   2996.0,2,   2.6847,2,  34.9160,2,    247.2,2
   2998.0,2,   2.6837,2,  34.9162,2,    247.2,2
   3000.0,2,   2.6821,2,  34.9158,2,    246.8,2
   3002.0,2,   2.6804,2,  34.9157,2,    247.2,2
   3004.0,2,   2.6798,2,  34.9156,2,    247.2,2
   3006.0,2,   2.6791,2,  34.9159,2,    246.8,2
   3008.0,2,   2.6785,2,  34.9155,2,    247.2,2
   3010.0,2,   2.6774,2,  34.9147,2,    247.2,2
   3012.0,2,   2.6753,2,  34.9151,2,    247.2,2
   3014.0,2,   2.6727,2,  34.9152,2,    247.2,2
   3016.0,2,   2.6742,2,  34.9152,2,    246.8,2
   3018.0,2,   2.6744,2,  34.9151,2,    247.2,2
   3020.0,2,   2.6736,2,  34.9153,2,    246.8,2
   3022.0,2,   2.6733,2,  34.9149,2,    246.8,2
   3024.0,2,   2.6720,2,  34.9145,2,    247.2,2
   3026.0,2,   2.6702,2,  34.9145,2,    247.2,2
   3028.0,2,   2.6682,2,  34.9150,2,    246.8,2
   3030.0,2,   2.6662,2,  34.9146,2,    246.8,2
   3032.0,2,   2.6643,2,  34.9149,2,    246.8,2
   3034.0,2,   2.6626,2,  34.9148,2,    247.2,2
   3036.0,2,   2.6617,2,  34.9145,2,    247.2,2
   3038.0,2,   2.6606,2,  34.9144,2,    246.8,2
   3040.0,2,   2.6597,2,  34.9141,2,    246.8,2
   3042.0,2,   2.6592,2,  34.9138,2,    247.2,2
   3044.0,2,   2.6578,2,  34.9140,2,    246.8,2
   3046.0,2,   2.6557,2,  34.9137,2,    246.8,2
   3048.0,2,   2.6507,2,  34.9143,2,    246.4,2
   3050.0,2,   2.6510,2,  34.9136,2,    246.8,2
   3052.0,2,   2.6514,2,  34.9135,2,    246.8,2
   3054.0,2,   2.6506,2,  34.9133,2,    246.8,2
   3056.0,2,   2.6484,2,  34.9132,2,    247.2,2
   3058.0,2,   2.6468,2,  34.9132,2,    246.8,2
   3060.0,2,   2.6463,2,  34.9130,2,    246.8,2
   3062.0,2,   2.6454,2,  34.9135,2,    246.8,2
   3064.0,2,   2.6463,2,  34.9131,2,    246.8,2
   3066.0,2,   2.6459,2,  34.9131,2,    247.2,2
   3068.0,2,   2.6444,2,  34.9128,2,    247.2,2
   3070.0,2,   2.6419,2,  34.9126,2,    246.8,2
   3072.0,2,   2.6411,2,  34.9128,2,    246.8,2
   3074.0,2,   2.6401,2,  34.9131,2,    246.8,2
   3076.0,2,   2.6397,2,  34.9128,2,    246.8,2
   3078.0,2,   2.6393,2,  34.9132,2,    246.8,2
   3080.0,2,   2.6390,2,  34.9128,2,    246.8,2
   3082.0,2,   2.6385,2,  34.9126,2,    246.4,2
   3084.0,2,   2.6379,2,  34.9128,2,    246.4,2
   3086.0,2,   2.6373,2,  34.9127,2,    246.4,2
   3088.0,2,   2.6370,2,  34.9123,2,    246.8,2
   3090.0,2,   2.6348,2,  34.9126,2,    246.8,2
   3092.0,2,   2.6337,2,  34.9127,2,    246.4,2
   3094.0,2,   2.6330,2,  34.9128,2,    246.8,2
   3096.0,2,   2.6321,2,  34.9121,2,    246.4,2
   3098.0,2,   2.6308,2,  34.9122,2,    246.4,2
   3100.0,2,   2.6302,2,  34.9120,2,    246.4,2
   3102.0,2,   2.6298,2,  34.9120,2,    246.4,2
   3104.0,2,   2.6298,2,  34.9117,2,    246.8,2
   3106.0,2,   2.6298,2,  34.9115,2,    246.8,2
   3108.0,2,   2.6299,2,  34.9120,2,    246.4,2
   3110.0,2,   2.6303,2,  34.9119,2,    246.8,2
   3112.0,2,   2.6307,2,  34.9121,2,    246.8,2
   3114.0,2,   2.6308,2,  34.9121,2,    246.8,2
   3116.0,2,   2.6302,2,  34.9117,2,    246.4,2
   3118.0,2,   2.6295,2,  34.9115,2,    246.4,2
   3120.0,2,   2.6264,2,  34.9114,2,    247.2,2
   3122.0,2,   2.6235,2,  34.9116,2,    246.8,2
   3124.0,2,   2.6225,2,  34.9114,2,    247.2,2
   3126.0,2,   2.6228,2,  34.9114,2,    246.8,2
   3128.0,2,   2.6225,2,  34.9111,2,    246.8,2
   3130.0,2,   2.6221,2,  34.9112,2,    246.8,2
   3132.0,2,   2.6215,2,  34.9114,2,    246.8,2
   3134.0,2,   2.6211,2,  34.9110,2,    246.4,2
   3136.0,2,   2.6208,2,  34.9105,2,    247.2,2
   3138.0,2,   2.6182,2,  34.9110,2,    246.8,2
   3140.0,2,   2.6174,2,  34.9109,2,    246.8,2
   3142.0,2,   2.6182,2,  34.9108,2,    246.8,2
   3144.0,2,   2.6178,2,  34.9111,2,    246.8,2
   3146.0,2,   2.6174,2,  34.9107,2,    246.8,2
   3148.0,2,   2.6168,2,  34.9106,2,    246.4,2
   3150.0,2,   2.6167,2,  34.9106,2,    246.8,2
   3152.0,2,   2.6162,2,  34.9110,2,    246.8,2
   3154.0,2,   2.6156,2,  34.9113,2,    246.4,2
   3156.0,2,   2.6151,2,  34.9110,2,    246.8,2
   3158.0,2,   2.6143,2,  34.9109,2,    246.8,2
   3160.0,2,   2.6140,2,  34.9103,2,    246.4,2
   3162.0,2,   2.6138,2,  34.9106,2,    246.4,2
   3164.0,2,   2.6136,2,  34.9103,2,    246.8,2
   3166.0,2,   2.6124,2,  34.9104,2,    246.4,2
   3168.0,2,   2.6117,2,  34.9103,2,    246.4,2
   3170.0,2,   2.6112,2,  34.9103,2,    245.9,2
   3172.0,2,   2.6108,2,  34.9106,2,    246.4,2
   3174.0,2,   2.6104,2,  34.9102,2,    246.4,2
   3176.0,2,   2.6099,2,  34.9100,2,    246.4,2
   3178.0,2,   2.6083,2,  34.9100,2,    246.4,2
   3180.0,2,   2.6035,2,  34.9104,2,    246.4,2
   3182.0,2,   2.5994,2,  34.9103,2,    246.4,2
   3184.0,2,   2.5995,2,  34.9100,2,    246.4,2
   3186.0,2,   2.5980,2,  34.9095,2,    246.4,2
   3188.0,2,   2.5974,2,  34.9092,2,    246.8,2
   3190.0,2,   2.5967,2,  34.9086,2,    246.8,2
   3192.0,2,   2.5942,2,  34.9089,2,    246.8,2
   3194.0,2,   2.5907,2,  34.9090,2,    246.8,2
   3196.0,2,   2.5928,2,  34.9088,2,    246.8,2
   3198.0,2,   2.5929,2,  34.9090,2,    246.8,2
   3200.0,2,   2.5927,2,  34.9087,2,    247.2,2
   3202.0,2,   2.5919,2,  34.9088,2,    246.8,2
   3204.0,2,   2.5907,2,  34.9083,2,    246.8,2
   3206.0,2,   2.5894,2,  34.9080,2,    247.2,2
   3208.0,2,   2.5875,2,  34.9082,2,    246.8,2
   3210.0,2,   2.5865,2,  34.9085,2,    247.2,2
   3212.0,2,   2.5870,2,  34.9083,2,    246.8,2
   3214.0,2,   2.5872,2,  34.9084,2,    246.4,2
   3216.0,2,   2.5867,2,  34.9085,2,    246.8,2
   3218.0,2,   2.5867,2,  34.9084,2,    246.4,2
   3220.0,2,   2.5866,2,  34.9083,2,    246.4,2
   3222.0,2,   2.5861,2,  34.9082,2,    246.4,2
   3224.0,2,   2.5844,2,  34.9080,2,    246.4,2
   3226.0,2,   2.5846,2,  34.9078,2,    246.4,2
   3228.0,2,   2.5855,2,  34.9082,2,    245.9,2
   3230.0,2,   2.5851,2,  34.9081,2,    245.9,2
   3232.0,2,   2.5836,2,  34.9076,2,    245.5,2
   3234.0,2,   2.5814,2,  34.9070,2,    246.4,2
   3236.0,2,   2.5796,2,  34.9073,2,    245.9,2
   3238.0,2,   2.5763,2,  34.9076,2,    245.9,2
   3240.0,2,   2.5758,2,  34.9075,2,    245.9,2
   3242.0,2,   2.5764,2,  34.9076,2,    245.9,2
   3244.0,2,   2.5759,2,  34.9080,2,    245.5,2
   3246.0,2,   2.5751,2,  34.9071,2,    245.9,2
   3248.0,2,   2.5729,2,  34.9076,2,    245.9,2
   3250.0,2,   2.5715,2,  34.9076,2,    245.9,2
   3252.0,2,   2.5711,2,  34.9072,2,    245.9,2
   3254.0,2,   2.5714,2,  34.9071,2,    245.5,2
   3256.0,2,   2.5714,2,  34.9072,2,    245.9,2
   3258.0,2,   2.5716,2,  34.9073,2,    245.5,2
   3260.0,2,   2.5716,2,  34.9071,2,    245.5,2
   3262.0,2,   2.5714,2,  34.9071,2,    245.5,2
   3264.0,2,   2.5712,2,  34.9067,2,    245.5,2
   3266.0,2,   2.5706,2,  34.9074,2,    245.1,2
   3268.0,2,   2.5705,2,  34.9072,2,    245.1,2
   3270.0,2,   2.5709,2,  34.9067,2,    244.6,2
   3272.0,2,   2.5709,2,  34.9068,2,    245.1,2
   3274.0,2,   2.5712,2,  34.9067,2,    245.1,2
   3276.0,2,   2.5707,2,  34.9064,2,    245.1,2
   3278.0,2,   2.5699,2,  34.9063,2,    244.6,2
   3280.0,2,   2.5698,2,  34.9066,2,    245.1,2
   3282.0,2,   2.5684,2,  34.9070,2,    245.5,2
   3284.0,2,   2.5670,2,  34.9067,2,    245.5,2
   3286.0,2,   2.5679,2,  34.9071,2,    245.9,2
   3288.0,2,   2.5674,2,  34.9066,2,    245.9,2
   3290.0,2,   2.5650,2,  34.9065,2,    245.9,2
   3292.0,2,   2.5631,2,  34.9063,2,    245.5,2
   3294.0,2,   2.5598,2,  34.9066,2,    245.9,2
   3296.0,2,   2.5599,2,  34.9062,2,    245.5,2
   3298.0,2,   2.5598,2,  34.9064,2,    245.5,2
   3300.0,2,   2.5592,2,  34.9063,2,    245.5,2
   3302.0,2,   2.5589,2,  34.9061,2,    245.5,2
   3304.0,2,   2.5585,2,  34.9059,2,    245.9,2
   3306.0,2,   2.5581,2,  34.9063,2,    245.5,2
   3308.0,2,   2.5579,2,  34.9062,2,    245.5,2
   3310.0,2,   2.5579,2,  34.9064,2,    245.5,2
   3312.0,2,   2.5579,2,  34.9063,2,    245.5,2
   3314.0,2,   2.5579,2,  34.9060,2,    245.5,2
   3316.0,2,   2.5581,2,  34.9058,2,    245.5,2
   3318.0,2,   2.5576,2,  34.9060,2,    245.5,2
   3320.0,2,   2.5564,2,  34.9059,2,    245.5,2
   3322.0,2,   2.5555,2,  34.9056,2,    245.9,2
   3324.0,2,   2.5544,2,  34.9058,2,    245.9,2
   3326.0,2,   2.5539,2,  34.9058,2,    245.5,2
   3328.0,2,   2.5533,2,  34.9060,2,    245.5,2
   3330.0,2,   2.5530,2,  34.9058,2,    245.5,2
   3332.0,2,   2.5524,2,  34.9055,2,    245.5,2
   3334.0,2,   2.5514,2,  34.9057,2,    245.1,2
   3336.0,2,   2.5502,2,  34.9055,2,    245.5,2
   3338.0,2,   2.5491,2,  34.9055,2,    245.5,2
   3340.0,2,   2.5485,2,  34.9058,2,    245.1,2
   3342.0,2,   2.5479,2,  34.9055,2,    245.5,2
   3344.0,2,   2.5472,2,  34.9053,2,    245.5,2
   3346.0,2,   2.5465,2,  34.9055,2,    245.5,2
   3348.0,2,   2.5471,2,  34.9050,2,    245.5,2
   3350.0,2,   2.5474,2,  34.9051,2,    245.5,2
   3352.0,2,   2.5471,2,  34.9048,2,    245.5,2
   3354.0,2,   2.5462,2,  34.9049,2,    245.5,2
   3356.0,2,   2.5447,2,  34.9045,2,    245.5,2
   3358.0,2,   2.5425,2,  34.9045,2,    245.9,2
   3360.0,2,   2.5402,2,  34.9046,2,    245.9,2
   3362.0,2,   2.5386,2,  34.9046,2,    245.5,2
   3364.0,2,   2.5385,2,  34.9047,2,    245.5,2
   3366.0,2,   2.5380,2,  34.9046,2,    245.5,2
   3368.0,2,   2.5381,2,  34.9046,2,    245.5,2
   3370.0,2,   2.5376,2,  34.9043,2,    245.1,2
   3372.0,2,   2.5369,2,  34.9044,2,    245.5,2
   3374.0,2,   2.5365,2,  34.9045,2,    245.5,2
   3376.0,2,   2.5362,2,  34.9043,2,    245.1,2
   3378.0,2,   2.5356,2,  34.9042,2,    245.1,2
   3380.0,2,   2.5354,2,  34.9046,2,    245.1,2
   3382.0,2,   2.5354,2,  34.9038,2,    245.5,2
   3384.0,2,   2.5352,2,  34.9042,2,    245.5,2
   3386.0,2,   2.5353,2,  34.9042,2,    245.1,2
   3388.0,2,   2.5350,2,  34.9040,2,    245.1,2
   3390.0,2,   2.5351,2,  34.9040,2,    245.1,2
   3392.0,2,   2.5351,2,  34.9043,2,    245.5,2
   3394.0,2,   2.5347,2,  34.9040,2,    245.1,2
   3396.0,2,   2.5344,2,  34.9037,2,    245.1,2
   3398.0,2,   2.5316,2,  34.9039,2,    244.6,2
   3400.0,2,   2.5294,2,  34.9041,2,    245.1,2
   3402.0,2,   2.5294,2,  34.9036,2,    245.1,2
   3404.0,2,   2.5294,2,  34.9038,2,    245.1,2
   3406.0,2,   2.5294,2,  34.9038,2,    244.6,2
   3408.0,2,   2.5288,2,  34.9039,2,    245.1,2
   3410.0,2,   2.5284,2,  34.9032,2,    245.1,2
   3412.0,2,   2.5273,2,  34.9033,2,    245.5,2
   3414.0,2,   2.5250,2,  34.9035,2,    245.1,2
   3416.0,2,   2.5244,2,  34.9033,2,    245.1,2
   3418.0,2,   2.5248,2,  34.9035,2,    245.1,2
   3420.0,2,   2.5245,2,  34.9032,2,    245.5,2
   3422.0,2,   2.5239,2,  34.9029,2,    245.5,2
   3424.0,2,   2.5226,2,  34.9030,2,    245.5,2
   3426.0,2,   2.5211,2,  34.9030,2,    245.1,2
   3428.0,2,   2.5202,2,  34.9029,2,    245.5,2
   3430.0,2,   2.5193,2,  34.9028,2,    245.5,2
   3432.0,2,   2.5185,2,  34.9030,2,    245.5,2
   3434.0,2,   2.5182,2,  34.9024,2,    245.1,2
   3436.0,2,   2.5178,2,  34.9023,2,    245.1,2
   3438.0,2,   2.5174,2,  34.9025,2,    245.5,2
   3440.0,2,   2.5166,2,  34.9026,2,    245.5,2
   3442.0,2,   2.5154,2,  34.9027,2,    245.5,2
   3444.0,2,   2.5150,2,  34.9025,2,    245.5,2
   3446.0,2,   2.5147,2,  34.9022,2,    245.5,2
   3448.0,2,   2.5137,2,  34.9022,2,    245.1,2
   3450.0,2,   2.5132,2,  34.9018,2,    245.9,2
   3452.0,2,   2.5123,2,  34.9015,2,    245.9,2
   3454.0,2,   2.5105,2,  34.9018,2,    245.5,2
   3456.0,2,   2.5063,2,  34.9020,2,    245.9,2
   3458.0,2,   2.5057,2,  34.9017,2,    245.5,2
   3460.0,2,   2.5057,2,  34.9017,2,    245.5,2
   3462.0,2,   2.5054,2,  34.9014,2,    245.5,2
   3464.0,2,   2.5045,2,  34.9016,2,    245.5,2
   3466.0,2,   2.5028,2,  34.9014,2,    245.5,2
   3468.0,2,   2.5016,2,  34.9009,2,    245.9,2
   3470.0,2,   2.4983,2,  34.9010,2,    245.5,2
   3472.0,2,   2.4975,2,  34.9011,2,    245.5,2
   3474.0,2,   2.4981,2,  34.9011,2,    245.5,2
   3476.0,2,   2.4984,2,  34.9012,2,    245.5,2
   3478.0,2,   2.4984,2,  34.9011,2,    245.5,2
   3480.0,2,   2.4976,2,  34.9008,2,    245.9,2
   3482.0,2,   2.4960,2,  34.9006,2,    245.9,2
   3484.0,2,   2.4943,2,  34.9010,2,    245.5,2
   3486.0,2,   2.4934,2,  34.9009,2,    245.5,2
   3488.0,2,   2.4939,2,  34.9007,2,    245.9,2
   3490.0,2,   2.4939,2,  34.9008,2,    245.1,2
   3492.0,2,   2.4936,2,  34.9004,2,    245.9,2
   3494.0,2,   2.4925,2,  34.9008,2,    245.5,2
   3496.0,2,   2.4923,2,  34.9004,2,    245.5,2
   3498.0,2,   2.4917,2,  34.9002,2,    245.5,2
   3500.0,2,   2.4910,2,  34.9007,2,    245.5,2
   3502.0,2,   2.4906,2,  34.9005,2,    245.5,2
   3504.0,2,   2.4914,2,  34.9001,2,    245.5,2
   3506.0,2,   2.4914,2,  34.9002,2,    245.1,2
   3508.0,2,   2.4905,2,  34.9002,2,    245.9,2
   3510.0,2,   2.4894,2,  34.9000,2,    245.5,2
   3512.0,2,   2.4880,2,  34.8999,2,    245.9,2
   3514.0,2,   2.4851,2,  34.9000,2,    245.5,2
   3516.0,2,   2.4849,2,  34.8998,2,    245.5,2
   3518.0,2,   2.4853,2,  34.8999,2,    245.5,2
   3520.0,2,   2.4844,2,  34.8995,2,    245.1,2
   3522.0,2,   2.4834,2,  34.8995,2,    245.1,2
   3524.0,2,   2.4819,2,  34.8991,2,    245.9,2
   3526.0,2,   2.4806,2,  34.8992,2,    245.5,2
   3528.0,2,   2.4803,2,  34.8996,2,    245.5,2
   3530.0,2,   2.4798,2,  34.8995,2,    245.5,2
   3532.0,2,   2.4800,2,  34.8997,2,    245.5,2
   3534.0,2,   2.4801,2,  34.8998,2,    245.5,2
   3536.0,2,   2.4793,2,  34.8996,2,    245.1,2
   3538.0,2,   2.4780,2,  34.8991,2,    245.5,2
   3540.0,2,   2.4771,2,  34.8990,2,    245.5,2
   3542.0,2,   2.4761,2,  34.8986,2,    245.5,2
   3544.0,2,   2.4736,2,  34.8988,2,    245.1,2
   3546.0,2,   2.4712,2,  34.8990,2,    245.1,2
   3548.0,2,   2.4726,2,  34.8989,2,    245.1,2
   3550.0,2,   2.4723,2,  34.8988,2,    245.5,2
   3552.0,2,   2.4713,2,  34.8988,2,    245.9,2
   3554.0,2,   2.4695,2,  34.8986,2,    245.5,2
   3556.0,2,   2.4672,2,  34.8984,2,    245.5,2
   3558.0,2,   2.4652,2,  34.8984,2,    245.1,2
   3560.0,2,   2.4644,2,  34.8984,2,    245.9,2
   3562.0,2,   2.4647,2,  34.8983,2,    245.5,2
   3564.0,2,   2.4649,2,  34.8982,2,    245.5,2
   3566.0,2,   2.4649,2,  34.8983,2,    245.9,2
   3568.0,2,   2.4648,2,  34.8985,2,    245.5,2
   3570.0,2,   2.4646,2,  34.8979,2,    245.5,2
   3572.0,2,   2.4647,2,  34.8984,2,    245.5,2
   3574.0,2,   2.4644,2,  34.8989,2,    245.5,2
   3576.0,2,   2.4643,2,  34.8981,2,    245.5,2
   3578.0,2,   2.4635,2,  34.8981,2,    245.5,2
   3580.0,2,   2.4628,2,  34.8979,2,    245.5,2
   3582.0,2,   2.4623,2,  34.8977,2,    245.9,2
   3584.0,2,   2.4616,2,  34.8979,2,    245.5,2
   3586.0,2,   2.4614,2,  34.8978,2,    245.5,2
   3588.0,2,   2.4610,2,  34.8976,2,    245.5,2
   3590.0,2,   2.4601,2,  34.8976,2,    245.9,2
   3592.0,2,   2.4595,2,  34.8975,2,    245.5,2
   3594.0,2,   2.4592,2,  34.8980,2,    245.5,2
   3596.0,2,   2.4584,2,  34.8980,2,    245.9,2
   3598.0,2,   2.4584,2,  34.8981,2,    245.9,2
   3600.0,2,   2.4584,2,  34.8978,2,    245.9,2
   3602.0,2,   2.4584,2,  34.8978,2,    246.4,2
   3604.0,2,   2.4584,2,  34.8978,2,    246.4,2
   3606.0,2,   2.4584,2,  34.8973,2,    245.9,2
   3608.0,2,   2.4583,2,  34.8976,2,    245.9,2
   3610.0,2,   2.4579,2,  34.8972,2,    246.4,2
   3612.0,2,   2.4575,2,  34.8974,2,    246.4,2
   3614.0,2,   2.4569,2,  34.8977,2,    245.9,2
