   1810.0,2,   3.6966,2,  34.9720,2,      5.8,2
   1812.0,2,   3.6946,2,  34.9717,2,      5.8,2
   1814.0,2,   3.6899,2,  34.9720,2,      5.8,2
   1816.0,2,   3.6856,2,  34.9719,2,      5.8,2
   1818.0,2,   3.6821,2,  34.9715,2,      5.8,2
   1820.0,2,   3.6810,2,  34.9711,2,      5.8,2
   1822.0,2,   3.6811,2,  34.9712,2,      5.8,2
   1824.0,2,   3.6805,2,  34.9715,2,      5.8,2
   1826.0,2,   3.6806,2,  34.9719,2,      5.8,2
   1828.0,2,   3.6798,2,  34.9718,2,      5.8,2
   1830.0,2,   3.6796,2,  34.9711,2,      5.8,2
   1832.0,2,   3.6791,2,  34.9711,2,      5.8,2
   1834.0,2,   3.6785,2,  34.9716,2,      5.8,2
   1836.0,2,   3.6772,2,  34.9716,2,      5.8,2
   1838.0,2,   3.6771,2,  34.9709,2,      5.8,2
   1840.0,2,   3.6766,2,  34.9714,2,      5.8,2
   1842.0,2,   3.6762,2,  34.9714,2,      5.8,2
   1844.0,2,   3.6770,2,  34.9714,2,      5.8,2
   1846.0,2,   3.6783,2,  34.9716,2,      5.8,2
   1848.0,2,   3.6786,2,  34.9722,2,      5.8,2
   1850.0,2,   3.6788,2,  34.9722,2,      5.8,2
   1852.0,2,   3.6791,2,  34.9722,2,      5.8,2
   1854.0,2,   3.6786,2,  34.9723,2,      5.8,2
   1856.0,2,   3.6749,2,  34.9723,2,      5.8,2
   1858.0,2,   3.6712,2,  34.9716,2,      5.8,2
   1860.0,2,   3.6706,2,  34.9714,2,      5.8,2
   1862.0,2,   3.6693,2,  34.9712,2,      5.8,2
   1864.0,2,   3.6695,2,  34.9713,2,      5.8,2
   1866.0,2,   3.6692,2,  34.9715,2,      5.8,2
   1868.0,2,   3.6678,2,  34.9711,2,      5.8,2
   1870.0,2,   3.6615,2,  34.9715,2,      5.8,2
   1872.0,2,   3.6578,2,  34.9713,2,      5.8,2
   1874.0,2,   3.6575,2,  34.9705,2,      5.8,2
   1876.0,2,   3.6558,2,  34.9708,2,      5.8,2
   1878.0,2,   3.6538,2,  34.9703,2,      5.8,2
   1880.0,2,   3.6514,2,  34.9703,2,      5.8,2
   1882.0,2,   3.6511,2,  34.9705,2,      5.8,2
   1884.0,2,   3.6511,2,  34.9701,2,      5.8,2
   1886.0,2,   3.6500,2,  34.9699,2,      5.8,2
   1888.0,2,   3.6493,2,  34.9700,2,      5.8,2
   1890.0,2,   3.6470,2,  34.9701,2,      5.8,2
   1892.0,2,   3.6454,2,  34.9701,2,      5.8,2
   1894.0,2,   3.6382,2,  34.9700,2,      5.8,2
   1896.0,2,   3.6332,2,  34.9698,2,      5.8,2
   1898.0,2,   3.6307,2,  34.9697,2,      5.8,2
   1900.0,2,   3.6292,2,  34.9696,2,      5.8,2
   1902.0,2,   3.6269,2,  34.9700,2,      5.8,2
   1904.0,2,   3.6261,2,  34.9698,2,      5.8,2
   1906.0,2,   3.6261,2,  34.9696,2,      5.8,2
   1908.0,2,   3.6262,2,  34.9697,2,      5.8,2
   1910.0,2,   3.6266,2,  34.9692,2,      5.8,2
   1912.0,2,   3.6266,2,  34.9694,2,      5.8,2
   1914.0,2,   3.6258,2,  34.9702,2,      5.8,2
   1916.0,2,   3.6259,2,  34.9695,2,      5.9,2
   1918.0,2,   3.6258,2,  34.9695,2,      5.8,2
   1920.0,2,   3.6251,2,  34.9692,2,      5.8,2
   1922.0,2,   3.6228,2,  34.9694,2,      5.8,2
   1924.0,2,   3.6216,2,  34.9698,2,      5.8,2
   1926.0,2,   3.6219,2,  34.9689,2,      5.9,2
   1928.0,2,   3.6222,2,  34.9691,2,      5.8,2
   1930.0,2,   3.6222,2,  34.9694,2,      5.8,2
   1932.0,2,   3.6224,2,  34.9696,2,      5.8,2
   1934.0,2,   3.6219,2,  34.9696,2,      5.8,2
   1936.0,2,   3.6206,2,  34.9692,2,      5.8,2
   1938.0,2,   3.6162,2,  34.9691,2,      5.8,2
   1940.0,2,   3.6100,2,  34.9692,2,      5.9,2
   1942.0,2,   3.6013,2,  34.9686,2,      5.9,2
   1944.0,2,   3.5948,2,  34.9677,2,      5.8,2
   1946.0,2,   3.5910,2,  34.9675,2,      5.8,2
   1948.0,2,   3.5888,2,  34.9675,2,      5.8,2
   1950.0,2,   3.5862,2,  34.9680,2,      5.8,2
   1952.0,2,   3.5859,2,  34.9674,2,      5.9,2
   1954.0,2,   3.5856,2,  34.9674,2,      5.9,2
   1956.0,2,   3.5856,2,  34.9672,2,      5.8,2
   1958.0,2,   3.5856,2,  34.9671,2,      5.8,2
   1960.0,2,   3.5854,2,  34.9671,2,      5.8,2
   1962.0,2,   3.5840,2,  34.9674,2,      5.8,2
   1964.0,2,   3.5799,2,  34.9671,2,      5.8,2
   1966.0,2,   3.5790,2,  34.9669,2,      5.8,2
   1968.0,2,   3.5703,2,  34.9676,2,      5.8,2
   1970.0,2,   3.5654,2,  34.9668,2,      5.9,2
   1972.0,2,   3.5633,2,  34.9664,2,      5.9,2
   1974.0,2,   3.5617,2,  34.9659,2,      5.8,2
   1976.0,2,   3.5599,2,  34.9659,2,      5.8,2
   1978.0,2,   3.5587,2,  34.9663,2,      5.8,2
   1980.0,2,   3.5586,2,  34.9659,2,      5.8,2
   1982.0,2,   3.5587,2,  34.9660,2,      5.9,2
   1984.0,2,   3.5586,2,  34.9661,2,      5.9,2
   1986.0,2,   3.5586,2,  34.9660,2,      5.8,2
   1988.0,2,   3.5586,2,  34.9664,2,      5.8,2
   1990.0,2,   3.5586,2,  34.9658,2,      5.8,2
   1992.0,2,   3.5587,2,  34.9658,2,      5.9,2
   1994.0,2,   3.5578,2,  34.9659,2,      5.8,2
   1996.0,2,   3.5575,2,  34.9654,2,      5.8,2
   1998.0,2,   3.5574,2,  34.9655,2,      5.8,2
   2000.0,2,   3.5568,2,  34.9659,2,      5.8,2
   2002.0,2,   3.5574,2,  34.9659,2,      5.9,2
   2004.0,2,   3.5571,2,  34.9655,2,      5.9,2
   2006.0,2,   3.5568,2,  34.9649,2,      5.9,2
   2008.0,2,   3.5562,2,  34.9646,2,      5.8,2
   2010.0,2,   3.5535,2,  34.9655,2,      5.8,2
   2012.0,2,   3.5461,2,  34.9659,2,      5.8,2
   2014.0,2,   3.5380,2,  34.9652,2,      5.9,2
   2016.0,2,   3.5320,2,  34.9646,2,      5.9,2
   2018.0,2,   3.5297,2,  34.9638,2,      5.8,2
   2020.0,2,   3.5276,2,  34.9643,2,      5.8,2
   2022.0,2,   3.5259,2,  34.9645,2,      5.8,2
   2024.0,2,   3.5250,2,  34.9648,2,      5.8,2
   2026.0,2,   3.5149,2,  34.9642,2,      5.8,2
   2028.0,2,   3.5103,2,  34.9631,2,      5.8,2
   2030.0,2,   3.5063,2,  34.9635,2,      5.8,2
   2032.0,2,   3.4902,2,  34.9639,2,      5.8,2
   2034.0,2,   3.4739,2,  34.9623,2,      5.8,2
   2036.0,2,   3.4570,2,  34.9617,2,      5.8,2
   2038.0,2,   3.4488,2,  34.9607,2,      5.9,2
   2040.0,2,   3.4445,2,  34.9604,2,      5.9,2
   2042.0,2,   3.4441,2,  34.9598,2,      5.8,2
   2044.0,2,   3.4391,2,  34.9601,2,      5.8,2
   2046.0,2,   3.4360,2,  34.9592,2,      5.8,2
   2048.0,2,   3.4285,2,  34.9597,2,      5.8,2
   2050.0,2,   3.4277,2,  34.9583,2,      5.9,2
   2052.0,2,   3.4276,2,  34.9585,2,      5.8,2
   2054.0,2,   3.4270,2,  34.9592,2,      5.8,2
   2056.0,2,   3.4271,2,  34.9590,2,      5.8,2
   2058.0,2,   3.4273,2,  34.9590,2,      5.8,2
   2060.0,2,   3.4276,2,  34.9584,2,      5.8,2
   2062.0,2,   3.4267,2,  34.9584,2,      5.8,2
   2064.0,2,   3.4237,2,  34.9589,2,      5.8,2
   2066.0,2,   3.4169,2,  34.9588,2,      5.8,2
   2068.0,2,   3.4129,2,  34.9582,2,      5.8,2
   2070.0,2,   3.4127,2,  34.9584,2,      5.8,2
   2072.0,2,   3.4131,2,  34.9581,2,      5.8,2
   2074.0,2,   3.4136,2,  34.9574,2,      5.8,2
   2076.0,2,   3.4133,2,  34.9582,2,      5.8,2
   2078.0,2,   3.4123,2,  34.9587,2,      5.8,2
   2080.0,2,   3.4119,2,  34.9582,2,      5.8,2
   2082.0,2,   3.4121,2,  34.9580,2,      5.8,2
   2084.0,2,   3.4117,2,  34.9579,2,      5.8,2
   2086.0,2,   3.4115,2,  34.9580,2,      5.8,2
   2088.0,2,   3.4102,2,  34.9582,2,      5.8,2
   2090.0,2,   3.4059,2,  34.9581,2,      5.8,2
   2092.0,2,   3.4021,2,  34.9574,2,      5.8,2
   2094.0,2,   3.3994,2,  34.9571,2,      5.8,2
   2096.0,2,   3.3898,2,  34.9573,2,      5.8,2
   2098.0,2,   3.3867,2,  34.9568,2,      5.8,2
   2100.0,2,   3.3838,2,  34.9568,2,      5.8,2
   2102.0,2,   3.3831,2,  34.9562,2,      5.8,2
   2104.0,2,   3.3832,2,  34.9561,2,      5.8,2
   2106.0,2,   3.3832,2,  34.9564,2,      5.8,2
   2108.0,2,   3.3829,2,  34.9562,2,      5.8,2
   2110.0,2,   3.3831,2,  34.9562,2,      5.8,2
   2112.0,2,   3.3833,2,  34.9561,2,      5.8,2
   2114.0,2,   3.3837,2,  34.9557,2,      5.8,2
   2116.0,2,   3.3833,2,  34.9562,2,      5.8,2
   2118.0,2,   3.3833,2,  34.9564,2,      5.8,2
   2120.0,2,   3.3835,2,  34.9562,2,      5.8,2
   2122.0,2,   3.3832,2,  34.9562,2,      5.8,2
   2124.0,2,   3.3833,2,  34.9562,2,      5.8,2
   2126.0,2,   3.3838,2,  34.9561,2,      5.8,2
   2128.0,2,   3.3843,2,  34.9552,2,      5.8,2
   2130.0,2,   3.3847,2,  34.9551,2,      5.8,2
   2132.0,2,   3.3838,2,  34.9559,2,      5.8,2
   2134.0,2,   3.3833,2,  34.9560,2,      5.8,2
   2136.0,2,   3.3839,2,  34.9561,2,      5.8,2
   2138.0,2,   3.3829,2,  34.9561,2,      5.8,2
   2140.0,2,   3.3830,2,  34.9555,2,      5.8,2
   2142.0,2,   3.3830,2,  34.9555,2,      5.8,2
   2144.0,2,   3.3820,2,  34.9561,2,      5.8,2
   2146.0,2,   3.3820,2,  34.9560,2,      5.8,2
   2148.0,2,   3.3826,2,  34.9554,2,      5.8,2
   2150.0,2,   3.3828,2,  34.9555,2,      5.8,2
   2152.0,2,   3.3831,2,  34.9553,2,      5.8,2
   2154.0,2,   3.3823,2,  34.9559,2,      5.8,2
   2156.0,2,   3.3821,2,  34.9560,2,      5.8,2
   2158.0,2,   3.3825,2,  34.9555,2,      5.8,2
   2160.0,2,   3.3803,2,  34.9558,2,      5.8,2
   2162.0,2,   3.3770,2,  34.9557,2,      5.8,2
   2164.0,2,   3.3737,2,  34.9558,2,      5.8,2
   2166.0,2,   3.3730,2,  34.9556,2,      5.8,2
   2168.0,2,   3.3731,2,  34.9549,2,      5.8,2
   2170.0,2,   3.3727,2,  34.9547,2,      5.8,2
   2172.0,2,   3.3697,2,  34.9554,2,      5.8,2
   2174.0,2,   3.3676,2,  34.9554,2,      5.8,2
   2176.0,2,   3.3668,2,  34.9553,2,      5.8,2
   2178.0,2,   3.3652,2,  34.9549,2,      5.8,2
   2180.0,2,   3.3627,2,  34.9549,2,      5.8,2
   2182.0,2,   3.3561,2,  34.9547,2,      5.8,2
   2184.0,2,   3.3557,2,  34.9537,2,      5.8,2
   2186.0,2,   3.3558,2,  34.9540,2,      5.8,2
   2188.0,2,   3.3541,2,  34.9546,2,      5.8,2
   2190.0,2,   3.3525,2,  34.9541,2,      5.8,2
   2192.0,2,   3.3519,2,  34.9542,2,      5.9,2
   2194.0,2,   3.3470,2,  34.9546,2,      5.8,2
   2196.0,2,   3.3366,2,  34.9534,2,      5.8,2
   2198.0,2,   3.3363,2,  34.9527,2,      5.8,2
   2200.0,2,   3.3248,2,  34.9537,2,      5.8,2
   2202.0,2,   3.3204,2,  34.9524,2,      5.8,2
   2204.0,2,   3.3140,2,  34.9529,2,      5.8,2
   2206.0,2,   3.2993,2,  34.9525,2,      5.8,2
   2208.0,2,   3.2927,2,  34.9512,2,      5.8,2
   2210.0,2,   3.2903,2,  34.9506,2,      5.8,2
   2212.0,2,   3.2864,2,  34.9506,2,      5.8,2
   2214.0,2,   3.2810,2,  34.9508,2,      5.8,2
   2216.0,2,   3.2760,2,  34.9505,2,      5.8,2
   2218.0,2,   3.2643,2,  34.9501,2,      5.8,2
   2220.0,2,   3.2527,2,  34.9497,2,      5.8,2
   2222.0,2,   3.2336,2,  34.9492,2,      5.8,2
   2224.0,2,   3.2270,2,  34.9474,2,      5.8,2
   2226.0,2,   3.2255,2,  34.9470,2,      5.8,2
   2228.0,2,   3.2245,2,  34.9474,2,      5.8,2
   2230.0,2,   3.2235,2,  34.9477,2,      5.8,2
   2232.0,2,   3.2207,2,  34.9475,2,      5.8,2
   2234.0,2,   3.2160,2,  34.9475,2,      5.8,2
   2236.0,2,   3.2126,2,  34.9470,2,      5.8,2
   2238.0,2,   3.2044,2,  34.9472,2,      5.8,2
   2240.0,2,   3.2001,2,  34.9463,2,      5.8,2
   2242.0,2,   3.1972,2,  34.9462,2,      5.8,2
   2244.0,2,   3.1949,2,  34.9455,2,      5.8,2
   2246.0,2,   3.1912,2,  34.9453,2,      5.8,2
   2248.0,2,   3.1895,2,  34.9452,2,      5.8,2
   2250.0,2,   3.1868,2,  34.9456,2,      5.8,2
   2252.0,2,   3.1829,2,  34.9453,2,      5.8,2
   2254.0,2,   3.1808,2,  34.9449,2,      5.8,2
   2256.0,2,   3.1770,2,  34.9449,2,      5.8,2
   2258.0,2,   3.1723,2,  34.9446,2,      5.8,2
   2260.0,2,   3.1708,2,  34.9445,2,      5.8,2
   2262.0,2,   3.1672,2,  34.9445,2,      5.8,2
   2264.0,2,   3.1635,2,  34.9442,2,      5.8,2
   2266.0,2,   3.1620,2,  34.9439,2,      5.8,2
   2268.0,2,   3.1620,2,  34.9436,2,      5.8,2
   2270.0,2,   3.1618,2,  34.9435,2,      5.8,2
   2272.0,2,   3.1617,2,  34.9438,2,      5.8,2
   2274.0,2,   3.1616,2,  34.9439,2,      5.8,2
   2276.0,2,   3.1622,2,  34.9437,2,      5.8,2
   2278.0,2,   3.1626,2,  34.9436,2,      5.8,2
   2280.0,2,   3.1625,2,  34.9435,2,      5.8,2
   2282.0,2,   3.1623,2,  34.9442,2,      5.8,2
   2284.0,2,   3.1624,2,  34.9442,2,      5.8,2
   2286.0,2,   3.1628,2,  34.9438,2,      5.8,2
   2288.0,2,   3.1619,2,  34.9437,2,      5.8,2
   2290.0,2,   3.1568,2,  34.9438,2,      5.8,2
   2292.0,2,   3.1553,2,  34.9438,2,      5.8,2
   2294.0,2,   3.1557,2,  34.9432,2,      5.8,2
   2296.0,2,   3.1557,2,  34.9430,2,      5.8,2
   2298.0,2,   3.1543,2,  34.9429,2,      5.8,2
   2300.0,2,   3.1523,2,  34.9434,2,      5.8,2
   2302.0,2,   3.1514,2,  34.9436,2,      5.8,2
   2304.0,2,   3.1506,2,  34.9432,2,      5.8,2
   2306.0,2,   3.1487,2,  34.9430,2,      5.8,2
   2308.0,2,   3.1419,2,  34.9431,2,      5.8,2
   2310.0,2,   3.1412,2,  34.9426,2,      5.8,2
   2312.0,2,   3.1414,2,  34.9428,2,      5.8,2
   2314.0,2,   3.1323,2,  34.9435,2,      5.8,2
   2316.0,2,   3.1318,2,  34.9424,2,      5.8,2
   2318.0,2,   3.1311,2,  34.9424,2,      5.8,2
   2320.0,2,   3.1240,2,  34.9422,2,      5.8,2
   2322.0,2,   3.1223,2,  34.9417,2,      5.8,2
   2324.0,2,   3.1212,2,  34.9418,2,      5.8,2
   2326.0,2,   3.1204,2,  34.9423,2,      5.8,2
   2328.0,2,   3.1156,2,  34.9424,2,      5.8,2
   2330.0,2,   3.1113,2,  34.9417,2,      5.8,2
   2332.0,2,   3.1084,2,  34.9414,2,      5.8,2
   2334.0,2,   3.1055,2,  34.9416,2,      5.8,2
   2336.0,2,   3.1027,2,  34.9412,2,      5.8,2
   2338.0,2,   3.1007,2,  34.9412,2,      5.8,2
   2340.0,2,   3.1004,2,  34.9407,2,      5.8,2
   2342.0,2,   3.1006,2,  34.9403,2,      5.8,2
   2344.0,2,   3.0998,2,  34.9414,2,      5.8,2
   2346.0,2,   3.0996,2,  34.9416,2,      5.8,2
   2348.0,2,   3.0998,2,  34.9409,2,      5.8,2
   2350.0,2,   3.0995,2,  34.9411,2,      5.8,2
   2352.0,2,   3.0992,2,  34.9409,2,      5.8,2
   2354.0,2,   3.0984,2,  34.9413,2,      5.8,2
   2356.0,2,   3.0982,2,  34.9416,2,      5.8,2
   2358.0,2,   3.0985,2,  34.9414,2,      5.8,2
   2360.0,2,   3.0982,2,  34.9407,2,      5.8,2
   2362.0,2,   3.0957,2,  34.9411,2,      5.8,2
   2364.0,2,   3.0943,2,  34.9410,2,      5.8,2
   2366.0,2,   3.0921,2,  34.9414,2,      5.8,2
   2368.0,2,   3.0907,2,  34.9412,2,      5.8,2
   2370.0,2,   3.0906,2,  34.9412,2,      5.8,2
   2372.0,2,   3.0904,2,  34.9409,2,      5.8,2
   2374.0,2,   3.0905,2,  34.9409,2,      5.8,2
   2376.0,2,   3.0897,2,  34.9409,2,      5.8,2
   2378.0,2,   3.0866,2,  34.9413,2,      5.8,2
   2380.0,2,   3.0831,2,  34.9407,2,      5.8,2
   2382.0,2,   3.0833,2,  34.9404,2,      5.8,2
   2384.0,2,   3.0836,2,  34.9405,2,      5.8,2
   2386.0,2,   3.0834,2,  34.9405,2,      5.8,2
   2388.0,2,   3.0831,2,  34.9406,2,      5.8,2
   2390.0,2,   3.0824,2,  34.9407,2,      5.8,2
   2392.0,2,   3.0823,2,  34.9400,2,      5.8,2
   2394.0,2,   3.0828,2,  34.9396,2,      5.8,2
   2396.0,2,   3.0824,2,  34.9398,2,      5.8,2
   2398.0,2,   3.0807,2,  34.9408,2,      5.8,2
   2400.0,2,   3.0808,2,  34.9403,2,      5.8,2
   2402.0,2,   3.0816,2,  34.9398,2,      5.8,2
   2404.0,2,   3.0817,2,  34.9396,2,      5.8,2
   2406.0,2,   3.0780,2,  34.9402,2,      5.8,2
   2408.0,2,   3.0722,2,  34.9404,2,      5.8,2
   2410.0,2,   3.0712,2,  34.9397,2,      5.8,2
   2412.0,2,   3.0680,2,  34.9394,2,      5.8,2
   2414.0,2,   3.0576,2,  34.9396,2,      5.8,2
   2416.0,2,   3.0544,2,  34.9387,2,      5.8,2
   2418.0,2,   3.0526,2,  34.9387,2,      5.8,2
   2420.0,2,   3.0516,2,  34.9386,2,      5.8,2
   2422.0,2,   3.0505,2,  34.9383,2,      5.8,2
   2424.0,2,   3.0468,2,  34.9382,2,      5.8,2
   2426.0,2,   3.0421,2,  34.9386,2,      5.8,2
   2428.0,2,   3.0416,2,  34.9378,2,      5.8,2
   2430.0,2,   3.0419,2,  34.9374,2,      5.8,2
   2432.0,2,   3.0412,2,  34.9378,2,      5.8,2
   2434.0,2,   3.0404,2,  34.9378,2,      5.8,2
   2436.0,2,   3.0385,2,  34.9377,2,      5.8,2
   2438.0,2,   3.0359,2,  34.9375,2,      5.8,2
   2440.0,2,   3.0359,2,  34.9378,2,      5.8,2
   2442.0,2,   3.0361,2,  34.9374,2,      5.8,2
   2444.0,2,   3.0363,2,  34.9372,2,      5.8,2
   2446.0,2,   3.0364,2,  34.9373,2,      5.8,2
   2448.0,2,   3.0363,2,  34.9376,2,      5.8,2
   2450.0,2,   3.0365,2,  34.9375,2,      5.8,2
   2452.0,2,   3.0364,2,  34.9372,2,      5.8,2
   2454.0,2,   3.0351,2,  34.9369,2,      5.8,2
   2456.0,2,   3.0340,2,  34.9368,2,      5.8,2
   2458.0,2,   3.0330,2,  34.9377,2,      5.8,2
   2460.0,2,   3.0287,2,  34.9374,2,      5.8,2
   2462.0,2,   3.0254,2,  34.9365,2,      5.8,2
   2464.0,2,   3.0247,2,  34.9367,2,      5.8,2
   2466.0,2,   3.0249,2,  34.9364,2,      5.8,2
   2468.0,2,   3.0247,2,  34.9372,2,      5.8,2
   2470.0,2,   3.0247,2,  34.9364,2,      5.8,2
   2472.0,2,   3.0240,2,  34.9363,2,      5.8,2
   2474.0,2,   3.0232,2,  34.9362,2,      5.8,2
   2476.0,2,   3.0215,2,  34.9370,2,      5.8,2
   2478.0,2,   3.0137,2,  34.9367,2,      5.8,2
   2480.0,2,   3.0134,2,  34.9358,2,      5.8,2
   2482.0,2,   3.0127,2,  34.9358,2,      5.8,2
   2484.0,2,   3.0125,2,  34.9360,2,      5.8,2
   2486.0,2,   3.0128,2,  34.9360,2,      5.8,2
   2488.0,2,   3.0098,2,  34.9366,2,      5.8,2
   2490.0,2,   3.0050,2,  34.9359,2,      5.8,2
   2492.0,2,   3.0049,2,  34.9354,2,      5.8,2
   2494.0,2,   3.0049,2,  34.9357,2,      5.8,2
   2496.0,2,   3.0047,2,  34.9358,2,      5.8,2
   2498.0,2,   3.0053,2,  34.9358,2,      5.8,2
   2500.0,2,   3.0054,2,  34.9355,2,      5.8,2
   2502.0,2,   3.0054,2,  34.9355,2,      5.8,2
   2504.0,2,   3.0046,2,  34.9358,2,      5.8,2
   2506.0,2,   3.0030,2,  34.9357,2,      5.8,2
   2508.0,2,   3.0033,2,  34.9358,2,      5.8,2
   2510.0,2,   3.0037,2,  34.9355,2,      5.8,2
   2512.0,2,   3.0039,2,  34.9355,2,      5.8,2
   2514.0,2,   3.0044,2,  34.9354,2,      5.8,2
   2516.0,2,   3.0045,2,  34.9359,2,      5.8,2
   2518.0,2,   3.0005,2,  34.9359,2,      5.8,2
   2520.0,2,   3.0011,2,  34.9354,2,      5.8,2
   2522.0,2,   3.0010,2,  34.9356,2,      5.8,2
   2524.0,2,   2.9967,2,  34.9356,2,      5.8,2
   2526.0,2,   2.9958,2,  34.9351,2,      5.8,2
   2528.0,2,   2.9786,2,  34.9364,2,      5.8,2
   2530.0,2,   2.9725,2,  34.9339,2,      5.8,2
   2532.0,2,   2.9720,2,  34.9337,2,      5.8,2
   2534.0,2,   2.9716,2,  34.9335,2,      5.8,2
   2536.0,2,   2.9714,2,  34.9338,2,      5.8,2
   2538.0,2,   2.9711,2,  34.9340,2,      5.8,2
   2540.0,2,   2.9720,2,  34.9339,2,      5.8,2
   2542.0,2,   2.9708,2,  34.9340,2,      5.8,2
   2544.0,2,   2.9694,2,  34.9337,2,      5.8,2
   2546.0,2,   2.9671,2,  34.9334,2,      5.8,2
   2548.0,2,   2.9671,2,  34.9338,2,      5.8,2
   2550.0,2,   2.9672,2,  34.9334,2,      5.8,2
   2552.0,2,   2.9683,2,  34.9332,2,      5.8,2
   2554.0,2,   2.9687,2,  34.9331,2,      5.8,2
   2556.0,2,   2.9684,2,  34.9334,2,      5.8,2
   2558.0,2,   2.9679,2,  34.9336,2,      5.8,2
   2560.0,2,   2.9676,2,  34.9338,2,      5.8,2
   2562.0,2,   2.9680,2,  34.9336,2,      5.8,2
   2564.0,2,   2.9683,2,  34.9329,2,      5.8,2
   2566.0,2,   2.9689,2,  34.9326,2,      5.8,2
   2568.0,2,   2.9689,2,  34.9331,2,      5.8,2
   2570.0,2,   2.9693,2,  34.9335,2,      5.8,2
   2572.0,2,   2.9701,2,  34.9336,2,      5.8,2
   2574.0,2,   2.9699,2,  34.9336,2,      5.8,2
   2576.0,2,   2.9699,2,  34.9335,2,      5.8,2
   2578.0,2,   2.9647,2,  34.9342,2,      5.8,2
   2580.0,2,   2.9598,2,  34.9334,2,      5.8,2
   2582.0,2,   2.9589,2,  34.9328,2,      5.8,2
   2584.0,2,   2.9595,2,  34.9328,2,      5.8,2
   2586.0,2,   2.9596,2,  34.9323,2,      5.8,2
   2588.0,2,   2.9585,2,  34.9324,2,      5.8,2
   2590.0,2,   2.9577,2,  34.9327,2,      5.8,2
   2592.0,2,   2.9573,2,  34.9330,2,      5.8,2
   2594.0,2,   2.9566,2,  34.9326,2,      5.8,2
   2596.0,2,   2.9560,2,  34.9321,2,      5.8,2
   2598.0,2,   2.9558,2,  34.9320,2,      5.8,2
   2600.0,2,   2.9557,2,  34.9320,2,      5.8,2
   2602.0,2,   2.9555,2,  34.9324,2,      5.8,2
   2604.0,2,   2.9553,2,  34.9327,2,      5.8,2
   2606.0,2,   2.9550,2,  34.9324,2,      5.8,2
   2608.0,2,   2.9550,2,  34.9320,2,      5.8,2
   2610.0,2,   2.9551,2,  34.9327,2,      5.8,2
   2612.0,2,   2.9546,2,  34.9324,2,      5.8,2
   2614.0,2,   2.9534,2,  34.9329,2,      5.8,2
   2616.0,2,   2.9530,2,  34.9328,2,      5.8,2
   2618.0,2,   2.9532,2,  34.9329,2,      5.8,2
   2620.0,2,   2.9536,2,  34.9323,2,      5.8,2
   2622.0,2,   2.9536,2,  34.9323,2,      5.8,2
   2624.0,2,   2.9532,2,  34.9333,2,      5.8,2
   2626.0,2,   2.9523,2,  34.9331,2,      5.8,2
   2628.0,2,   2.9516,2,  34.9329,2,      5.8,2
   2630.0,2,   2.9506,2,  34.9328,2,      5.8,2
   2632.0,2,   2.9490,2,  34.9325,2,      5.8,2
   2634.0,2,   2.9444,2,  34.9324,2,      5.8,2
   2636.0,2,   2.9420,2,  34.9319,2,      5.8,2
   2638.0,2,   2.9418,2,  34.9317,2,      5.8,2
   2640.0,2,   2.9410,2,  34.9317,2,      5.8,2
   2642.0,2,   2.9410,2,  34.9319,2,      5.8,2
   2644.0,2,   2.9410,2,  34.9316,2,      5.8,2
   2646.0,2,   2.9406,2,  34.9316,2,      5.8,2
   2648.0,2,   2.9400,2,  34.9316,2,      5.8,2
   2650.0,2,   2.9393,2,  34.9320,2,      5.8,2
   2652.0,2,   2.9392,2,  34.9316,2,      5.8,2
   2654.0,2,   2.9381,2,  34.9315,2,      5.8,2
   2656.0,2,   2.9302,2,  34.9318,2,      5.8,2
   2658.0,2,   2.9281,2,  34.9311,2,      5.8,2
   2660.0,2,   2.9270,2,  34.9308,2,      5.8,2
   2662.0,2,   2.9266,2,  34.9305,2,      5.8,2
   2664.0,2,   2.9234,2,  34.9310,2,      5.8,2
   2666.0,2,   2.9198,2,  34.9308,2,      5.8,2
   2668.0,2,   2.9180,2,  34.9307,2,      5.8,2
   2670.0,2,   2.9155,2,  34.9307,2,      5.8,2
   2672.0,2,   2.9145,2,  34.9302,2,      5.8,2
   2674.0,2,   2.9132,2,  34.9305,2,      5.8,2
   2676.0,2,   2.9078,2,  34.9303,2,      5.8,2
   2678.0,2,   2.9052,2,  34.9302,2,      5.8,2
   2680.0,2,   2.8958,2,  34.9299,2,      5.8,2
   2682.0,2,   2.8925,2,  34.9294,2,      5.8,2
   2684.0,2,   2.8921,2,  34.9289,2,      5.8,2
   2686.0,2,   2.8922,2,  34.9287,2,      5.8,2
   2688.0,2,   2.8914,2,  34.9287,2,      5.8,2
   2690.0,2,   2.8911,2,  34.9293,2,      5.8,2
   2692.0,2,   2.8873,2,  34.9293,2,      5.8,2
   2694.0,2,   2.8839,2,  34.9283,2,      5.8,2
   2696.0,2,   2.8836,2,  34.9289,2,      5.8,2
   2698.0,2,   2.8836,2,  34.9287,2,      5.8,2
   2700.0,2,   2.8835,2,  34.9287,2,      5.8,2
   2702.0,2,   2.8827,2,  34.9286,2,      5.8,2
   2704.0,2,   2.8802,2,  34.9286,2,      5.8,2
   2706.0,2,   2.8794,2,  34.9283,2,      5.8,2
   2708.0,2,   2.8791,2,  34.9287,2,      5.8,2
   2710.0,2,   2.8784,2,  34.9287,2,      5.8,2
