   1810.0,2,   3.7220,2,  34.9747,2,      5.8,2
   1812.0,2,   3.7215,2,  34.9749,2,      5.9,2
   1814.0,2,   3.7207,2,  34.9747,2,      5.9,2
   1816.0,2,   3.7213,2,  34.9746,2,      5.8,2
   1818.0,2,   3.7236,2,  34.9750,2,      5.8,2
   1820.0,2,   3.7240,2,  34.9757,2,      5.8,2
   1822.0,2,   3.7240,2,  34.9761,2,      5.8,2
   1824.0,2,   3.7234,2,  34.9760,2,      5.8,2
   1826.0,2,   3.7218,2,  34.9757,2,      5.9,2
   1828.0,2,   3.7204,2,  34.9756,2,      5.9,2
   1830.0,2,   3.7163,2,  34.9757,2,      5.9,2
   1832.0,2,   3.7085,2,  34.9754,2,      5.9,2
   1834.0,2,   3.6991,2,  34.9740,2,      5.9,2
   1836.0,2,   3.6935,2,  34.9735,2,      5.9,2
   1838.0,2,   3.6908,2,  34.9729,2,      5.9,2
   1840.0,2,   3.6896,2,  34.9731,2,      5.9,2
   1842.0,2,   3.6894,2,  34.9732,2,      5.9,2
   1844.0,2,   3.6896,2,  34.9730,2,      5.9,2
   1846.0,2,   3.6890,2,  34.9726,2,      5.9,2
   1848.0,2,   3.6886,2,  34.9725,2,      5.9,2
   1850.0,2,   3.6885,2,  34.9726,2,      5.9,2
   1852.0,2,   3.6879,2,  34.9733,2,      5.9,2
   1854.0,2,   3.6872,2,  34.9731,2,      5.9,2
   1856.0,2,   3.6841,2,  34.9730,2,      5.9,2
   1858.0,2,   3.6813,2,  34.9727,2,      5.9,2
   1860.0,2,   3.6793,2,  34.9728,2,      5.9,2
   1862.0,2,   3.6771,2,  34.9726,2,      5.9,2
   1864.0,2,   3.6715,2,  34.9724,2,      5.9,2
   1866.0,2,   3.6672,2,  34.9725,2,      5.9,2
   1868.0,2,   3.6620,2,  34.9725,2,      5.9,2
   1870.0,2,   3.6590,2,  34.9725,2,      5.9,2
   1872.0,2,   3.6556,2,  34.9721,2,      5.9,2
   1874.0,2,   3.6548,2,  34.9722,2,      5.9,2
   1876.0,2,   3.6514,2,  34.9718,2,      5.9,2
   1878.0,2,   3.6476,2,  34.9711,2,      5.9,2
   1880.0,2,   3.6449,2,  34.9708,2,      5.9,2
   1882.0,2,   3.6419,2,  34.9714,2,      5.9,2
   1884.0,2,   3.6380,2,  34.9713,2,      5.9,2
   1886.0,2,   3.6362,2,  34.9709,2,      5.9,2
   1888.0,2,   3.6338,2,  34.9706,2,      5.9,2
   1890.0,2,   3.6293,2,  34.9706,2,      5.9,2
   1892.0,2,   3.6223,2,  34.9706,2,      5.9,2
   1894.0,2,   3.6203,2,  34.9704,2,      5.9,2
   1896.0,2,   3.6182,2,  34.9698,2,      5.9,2
   1898.0,2,   3.6159,2,  34.9694,2,      5.9,2
   1900.0,2,   3.6152,2,  34.9692,2,      5.9,2
   1902.0,2,   3.6147,2,  34.9694,2,      5.9,2
   1904.0,2,   3.6143,2,  34.9690,2,      5.9,2
   1906.0,2,   3.6125,2,  34.9689,2,      5.9,2
   1908.0,2,   3.6116,2,  34.9694,2,      5.9,2
   1910.0,2,   3.6115,2,  34.9698,2,      5.9,2
   1912.0,2,   3.6110,2,  34.9697,2,      5.9,2
   1914.0,2,   3.6104,2,  34.9694,2,      5.9,2
   1916.0,2,   3.6097,2,  34.9691,2,      5.9,2
   1918.0,2,   3.6089,2,  34.9691,2,      5.9,2
   1920.0,2,   3.6085,2,  34.9693,2,      5.9,2
   1922.0,2,   3.6081,2,  34.9700,2,      5.9,2
   1924.0,2,   3.6083,2,  34.9697,2,      5.9,2
   1926.0,2,   3.6089,2,  34.9696,2,      5.9,2
   1928.0,2,   3.6090,2,  34.9692,2,      5.9,2
   1930.0,2,   3.6079,2,  34.9699,2,      5.9,2
   1932.0,2,   3.6048,2,  34.9700,2,      5.9,2
   1934.0,2,   3.6010,2,  34.9696,2,      5.9,2
   1936.0,2,   3.5992,2,  34.9689,2,      5.9,2
   1938.0,2,   3.5982,2,  34.9684,2,      5.9,2
   1940.0,2,   3.5965,2,  34.9687,2,      5.9,2
   1942.0,2,   3.5938,2,  34.9687,2,      5.9,2
   1944.0,2,   3.5924,2,  34.9689,2,      5.9,2
   1946.0,2,   3.5914,2,  34.9687,2,      5.9,2
   1948.0,2,   3.5910,2,  34.9687,2,      5.9,2
   1950.0,2,   3.5876,2,  34.9685,2,      5.9,2
   1952.0,2,   3.5839,2,  34.9674,2,      5.9,2
   1954.0,2,   3.5818,2,  34.9669,2,      5.9,2
   1956.0,2,   3.5799,2,  34.9669,2,      5.9,2
   1958.0,2,   3.5760,2,  34.9674,2,      5.9,2
   1960.0,2,   3.5726,2,  34.9674,2,      5.9,2
   1962.0,2,   3.5698,2,  34.9670,2,      5.9,2
   1964.0,2,   3.5672,2,  34.9671,2,      5.9,2
   1966.0,2,   3.5648,2,  34.9667,2,      5.9,2
   1968.0,2,   3.5580,2,  34.9666,2,      5.9,2
   1970.0,2,   3.5551,2,  34.9657,2,      5.9,2
   1972.0,2,   3.5551,2,  34.9652,2,      5.9,2
   1974.0,2,   3.5551,2,  34.9648,2,      5.9,2
   1976.0,2,   3.5548,2,  34.9647,2,      5.9,2
   1978.0,2,   3.5511,2,  34.9653,2,      5.9,2
   1980.0,2,   3.5477,2,  34.9652,2,      5.9,2
   1982.0,2,   3.5466,2,  34.9652,2,      5.9,2
   1984.0,2,   3.5446,2,  34.9652,2,      5.9,2
   1986.0,2,   3.5413,2,  34.9642,2,      5.9,2
   1988.0,2,   3.5376,2,  34.9641,2,      5.8,2
   1990.0,2,   3.5345,2,  34.9640,2,      5.8,2
   1992.0,2,   3.5323,2,  34.9635,2,      5.8,2
   1994.0,2,   3.5304,2,  34.9638,2,      5.8,2
   1996.0,2,   3.5275,2,  34.9634,2,      5.8,2
   1998.0,2,   3.5255,2,  34.9631,2,      5.8,2
   2000.0,2,   3.5206,2,  34.9635,2,      5.9,2
   2002.0,2,   3.5153,2,  34.9632,2,      5.9,2
   2004.0,2,   3.5098,2,  34.9621,2,      5.9,2
   2006.0,2,   3.5049,2,  34.9621,2,      5.8,2
   2008.0,2,   3.5022,2,  34.9620,2,      5.8,2
   2010.0,2,   3.4995,2,  34.9625,2,      5.8,2
   2012.0,2,   3.4991,2,  34.9619,2,      5.8,2
   2014.0,2,   3.4964,2,  34.9615,2,      5.9,2
   2016.0,2,   3.4858,2,  34.9608,2,      5.8,2
   2018.0,2,   3.4820,2,  34.9601,2,      5.8,2
   2020.0,2,   3.4807,2,  34.9604,2,      5.9,2
   2022.0,2,   3.4808,2,  34.9595,2,      5.9,2
   2024.0,2,   3.4799,2,  34.9597,2,      5.9,2
   2026.0,2,   3.4764,2,  34.9598,2,      5.8,2
   2028.0,2,   3.4756,2,  34.9595,2,      5.8,2
   2030.0,2,   3.4709,2,  34.9597,2,      5.8,2
   2032.0,2,   3.4665,2,  34.9596,2,      5.8,2
   2034.0,2,   3.4654,2,  34.9591,2,      5.8,2
   2036.0,2,   3.4628,2,  34.9589,2,      5.8,2
   2038.0,2,   3.4579,2,  34.9584,2,      5.8,2
   2040.0,2,   3.4552,2,  34.9584,2,      5.8,2
   2042.0,2,   3.4540,2,  34.9587,2,      5.8,2
   2044.0,2,   3.4542,2,  34.9587,2,      5.8,2
   2046.0,2,   3.4473,2,  34.9593,2,      5.8,2
   2048.0,2,   3.4418,2,  34.9584,2,      5.8,2
   2050.0,2,   3.4375,2,  34.9582,2,      5.8,2
   2052.0,2,   3.4320,2,  34.9579,2,      5.8,2
   2054.0,2,   3.4309,2,  34.9574,2,      5.9,2
   2056.0,2,   3.4303,2,  34.9572,2,      5.8,2
   2058.0,2,   3.4294,2,  34.9571,2,      5.8,2
   2060.0,2,   3.4257,2,  34.9567,2,      5.8,2
   2062.0,2,   3.4219,2,  34.9566,2,      5.8,2
   2064.0,2,   3.4180,2,  34.9560,2,      5.8,2
   2066.0,2,   3.4138,2,  34.9554,2,      5.8,2
   2068.0,2,   3.4124,2,  34.9549,2,      5.8,2
   2070.0,2,   3.4104,2,  34.9549,2,      5.8,2
   2072.0,2,   3.4087,2,  34.9547,2,      5.8,2
   2074.0,2,   3.4078,2,  34.9547,2,      5.8,2
   2076.0,2,   3.4076,2,  34.9546,2,      5.8,2
   2078.0,2,   3.4070,2,  34.9544,2,      5.8,2
   2080.0,2,   3.4058,2,  34.9547,2,      5.8,2
   2082.0,2,   3.4047,2,  34.9549,2,      5.8,2
   2084.0,2,   3.4044,2,  34.9544,2,      5.8,2
   2086.0,2,   3.4042,2,  34.9539,2,      5.8,2
   2088.0,2,   3.4041,2,  34.9540,2,      5.8,2
   2090.0,2,   3.4025,2,  34.9544,2,      5.8,2
   2092.0,2,   3.4007,2,  34.9545,2,      5.8,2
   2094.0,2,   3.4005,2,  34.9539,2,      5.8,2
   2096.0,2,   3.4007,2,  34.9537,2,      5.8,2
   2098.0,2,   3.4010,2,  34.9534,2,      5.8,2
   2100.0,2,   3.4001,2,  34.9538,2,      5.8,2
   2102.0,2,   3.3987,2,  34.9539,2,      5.8,2
   2104.0,2,   3.3970,2,  34.9534,2,      5.8,2
   2106.0,2,   3.3999,2,  34.9548,2,      5.8,2
   2108.0,2,   3.4009,2,  34.9564,2,      5.8,2
   2110.0,2,   3.3997,2,  34.9563,2,      5.8,2
   2112.0,2,   3.3966,2,  34.9557,2,      5.8,2
   2114.0,2,   3.3945,2,  34.9559,2,      5.8,2
   2116.0,2,   3.3933,2,  34.9559,2,      5.8,2
   2118.0,2,   3.3932,2,  34.9558,2,      5.8,2
   2120.0,2,   3.3940,2,  34.9560,2,      5.8,2
   2122.0,2,   3.3937,2,  34.9564,2,      5.8,2
   2124.0,2,   3.3988,2,  34.9581,2,      5.8,2
   2126.0,2,   3.3986,2,  34.9591,2,      5.9,2
   2128.0,2,   3.3932,2,  34.9588,2,      5.9,2
   2130.0,2,   3.3894,2,  34.9588,2,      5.9,2
   2132.0,2,   3.3848,2,  34.9587,2,      5.9,2
   2134.0,2,   3.3778,2,  34.9581,2,      5.9,2
   2136.0,2,   3.3751,2,  34.9573,2,      5.9,2
   2138.0,2,   3.3729,2,  34.9574,2,      5.9,2
   2140.0,2,   3.3715,2,  34.9576,2,      5.9,2
   2142.0,2,   3.3708,2,  34.9575,2,      5.9,2
   2144.0,2,   3.3698,2,  34.9575,2,      5.9,2
   2146.0,2,   3.3686,2,  34.9574,2,      5.9,2
   2148.0,2,   3.3666,2,  34.9571,2,      5.9,2
   2150.0,2,   3.3648,2,  34.9567,2,      5.9,2
   2152.0,2,   3.3640,2,  34.9566,2,      5.9,2
   2154.0,2,   3.3631,2,  34.9567,2,      5.9,2
   2156.0,2,   3.3624,2,  34.9567,2,      5.9,2
   2158.0,2,   3.3618,2,  34.9569,2,      5.9,2
   2160.0,2,   3.3613,2,  34.9566,2,      5.9,2
   2162.0,2,   3.3611,2,  34.9568,2,      5.9,2
   2164.0,2,   3.3605,2,  34.9567,2,      5.9,2
   2166.0,2,   3.3597,2,  34.9566,2,      5.9,2
   2168.0,2,   3.3582,2,  34.9567,2,      5.9,2
   2170.0,2,   3.3553,2,  34.9564,2,      5.9,2
   2172.0,2,   3.3527,2,  34.9563,2,      5.9,2
   2174.0,2,   3.3491,2,  34.9563,2,      5.9,2
   2176.0,2,   3.3465,2,  34.9557,2,      5.9,2
   2178.0,2,   3.3450,2,  34.9556,2,      5.9,2
   2180.0,2,   3.3428,2,  34.9551,2,      5.9,2
   2182.0,2,   3.3386,2,  34.9550,2,      5.9,2
   2184.0,2,   3.3353,2,  34.9550,2,      5.9,2
   2186.0,2,   3.3335,2,  34.9548,2,      5.9,2
   2188.0,2,   3.3335,2,  34.9546,2,      5.9,2
   2190.0,2,   3.3335,2,  34.9545,2,      5.9,2
   2192.0,2,   3.3331,2,  34.9541,2,      5.9,2
   2194.0,2,   3.3326,2,  34.9545,2,      5.9,2
   2196.0,2,   3.3310,2,  34.9551,2,      5.9,2
   2198.0,2,   3.3269,2,  34.9550,2,      5.9,2
   2200.0,2,   3.3190,2,  34.9546,2,      5.9,2
   2202.0,2,   3.3154,2,  34.9538,2,      5.9,2
   2204.0,2,   3.3126,2,  34.9538,2,      5.9,2
   2206.0,2,   3.3108,2,  34.9539,2,      5.9,2
   2208.0,2,   3.3104,2,  34.9536,2,      5.9,2
   2210.0,2,   3.3102,2,  34.9533,2,      5.9,2
   2212.0,2,   3.3073,2,  34.9533,2,      5.9,2
   2214.0,2,   3.2986,2,  34.9533,2,      5.9,2
   2216.0,2,   3.2952,2,  34.9530,2,      5.9,2
   2218.0,2,   3.2940,2,  34.9536,2,      5.9,2
   2220.0,2,   3.2933,2,  34.9529,2,      5.9,2
   2222.0,2,   3.2914,2,  34.9522,2,      5.9,2
   2224.0,2,   3.2903,2,  34.9523,2,      5.9,2
   2226.0,2,   3.2832,2,  34.9526,2,      5.9,2
   2228.0,2,   3.2767,2,  34.9517,2,      5.9,2
   2230.0,2,   3.2732,2,  34.9513,2,      5.9,2
   2232.0,2,   3.2707,2,  34.9512,2,      5.9,2
   2234.0,2,   3.2677,2,  34.9510,2,      5.9,2
   2236.0,2,   3.2623,2,  34.9509,2,      5.9,2
   2238.0,2,   3.2586,2,  34.9507,2,      5.9,2
   2240.0,2,   3.2525,2,  34.9506,2,      5.9,2
   2242.0,2,   3.2449,2,  34.9500,2,      5.9,2
   2244.0,2,   3.2381,2,  34.9493,2,      5.9,2
   2246.0,2,   3.2343,2,  34.9492,2,      5.9,2
   2248.0,2,   3.2305,2,  34.9489,2,      5.9,2
   2250.0,2,   3.2269,2,  34.9486,2,      5.9,2
   2252.0,2,   3.2256,2,  34.9479,2,      5.9,2
   2254.0,2,   3.2243,2,  34.9479,2,      5.9,2
   2256.0,2,   3.2230,2,  34.9482,2,      5.9,2
   2258.0,2,   3.2208,2,  34.9483,2,      5.9,2
   2260.0,2,   3.2202,2,  34.9482,2,      5.9,2
   2262.0,2,   3.2196,2,  34.9479,2,      5.9,2
   2264.0,2,   3.2188,2,  34.9478,2,      5.9,2
   2266.0,2,   3.2149,2,  34.9483,2,      5.9,2
   2268.0,2,   3.2041,2,  34.9478,2,      5.9,2
   2270.0,2,   3.1891,2,  34.9463,2,      5.9,2
   2272.0,2,   3.1876,2,  34.9456,2,      5.9,2
   2274.0,2,   3.1861,2,  34.9456,2,      5.9,2
   2276.0,2,   3.1838,2,  34.9456,2,      5.9,2
   2278.0,2,   3.1791,2,  34.9458,2,      5.9,2
   2280.0,2,   3.1744,2,  34.9454,2,      5.9,2
   2282.0,2,   3.1714,2,  34.9448,2,      5.9,2
   2284.0,2,   3.1701,2,  34.9445,2,      5.9,2
   2286.0,2,   3.1689,2,  34.9441,2,      5.8,2
   2288.0,2,   3.1635,2,  34.9445,2,      5.8,2
   2290.0,2,   3.1597,2,  34.9442,2,      5.8,2
   2292.0,2,   3.1592,2,  34.9437,2,      5.9,2
   2294.0,2,   3.1590,2,  34.9434,2,      5.8,2
   2296.0,2,   3.1586,2,  34.9435,2,      5.8,2
   2298.0,2,   3.1573,2,  34.9430,2,      5.8,2
   2300.0,2,   3.1562,2,  34.9433,2,      5.8,2
   2302.0,2,   3.1550,2,  34.9432,2,      5.8,2
   2304.0,2,   3.1532,2,  34.9425,2,      5.8,2
   2306.0,2,   3.1513,2,  34.9425,2,      5.8,2
   2308.0,2,   3.1492,2,  34.9425,2,      5.8,2
   2310.0,2,   3.1481,2,  34.9422,2,      5.8,2
   2312.0,2,   3.1483,2,  34.9423,2,      5.8,2
   2314.0,2,   3.1493,2,  34.9426,2,      5.8,2
   2316.0,2,   3.1500,2,  34.9427,2,      5.8,2
   2318.0,2,   3.1487,2,  34.9427,2,      5.8,2
   2320.0,2,   3.1466,2,  34.9425,2,      5.8,2
   2322.0,2,   3.1445,2,  34.9424,2,      5.8,2
   2324.0,2,   3.1419,2,  34.9423,2,      5.8,2
   2326.0,2,   3.1397,2,  34.9421,2,      5.8,2
   2328.0,2,   3.1347,2,  34.9417,2,      5.8,2
   2330.0,2,   3.1289,2,  34.9413,2,      5.8,2
   2332.0,2,   3.1255,2,  34.9413,2,      5.8,2
   2334.0,2,   3.1261,2,  34.9416,2,      5.8,2
   2336.0,2,   3.1234,2,  34.9411,2,      5.8,2
   2338.0,2,   3.1224,2,  34.9406,2,      5.8,2
   2340.0,2,   3.1214,2,  34.9404,2,      5.8,2
   2342.0,2,   3.1194,2,  34.9407,2,      5.8,2
   2344.0,2,   3.1168,2,  34.9406,2,      5.8,2
   2346.0,2,   3.1144,2,  34.9408,2,      5.8,2
   2348.0,2,   3.1128,2,  34.9406,2,      5.8,2
   2350.0,2,   3.1120,2,  34.9405,2,      5.8,2
   2352.0,2,   3.1118,2,  34.9404,2,      5.8,2
   2354.0,2,   3.1119,2,  34.9401,2,      5.8,2
   2356.0,2,   3.1119,2,  34.9398,2,      5.8,2
   2358.0,2,   3.1109,2,  34.9398,2,      5.8,2
   2360.0,2,   3.1060,2,  34.9399,2,      5.8,2
   2362.0,2,   3.1014,2,  34.9399,2,      5.8,2
   2364.0,2,   3.0991,2,  34.9396,2,      5.8,2
   2366.0,2,   3.0992,2,  34.9401,2,      5.8,2
   2368.0,2,   3.0966,2,  34.9392,2,      5.8,2
   2370.0,2,   3.0955,2,  34.9387,2,      5.8,2
   2372.0,2,   3.0946,2,  34.9388,2,      5.8,2
   2374.0,2,   3.0931,2,  34.9389,2,      5.8,2
   2376.0,2,   3.0897,2,  34.9390,2,      5.8,2
   2378.0,2,   3.0833,2,  34.9386,2,      5.8,2
   2380.0,2,   3.0799,2,  34.9382,2,      5.8,2
   2382.0,2,   3.0777,2,  34.9383,2,      5.8,2
   2384.0,2,   3.0749,2,  34.9378,2,      5.8,2
   2386.0,2,   3.0738,2,  34.9371,2,      5.8,2
   2388.0,2,   3.0732,2,  34.9370,2,      5.8,2
   2390.0,2,   3.0726,2,  34.9374,2,      5.8,2
   2392.0,2,   3.0722,2,  34.9372,2,      5.8,2
   2394.0,2,   3.0719,2,  34.9369,2,      5.8,2
   2396.0,2,   3.0694,2,  34.9370,2,      5.8,2
   2398.0,2,   3.0665,2,  34.9372,2,      5.8,2
   2400.0,2,   3.0634,2,  34.9365,2,      5.8,2
   2402.0,2,   3.0609,2,  34.9357,2,      5.8,2
   2404.0,2,   3.0574,2,  34.9355,2,      5.8,2
   2406.0,2,   3.0543,2,  34.9358,2,      5.8,2
   2408.0,2,   3.0491,2,  34.9358,2,      5.8,2
   2410.0,2,   3.0477,2,  34.9352,2,      5.8,2
   2412.0,2,   3.0472,2,  34.9349,2,      5.8,2
   2414.0,2,   3.0459,2,  34.9349,2,      5.8,2
   2416.0,2,   3.0435,2,  34.9351,2,      5.8,2
   2418.0,2,   3.0383,2,  34.9350,2,      5.8,2
   2420.0,2,   3.0335,2,  34.9341,2,      5.8,2
   2422.0,2,   3.0308,2,  34.9338,2,      5.8,2
   2424.0,2,   3.0292,2,  34.9339,2,      5.8,2
   2426.0,2,   3.0254,2,  34.9341,2,      5.8,2
   2428.0,2,   3.0209,2,  34.9334,2,      5.8,2
   2430.0,2,   3.0187,2,  34.9327,2,      5.8,2
   2432.0,2,   3.0196,2,  34.9329,2,      5.8,2
   2434.0,2,   3.0199,2,  34.9333,2,      5.8,2
   2436.0,2,   3.0191,2,  34.9334,2,      5.8,2
   2438.0,2,   3.0174,2,  34.9335,2,      5.8,2
   2440.0,2,   3.0170,2,  34.9335,2,      5.8,2
   2442.0,2,   3.0149,2,  34.9331,2,      5.8,2
   2444.0,2,   3.0109,2,  34.9328,2,      5.8,2
   2446.0,2,   3.0030,2,  34.9327,2,      5.8,2
   2448.0,2,   2.9954,2,  34.9320,2,      5.8,2
   2450.0,2,   2.9925,2,  34.9309,2,      5.8,2
   2452.0,2,   2.9898,2,  34.9312,2,      5.8,2
   2454.0,2,   2.9865,2,  34.9313,2,      5.8,2
   2456.0,2,   2.9835,2,  34.9307,2,      5.8,2
   2458.0,2,   2.9800,2,  34.9303,2,      5.8,2
   2460.0,2,   2.9770,2,  34.9300,2,      5.8,2
   2462.0,2,   2.9734,2,  34.9300,2,      5.8,2
   2464.0,2,   2.9703,2,  34.9300,2,      5.8,2
   2466.0,2,   2.9679,2,  34.9299,2,      5.8,2
   2468.0,2,   2.9663,2,  34.9302,2,      5.8,2
   2470.0,2,   2.9652,2,  34.9297,2,      5.8,2
   2472.0,2,   2.9610,2,  34.9298,2,      5.8,2
   2474.0,2,   2.9563,2,  34.9295,2,      5.8,2
   2476.0,2,   2.9532,2,  34.9291,2,      5.8,2
   2478.0,2,   2.9527,2,  34.9292,2,      5.8,2
   2480.0,2,   2.9501,2,  34.9287,2,      5.8,2
   2482.0,2,   2.9495,2,  34.9282,2,      5.8,2
   2484.0,2,   2.9487,2,  34.9280,2,      5.8,2
   2486.0,2,   2.9477,2,  34.9283,2,      5.8,2
   2488.0,2,   2.9464,2,  34.9289,2,      5.8,2
   2490.0,2,   2.9461,2,  34.9290,2,      5.8,2
   2492.0,2,   2.9444,2,  34.9283,2,      5.8,2
   2494.0,2,   2.9419,2,  34.9279,2,      5.8,2
   2496.0,2,   2.9399,2,  34.9279,2,      5.8,2
   2498.0,2,   2.9374,2,  34.9281,2,      5.8,2
   2500.0,2,   2.9351,2,  34.9277,2,      5.7,2
   2502.0,2,   2.9346,2,  34.9280,2,      5.8,2
   2504.0,2,   2.9329,2,  34.9277,2,      5.8,2
   2506.0,2,   2.9319,2,  34.9278,2,      5.8,2
   2508.0,2,   2.9304,2,  34.9275,2,      5.8,2
   2510.0,2,   2.9287,2,  34.9276,2,      5.8,2
   2512.0,2,   2.9251,2,  34.9269,2,      5.8,2
   2514.0,2,   2.9211,2,  34.9265,2,      5.8,2
   2516.0,2,   2.9189,2,  34.9264,2,      5.8,2
   2518.0,2,   2.9179,2,  34.9261,2,      5.8,2
   2520.0,2,   2.9173,2,  34.9258,2,      5.8,2
   2522.0,2,   2.9163,2,  34.9259,2,      5.8,2
   2524.0,2,   2.9160,2,  34.9254,2,      5.8,2
   2526.0,2,   2.9137,2,  34.9261,2,      5.8,2
   2528.0,2,   2.9135,2,  34.9262,2,      5.8,2
   2530.0,2,   2.9130,2,  34.9259,2,      5.8,2
   2532.0,2,   2.9129,2,  34.9251,2,      5.8,2
   2534.0,2,   2.9117,2,  34.9251,2,      5.8,2
   2536.0,2,   2.9078,2,  34.9253,2,      5.7,2
   2538.0,2,   2.9053,2,  34.9254,2,      5.7,2
   2540.0,2,   2.9040,2,  34.9254,2,      5.7,2
   2542.0,2,   2.9035,2,  34.9251,2,      5.7,2
   2544.0,2,   2.9034,2,  34.9245,2,      5.7,2
   2546.0,2,   2.9028,2,  34.9250,2,      5.7,2
   2548.0,2,   2.9021,2,  34.9252,2,      5.7,2
   2550.0,2,   2.9009,2,  34.9250,2,      5.8,2
   2552.0,2,   2.8969,2,  34.9246,2,      5.8,2
   2554.0,2,   2.8901,2,  34.9239,2,      5.7,2
   2556.0,2,   2.8879,2,  34.9231,2,      5.7,2
   2558.0,2,   2.8872,2,  34.9234,2,      5.7,2
   2560.0,2,   2.8852,2,  34.9241,2,      5.7,2
   2562.0,2,   2.8844,2,  34.9239,2,      5.8,2
   2564.0,2,   2.8838,2,  34.9236,2,      5.7,2
   2566.0,2,   2.8826,2,  34.9238,2,      5.7,2
   2568.0,2,   2.8817,2,  34.9238,2,      5.7,2
   2570.0,2,   2.8794,2,  34.9233,2,      5.7,2
   2572.0,2,   2.8786,2,  34.9229,2,      5.7,2
   2574.0,2,   2.8775,2,  34.9229,2,      5.7,2
   2576.0,2,   2.8748,2,  34.9229,2,      5.7,2
   2578.0,2,   2.8739,2,  34.9227,2,      5.7,2
   2580.0,2,   2.8724,2,  34.9223,2,      5.7,2
   2582.0,2,   2.8711,2,  34.9225,2,      5.7,2
   2584.0,2,   2.8699,2,  34.9222,2,      5.7,2
   2586.0,2,   2.8695,2,  34.9223,2,      5.7,2
   2588.0,2,   2.8687,2,  34.9223,2,      5.7,2
   2590.0,2,   2.8682,2,  34.9222,2,      5.7,2
   2592.0,2,   2.8685,2,  34.9219,2,      5.7,2
   2594.0,2,   2.8682,2,  34.9219,2,      5.7,2
   2596.0,2,   2.8679,2,  34.9220,2,      5.7,2
   2598.0,2,   2.8672,2,  34.9226,2,      5.7,2
   2600.0,2,   2.8668,2,  34.9225,2,      5.7,2
   2602.0,2,   2.8662,2,  34.9222,2,      5.7,2
   2604.0,2,   2.8660,2,  34.9226,2,      5.7,2
   2606.0,2,   2.8657,2,  34.9229,2,      5.7,2
   2608.0,2,   2.8646,2,  34.9228,2,      5.7,2
   2610.0,2,   2.8641,2,  34.9226,2,      5.7,2
   2612.0,2,   2.8638,2,  34.9226,2,      5.7,2
   2614.0,2,   2.8637,2,  34.9221,2,      5.7,2
   2616.0,2,   2.8636,2,  34.9232,2,      5.7,2
   2618.0,2,   2.8640,2,  34.9224,2,      5.7,2
   2620.0,2,   2.8640,2,  34.9223,2,      5.7,2
   2622.0,2,   2.8642,2,  34.9222,2,      5.7,2
   2624.0,2,   2.8642,2,  34.9223,2,      5.7,2
   2626.0,2,   2.8640,2,  34.9232,2,      5.7,2
   2628.0,2,   2.8638,2,  34.9230,2,      5.7,2
   2630.0,2,   2.8608,2,  34.9233,2,      5.7,2
   2632.0,2,   2.8559,2,  34.9228,2,      5.7,2
   2634.0,2,   2.8526,2,  34.9228,2,      5.7,2
   2636.0,2,   2.8474,2,  34.9227,2,      5.7,2
   2638.0,2,   2.8452,2,  34.9227,2,      5.7,2
   2640.0,2,   2.8445,2,  34.9226,2,      5.7,2
   2642.0,2,   2.8423,2,  34.9222,2,      5.8,2
   2644.0,2,   2.8349,2,  34.9211,2,      5.7,2
   2646.0,2,   2.8324,2,  34.9207,2,      5.7,2
   2648.0,2,   2.8270,2,  34.9205,2,      5.7,2
   2650.0,2,   2.8253,2,  34.9203,2,      5.7,2
   2652.0,2,   2.8248,2,  34.9207,2,      5.7,2
   2654.0,2,   2.8241,2,  34.9206,2,      5.7,2
   2656.0,2,   2.8236,2,  34.9203,2,      5.7,2
   2658.0,2,   2.8236,2,  34.9205,2,      5.7,2
   2660.0,2,   2.8236,2,  34.9208,2,      5.7,2
   2662.0,2,   2.8235,2,  34.9201,2,      5.7,2
   2664.0,2,   2.8231,2,  34.9206,2,      5.7,2
   2666.0,2,   2.8231,2,  34.9209,2,      5.7,2
   2668.0,2,   2.8233,2,  34.9205,2,      5.7,2
   2670.0,2,   2.8235,2,  34.9206,2,      5.7,2
   2672.0,2,   2.8234,2,  34.9205,2,      5.7,2
   2674.0,2,   2.8231,2,  34.9199,2,      5.7,2
   2676.0,2,   2.8223,2,  34.9200,2,      5.7,2
   2678.0,2,   2.8212,2,  34.9206,2,      5.7,2
   2680.0,2,   2.8210,2,  34.9205,2,      5.7,2
   2682.0,2,   2.8210,2,  34.9203,2,      5.8,2
   2684.0,2,   2.8196,2,  34.9205,2,      5.7,2
   2686.0,2,   2.8174,2,  34.9206,2,      5.7,2
   2688.0,2,   2.8156,2,  34.9206,2,      5.7,2
   2690.0,2,   2.8144,2,  34.9207,2,      5.7,2
   2692.0,2,   2.8140,2,  34.9211,2,      5.7,2
   2694.0,2,   2.8140,2,  34.9205,2,      5.7,2
   2696.0,2,   2.8125,2,  34.9207,2,      5.7,2
   2698.0,2,   2.8088,2,  34.9202,2,      5.7,2
   2700.0,2,   2.8069,2,  34.9203,2,      5.7,2
   2702.0,2,   2.8050,2,  34.9199,2,      5.7,2
   2704.0,2,   2.8040,2,  34.9200,2,      5.7,2
   2706.0,2,   2.8034,2,  34.9198,2,      5.7,2
   2708.0,2,   2.8022,2,  34.9201,2,      5.7,2
   2710.0,2,   2.8020,2,  34.9196,2,      5.8,2
