   1812.0,2,   4.3360,2,  35.0887,2,    254.6,2
   1814.0,2,   4.3155,2,  35.0862,2,    255.1,2
   1816.0,2,   4.2940,2,  35.0828,2,    255.5,2
   1818.0,2,   4.2905,2,  35.0819,2,    255.9,2
   1820.0,2,   4.2887,2,  35.0814,2,    255.9,2
   1822.0,2,   4.2822,2,  35.0804,2,    255.5,2
   1824.0,2,   4.2726,2,  35.0788,2,    255.1,2
   1826.0,2,   4.2703,2,  35.0792,2,    255.5,2
   1828.0,2,   4.2679,2,  35.0785,2,    256.4,2
   1830.0,2,   4.2560,2,  35.0769,2,    256.4,2
   1832.0,2,   4.2520,2,  35.0762,2,    255.9,2
   1834.0,2,   4.2504,2,  35.0760,2,    255.9,2
   1836.0,2,   4.2468,2,  35.0753,2,    255.5,2
   1838.0,2,   4.2342,2,  35.0742,2,    256.4,2
   1840.0,2,   4.2342,2,  35.0742,2,    257.7,2
   1842.0,2,   4.2157,2,  35.0706,2,    258.5,2
   1844.0,2,   4.2042,2,  35.0694,2,    256.4,2
   1846.0,2,   4.1986,2,  35.0683,2,    255.9,2
   1848.0,2,   4.1922,2,  35.0678,2,    255.5,2
   1850.0,2,   4.1856,2,  35.0675,2,    255.1,2
   1852.0,2,   4.1796,2,  35.0670,2,    257.2,2
   1854.0,2,   4.1747,2,  35.0661,2,    257.7,2
   1856.0,2,   4.1744,2,  35.0663,2,    256.8,2
   1858.0,2,   4.1749,2,  35.0664,2,    258.1,2
   1860.0,2,   4.1723,2,  35.0658,2,    258.5,2
   1862.0,2,   4.1678,2,  35.0646,2,    256.8,2
   1864.0,2,   4.1582,2,  35.0636,2,    255.9,2
   1866.0,2,   4.1511,2,  35.0634,2,    256.4,2
   1868.0,2,   4.1469,2,  35.0629,2,    257.2,2
   1870.0,2,   4.1439,2,  35.0626,2,    258.1,2
   1872.0,2,   4.1369,2,  35.0613,2,    257.7,2
   1874.0,2,   4.1263,2,  35.0598,2,    256.8,2
   1876.0,2,   4.1210,2,  35.0596,2,    256.4,2
   1878.0,2,   4.1205,2,  35.0599,2,    259.0,2
   1880.0,2,   4.1133,2,  35.0579,2,    258.5,2
   1882.0,2,   4.1112,2,  35.0574,2,    257.2,2
   1884.0,2,   4.1050,2,  35.0568,2,    256.4,2
   1886.0,2,   4.0956,2,  35.0562,2,    257.2,2
   1888.0,2,   4.0900,2,  35.0552,2,    258.1,2
   1890.0,2,   4.0852,2,  35.0540,2,    257.7,2
   1892.0,2,   4.0839,2,  35.0538,2,    256.8,2
   1894.0,2,   4.0790,2,  35.0542,2,    257.7,2
   1896.0,2,   4.0755,2,  35.0535,2,    259.0,2
   1898.0,2,   4.0675,2,  35.0518,2,    258.1,2
   1900.0,2,   4.0599,2,  35.0508,2,    257.2,2
   1902.0,2,   4.0523,2,  35.0501,2,    257.7,2
   1904.0,2,   4.0479,2,  35.0497,2,    258.1,2
   1906.0,2,   4.0465,2,  35.0492,2,    258.1,2
   1908.0,2,   4.0411,2,  35.0486,2,    258.1,2
   1910.0,2,   4.0348,2,  35.0479,2,    258.1,2
   1912.0,2,   4.0287,2,  35.0468,2,    259.0,2
   1914.0,2,   4.0253,2,  35.0463,2,    258.5,2
   1916.0,2,   4.0209,2,  35.0453,2,    258.1,2
   1918.0,2,   4.0142,2,  35.0452,2,    258.1,2
   1920.0,2,   4.0092,2,  35.0448,2,    259.4,2
   1922.0,2,   4.0067,2,  35.0439,2,    259.8,2
   1924.0,2,   4.0041,2,  35.0427,2,    259.0,2
   1926.0,2,   3.9948,2,  35.0428,2,    258.1,2
   1928.0,2,   3.9876,2,  35.0423,2,    257.7,2
   1930.0,2,   3.9851,2,  35.0423,2,    259.8,2
   1932.0,2,   3.9783,2,  35.0412,2,    259.8,2
   1934.0,2,   3.9701,2,  35.0396,2,    258.5,2
   1936.0,2,   3.9661,2,  35.0391,2,    258.1,2
   1938.0,2,   3.9628,2,  35.0392,2,    257.7,2
   1940.0,2,   3.9594,2,  35.0388,2,    258.1,2
   1942.0,2,   3.9523,2,  35.0382,2,    258.5,2
   1944.0,2,   3.9473,2,  35.0377,2,    259.8,2
   1946.0,2,   3.9433,2,  35.0364,2,    259.4,2
   1948.0,2,   3.9397,2,  35.0354,2,    259.4,2
   1950.0,2,   3.9318,2,  35.0348,2,    258.5,2
   1952.0,2,   3.9282,2,  35.0354,2,    259.0,2
   1954.0,2,   3.9260,2,  35.0348,2,    260.7,2
   1956.0,2,   3.9180,2,  35.0335,2,    259.8,2
   1958.0,2,   3.9139,2,  35.0329,2,    259.0,2
   1960.0,2,   3.9099,2,  35.0330,2,    259.0,2
   1962.0,2,   3.9067,2,  35.0325,2,    259.4,2
   1964.0,2,   3.9037,2,  35.0325,2,    259.0,2
   1966.0,2,   3.8948,2,  35.0320,2,    259.8,2
   1968.0,2,   3.8871,2,  35.0311,2,    259.8,2
   1970.0,2,   3.8846,2,  35.0305,2,    259.4,2
   1972.0,2,   3.8824,2,  35.0302,2,    259.0,2
   1974.0,2,   3.8794,2,  35.0306,2,    259.0,2
   1976.0,2,   3.8728,2,  35.0308,2,    260.3,2
   1978.0,2,   3.8676,2,  35.0299,2,    260.7,2
   1980.0,2,   3.8625,2,  35.0284,2,    259.8,2
   1982.0,2,   3.8550,2,  35.0277,2,    259.0,2
   1984.0,2,   3.8503,2,  35.0275,2,    258.5,2
   1986.0,2,   3.8473,2,  35.0279,2,    259.4,2
   1988.0,2,   3.8488,2,  35.0276,2,    260.3,2
   1990.0,2,   3.8548,2,  35.0291,2,    259.4,2
   1992.0,2,   3.8549,2,  35.0294,2,    259.4,2
   1994.0,2,   3.8550,2,  35.0300,2,    259.0,2
   1996.0,2,   3.8522,2,  35.0300,2,    259.4,2
   1998.0,2,   3.8463,2,  35.0292,2,    259.4,2
   2000.0,2,   3.8392,2,  35.0282,2,    259.4,2
   2002.0,2,   3.8365,2,  35.0278,2,    259.4,2
   2004.0,2,   3.8333,2,  35.0277,2,    259.4,2
   2006.0,2,   3.8308,2,  35.0274,2,    259.4,2
   2008.0,2,   3.8274,2,  35.0276,2,    259.4,2
   2010.0,2,   3.8268,2,  35.0272,2,    259.4,2
   2012.0,2,   3.8225,2,  35.0265,2,    259.0,2
   2014.0,2,   3.8137,2,  35.0258,2,    259.0,2
   2016.0,2,   3.8059,2,  35.0251,2,    259.4,2
   2018.0,2,   3.7984,2,  35.0238,2,    259.8,2
   2020.0,2,   3.7885,2,  35.0220,2,    259.8,2
   2022.0,2,   3.7871,2,  35.0219,2,    259.4,2
   2024.0,2,   3.7835,2,  35.0215,2,    259.0,2
   2026.0,2,   3.7765,2,  35.0208,2,    259.8,2
   2028.0,2,   3.7713,2,  35.0199,2,    259.4,2
   2030.0,2,   3.7640,2,  35.0190,2,    259.8,2
   2032.0,2,   3.7577,2,  35.0179,2,    259.4,2
   2034.0,2,   3.7563,2,  35.0182,2,    259.0,2
   2036.0,2,   3.7571,2,  35.0189,2,    260.7,2
   2038.0,2,   3.7536,2,  35.0172,2,    262.9,2
   2040.0,2,   3.7501,2,  35.0165,2,    260.7,2
   2042.0,2,   3.7436,2,  35.0159,2,    259.0,2
   2044.0,2,   3.7375,2,  35.0157,2,    258.5,2
   2046.0,2,   3.7340,2,  35.0160,2,    259.0,2
   2048.0,2,   3.7299,2,  35.0155,2,    260.7,2
   2050.0,2,   3.7274,2,  35.0150,2,    260.3,2
   2052.0,2,   3.7242,2,  35.0141,2,    259.4,2
   2054.0,2,   3.7183,2,  35.0133,2,    259.4,2
   2056.0,2,   3.7119,2,  35.0126,2,    259.0,2
   2058.0,2,   3.7109,2,  35.0133,2,    259.4,2
   2060.0,2,   3.7105,2,  35.0137,2,    260.3,2
   2062.0,2,   3.7065,2,  35.0135,2,    260.7,2
   2064.0,2,   3.6981,2,  35.0128,2,    260.3,2
   2066.0,2,   3.6930,2,  35.0122,2,    260.7,2
   2068.0,2,   3.6914,2,  35.0114,2,    260.7,2
   2070.0,2,   3.6910,2,  35.0108,2,    259.8,2
   2072.0,2,   3.6897,2,  35.0107,2,    259.8,2
   2074.0,2,   3.6859,2,  35.0108,2,    259.4,2
   2076.0,2,   3.6824,2,  35.0112,2,    259.8,2
   2078.0,2,   3.6811,2,  35.0116,2,    261.1,2
   2080.0,2,   3.6770,2,  35.0104,2,    260.7,2
   2082.0,2,   3.6712,2,  35.0096,2,    260.3,2
   2084.0,2,   3.6690,2,  35.0095,2,    259.8,2
   2086.0,2,   3.6654,2,  35.0100,2,    260.3,2
   2088.0,2,   3.6644,2,  35.0102,2,    260.3,2
   2090.0,2,   3.6613,2,  35.0094,2,    261.1,2
   2092.0,2,   3.6547,2,  35.0083,2,    260.3,2
   2094.0,2,   3.6507,2,  35.0078,2,    259.8,2
   2096.0,2,   3.6406,2,  35.0069,2,    259.8,2
   2098.0,2,   3.6323,2,  35.0061,2,    259.8,2
   2100.0,2,   3.6254,2,  35.0059,2,    260.3,2
   2102.0,2,   3.6297,2,  35.0074,2,    261.1,2
   2104.0,2,   3.6226,2,  35.0060,2,    261.6,2
   2106.0,2,   3.6184,2,  35.0045,2,    260.3,2
   2108.0,2,   3.6143,2,  35.0041,2,    259.8,2
   2110.0,2,   3.6107,2,  35.0042,2,    259.4,2
   2112.0,2,   3.6081,2,  35.0041,2,    260.3,2
   2114.0,2,   3.6054,2,  35.0038,2,    261.1,2
   2116.0,2,   3.6012,2,  35.0030,2,    260.7,2
   2118.0,2,   3.5981,2,  35.0031,2,    260.3,2
   2120.0,2,   3.5951,2,  35.0028,2,    259.4,2
   2122.0,2,   3.5927,2,  35.0024,2,    259.4,2
   2124.0,2,   3.5922,2,  35.0029,2,    260.3,2
   2126.0,2,   3.5922,2,  35.0031,2,    260.3,2
   2128.0,2,   3.5910,2,  35.0030,2,    261.1,2
   2130.0,2,   3.5885,2,  35.0026,2,    260.7,2
   2132.0,2,   3.5871,2,  35.0020,2,    259.8,2
   2134.0,2,   3.5854,2,  35.0019,2,    259.8,2
   2136.0,2,   3.5833,2,  35.0021,2,    259.8,2
   2138.0,2,   3.5803,2,  35.0023,2,    260.3,2
   2140.0,2,   3.5782,2,  35.0019,2,    260.3,2
   2142.0,2,   3.5763,2,  35.0018,2,    260.7,2
   2144.0,2,   3.5724,2,  35.0021,2,    260.3,2
   2146.0,2,   3.5691,2,  35.0017,2,    260.3,2
   2148.0,2,   3.5637,2,  35.0019,2,    259.8,2
   2150.0,2,   3.5631,2,  35.0018,2,    261.1,2
   2152.0,2,   3.5633,2,  35.0013,2,    260.7,2
   2154.0,2,   3.5634,2,  35.0007,2,    259.4,2
   2156.0,2,   3.5576,2,  35.0009,2,    259.4,2
   2158.0,2,   3.5517,2,  35.0004,2,    259.4,2
   2160.0,2,   3.5477,2,  35.0003,2,    259.8,2
   2162.0,2,   3.5445,2,  34.9999,2,    260.3,2
   2164.0,2,   3.5411,2,  34.9992,2,    259.8,2
   2166.0,2,   3.5393,2,  34.9991,2,    259.4,2
   2168.0,2,   3.5374,2,  34.9993,2,    259.0,2
   2170.0,2,   3.5355,2,  34.9997,2,    259.4,2
   2172.0,2,   3.5347,2,  35.0000,2,    261.1,2
   2174.0,2,   3.5303,2,  34.9991,2,    261.1,2
   2176.0,2,   3.5259,2,  34.9983,2,    259.4,2
   2178.0,2,   3.5226,2,  34.9974,2,    259.0,2
   2180.0,2,   3.5226,2,  34.9972,2,    259.0,2
   2182.0,2,   3.5197,2,  34.9975,2,    258.5,2
   2184.0,2,   3.5183,2,  34.9990,2,    259.8,2
   2186.0,2,   3.5176,2,  34.9987,2,    261.1,2
   2188.0,2,   3.5117,2,  34.9977,2,    259.4,2
   2190.0,2,   3.5087,2,  34.9977,2,    258.5,2
   2192.0,2,   3.5080,2,  34.9982,2,    258.5,2
   2194.0,2,   3.5055,2,  34.9983,2,    258.5,2
   2196.0,2,   3.5018,2,  34.9977,2,    259.0,2
   2198.0,2,   3.5007,2,  34.9977,2,    259.4,2
   2200.0,2,   3.4976,2,  34.9974,2,    260.3,2
   2202.0,2,   3.4874,2,  34.9957,2,    259.4,2
   2204.0,2,   3.4811,2,  34.9944,2,    259.0,2
   2206.0,2,   3.4792,2,  34.9944,2,    258.1,2
   2208.0,2,   3.4786,2,  34.9950,2,    258.1,2
   2210.0,2,   3.4746,2,  34.9961,2,    259.0,2
   2212.0,2,   3.4707,2,  34.9952,2,    261.1,2
   2214.0,2,   3.4629,2,  34.9938,2,    259.8,2
   2216.0,2,   3.4607,2,  34.9929,2,    258.5,2
   2218.0,2,   3.4590,2,  34.9926,2,    258.1,2
   2220.0,2,   3.4565,2,  34.9927,2,    258.1,2
   2222.0,2,   3.4543,2,  34.9932,2,    257.7,2
   2224.0,2,   3.4526,2,  34.9934,2,    260.3,2
   2226.0,2,   3.4474,2,  34.9927,2,    260.3,2
   2228.0,2,   3.4422,2,  34.9916,2,    259.0,2
   2230.0,2,   3.4389,2,  34.9912,2,    257.7,2
   2232.0,2,   3.4350,2,  34.9914,2,    257.2,2
   2234.0,2,   3.4329,2,  34.9922,2,    258.1,2
   2236.0,2,   3.4295,2,  34.9919,2,    259.8,2
   2238.0,2,   3.4277,2,  34.9912,2,    259.0,2
   2240.0,2,   3.4256,2,  34.9909,2,    257.7,2
   2242.0,2,   3.4242,2,  34.9912,2,    257.7,2
   2244.0,2,   3.4228,2,  34.9918,2,    257.7,2
   2246.0,2,   3.4219,2,  34.9916,2,    259.0,2
   2248.0,2,   3.4196,2,  34.9911,2,    259.0,2
   2250.0,2,   3.4155,2,  34.9909,2,    258.5,2
   2252.0,2,   3.4107,2,  34.9905,2,    258.5,2
   2254.0,2,   3.4072,2,  34.9897,2,    259.4,2
   2256.0,2,   3.4036,2,  34.9885,2,    259.0,2
   2258.0,2,   3.3999,2,  34.9881,2,    257.7,2
   2260.0,2,   3.3992,2,  34.9888,2,    257.2,2
   2262.0,2,   3.3969,2,  34.9892,2,    258.5,2
   2264.0,2,   3.3973,2,  34.9891,2,    259.0,2
   2266.0,2,   3.3950,2,  34.9893,2,    258.5,2
   2268.0,2,   3.3870,2,  34.9886,2,    258.5,2
   2270.0,2,   3.3802,2,  34.9881,2,    258.5,2
   2272.0,2,   3.3747,2,  34.9876,2,    258.5,2
   2274.0,2,   3.3687,2,  34.9865,2,    258.5,2
   2276.0,2,   3.3652,2,  34.9853,2,    258.5,2
   2278.0,2,   3.3641,2,  34.9854,2,    257.7,2
   2280.0,2,   3.3631,2,  34.9855,2,    257.7,2
   2282.0,2,   3.3610,2,  34.9857,2,    257.7,2
   2284.0,2,   3.3603,2,  34.9865,2,    259.4,2
   2286.0,2,   3.3613,2,  34.9860,2,    260.7,2
   2288.0,2,   3.3627,2,  34.9852,2,    259.0,2
   2290.0,2,   3.3634,2,  34.9852,2,    257.7,2
   2292.0,2,   3.3593,2,  34.9860,2,    257.2,2
   2294.0,2,   3.3562,2,  34.9862,2,    257.7,2
   2296.0,2,   3.3556,2,  34.9859,2,    259.0,2
   2298.0,2,   3.3545,2,  34.9853,2,    258.5,2
   2300.0,2,   3.3518,2,  34.9849,2,    258.1,2
   2302.0,2,   3.3440,2,  34.9840,2,    257.7,2
   2304.0,2,   3.3442,2,  34.9839,2,    257.7,2
   2306.0,2,   3.3439,2,  34.9833,2,    257.7,2
   2308.0,2,   3.3432,2,  34.9836,2,    258.1,2
   2310.0,2,   3.3432,2,  34.9840,2,    259.4,2
   2312.0,2,   3.3425,2,  34.9832,2,    260.3,2
   2314.0,2,   3.3418,2,  34.9824,2,    258.5,2
   2316.0,2,   3.3364,2,  34.9818,2,    258.1,2
   2318.0,2,   3.3298,2,  34.9816,2,    257.7,2
   2320.0,2,   3.3271,2,  34.9820,2,    257.7,2
   2322.0,2,   3.3280,2,  34.9824,2,    259.4,2
   2324.0,2,   3.3244,2,  34.9817,2,    259.4,2
   2326.0,2,   3.3197,2,  34.9812,2,    258.1,2
   2328.0,2,   3.3196,2,  34.9814,2,    258.1,2
   2330.0,2,   3.3184,2,  34.9815,2,    258.1,2
   2332.0,2,   3.3182,2,  34.9813,2,    258.5,2
   2334.0,2,   3.3155,2,  34.9812,2,    258.5,2
   2336.0,2,   3.3103,2,  34.9809,2,    258.5,2
   2338.0,2,   3.3060,2,  34.9799,2,    258.5,2
   2340.0,2,   3.3032,2,  34.9790,2,    258.5,2
   2342.0,2,   3.3029,2,  34.9793,2,    258.5,2
   2344.0,2,   3.3015,2,  34.9796,2,    258.5,2
   2346.0,2,   3.2984,2,  34.9789,2,    259.0,2
   2348.0,2,   3.2944,2,  34.9783,2,    259.4,2
   2350.0,2,   3.2917,2,  34.9782,2,    259.0,2
   2352.0,2,   3.2893,2,  34.9789,2,    259.0,2
   2354.0,2,   3.2859,2,  34.9779,2,    259.8,2
   2356.0,2,   3.2847,2,  34.9776,2,    259.0,2
   2358.0,2,   3.2833,2,  34.9776,2,    259.0,2
   2360.0,2,   3.2779,2,  34.9777,2,    258.5,2
   2362.0,2,   3.2750,2,  34.9768,2,    259.4,2
   2364.0,2,   3.2733,2,  34.9764,2,    259.4,2
   2366.0,2,   3.2711,2,  34.9763,2,    258.1,2
   2368.0,2,   3.2685,2,  34.9767,2,    258.1,2
   2370.0,2,   3.2689,2,  34.9775,2,    259.4,2
   2372.0,2,   3.2715,2,  34.9778,2,    260.7,2
   2374.0,2,   3.2711,2,  34.9776,2,    259.4,2
   2376.0,2,   3.2675,2,  34.9772,2,    258.5,2
   2378.0,2,   3.2651,2,  34.9777,2,    258.1,2
   2380.0,2,   3.2622,2,  34.9775,2,    258.5,2
   2382.0,2,   3.2581,2,  34.9764,2,    258.5,2
   2384.0,2,   3.2536,2,  34.9756,2,    258.5,2
   2386.0,2,   3.2514,2,  34.9753,2,    258.1,2
   2388.0,2,   3.2497,2,  34.9757,2,    258.5,2
   2390.0,2,   3.2473,2,  34.9760,2,    258.5,2
   2392.0,2,   3.2429,2,  34.9756,2,    259.0,2
   2394.0,2,   3.2387,2,  34.9753,2,    258.5,2
   2396.0,2,   3.2361,2,  34.9749,2,    258.5,2
   2398.0,2,   3.2348,2,  34.9748,2,    259.0,2
   2400.0,2,   3.2348,2,  34.9744,2,    259.0,2
   2402.0,2,   3.2344,2,  34.9743,2,    258.1,2
   2404.0,2,   3.2335,2,  34.9744,2,    258.1,2
   2406.0,2,   3.2314,2,  34.9741,2,    258.1,2
   2408.0,2,   3.2286,2,  34.9742,2,    258.1,2
   2410.0,2,   3.2267,2,  34.9740,2,    258.5,2
   2412.0,2,   3.2261,2,  34.9740,2,    259.4,2
   2414.0,2,   3.2235,2,  34.9742,2,    258.1,2
   2416.0,2,   3.2192,2,  34.9742,2,    259.0,2
   2418.0,2,   3.2143,2,  34.9733,2,    258.5,2
   2420.0,2,   3.2108,2,  34.9727,2,    258.5,2
   2422.0,2,   3.2092,2,  34.9720,2,    258.1,2
   2424.0,2,   3.2085,2,  34.9718,2,    258.1,2
   2426.0,2,   3.2041,2,  34.9714,2,    257.7,2
   2428.0,2,   3.2015,2,  34.9717,2,    257.7,2
   2430.0,2,   3.1999,2,  34.9720,2,    258.5,2
   2432.0,2,   3.1962,2,  34.9717,2,    259.0,2
   2434.0,2,   3.1926,2,  34.9711,2,    258.5,2
   2436.0,2,   3.1915,2,  34.9707,2,    258.5,2
   2438.0,2,   3.1926,2,  34.9703,2,    258.1,2
   2440.0,2,   3.1919,2,  34.9708,2,    257.7,2
   2442.0,2,   3.1858,2,  34.9714,2,    258.1,2
   2444.0,2,   3.1852,2,  34.9708,2,    259.4,2
   2446.0,2,   3.1823,2,  34.9700,2,    259.0,2
   2448.0,2,   3.1820,2,  34.9697,2,    257.7,2
   2450.0,2,   3.1813,2,  34.9699,2,    257.7,2
   2452.0,2,   3.1812,2,  34.9702,2,    257.2,2
   2454.0,2,   3.1809,2,  34.9710,2,    258.5,2
   2456.0,2,   3.1814,2,  34.9708,2,    259.4,2
   2458.0,2,   3.1822,2,  34.9702,2,    258.5,2
   2460.0,2,   3.1824,2,  34.9699,2,    258.1,2
   2462.0,2,   3.1813,2,  34.9701,2,    257.2,2
   2464.0,2,   3.1760,2,  34.9697,2,    257.2,2
   2466.0,2,   3.1698,2,  34.9692,2,    257.2,2
   2468.0,2,   3.1660,2,  34.9690,2,    257.7,2
   2470.0,2,   3.1627,2,  34.9683,2,    258.5,2
   2472.0,2,   3.1616,2,  34.9686,2,    259.4,2
   2474.0,2,   3.1644,2,  34.9684,2,    258.1,2
   2476.0,2,   3.1645,2,  34.9689,2,    257.7,2
   2478.0,2,   3.1637,2,  34.9693,2,    257.7,2
   2480.0,2,   3.1629,2,  34.9696,2,    258.5,2
   2482.0,2,   3.1601,2,  34.9685,2,    259.0,2
   2484.0,2,   3.1599,2,  34.9679,2,    258.1,2
   2486.0,2,   3.1574,2,  34.9676,2,    257.2,2
   2488.0,2,   3.1505,2,  34.9673,2,    256.8,2
   2490.0,2,   3.1441,2,  34.9667,2,    256.8,2
   2492.0,2,   3.1413,2,  34.9674,2,    257.2,2
   2494.0,2,   3.1444,2,  34.9676,2,    259.0,2
   2496.0,2,   3.1352,2,  34.9658,2,    258.1,2
   2498.0,2,   3.1295,2,  34.9648,2,    257.2,2
   2500.0,2,   3.1275,2,  34.9651,2,    257.2,2
   2502.0,2,   3.1253,2,  34.9660,2,    256.8,2
   2504.0,2,   3.1237,2,  34.9655,2,    258.1,2
   2506.0,2,   3.1236,2,  34.9651,2,    258.1,2
   2508.0,2,   3.1242,2,  34.9657,2,    257.7,2
   2510.0,2,   3.1227,2,  34.9659,2,    257.7,2
   2512.0,2,   3.1214,2,  34.9660,2,    257.7,2
   2514.0,2,   3.1210,2,  34.9654,2,    258.1,2
   2516.0,2,   3.1203,2,  34.9659,2,    257.2,2
   2518.0,2,   3.1191,2,  34.9666,2,    257.7,2
   2520.0,2,   3.1181,2,  34.9663,2,    258.1,2
   2522.0,2,   3.1171,2,  34.9658,2,    257.7,2
   2524.0,2,   3.1161,2,  34.9656,2,    257.2,2
   2526.0,2,   3.1152,2,  34.9651,2,    257.2,2
   2528.0,2,   3.1153,2,  34.9655,2,    257.2,2
   2530.0,2,   3.1147,2,  34.9657,2,    256.8,2
   2532.0,2,   3.1142,2,  34.9661,2,    257.2,2
   2534.0,2,   3.1142,2,  34.9656,2,    257.7,2
   2536.0,2,   3.1128,2,  34.9660,2,    257.2,2
   2538.0,2,   3.1112,2,  34.9659,2,    257.7,2
   2540.0,2,   3.1095,2,  34.9656,2,    257.7,2
   2542.0,2,   3.1091,2,  34.9656,2,    257.2,2
   2544.0,2,   3.1086,2,  34.9655,2,    257.2,2
   2546.0,2,   3.1082,2,  34.9652,2,    257.2,2
   2548.0,2,   3.1066,2,  34.9653,2,    256.8,2
   2550.0,2,   3.1048,2,  34.9656,2,    256.8,2
   2552.0,2,   3.1034,2,  34.9656,2,    257.2,2
   2554.0,2,   3.1021,2,  34.9659,2,    257.2,2
   2556.0,2,   3.1016,2,  34.9657,2,    257.7,2
   2558.0,2,   3.1009,2,  34.9655,2,    257.7,2
   2560.0,2,   3.0992,2,  34.9654,2,    256.8,2
   2562.0,2,   3.0973,2,  34.9653,2,    256.4,2
   2564.0,2,   3.0950,2,  34.9657,2,    255.9,2
   2566.0,2,   3.0940,2,  34.9654,2,    256.8,2
   2568.0,2,   3.0925,2,  34.9649,2,    256.8,2
   2570.0,2,   3.0902,2,  34.9646,2,    256.4,2
   2572.0,2,   3.0886,2,  34.9653,2,    256.4,2
   2574.0,2,   3.0878,2,  34.9651,2,    257.2,2
   2576.0,2,   3.0875,2,  34.9644,2,    256.8,2
   2578.0,2,   3.0872,2,  34.9642,2,    255.9,2
   2580.0,2,   3.0856,2,  34.9648,2,    255.5,2
   2582.0,2,   3.0829,2,  34.9652,2,    256.4,2
   2584.0,2,   3.0815,2,  34.9646,2,    256.8,2
   2586.0,2,   3.0809,2,  34.9639,2,    256.8,2
   2588.0,2,   3.0787,2,  34.9637,2,    256.4,2
   2590.0,2,   3.0779,2,  34.9637,2,    255.9,2
   2592.0,2,   3.0772,2,  34.9644,2,    255.5,2
   2594.0,2,   3.0768,2,  34.9643,2,    256.4,2
   2596.0,2,   3.0760,2,  34.9638,2,    256.8,2
   2598.0,2,   3.0747,2,  34.9637,2,    256.4,2
   2600.0,2,   3.0729,2,  34.9637,2,    255.9,2
   2602.0,2,   3.0701,2,  34.9639,2,    255.9,2
   2604.0,2,   3.0690,2,  34.9637,2,    255.9,2
   2606.0,2,   3.0693,2,  34.9636,2,    255.9,2
   2608.0,2,   3.0689,2,  34.9633,2,    256.4,2
   2610.0,2,   3.0676,2,  34.9632,2,    255.5,2
   2612.0,2,   3.0663,2,  34.9631,2,    256.4,2
   2614.0,2,   3.0652,2,  34.9637,2,    256.4,2
   2616.0,2,   3.0633,2,  34.9634,2,    256.4,2
   2618.0,2,   3.0607,2,  34.9629,2,    255.9,2
   2620.0,2,   3.0574,2,  34.9622,2,    255.5,2
   2622.0,2,   3.0545,2,  34.9624,2,    255.5,2
   2624.0,2,   3.0523,2,  34.9623,2,    255.9,2
   2626.0,2,   3.0505,2,  34.9623,2,    255.9,2
   2628.0,2,   3.0482,2,  34.9625,2,    256.4,2
   2630.0,2,   3.0471,2,  34.9615,2,    255.9,2
   2632.0,2,   3.0453,2,  34.9611,2,    255.9,2
   2634.0,2,   3.0416,2,  34.9608,2,    255.5,2
   2636.0,2,   3.0389,2,  34.9606,2,    255.5,2
   2638.0,2,   3.0364,2,  34.9606,2,    255.5,2
   2640.0,2,   3.0338,2,  34.9609,2,    255.5,2
   2642.0,2,   3.0314,2,  34.9609,2,    256.4,2
   2644.0,2,   3.0317,2,  34.9603,2,    255.9,2
   2646.0,2,   3.0318,2,  34.9598,2,    255.5,2
   2648.0,2,   3.0300,2,  34.9595,2,    255.5,2
   2650.0,2,   3.0269,2,  34.9601,2,    255.5,2
   2652.0,2,   3.0255,2,  34.9601,2,    255.1,2
   2654.0,2,   3.0228,2,  34.9600,2,    255.5,2
   2656.0,2,   3.0215,2,  34.9599,2,    255.9,2
   2658.0,2,   3.0208,2,  34.9598,2,    255.5,2
   2660.0,2,   3.0201,2,  34.9595,2,    255.9,2
   2662.0,2,   3.0174,2,  34.9590,2,    255.5,2
   2664.0,2,   3.0141,2,  34.9590,2,    255.5,2
   2666.0,2,   3.0118,2,  34.9588,2,    255.5,2
   2668.0,2,   3.0108,2,  34.9595,2,    255.9,2
   2670.0,2,   3.0097,2,  34.9587,2,    256.4,2
   2672.0,2,   3.0080,2,  34.9580,2,    255.9,2
   2674.0,2,   3.0066,2,  34.9578,2,    255.5,2
   2676.0,2,   3.0045,2,  34.9580,2,    254.6,2
   2678.0,2,   3.0039,2,  34.9577,2,    255.5,2
   2680.0,2,   3.0039,2,  34.9587,2,    255.9,2
   2682.0,2,   3.0029,2,  34.9581,2,    256.8,2
   2684.0,2,   2.9998,2,  34.9567,2,    255.9,2
   2686.0,2,   2.9998,2,  34.9564,2,    255.5,2
   2688.0,2,   2.9995,2,  34.9574,2,    255.1,2
   2690.0,2,   2.9968,2,  34.9576,2,    255.1,2
   2692.0,2,   2.9919,2,  34.9574,2,    255.1,2
   2694.0,2,   2.9902,2,  34.9576,2,    255.5,2
   2696.0,2,   2.9897,2,  34.9571,2,    256.4,2
   2698.0,2,   2.9900,2,  34.9565,2,    255.9,2
   2700.0,2,   2.9893,2,  34.9564,2,    255.1,2
   2702.0,2,   2.9865,2,  34.9558,2,    255.1,2
   2704.0,2,   2.9846,2,  34.9561,2,    255.1,2
   2706.0,2,   2.9843,2,  34.9567,2,    255.5,2
   2708.0,2,   2.9832,2,  34.9562,2,    256.4,2
   2710.0,2,   2.9806,2,  34.9554,2,    255.9,2
   2712.0,2,   2.9771,2,  34.9548,2,    255.5,2
