   1812.0,2,   3.7895,2,  34.9711,2,    245.5,2
   1814.0,2,   3.7765,2,  34.9689,2,    245.9,2
   1816.0,2,   3.7694,2,  34.9675,2,    245.5,2
   1818.0,2,   3.7692,2,  34.9676,2,    244.6,2
   1820.0,2,   3.7736,2,  34.9686,2,    244.2,2
   1822.0,2,   3.7840,2,  34.9716,2,    243.8,2
   1824.0,2,   3.7848,2,  34.9726,2,    243.8,2
   1826.0,2,   3.7827,2,  34.9724,2,    243.8,2
   1828.0,2,   3.7793,2,  34.9721,2,    243.8,2
   1830.0,2,   3.7769,2,  34.9718,2,    244.2,2
   1832.0,2,   3.7763,2,  34.9722,2,    244.6,2
   1834.0,2,   3.7755,2,  34.9729,2,    245.1,2
   1836.0,2,   3.7749,2,  34.9727,2,    245.9,2
   1838.0,2,   3.7660,2,  34.9707,2,    246.4,2
   1840.0,2,   3.7634,2,  34.9706,2,    245.5,2
   1842.0,2,   3.7705,2,  34.9731,2,    245.5,2
   1844.0,2,   3.7704,2,  34.9737,2,    245.9,2
   1846.0,2,   3.7694,2,  34.9737,2,    245.9,2
   1848.0,2,   3.7677,2,  34.9736,2,    245.9,2
   1850.0,2,   3.7652,2,  34.9743,2,    246.8,2
   1852.0,2,   3.7601,2,  34.9730,2,    247.7,2
   1854.0,2,   3.7560,2,  34.9723,2,    247.7,2
   1856.0,2,   3.7545,2,  34.9720,2,    246.8,2
   1858.0,2,   3.7556,2,  34.9723,2,    247.2,2
   1860.0,2,   3.7560,2,  34.9727,2,    246.8,2
   1862.0,2,   3.7567,2,  34.9731,2,    246.8,2
   1864.0,2,   3.7574,2,  34.9735,2,    246.8,2
   1866.0,2,   3.7576,2,  34.9738,2,    247.7,2
   1868.0,2,   3.7571,2,  34.9747,2,    248.1,2
   1870.0,2,   3.7566,2,  34.9740,2,    248.5,2
   1872.0,2,   3.7548,2,  34.9733,2,    248.1,2
   1874.0,2,   3.7531,2,  34.9737,2,    248.1,2
   1876.0,2,   3.7512,2,  34.9734,2,    247.7,2
   1878.0,2,   3.7447,2,  34.9730,2,    248.1,2
   1880.0,2,   3.7378,2,  34.9722,2,    248.5,2
   1882.0,2,   3.7341,2,  34.9723,2,    248.5,2
   1884.0,2,   3.7274,2,  34.9720,2,    248.5,2
   1886.0,2,   3.7217,2,  34.9712,2,    249.0,2
   1888.0,2,   3.7177,2,  34.9716,2,    248.5,2
   1890.0,2,   3.7144,2,  34.9716,2,    248.5,2
   1892.0,2,   3.7124,2,  34.9721,2,    248.1,2
   1894.0,2,   3.7104,2,  34.9717,2,    248.1,2
   1896.0,2,   3.7088,2,  34.9714,2,    248.1,2
   1898.0,2,   3.7069,2,  34.9716,2,    248.5,2
   1900.0,2,   3.7075,2,  34.9730,2,    248.5,2
   1902.0,2,   3.7079,2,  34.9727,2,    249.0,2
   1904.0,2,   3.7007,2,  34.9723,2,    249.4,2
   1906.0,2,   3.6945,2,  34.9714,2,    249.4,2
   1908.0,2,   3.6865,2,  34.9707,2,    249.0,2
   1910.0,2,   3.6692,2,  34.9689,2,    249.0,2
   1912.0,2,   3.6660,2,  34.9686,2,    248.5,2
   1914.0,2,   3.6619,2,  34.9685,2,    249.0,2
   1916.0,2,   3.6591,2,  34.9688,2,    249.0,2
   1918.0,2,   3.6585,2,  34.9693,2,    248.5,2
   1920.0,2,   3.6587,2,  34.9688,2,    249.0,2
   1922.0,2,   3.6590,2,  34.9691,2,    248.5,2
   1924.0,2,   3.6597,2,  34.9691,2,    248.5,2
   1926.0,2,   3.6608,2,  34.9696,2,    248.5,2
   1928.0,2,   3.6614,2,  34.9701,2,    248.5,2
   1930.0,2,   3.6554,2,  34.9696,2,    248.5,2
   1932.0,2,   3.6496,2,  34.9689,2,    249.0,2
   1934.0,2,   3.6445,2,  34.9690,2,    249.0,2
   1936.0,2,   3.6277,2,  34.9673,2,    249.4,2
   1938.0,2,   3.6215,2,  34.9660,2,    249.0,2
   1940.0,2,   3.6133,2,  34.9651,2,    249.0,2
   1942.0,2,   3.6098,2,  34.9642,2,    249.0,2
   1944.0,2,   3.6075,2,  34.9639,2,    248.5,2
   1946.0,2,   3.6049,2,  34.9638,2,    248.1,2
   1948.0,2,   3.5990,2,  34.9634,2,    247.7,2
   1950.0,2,   3.5917,2,  34.9625,2,    247.7,2
   1952.0,2,   3.5888,2,  34.9624,2,    247.2,2
   1954.0,2,   3.5876,2,  34.9627,2,    247.7,2
   1956.0,2,   3.5856,2,  34.9620,2,    247.2,2
   1958.0,2,   3.5851,2,  34.9612,2,    246.4,2
   1960.0,2,   3.5856,2,  34.9614,2,    245.5,2
   1962.0,2,   3.5856,2,  34.9613,2,    245.1,2
   1964.0,2,   3.5816,2,  34.9611,2,    245.1,2
   1966.0,2,   3.5746,2,  34.9610,2,    245.1,2
   1968.0,2,   3.5727,2,  34.9613,2,    245.1,2
   1970.0,2,   3.5703,2,  34.9615,2,    245.5,2
   1972.0,2,   3.5654,2,  34.9614,2,    245.9,2
   1974.0,2,   3.5594,2,  34.9609,2,    245.5,2
   1976.0,2,   3.5554,2,  34.9604,2,    245.1,2
   1978.0,2,   3.5551,2,  34.9601,2,    245.1,2
   1980.0,2,   3.5551,2,  34.9603,2,    245.1,2
   1982.0,2,   3.5537,2,  34.9601,2,    244.6,2
   1984.0,2,   3.5519,2,  34.9601,2,    244.6,2
   1986.0,2,   3.5512,2,  34.9609,2,    245.5,2
   1988.0,2,   3.5514,2,  34.9603,2,    245.5,2
   1990.0,2,   3.5513,2,  34.9598,2,    245.5,2
   1992.0,2,   3.5465,2,  34.9600,2,    245.1,2
   1994.0,2,   3.5416,2,  34.9604,2,    244.6,2
   1996.0,2,   3.5355,2,  34.9605,2,    245.1,2
   1998.0,2,   3.5326,2,  34.9602,2,    245.1,2
   2000.0,2,   3.5263,2,  34.9595,2,    245.1,2
   2002.0,2,   3.5213,2,  34.9591,2,    245.5,2
   2004.0,2,   3.5197,2,  34.9588,2,    245.5,2
   2006.0,2,   3.5187,2,  34.9584,2,    245.1,2
   2008.0,2,   3.5176,2,  34.9583,2,    245.1,2
   2010.0,2,   3.5132,2,  34.9587,2,    245.5,2
   2012.0,2,   3.5067,2,  34.9581,2,    245.5,2
   2014.0,2,   3.5056,2,  34.9589,2,    245.1,2
   2016.0,2,   3.5080,2,  34.9603,2,    245.1,2
   2018.0,2,   3.5078,2,  34.9605,2,    244.6,2
   2020.0,2,   3.5075,2,  34.9604,2,    244.6,2
   2022.0,2,   3.5072,2,  34.9600,2,    245.1,2
   2024.0,2,   3.5072,2,  34.9597,2,    245.1,2
   2026.0,2,   3.5061,2,  34.9606,2,    245.1,2
   2028.0,2,   3.5049,2,  34.9606,2,    246.4,2
   2030.0,2,   3.5034,2,  34.9598,2,    246.4,2
   2032.0,2,   3.5017,2,  34.9598,2,    246.8,2
   2034.0,2,   3.5038,2,  34.9608,2,    246.4,2
   2036.0,2,   3.5051,2,  34.9609,2,    246.8,2
   2038.0,2,   3.5078,2,  34.9611,2,    246.4,2
   2040.0,2,   3.5064,2,  34.9617,2,    246.4,2
   2042.0,2,   3.5029,2,  34.9625,2,    246.4,2
   2044.0,2,   3.5016,2,  34.9630,2,    246.8,2
   2046.0,2,   3.5002,2,  34.9631,2,    248.1,2
   2048.0,2,   3.4998,2,  34.9628,2,    248.1,2
   2050.0,2,   3.4988,2,  34.9627,2,    248.5,2
   2052.0,2,   3.4980,2,  34.9624,2,    248.5,2
   2054.0,2,   3.4953,2,  34.9621,2,    248.5,2
   2056.0,2,   3.4936,2,  34.9619,2,    249.0,2
   2058.0,2,   3.4906,2,  34.9614,2,    249.4,2
   2060.0,2,   3.4864,2,  34.9614,2,    249.4,2
   2062.0,2,   3.4823,2,  34.9614,2,    250.3,2
   2064.0,2,   3.4824,2,  34.9605,2,    250.3,2
   2066.0,2,   3.4738,2,  34.9591,2,    249.4,2
   2068.0,2,   3.4664,2,  34.9577,2,    249.0,2
   2070.0,2,   3.4673,2,  34.9578,2,    248.5,2
   2072.0,2,   3.4673,2,  34.9583,2,    248.1,2
   2074.0,2,   3.4655,2,  34.9585,2,    248.1,2
   2076.0,2,   3.4619,2,  34.9592,2,    248.1,2
   2078.0,2,   3.4539,2,  34.9590,2,    248.5,2
   2080.0,2,   3.4520,2,  34.9589,2,    249.0,2
   2082.0,2,   3.4494,2,  34.9583,2,    249.0,2
   2084.0,2,   3.4474,2,  34.9582,2,    248.1,2
   2086.0,2,   3.4454,2,  34.9574,2,    248.5,2
   2088.0,2,   3.4447,2,  34.9576,2,    247.7,2
   2090.0,2,   3.4437,2,  34.9577,2,    247.7,2
   2092.0,2,   3.4422,2,  34.9580,2,    247.7,2
   2094.0,2,   3.4412,2,  34.9583,2,    247.7,2
   2096.0,2,   3.4374,2,  34.9577,2,    248.1,2
   2098.0,2,   3.4332,2,  34.9572,2,    247.7,2
   2100.0,2,   3.4283,2,  34.9568,2,    248.1,2
   2102.0,2,   3.4270,2,  34.9566,2,    248.5,2
   2104.0,2,   3.4285,2,  34.9568,2,    247.7,2
   2106.0,2,   3.4291,2,  34.9572,2,    247.7,2
   2108.0,2,   3.4287,2,  34.9577,2,    247.7,2
   2110.0,2,   3.4278,2,  34.9574,2,    247.7,2
   2112.0,2,   3.4247,2,  34.9569,2,    247.7,2
   2114.0,2,   3.4140,2,  34.9563,2,    247.7,2
   2116.0,2,   3.4077,2,  34.9558,2,    248.1,2
   2118.0,2,   3.4041,2,  34.9553,2,    248.1,2
   2120.0,2,   3.3952,2,  34.9557,2,    247.7,2
   2122.0,2,   3.3886,2,  34.9549,2,    248.1,2
   2124.0,2,   3.3850,2,  34.9550,2,    247.2,2
   2126.0,2,   3.3835,2,  34.9556,2,    247.7,2
   2128.0,2,   3.3835,2,  34.9544,2,    247.7,2
   2130.0,2,   3.3835,2,  34.9540,2,    248.1,2
   2132.0,2,   3.3830,2,  34.9540,2,    246.8,2
   2134.0,2,   3.3825,2,  34.9548,2,    247.2,2
   2136.0,2,   3.3823,2,  34.9544,2,    247.2,2
   2138.0,2,   3.3810,2,  34.9540,2,    247.2,2
   2140.0,2,   3.3796,2,  34.9543,2,    247.7,2
   2142.0,2,   3.3775,2,  34.9543,2,    247.2,2
   2144.0,2,   3.3742,2,  34.9540,2,    247.7,2
   2146.0,2,   3.3736,2,  34.9534,2,    247.2,2
   2148.0,2,   3.3711,2,  34.9536,2,    247.7,2
   2150.0,2,   3.3672,2,  34.9538,2,    247.2,2
   2152.0,2,   3.3666,2,  34.9534,2,    247.2,2
   2154.0,2,   3.3664,2,  34.9528,2,    247.2,2
   2156.0,2,   3.3650,2,  34.9526,2,    246.8,2
   2158.0,2,   3.3555,2,  34.9522,2,    246.8,2
   2160.0,2,   3.3459,2,  34.9527,2,    246.4,2
   2162.0,2,   3.3444,2,  34.9538,2,    247.2,2
   2164.0,2,   3.3419,2,  34.9520,2,    246.8,2
   2166.0,2,   3.3403,2,  34.9520,2,    246.8,2
   2168.0,2,   3.3401,2,  34.9513,2,    246.8,2
   2170.0,2,   3.3391,2,  34.9514,2,    246.4,2
   2172.0,2,   3.3384,2,  34.9520,2,    245.9,2
   2174.0,2,   3.3392,2,  34.9526,2,    246.8,2
   2176.0,2,   3.3374,2,  34.9521,2,    246.8,2
   2178.0,2,   3.3314,2,  34.9510,2,    246.8,2
   2180.0,2,   3.3276,2,  34.9507,2,    246.8,2
   2182.0,2,   3.3262,2,  34.9510,2,    246.4,2
   2184.0,2,   3.3256,2,  34.9508,2,    245.9,2
   2186.0,2,   3.3253,2,  34.9511,2,    246.4,2
   2188.0,2,   3.3240,2,  34.9510,2,    246.4,2
   2190.0,2,   3.3228,2,  34.9508,2,    246.4,2
   2192.0,2,   3.3206,2,  34.9515,2,    246.8,2
   2194.0,2,   3.3137,2,  34.9514,2,    246.8,2
   2196.0,2,   3.3089,2,  34.9511,2,    246.8,2
   2198.0,2,   3.2997,2,  34.9506,2,    247.2,2
   2200.0,2,   3.2951,2,  34.9503,2,    246.8,2
   2202.0,2,   3.2927,2,  34.9502,2,    246.4,2
   2204.0,2,   3.2901,2,  34.9499,2,    246.4,2
   2206.0,2,   3.2874,2,  34.9498,2,    246.8,2
   2208.0,2,   3.2819,2,  34.9503,2,    246.8,2
   2210.0,2,   3.2895,2,  34.9514,2,    247.7,2
   2212.0,2,   3.2797,2,  34.9500,2,    248.1,2
   2214.0,2,   3.2779,2,  34.9493,2,    247.7,2
   2216.0,2,   3.2776,2,  34.9491,2,    247.2,2
   2218.0,2,   3.2771,2,  34.9488,2,    246.8,2
   2220.0,2,   3.2762,2,  34.9492,2,    246.8,2
   2222.0,2,   3.2757,2,  34.9493,2,    246.4,2
   2224.0,2,   3.2745,2,  34.9499,2,    247.2,2
   2226.0,2,   3.2760,2,  34.9506,2,    248.1,2
   2228.0,2,   3.2727,2,  34.9496,2,    248.1,2
   2230.0,2,   3.2724,2,  34.9491,2,    247.7,2
   2232.0,2,   3.2716,2,  34.9490,2,    247.2,2
   2234.0,2,   3.2708,2,  34.9489,2,    246.8,2
   2236.0,2,   3.2702,2,  34.9492,2,    246.8,2
   2238.0,2,   3.2692,2,  34.9495,2,    247.2,2
   2240.0,2,   3.2663,2,  34.9495,2,    247.2,2
   2242.0,2,   3.2643,2,  34.9510,2,    248.1,2
   2244.0,2,   3.2615,2,  34.9494,2,    248.5,2
   2246.0,2,   3.2571,2,  34.9488,2,    248.1,2
   2248.0,2,   3.2562,2,  34.9487,2,    247.7,2
   2250.0,2,   3.2553,2,  34.9485,2,    247.7,2
   2252.0,2,   3.2534,2,  34.9489,2,    247.2,2
   2254.0,2,   3.2506,2,  34.9490,2,    247.2,2
   2256.0,2,   3.2480,2,  34.9495,2,    248.1,2
   2258.0,2,   3.2466,2,  34.9497,2,    248.5,2
   2260.0,2,   3.2461,2,  34.9494,2,    248.5,2
   2262.0,2,   3.2439,2,  34.9482,2,    248.5,2
   2264.0,2,   3.2347,2,  34.9473,2,    248.5,2
   2266.0,2,   3.2290,2,  34.9470,2,    248.1,2
   2268.0,2,   3.2261,2,  34.9472,2,    247.7,2
   2270.0,2,   3.2233,2,  34.9473,2,    247.7,2
   2272.0,2,   3.2209,2,  34.9477,2,    248.1,2
   2274.0,2,   3.2204,2,  34.9482,2,    248.5,2
   2276.0,2,   3.2221,2,  34.9474,2,    249.4,2
   2278.0,2,   3.2170,2,  34.9474,2,    249.4,2
   2280.0,2,   3.2159,2,  34.9470,2,    248.5,2
   2282.0,2,   3.2143,2,  34.9464,2,    248.1,2
   2284.0,2,   3.2125,2,  34.9463,2,    248.1,2
   2286.0,2,   3.2119,2,  34.9460,2,    248.1,2
   2288.0,2,   3.2093,2,  34.9465,2,    248.1,2
   2290.0,2,   3.2061,2,  34.9476,2,    248.5,2
   2292.0,2,   3.2069,2,  34.9474,2,    249.4,2
   2294.0,2,   3.2009,2,  34.9469,2,    249.4,2
   2296.0,2,   3.1931,2,  34.9465,2,    249.0,2
   2298.0,2,   3.1895,2,  34.9460,2,    248.5,2
   2300.0,2,   3.1889,2,  34.9457,2,    248.5,2
   2302.0,2,   3.1887,2,  34.9455,2,    248.5,2
   2304.0,2,   3.1867,2,  34.9456,2,    248.5,2
   2306.0,2,   3.1820,2,  34.9459,2,    248.5,2
   2308.0,2,   3.1783,2,  34.9466,2,    249.0,2
   2310.0,2,   3.1763,2,  34.9458,2,    249.4,2
   2312.0,2,   3.1745,2,  34.9459,2,    249.4,2
   2314.0,2,   3.1708,2,  34.9456,2,    249.0,2
   2316.0,2,   3.1674,2,  34.9449,2,    249.4,2
   2318.0,2,   3.1659,2,  34.9447,2,    249.0,2
   2320.0,2,   3.1650,2,  34.9444,2,    248.5,2
   2322.0,2,   3.1635,2,  34.9442,2,    249.0,2
   2324.0,2,   3.1622,2,  34.9445,2,    248.5,2
   2326.0,2,   3.1616,2,  34.9449,2,    249.0,2
   2328.0,2,   3.1602,2,  34.9451,2,    249.4,2
   2330.0,2,   3.1579,2,  34.9445,2,    249.8,2
   2332.0,2,   3.1566,2,  34.9443,2,    249.0,2
   2334.0,2,   3.1563,2,  34.9438,2,    248.1,2
   2336.0,2,   3.1562,2,  34.9436,2,    248.1,2
   2338.0,2,   3.1547,2,  34.9436,2,    248.5,2
   2340.0,2,   3.1532,2,  34.9440,2,    248.1,2
   2342.0,2,   3.1523,2,  34.9443,2,    248.5,2
   2344.0,2,   3.1523,2,  34.9444,2,    249.4,2
   2346.0,2,   3.1523,2,  34.9445,2,    249.0,2
   2348.0,2,   3.1526,2,  34.9445,2,    249.0,2
   2350.0,2,   3.1535,2,  34.9436,2,    249.0,2
   2352.0,2,   3.1543,2,  34.9433,2,    249.0,2
   2354.0,2,   3.1545,2,  34.9438,2,    248.5,2
   2356.0,2,   3.1530,2,  34.9442,2,    248.1,2
   2358.0,2,   3.1518,2,  34.9449,2,    249.0,2
   2360.0,2,   3.1517,2,  34.9443,2,    249.4,2
   2362.0,2,   3.1500,2,  34.9438,2,    249.0,2
   2364.0,2,   3.1490,2,  34.9434,2,    248.5,2
   2366.0,2,   3.1482,2,  34.9439,2,    248.5,2
   2368.0,2,   3.1472,2,  34.9445,2,    248.5,2
   2370.0,2,   3.1474,2,  34.9443,2,    249.8,2
   2372.0,2,   3.1461,2,  34.9435,2,    249.4,2
   2374.0,2,   3.1455,2,  34.9434,2,    248.5,2
   2376.0,2,   3.1444,2,  34.9434,2,    248.5,2
   2378.0,2,   3.1409,2,  34.9432,2,    248.5,2
   2380.0,2,   3.1365,2,  34.9430,2,    248.1,2
   2382.0,2,   3.1341,2,  34.9430,2,    248.5,2
   2384.0,2,   3.1314,2,  34.9426,2,    248.5,2
   2386.0,2,   3.1285,2,  34.9429,2,    249.0,2
   2388.0,2,   3.1262,2,  34.9433,2,    249.0,2
   2390.0,2,   3.1229,2,  34.9427,2,    249.8,2
   2392.0,2,   3.1211,2,  34.9423,2,    249.0,2
   2394.0,2,   3.1165,2,  34.9421,2,    249.0,2
   2396.0,2,   3.1119,2,  34.9423,2,    249.0,2
   2398.0,2,   3.1112,2,  34.9419,2,    249.0,2
   2400.0,2,   3.1106,2,  34.9415,2,    249.4,2
   2402.0,2,   3.1092,2,  34.9414,2,    249.0,2
   2404.0,2,   3.1055,2,  34.9412,2,    248.5,2
   2406.0,2,   3.1017,2,  34.9409,2,    248.5,2
   2408.0,2,   3.0986,2,  34.9406,2,    249.0,2
   2410.0,2,   3.0960,2,  34.9406,2,    249.0,2
   2412.0,2,   3.0910,2,  34.9408,2,    248.5,2
   2414.0,2,   3.0877,2,  34.9411,2,    249.4,2
   2416.0,2,   3.0862,2,  34.9405,2,    249.8,2
   2418.0,2,   3.0852,2,  34.9404,2,    249.4,2
   2420.0,2,   3.0816,2,  34.9404,2,    248.5,2
   2422.0,2,   3.0788,2,  34.9396,2,    249.0,2
   2424.0,2,   3.0777,2,  34.9389,2,    248.5,2
   2426.0,2,   3.0755,2,  34.9389,2,    248.1,2
   2428.0,2,   3.0750,2,  34.9391,2,    248.5,2
   2430.0,2,   3.0743,2,  34.9395,2,    248.5,2
   2432.0,2,   3.0742,2,  34.9394,2,    248.5,2
   2434.0,2,   3.0740,2,  34.9398,2,    248.5,2
   2436.0,2,   3.0733,2,  34.9400,2,    249.4,2
   2438.0,2,   3.0737,2,  34.9390,2,    249.4,2
   2440.0,2,   3.0696,2,  34.9390,2,    249.0,2
   2442.0,2,   3.0651,2,  34.9391,2,    248.1,2
   2444.0,2,   3.0615,2,  34.9398,2,    248.5,2
   2446.0,2,   3.0532,2,  34.9399,2,    249.0,2
   2448.0,2,   3.0492,2,  34.9394,2,    248.1,2
   2450.0,2,   3.0483,2,  34.9396,2,    248.5,2
   2452.0,2,   3.0473,2,  34.9397,2,    249.0,2
   2454.0,2,   3.0468,2,  34.9394,2,    249.0,2
   2456.0,2,   3.0466,2,  34.9390,2,    248.5,2
   2458.0,2,   3.0461,2,  34.9387,2,    248.5,2
   2460.0,2,   3.0421,2,  34.9384,2,    248.5,2
   2462.0,2,   3.0388,2,  34.9385,2,    248.1,2
   2464.0,2,   3.0357,2,  34.9386,2,    248.5,2
   2466.0,2,   3.0366,2,  34.9396,2,    249.0,2
   2468.0,2,   3.0308,2,  34.9387,2,    249.4,2
   2470.0,2,   3.0266,2,  34.9380,2,    248.5,2
   2472.0,2,   3.0245,2,  34.9375,2,    249.0,2
   2474.0,2,   3.0232,2,  34.9378,2,    247.7,2
   2476.0,2,   3.0211,2,  34.9374,2,    247.7,2
   2478.0,2,   3.0192,2,  34.9372,2,    248.1,2
   2480.0,2,   3.0167,2,  34.9373,2,    248.1,2
   2482.0,2,   3.0150,2,  34.9375,2,    248.1,2
   2484.0,2,   3.0139,2,  34.9382,2,    248.5,2
   2486.0,2,   3.0137,2,  34.9378,2,    249.0,2
   2488.0,2,   3.0098,2,  34.9367,2,    249.0,2
   2490.0,2,   3.0041,2,  34.9363,2,    248.5,2
   2492.0,2,   2.9972,2,  34.9362,2,    248.1,2
   2494.0,2,   2.9944,2,  34.9364,2,    248.1,2
   2496.0,2,   2.9929,2,  34.9364,2,    248.1,2
   2498.0,2,   2.9929,2,  34.9364,2,    248.5,2
   2500.0,2,   2.9929,2,  34.9364,2,    248.1,2
   2502.0,2,   2.9921,2,  34.9363,2,    248.1,2
   2504.0,2,   2.9910,2,  34.9365,2,    248.5,2
   2506.0,2,   2.9885,2,  34.9364,2,    248.5,2
   2508.0,2,   2.9866,2,  34.9358,2,    248.5,2
   2510.0,2,   2.9855,2,  34.9360,2,    248.5,2
   2512.0,2,   2.9847,2,  34.9359,2,    248.5,2
   2514.0,2,   2.9841,2,  34.9356,2,    248.1,2
   2516.0,2,   2.9833,2,  34.9358,2,    248.1,2
   2518.0,2,   2.9828,2,  34.9360,2,    248.5,2
   2520.0,2,   2.9828,2,  34.9360,2,    248.5,2
   2522.0,2,   2.9826,2,  34.9358,2,    248.1,2
   2524.0,2,   2.9796,2,  34.9357,2,    248.5,2
   2526.0,2,   2.9780,2,  34.9352,2,    248.5,2
   2528.0,2,   2.9761,2,  34.9352,2,    248.5,2
   2530.0,2,   2.9710,2,  34.9348,2,    248.5,2
   2532.0,2,   2.9672,2,  34.9354,2,    248.1,2
   2534.0,2,   2.9663,2,  34.9354,2,    248.5,2
   2536.0,2,   2.9659,2,  34.9348,2,    248.5,2
   2538.0,2,   2.9655,2,  34.9350,2,    248.1,2
   2540.0,2,   2.9653,2,  34.9352,2,    248.5,2
   2542.0,2,   2.9654,2,  34.9350,2,    249.0,2
   2544.0,2,   2.9658,2,  34.9342,2,    248.5,2
   2546.0,2,   2.9648,2,  34.9342,2,    248.5,2
   2548.0,2,   2.9613,2,  34.9344,2,    248.5,2
   2550.0,2,   2.9591,2,  34.9346,2,    248.1,2
   2552.0,2,   2.9572,2,  34.9344,2,    248.5,2
   2554.0,2,   2.9557,2,  34.9345,2,    248.1,2
   2556.0,2,   2.9535,2,  34.9342,2,    249.0,2
   2558.0,2,   2.9524,2,  34.9340,2,    248.5,2
   2560.0,2,   2.9504,2,  34.9339,2,    248.5,2
   2562.0,2,   2.9486,2,  34.9334,2,    248.5,2
   2564.0,2,   2.9451,2,  34.9333,2,    248.5,2
   2566.0,2,   2.9429,2,  34.9332,2,    248.5,2
   2568.0,2,   2.9411,2,  34.9330,2,    248.1,2
   2570.0,2,   2.9388,2,  34.9332,2,    248.5,2
   2572.0,2,   2.9420,2,  34.9340,2,    248.5,2
   2574.0,2,   2.9362,2,  34.9329,2,    249.0,2
   2576.0,2,   2.9300,2,  34.9321,2,    248.5,2
   2578.0,2,   2.9278,2,  34.9318,2,    248.1,2
   2580.0,2,   2.9278,2,  34.9318,2,    247.7,2
   2582.0,2,   2.9276,2,  34.9321,2,    247.7,2
   2584.0,2,   2.9269,2,  34.9328,2,    247.7,2
   2586.0,2,   2.9267,2,  34.9336,2,    248.1,2
   2588.0,2,   2.9266,2,  34.9328,2,    249.0,2
   2590.0,2,   2.9242,2,  34.9323,2,    248.5,2
   2592.0,2,   2.9226,2,  34.9314,2,    248.1,2
   2594.0,2,   2.9201,2,  34.9314,2,    247.7,2
   2596.0,2,   2.9164,2,  34.9310,2,    247.7,2
   2598.0,2,   2.9127,2,  34.9312,2,    247.7,2
   2600.0,2,   2.9091,2,  34.9313,2,    247.7,2
   2602.0,2,   2.9061,2,  34.9321,2,    247.7,2
   2604.0,2,   2.9128,2,  34.9319,2,    249.0,2
   2606.0,2,   2.9032,2,  34.9304,2,    248.5,2
   2608.0,2,   2.9026,2,  34.9297,2,    248.1,2
   2610.0,2,   2.9022,2,  34.9301,2,    247.7,2
   2612.0,2,   2.9015,2,  34.9303,2,    247.2,2
   2614.0,2,   2.9013,2,  34.9302,2,    247.2,2
   2616.0,2,   2.9004,2,  34.9309,2,    247.2,2
   2618.0,2,   2.8999,2,  34.9313,2,    248.1,2
   2620.0,2,   2.8995,2,  34.9309,2,    248.1,2
   2622.0,2,   2.8994,2,  34.9302,2,    247.7,2
   2624.0,2,   2.8986,2,  34.9301,2,    248.1,2
   2626.0,2,   2.8983,2,  34.9298,2,    247.7,2
   2628.0,2,   2.8979,2,  34.9301,2,    247.2,2
   2630.0,2,   2.8968,2,  34.9304,2,    247.2,2
   2632.0,2,   2.8964,2,  34.9315,2,    248.1,2
   2634.0,2,   2.8965,2,  34.9311,2,    249.0,2
   2636.0,2,   2.8892,2,  34.9296,2,    248.5,2
   2638.0,2,   2.8891,2,  34.9295,2,    248.1,2
   2640.0,2,   2.8867,2,  34.9293,2,    247.2,2
   2642.0,2,   2.8848,2,  34.9294,2,    247.2,2
   2644.0,2,   2.8837,2,  34.9298,2,    246.8,2
   2646.0,2,   2.8830,2,  34.9302,2,    247.7,2
   2648.0,2,   2.8828,2,  34.9299,2,    247.7,2
   2650.0,2,   2.8806,2,  34.9300,2,    248.1,2
   2652.0,2,   2.8776,2,  34.9297,2,    248.1,2
   2654.0,2,   2.8777,2,  34.9287,2,    247.7,2
   2656.0,2,   2.8776,2,  34.9288,2,    247.7,2
   2658.0,2,   2.8754,2,  34.9286,2,    247.7,2
   2660.0,2,   2.8720,2,  34.9291,2,    247.7,2
   2662.0,2,   2.8690,2,  34.9300,2,    248.1,2
   2664.0,2,   2.8682,2,  34.9287,2,    248.1,2
   2666.0,2,   2.8686,2,  34.9285,2,    247.7,2
   2668.0,2,   2.8683,2,  34.9284,2,    248.1,2
   2670.0,2,   2.8673,2,  34.9281,2,    247.7,2
   2672.0,2,   2.8646,2,  34.9282,2,    247.2,2
   2674.0,2,   2.8631,2,  34.9287,2,    247.7,2
   2676.0,2,   2.8614,2,  34.9282,2,    247.7,2
   2678.0,2,   2.8597,2,  34.9282,2,    247.7,2
   2680.0,2,   2.8575,2,  34.9285,2,    248.1,2
   2682.0,2,   2.8544,2,  34.9273,2,    248.1,2
   2684.0,2,   2.8531,2,  34.9270,2,    247.7,2
   2686.0,2,   2.8515,2,  34.9269,2,    247.7,2
   2688.0,2,   2.8506,2,  34.9270,2,    247.7,2
   2690.0,2,   2.8502,2,  34.9275,2,    247.2,2
   2692.0,2,   2.8497,2,  34.9274,2,    247.7,2
   2694.0,2,   2.8489,2,  34.9273,2,    248.1,2
   2696.0,2,   2.8466,2,  34.9268,2,    247.7,2
   2698.0,2,   2.8459,2,  34.9264,2,    248.1,2
   2700.0,2,   2.8454,2,  34.9269,2,    247.2,2
   2702.0,2,   2.8445,2,  34.9270,2,    247.7,2
   2704.0,2,   2.8438,2,  34.9273,2,    247.2,2
   2706.0,2,   2.8433,2,  34.9272,2,    248.1,2
   2708.0,2,   2.8425,2,  34.9275,2,    247.7,2
   2710.0,2,   2.8420,2,  34.9271,2,    247.7,2
   2712.0,2,   2.8419,2,  34.9271,2,    248.1,2
