   1812.0,2,   3.5830,2,  34.9014,2,    278.1,2
   1814.0,2,   3.5821,2,  34.9013,2,    277.7,2
   1816.0,2,   3.5815,2,  34.9012,2,    277.2,2
   1818.0,2,   3.5802,2,  34.9015,2,    278.1,2
   1820.0,2,   3.5797,2,  34.9012,2,    278.1,2
   1822.0,2,   3.5790,2,  34.9012,2,    277.7,2
   1824.0,2,   3.5777,2,  34.9013,2,    276.8,2
   1826.0,2,   3.5767,2,  34.9022,2,    277.7,2
   1828.0,2,   3.5773,2,  34.9024,2,    278.5,2
   1830.0,2,   3.5771,2,  34.9026,2,    277.2,2
   1832.0,2,   3.5767,2,  34.9028,2,    278.1,2
   1834.0,2,   3.5772,2,  34.9028,2,    278.1,2
   1836.0,2,   3.5768,2,  34.9030,2,    276.8,2
   1838.0,2,   3.5756,2,  34.9030,2,    276.4,2
   1840.0,2,   3.5751,2,  34.9034,2,    277.7,2
   1842.0,2,   3.5746,2,  34.9039,2,    277.7,2
   1844.0,2,   3.5745,2,  34.9034,2,    277.7,2
   1846.0,2,   3.5723,2,  34.9035,2,    276.8,2
   1848.0,2,   3.5712,2,  34.9031,2,    276.4,2
   1850.0,2,   3.5704,2,  34.9035,2,    276.4,2
   1852.0,2,   3.5702,2,  34.9041,2,    277.2,2
   1854.0,2,   3.5705,2,  34.9037,2,    278.5,2
   1856.0,2,   3.5711,2,  34.9020,2,    278.5,2
   1858.0,2,   3.5711,2,  34.9024,2,    277.7,2
   1860.0,2,   3.5715,2,  34.9020,2,    277.7,2
   1862.0,2,   3.5710,2,  34.9029,2,    278.5,2
   1864.0,2,   3.5709,2,  34.9031,2,    278.5,2
   1866.0,2,   3.5700,2,  34.9028,2,    278.5,2
   1868.0,2,   3.5692,2,  34.9029,2,    277.7,2
   1870.0,2,   3.5684,2,  34.9040,2,    278.1,2
   1872.0,2,   3.5698,2,  34.9034,2,    278.5,2
   1874.0,2,   3.5721,2,  34.9051,2,    279.0,2
   1876.0,2,   3.5724,2,  34.9054,2,    279.4,2
   1878.0,2,   3.5720,2,  34.9059,2,    278.5,2
   1880.0,2,   3.5710,2,  34.9066,2,    278.5,2
   1882.0,2,   3.5705,2,  34.9072,2,    279.0,2
   1884.0,2,   3.5703,2,  34.9073,2,    278.5,2
   1886.0,2,   3.5683,2,  34.9074,2,    277.7,2
   1888.0,2,   3.5670,2,  34.9073,2,    277.7,2
   1890.0,2,   3.5671,2,  34.9076,2,    276.4,2
   1892.0,2,   3.5684,2,  34.9083,2,    277.2,2
   1894.0,2,   3.5715,2,  34.9085,2,    277.7,2
   1896.0,2,   3.5718,2,  34.9094,2,    277.7,2
   1898.0,2,   3.5721,2,  34.9089,2,    277.7,2
   1900.0,2,   3.5731,2,  34.9086,2,    278.5,2
   1902.0,2,   3.5733,2,  34.9093,2,    277.7,2
   1904.0,2,   3.5723,2,  34.9104,2,    277.2,2
   1906.0,2,   3.5712,2,  34.9107,2,    276.8,2
   1908.0,2,   3.5715,2,  34.9104,2,    277.7,2
   1910.0,2,   3.5722,2,  34.9101,2,    277.2,2
   1912.0,2,   3.5719,2,  34.9104,2,    277.2,2
   1914.0,2,   3.5705,2,  34.9111,2,    276.4,2
   1916.0,2,   3.5693,2,  34.9123,2,    276.8,2
   1918.0,2,   3.5693,2,  34.9123,2,    277.7,2
   1920.0,2,   3.5695,2,  34.9129,2,    277.2,2
   1922.0,2,   3.5697,2,  34.9129,2,    277.2,2
   1924.0,2,   3.5695,2,  34.9134,2,    276.4,2
   1926.0,2,   3.5698,2,  34.9136,2,    276.8,2
   1928.0,2,   3.5698,2,  34.9143,2,    276.4,2
   1930.0,2,   3.5695,2,  34.9148,2,    276.4,2
   1932.0,2,   3.5697,2,  34.9143,2,    277.2,2
   1934.0,2,   3.5692,2,  34.9153,2,    276.8,2
   1936.0,2,   3.5696,2,  34.9154,2,    276.8,2
   1938.0,2,   3.5703,2,  34.9153,2,    276.4,2
   1940.0,2,   3.5709,2,  34.9153,2,    275.5,2
   1942.0,2,   3.5708,2,  34.9163,2,    275.5,2
   1944.0,2,   3.5709,2,  34.9161,2,    276.8,2
   1946.0,2,   3.5716,2,  34.9162,2,    276.8,2
   1948.0,2,   3.5714,2,  34.9166,2,    276.8,2
   1950.0,2,   3.5700,2,  34.9168,2,    277.2,2
   1952.0,2,   3.5679,2,  34.9179,2,    276.4,2
   1954.0,2,   3.5680,2,  34.9183,2,    277.2,2
   1956.0,2,   3.5687,2,  34.9186,2,    278.1,2
   1958.0,2,   3.5680,2,  34.9190,2,    277.2,2
   1960.0,2,   3.5692,2,  34.9197,2,    277.2,2
   1962.0,2,   3.5701,2,  34.9197,2,    277.7,2
   1964.0,2,   3.5697,2,  34.9205,2,    277.2,2
   1966.0,2,   3.5709,2,  34.9200,2,    277.2,2
   1968.0,2,   3.5720,2,  34.9206,2,    276.8,2
   1970.0,2,   3.5713,2,  34.9217,2,    275.9,2
   1972.0,2,   3.5708,2,  34.9224,2,    276.4,2
   1974.0,2,   3.5705,2,  34.9232,2,    277.2,2
   1976.0,2,   3.5710,2,  34.9231,2,    276.4,2
   1978.0,2,   3.5711,2,  34.9231,2,    275.9,2
   1980.0,2,   3.5709,2,  34.9236,2,    275.9,2
   1982.0,2,   3.5711,2,  34.9237,2,    275.5,2
   1984.0,2,   3.5711,2,  34.9238,2,    275.1,2
   1986.0,2,   3.5711,2,  34.9242,2,    275.1,2
   1988.0,2,   3.5709,2,  34.9249,2,    274.6,2
   1990.0,2,   3.5710,2,  34.9245,2,    275.5,2
   1992.0,2,   3.5710,2,  34.9249,2,    275.5,2
   1994.0,2,   3.5710,2,  34.9252,2,    274.6,2
   1996.0,2,   3.5711,2,  34.9268,2,    274.2,2
   1998.0,2,   3.5718,2,  34.9264,2,    275.5,2
   2000.0,2,   3.5738,2,  34.9276,2,    275.5,2
   2002.0,2,   3.5736,2,  34.9283,2,    274.6,2
   2004.0,2,   3.5732,2,  34.9286,2,    275.1,2
   2006.0,2,   3.5726,2,  34.9283,2,    275.1,2
   2008.0,2,   3.5735,2,  34.9291,2,    274.6,2
   2010.0,2,   3.5728,2,  34.9297,2,    274.2,2
   2012.0,2,   3.5719,2,  34.9303,2,    275.1,2
   2014.0,2,   3.5711,2,  34.9306,2,    274.6,2
   2016.0,2,   3.5703,2,  34.9306,2,    274.6,2
   2018.0,2,   3.5681,2,  34.9308,2,    273.8,2
   2020.0,2,   3.5672,2,  34.9314,2,    273.8,2
   2022.0,2,   3.5664,2,  34.9318,2,    274.2,2
   2024.0,2,   3.5646,2,  34.9320,2,    274.2,2
   2026.0,2,   3.5633,2,  34.9320,2,    274.6,2
   2028.0,2,   3.5629,2,  34.9326,2,    273.8,2
   2030.0,2,   3.5623,2,  34.9333,2,    273.8,2
   2032.0,2,   3.5614,2,  34.9331,2,    274.6,2
   2034.0,2,   3.5577,2,  34.9336,2,    274.2,2
   2036.0,2,   3.5577,2,  34.9334,2,    273.3,2
   2038.0,2,   3.5575,2,  34.9333,2,    272.9,2
   2040.0,2,   3.5550,2,  34.9335,2,    272.0,2
   2042.0,2,   3.5536,2,  34.9338,2,    272.9,2
   2044.0,2,   3.5523,2,  34.9341,2,    273.3,2
   2046.0,2,   3.5517,2,  34.9340,2,    273.3,2
   2048.0,2,   3.5514,2,  34.9351,2,    272.9,2
   2050.0,2,   3.5520,2,  34.9350,2,    273.3,2
   2052.0,2,   3.5533,2,  34.9362,2,    273.8,2
   2054.0,2,   3.5513,2,  34.9363,2,    273.3,2
   2056.0,2,   3.5492,2,  34.9371,2,    273.3,2
   2058.0,2,   3.5481,2,  34.9371,2,    274.2,2
   2060.0,2,   3.5477,2,  34.9366,2,    273.8,2
   2062.0,2,   3.5475,2,  34.9364,2,    273.8,2
   2064.0,2,   3.5449,2,  34.9368,2,    272.9,2
   2066.0,2,   3.5441,2,  34.9372,2,    273.8,2
   2068.0,2,   3.5437,2,  34.9374,2,    274.2,2
   2070.0,2,   3.5441,2,  34.9371,2,    273.8,2
   2072.0,2,   3.5415,2,  34.9385,2,    273.3,2
   2074.0,2,   3.5368,2,  34.9383,2,    273.8,2
   2076.0,2,   3.5307,2,  34.9374,2,    274.2,2
   2078.0,2,   3.5277,2,  34.9371,2,    273.3,2
   2080.0,2,   3.5246,2,  34.9366,2,    273.8,2
   2082.0,2,   3.5238,2,  34.9370,2,    272.9,2
   2084.0,2,   3.5231,2,  34.9367,2,    273.3,2
   2086.0,2,   3.5200,2,  34.9367,2,    272.9,2
   2088.0,2,   3.5165,2,  34.9371,2,    272.4,2
   2090.0,2,   3.5162,2,  34.9375,2,    273.3,2
   2092.0,2,   3.5142,2,  34.9375,2,    273.8,2
   2094.0,2,   3.5132,2,  34.9372,2,    273.3,2
   2096.0,2,   3.5126,2,  34.9374,2,    272.9,2
   2098.0,2,   3.5119,2,  34.9380,2,    272.0,2
   2100.0,2,   3.5114,2,  34.9383,2,    273.3,2
   2102.0,2,   3.5104,2,  34.9390,2,    273.8,2
   2104.0,2,   3.5144,2,  34.9398,2,    273.3,2
   2106.0,2,   3.5225,2,  34.9418,2,    273.8,2
   2108.0,2,   3.5218,2,  34.9425,2,    272.9,2
   2110.0,2,   3.5208,2,  34.9430,2,    273.8,2
   2112.0,2,   3.5179,2,  34.9432,2,    273.8,2
   2114.0,2,   3.5167,2,  34.9432,2,    272.9,2
   2116.0,2,   3.5166,2,  34.9428,2,    272.9,2
   2118.0,2,   3.5130,2,  34.9428,2,    274.2,2
   2120.0,2,   3.5093,2,  34.9427,2,    273.3,2
   2122.0,2,   3.4969,2,  34.9427,2,    273.3,2
   2124.0,2,   3.4991,2,  34.9425,2,    273.3,2
   2126.0,2,   3.4962,2,  34.9429,2,    275.1,2
   2128.0,2,   3.4945,2,  34.9438,2,    274.6,2
   2130.0,2,   3.4927,2,  34.9438,2,    274.2,2
   2132.0,2,   3.4934,2,  34.9436,2,    273.3,2
   2134.0,2,   3.4919,2,  34.9441,2,    273.3,2
   2136.0,2,   3.4927,2,  34.9441,2,    273.7,2
   2138.0,2,   3.4918,2,  34.9445,2,    274.2,2
   2140.0,2,   3.4901,2,  34.9443,2,    273.7,2
   2142.0,2,   3.4815,2,  34.9442,2,    273.3,2
   2144.0,2,   3.4797,2,  34.9448,2,    273.3,2
   2146.0,2,   3.4793,2,  34.9449,2,    273.7,2
   2148.0,2,   3.4794,2,  34.9451,2,    273.7,2
   2150.0,2,   3.4758,2,  34.9447,2,    273.7,2
   2152.0,2,   3.4750,2,  34.9442,2,    274.2,2
   2154.0,2,   3.4735,2,  34.9445,2,    274.2,2
   2156.0,2,   3.4720,2,  34.9450,2,    274.2,2
   2158.0,2,   3.4717,2,  34.9447,2,    274.6,2
   2160.0,2,   3.4690,2,  34.9447,2,    274.2,2
   2162.0,2,   3.4680,2,  34.9449,2,    274.2,2
   2164.0,2,   3.4678,2,  34.9453,2,    274.2,2
   2166.0,2,   3.4678,2,  34.9454,2,    275.5,2
   2168.0,2,   3.4625,2,  34.9463,2,    275.5,2
   2170.0,2,   3.4624,2,  34.9462,2,    275.1,2
   2172.0,2,   3.4613,2,  34.9463,2,    275.9,2
   2174.0,2,   3.4618,2,  34.9470,2,    275.5,2
   2176.0,2,   3.4616,2,  34.9467,2,    275.5,2
   2178.0,2,   3.4535,2,  34.9477,2,    273.7,2
   2180.0,2,   3.4514,2,  34.9481,2,    273.3,2
   2182.0,2,   3.4464,2,  34.9483,2,    272.4,2
   2184.0,2,   3.4463,2,  34.9483,2,    273.3,2
   2186.0,2,   3.4447,2,  34.9482,2,    273.3,2
   2188.0,2,   3.4381,2,  34.9493,2,    272.4,2
   2190.0,2,   3.4377,2,  34.9489,2,    273.7,2
END_DATA
