   2712.0,2,   2.7987,2,  34.9093,2,      5.8,2
   2714.0,2,   2.7981,2,  34.9101,2,      5.8,2
   2716.0,2,   2.7983,2,  34.9103,2,      5.8,2
   2718.0,2,   2.7975,2,  34.9099,2,      5.8,2
   2720.0,2,   2.7961,2,  34.9101,2,      5.8,2
   2722.0,2,   2.7952,2,  34.9106,2,      5.8,2
   2724.0,2,   2.7949,2,  34.9103,2,      5.8,2
   2726.0,2,   2.7946,2,  34.9105,2,      5.8,2
   2728.0,2,   2.7918,2,  34.9104,2,      5.8,2
   2730.0,2,   2.7902,2,  34.9100,2,      5.8,2
   2732.0,2,   2.7884,2,  34.9104,2,      5.7,2
   2734.0,2,   2.7872,2,  34.9107,2,      5.7,2
   2736.0,2,   2.7866,2,  34.9108,2,      5.8,2
   2738.0,2,   2.7866,2,  34.9102,2,      5.8,2
   2740.0,2,   2.7866,2,  34.9103,2,      5.8,2
   2742.0,2,   2.7864,2,  34.9108,2,      5.8,2
   2744.0,2,   2.7865,2,  34.9106,2,      5.8,2
   2746.0,2,   2.7854,2,  34.9104,2,      5.8,2
   2748.0,2,   2.7858,2,  34.9105,2,      5.8,2
   2750.0,2,   2.7860,2,  34.9102,2,      5.8,2
   2752.0,2,   2.7857,2,  34.9103,2,      5.8,2
   2754.0,2,   2.7856,2,  34.9111,2,      5.8,2
   2756.0,2,   2.7856,2,  34.9104,2,      5.8,2
   2758.0,2,   2.7845,2,  34.9105,2,      5.8,2
   2760.0,2,   2.7831,2,  34.9111,2,      5.8,2
   2762.0,2,   2.7831,2,  34.9105,2,      5.8,2
   2764.0,2,   2.7833,2,  34.9102,2,      5.8,2
   2766.0,2,   2.7837,2,  34.9100,2,      5.8,2
   2768.0,2,   2.7836,2,  34.9106,2,      5.8,2
   2770.0,2,   2.7838,2,  34.9105,2,      5.8,2
   2772.0,2,   2.7841,2,  34.9097,2,      5.8,2
   2774.0,2,   2.7838,2,  34.9100,2,      5.8,2
   2776.0,2,   2.7830,2,  34.9110,2,      5.8,2
   2778.0,2,   2.7817,2,  34.9107,2,      5.8,2
   2780.0,2,   2.7811,2,  34.9105,2,      5.8,2
   2782.0,2,   2.7807,2,  34.9110,2,      5.8,2
   2784.0,2,   2.7809,2,  34.9103,2,      5.8,2
   2786.0,2,   2.7811,2,  34.9109,2,      5.8,2
   2788.0,2,   2.7811,2,  34.9104,2,      5.8,2
   2790.0,2,   2.7808,2,  34.9103,2,      5.8,2
   2792.0,2,   2.7803,2,  34.9104,2,      5.7,2
   2794.0,2,   2.7792,2,  34.9105,2,      5.7,2
   2796.0,2,   2.7775,2,  34.9106,2,      5.8,2
   2798.0,2,   2.7750,2,  34.9105,2,      5.8,2
   2800.0,2,   2.7734,2,  34.9107,2,      5.8,2
   2802.0,2,   2.7721,2,  34.9111,2,      5.8,2
   2804.0,2,   2.7714,2,  34.9109,2,      5.8,2
   2806.0,2,   2.7693,2,  34.9109,2,      5.8,2
   2808.0,2,   2.7680,2,  34.9103,2,      5.8,2
   2810.0,2,   2.7674,2,  34.9101,2,      5.8,2
   2812.0,2,   2.7673,2,  34.9104,2,      5.8,2
   2814.0,2,   2.7668,2,  34.9110,2,      5.8,2
   2816.0,2,   2.7665,2,  34.9108,2,      5.8,2
   2818.0,2,   2.7661,2,  34.9104,2,      5.8,2
   2820.0,2,   2.7656,2,  34.9098,2,      5.8,2
   2822.0,2,   2.7646,2,  34.9100,2,      5.8,2
   2824.0,2,   2.7637,2,  34.9103,2,      5.8,2
   2826.0,2,   2.7626,2,  34.9103,2,      5.8,2
   2828.0,2,   2.7615,2,  34.9105,2,      5.8,2
   2830.0,2,   2.7606,2,  34.9105,2,      5.8,2
   2832.0,2,   2.7601,2,  34.9104,2,      5.8,2
   2834.0,2,   2.7601,2,  34.9104,2,      5.8,2
   2836.0,2,   2.7595,2,  34.9103,2,      5.8,2
   2838.0,2,   2.7574,2,  34.9104,2,      5.8,2
   2840.0,2,   2.7571,2,  34.9102,2,      5.8,2
   2842.0,2,   2.7568,2,  34.9102,2,      5.8,2
   2844.0,2,   2.7562,2,  34.9109,2,      5.8,2
   2846.0,2,   2.7558,2,  34.9107,2,      5.8,2
   2848.0,2,   2.7556,2,  34.9103,2,      5.8,2
   2850.0,2,   2.7554,2,  34.9103,2,      5.8,2
   2852.0,2,   2.7548,2,  34.9105,2,      5.8,2
   2854.0,2,   2.7541,2,  34.9106,2,      5.8,2
   2856.0,2,   2.7541,2,  34.9107,2,      5.8,2
   2858.0,2,   2.7546,2,  34.9111,2,      5.8,2
   2860.0,2,   2.7540,2,  34.9113,2,      5.8,2
   2862.0,2,   2.7529,2,  34.9115,2,      5.8,2
   2864.0,2,   2.7523,2,  34.9113,2,      5.8,2
   2866.0,2,   2.7513,2,  34.9114,2,      5.8,2
   2868.0,2,   2.7512,2,  34.9111,2,      5.8,2
   2870.0,2,   2.7511,2,  34.9112,2,      5.8,2
   2872.0,2,   2.7511,2,  34.9113,2,      5.8,2
   2874.0,2,   2.7505,2,  34.9111,2,      5.8,2
   2876.0,2,   2.7503,2,  34.9112,2,      5.8,2
   2878.0,2,   2.7498,2,  34.9114,2,      5.8,2
   2880.0,2,   2.7496,2,  34.9117,2,      5.8,2
   2882.0,2,   2.7491,2,  34.9115,2,      5.8,2
   2884.0,2,   2.7489,2,  34.9112,2,      5.8,2
   2886.0,2,   2.7488,2,  34.9110,2,      5.8,2
   2888.0,2,   2.7476,2,  34.9112,2,      5.8,2
   2890.0,2,   2.7447,2,  34.9112,2,      5.8,2
   2892.0,2,   2.7436,2,  34.9111,2,      5.8,2
   2894.0,2,   2.7428,2,  34.9109,2,      5.8,2
   2896.0,2,   2.7406,2,  34.9111,2,      5.8,2
   2898.0,2,   2.7395,2,  34.9111,2,      5.8,2
   2900.0,2,   2.7381,2,  34.9105,2,      5.8,2
   2902.0,2,   2.7370,2,  34.9105,2,      5.8,2
   2904.0,2,   2.7363,2,  34.9112,2,      5.8,2
   2906.0,2,   2.7358,2,  34.9113,2,      5.8,2
   2908.0,2,   2.7350,2,  34.9117,2,      5.8,2
   2910.0,2,   2.7346,2,  34.9117,2,      5.8,2
   2912.0,2,   2.7345,2,  34.9115,2,      5.8,2
   2914.0,2,   2.7345,2,  34.9119,2,      5.8,2
   2916.0,2,   2.7346,2,  34.9114,2,      5.8,2
   2918.0,2,   2.7350,2,  34.9108,2,      5.8,2
   2920.0,2,   2.7343,2,  34.9118,2,      5.8,2
   2922.0,2,   2.7343,2,  34.9116,2,      5.8,2
   2924.0,2,   2.7331,2,  34.9116,2,      5.8,2
   2926.0,2,   2.7309,2,  34.9115,2,      5.8,2
   2928.0,2,   2.7297,2,  34.9112,2,      5.8,2
   2930.0,2,   2.7276,2,  34.9117,2,      5.8,2
   2932.0,2,   2.7264,2,  34.9112,2,      5.8,2
   2934.0,2,   2.7255,2,  34.9111,2,      5.8,2
   2936.0,2,   2.7216,2,  34.9115,2,      5.8,2
   2938.0,2,   2.7193,2,  34.9106,2,      5.8,2
   2940.0,2,   2.7191,2,  34.9100,2,      5.8,2
   2942.0,2,   2.7185,2,  34.9103,2,      5.8,2
   2944.0,2,   2.7175,2,  34.9114,2,      5.8,2
   2946.0,2,   2.7163,2,  34.9113,2,      5.8,2
   2948.0,2,   2.7140,2,  34.9102,2,      5.8,2
   2950.0,2,   2.7121,2,  34.9105,2,      5.8,2
   2952.0,2,   2.7092,2,  34.9101,2,      5.8,2
   2954.0,2,   2.7080,2,  34.9100,2,      5.8,2
   2956.0,2,   2.7062,2,  34.9097,2,      5.8,2
   2958.0,2,   2.7061,2,  34.9098,2,      5.8,2
   2960.0,2,   2.7025,2,  34.9100,2,      5.8,2
   2962.0,2,   2.7028,2,  34.9101,2,      5.8,2
   2964.0,2,   2.6982,2,  34.9094,2,      5.8,2
   2966.0,2,   2.6972,2,  34.9093,2,      5.8,2
   2968.0,2,   2.6965,2,  34.9095,2,      5.8,2
   2970.0,2,   2.6965,2,  34.9095,2,      5.8,2
   2972.0,2,   2.6965,2,  34.9092,2,      5.8,2
   2974.0,2,   2.6963,2,  34.9092,2,      5.8,2
   2976.0,2,   2.6961,2,  34.9100,2,      5.8,2
   2978.0,2,   2.6955,2,  34.9097,2,      5.8,2
   2980.0,2,   2.6944,2,  34.9095,2,      5.8,2
   2982.0,2,   2.6928,2,  34.9093,2,      5.8,2
   2984.0,2,   2.6913,2,  34.9093,2,      5.8,2
   2986.0,2,   2.6884,2,  34.9094,2,      5.8,2
   2988.0,2,   2.6860,2,  34.9096,2,      5.8,2
   2990.0,2,   2.6838,2,  34.9094,2,      5.8,2
   2992.0,2,   2.6827,2,  34.9094,2,      5.8,2
   2994.0,2,   2.6779,2,  34.9093,2,      5.8,2
   2996.0,2,   2.6767,2,  34.9089,2,      5.8,2
   2998.0,2,   2.6762,2,  34.9090,2,      5.8,2
   3000.0,2,   2.6753,2,  34.9086,2,      5.8,2
   3002.0,2,   2.6741,2,  34.9086,2,      5.8,2
   3004.0,2,   2.6742,2,  34.9088,2,      5.8,2
   3006.0,2,   2.6726,2,  34.9082,2,      5.8,2
   3008.0,2,   2.6697,2,  34.9079,2,      5.8,2
   3010.0,2,   2.6670,2,  34.9085,2,      5.8,2
   3012.0,2,   2.6668,2,  34.9081,2,      5.8,2
   3014.0,2,   2.6662,2,  34.9076,2,      5.8,2
   3016.0,2,   2.6640,2,  34.9081,2,      5.8,2
   3018.0,2,   2.6626,2,  34.9077,2,      5.8,2
   3020.0,2,   2.6619,2,  34.9079,2,      5.8,2
   3022.0,2,   2.6616,2,  34.9075,2,      5.8,2
   3024.0,2,   2.6611,2,  34.9076,2,      5.8,2
   3026.0,2,   2.6605,2,  34.9081,2,      5.8,2
   3028.0,2,   2.6590,2,  34.9079,2,      5.8,2
   3030.0,2,   2.6578,2,  34.9078,2,      5.8,2
   3032.0,2,   2.6565,2,  34.9076,2,      5.8,2
   3034.0,2,   2.6538,2,  34.9071,2,      5.8,2
   3036.0,2,   2.6528,2,  34.9069,2,      5.8,2
   3038.0,2,   2.6519,2,  34.9073,2,      5.8,2
   3040.0,2,   2.6513,2,  34.9071,2,      5.8,2
   3042.0,2,   2.6497,2,  34.9069,2,      5.8,2
   3044.0,2,   2.6489,2,  34.9072,2,      5.8,2
   3046.0,2,   2.6493,2,  34.9072,2,      5.8,2
   3048.0,2,   2.6500,2,  34.9070,2,      5.8,2
   3050.0,2,   2.6477,2,  34.9065,2,      5.8,2
   3052.0,2,   2.6462,2,  34.9068,2,      5.8,2
   3054.0,2,   2.6448,2,  34.9073,2,      5.8,2
   3056.0,2,   2.6441,2,  34.9074,2,      5.8,2
   3058.0,2,   2.6410,2,  34.9073,2,      5.8,2
   3060.0,2,   2.6391,2,  34.9067,2,      5.8,2
   3062.0,2,   2.6383,2,  34.9063,2,      5.8,2
   3064.0,2,   2.6377,2,  34.9065,2,      5.8,2
   3066.0,2,   2.6371,2,  34.9068,2,      5.8,2
   3068.0,2,   2.6367,2,  34.9069,2,      5.8,2
   3070.0,2,   2.6361,2,  34.9069,2,      5.8,2
   3072.0,2,   2.6350,2,  34.9069,2,      5.8,2
   3074.0,2,   2.6347,2,  34.9066,2,      5.8,2
   3076.0,2,   2.6339,2,  34.9065,2,      5.8,2
   3078.0,2,   2.6329,2,  34.9067,2,      5.8,2
   3080.0,2,   2.6326,2,  34.9061,2,      5.8,2
   3082.0,2,   2.6313,2,  34.9063,2,      5.8,2
   3084.0,2,   2.6287,2,  34.9061,2,      5.8,2
   3086.0,2,   2.6281,2,  34.9058,2,      5.8,2
   3088.0,2,   2.6281,2,  34.9061,2,      5.8,2
   3090.0,2,   2.6281,2,  34.9064,2,      5.8,2
   3092.0,2,   2.6270,2,  34.9063,2,      5.8,2
   3094.0,2,   2.6252,2,  34.9069,2,      5.8,2
   3096.0,2,   2.6245,2,  34.9062,2,      5.8,2
   3098.0,2,   2.6246,2,  34.9064,2,      5.8,2
   3100.0,2,   2.6241,2,  34.9062,2,      5.8,2
   3102.0,2,   2.6240,2,  34.9055,2,      5.8,2
   3104.0,2,   2.6237,2,  34.9059,2,      5.8,2
   3106.0,2,   2.6242,2,  34.9058,2,      5.8,2
   3108.0,2,   2.6231,2,  34.9051,2,      5.8,2
   3110.0,2,   2.6224,2,  34.9049,2,      5.8,2
   3112.0,2,   2.6215,2,  34.9057,2,      5.8,2
   3114.0,2,   2.6222,2,  34.9057,2,      5.8,2
   3116.0,2,   2.6206,2,  34.9054,2,      5.8,2
   3118.0,2,   2.6189,2,  34.9048,2,      5.8,2
   3120.0,2,   2.6169,2,  34.9050,2,      5.8,2
   3122.0,2,   2.6180,2,  34.9051,2,      5.8,2
   3124.0,2,   2.6149,2,  34.9057,2,      5.8,2
   3126.0,2,   2.6114,2,  34.9051,2,      5.8,2
   3128.0,2,   2.6093,2,  34.9048,2,      5.8,2
   3130.0,2,   2.6071,2,  34.9053,2,      5.8,2
   3132.0,2,   2.6076,2,  34.9052,2,      5.8,2
   3134.0,2,   2.6050,2,  34.9043,2,      5.8,2
   3136.0,2,   2.6028,2,  34.9044,2,      5.8,2
   3138.0,2,   2.5993,2,  34.9044,2,      5.8,2
   3140.0,2,   2.5976,2,  34.9041,2,      5.8,2
   3142.0,2,   2.5948,2,  34.9042,2,      5.8,2
   3144.0,2,   2.5945,2,  34.9039,2,      5.8,2
   3146.0,2,   2.5929,2,  34.9037,2,      5.8,2
   3148.0,2,   2.5908,2,  34.9039,2,      5.8,2
   3150.0,2,   2.5921,2,  34.9041,2,      5.8,2
   3152.0,2,   2.5903,2,  34.9041,2,      5.8,2
   3154.0,2,   2.5901,2,  34.9034,2,      5.8,2
   3156.0,2,   2.5900,2,  34.9034,2,      5.8,2
   3158.0,2,   2.5897,2,  34.9039,2,      5.8,2
   3160.0,2,   2.5887,2,  34.9041,2,      5.8,2
   3162.0,2,   2.5890,2,  34.9034,2,      5.8,2
   3164.0,2,   2.5892,2,  34.9035,2,      5.8,2
   3166.0,2,   2.5890,2,  34.9040,2,      5.8,2
   3168.0,2,   2.5890,2,  34.9032,2,      5.8,2
   3170.0,2,   2.5891,2,  34.9028,2,      5.8,2
   3172.0,2,   2.5887,2,  34.9029,2,      5.8,2
   3174.0,2,   2.5866,2,  34.9034,2,      5.8,2
   3176.0,2,   2.5871,2,  34.9032,2,      5.8,2
   3178.0,2,   2.5841,2,  34.9033,2,      5.8,2
   3180.0,2,   2.5828,2,  34.9025,2,      5.8,2
   3182.0,2,   2.5753,2,  34.9032,2,      5.8,2
   3184.0,2,   2.5713,2,  34.9026,2,      5.8,2
   3186.0,2,   2.5711,2,  34.9025,2,      5.8,2
   3188.0,2,   2.5722,2,  34.9023,2,      5.8,2
   3190.0,2,   2.5730,2,  34.9024,2,      5.8,2
   3192.0,2,   2.5725,2,  34.9027,2,      5.8,2
   3194.0,2,   2.5721,2,  34.9026,2,      5.8,2
   3196.0,2,   2.5705,2,  34.9021,2,      5.8,2
   3198.0,2,   2.5701,2,  34.9018,2,      5.8,2
   3200.0,2,   2.5683,2,  34.9019,2,      5.8,2
   3202.0,2,   2.5677,2,  34.9020,2,      5.8,2
   3204.0,2,   2.5658,2,  34.9025,2,      5.8,2
   3206.0,2,   2.5630,2,  34.9016,2,      5.8,2
   3208.0,2,   2.5625,2,  34.9012,2,      5.8,2
   3210.0,2,   2.5615,2,  34.9015,2,      5.8,2
   3212.0,2,   2.5613,2,  34.9019,2,      5.8,2
   3214.0,2,   2.5571,2,  34.9018,2,      5.8,2
   3216.0,2,   2.5557,2,  34.9002,2,      5.8,2
   3218.0,2,   2.5555,2,  34.9011,2,      5.8,2
   3220.0,2,   2.5552,2,  34.9015,2,      5.8,2
   3222.0,2,   2.5515,2,  34.9016,2,      5.8,2
   3224.0,2,   2.5488,2,  34.9005,2,      5.8,2
   3226.0,2,   2.5461,2,  34.9002,2,      5.8,2
   3228.0,2,   2.5446,2,  34.9002,2,      5.8,2
   3230.0,2,   2.5469,2,  34.9007,2,      5.8,2
   3232.0,2,   2.5433,2,  34.9006,2,      5.8,2
   3234.0,2,   2.5398,2,  34.8994,2,      5.8,2
   3236.0,2,   2.5382,2,  34.8993,2,      5.8,2
   3238.0,2,   2.5376,2,  34.8994,2,      5.8,2
   3240.0,2,   2.5367,2,  34.8996,2,      5.8,2
   3242.0,2,   2.5346,2,  34.8988,2,      5.8,2
   3244.0,2,   2.5338,2,  34.8984,2,      5.8,2
   3246.0,2,   2.5325,2,  34.8989,2,      5.8,2
   3248.0,2,   2.5331,2,  34.8991,2,      5.8,2
   3250.0,2,   2.5317,2,  34.8985,2,      5.8,2
   3252.0,2,   2.5313,2,  34.8983,2,      5.8,2
   3254.0,2,   2.5312,2,  34.8984,2,      5.8,2
   3256.0,2,   2.5312,2,  34.8982,2,      5.8,2
   3258.0,2,   2.5306,2,  34.8985,2,      5.8,2
   3260.0,2,   2.5310,2,  34.8986,2,      5.8,2
   3262.0,2,   2.5280,2,  34.8983,2,      5.8,2
   3264.0,2,   2.5271,2,  34.8987,2,      5.8,2
   3266.0,2,   2.5262,2,  34.8984,2,      5.8,2
   3268.0,2,   2.5256,2,  34.8983,2,      5.8,2
   3270.0,2,   2.5247,2,  34.8982,2,      5.8,2
   3272.0,2,   2.5247,2,  34.8980,2,      5.8,2
   3274.0,2,   2.5248,2,  34.8981,2,      5.8,2
   3276.0,2,   2.5249,2,  34.8986,2,      5.8,2
   3278.0,2,   2.5252,2,  34.8982,2,      5.8,2
   3280.0,2,   2.5210,2,  34.8985,2,      5.8,2
   3282.0,2,   2.5172,2,  34.8980,2,      5.8,2
   3284.0,2,   2.5156,2,  34.8976,2,      5.8,2
   3286.0,2,   2.5149,2,  34.8975,2,      5.8,2
   3288.0,2,   2.5141,2,  34.8978,2,      5.8,2
   3290.0,2,   2.5143,2,  34.8982,2,      5.8,2
   3292.0,2,   2.5130,2,  34.8981,2,      5.8,2
   3294.0,2,   2.5107,2,  34.8978,2,      5.8,2
   3296.0,2,   2.5105,2,  34.8976,2,      5.8,2
   3298.0,2,   2.5102,2,  34.8971,2,      5.8,2
   3300.0,2,   2.5102,2,  34.8969,2,      5.8,2
   3302.0,2,   2.5054,2,  34.8973,2,      5.8,2
   3304.0,2,   2.5005,2,  34.8967,2,      5.8,2
   3306.0,2,   2.4947,2,  34.8964,2,      5.8,2
   3308.0,2,   2.4888,2,  34.8958,2,      5.8,2
   3310.0,2,   2.4869,2,  34.8948,2,      5.8,2
   3312.0,2,   2.4864,2,  34.8957,2,      5.8,2
   3314.0,2,   2.4842,2,  34.8953,2,      5.8,2
   3316.0,2,   2.4841,2,  34.8946,2,      5.8,2
   3318.0,2,   2.4845,2,  34.8949,2,      5.8,2
   3320.0,2,   2.4833,2,  34.8955,2,      5.8,2
   3322.0,2,   2.4832,2,  34.8949,2,      5.8,2
   3324.0,2,   2.4801,2,  34.8946,2,      5.8,2
   3326.0,2,   2.4756,2,  34.8939,2,      5.8,2
   3328.0,2,   2.4748,2,  34.8939,2,      5.8,2
   3330.0,2,   2.4725,2,  34.8939,2,      5.8,2
   3332.0,2,   2.4722,2,  34.8939,2,      5.8,2
   3334.0,2,   2.4674,2,  34.8936,2,      5.8,2
   3336.0,2,   2.4601,2,  34.8933,2,      5.8,2
   3338.0,2,   2.4557,2,  34.8924,2,      5.8,2
   3340.0,2,   2.4507,2,  34.8920,2,      5.8,2
   3342.0,2,   2.4515,2,  34.8919,2,      5.8,2
   3344.0,2,   2.4533,2,  34.8918,2,      5.8,2
   3346.0,2,   2.4527,2,  34.8920,2,      5.8,2
   3348.0,2,   2.4528,2,  34.8926,2,      5.8,2
   3350.0,2,   2.4521,2,  34.8928,2,      5.8,2
   3352.0,2,   2.4510,2,  34.8917,2,      5.8,2
   3354.0,2,   2.4516,2,  34.8919,2,      5.8,2
   3356.0,2,   2.4506,2,  34.8919,2,      5.8,2
   3358.0,2,   2.4465,2,  34.8916,2,      5.8,2
   3360.0,2,   2.4433,2,  34.8916,2,      5.8,2
   3362.0,2,   2.4414,2,  34.8913,2,      5.8,2
   3364.0,2,   2.4335,2,  34.8906,2,      5.8,2
   3366.0,2,   2.4311,2,  34.8896,2,      5.8,2
   3368.0,2,   2.4303,2,  34.8901,2,      5.8,2
   3370.0,2,   2.4277,2,  34.8902,2,      5.8,2
   3372.0,2,   2.4229,2,  34.8899,2,      5.8,2
   3374.0,2,   2.4190,2,  34.8894,2,      5.8,2
   3376.0,2,   2.4169,2,  34.8894,2,      5.8,2
   3378.0,2,   2.4164,2,  34.8892,2,      5.8,2
   3380.0,2,   2.4159,2,  34.8889,2,      5.8,2
   3382.0,2,   2.4152,2,  34.8886,2,      5.8,2
   3384.0,2,   2.4126,2,  34.8885,2,      5.8,2
   3386.0,2,   2.4123,2,  34.8879,2,      5.8,2
   3388.0,2,   2.4120,2,  34.8888,2,      5.8,2
   3390.0,2,   2.4113,2,  34.8887,2,      5.8,2
   3392.0,2,   2.4086,2,  34.8885,2,      5.8,2
   3394.0,2,   2.4059,2,  34.8881,2,      5.8,2
   3396.0,2,   2.4045,2,  34.8878,2,      5.8,2
   3398.0,2,   2.4024,2,  34.8882,2,      5.8,2
   3400.0,2,   2.3999,2,  34.8881,2,      5.8,2
   3402.0,2,   2.3986,2,  34.8877,2,      5.8,2
   3404.0,2,   2.3962,2,  34.8870,2,      5.8,2
   3406.0,2,   2.3960,2,  34.8867,2,      5.8,2
   3408.0,2,   2.3959,2,  34.8874,2,      5.8,2
   3410.0,2,   2.3940,2,  34.8871,2,      5.8,2
   3412.0,2,   2.3917,2,  34.8859,2,      5.8,2
   3414.0,2,   2.3910,2,  34.8858,2,      5.8,2
   3416.0,2,   2.3893,2,  34.8862,2,      5.8,2
   3418.0,2,   2.3860,2,  34.8860,2,      5.8,2
   3420.0,2,   2.3846,2,  34.8858,2,      5.8,2
   3422.0,2,   2.3828,2,  34.8858,2,      5.8,2
   3424.0,2,   2.3754,2,  34.8855,2,      5.8,2
   3426.0,2,   2.3735,2,  34.8848,2,      5.8,2
   3428.0,2,   2.3732,2,  34.8849,2,      5.8,2
   3430.0,2,   2.3717,2,  34.8846,2,      5.8,2
   3432.0,2,   2.3692,2,  34.8843,2,      5.8,2
   3434.0,2,   2.3667,2,  34.8846,2,      5.8,2
   3436.0,2,   2.3628,2,  34.8846,2,      5.8,2
   3438.0,2,   2.3509,2,  34.8835,2,      5.8,2
   3440.0,2,   2.3425,2,  34.8819,2,      5.8,2
   3442.0,2,   2.3387,2,  34.8815,2,      5.8,2
   3444.0,2,   2.3353,2,  34.8815,2,      5.8,2
   3446.0,2,   2.3313,2,  34.8810,2,      5.8,2
   3448.0,2,   2.3276,2,  34.8810,2,      5.8,2
   3450.0,2,   2.3241,2,  34.8806,2,      5.8,2
   3452.0,2,   2.3194,2,  34.8801,2,      5.8,2
   3454.0,2,   2.3153,2,  34.8798,2,      5.8,2
   3456.0,2,   2.3115,2,  34.8796,2,      5.7,2
   3458.0,2,   2.3112,2,  34.8795,2,      5.7,2
   3460.0,2,   2.3074,2,  34.8792,2,      5.7,2
   3462.0,2,   2.3044,2,  34.8784,2,      5.8,2
   3464.0,2,   2.3032,2,  34.8784,2,      5.7,2
   3466.0,2,   2.3028,2,  34.8781,2,      5.7,2
   3468.0,2,   2.3024,2,  34.8777,2,      5.7,2
   3470.0,2,   2.3012,2,  34.8783,2,      5.7,2
   3472.0,2,   2.3010,2,  34.8782,2,      5.7,2
   3474.0,2,   2.2953,2,  34.8773,2,      5.8,2
   3476.0,2,   2.2949,2,  34.8768,2,      5.7,2
   3478.0,2,   2.2918,2,  34.8772,2,      5.7,2
   3480.0,2,   2.2894,2,  34.8775,2,      5.7,2
   3482.0,2,   2.2856,2,  34.8771,2,      5.8,2
   3484.0,2,   2.2783,2,  34.8756,2,      5.7,2
   3486.0,2,   2.2753,2,  34.8757,2,      5.7,2
   3488.0,2,   2.2733,2,  34.8756,2,      5.7,2
   3490.0,2,   2.2708,2,  34.8751,2,      5.7,2
   3492.0,2,   2.2641,2,  34.8751,2,      5.7,2
   3494.0,2,   2.2574,2,  34.8736,2,      5.7,2
   3496.0,2,   2.2531,2,  34.8728,2,      5.7,2
   3498.0,2,   2.2506,2,  34.8725,2,      5.7,2
   3500.0,2,   2.2493,2,  34.8726,2,      5.7,2
   3502.0,2,   2.2472,2,  34.8726,2,      5.7,2
   3504.0,2,   2.2451,2,  34.8718,2,      5.7,2
   3506.0,2,   2.2426,2,  34.8720,2,      5.7,2
   3508.0,2,   2.2419,2,  34.8717,2,      5.7,2
   3510.0,2,   2.2411,2,  34.8716,2,      5.7,2
   3512.0,2,   2.2389,2,  34.8717,2,      5.7,2
   3514.0,2,   2.2367,2,  34.8717,2,      5.7,2
   3516.0,2,   2.2350,2,  34.8718,2,      5.7,2
   3518.0,2,   2.2325,2,  34.8714,2,      5.7,2
   3520.0,2,   2.2224,2,  34.8705,2,      5.7,2
   3522.0,2,   2.2205,2,  34.8701,2,      5.7,2
   3524.0,2,   2.2194,2,  34.8702,2,      5.7,2
   3526.0,2,   2.2183,2,  34.8705,2,      5.7,2
   3528.0,2,   2.2148,2,  34.8700,2,      5.7,2
   3530.0,2,   2.2049,2,  34.8687,2,      5.7,2
   3532.0,2,   2.1995,2,  34.8679,2,      5.7,2
   3534.0,2,   2.1943,2,  34.8673,2,      5.7,2
   3536.0,2,   2.1940,2,  34.8676,2,      5.7,2
   3538.0,2,   2.1946,2,  34.8672,2,      5.7,2
   3540.0,2,   2.1939,2,  34.8667,2,      5.7,2
   3542.0,2,   2.1932,2,  34.8671,2,      5.7,2
   3544.0,2,   2.1925,2,  34.8678,2,      5.7,2
   3546.0,2,   2.1927,2,  34.8675,2,      5.7,2
   3548.0,2,   2.1911,2,  34.8668,2,      5.7,2
   3550.0,2,   2.1904,2,  34.8671,2,      5.7,2
   3552.0,2,   2.1893,2,  34.8672,2,      5.7,2
   3554.0,2,   2.1890,2,  34.8671,2,      5.7,2
   3556.0,2,   2.1881,2,  34.8668,2,      5.7,2
   3558.0,2,   2.1856,2,  34.8664,2,      5.7,2
   3560.0,2,   2.1826,2,  34.8658,2,      5.7,2
   3562.0,2,   2.1819,2,  34.8663,2,      5.7,2
   3564.0,2,   2.1774,2,  34.8661,2,      5.7,2
   3566.0,2,   2.1744,2,  34.8650,2,      5.7,2
   3568.0,2,   2.1720,2,  34.8652,2,      5.7,2
   3570.0,2,   2.1696,2,  34.8651,2,      5.7,2
   3572.0,2,   2.1677,2,  34.8648,2,      5.7,2
   3574.0,2,   2.1595,2,  34.8645,2,      5.7,2
   3576.0,2,   2.1542,2,  34.8631,2,      5.7,2
   3578.0,2,   2.1522,2,  34.8632,2,      5.7,2
   3580.0,2,   2.1519,2,  34.8630,2,      5.7,2
   3582.0,2,   2.1497,2,  34.8625,2,      5.7,2
   3584.0,2,   2.1479,2,  34.8626,2,      5.7,2
   3586.0,2,   2.1460,2,  34.8627,2,      5.7,2
   3588.0,2,   2.1443,2,  34.8625,2,      5.7,2
   3590.0,2,   2.1409,2,  34.8620,2,      5.7,2
   3592.0,2,   2.1398,2,  34.8612,2,      5.7,2
   3594.0,2,   2.1382,2,  34.8617,2,      5.7,2
   3596.0,2,   2.1383,2,  34.8622,2,      5.7,2
   3598.0,2,   2.1346,2,  34.8609,2,      5.7,2
   3600.0,2,   2.1315,2,  34.8606,2,      5.7,2
   3602.0,2,   2.1278,2,  34.8603,2,      5.7,2
   3604.0,2,   2.1246,2,  34.8604,2,      5.7,2
   3606.0,2,   2.1225,2,  34.8607,2,      5.7,2
   3608.0,2,   2.1196,2,  34.8595,2,      5.7,2
   3610.0,2,   2.1165,2,  34.8590,2,      5.7,2
   3612.0,2,   2.1139,2,  34.8591,2,      5.7,2
