   2714.0,2,   2.7157,2,  34.9756,2,    274.6,2
   2716.0,2,   2.7120,2,  34.9759,2,    274.6,2
   2718.0,2,   2.7108,2,  34.9771,2,    275.0,2
   2720.0,2,   2.7080,2,  34.9774,2,    275.5,2
   2722.0,2,   2.6988,2,  34.9760,2,    274.6,2
   2724.0,2,   2.6947,2,  34.9763,2,    275.0,2
   2726.0,2,   2.6913,2,  34.9766,2,    274.6,2
   2728.0,2,   2.6903,2,  34.9771,2,    275.0,2
   2730.0,2,   2.6809,2,  34.9762,2,    275.5,2
   2732.0,2,   2.6709,2,  34.9759,2,    275.0,2
   2734.0,2,   2.6657,2,  34.9766,2,    275.0,2
   2736.0,2,   2.6648,2,  34.9776,2,    275.5,2
   2738.0,2,   2.6570,2,  34.9772,2,    275.9,2
   2740.0,2,   2.6459,2,  34.9764,2,    276.3,2
   2742.0,2,   2.6411,2,  34.9759,2,    275.5,2
   2744.0,2,   2.6336,2,  34.9768,2,    275.5,2
   2746.0,2,   2.6341,2,  34.9770,2,    275.9,2
   2748.0,2,   2.6268,2,  34.9765,2,    276.3,2
   2750.0,2,   2.6224,2,  34.9771,2,    276.3,2
   2752.0,2,   2.6278,2,  34.9770,2,    276.8,2
   2754.0,2,   2.6159,2,  34.9773,2,    276.8,2
   2756.0,2,   2.6098,2,  34.9766,2,    276.3,2
   2758.0,2,   2.6051,2,  34.9767,2,    276.3,2
   2760.0,2,   2.6050,2,  34.9779,2,    276.3,2
   2762.0,2,   2.6004,2,  34.9772,2,    276.8,2
   2764.0,2,   2.5940,2,  34.9772,2,    276.8,2
   2766.0,2,   2.5897,2,  34.9777,2,    276.3,2
   2768.0,2,   2.5819,2,  34.9777,2,    277.2,2
   2770.0,2,   2.5746,2,  34.9769,2,    276.3,2
   2772.0,2,   2.5723,2,  34.9772,2,    277.6,2
   2774.0,2,   2.5702,2,  34.9775,2,    278.1,2
   2776.0,2,   2.5656,2,  34.9775,2,    277.2,2
   2778.0,2,   2.5638,2,  34.9775,2,    277.2,2
   2780.0,2,   2.5589,2,  34.9773,2,    277.6,2
   2782.0,2,   2.5529,2,  34.9774,2,    277.6,2
   2784.0,2,   2.5512,2,  34.9771,2,    278.1,2
   2786.0,2,   2.5492,2,  34.9770,2,    277.6,2
   2788.0,2,   2.5496,2,  34.9769,2,    278.1,2
   2790.0,2,   2.5496,2,  34.9769,2,    278.1,2
   2792.0,2,   2.5471,2,  34.9768,2,    278.1,2
   2794.0,2,   2.5460,2,  34.9771,2,    278.1,2
   2796.0,2,   2.5433,2,  34.9773,2,    278.5,2
   2798.0,2,   2.5365,2,  34.9773,2,    278.1,2
   2800.0,2,   2.5333,2,  34.9769,2,    278.5,2
   2802.0,2,   2.5281,2,  34.9771,2,    278.1,2
   2804.0,2,   2.5200,2,  34.9780,2,    278.1,2
END_DATA
