   1812.0,2,   4.8406,2,  35.1677,2,    228.1,2
   1814.0,2,   4.8268,2,  35.1658,2,    228.1,2
   1816.0,2,   4.8257,2,  35.1656,2,    228.1,2
   1818.0,2,   4.8235,2,  35.1652,2,    228.1,2
   1820.0,2,   4.8134,2,  35.1640,2,    228.6,2
   1822.0,2,   4.7996,2,  35.1621,2,    228.6,2
   1824.0,2,   4.7953,2,  35.1615,2,    228.6,2
   1826.0,2,   4.7943,2,  35.1613,2,    229.0,2
   1828.0,2,   4.7931,2,  35.1612,2,    229.0,2
   1830.0,2,   4.7902,2,  35.1611,2,    228.6,2
   1832.0,2,   4.7834,2,  35.1608,2,    229.0,2
   1834.0,2,   4.7742,2,  35.1600,2,    229.4,2
   1836.0,2,   4.7708,2,  35.1592,2,    229.4,2
   1838.0,2,   4.7681,2,  35.1586,2,    229.4,2
   1840.0,2,   4.7652,2,  35.1585,2,    229.0,2
   1842.0,2,   4.7582,2,  35.1579,2,    229.4,2
   1844.0,2,   4.7521,2,  35.1575,2,    229.4,2
   1846.0,2,   4.7413,2,  35.1561,2,    229.4,2
   1848.0,2,   4.7306,2,  35.1541,2,    229.9,2
   1850.0,2,   4.7244,2,  35.1535,2,    229.4,2
   1852.0,2,   4.7163,2,  35.1523,2,    229.4,2
   1854.0,2,   4.7082,2,  35.1512,2,    229.9,2
   1856.0,2,   4.7002,2,  35.1505,2,    229.4,2
   1858.0,2,   4.6975,2,  35.1507,2,    230.3,2
   1860.0,2,   4.6963,2,  35.1504,2,    230.3,2
   1862.0,2,   4.6871,2,  35.1494,2,    230.3,2
   1864.0,2,   4.6718,2,  35.1474,2,    230.3,2
   1866.0,2,   4.6581,2,  35.1458,2,    230.3,2
   1868.0,2,   4.6461,2,  35.1446,2,    230.3,2
   1870.0,2,   4.6371,2,  35.1440,2,    230.7,2
   1872.0,2,   4.6320,2,  35.1430,2,    231.2,2
   1874.0,2,   4.6244,2,  35.1415,2,    231.2,2
   1876.0,2,   4.6156,2,  35.1405,2,    231.2,2
   1878.0,2,   4.6032,2,  35.1392,2,    231.2,2
   1880.0,2,   4.5915,2,  35.1378,2,    231.6,2
   1882.0,2,   4.5830,2,  35.1369,2,    231.6,2
   1884.0,2,   4.5685,2,  35.1349,2,    232.0,2
   1886.0,2,   4.5579,2,  35.1333,2,    232.5,2
   1888.0,2,   4.5489,2,  35.1321,2,    232.5,2
   1890.0,2,   4.5474,2,  35.1322,2,    232.5,2
   1892.0,2,   4.5449,2,  35.1321,2,    232.5,2
   1894.0,2,   4.5430,2,  35.1322,2,    232.9,2
   1896.0,2,   4.5422,2,  35.1322,2,    233.8,2
   1898.0,2,   4.5404,2,  35.1313,2,    234.2,2
   1900.0,2,   4.5266,2,  35.1296,2,    233.8,2
   1902.0,2,   4.5198,2,  35.1287,2,    232.9,2
   1904.0,2,   4.5103,2,  35.1285,2,    233.3,2
   1906.0,2,   4.5060,2,  35.1284,2,    234.2,2
   1908.0,2,   4.5021,2,  35.1279,2,    235.1,2
   1910.0,2,   4.5007,2,  35.1270,2,    234.6,2
   1912.0,2,   4.4998,2,  35.1268,2,    234.6,2
   1914.0,2,   4.4937,2,  35.1263,2,    234.2,2
   1916.0,2,   4.4892,2,  35.1261,2,    233.8,2
   1918.0,2,   4.4855,2,  35.1260,2,    234.6,2
   1920.0,2,   4.4836,2,  35.1259,2,    235.1,2
   1922.0,2,   4.4780,2,  35.1248,2,    235.1,2
   1924.0,2,   4.4749,2,  35.1246,2,    235.1,2
   1926.0,2,   4.4677,2,  35.1243,2,    234.6,2
   1928.0,2,   4.4640,2,  35.1239,2,    235.1,2
   1930.0,2,   4.4617,2,  35.1236,2,    234.6,2
   1932.0,2,   4.4573,2,  35.1234,2,    235.5,2
   1934.0,2,   4.4538,2,  35.1222,2,    235.5,2
   1936.0,2,   4.4419,2,  35.1207,2,    235.5,2
   1938.0,2,   4.4349,2,  35.1195,2,    235.1,2
   1940.0,2,   4.4243,2,  35.1189,2,    234.2,2
   1942.0,2,   4.4169,2,  35.1183,2,    234.6,2
   1944.0,2,   4.4124,2,  35.1176,2,    235.5,2
   1946.0,2,   4.4082,2,  35.1167,2,    235.1,2
   1948.0,2,   4.3978,2,  35.1162,2,    234.6,2
   1950.0,2,   4.3890,2,  35.1159,2,    235.5,2
   1952.0,2,   4.3851,2,  35.1145,2,    235.1,2
   1954.0,2,   4.3810,2,  35.1141,2,    235.5,2
   1956.0,2,   4.3657,2,  35.1124,2,    235.1,2
   1958.0,2,   4.3536,2,  35.1105,2,    235.1,2
   1960.0,2,   4.3433,2,  35.1087,2,    234.6,2
   1962.0,2,   4.3400,2,  35.1087,2,    235.1,2
   1964.0,2,   4.3349,2,  35.1086,2,    236.4,2
   1966.0,2,   4.3350,2,  35.1078,2,    236.8,2
   1968.0,2,   4.3355,2,  35.1074,2,    236.8,2
   1970.0,2,   4.3355,2,  35.1079,2,    236.8,2
   1972.0,2,   4.3354,2,  35.1085,2,    236.4,2
   1974.0,2,   4.3350,2,  35.1088,2,    237.2,2
   1976.0,2,   4.3333,2,  35.1081,2,    237.7,2
   1978.0,2,   4.3284,2,  35.1072,2,    237.2,2
   1980.0,2,   4.3274,2,  35.1068,2,    236.4,2
   1982.0,2,   4.3198,2,  35.1070,2,    236.4,2
   1984.0,2,   4.3142,2,  35.1067,2,    236.4,2
   1986.0,2,   4.3096,2,  35.1057,2,    236.8,2
   1988.0,2,   4.3062,2,  35.1051,2,    236.8,2
   1990.0,2,   4.3023,2,  35.1047,2,    236.4,2
   1992.0,2,   4.2933,2,  35.1034,2,    236.4,2
   1994.0,2,   4.2865,2,  35.1028,2,    235.9,2
   1996.0,2,   4.2813,2,  35.1022,2,    235.9,2
   1998.0,2,   4.2784,2,  35.1020,2,    236.8,2
   2000.0,2,   4.2719,2,  35.1010,2,    236.8,2
   2002.0,2,   4.2674,2,  35.1002,2,    235.9,2
   2004.0,2,   4.2647,2,  35.0997,2,    236.4,2
   2006.0,2,   4.2615,2,  35.0994,2,    235.9,2
   2008.0,2,   4.2584,2,  35.0992,2,    235.5,2
   2010.0,2,   4.2568,2,  35.0995,2,    236.4,2
   2012.0,2,   4.2509,2,  35.0990,2,    236.8,2
   2014.0,2,   4.2474,2,  35.0981,2,    236.4,2
   2016.0,2,   4.2449,2,  35.0973,2,    236.8,2
   2018.0,2,   4.2365,2,  35.0964,2,    236.4,2
   2020.0,2,   4.2294,2,  35.0963,2,    236.4,2
   2022.0,2,   4.2269,2,  35.0960,2,    237.2,2
   2024.0,2,   4.2239,2,  35.0952,2,    237.2,2
   2026.0,2,   4.2209,2,  35.0944,2,    236.8,2
   2028.0,2,   4.2144,2,  35.0934,2,    236.4,2
   2030.0,2,   4.2054,2,  35.0929,2,    235.9,2
   2032.0,2,   4.1979,2,  35.0922,2,    236.4,2
   2034.0,2,   4.1912,2,  35.0920,2,    237.2,2
   2036.0,2,   4.1862,2,  35.0911,2,    237.7,2
   2038.0,2,   4.1854,2,  35.0905,2,    237.2,2
   2040.0,2,   4.1831,2,  35.0902,2,    236.4,2
   2042.0,2,   4.1761,2,  35.0896,2,    236.4,2
   2044.0,2,   4.1731,2,  35.0890,2,    236.8,2
   2046.0,2,   4.1713,2,  35.0890,2,    236.8,2
   2048.0,2,   4.1644,2,  35.0884,2,    236.4,2
   2050.0,2,   4.1570,2,  35.0876,2,    237.2,2
   2052.0,2,   4.1519,2,  35.0867,2,    237.2,2
   2054.0,2,   4.1446,2,  35.0860,2,    237.7,2
   2056.0,2,   4.1380,2,  35.0847,2,    237.2,2
   2058.0,2,   4.1316,2,  35.0836,2,    237.2,2
   2060.0,2,   4.1228,2,  35.0831,2,    236.8,2
   2062.0,2,   4.1181,2,  35.0828,2,    237.2,2
   2064.0,2,   4.1099,2,  35.0817,2,    237.7,2
   2066.0,2,   4.1026,2,  35.0803,2,    237.7,2
   2068.0,2,   4.0977,2,  35.0796,2,    237.2,2
   2070.0,2,   4.0904,2,  35.0787,2,    236.8,2
   2072.0,2,   4.0864,2,  35.0788,2,    237.2,2
   2074.0,2,   4.0813,2,  35.0785,2,    237.7,2
   2076.0,2,   4.0783,2,  35.0775,2,    238.5,2
   2078.0,2,   4.0770,2,  35.0769,2,    238.1,2
   2080.0,2,   4.0762,2,  35.0768,2,    237.7,2
   2082.0,2,   4.0730,2,  35.0769,2,    237.2,2
   2084.0,2,   4.0603,2,  35.0758,2,    237.7,2
   2086.0,2,   4.0547,2,  35.0746,2,    237.7,2
   2088.0,2,   4.0496,2,  35.0741,2,    237.7,2
   2090.0,2,   4.0455,2,  35.0738,2,    238.1,2
   2092.0,2,   4.0428,2,  35.0734,2,    237.7,2
   2094.0,2,   4.0408,2,  35.0731,2,    237.7,2
   2096.0,2,   4.0368,2,  35.0730,2,    237.7,2
   2098.0,2,   4.0287,2,  35.0723,2,    237.7,2
   2100.0,2,   4.0224,2,  35.0714,2,    238.1,2
   2102.0,2,   4.0181,2,  35.0704,2,    238.1,2
   2104.0,2,   4.0123,2,  35.0697,2,    238.1,2
   2106.0,2,   4.0062,2,  35.0689,2,    237.7,2
   2108.0,2,   3.9972,2,  35.0686,2,    237.7,2
   2110.0,2,   3.9915,2,  35.0678,2,    238.1,2
   2112.0,2,   3.9884,2,  35.0674,2,    239.0,2
   2114.0,2,   3.9801,2,  35.0665,2,    239.0,2
   2116.0,2,   3.9719,2,  35.0655,2,    238.5,2
   2118.0,2,   3.9669,2,  35.0646,2,    238.1,2
   2120.0,2,   3.9631,2,  35.0640,2,    238.5,2
   2122.0,2,   3.9585,2,  35.0634,2,    238.1,2
   2124.0,2,   3.9534,2,  35.0629,2,    238.5,2
   2126.0,2,   3.9456,2,  35.0620,2,    239.0,2
   2128.0,2,   3.9391,2,  35.0611,2,    239.0,2
   2130.0,2,   3.9314,2,  35.0606,2,    239.4,2
   2132.0,2,   3.9275,2,  35.0601,2,    240.3,2
   2134.0,2,   3.9209,2,  35.0588,2,    239.8,2
   2136.0,2,   3.9165,2,  35.0583,2,    239.4,2
   2138.0,2,   3.9131,2,  35.0582,2,    239.0,2
   2140.0,2,   3.9089,2,  35.0581,2,    239.8,2
   2142.0,2,   3.9077,2,  35.0580,2,    240.3,2
   2144.0,2,   3.9047,2,  35.0570,2,    240.7,2
   2146.0,2,   3.9033,2,  35.0564,2,    240.7,2
   2148.0,2,   3.9014,2,  35.0562,2,    239.8,2
   2150.0,2,   3.8965,2,  35.0560,2,    239.8,2
   2152.0,2,   3.8945,2,  35.0563,2,    240.7,2
   2154.0,2,   3.8921,2,  35.0560,2,    241.1,2
   2156.0,2,   3.8881,2,  35.0550,2,    241.6,2
   2158.0,2,   3.8857,2,  35.0545,2,    241.1,2
   2160.0,2,   3.8835,2,  35.0544,2,    240.7,2
   2162.0,2,   3.8797,2,  35.0549,2,    241.1,2
   2164.0,2,   3.8728,2,  35.0540,2,    242.0,2
   2166.0,2,   3.8659,2,  35.0525,2,    242.5,2
   2168.0,2,   3.8619,2,  35.0518,2,    241.6,2
   2170.0,2,   3.8565,2,  35.0512,2,    241.6,2
   2172.0,2,   3.8518,2,  35.0508,2,    241.1,2
   2174.0,2,   3.8485,2,  35.0508,2,    241.1,2
   2176.0,2,   3.8457,2,  35.0509,2,    241.6,2
   2178.0,2,   3.8362,2,  35.0499,2,    241.6,2
   2180.0,2,   3.8315,2,  35.0486,2,    241.6,2
   2182.0,2,   3.8313,2,  35.0480,2,    240.7,2
   2184.0,2,   3.8281,2,  35.0480,2,    240.7,2
   2186.0,2,   3.8220,2,  35.0478,2,    240.7,2
   2188.0,2,   3.8164,2,  35.0474,2,    241.1,2
   2190.0,2,   3.8112,2,  35.0462,2,    242.0,2
   2192.0,2,   3.8083,2,  35.0454,2,    241.6,2
   2194.0,2,   3.8049,2,  35.0452,2,    242.5,2
   2196.0,2,   3.7955,2,  35.0446,2,    242.0,2
   2198.0,2,   3.7901,2,  35.0440,2,    242.9,2
   2200.0,2,   3.7857,2,  35.0435,2,    243.3,2
   2202.0,2,   3.7835,2,  35.0436,2,    243.8,2
   2204.0,2,   3.7787,2,  35.0430,2,    243.8,2
   2206.0,2,   3.7750,2,  35.0421,2,    243.8,2
   2208.0,2,   3.7696,2,  35.0415,2,    243.8,2
   2210.0,2,   3.7675,2,  35.0414,2,    243.8,2
   2212.0,2,   3.7638,2,  35.0410,2,    243.8,2
   2214.0,2,   3.7583,2,  35.0408,2,    244.2,2
   2216.0,2,   3.7534,2,  35.0401,2,    244.2,2
   2218.0,2,   3.7463,2,  35.0387,2,    244.2,2
   2220.0,2,   3.7416,2,  35.0382,2,    244.2,2
   2222.0,2,   3.7384,2,  35.0383,2,    244.2,2
   2224.0,2,   3.7329,2,  35.0376,2,    244.2,2
   2226.0,2,   3.7283,2,  35.0371,2,    244.6,2
   2228.0,2,   3.7261,2,  35.0366,2,    244.6,2
   2230.0,2,   3.7219,2,  35.0361,2,    244.6,2
   2232.0,2,   3.7129,2,  35.0357,2,    244.6,2
   2234.0,2,   3.7087,2,  35.0352,2,    245.1,2
   2236.0,2,   3.7051,2,  35.0346,2,    245.1,2
   2238.0,2,   3.6999,2,  35.0341,2,    245.1,2
   2240.0,2,   3.6960,2,  35.0335,2,    245.1,2
   2242.0,2,   3.6920,2,  35.0333,2,    245.1,2
   2244.0,2,   3.6857,2,  35.0327,2,    245.5,2
   2246.0,2,   3.6805,2,  35.0317,2,    245.1,2
   2248.0,2,   3.6738,2,  35.0312,2,    245.5,2
   2250.0,2,   3.6699,2,  35.0312,2,    245.1,2
   2252.0,2,   3.6666,2,  35.0308,2,    245.9,2
   2254.0,2,   3.6591,2,  35.0293,2,    245.5,2
   2256.0,2,   3.6504,2,  35.0278,2,    245.5,2
   2258.0,2,   3.6464,2,  35.0277,2,    244.6,2
   2260.0,2,   3.6415,2,  35.0278,2,    244.6,2
   2262.0,2,   3.6342,2,  35.0276,2,    245.5,2
   2264.0,2,   3.6302,2,  35.0268,2,    246.4,2
   2266.0,2,   3.6300,2,  35.0262,2,    245.9,2
   2268.0,2,   3.6243,2,  35.0252,2,    245.9,2
   2270.0,2,   3.6188,2,  35.0246,2,    245.5,2
   2272.0,2,   3.6146,2,  35.0250,2,    245.5,2
   2274.0,2,   3.6093,2,  35.0242,2,    246.4,2
   2276.0,2,   3.6046,2,  35.0232,2,    246.4,2
   2278.0,2,   3.5975,2,  35.0220,2,    245.9,2
   2280.0,2,   3.5910,2,  35.0216,2,    245.9,2
   2282.0,2,   3.5877,2,  35.0213,2,    245.9,2
   2284.0,2,   3.5837,2,  35.0215,2,    245.9,2
   2286.0,2,   3.5816,2,  35.0212,2,    246.8,2
   2288.0,2,   3.5799,2,  35.0207,2,    247.2,2
   2290.0,2,   3.5779,2,  35.0203,2,    246.4,2
   2292.0,2,   3.5767,2,  35.0205,2,    245.9,2
   2294.0,2,   3.5752,2,  35.0201,2,    245.9,2
   2296.0,2,   3.5733,2,  35.0196,2,    246.4,2
   2298.0,2,   3.5720,2,  35.0194,2,    246.4,2
   2300.0,2,   3.5693,2,  35.0190,2,    246.4,2
   2302.0,2,   3.5649,2,  35.0185,2,    246.4,2
   2304.0,2,   3.5608,2,  35.0186,2,    246.4,2
   2306.0,2,   3.5574,2,  35.0187,2,    247.2,2
   2308.0,2,   3.5538,2,  35.0177,2,    248.1,2
   2310.0,2,   3.5514,2,  35.0169,2,    246.8,2
   2312.0,2,   3.5484,2,  35.0166,2,    246.4,2
   2314.0,2,   3.5463,2,  35.0168,2,    245.9,2
   2316.0,2,   3.5399,2,  35.0166,2,    246.4,2
   2318.0,2,   3.5357,2,  35.0160,2,    246.8,2
   2320.0,2,   3.5336,2,  35.0157,2,    246.8,2
   2322.0,2,   3.5305,2,  35.0154,2,    246.8,2
   2324.0,2,   3.5280,2,  35.0150,2,    246.8,2
   2326.0,2,   3.5236,2,  35.0147,2,    246.8,2
   2328.0,2,   3.5195,2,  35.0143,2,    247.2,2
   2330.0,2,   3.5169,2,  35.0139,2,    247.2,2
   2332.0,2,   3.5120,2,  35.0135,2,    247.2,2
   2334.0,2,   3.5062,2,  35.0127,2,    246.8,2
   2336.0,2,   3.5008,2,  35.0122,2,    246.8,2
   2338.0,2,   3.4996,2,  35.0120,2,    247.2,2
   2340.0,2,   3.4991,2,  35.0116,2,    247.2,2
   2342.0,2,   3.4970,2,  35.0114,2,    247.2,2
   2344.0,2,   3.4923,2,  35.0109,2,    247.2,2
   2346.0,2,   3.4868,2,  35.0104,2,    247.2,2
   2348.0,2,   3.4840,2,  35.0105,2,    248.1,2
   2350.0,2,   3.4810,2,  35.0096,2,    248.1,2
   2352.0,2,   3.4790,2,  35.0089,2,    247.2,2
   2354.0,2,   3.4702,2,  35.0088,2,    247.2,2
   2356.0,2,   3.4605,2,  35.0077,2,    246.8,2
   2358.0,2,   3.4566,2,  35.0077,2,    246.8,2
   2360.0,2,   3.4541,2,  35.0071,2,    247.2,2
   2362.0,2,   3.4533,2,  35.0071,2,    247.7,2
   2364.0,2,   3.4522,2,  35.0070,2,    247.2,2
   2366.0,2,   3.4499,2,  35.0071,2,    247.2,2
   2368.0,2,   3.4466,2,  35.0068,2,    247.7,2
   2370.0,2,   3.4422,2,  35.0060,2,    248.1,2
   2372.0,2,   3.4388,2,  35.0052,2,    247.7,2
   2374.0,2,   3.4370,2,  35.0046,2,    247.7,2
   2376.0,2,   3.4351,2,  35.0048,2,    247.2,2
   2378.0,2,   3.4315,2,  35.0042,2,    247.2,2
   2380.0,2,   3.4246,2,  35.0037,2,    247.2,2
   2382.0,2,   3.4129,2,  35.0030,2,    247.2,2
   2384.0,2,   3.4072,2,  35.0025,2,    247.7,2
   2386.0,2,   3.4035,2,  35.0021,2,    247.7,2
   2388.0,2,   3.4019,2,  35.0019,2,    247.7,2
   2390.0,2,   3.3970,2,  35.0013,2,    248.1,2
   2392.0,2,   3.3859,2,  35.0002,2,    247.2,2
   2394.0,2,   3.3808,2,  34.9996,2,    247.2,2
   2396.0,2,   3.3792,2,  34.9994,2,    247.2,2
   2398.0,2,   3.3765,2,  34.9993,2,    247.2,2
   2400.0,2,   3.3706,2,  34.9988,2,    247.2,2
   2402.0,2,   3.3674,2,  34.9984,2,    247.7,2
   2404.0,2,   3.3645,2,  34.9980,2,    247.7,2
   2406.0,2,   3.3629,2,  34.9978,2,    247.7,2
   2408.0,2,   3.3583,2,  34.9975,2,    247.7,2
   2410.0,2,   3.3562,2,  34.9974,2,    248.1,2
   2412.0,2,   3.3549,2,  34.9972,2,    247.7,2
   2414.0,2,   3.3529,2,  34.9965,2,    247.7,2
   2416.0,2,   3.3480,2,  34.9957,2,    247.7,2
   2418.0,2,   3.3433,2,  34.9952,2,    247.2,2
   2420.0,2,   3.3383,2,  34.9954,2,    247.7,2
   2422.0,2,   3.3353,2,  34.9954,2,    248.1,2
   2424.0,2,   3.3348,2,  34.9949,2,    248.5,2
   2426.0,2,   3.3340,2,  34.9948,2,    247.7,2
   2428.0,2,   3.3322,2,  34.9946,2,    247.7,2
   2430.0,2,   3.3297,2,  34.9943,2,    247.7,2
   2432.0,2,   3.3256,2,  34.9941,2,    247.7,2
   2434.0,2,   3.3219,2,  34.9942,2,    248.1,2
   2436.0,2,   3.3192,2,  34.9935,2,    248.1,2
   2438.0,2,   3.3171,2,  34.9935,2,    247.7,2
   2440.0,2,   3.3118,2,  34.9930,2,    247.2,2
   2442.0,2,   3.3045,2,  34.9917,2,    247.7,2
   2444.0,2,   3.3021,2,  34.9911,2,    247.7,2
   2446.0,2,   3.3004,2,  34.9913,2,    247.2,2
   2448.0,2,   3.2987,2,  34.9917,2,    247.2,2
   2450.0,2,   3.2976,2,  34.9915,2,    247.7,2
   2452.0,2,   3.2971,2,  34.9916,2,    247.7,2
   2454.0,2,   3.2948,2,  34.9911,2,    247.7,2
   2456.0,2,   3.2917,2,  34.9909,2,    247.7,2
   2458.0,2,   3.2883,2,  34.9907,2,    247.2,2
   2460.0,2,   3.2843,2,  34.9899,2,    247.7,2
   2462.0,2,   3.2806,2,  34.9896,2,    247.2,2
   2464.0,2,   3.2770,2,  34.9891,2,    247.7,2
   2466.0,2,   3.2757,2,  34.9889,2,    247.7,2
   2468.0,2,   3.2750,2,  34.9892,2,    247.7,2
   2470.0,2,   3.2731,2,  34.9888,2,    247.7,2
   2472.0,2,   3.2724,2,  34.9884,2,    247.7,2
   2474.0,2,   3.2699,2,  34.9883,2,    247.2,2
   2476.0,2,   3.2671,2,  34.9886,2,    247.7,2
   2478.0,2,   3.2615,2,  34.9880,2,    248.1,2
   2480.0,2,   3.2603,2,  34.9877,2,    248.1,2
   2482.0,2,   3.2611,2,  34.9873,2,    248.1,2
   2484.0,2,   3.2616,2,  34.9872,2,    247.7,2
   2486.0,2,   3.2596,2,  34.9874,2,    247.2,2
   2488.0,2,   3.2584,2,  34.9874,2,    247.7,2
   2490.0,2,   3.2570,2,  34.9871,2,    247.7,2
   2492.0,2,   3.2547,2,  34.9871,2,    247.7,2
   2494.0,2,   3.2527,2,  34.9872,2,    247.7,2
   2496.0,2,   3.2516,2,  34.9869,2,    247.7,2
   2498.0,2,   3.2509,2,  34.9868,2,    248.1,2
   2500.0,2,   3.2479,2,  34.9865,2,    247.7,2
   2502.0,2,   3.2430,2,  34.9857,2,    247.7,2
   2504.0,2,   3.2389,2,  34.9853,2,    247.7,2
   2506.0,2,   3.2364,2,  34.9851,2,    247.7,2
   2508.0,2,   3.2344,2,  34.9847,2,    247.7,2
   2510.0,2,   3.2311,2,  34.9844,2,    247.7,2
   2512.0,2,   3.2229,2,  34.9838,2,    247.7,2
   2514.0,2,   3.2179,2,  34.9836,2,    248.1,2
   2516.0,2,   3.2144,2,  34.9833,2,    247.7,2
   2518.0,2,   3.2071,2,  34.9822,2,    248.1,2
   2520.0,2,   3.2004,2,  34.9816,2,    247.7,2
   2522.0,2,   3.1993,2,  34.9815,2,    247.7,2
   2524.0,2,   3.1986,2,  34.9813,2,    247.7,2
   2526.0,2,   3.1975,2,  34.9813,2,    247.2,2
   2528.0,2,   3.1944,2,  34.9812,2,    248.1,2
   2530.0,2,   3.1906,2,  34.9809,2,    248.1,2
   2532.0,2,   3.1889,2,  34.9808,2,    248.1,2
   2534.0,2,   3.1887,2,  34.9802,2,    248.5,2
   2536.0,2,   3.1879,2,  34.9799,2,    248.1,2
   2538.0,2,   3.1874,2,  34.9802,2,    248.1,2
   2540.0,2,   3.1865,2,  34.9806,2,    247.7,2
   2542.0,2,   3.1856,2,  34.9804,2,    248.1,2
   2544.0,2,   3.1832,2,  34.9802,2,    248.1,2
   2546.0,2,   3.1822,2,  34.9800,2,    248.1,2
   2548.0,2,   3.1777,2,  34.9794,2,    248.1,2
   2550.0,2,   3.1733,2,  34.9788,2,    248.1,2
   2552.0,2,   3.1661,2,  34.9783,2,    248.1,2
   2554.0,2,   3.1634,2,  34.9784,2,    247.7,2
   2556.0,2,   3.1628,2,  34.9781,2,    248.1,2
   2558.0,2,   3.1589,2,  34.9775,2,    248.5,2
   2560.0,2,   3.1543,2,  34.9766,2,    248.1,2
   2562.0,2,   3.1520,2,  34.9762,2,    247.7,2
   2564.0,2,   3.1483,2,  34.9763,2,    247.2,2
   2566.0,2,   3.1441,2,  34.9764,2,    247.7,2
   2568.0,2,   3.1408,2,  34.9759,2,    248.1,2
   2570.0,2,   3.1384,2,  34.9755,2,    248.1,2
   2572.0,2,   3.1363,2,  34.9754,2,    247.7,2
   2574.0,2,   3.1338,2,  34.9749,2,    248.1,2
   2576.0,2,   3.1301,2,  34.9742,2,    248.1,2
   2578.0,2,   3.1240,2,  34.9739,2,    247.7,2
   2580.0,2,   3.1196,2,  34.9737,2,    248.1,2
   2582.0,2,   3.1166,2,  34.9734,2,    248.1,2
   2584.0,2,   3.1159,2,  34.9729,2,    248.1,2
   2586.0,2,   3.1146,2,  34.9731,2,    248.1,2
   2588.0,2,   3.1114,2,  34.9727,2,    248.1,2
   2590.0,2,   3.1086,2,  34.9720,2,    248.1,2
   2592.0,2,   3.1069,2,  34.9723,2,    248.1,2
   2594.0,2,   3.1033,2,  34.9722,2,    249.0,2
   2596.0,2,   3.1013,2,  34.9715,2,    249.0,2
   2598.0,2,   3.1007,2,  34.9712,2,    248.5,2
   2600.0,2,   3.0995,2,  34.9708,2,    248.1,2
   2602.0,2,   3.0962,2,  34.9712,2,    247.7,2
   2604.0,2,   3.0924,2,  34.9713,2,    248.5,2
   2606.0,2,   3.0898,2,  34.9708,2,    248.5,2
   2608.0,2,   3.0878,2,  34.9705,2,    249.0,2
   2610.0,2,   3.0852,2,  34.9701,2,    248.1,2
   2612.0,2,   3.0825,2,  34.9697,2,    248.5,2
   2614.0,2,   3.0798,2,  34.9695,2,    248.1,2
   2616.0,2,   3.0775,2,  34.9692,2,    248.5,2
   2618.0,2,   3.0757,2,  34.9696,2,    249.0,2
   2620.0,2,   3.0737,2,  34.9690,2,    249.0,2
   2622.0,2,   3.0698,2,  34.9682,2,    249.0,2
   2624.0,2,   3.0634,2,  34.9675,2,    248.5,2
   2626.0,2,   3.0578,2,  34.9674,2,    248.1,2
   2628.0,2,   3.0571,2,  34.9677,2,    248.1,2
   2630.0,2,   3.0566,2,  34.9675,2,    248.5,2
   2632.0,2,   3.0558,2,  34.9671,2,    248.1,2
   2634.0,2,   3.0537,2,  34.9670,2,    248.1,2
   2636.0,2,   3.0506,2,  34.9666,2,    248.1,2
   2638.0,2,   3.0491,2,  34.9668,2,    248.1,2
   2640.0,2,   3.0488,2,  34.9664,2,    249.0,2
   2642.0,2,   3.0490,2,  34.9661,2,    248.5,2
   2644.0,2,   3.0467,2,  34.9660,2,    248.1,2
   2646.0,2,   3.0447,2,  34.9655,2,    248.1,2
   2648.0,2,   3.0394,2,  34.9658,2,    248.5,2
   2650.0,2,   3.0362,2,  34.9653,2,    248.5,2
   2652.0,2,   3.0332,2,  34.9649,2,    248.5,2
   2654.0,2,   3.0301,2,  34.9640,2,    248.5,2
   2656.0,2,   3.0280,2,  34.9637,2,    248.5,2
   2658.0,2,   3.0218,2,  34.9634,2,    248.1,2
   2660.0,2,   3.0191,2,  34.9638,2,    248.1,2
   2662.0,2,   3.0174,2,  34.9637,2,    249.0,2
   2664.0,2,   3.0169,2,  34.9626,2,    249.4,2
   2666.0,2,   3.0151,2,  34.9620,2,    249.0,2
   2668.0,2,   3.0144,2,  34.9622,2,    248.1,2
   2670.0,2,   3.0132,2,  34.9625,2,    248.5,2
   2672.0,2,   3.0111,2,  34.9624,2,    247.7,2
   2674.0,2,   3.0079,2,  34.9626,2,    248.5,2
   2676.0,2,   3.0063,2,  34.9624,2,    249.0,2
   2678.0,2,   3.0057,2,  34.9617,2,    249.0,2
   2680.0,2,   3.0035,2,  34.9612,2,    249.0,2
   2682.0,2,   3.0008,2,  34.9608,2,    248.5,2
   2684.0,2,   2.9990,2,  34.9604,2,    249.0,2
   2686.0,2,   2.9960,2,  34.9609,2,    248.5,2
   2688.0,2,   2.9935,2,  34.9608,2,    249.0,2
   2690.0,2,   2.9922,2,  34.9611,2,    249.4,2
   2692.0,2,   2.9908,2,  34.9605,2,    249.0,2
   2694.0,2,   2.9888,2,  34.9600,2,    249.0,2
   2696.0,2,   2.9880,2,  34.9595,2,    248.5,2
   2698.0,2,   2.9867,2,  34.9594,2,    248.5,2
   2700.0,2,   2.9836,2,  34.9593,2,    248.1,2
   2702.0,2,   2.9796,2,  34.9596,2,    249.0,2
   2704.0,2,   2.9772,2,  34.9593,2,    249.4,2
   2706.0,2,   2.9762,2,  34.9588,2,    249.4,2
   2708.0,2,   2.9737,2,  34.9583,2,    249.0,2
   2710.0,2,   2.9715,2,  34.9583,2,    248.5,2
   2712.0,2,   2.9700,2,  34.9588,2,    249.0,2
