   2712.0,2,   0.8379,2,  34.7018,2,      4.8,2
   2714.0,2,   0.8311,2,  34.7012,2,      4.8,2
   2716.0,2,   0.8287,2,  34.7009,2,      4.8,2
   2718.0,2,   0.8267,2,  34.7015,2,      4.8,2
   2720.0,2,   0.8257,2,  34.7009,2,      4.8,2
   2722.0,2,   0.8267,2,  34.7013,2,      4.8,2
   2724.0,2,   0.8281,2,  34.7014,2,      4.8,2
   2726.0,2,   0.8268,2,  34.7003,2,      4.8,2
   2728.0,2,   0.8260,2,  34.7002,2,      4.8,2
   2730.0,2,   0.8252,2,  34.7002,2,      4.8,2
   2732.0,2,   0.8236,2,  34.7014,2,      4.8,2
   2734.0,2,   0.8212,2,  34.7020,2,      4.8,2
   2736.0,2,   0.8197,2,  34.7015,2,      4.8,2
   2738.0,2,   0.8207,2,  34.7009,2,      4.8,2
   2740.0,2,   0.8200,2,  34.7011,2,      4.8,2
   2742.0,2,   0.8196,2,  34.7018,2,      4.8,2
   2744.0,2,   0.8192,2,  34.7018,2,      4.8,2
   2746.0,2,   0.8200,2,  34.7014,2,      4.8,2
   2748.0,2,   0.8206,2,  34.7011,2,      4.8,2
   2750.0,2,   0.8202,2,  34.7014,2,      4.8,2
   2752.0,2,   0.8176,2,  34.7017,2,      4.8,2
   2754.0,2,   0.8071,2,  34.7014,2,      4.8,2
   2756.0,2,   0.8040,2,  34.6995,2,      4.8,2
   2758.0,2,   0.8030,2,  34.6996,2,      4.8,2
   2760.0,2,   0.8026,2,  34.6998,2,      4.8,2
   2762.0,2,   0.8033,2,  34.6997,2,      4.8,2
   2764.0,2,   0.8027,2,  34.6997,2,      4.8,2
   2766.0,2,   0.8031,2,  34.6994,2,      4.8,2
   2768.0,2,   0.7999,2,  34.6997,2,      4.8,2
   2770.0,2,   0.7998,2,  34.6993,2,      4.8,2
   2772.0,2,   0.8003,2,  34.6990,2,      4.8,2
   2774.0,2,   0.8004,2,  34.6989,2,      4.8,2
   2776.0,2,   0.8002,2,  34.6991,2,      4.8,2
   2778.0,2,   0.8002,2,  34.6995,2,      4.8,2
   2780.0,2,   0.8004,2,  34.6989,2,      4.8,2
   2782.0,2,   0.8012,2,  34.6988,2,      4.8,2
   2784.0,2,   0.8010,2,  34.6987,2,      4.8,2
   2786.0,2,   0.7991,2,  34.6995,2,      4.8,2
   2788.0,2,   0.7938,2,  34.6998,2,      4.8,2
   2790.0,2,   0.7909,2,  34.6991,2,      4.8,2
   2792.0,2,   0.7904,2,  34.6991,2,      4.8,2
   2794.0,2,   0.7886,2,  34.6987,2,      4.8,2
   2796.0,2,   0.7870,2,  34.6981,2,      4.8,2
   2798.0,2,   0.7833,2,  34.6985,2,      4.8,2
   2800.0,2,   0.7803,2,  34.6982,2,      4.8,2
   2802.0,2,   0.7730,2,  34.6983,2,      4.8,2
   2804.0,2,   0.7707,2,  34.6977,2,      4.8,2
   2806.0,2,   0.7677,2,  34.6974,2,      4.8,2
   2808.0,2,   0.7644,2,  34.6974,2,      4.8,2
   2810.0,2,   0.7602,2,  34.6977,2,      4.8,2
   2812.0,2,   0.7585,2,  34.6974,2,      4.8,2
   2814.0,2,   0.7559,2,  34.6977,2,      4.8,2
   2816.0,2,   0.7554,2,  34.6971,2,      4.8,2
   2818.0,2,   0.7549,2,  34.6966,2,      4.8,2
   2820.0,2,   0.7526,2,  34.6967,2,      4.8,2
   2822.0,2,   0.7495,2,  34.6966,2,      4.8,2
   2824.0,2,   0.7503,2,  34.6972,2,      4.8,2
   2826.0,2,   0.7494,2,  34.6974,2,      4.8,2
   2828.0,2,   0.7463,2,  34.6967,2,      4.8,2
   2830.0,2,   0.7410,2,  34.6962,2,      4.8,2
   2832.0,2,   0.7385,2,  34.6956,2,      4.8,2
   2834.0,2,   0.7376,2,  34.6960,2,      4.8,2
   2836.0,2,   0.7386,2,  34.6962,2,      4.8,2
   2838.0,2,   0.7395,2,  34.6961,2,      4.8,2
   2840.0,2,   0.7377,2,  34.6964,2,      4.8,2
   2842.0,2,   0.7362,2,  34.6968,2,      4.8,2
   2844.0,2,   0.7326,2,  34.6969,2,      4.8,2
   2846.0,2,   0.7218,2,  34.6968,2,      4.8,2
   2848.0,2,   0.7200,2,  34.6959,2,      4.8,2
   2850.0,2,   0.7197,2,  34.6956,2,      4.8,2
   2852.0,2,   0.7146,2,  34.6953,2,      4.8,2
   2854.0,2,   0.7134,2,  34.6951,2,      4.8,2
   2856.0,2,   0.7115,2,  34.6957,2,      4.8,2
   2858.0,2,   0.7096,2,  34.6960,2,      4.8,2
   2860.0,2,   0.7086,2,  34.6960,2,      4.8,2
   2862.0,2,   0.7076,2,  34.6956,2,      4.8,2
   2864.0,2,   0.7081,2,  34.6954,2,      4.8,2
   2866.0,2,   0.7087,2,  34.6956,2,      4.8,2
   2868.0,2,   0.7081,2,  34.6965,2,      4.8,2
   2870.0,2,   0.7075,2,  34.6963,2,      4.8,2
   2872.0,2,   0.7047,2,  34.6959,2,      4.8,2
   2874.0,2,   0.7033,2,  34.6953,2,      4.8,2
   2876.0,2,   0.7022,2,  34.6958,2,      4.8,2
   2878.0,2,   0.7014,2,  34.6969,2,      4.8,2
   2880.0,2,   0.7021,2,  34.6963,2,      4.9,2
   2882.0,2,   0.7013,2,  34.6962,2,      4.9,2
   2884.0,2,   0.7012,2,  34.6965,2,      4.9,2
   2886.0,2,   0.7026,2,  34.6960,2,      4.9,2
   2888.0,2,   0.7016,2,  34.6968,2,      4.8,2
   2890.0,2,   0.7013,2,  34.6971,2,      4.9,2
   2892.0,2,   0.7006,2,  34.6966,2,      4.9,2
   2894.0,2,   0.6989,2,  34.6968,2,      4.9,2
   2896.0,2,   0.6972,2,  34.6965,2,      4.9,2
   2898.0,2,   0.6966,2,  34.6975,2,      4.9,2
   2900.0,2,   0.6968,2,  34.6971,2,      4.9,2
   2902.0,2,   0.6975,2,  34.6964,2,      4.9,2
   2904.0,2,   0.6975,2,  34.6964,2,      4.9,2
   2906.0,2,   0.6976,2,  34.6964,2,      4.9,2
   2908.0,2,   0.6969,2,  34.6971,2,      4.9,2
   2910.0,2,   0.6959,2,  34.6974,2,      4.9,2
   2912.0,2,   0.6928,2,  34.6967,2,      4.9,2
   2914.0,2,   0.6930,2,  34.6959,2,      4.9,2
   2916.0,2,   0.6921,2,  34.6958,2,      4.9,2
   2918.0,2,   0.6902,2,  34.6958,2,      4.9,2
   2920.0,2,   0.6909,2,  34.6960,2,      4.9,2
   2922.0,2,   0.6888,2,  34.6963,2,      4.9,2
   2924.0,2,   0.6884,2,  34.6957,2,      4.9,2
   2926.0,2,   0.6898,2,  34.6955,2,      4.9,2
   2928.0,2,   0.6895,2,  34.6954,2,      4.9,2
   2930.0,2,   0.6903,2,  34.6953,2,      4.9,2
   2932.0,2,   0.6891,2,  34.6956,2,      4.9,2
   2934.0,2,   0.6848,2,  34.6955,2,      4.9,2
   2936.0,2,   0.6805,2,  34.6947,2,      4.9,2
   2938.0,2,   0.6801,2,  34.6945,2,      4.9,2
   2940.0,2,   0.6788,2,  34.6939,2,      4.9,2
   2942.0,2,   0.6789,2,  34.6932,2,      4.9,2
   2944.0,2,   0.6801,2,  34.6933,2,      4.9,2
   2946.0,2,   0.6772,2,  34.6943,2,      4.9,2
   2948.0,2,   0.6762,2,  34.6945,2,      4.9,2
   2950.0,2,   0.6706,2,  34.6947,2,      4.9,2
   2952.0,2,   0.6626,2,  34.6937,2,      4.9,2
   2954.0,2,   0.6606,2,  34.6922,2,      4.9,2
   2956.0,2,   0.6586,2,  34.6931,2,      4.9,2
   2958.0,2,   0.6627,2,  34.6932,2,      4.9,2
   2960.0,2,   0.6600,2,  34.6938,2,      4.9,2
   2962.0,2,   0.6586,2,  34.6929,2,      4.9,2
   2964.0,2,   0.6580,2,  34.6926,2,      4.9,2
   2966.0,2,   0.6563,2,  34.6931,2,      4.9,2
   2968.0,2,   0.6546,2,  34.6935,2,      4.9,2
   2970.0,2,   0.6546,2,  34.6933,2,      4.9,2
   2972.0,2,   0.6534,2,  34.6930,2,      4.9,2
   2974.0,2,   0.6498,2,  34.6930,2,      4.9,2
   2976.0,2,   0.6484,2,  34.6933,2,      4.9,2
   2978.0,2,   0.6483,2,  34.6933,2,      4.9,2
   2980.0,2,   0.6457,2,  34.6932,2,      4.9,2
   2982.0,2,   0.6432,2,  34.6932,2,      4.9,2
   2984.0,2,   0.6426,2,  34.6929,2,      4.9,2
   2986.0,2,   0.6425,2,  34.6934,2,      4.9,2
   2988.0,2,   0.6415,2,  34.6937,2,      4.9,2
   2990.0,2,   0.6419,2,  34.6933,2,      4.9,2
   2992.0,2,   0.6388,2,  34.6930,2,      4.9,2
   2994.0,2,   0.6363,2,  34.6932,2,      4.9,2
   2996.0,2,   0.6363,2,  34.6938,2,      4.9,2
   2998.0,2,   0.6371,2,  34.6935,2,      4.9,2
   3000.0,2,   0.6356,2,  34.6932,2,      4.9,2
   3002.0,2,   0.6352,2,  34.6938,2,      4.9,2
   3004.0,2,   0.6348,2,  34.6937,2,      4.9,2
   3006.0,2,   0.6344,2,  34.6940,2,      4.9,2
   3008.0,2,   0.6343,2,  34.6942,2,      4.9,2
   3010.0,2,   0.6344,2,  34.6941,2,      4.9,2
   3012.0,2,   0.6345,2,  34.6941,2,      4.9,2
   3014.0,2,   0.6350,2,  34.6937,2,      4.9,2
   3016.0,2,   0.6357,2,  34.6929,2,      4.9,2
   3018.0,2,   0.6363,2,  34.6928,2,      4.9,2
   3020.0,2,   0.6359,2,  34.6936,2,      4.9,2
   3022.0,2,   0.6357,2,  34.6943,2,      4.9,2
   3024.0,2,   0.6349,2,  34.6939,2,      4.9,2
   3026.0,2,   0.6323,2,  34.6936,2,      4.9,2
   3028.0,2,   0.6303,2,  34.6934,2,      4.9,2
   3030.0,2,   0.6281,2,  34.6939,2,      4.9,2
   3032.0,2,   0.6270,2,  34.6941,2,      4.9,2
   3034.0,2,   0.6265,2,  34.6939,2,      4.9,2
   3036.0,2,   0.6238,2,  34.6939,2,      4.9,2
   3038.0,2,   0.6215,2,  34.6939,2,      4.9,2
   3040.0,2,   0.6203,2,  34.6936,2,      4.9,2
   3042.0,2,   0.6198,2,  34.6938,2,      4.9,2
   3044.0,2,   0.6194,2,  34.6940,2,      4.9,2
   3046.0,2,   0.6191,2,  34.6933,2,      4.9,2
   3048.0,2,   0.6191,2,  34.6929,2,      4.9,2
   3050.0,2,   0.6182,2,  34.6927,2,      4.9,2
   3052.0,2,   0.6167,2,  34.6932,2,      4.9,2
   3054.0,2,   0.6165,2,  34.6933,2,      4.9,2
   3056.0,2,   0.6164,2,  34.6935,2,      4.9,2
   3058.0,2,   0.6165,2,  34.6932,2,      4.9,2
   3060.0,2,   0.6168,2,  34.6928,2,      4.9,2
   3062.0,2,   0.6168,2,  34.6927,2,      4.9,2
   3064.0,2,   0.6160,2,  34.6928,2,      4.9,2
   3066.0,2,   0.6154,2,  34.6930,2,      4.9,2
   3068.0,2,   0.6149,2,  34.6932,2,      4.9,2
   3070.0,2,   0.6150,2,  34.6932,2,      4.9,2
   3072.0,2,   0.6153,2,  34.6930,2,      4.9,2
   3074.0,2,   0.6127,2,  34.6931,2,      4.9,2
   3076.0,2,   0.6117,2,  34.6926,2,      4.9,2
   3078.0,2,   0.6092,2,  34.6932,2,      4.9,2
   3080.0,2,   0.6058,2,  34.6934,2,      4.9,2
   3082.0,2,   0.6054,2,  34.6933,2,      4.9,2
   3084.0,2,   0.6060,2,  34.6928,2,      4.9,2
   3086.0,2,   0.6068,2,  34.6922,2,      4.9,2
   3088.0,2,   0.6056,2,  34.6924,2,      4.9,2
   3090.0,2,   0.6049,2,  34.6932,2,      4.9,2
   3092.0,2,   0.6046,2,  34.6930,2,      4.9,2
   3094.0,2,   0.6047,2,  34.6930,2,      4.9,2
   3096.0,2,   0.6047,2,  34.6927,2,      4.9,2
   3098.0,2,   0.6047,2,  34.6924,2,      4.9,2
   3100.0,2,   0.6036,2,  34.6926,2,      4.9,2
   3102.0,2,   0.6011,2,  34.6926,2,      4.9,2
   3104.0,2,   0.6003,2,  34.6918,2,      4.9,2
   3106.0,2,   0.5992,2,  34.6920,2,      4.9,2
   3108.0,2,   0.5960,2,  34.6923,2,      4.9,2
   3110.0,2,   0.5914,2,  34.6923,2,      4.9,2
   3112.0,2,   0.5897,2,  34.6920,2,      4.9,2
   3114.0,2,   0.5887,2,  34.6919,2,      4.9,2
   3116.0,2,   0.5873,2,  34.6920,2,      4.9,2
   3118.0,2,   0.5862,2,  34.6916,2,      4.9,2
   3120.0,2,   0.5856,2,  34.6911,2,      4.9,2
   3122.0,2,   0.5816,2,  34.6909,2,      4.9,2
   3124.0,2,   0.5767,2,  34.6910,2,      4.9,2
   3126.0,2,   0.5772,2,  34.6916,2,      4.9,2
   3128.0,2,   0.5716,2,  34.6918,2,      4.9,2
   3130.0,2,   0.5687,2,  34.6909,2,      4.9,2
   3132.0,2,   0.5654,2,  34.6907,2,      4.9,2
   3134.0,2,   0.5637,2,  34.6902,2,      4.9,2
   3136.0,2,   0.5623,2,  34.6908,2,      4.9,2
   3138.0,2,   0.5618,2,  34.6912,2,      4.9,2
   3140.0,2,   0.5607,2,  34.6911,2,      4.9,2
   3142.0,2,   0.5594,2,  34.6904,2,      4.9,2
   3144.0,2,   0.5586,2,  34.6900,2,      4.9,2
   3146.0,2,   0.5573,2,  34.6900,2,      4.9,2
   3148.0,2,   0.5548,2,  34.6902,2,      4.9,2
   3150.0,2,   0.5533,2,  34.6899,2,      4.9,2
   3152.0,2,   0.5527,2,  34.6897,2,      4.9,2
   3154.0,2,   0.5520,2,  34.6893,2,      4.9,2
   3156.0,2,   0.5506,2,  34.6890,2,      4.9,2
   3158.0,2,   0.5493,2,  34.6893,2,      4.9,2
   3160.0,2,   0.5489,2,  34.6895,2,      4.9,2
   3162.0,2,   0.5459,2,  34.6900,2,      5.0,2
   3164.0,2,   0.5437,2,  34.6892,2,      4.9,2
   3166.0,2,   0.5420,2,  34.6889,2,      4.9,2
   3168.0,2,   0.5350,2,  34.6892,2,      4.9,2
   3170.0,2,   0.5319,2,  34.6888,2,      4.9,2
   3172.0,2,   0.5314,2,  34.6888,2,      4.9,2
   3174.0,2,   0.5308,2,  34.6887,2,      4.9,2
   3176.0,2,   0.5295,2,  34.6883,2,      4.9,2
   3178.0,2,   0.5284,2,  34.6879,2,      5.0,2
   3180.0,2,   0.5271,2,  34.6878,2,      4.9,2
   3182.0,2,   0.5244,2,  34.6882,2,      4.9,2
   3184.0,2,   0.5240,2,  34.6882,2,      5.0,2
   3186.0,2,   0.5230,2,  34.6877,2,      4.9,2
   3188.0,2,   0.5192,2,  34.6881,2,      4.9,2
   3190.0,2,   0.5153,2,  34.6877,2,      4.9,2
   3192.0,2,   0.5116,2,  34.6880,2,      4.9,2
   3194.0,2,   0.5058,2,  34.6872,2,      5.0,2
   3196.0,2,   0.5061,2,  34.6870,2,      4.9,2
   3198.0,2,   0.5061,2,  34.6874,2,      5.0,2
   3200.0,2,   0.5067,2,  34.6868,2,      5.0,2
   3202.0,2,   0.5051,2,  34.6863,2,      4.9,2
   3204.0,2,   0.5038,2,  34.6858,2,      5.0,2
   3206.0,2,   0.4979,2,  34.6863,2,      4.9,2
   3208.0,2,   0.4966,2,  34.6860,2,      5.0,2
   3210.0,2,   0.4989,2,  34.6860,2,      5.0,2
   3212.0,2,   0.4937,2,  34.6858,2,      5.0,2
   3214.0,2,   0.4893,2,  34.6855,2,      5.0,2
   3216.0,2,   0.4877,2,  34.6852,2,      5.0,2
   3218.0,2,   0.4800,2,  34.6854,2,      5.0,2
   3220.0,2,   0.4761,2,  34.6847,2,      5.0,2
   3222.0,2,   0.4750,2,  34.6844,2,      5.0,2
   3224.0,2,   0.4741,2,  34.6841,2,      5.0,2
   3226.0,2,   0.4732,2,  34.6842,2,      5.0,2
   3228.0,2,   0.4707,2,  34.6846,2,      5.0,2
   3230.0,2,   0.4685,2,  34.6847,2,      5.0,2
   3232.0,2,   0.4662,2,  34.6840,2,      5.0,2
   3234.0,2,   0.4661,2,  34.6832,2,      5.0,2
   3236.0,2,   0.4650,2,  34.6842,2,      5.0,2
   3238.0,2,   0.4666,2,  34.6842,2,      5.0,2
   3240.0,2,   0.4643,2,  34.6831,2,      5.0,2
   3242.0,2,   0.4632,2,  34.6824,2,      5.0,2
   3244.0,2,   0.4629,2,  34.6827,2,      5.0,2
   3246.0,2,   0.4618,2,  34.6842,2,      5.0,2
   3248.0,2,   0.4634,2,  34.6843,2,      5.0,2
   3250.0,2,   0.4630,2,  34.6840,2,      5.0,2
   3252.0,2,   0.4628,2,  34.6833,2,      5.0,2
   3254.0,2,   0.4616,2,  34.6837,2,      5.0,2
   3256.0,2,   0.4614,2,  34.6839,2,      5.0,2
   3258.0,2,   0.4611,2,  34.6842,2,      5.0,2
   3260.0,2,   0.4602,2,  34.6845,2,      5.0,2
   3262.0,2,   0.4610,2,  34.6841,2,      5.0,2
   3264.0,2,   0.4615,2,  34.6837,2,      5.0,2
   3266.0,2,   0.4615,2,  34.6834,2,      5.0,2
   3268.0,2,   0.4614,2,  34.6836,2,      5.0,2
   3270.0,2,   0.4610,2,  34.6843,2,      5.0,2
   3272.0,2,   0.4606,2,  34.6842,2,      5.0,2
   3274.0,2,   0.4606,2,  34.6841,2,      5.0,2
   3276.0,2,   0.4613,2,  34.6841,2,      5.0,2
   3278.0,2,   0.4606,2,  34.6841,2,      5.0,2
   3280.0,2,   0.4605,2,  34.6838,2,      5.0,2
   3282.0,2,   0.4601,2,  34.6843,2,      5.0,2
   3284.0,2,   0.4591,2,  34.6843,2,      5.0,2
   3286.0,2,   0.4602,2,  34.6838,2,      5.0,2
   3288.0,2,   0.4599,2,  34.6838,2,      5.0,2
   3290.0,2,   0.4566,2,  34.6844,2,      5.0,2
   3292.0,2,   0.4552,2,  34.6838,2,      5.0,2
   3294.0,2,   0.4548,2,  34.6838,2,      5.0,2
   3296.0,2,   0.4532,2,  34.6839,2,      5.0,2
   3298.0,2,   0.4525,2,  34.6835,2,      5.0,2
   3300.0,2,   0.4523,2,  34.6831,2,      5.0,2
   3302.0,2,   0.4526,2,  34.6840,2,      5.0,2
   3304.0,2,   0.4524,2,  34.6840,2,      5.0,2
   3306.0,2,   0.4476,2,  34.6838,2,      5.0,2
   3308.0,2,   0.4458,2,  34.6832,2,      5.0,2
   3310.0,2,   0.4406,2,  34.6832,2,      5.0,2
   3312.0,2,   0.4356,2,  34.6825,2,      5.0,2
   3314.0,2,   0.4283,2,  34.6828,2,      5.0,2
   3316.0,2,   0.4383,2,  34.6829,2,      5.0,2
   3318.0,2,   0.4276,2,  34.6819,2,      5.0,2
   3320.0,2,   0.4167,2,  34.6819,2,      5.0,2
   3322.0,2,   0.4125,2,  34.6803,2,      5.0,2
   3324.0,2,   0.4078,2,  34.6807,2,      5.0,2
   3326.0,2,   0.4161,2,  34.6810,2,      5.0,2
   3328.0,2,   0.4141,2,  34.6815,2,      5.0,2
   3330.0,2,   0.4064,2,  34.6815,2,      5.0,2
   3332.0,2,   0.4038,2,  34.6803,2,      5.0,2
   3334.0,2,   0.4012,2,  34.6808,2,      5.0,2
   3336.0,2,   0.3958,2,  34.6813,2,      5.0,2
   3338.0,2,   0.4063,2,  34.6814,2,      5.0,2
   3340.0,2,   0.3959,2,  34.6810,2,      5.0,2
   3342.0,2,   0.3924,2,  34.6801,2,      5.0,2
   3344.0,2,   0.3901,2,  34.6798,2,      5.0,2
   3346.0,2,   0.3884,2,  34.6802,2,      5.0,2
   3348.0,2,   0.3889,2,  34.6810,2,      5.0,2
   3350.0,2,   0.3885,2,  34.6808,2,      5.0,2
   3352.0,2,   0.3887,2,  34.6802,2,      5.0,2
   3354.0,2,   0.3886,2,  34.6800,2,      5.0,2
   3356.0,2,   0.3880,2,  34.6799,2,      5.0,2
   3358.0,2,   0.3872,2,  34.6803,2,      5.0,2
   3360.0,2,   0.3868,2,  34.6807,2,      5.0,2
   3362.0,2,   0.3868,2,  34.6804,2,      5.0,2
   3364.0,2,   0.3870,2,  34.6798,2,      5.0,2
   3366.0,2,   0.3869,2,  34.6797,2,      5.0,2
   3368.0,2,   0.3864,2,  34.6798,2,      5.0,2
   3370.0,2,   0.3857,2,  34.6808,2,      5.0,2
   3372.0,2,   0.3857,2,  34.6807,2,      5.0,2
   3374.0,2,   0.3834,2,  34.6797,2,      5.0,2
   3376.0,2,   0.3829,2,  34.6795,2,      5.0,2
   3378.0,2,   0.3821,2,  34.6797,2,      5.0,2
   3380.0,2,   0.3809,2,  34.6803,2,      5.0,2
   3382.0,2,   0.3810,2,  34.6806,2,      5.0,2
   3384.0,2,   0.3823,2,  34.6800,2,      5.0,2
   3386.0,2,   0.3817,2,  34.6795,2,      5.0,2
   3388.0,2,   0.3800,2,  34.6798,2,      5.0,2
   3390.0,2,   0.3777,2,  34.6803,2,      5.0,2
   3392.0,2,   0.3761,2,  34.6800,2,      5.0,2
   3394.0,2,   0.3731,2,  34.6800,2,      5.0,2
   3396.0,2,   0.3718,2,  34.6804,2,      5.0,2
   3398.0,2,   0.3716,2,  34.6802,2,      5.0,2
   3400.0,2,   0.3717,2,  34.6798,2,      5.0,2
   3402.0,2,   0.3693,2,  34.6804,2,      5.0,2
   3404.0,2,   0.3661,2,  34.6807,2,      5.0,2
   3406.0,2,   0.3666,2,  34.6803,2,      5.0,2
   3408.0,2,   0.3650,2,  34.6795,2,      5.0,2
   3410.0,2,   0.3646,2,  34.6787,2,      5.0,2
   3412.0,2,   0.3649,2,  34.6789,2,      5.0,2
   3414.0,2,   0.3637,2,  34.6803,2,      5.0,2
   3416.0,2,   0.3602,2,  34.6799,2,      5.0,2
   3418.0,2,   0.3580,2,  34.6789,2,      5.0,2
   3420.0,2,   0.3575,2,  34.6783,2,      5.0,2
   3422.0,2,   0.3560,2,  34.6787,2,      5.0,2
   3424.0,2,   0.3539,2,  34.6794,2,      5.0,2
   3426.0,2,   0.3571,2,  34.6804,2,      5.0,2
   3428.0,2,   0.3543,2,  34.6799,2,      5.0,2
   3430.0,2,   0.3534,2,  34.6784,2,      5.0,2
   3432.0,2,   0.3529,2,  34.6788,2,      5.0,2
   3434.0,2,   0.3517,2,  34.6795,2,      5.0,2
   3436.0,2,   0.3502,2,  34.6802,2,      5.0,2
   3438.0,2,   0.3498,2,  34.6798,2,      5.0,2
   3440.0,2,   0.3467,2,  34.6800,2,      5.0,2
   3442.0,2,   0.3449,2,  34.6793,2,      5.0,2
   3444.0,2,   0.3449,2,  34.6795,2,      5.0,2
   3446.0,2,   0.3442,2,  34.6796,2,      5.0,2
   3448.0,2,   0.3441,2,  34.6797,2,      5.0,2
   3450.0,2,   0.3446,2,  34.6791,2,      5.0,2
   3452.0,2,   0.3448,2,  34.6793,2,      5.0,2
   3454.0,2,   0.3446,2,  34.6794,2,      5.0,2
   3456.0,2,   0.3446,2,  34.6795,2,      5.0,2
   3458.0,2,   0.3442,2,  34.6791,2,      5.0,2
   3460.0,2,   0.3426,2,  34.6790,2,      5.0,2
   3462.0,2,   0.3402,2,  34.6790,2,      5.0,2
   3464.0,2,   0.3380,2,  34.6794,2,      5.0,2
   3466.0,2,   0.3367,2,  34.6797,2,      5.0,2
   3468.0,2,   0.3343,2,  34.6794,2,      5.0,2
   3470.0,2,   0.3323,2,  34.6791,2,      5.0,2
   3472.0,2,   0.3317,2,  34.6789,2,      5.0,2
   3474.0,2,   0.3320,2,  34.6786,2,      5.0,2
   3476.0,2,   0.3320,2,  34.6787,2,      5.0,2
   3478.0,2,   0.3318,2,  34.6789,2,      5.0,2
   3480.0,2,   0.3296,2,  34.6790,2,      5.0,2
   3482.0,2,   0.3304,2,  34.6787,2,      5.0,2
   3484.0,2,   0.3292,2,  34.6780,2,      5.0,2
   3486.0,2,   0.3273,2,  34.6773,2,      5.0,2
   3488.0,2,   0.3259,2,  34.6773,2,      5.0,2
   3490.0,2,   0.3243,2,  34.6780,2,      5.0,2
   3492.0,2,   0.3257,2,  34.6784,2,      5.0,2
   3494.0,2,   0.3250,2,  34.6776,2,      5.0,2
   3496.0,2,   0.3251,2,  34.6774,2,      5.0,2
   3498.0,2,   0.3245,2,  34.6775,2,      5.0,2
   3500.0,2,   0.3235,2,  34.6777,2,      5.0,2
   3502.0,2,   0.3223,2,  34.6778,2,      5.0,2
   3504.0,2,   0.3224,2,  34.6778,2,      5.0,2
   3506.0,2,   0.3217,2,  34.6773,2,      5.0,2
   3508.0,2,   0.3190,2,  34.6765,2,      5.0,2
   3510.0,2,   0.3172,2,  34.6766,2,      5.0,2
   3512.0,2,   0.3156,2,  34.6766,2,      5.0,2
   3514.0,2,   0.3148,2,  34.6776,2,      5.0,2
   3516.0,2,   0.3114,2,  34.6774,2,      5.0,2
   3518.0,2,   0.3101,2,  34.6765,2,      5.0,2
   3520.0,2,   0.3102,2,  34.6765,2,      5.0,2
   3522.0,2,   0.3101,2,  34.6766,2,      5.0,2
   3524.0,2,   0.3100,2,  34.6768,2,      5.0,2
   3526.0,2,   0.3090,2,  34.6768,2,      5.0,2
   3528.0,2,   0.3073,2,  34.6769,2,      5.0,2
   3530.0,2,   0.3064,2,  34.6765,2,      5.0,2
   3532.0,2,   0.3053,2,  34.6762,2,      5.0,2
   3534.0,2,   0.3032,2,  34.6767,2,      5.0,2
   3536.0,2,   0.3017,2,  34.6769,2,      5.1,2
   3538.0,2,   0.3016,2,  34.6764,2,      5.0,2
   3540.0,2,   0.3018,2,  34.6760,2,      5.0,2
   3542.0,2,   0.3009,2,  34.6759,2,      5.1,2
   3544.0,2,   0.2989,2,  34.6767,2,      5.0,2
   3546.0,2,   0.2993,2,  34.6762,2,      5.1,2
   3548.0,2,   0.2969,2,  34.6762,2,      5.1,2
   3550.0,2,   0.2929,2,  34.6762,2,      5.0,2
   3552.0,2,   0.2921,2,  34.6759,2,      5.0,2
   3554.0,2,   0.2921,2,  34.6759,2,      5.0,2
   3556.0,2,   0.2921,2,  34.6757,2,      5.0,2
   3558.0,2,   0.2924,2,  34.6755,2,      5.1,2
   3560.0,2,   0.2921,2,  34.6761,2,      5.1,2
   3562.0,2,   0.2917,2,  34.6760,2,      5.1,2
   3564.0,2,   0.2911,2,  34.6756,2,      5.1,2
   3566.0,2,   0.2911,2,  34.6752,2,      5.1,2
   3568.0,2,   0.2906,2,  34.6755,2,      5.1,2
   3570.0,2,   0.2900,2,  34.6762,2,      5.1,2
   3572.0,2,   0.2902,2,  34.6757,2,      5.1,2
   3574.0,2,   0.2905,2,  34.6754,2,      5.1,2
   3576.0,2,   0.2888,2,  34.6754,2,      5.0,2
   3578.0,2,   0.2843,2,  34.6758,2,      5.1,2
   3580.0,2,   0.2846,2,  34.6757,2,      5.1,2
   3582.0,2,   0.2849,2,  34.6757,2,      5.1,2
   3584.0,2,   0.2849,2,  34.6752,2,      5.1,2
   3586.0,2,   0.2853,2,  34.6751,2,      5.1,2
   3588.0,2,   0.2839,2,  34.6758,2,      5.1,2
   3590.0,2,   0.2837,2,  34.6761,2,      5.1,2
   3592.0,2,   0.2830,2,  34.6757,2,      5.1,2
   3594.0,2,   0.2823,2,  34.6757,2,      5.1,2
   3596.0,2,   0.2820,2,  34.6754,2,      5.1,2
   3598.0,2,   0.2816,2,  34.6744,2,      5.1,2
   3600.0,2,   0.2816,2,  34.6746,2,      5.1,2
   3602.0,2,   0.2806,2,  34.6758,2,      5.1,2
   3604.0,2,   0.2811,2,  34.6761,2,      5.1,2
   3606.0,2,   0.2806,2,  34.6760,2,      5.1,2
   3608.0,2,   0.2791,2,  34.6754,2,      5.1,2
   3610.0,2,   0.2778,2,  34.6756,2,      5.1,2
   3612.0,2,   0.2768,2,  34.6757,2,      5.1,2
