   2714.0,2,   2.8046,2,  34.9231,2,    251.6,2
   2716.0,2,   2.8051,2,  34.9231,2,    251.1,2
   2718.0,2,   2.8043,2,  34.9231,2,    251.1,2
   2720.0,2,   2.8031,2,  34.9230,2,    251.1,2
   2722.0,2,   2.8008,2,  34.9233,2,    251.1,2
   2724.0,2,   2.8015,2,  34.9229,2,    251.6,2
   2726.0,2,   2.8012,2,  34.9232,2,    251.6,2
   2728.0,2,   2.8006,2,  34.9230,2,    251.1,2
   2730.0,2,   2.8000,2,  34.9228,2,    251.6,2
   2732.0,2,   2.7997,2,  34.9227,2,    251.1,2
   2734.0,2,   2.7995,2,  34.9224,2,    251.1,2
   2736.0,2,   2.7989,2,  34.9223,2,    251.1,2
   2738.0,2,   2.7961,2,  34.9226,2,    251.1,2
   2740.0,2,   2.7941,2,  34.9231,2,    251.1,2
   2742.0,2,   2.7934,2,  34.9224,2,    251.6,2
   2744.0,2,   2.7932,2,  34.9221,2,    251.6,2
   2746.0,2,   2.7928,2,  34.9221,2,    251.1,2
   2748.0,2,   2.7928,2,  34.9220,2,    251.1,2
   2750.0,2,   2.7919,2,  34.9220,2,    250.7,2
   2752.0,2,   2.7914,2,  34.9220,2,    250.7,2
   2754.0,2,   2.7907,2,  34.9226,2,    251.1,2
   2756.0,2,   2.7909,2,  34.9219,2,    251.6,2
   2758.0,2,   2.7913,2,  34.9214,2,    251.1,2
   2760.0,2,   2.7908,2,  34.9212,2,    251.1,2
   2762.0,2,   2.7888,2,  34.9221,2,    250.7,2
   2764.0,2,   2.7881,2,  34.9219,2,    251.6,2
   2766.0,2,   2.7890,2,  34.9218,2,    251.6,2
   2768.0,2,   2.7896,2,  34.9213,2,    251.1,2
   2770.0,2,   2.7901,2,  34.9213,2,    251.1,2
   2772.0,2,   2.7902,2,  34.9214,2,    251.1,2
   2774.0,2,   2.7895,2,  34.9218,2,    250.7,2
   2776.0,2,   2.7890,2,  34.9220,2,    250.7,2
   2778.0,2,   2.7877,2,  34.9222,2,    250.7,2
   2780.0,2,   2.7869,2,  34.9216,2,    251.1,2
   2782.0,2,   2.7872,2,  34.9214,2,    251.1,2
   2784.0,2,   2.7837,2,  34.9212,2,    251.1,2
   2786.0,2,   2.7820,2,  34.9208,2,    251.1,2
   2788.0,2,   2.7804,2,  34.9209,2,    250.7,2
   2790.0,2,   2.7754,2,  34.9207,2,    250.7,2
   2792.0,2,   2.7679,2,  34.9206,2,    251.1,2
   2794.0,2,   2.7618,2,  34.9198,2,    251.1,2
   2796.0,2,   2.7551,2,  34.9193,2,    251.1,2
   2798.0,2,   2.7484,2,  34.9188,2,    250.7,2
   2800.0,2,   2.7455,2,  34.9190,2,    250.7,2
   2802.0,2,   2.7382,2,  34.9184,2,    250.3,2
   2804.0,2,   2.7328,2,  34.9180,2,    250.7,2
   2806.0,2,   2.7306,2,  34.9179,2,    250.7,2
   2808.0,2,   2.7305,2,  34.9179,2,    251.1,2
   2810.0,2,   2.7311,2,  34.9177,2,    251.1,2
   2812.0,2,   2.7315,2,  34.9173,2,    250.7,2
   2814.0,2,   2.7316,2,  34.9173,2,    250.3,2
   2816.0,2,   2.7310,2,  34.9175,2,    250.7,2
   2818.0,2,   2.7303,2,  34.9179,2,    250.7,2
   2820.0,2,   2.7303,2,  34.9179,2,    250.3,2
   2822.0,2,   2.7302,2,  34.9180,2,    250.7,2
   2824.0,2,   2.7298,2,  34.9178,2,    250.7,2
   2826.0,2,   2.7292,2,  34.9172,2,    251.1,2
   2828.0,2,   2.7292,2,  34.9169,2,    250.7,2
   2830.0,2,   2.7280,2,  34.9177,2,    250.7,2
   2832.0,2,   2.7266,2,  34.9175,2,    250.3,2
   2834.0,2,   2.7252,2,  34.9177,2,    250.3,2
   2836.0,2,   2.7255,2,  34.9172,2,    250.7,2
   2838.0,2,   2.7244,2,  34.9170,2,    250.7,2
   2840.0,2,   2.7233,2,  34.9169,2,    250.7,2
   2842.0,2,   2.7223,2,  34.9171,2,    250.7,2
   2844.0,2,   2.7215,2,  34.9171,2,    250.7,2
   2846.0,2,   2.7222,2,  34.9171,2,    250.7,2
   2848.0,2,   2.7229,2,  34.9173,2,    250.7,2
   2850.0,2,   2.7234,2,  34.9173,2,    250.7,2
   2852.0,2,   2.7243,2,  34.9172,2,    250.7,2
   2854.0,2,   2.7243,2,  34.9172,2,    250.3,2
   2856.0,2,   2.7238,2,  34.9170,2,    250.7,2
   2858.0,2,   2.7237,2,  34.9174,2,    250.7,2
   2860.0,2,   2.7239,2,  34.9173,2,    250.7,2
   2862.0,2,   2.7236,2,  34.9173,2,    250.7,2
   2864.0,2,   2.7234,2,  34.9172,2,    250.3,2
   2866.0,2,   2.7233,2,  34.9170,2,    250.7,2
   2868.0,2,   2.7233,2,  34.9172,2,    250.7,2
   2870.0,2,   2.7227,2,  34.9178,2,    250.7,2
   2872.0,2,   2.7221,2,  34.9173,2,    250.7,2
   2874.0,2,   2.7229,2,  34.9171,2,    250.7,2
   2876.0,2,   2.7220,2,  34.9173,2,    250.7,2
   2878.0,2,   2.7210,2,  34.9170,2,    250.3,2
   2880.0,2,   2.7140,2,  34.9166,2,    250.7,2
   2882.0,2,   2.7115,2,  34.9162,2,    250.7,2
   2884.0,2,   2.7102,2,  34.9163,2,    250.3,2
   2886.0,2,   2.7055,2,  34.9165,2,    250.7,2
   2888.0,2,   2.6980,2,  34.9156,2,    250.7,2
   2890.0,2,   2.6970,2,  34.9151,2,    250.7,2
   2892.0,2,   2.6960,2,  34.9154,2,    251.1,2
   2894.0,2,   2.6954,2,  34.9154,2,    250.7,2
   2896.0,2,   2.6957,2,  34.9154,2,    250.7,2
   2898.0,2,   2.6955,2,  34.9155,2,    250.7,2
   2900.0,2,   2.6956,2,  34.9152,2,    250.3,2
   2902.0,2,   2.6962,2,  34.9152,2,    250.7,2
   2904.0,2,   2.6962,2,  34.9153,2,    250.3,2
   2906.0,2,   2.6958,2,  34.9156,2,    250.3,2
   2908.0,2,   2.6958,2,  34.9156,2,    250.7,2
   2910.0,2,   2.6956,2,  34.9155,2,    250.7,2
   2912.0,2,   2.6958,2,  34.9151,2,    250.7,2
   2914.0,2,   2.6933,2,  34.9146,2,    250.7,2
   2916.0,2,   2.6918,2,  34.9146,2,    250.7,2
   2918.0,2,   2.6882,2,  34.9149,2,    250.3,2
   2920.0,2,   2.6874,2,  34.9149,2,    250.3,2
   2922.0,2,   2.6876,2,  34.9146,2,    250.3,2
   2924.0,2,   2.6873,2,  34.9147,2,    250.7,2
   2926.0,2,   2.6874,2,  34.9149,2,    250.3,2
   2928.0,2,   2.6879,2,  34.9150,2,    250.3,2
   2930.0,2,   2.6878,2,  34.9148,2,    250.7,2
   2932.0,2,   2.6880,2,  34.9143,2,    250.7,2
   2934.0,2,   2.6873,2,  34.9143,2,    250.3,2
   2936.0,2,   2.6870,2,  34.9145,2,    250.3,2
   2938.0,2,   2.6867,2,  34.9148,2,    249.8,2
   2940.0,2,   2.6863,2,  34.9148,2,    250.3,2
   2942.0,2,   2.6864,2,  34.9150,2,    250.7,2
   2944.0,2,   2.6862,2,  34.9149,2,    250.3,2
   2946.0,2,   2.6860,2,  34.9145,2,    250.7,2
   2948.0,2,   2.6842,2,  34.9142,2,    250.3,2
   2950.0,2,   2.6807,2,  34.9141,2,    250.7,2
   2952.0,2,   2.6773,2,  34.9138,2,    250.3,2
   2954.0,2,   2.6759,2,  34.9137,2,    250.7,2
   2956.0,2,   2.6752,2,  34.9140,2,    250.3,2
   2958.0,2,   2.6714,2,  34.9143,2,    250.7,2
   2960.0,2,   2.6705,2,  34.9135,2,    250.3,2
   2962.0,2,   2.6710,2,  34.9134,2,    250.7,2
   2964.0,2,   2.6701,2,  34.9132,2,    250.7,2
   2966.0,2,   2.6691,2,  34.9133,2,    250.7,2
   2968.0,2,   2.6658,2,  34.9132,2,    250.7,2
   2970.0,2,   2.6639,2,  34.9132,2,    250.3,2
   2972.0,2,   2.6603,2,  34.9130,2,    250.3,2
   2974.0,2,   2.6574,2,  34.9125,2,    251.1,2
   2976.0,2,   2.6586,2,  34.9123,2,    250.7,2
   2978.0,2,   2.6592,2,  34.9125,2,    250.3,2
   2980.0,2,   2.6591,2,  34.9128,2,    250.3,2
   2982.0,2,   2.6587,2,  34.9128,2,    250.3,2
   2984.0,2,   2.6590,2,  34.9131,2,    250.7,2
   2986.0,2,   2.6604,2,  34.9129,2,    250.7,2
   2988.0,2,   2.6617,2,  34.9122,2,    251.1,2
   2990.0,2,   2.6613,2,  34.9122,2,    250.7,2
   2992.0,2,   2.6606,2,  34.9123,2,    250.3,2
   2994.0,2,   2.6580,2,  34.9123,2,    249.8,2
   2996.0,2,   2.6566,2,  34.9125,2,    250.7,2
   2998.0,2,   2.6578,2,  34.9128,2,    250.3,2
   3000.0,2,   2.6586,2,  34.9128,2,    250.3,2
   3002.0,2,   2.6578,2,  34.9123,2,    250.7,2
   3004.0,2,   2.6573,2,  34.9119,2,    250.3,2
   3006.0,2,   2.6558,2,  34.9119,2,    250.7,2
   3008.0,2,   2.6560,2,  34.9119,2,    250.3,2
   3010.0,2,   2.6550,2,  34.9123,2,    250.3,2
   3012.0,2,   2.6537,2,  34.9125,2,    250.3,2
   3014.0,2,   2.6540,2,  34.9126,2,    250.7,2
   3016.0,2,   2.6542,2,  34.9121,2,    250.7,2
   3018.0,2,   2.6527,2,  34.9121,2,    250.3,2
   3020.0,2,   2.6506,2,  34.9118,2,    250.3,2
   3022.0,2,   2.6493,2,  34.9119,2,    250.7,2
   3024.0,2,   2.6496,2,  34.9116,2,    250.3,2
   3026.0,2,   2.6496,2,  34.9116,2,    250.7,2
   3028.0,2,   2.6496,2,  34.9117,2,    250.3,2
   3030.0,2,   2.6461,2,  34.9118,2,    250.3,2
   3032.0,2,   2.6464,2,  34.9120,2,    250.3,2
   3034.0,2,   2.6437,2,  34.9118,2,    250.7,2
   3036.0,2,   2.6432,2,  34.9114,2,    250.7,2
   3038.0,2,   2.6428,2,  34.9113,2,    250.3,2
   3040.0,2,   2.6427,2,  34.9113,2,    250.3,2
   3042.0,2,   2.6408,2,  34.9115,2,    250.7,2
   3044.0,2,   2.6395,2,  34.9111,2,    250.3,2
   3046.0,2,   2.6382,2,  34.9108,2,    250.3,2
   3048.0,2,   2.6381,2,  34.9106,2,    250.7,2
   3050.0,2,   2.6370,2,  34.9108,2,    250.3,2
   3052.0,2,   2.6367,2,  34.9110,2,    250.7,2
   3054.0,2,   2.6362,2,  34.9110,2,    250.3,2
   3056.0,2,   2.6359,2,  34.9110,2,    250.7,2
   3058.0,2,   2.6368,2,  34.9112,2,    250.3,2
   3060.0,2,   2.6367,2,  34.9109,2,    251.1,2
   3062.0,2,   2.6351,2,  34.9109,2,    250.7,2
   3064.0,2,   2.6343,2,  34.9108,2,    250.3,2
   3066.0,2,   2.6336,2,  34.9107,2,    250.3,2
   3068.0,2,   2.6342,2,  34.9106,2,    250.7,2
   3070.0,2,   2.6339,2,  34.9109,2,    250.3,2
   3072.0,2,   2.6329,2,  34.9106,2,    250.3,2
   3074.0,2,   2.6326,2,  34.9110,2,    250.3,2
   3076.0,2,   2.6324,2,  34.9113,2,    250.3,2
   3078.0,2,   2.6319,2,  34.9112,2,    250.7,2
   3080.0,2,   2.6314,2,  34.9107,2,    250.7,2
   3082.0,2,   2.6311,2,  34.9103,2,    250.3,2
   3084.0,2,   2.6311,2,  34.9105,2,    250.7,2
   3086.0,2,   2.6306,2,  34.9107,2,    250.3,2
   3088.0,2,   2.6285,2,  34.9110,2,    250.3,2
   3090.0,2,   2.6283,2,  34.9106,2,    250.3,2
   3092.0,2,   2.6278,2,  34.9105,2,    250.3,2
   3094.0,2,   2.6282,2,  34.9107,2,    250.3,2
   3096.0,2,   2.6319,2,  34.9102,2,    250.7,2
   3098.0,2,   2.6321,2,  34.9102,2,    250.3,2
   3100.0,2,   2.6314,2,  34.9102,2,    250.3,2
   3102.0,2,   2.6304,2,  34.9110,2,    250.3,2
   3104.0,2,   2.6310,2,  34.9110,2,    250.7,2
   3106.0,2,   2.6254,2,  34.9103,2,    250.7,2
   3108.0,2,   2.6187,2,  34.9091,2,    250.7,2
   3110.0,2,   2.6135,2,  34.9086,2,    250.3,2
   3112.0,2,   2.6125,2,  34.9088,2,    250.3,2
   3114.0,2,   2.6116,2,  34.9088,2,    250.3,2
   3116.0,2,   2.6112,2,  34.9097,2,    249.8,2
   3118.0,2,   2.6118,2,  34.9094,2,    250.3,2
   3120.0,2,   2.6097,2,  34.9092,2,    250.7,2
   3122.0,2,   2.6108,2,  34.9087,2,    249.8,2
   3124.0,2,   2.6086,2,  34.9086,2,    250.3,2
   3126.0,2,   2.6086,2,  34.9085,2,    250.3,2
   3128.0,2,   2.6062,2,  34.9089,2,    250.3,2
   3130.0,2,   2.6057,2,  34.9087,2,    249.8,2
   3132.0,2,   2.6042,2,  34.9094,2,    250.3,2
   3134.0,2,   2.6032,2,  34.9089,2,    250.3,2
   3136.0,2,   2.6023,2,  34.9081,2,    250.7,2
   3138.0,2,   2.6024,2,  34.9084,2,    250.3,2
   3140.0,2,   2.6022,2,  34.9083,2,    250.3,2
   3142.0,2,   2.6016,2,  34.9089,2,    250.3,2
   3144.0,2,   2.6036,2,  34.9091,2,    250.3,2
   3146.0,2,   2.6044,2,  34.9093,2,    250.7,2
   3148.0,2,   2.6078,2,  34.9090,2,    250.3,2
   3150.0,2,   2.6075,2,  34.9090,2,    249.8,2
   3152.0,2,   2.6070,2,  34.9094,2,    249.8,2
   3154.0,2,   2.6071,2,  34.9092,2,    249.8,2
   3156.0,2,   2.6076,2,  34.9088,2,    250.3,2
   3158.0,2,   2.6077,2,  34.9091,2,    249.8,2
   3160.0,2,   2.6065,2,  34.9092,2,    249.8,2
   3162.0,2,   2.6077,2,  34.9093,2,    250.7,2
   3164.0,2,   2.6081,2,  34.9093,2,    250.3,2
   3166.0,2,   2.6088,2,  34.9091,2,    249.4,2
   3168.0,2,   2.6073,2,  34.9092,2,    249.4,2
   3170.0,2,   2.6080,2,  34.9094,2,    249.8,2
   3172.0,2,   2.6064,2,  34.9089,2,    249.8,2
   3174.0,2,   2.6059,2,  34.9094,2,    249.8,2
   3176.0,2,   2.6004,2,  34.9089,2,    249.8,2
   3178.0,2,   2.5968,2,  34.9090,2,    249.8,2
   3180.0,2,   2.5885,2,  34.9082,2,    250.3,2
   3182.0,2,   2.5886,2,  34.9080,2,    249.8,2
   3184.0,2,   2.5851,2,  34.9080,2,    249.8,2
   3186.0,2,   2.5850,2,  34.9083,2,    249.8,2
   3188.0,2,   2.5840,2,  34.9083,2,    250.7,2
   3190.0,2,   2.5833,2,  34.9079,2,    249.8,2
   3192.0,2,   2.5835,2,  34.9083,2,    249.8,2
   3194.0,2,   2.5839,2,  34.9078,2,    249.8,2
   3196.0,2,   2.5840,2,  34.9083,2,    250.3,2
   3198.0,2,   2.5966,2,  34.9091,2,    250.3,2
   3200.0,2,   2.5904,2,  34.9079,2,    250.7,2
   3202.0,2,   2.5929,2,  34.9085,2,    250.7,2
   3204.0,2,   2.5992,2,  34.9087,2,    250.3,2
END_DATA
