   1812.0,2,   3.7125,2,  34.9660,2,    239.9,2
   1814.0,2,   3.7110,2,  34.9665,2,    239.9,2
   1816.0,2,   3.7093,2,  34.9665,2,    239.4,2
   1818.0,2,   3.7068,2,  34.9669,2,    239.9,2
   1820.0,2,   3.7050,2,  34.9666,2,    240.3,2
   1822.0,2,   3.7041,2,  34.9669,2,    240.3,2
   1824.0,2,   3.7036,2,  34.9674,2,    240.7,2
   1826.0,2,   3.7040,2,  34.9668,2,    240.3,2
   1828.0,2,   3.7043,2,  34.9662,2,    240.7,2
   1830.0,2,   3.7026,2,  34.9662,2,    240.3,2
   1832.0,2,   3.6950,2,  34.9658,2,    240.3,2
   1834.0,2,   3.6853,2,  34.9658,2,    240.3,2
   1836.0,2,   3.6820,2,  34.9668,2,    240.3,2
   1838.0,2,   3.6829,2,  34.9675,2,    241.2,2
   1840.0,2,   3.6778,2,  34.9659,2,    240.7,2
   1842.0,2,   3.6724,2,  34.9657,2,    241.2,2
   1844.0,2,   3.6688,2,  34.9653,2,    240.3,2
   1846.0,2,   3.6657,2,  34.9651,2,    240.3,2
   1848.0,2,   3.6628,2,  34.9652,2,    240.3,2
   1850.0,2,   3.6595,2,  34.9657,2,    240.7,2
   1852.0,2,   3.6592,2,  34.9668,2,    241.2,2
   1854.0,2,   3.6548,2,  34.9656,2,    241.6,2
   1856.0,2,   3.6527,2,  34.9658,2,    241.2,2
   1858.0,2,   3.6518,2,  34.9657,2,    241.2,2
   1860.0,2,   3.6473,2,  34.9658,2,    241.2,2
   1862.0,2,   3.6450,2,  34.9647,2,    241.2,2
   1864.0,2,   3.6438,2,  34.9646,2,    241.2,2
   1866.0,2,   3.6404,2,  34.9647,2,    241.2,2
   1868.0,2,   3.6375,2,  34.9650,2,    241.6,2
   1870.0,2,   3.6350,2,  34.9658,2,    241.6,2
   1872.0,2,   3.6339,2,  34.9659,2,    242.0,2
   1874.0,2,   3.6324,2,  34.9662,2,    242.5,2
   1876.0,2,   3.6305,2,  34.9652,2,    242.5,2
   1878.0,2,   3.6296,2,  34.9651,2,    242.0,2
   1880.0,2,   3.6293,2,  34.9650,2,    242.0,2
   1882.0,2,   3.6277,2,  34.9657,2,    242.0,2
   1884.0,2,   3.6241,2,  34.9663,2,    242.0,2
   1886.0,2,   3.6200,2,  34.9664,2,    242.5,2
   1888.0,2,   3.6243,2,  34.9669,2,    243.8,2
   1890.0,2,   3.6141,2,  34.9655,2,    243.8,2
   1892.0,2,   3.6107,2,  34.9648,2,    243.8,2
   1894.0,2,   3.6090,2,  34.9646,2,    242.9,2
   1896.0,2,   3.6076,2,  34.9649,2,    242.9,2
   1898.0,2,   3.6045,2,  34.9653,2,    242.9,2
   1900.0,2,   3.5990,2,  34.9662,2,    243.3,2
   1902.0,2,   3.6001,2,  34.9662,2,    244.2,2
   1904.0,2,   3.5963,2,  34.9655,2,    244.6,2
   1906.0,2,   3.5966,2,  34.9649,2,    243.8,2
   1908.0,2,   3.5959,2,  34.9649,2,    243.8,2
   1910.0,2,   3.5895,2,  34.9652,2,    243.8,2
   1912.0,2,   3.5835,2,  34.9651,2,    243.3,2
   1914.0,2,   3.5821,2,  34.9652,2,    244.2,2
   1916.0,2,   3.5790,2,  34.9651,2,    244.6,2
   1918.0,2,   3.5775,2,  34.9645,2,    244.6,2
   1920.0,2,   3.5747,2,  34.9644,2,    245.1,2
   1922.0,2,   3.5723,2,  34.9643,2,    244.6,2
   1924.0,2,   3.5707,2,  34.9645,2,    244.2,2
   1926.0,2,   3.5689,2,  34.9648,2,    245.1,2
   1928.0,2,   3.5675,2,  34.9649,2,    245.1,2
   1930.0,2,   3.5644,2,  34.9648,2,    245.5,2
   1932.0,2,   3.5589,2,  34.9646,2,    245.9,2
   1934.0,2,   3.5583,2,  34.9638,2,    245.5,2
   1936.0,2,   3.5545,2,  34.9636,2,    245.5,2
   1938.0,2,   3.5519,2,  34.9635,2,    245.5,2
   1940.0,2,   3.5490,2,  34.9635,2,    245.1,2
   1942.0,2,   3.5456,2,  34.9635,2,    245.5,2
   1944.0,2,   3.5426,2,  34.9635,2,    245.5,2
   1946.0,2,   3.5387,2,  34.9639,2,    245.5,2
   1948.0,2,   3.5437,2,  34.9652,2,    246.4,2
   1950.0,2,   3.5370,2,  34.9636,2,    246.8,2
   1952.0,2,   3.5335,2,  34.9626,2,    245.9,2
   1954.0,2,   3.5304,2,  34.9623,2,    245.5,2
   1956.0,2,   3.5276,2,  34.9621,2,    245.5,2
   1958.0,2,   3.5254,2,  34.9621,2,    245.1,2
   1960.0,2,   3.5227,2,  34.9625,2,    245.1,2
   1962.0,2,   3.5216,2,  34.9638,2,    245.5,2
   1964.0,2,   3.5271,2,  34.9635,2,    247.2,2
   1966.0,2,   3.5190,2,  34.9627,2,    246.4,2
   1968.0,2,   3.5157,2,  34.9620,2,    245.5,2
   1970.0,2,   3.5114,2,  34.9617,2,    245.5,2
   1972.0,2,   3.5102,2,  34.9618,2,    245.1,2
   1974.0,2,   3.5089,2,  34.9622,2,    245.1,2
   1976.0,2,   3.5076,2,  34.9626,2,    245.5,2
   1978.0,2,   3.5106,2,  34.9634,2,    246.4,2
   1980.0,2,   3.5069,2,  34.9631,2,    246.8,2
   1982.0,2,   3.5058,2,  34.9631,2,    246.4,2
   1984.0,2,   3.5018,2,  34.9629,2,    245.9,2
   1986.0,2,   3.5009,2,  34.9623,2,    245.9,2
   1988.0,2,   3.4961,2,  34.9616,2,    245.9,2
   1990.0,2,   3.4924,2,  34.9614,2,    245.9,2
   1992.0,2,   3.4901,2,  34.9626,2,    246.4,2
   1994.0,2,   3.4942,2,  34.9631,2,    248.1,2
   1996.0,2,   3.4835,2,  34.9608,2,    247.2,2
   1998.0,2,   3.4815,2,  34.9605,2,    246.8,2
   2000.0,2,   3.4788,2,  34.9606,2,    245.9,2
   2002.0,2,   3.4762,2,  34.9607,2,    245.5,2
   2004.0,2,   3.4754,2,  34.9608,2,    245.5,2
   2006.0,2,   3.4754,2,  34.9616,2,    245.5,2
   2008.0,2,   3.4739,2,  34.9622,2,    245.9,2
   2010.0,2,   3.4710,2,  34.9617,2,    246.8,2
   2012.0,2,   3.4676,2,  34.9608,2,    246.8,2
   2014.0,2,   3.4668,2,  34.9607,2,    245.9,2
   2016.0,2,   3.4663,2,  34.9607,2,    245.9,2
   2018.0,2,   3.4650,2,  34.9611,2,    245.9,2
   2020.0,2,   3.4638,2,  34.9624,2,    246.8,2
   2022.0,2,   3.4618,2,  34.9619,2,    247.7,2
   2024.0,2,   3.4595,2,  34.9615,2,    247.2,2
   2026.0,2,   3.4581,2,  34.9611,2,    247.2,2
   2028.0,2,   3.4556,2,  34.9610,2,    247.2,2
   2030.0,2,   3.4536,2,  34.9609,2,    247.7,2
   2032.0,2,   3.4502,2,  34.9609,2,    247.7,2
   2034.0,2,   3.4462,2,  34.9609,2,    247.7,2
   2036.0,2,   3.4408,2,  34.9607,2,    247.7,2
   2038.0,2,   3.4396,2,  34.9604,2,    248.1,2
   2040.0,2,   3.4385,2,  34.9604,2,    248.1,2
   2042.0,2,   3.4363,2,  34.9607,2,    247.7,2
   2044.0,2,   3.4327,2,  34.9606,2,    247.7,2
   2046.0,2,   3.4310,2,  34.9602,2,    248.1,2
   2048.0,2,   3.4252,2,  34.9601,2,    247.7,2
   2050.0,2,   3.4192,2,  34.9604,2,    247.2,2
   2052.0,2,   3.4146,2,  34.9602,2,    247.7,2
   2054.0,2,   3.4139,2,  34.9597,2,    247.7,2
   2056.0,2,   3.4123,2,  34.9599,2,    248.1,2
   2058.0,2,   3.4084,2,  34.9597,2,    248.1,2
   2060.0,2,   3.3989,2,  34.9593,2,    248.1,2
   2062.0,2,   3.3915,2,  34.9593,2,    248.1,2
   2064.0,2,   3.3900,2,  34.9591,2,    248.5,2
   2066.0,2,   3.3889,2,  34.9593,2,    248.5,2
   2068.0,2,   3.3871,2,  34.9597,2,    248.5,2
   2070.0,2,   3.3864,2,  34.9589,2,    249.0,2
   2072.0,2,   3.3872,2,  34.9583,2,    249.0,2
   2074.0,2,   3.3864,2,  34.9588,2,    249.0,2
   2076.0,2,   3.3856,2,  34.9588,2,    248.5,2
   2078.0,2,   3.3835,2,  34.9592,2,    248.5,2
   2080.0,2,   3.3809,2,  34.9593,2,    249.0,2
   2082.0,2,   3.3759,2,  34.9590,2,    248.5,2
   2084.0,2,   3.3742,2,  34.9587,2,    249.4,2
   2086.0,2,   3.3720,2,  34.9584,2,    249.0,2
   2088.0,2,   3.3692,2,  34.9578,2,    249.0,2
   2090.0,2,   3.3677,2,  34.9580,2,    248.5,2
   2092.0,2,   3.3652,2,  34.9586,2,    248.5,2
   2094.0,2,   3.3619,2,  34.9604,2,    249.0,2
   2096.0,2,   3.3584,2,  34.9589,2,    249.4,2
   2098.0,2,   3.3574,2,  34.9578,2,    249.4,2
   2100.0,2,   3.3554,2,  34.9577,2,    249.0,2
   2102.0,2,   3.3538,2,  34.9578,2,    249.0,2
   2104.0,2,   3.3521,2,  34.9581,2,    249.0,2
   2106.0,2,   3.3481,2,  34.9578,2,    249.0,2
   2108.0,2,   3.3467,2,  34.9573,2,    249.4,2
   2110.0,2,   3.3474,2,  34.9576,2,    249.4,2
   2112.0,2,   3.3473,2,  34.9578,2,    249.0,2
   2114.0,2,   3.3466,2,  34.9585,2,    249.8,2
   2116.0,2,   3.3460,2,  34.9574,2,    249.4,2
   2118.0,2,   3.3420,2,  34.9571,2,    249.4,2
   2120.0,2,   3.3383,2,  34.9568,2,    249.4,2
   2122.0,2,   3.3366,2,  34.9566,2,    249.0,2
   2124.0,2,   3.3344,2,  34.9567,2,    248.5,2
   2126.0,2,   3.3321,2,  34.9575,2,    249.4,2
   2128.0,2,   3.3312,2,  34.9573,2,    249.4,2
   2130.0,2,   3.3301,2,  34.9573,2,    249.4,2
   2132.0,2,   3.3268,2,  34.9571,2,    249.0,2
   2134.0,2,   3.3244,2,  34.9565,2,    249.4,2
   2136.0,2,   3.3233,2,  34.9564,2,    249.0,2
   2138.0,2,   3.3210,2,  34.9565,2,    249.0,2
   2140.0,2,   3.3185,2,  34.9569,2,    249.0,2
   2142.0,2,   3.3169,2,  34.9577,2,    249.0,2
   2144.0,2,   3.3120,2,  34.9569,2,    249.4,2
   2146.0,2,   3.3082,2,  34.9559,2,    249.0,2
   2148.0,2,   3.3081,2,  34.9559,2,    249.0,2
   2150.0,2,   3.3077,2,  34.9560,2,    248.1,2
   2152.0,2,   3.3074,2,  34.9560,2,    248.1,2
   2154.0,2,   3.3072,2,  34.9564,2,    248.5,2
   2156.0,2,   3.3072,2,  34.9564,2,    248.5,2
   2158.0,2,   3.3069,2,  34.9562,2,    248.5,2
   2160.0,2,   3.3067,2,  34.9561,2,    248.5,2
   2162.0,2,   3.3036,2,  34.9563,2,    248.5,2
   2164.0,2,   3.2964,2,  34.9557,2,    248.5,2
   2166.0,2,   3.2933,2,  34.9552,2,    248.5,2
   2168.0,2,   3.2892,2,  34.9552,2,    248.5,2
   2170.0,2,   3.2873,2,  34.9556,2,    248.5,2
   2172.0,2,   3.2861,2,  34.9555,2,    248.5,2
   2174.0,2,   3.2845,2,  34.9549,2,    248.5,2
   2176.0,2,   3.2835,2,  34.9544,2,    248.1,2
   2178.0,2,   3.2820,2,  34.9549,2,    248.5,2
   2180.0,2,   3.2812,2,  34.9554,2,    249.0,2
   2182.0,2,   3.2806,2,  34.9546,2,    249.0,2
   2184.0,2,   3.2800,2,  34.9542,2,    248.5,2
   2186.0,2,   3.2782,2,  34.9539,2,    248.5,2
   2188.0,2,   3.2742,2,  34.9543,2,    248.5,2
   2190.0,2,   3.2708,2,  34.9543,2,    248.1,2
   2192.0,2,   3.2688,2,  34.9547,2,    248.1,2
   2194.0,2,   3.2687,2,  34.9553,2,    249.0,2
   2196.0,2,   3.2678,2,  34.9543,2,    249.0,2
   2198.0,2,   3.2669,2,  34.9539,2,    248.5,2
   2200.0,2,   3.2658,2,  34.9535,2,    248.5,2
   2202.0,2,   3.2640,2,  34.9533,2,    248.5,2
   2204.0,2,   3.2599,2,  34.9533,2,    248.5,2
   2206.0,2,   3.2571,2,  34.9536,2,    249.0,2
   2208.0,2,   3.2552,2,  34.9536,2,    248.1,2
   2210.0,2,   3.2527,2,  34.9541,2,    248.5,2
   2212.0,2,   3.2557,2,  34.9546,2,    249.4,2
   2214.0,2,   3.2498,2,  34.9539,2,    249.0,2
   2216.0,2,   3.2468,2,  34.9532,2,    248.5,2
   2218.0,2,   3.2445,2,  34.9529,2,    248.5,2
   2220.0,2,   3.2410,2,  34.9526,2,    247.7,2
   2222.0,2,   3.2379,2,  34.9528,2,    247.7,2
   2224.0,2,   3.2337,2,  34.9527,2,    247.7,2
   2226.0,2,   3.2288,2,  34.9532,2,    248.1,2
   2228.0,2,   3.2279,2,  34.9540,2,    248.5,2
   2230.0,2,   3.2236,2,  34.9528,2,    248.5,2
   2232.0,2,   3.2211,2,  34.9523,2,    248.5,2
   2234.0,2,   3.2191,2,  34.9520,2,    248.1,2
   2236.0,2,   3.2174,2,  34.9519,2,    247.7,2
   2238.0,2,   3.2160,2,  34.9520,2,    247.7,2
   2240.0,2,   3.2152,2,  34.9520,2,    248.1,2
   2242.0,2,   3.2146,2,  34.9526,2,    248.1,2
   2244.0,2,   3.2141,2,  34.9528,2,    247.7,2
   2246.0,2,   3.2137,2,  34.9529,2,    248.1,2
   2248.0,2,   3.2130,2,  34.9527,2,    248.5,2
   2250.0,2,   3.2113,2,  34.9527,2,    248.1,2
   2252.0,2,   3.2102,2,  34.9526,2,    248.5,2
   2254.0,2,   3.2106,2,  34.9518,2,    248.1,2
   2256.0,2,   3.2112,2,  34.9515,2,    247.7,2
   2258.0,2,   3.2111,2,  34.9517,2,    247.7,2
   2260.0,2,   3.2103,2,  34.9522,2,    248.1,2
   2262.0,2,   3.2087,2,  34.9527,2,    248.1,2
   2264.0,2,   3.2076,2,  34.9523,2,    248.5,2
   2266.0,2,   3.2074,2,  34.9517,2,    248.5,2
   2268.0,2,   3.2077,2,  34.9516,2,    248.1,2
   2270.0,2,   3.2062,2,  34.9518,2,    248.1,2
   2272.0,2,   3.2023,2,  34.9522,2,    248.1,2
   2274.0,2,   3.2002,2,  34.9515,2,    248.5,2
   2276.0,2,   3.1997,2,  34.9511,2,    247.7,2
   2278.0,2,   3.1980,2,  34.9509,2,    248.5,2
   2280.0,2,   3.1971,2,  34.9513,2,    247.7,2
   2282.0,2,   3.1954,2,  34.9516,2,    248.1,2
   2284.0,2,   3.1940,2,  34.9521,2,    248.1,2
   2286.0,2,   3.1913,2,  34.9514,2,    248.5,2
   2288.0,2,   3.1896,2,  34.9512,2,    248.1,2
   2290.0,2,   3.1880,2,  34.9509,2,    248.1,2
   2292.0,2,   3.1872,2,  34.9511,2,    248.1,2
   2294.0,2,   3.1849,2,  34.9516,2,    247.7,2
   2296.0,2,   3.1834,2,  34.9514,2,    248.1,2
   2298.0,2,   3.1825,2,  34.9509,2,    248.1,2
   2300.0,2,   3.1820,2,  34.9511,2,    247.7,2
   2302.0,2,   3.1792,2,  34.9523,2,    248.1,2
   2304.0,2,   3.1777,2,  34.9514,2,    248.1,2
   2306.0,2,   3.1765,2,  34.9508,2,    248.1,2
   2308.0,2,   3.1756,2,  34.9505,2,    247.7,2
   2310.0,2,   3.1758,2,  34.9504,2,    247.7,2
   2312.0,2,   3.1762,2,  34.9501,2,    247.7,2
   2314.0,2,   3.1762,2,  34.9502,2,    247.2,2
   2316.0,2,   3.1755,2,  34.9513,2,    247.2,2
   2318.0,2,   3.1762,2,  34.9514,2,    248.5,2
   2320.0,2,   3.1748,2,  34.9507,2,    248.1,2
   2322.0,2,   3.1742,2,  34.9501,2,    247.7,2
   2324.0,2,   3.1730,2,  34.9503,2,    247.2,2
   2326.0,2,   3.1704,2,  34.9501,2,    247.7,2
   2328.0,2,   3.1678,2,  34.9496,2,    247.2,2
   2330.0,2,   3.1651,2,  34.9499,2,    247.7,2
   2332.0,2,   3.1620,2,  34.9502,2,    247.2,2
   2334.0,2,   3.1672,2,  34.9511,2,    248.1,2
   2336.0,2,   3.1620,2,  34.9505,2,    248.1,2
   2338.0,2,   3.1611,2,  34.9492,2,    247.7,2
   2340.0,2,   3.1599,2,  34.9496,2,    247.2,2
   2342.0,2,   3.1583,2,  34.9501,2,    246.8,2
   2344.0,2,   3.1559,2,  34.9502,2,    246.8,2
   2346.0,2,   3.1542,2,  34.9496,2,    246.8,2
   2348.0,2,   3.1518,2,  34.9493,2,    247.2,2
   2350.0,2,   3.1481,2,  34.9492,2,    247.2,2
   2352.0,2,   3.1467,2,  34.9495,2,    247.2,2
   2354.0,2,   3.1495,2,  34.9506,2,    247.7,2
   2356.0,2,   3.1468,2,  34.9495,2,    248.1,2
   2358.0,2,   3.1463,2,  34.9486,2,    247.7,2
   2360.0,2,   3.1463,2,  34.9486,2,    247.2,2
   2362.0,2,   3.1455,2,  34.9485,2,    246.8,2
   2364.0,2,   3.1436,2,  34.9483,2,    246.8,2
   2366.0,2,   3.1426,2,  34.9488,2,    246.8,2
   2368.0,2,   3.1391,2,  34.9492,2,    247.2,2
   2370.0,2,   3.1365,2,  34.9493,2,    247.7,2
   2372.0,2,   3.1357,2,  34.9491,2,    247.7,2
   2374.0,2,   3.1357,2,  34.9488,2,    247.7,2
   2376.0,2,   3.1358,2,  34.9483,2,    247.7,2
   2378.0,2,   3.1354,2,  34.9479,2,    246.8,2
   2380.0,2,   3.1347,2,  34.9479,2,    246.8,2
   2382.0,2,   3.1332,2,  34.9483,2,    247.2,2
   2384.0,2,   3.1315,2,  34.9488,2,    247.2,2
   2386.0,2,   3.1300,2,  34.9488,2,    247.7,2
   2388.0,2,   3.1297,2,  34.9487,2,    247.7,2
   2390.0,2,   3.1292,2,  34.9486,2,    247.2,2
   2392.0,2,   3.1262,2,  34.9483,2,    247.7,2
   2394.0,2,   3.1225,2,  34.9479,2,    247.7,2
   2396.0,2,   3.1223,2,  34.9472,2,    247.7,2
   2398.0,2,   3.1198,2,  34.9474,2,    247.2,2
   2400.0,2,   3.1173,2,  34.9482,2,    247.2,2
   2402.0,2,   3.1171,2,  34.9486,2,    247.2,2
   2404.0,2,   3.1176,2,  34.9484,2,    248.1,2
   2406.0,2,   3.1161,2,  34.9476,2,    248.1,2
   2408.0,2,   3.1156,2,  34.9473,2,    247.7,2
   2410.0,2,   3.1148,2,  34.9472,2,    248.1,2
   2412.0,2,   3.1136,2,  34.9476,2,    247.7,2
   2414.0,2,   3.1132,2,  34.9474,2,    248.1,2
   2416.0,2,   3.1123,2,  34.9473,2,    247.7,2
   2418.0,2,   3.1096,2,  34.9473,2,    247.7,2
   2420.0,2,   3.1072,2,  34.9472,2,    247.7,2
   2422.0,2,   3.1063,2,  34.9472,2,    247.7,2
   2424.0,2,   3.1045,2,  34.9471,2,    247.7,2
   2426.0,2,   3.1021,2,  34.9473,2,    247.7,2
   2428.0,2,   3.0989,2,  34.9472,2,    248.1,2
   2430.0,2,   3.0979,2,  34.9471,2,    248.1,2
   2432.0,2,   3.0968,2,  34.9464,2,    247.7,2
   2434.0,2,   3.0940,2,  34.9462,2,    248.1,2
   2436.0,2,   3.0886,2,  34.9460,2,    247.7,2
   2438.0,2,   3.0864,2,  34.9460,2,    247.7,2
   2440.0,2,   3.0852,2,  34.9464,2,    247.2,2
   2442.0,2,   3.0846,2,  34.9466,2,    247.7,2
   2444.0,2,   3.0826,2,  34.9463,2,    248.1,2
   2446.0,2,   3.0812,2,  34.9457,2,    248.1,2
   2448.0,2,   3.0798,2,  34.9450,2,    248.1,2
   2450.0,2,   3.0774,2,  34.9452,2,    247.7,2
   2452.0,2,   3.0734,2,  34.9455,2,    247.7,2
   2454.0,2,   3.0711,2,  34.9456,2,    247.7,2
   2456.0,2,   3.0707,2,  34.9458,2,    247.7,2
   2458.0,2,   3.0706,2,  34.9452,2,    247.7,2
   2460.0,2,   3.0693,2,  34.9455,2,    247.7,2
   2462.0,2,   3.0676,2,  34.9454,2,    247.7,2
   2464.0,2,   3.0660,2,  34.9450,2,    248.1,2
   2466.0,2,   3.0605,2,  34.9446,2,    247.7,2
   2468.0,2,   3.0574,2,  34.9446,2,    248.1,2
   2470.0,2,   3.0533,2,  34.9445,2,    248.1,2
   2472.0,2,   3.0492,2,  34.9446,2,    247.7,2
   2474.0,2,   3.0482,2,  34.9445,2,    248.1,2
   2476.0,2,   3.0456,2,  34.9444,2,    247.7,2
   2478.0,2,   3.0436,2,  34.9447,2,    248.1,2
   2480.0,2,   3.0416,2,  34.9446,2,    248.1,2
   2482.0,2,   3.0385,2,  34.9451,2,    247.7,2
   2484.0,2,   3.0376,2,  34.9447,2,    248.1,2
   2486.0,2,   3.0373,2,  34.9447,2,    248.1,2
   2488.0,2,   3.0371,2,  34.9449,2,    248.1,2
   2490.0,2,   3.0365,2,  34.9454,2,    247.7,2
   2492.0,2,   3.0349,2,  34.9455,2,    248.1,2
   2494.0,2,   3.0321,2,  34.9456,2,    248.5,2
   2496.0,2,   3.0305,2,  34.9447,2,    248.1,2
   2498.0,2,   3.0290,2,  34.9442,2,    248.1,2
   2500.0,2,   3.0258,2,  34.9439,2,    247.7,2
   2502.0,2,   3.0242,2,  34.9436,2,    247.7,2
   2504.0,2,   3.0205,2,  34.9445,2,    247.2,2
   2506.0,2,   3.0194,2,  34.9443,2,    247.2,2
   2508.0,2,   3.0185,2,  34.9444,2,    247.7,2
   2510.0,2,   3.0178,2,  34.9448,2,    248.1,2
   2512.0,2,   3.0177,2,  34.9446,2,    248.1,2
   2514.0,2,   3.0183,2,  34.9441,2,    248.1,2
   2516.0,2,   3.0185,2,  34.9440,2,    247.7,2
   2518.0,2,   3.0191,2,  34.9433,2,    248.1,2
   2520.0,2,   3.0191,2,  34.9436,2,    248.1,2
   2522.0,2,   3.0171,2,  34.9437,2,    247.7,2
   2524.0,2,   3.0132,2,  34.9436,2,    247.7,2
   2526.0,2,   3.0092,2,  34.9440,2,    247.7,2
   2528.0,2,   3.0117,2,  34.9449,2,    248.5,2
   2530.0,2,   3.0082,2,  34.9438,2,    248.5,2
   2532.0,2,   3.0069,2,  34.9432,2,    248.5,2
   2534.0,2,   3.0039,2,  34.9426,2,    248.1,2
   2536.0,2,   3.0023,2,  34.9429,2,    248.1,2
   2538.0,2,   3.0016,2,  34.9428,2,    247.7,2
   2540.0,2,   3.0009,2,  34.9430,2,    247.2,2
   2542.0,2,   2.9991,2,  34.9431,2,    247.7,2
   2544.0,2,   2.9975,2,  34.9436,2,    247.7,2
   2546.0,2,   2.9942,2,  34.9441,2,    248.5,2
   2548.0,2,   2.9924,2,  34.9428,2,    248.5,2
   2550.0,2,   2.9923,2,  34.9421,2,    248.5,2
   2552.0,2,   2.9890,2,  34.9419,2,    248.1,2
   2554.0,2,   2.9888,2,  34.9418,2,    247.7,2
   2556.0,2,   2.9883,2,  34.9423,2,    248.1,2
   2558.0,2,   2.9866,2,  34.9424,2,    247.7,2
   2560.0,2,   2.9836,2,  34.9427,2,    248.1,2
   2562.0,2,   2.9819,2,  34.9427,2,    248.1,2
   2564.0,2,   2.9816,2,  34.9427,2,    248.1,2
   2566.0,2,   2.9811,2,  34.9422,2,    248.1,2
   2568.0,2,   2.9793,2,  34.9420,2,    248.5,2
   2570.0,2,   2.9758,2,  34.9418,2,    248.1,2
   2572.0,2,   2.9736,2,  34.9414,2,    248.1,2
   2574.0,2,   2.9716,2,  34.9412,2,    248.1,2
   2576.0,2,   2.9710,2,  34.9415,2,    247.7,2
   2578.0,2,   2.9693,2,  34.9420,2,    248.1,2
   2580.0,2,   2.9690,2,  34.9423,2,    248.1,2
   2582.0,2,   2.9681,2,  34.9417,2,    249.0,2
   2584.0,2,   2.9654,2,  34.9410,2,    248.1,2
   2586.0,2,   2.9646,2,  34.9408,2,    248.1,2
   2588.0,2,   2.9635,2,  34.9405,2,    247.7,2
   2590.0,2,   2.9624,2,  34.9410,2,    248.1,2
   2592.0,2,   2.9591,2,  34.9414,2,    248.1,2
   2594.0,2,   2.9569,2,  34.9409,2,    248.5,2
   2596.0,2,   2.9558,2,  34.9403,2,    248.5,2
   2598.0,2,   2.9545,2,  34.9400,2,    248.5,2
   2600.0,2,   2.9508,2,  34.9405,2,    248.5,2
   2602.0,2,   2.9466,2,  34.9402,2,    248.1,2
   2604.0,2,   2.9439,2,  34.9401,2,    248.5,2
   2606.0,2,   2.9430,2,  34.9400,2,    248.1,2
   2608.0,2,   2.9422,2,  34.9404,2,    248.5,2
   2610.0,2,   2.9417,2,  34.9399,2,    248.5,2
   2612.0,2,   2.9412,2,  34.9394,2,    248.5,2
   2614.0,2,   2.9396,2,  34.9398,2,    248.5,2
   2616.0,2,   2.9382,2,  34.9403,2,    248.1,2
   2618.0,2,   2.9360,2,  34.9405,2,    248.5,2
   2620.0,2,   2.9332,2,  34.9394,2,    248.5,2
   2622.0,2,   2.9299,2,  34.9386,2,    248.5,2
   2624.0,2,   2.9272,2,  34.9382,2,    248.1,2
   2626.0,2,   2.9260,2,  34.9387,2,    248.5,2
   2628.0,2,   2.9246,2,  34.9395,2,    248.1,2
   2630.0,2,   2.9228,2,  34.9395,2,    248.5,2
   2632.0,2,   2.9220,2,  34.9388,2,    248.5,2
   2634.0,2,   2.9214,2,  34.9387,2,    248.5,2
   2636.0,2,   2.9202,2,  34.9381,2,    248.5,2
   2638.0,2,   2.9184,2,  34.9380,2,    248.5,2
   2640.0,2,   2.9165,2,  34.9384,2,    248.5,2
   2642.0,2,   2.9145,2,  34.9384,2,    248.5,2
   2644.0,2,   2.9124,2,  34.9382,2,    249.0,2
   2646.0,2,   2.9096,2,  34.9377,2,    248.5,2
   2648.0,2,   2.9082,2,  34.9371,2,    249.0,2
   2650.0,2,   2.9075,2,  34.9368,2,    249.0,2
   2652.0,2,   2.9047,2,  34.9372,2,    248.5,2
   2654.0,2,   2.9020,2,  34.9376,2,    248.5,2
   2656.0,2,   2.8995,2,  34.9376,2,    248.5,2
   2658.0,2,   2.8968,2,  34.9378,2,    249.4,2
   2660.0,2,   2.8929,2,  34.9373,2,    249.4,2
   2662.0,2,   2.8914,2,  34.9365,2,    249.0,2
   2664.0,2,   2.8920,2,  34.9361,2,    249.4,2
   2666.0,2,   2.8920,2,  34.9360,2,    249.0,2
   2668.0,2,   2.8916,2,  34.9357,2,    248.5,2
   2670.0,2,   2.8909,2,  34.9358,2,    249.0,2
   2672.0,2,   2.8892,2,  34.9364,2,    248.5,2
   2674.0,2,   2.8900,2,  34.9374,2,    249.0,2
   2676.0,2,   2.8890,2,  34.9366,2,    249.8,2
   2678.0,2,   2.8879,2,  34.9362,2,    249.4,2
   2680.0,2,   2.8847,2,  34.9359,2,    249.0,2
   2682.0,2,   2.8821,2,  34.9363,2,    249.0,2
   2684.0,2,   2.8802,2,  34.9360,2,    249.0,2
   2686.0,2,   2.8795,2,  34.9358,2,    249.0,2
   2688.0,2,   2.8787,2,  34.9356,2,    248.5,2
   2690.0,2,   2.8768,2,  34.9353,2,    249.4,2
   2692.0,2,   2.8738,2,  34.9351,2,    249.0,2
   2694.0,2,   2.8712,2,  34.9355,2,    249.4,2
   2696.0,2,   2.8712,2,  34.9367,2,    249.8,2
   2698.0,2,   2.8711,2,  34.9354,2,    249.8,2
   2700.0,2,   2.8716,2,  34.9350,2,    249.4,2
   2702.0,2,   2.8718,2,  34.9347,2,    249.4,2
   2704.0,2,   2.8718,2,  34.9346,2,    249.4,2
   2706.0,2,   2.8714,2,  34.9349,2,    249.0,2
   2708.0,2,   2.8706,2,  34.9356,2,    249.4,2
   2710.0,2,   2.8700,2,  34.9362,2,    249.4,2
   2712.0,2,   2.8698,2,  34.9356,2,    249.8,2
