   1810.0,2,   3.4609,2,  34.9298,2,      5.6,2
   1812.0,2,   3.4592,2,  34.9304,2,      5.6,2
   1814.0,2,   3.4566,2,  34.9312,2,      5.6,2
   1816.0,2,   3.4556,2,  34.9309,2,      5.7,2
   1818.0,2,   3.4514,2,  34.9308,2,      5.6,2
   1820.0,2,   3.4498,2,  34.9315,2,      5.6,2
   1822.0,2,   3.4496,2,  34.9318,2,      5.6,2
   1824.0,2,   3.4489,2,  34.9318,2,      5.6,2
   1826.0,2,   3.4484,2,  34.9322,2,      5.6,2
   1828.0,2,   3.4481,2,  34.9326,2,      5.7,2
   1830.0,2,   3.4480,2,  34.9323,2,      5.7,2
   1832.0,2,   3.4469,2,  34.9325,2,      5.7,2
   1834.0,2,   3.4458,2,  34.9327,2,      5.7,2
   1836.0,2,   3.4446,2,  34.9329,2,      5.7,2
   1838.0,2,   3.4426,2,  34.9331,2,      5.7,2
   1840.0,2,   3.4412,2,  34.9329,2,      5.7,2
   1842.0,2,   3.4400,2,  34.9325,2,      5.7,2
   1844.0,2,   3.4393,2,  34.9331,2,      5.7,2
   1846.0,2,   3.4386,2,  34.9331,2,      5.7,2
   1848.0,2,   3.4364,2,  34.9334,2,      5.7,2
   1850.0,2,   3.4343,2,  34.9341,2,      5.7,2
   1852.0,2,   3.4354,2,  34.9345,2,      5.7,2
   1854.0,2,   3.4335,2,  34.9359,2,      5.7,2
   1856.0,2,   3.4280,2,  34.9361,2,      5.7,2
   1858.0,2,   3.4272,2,  34.9358,2,      5.7,2
   1860.0,2,   3.4277,2,  34.9353,2,      5.7,2
   1862.0,2,   3.4274,2,  34.9361,2,      5.7,2
   1864.0,2,   3.4275,2,  34.9373,2,      5.7,2
   1866.0,2,   3.4276,2,  34.9376,2,      5.7,2
   1868.0,2,   3.4248,2,  34.9385,2,      5.7,2
   1870.0,2,   3.4223,2,  34.9389,2,      5.7,2
   1872.0,2,   3.4225,2,  34.9390,2,      5.7,2
   1874.0,2,   3.4216,2,  34.9389,2,      5.7,2
   1876.0,2,   3.4210,2,  34.9389,2,      5.7,2
   1878.0,2,   3.4190,2,  34.9394,2,      5.7,2
   1880.0,2,   3.4161,2,  34.9395,2,      5.7,2
   1882.0,2,   3.4136,2,  34.9390,2,      5.7,2
   1884.0,2,   3.4121,2,  34.9390,2,      5.7,2
   1886.0,2,   3.4102,2,  34.9390,2,      5.7,2
   1888.0,2,   3.4107,2,  34.9388,2,      5.7,2
   1890.0,2,   3.4103,2,  34.9396,2,      5.7,2
   1892.0,2,   3.4033,2,  34.9397,2,      5.8,2
   1894.0,2,   3.3999,2,  34.9387,2,      5.8,2
   1896.0,2,   3.3972,2,  34.9387,2,      5.7,2
   1898.0,2,   3.3913,2,  34.9388,2,      5.7,2
   1900.0,2,   3.3843,2,  34.9384,2,      5.8,2
   1902.0,2,   3.3800,2,  34.9374,2,      5.8,2
   1904.0,2,   3.3733,2,  34.9380,2,      5.7,2
   1906.0,2,   3.3663,2,  34.9373,2,      5.8,2
   1908.0,2,   3.3661,2,  34.9371,2,      5.8,2
   1910.0,2,   3.3649,2,  34.9374,2,      5.7,2
   1912.0,2,   3.3571,2,  34.9375,2,      5.7,2
   1914.0,2,   3.3536,2,  34.9364,2,      5.8,2
   1916.0,2,   3.3508,2,  34.9364,2,      5.7,2
   1918.0,2,   3.3481,2,  34.9367,2,      5.7,2
   1920.0,2,   3.3459,2,  34.9364,2,      5.8,2
   1922.0,2,   3.3450,2,  34.9362,2,      5.8,2
   1924.0,2,   3.3428,2,  34.9369,2,      5.8,2
   1926.0,2,   3.3429,2,  34.9360,2,      5.8,2
   1928.0,2,   3.3432,2,  34.9360,2,      5.8,2
   1930.0,2,   3.3427,2,  34.9365,2,      5.7,2
   1932.0,2,   3.3416,2,  34.9366,2,      5.7,2
   1934.0,2,   3.3438,2,  34.9377,2,      5.7,2
   1936.0,2,   3.3425,2,  34.9378,2,      5.8,2
   1938.0,2,   3.3390,2,  34.9372,2,      5.7,2
   1940.0,2,   3.3371,2,  34.9371,2,      5.7,2
   1942.0,2,   3.3349,2,  34.9370,2,      5.7,2
   1944.0,2,   3.3345,2,  34.9375,2,      5.8,2
   1946.0,2,   3.3338,2,  34.9372,2,      5.8,2
   1948.0,2,   3.3326,2,  34.9367,2,      5.7,2
   1950.0,2,   3.3309,2,  34.9372,2,      5.7,2
   1952.0,2,   3.3289,2,  34.9381,2,      5.7,2
   1954.0,2,   3.3260,2,  34.9380,2,      5.8,2
   1956.0,2,   3.3236,2,  34.9376,2,      5.8,2
   1958.0,2,   3.3229,2,  34.9371,2,      5.8,2
   1960.0,2,   3.3206,2,  34.9377,2,      5.7,2
   1962.0,2,   3.3198,2,  34.9378,2,      5.7,2
   1964.0,2,   3.3191,2,  34.9377,2,      5.8,2
   1966.0,2,   3.3175,2,  34.9375,2,      5.8,2
   1968.0,2,   3.3165,2,  34.9385,2,      5.7,2
   1970.0,2,   3.3160,2,  34.9379,2,      5.8,2
   1972.0,2,   3.3117,2,  34.9381,2,      5.8,2
   1974.0,2,   3.3106,2,  34.9376,2,      5.8,2
   1976.0,2,   3.3098,2,  34.9372,2,      5.8,2
   1978.0,2,   3.3093,2,  34.9375,2,      5.8,2
   1980.0,2,   3.3089,2,  34.9382,2,      5.8,2
   1982.0,2,   3.3088,2,  34.9380,2,      5.8,2
   1984.0,2,   3.3069,2,  34.9385,2,      5.8,2
   1986.0,2,   3.3058,2,  34.9385,2,      5.8,2
   1988.0,2,   3.3050,2,  34.9387,2,      5.8,2
   1990.0,2,   3.3047,2,  34.9383,2,      5.8,2
   1992.0,2,   3.3040,2,  34.9383,2,      5.8,2
   1994.0,2,   3.3022,2,  34.9382,2,      5.8,2
   1996.0,2,   3.2999,2,  34.9384,2,      5.8,2
   1998.0,2,   3.2991,2,  34.9384,2,      5.8,2
   2000.0,2,   3.2975,2,  34.9385,2,      5.8,2
   2002.0,2,   3.2967,2,  34.9386,2,      5.8,2
   2004.0,2,   3.2969,2,  34.9388,2,      5.8,2
   2006.0,2,   3.2964,2,  34.9383,2,      5.8,2
   2008.0,2,   3.2963,2,  34.9382,2,      5.8,2
   2010.0,2,   3.2956,2,  34.9382,2,      5.8,2
   2012.0,2,   3.2903,2,  34.9394,2,      5.8,2
   2014.0,2,   3.2867,2,  34.9388,2,      5.8,2
   2016.0,2,   3.2841,2,  34.9384,2,      5.8,2
   2018.0,2,   3.2826,2,  34.9383,2,      5.8,2
   2020.0,2,   3.2833,2,  34.9383,2,      5.8,2
   2022.0,2,   3.2837,2,  34.9390,2,      5.8,2
   2024.0,2,   3.2840,2,  34.9390,2,      5.8,2
   2026.0,2,   3.2847,2,  34.9385,2,      5.8,2
   2028.0,2,   3.2838,2,  34.9392,2,      5.8,2
   2030.0,2,   3.2825,2,  34.9399,2,      5.8,2
   2032.0,2,   3.2823,2,  34.9394,2,      5.8,2
   2034.0,2,   3.2818,2,  34.9392,2,      5.8,2
   2036.0,2,   3.2810,2,  34.9393,2,      5.8,2
   2038.0,2,   3.2793,2,  34.9398,2,      5.8,2
   2040.0,2,   3.2768,2,  34.9401,2,      5.8,2
   2042.0,2,   3.2750,2,  34.9398,2,      5.8,2
   2044.0,2,   3.2730,2,  34.9390,2,      5.8,2
   2046.0,2,   3.2728,2,  34.9390,2,      5.8,2
   2048.0,2,   3.2727,2,  34.9392,2,      5.8,2
   2050.0,2,   3.2724,2,  34.9397,2,      5.8,2
   2052.0,2,   3.2720,2,  34.9399,2,      5.8,2
   2054.0,2,   3.2729,2,  34.9400,2,      5.8,2
   2056.0,2,   3.2658,2,  34.9403,2,      5.8,2
   2058.0,2,   3.2620,2,  34.9394,2,      5.8,2
   2060.0,2,   3.2614,2,  34.9395,2,      5.8,2
   2062.0,2,   3.2562,2,  34.9391,2,      5.8,2
   2064.0,2,   3.2537,2,  34.9386,2,      5.8,2
   2066.0,2,   3.2509,2,  34.9393,2,      5.8,2
   2068.0,2,   3.2499,2,  34.9392,2,      5.8,2
   2070.0,2,   3.2496,2,  34.9391,2,      5.8,2
   2072.0,2,   3.2494,2,  34.9388,2,      5.8,2
   2074.0,2,   3.2476,2,  34.9384,2,      5.8,2
   2076.0,2,   3.2459,2,  34.9386,2,      5.8,2
   2078.0,2,   3.2446,2,  34.9389,2,      5.8,2
   2080.0,2,   3.2438,2,  34.9388,2,      5.8,2
   2082.0,2,   3.2390,2,  34.9391,2,      5.8,2
   2084.0,2,   3.2359,2,  34.9391,2,      5.8,2
   2086.0,2,   3.2349,2,  34.9391,2,      5.8,2
   2088.0,2,   3.2336,2,  34.9393,2,      5.8,2
   2090.0,2,   3.2332,2,  34.9389,2,      5.8,2
   2092.0,2,   3.2326,2,  34.9386,2,      5.8,2
   2094.0,2,   3.2309,2,  34.9388,2,      5.8,2
   2096.0,2,   3.2286,2,  34.9391,2,      5.8,2
   2098.0,2,   3.2253,2,  34.9393,2,      5.8,2
   2100.0,2,   3.2239,2,  34.9392,2,      5.8,2
   2102.0,2,   3.2216,2,  34.9391,2,      5.8,2
   2104.0,2,   3.2187,2,  34.9387,2,      5.8,2
   2106.0,2,   3.2150,2,  34.9390,2,      5.8,2
   2108.0,2,   3.2138,2,  34.9387,2,      5.8,2
   2110.0,2,   3.2134,2,  34.9383,2,      5.8,2
   2112.0,2,   3.2128,2,  34.9388,2,      5.8,2
   2114.0,2,   3.2122,2,  34.9391,2,      5.8,2
   2116.0,2,   3.2122,2,  34.9390,2,      5.8,2
   2118.0,2,   3.2122,2,  34.9385,2,      5.8,2
   2120.0,2,   3.2115,2,  34.9386,2,      5.8,2
   2122.0,2,   3.2093,2,  34.9392,2,      5.8,2
   2124.0,2,   3.2080,2,  34.9392,2,      5.8,2
   2126.0,2,   3.2060,2,  34.9387,2,      5.8,2
   2128.0,2,   3.2041,2,  34.9391,2,      5.8,2
   2130.0,2,   3.2022,2,  34.9390,2,      5.8,2
   2132.0,2,   3.2004,2,  34.9387,2,      5.8,2
   2134.0,2,   3.1993,2,  34.9387,2,      5.8,2
   2136.0,2,   3.1976,2,  34.9386,2,      5.8,2
   2138.0,2,   3.1950,2,  34.9388,2,      5.8,2
   2140.0,2,   3.1932,2,  34.9381,2,      5.8,2
   2142.0,2,   3.1919,2,  34.9381,2,      5.8,2
   2144.0,2,   3.1897,2,  34.9376,2,      5.8,2
   2146.0,2,   3.1847,2,  34.9385,2,      5.8,2
   2148.0,2,   3.1828,2,  34.9379,2,      5.8,2
   2150.0,2,   3.1819,2,  34.9376,2,      5.8,2
   2152.0,2,   3.1809,2,  34.9377,2,      5.8,2
   2154.0,2,   3.1785,2,  34.9379,2,      5.8,2
   2156.0,2,   3.1769,2,  34.9376,2,      5.8,2
   2158.0,2,   3.1752,2,  34.9375,2,      5.8,2
   2160.0,2,   3.1734,2,  34.9377,2,      5.8,2
   2162.0,2,   3.1698,2,  34.9376,2,      5.8,2
   2164.0,2,   3.1698,2,  34.9367,2,      5.8,2
   2166.0,2,   3.1689,2,  34.9368,2,      5.8,2
   2168.0,2,   3.1675,2,  34.9372,2,      5.8,2
   2170.0,2,   3.1662,2,  34.9374,2,      5.8,2
   2172.0,2,   3.1651,2,  34.9376,2,      5.8,2
   2174.0,2,   3.1646,2,  34.9372,2,      5.8,2
   2176.0,2,   3.1638,2,  34.9370,2,      5.8,2
   2178.0,2,   3.1638,2,  34.9367,2,      5.8,2
   2180.0,2,   3.1642,2,  34.9367,2,      5.8,2
   2182.0,2,   3.1635,2,  34.9369,2,      5.8,2
   2184.0,2,   3.1632,2,  34.9374,2,      5.8,2
   2186.0,2,   3.1633,2,  34.9370,2,      5.8,2
   2188.0,2,   3.1622,2,  34.9366,2,      5.8,2
   2190.0,2,   3.1606,2,  34.9365,2,      5.8,2
   2192.0,2,   3.1583,2,  34.9367,2,      5.8,2
   2194.0,2,   3.1571,2,  34.9370,2,      5.8,2
   2196.0,2,   3.1566,2,  34.9373,2,      5.8,2
   2198.0,2,   3.1557,2,  34.9369,2,      5.8,2
   2200.0,2,   3.1548,2,  34.9365,2,      5.8,2
   2202.0,2,   3.1538,2,  34.9365,2,      5.8,2
   2204.0,2,   3.1520,2,  34.9370,2,      5.8,2
   2206.0,2,   3.1482,2,  34.9368,2,      5.8,2
   2208.0,2,   3.1474,2,  34.9364,2,      5.8,2
   2210.0,2,   3.1461,2,  34.9362,2,      5.8,2
   2212.0,2,   3.1444,2,  34.9362,2,      5.8,2
   2214.0,2,   3.1444,2,  34.9365,2,      5.8,2
   2216.0,2,   3.1447,2,  34.9364,2,      5.8,2
   2218.0,2,   3.1449,2,  34.9367,2,      5.8,2
   2220.0,2,   3.1434,2,  34.9367,2,      5.8,2
   2222.0,2,   3.1401,2,  34.9363,2,      5.8,2
   2224.0,2,   3.1365,2,  34.9363,2,      5.8,2
   2226.0,2,   3.1353,2,  34.9362,2,      5.8,2
   2228.0,2,   3.1332,2,  34.9361,2,      5.8,2
   2230.0,2,   3.1322,2,  34.9363,2,      5.8,2
   2232.0,2,   3.1318,2,  34.9359,2,      5.8,2
   2234.0,2,   3.1308,2,  34.9357,2,      5.8,2
   2236.0,2,   3.1296,2,  34.9359,2,      5.8,2
   2238.0,2,   3.1287,2,  34.9365,2,      5.8,2
   2240.0,2,   3.1286,2,  34.9362,2,      5.8,2
   2242.0,2,   3.1270,2,  34.9360,2,      5.8,2
   2244.0,2,   3.1255,2,  34.9358,2,      5.8,2
   2246.0,2,   3.1250,2,  34.9363,2,      5.8,2
   2248.0,2,   3.1222,2,  34.9373,2,      5.8,2
   2250.0,2,   3.1213,2,  34.9367,2,      5.8,2
   2252.0,2,   3.1197,2,  34.9357,2,      5.8,2
   2254.0,2,   3.1175,2,  34.9352,2,      5.8,2
   2256.0,2,   3.1155,2,  34.9351,2,      5.8,2
   2258.0,2,   3.1107,2,  34.9356,2,      5.8,2
   2260.0,2,   3.1081,2,  34.9363,2,      5.8,2
   2262.0,2,   3.1077,2,  34.9360,2,      5.8,2
   2264.0,2,   3.1069,2,  34.9356,2,      5.8,2
   2266.0,2,   3.1042,2,  34.9355,2,      5.8,2
   2268.0,2,   3.1034,2,  34.9353,2,      5.8,2
   2270.0,2,   3.1032,2,  34.9350,2,      5.8,2
   2272.0,2,   3.1022,2,  34.9358,2,      5.8,2
   2274.0,2,   3.1011,2,  34.9357,2,      5.8,2
   2276.0,2,   3.0999,2,  34.9352,2,      5.8,2
   2278.0,2,   3.0988,2,  34.9346,2,      5.8,2
   2280.0,2,   3.0970,2,  34.9342,2,      5.8,2
   2282.0,2,   3.0944,2,  34.9352,2,      5.8,2
   2284.0,2,   3.0925,2,  34.9346,2,      5.8,2
   2286.0,2,   3.0912,2,  34.9341,2,      5.8,2
   2288.0,2,   3.0897,2,  34.9339,2,      5.8,2
   2290.0,2,   3.0879,2,  34.9341,2,      5.8,2
   2292.0,2,   3.0851,2,  34.9349,2,      5.8,2
   2294.0,2,   3.0845,2,  34.9344,2,      5.8,2
   2296.0,2,   3.0831,2,  34.9341,2,      5.8,2
   2298.0,2,   3.0824,2,  34.9336,2,      5.8,2
   2300.0,2,   3.0816,2,  34.9338,2,      5.8,2
   2302.0,2,   3.0807,2,  34.9346,2,      5.8,2
   2304.0,2,   3.0792,2,  34.9344,2,      5.8,2
   2306.0,2,   3.0778,2,  34.9340,2,      5.8,2
   2308.0,2,   3.0760,2,  34.9340,2,      5.8,2
   2310.0,2,   3.0716,2,  34.9342,2,      5.8,2
   2312.0,2,   3.0695,2,  34.9335,2,      5.8,2
   2314.0,2,   3.0689,2,  34.9340,2,      5.8,2
   2316.0,2,   3.0682,2,  34.9341,2,      5.8,2
   2318.0,2,   3.0650,2,  34.9339,2,      5.8,2
   2320.0,2,   3.0636,2,  34.9334,2,      5.8,2
   2322.0,2,   3.0621,2,  34.9338,2,      5.8,2
   2324.0,2,   3.0617,2,  34.9337,2,      5.8,2
   2326.0,2,   3.0625,2,  34.9333,2,      5.8,2
   2328.0,2,   3.0629,2,  34.9328,2,      5.8,2
   2330.0,2,   3.0610,2,  34.9339,2,      5.8,2
   2332.0,2,   3.0582,2,  34.9338,2,      5.8,2
   2334.0,2,   3.0578,2,  34.9339,2,      5.8,2
   2336.0,2,   3.0564,2,  34.9336,2,      5.8,2
   2338.0,2,   3.0544,2,  34.9332,2,      5.8,2
   2340.0,2,   3.0531,2,  34.9332,2,      5.8,2
   2342.0,2,   3.0517,2,  34.9332,2,      5.8,2
   2344.0,2,   3.0506,2,  34.9334,2,      5.8,2
   2346.0,2,   3.0480,2,  34.9335,2,      5.8,2
   2348.0,2,   3.0441,2,  34.9331,2,      5.8,2
   2350.0,2,   3.0424,2,  34.9330,2,      5.8,2
   2352.0,2,   3.0417,2,  34.9328,2,      5.8,2
   2354.0,2,   3.0402,2,  34.9331,2,      5.8,2
   2356.0,2,   3.0374,2,  34.9328,2,      5.8,2
   2358.0,2,   3.0362,2,  34.9322,2,      5.8,2
   2360.0,2,   3.0351,2,  34.9321,2,      5.8,2
   2362.0,2,   3.0308,2,  34.9328,2,      5.8,2
   2364.0,2,   3.0275,2,  34.9326,2,      5.8,2
   2366.0,2,   3.0261,2,  34.9326,2,      5.8,2
   2368.0,2,   3.0259,2,  34.9323,2,      5.8,2
   2370.0,2,   3.0247,2,  34.9319,2,      5.8,2
   2372.0,2,   3.0233,2,  34.9320,2,      5.8,2
   2374.0,2,   3.0226,2,  34.9324,2,      5.8,2
   2376.0,2,   3.0227,2,  34.9323,2,      5.8,2
   2378.0,2,   3.0221,2,  34.9327,2,      5.8,2
   2380.0,2,   3.0220,2,  34.9320,2,      5.8,2
   2382.0,2,   3.0226,2,  34.9317,2,      5.8,2
   2384.0,2,   3.0216,2,  34.9319,2,      5.8,2
   2386.0,2,   3.0208,2,  34.9327,2,      5.8,2
   2388.0,2,   3.0212,2,  34.9321,2,      5.8,2
   2390.0,2,   3.0214,2,  34.9315,2,      5.8,2
   2392.0,2,   3.0218,2,  34.9312,2,      5.8,2
   2394.0,2,   3.0230,2,  34.9318,2,      5.8,2
   2396.0,2,   3.0233,2,  34.9328,2,      5.8,2
   2398.0,2,   3.0234,2,  34.9333,2,      5.8,2
   2400.0,2,   3.0234,2,  34.9334,2,      5.8,2
   2402.0,2,   3.0230,2,  34.9328,2,      5.8,2
   2404.0,2,   3.0219,2,  34.9328,2,      5.8,2
   2406.0,2,   3.0205,2,  34.9326,2,      5.8,2
   2408.0,2,   3.0172,2,  34.9333,2,      5.8,2
   2410.0,2,   3.0150,2,  34.9328,2,      5.8,2
   2412.0,2,   3.0150,2,  34.9322,2,      5.8,2
   2414.0,2,   3.0147,2,  34.9321,2,      5.8,2
   2416.0,2,   3.0131,2,  34.9322,2,      5.8,2
   2418.0,2,   3.0112,2,  34.9325,2,      5.8,2
   2420.0,2,   3.0092,2,  34.9325,2,      5.8,2
   2422.0,2,   3.0078,2,  34.9323,2,      5.8,2
   2424.0,2,   3.0057,2,  34.9320,2,      5.8,2
   2426.0,2,   3.0017,2,  34.9318,2,      5.8,2
   2428.0,2,   3.0002,2,  34.9318,2,      5.8,2
   2430.0,2,   2.9971,2,  34.9317,2,      5.8,2
   2432.0,2,   2.9955,2,  34.9310,2,      5.8,2
   2434.0,2,   2.9942,2,  34.9312,2,      5.8,2
   2436.0,2,   2.9932,2,  34.9309,2,      5.8,2
   2438.0,2,   2.9906,2,  34.9304,2,      5.8,2
   2440.0,2,   2.9881,2,  34.9302,2,      5.8,2
   2442.0,2,   2.9866,2,  34.9307,2,      5.8,2
   2444.0,2,   2.9857,2,  34.9307,2,      5.8,2
   2446.0,2,   2.9842,2,  34.9302,2,      5.8,2
   2448.0,2,   2.9843,2,  34.9299,2,      5.8,2
   2450.0,2,   2.9846,2,  34.9297,2,      5.8,2
   2452.0,2,   2.9840,2,  34.9307,2,      5.8,2
   2454.0,2,   2.9829,2,  34.9307,2,      5.8,2
   2456.0,2,   2.9832,2,  34.9304,2,      5.8,2
   2458.0,2,   2.9819,2,  34.9306,2,      5.8,2
   2460.0,2,   2.9811,2,  34.9305,2,      5.8,2
   2462.0,2,   2.9809,2,  34.9300,2,      5.8,2
   2464.0,2,   2.9800,2,  34.9309,2,      5.8,2
   2466.0,2,   2.9795,2,  34.9306,2,      5.8,2
   2468.0,2,   2.9794,2,  34.9303,2,      5.8,2
   2470.0,2,   2.9785,2,  34.9302,2,      5.8,2
   2472.0,2,   2.9777,2,  34.9305,2,      5.8,2
   2474.0,2,   2.9757,2,  34.9306,2,      5.8,2
   2476.0,2,   2.9754,2,  34.9301,2,      5.8,2
   2478.0,2,   2.9750,2,  34.9296,2,      5.8,2
   2480.0,2,   2.9749,2,  34.9295,2,      5.8,2
   2482.0,2,   2.9742,2,  34.9299,2,      5.8,2
   2484.0,2,   2.9728,2,  34.9304,2,      5.8,2
   2486.0,2,   2.9705,2,  34.9300,2,      5.8,2
   2488.0,2,   2.9703,2,  34.9298,2,      5.8,2
   2490.0,2,   2.9687,2,  34.9299,2,      5.8,2
   2492.0,2,   2.9688,2,  34.9297,2,      5.8,2
   2494.0,2,   2.9679,2,  34.9305,2,      5.8,2
   2496.0,2,   2.9675,2,  34.9305,2,      5.8,2
   2498.0,2,   2.9659,2,  34.9301,2,      5.8,2
   2500.0,2,   2.9637,2,  34.9301,2,      5.8,2
   2502.0,2,   2.9629,2,  34.9298,2,      5.8,2
   2504.0,2,   2.9611,2,  34.9301,2,      5.8,2
   2506.0,2,   2.9610,2,  34.9302,2,      5.8,2
   2508.0,2,   2.9599,2,  34.9298,2,      5.8,2
   2510.0,2,   2.9590,2,  34.9290,2,      5.8,2
   2512.0,2,   2.9582,2,  34.9295,2,      5.8,2
   2514.0,2,   2.9566,2,  34.9301,2,      5.8,2
   2516.0,2,   2.9551,2,  34.9298,2,      5.8,2
   2518.0,2,   2.9529,2,  34.9296,2,      5.8,2
   2520.0,2,   2.9525,2,  34.9294,2,      5.8,2
   2522.0,2,   2.9517,2,  34.9296,2,      5.8,2
   2524.0,2,   2.9500,2,  34.9290,2,      5.8,2
   2526.0,2,   2.9488,2,  34.9294,2,      5.8,2
   2528.0,2,   2.9466,2,  34.9295,2,      5.8,2
   2530.0,2,   2.9453,2,  34.9289,2,      5.8,2
   2532.0,2,   2.9429,2,  34.9288,2,      5.8,2
   2534.0,2,   2.9403,2,  34.9290,2,      5.8,2
   2536.0,2,   2.9386,2,  34.9288,2,      5.8,2
   2538.0,2,   2.9372,2,  34.9281,2,      5.8,2
   2540.0,2,   2.9344,2,  34.9282,2,      5.8,2
   2542.0,2,   2.9316,2,  34.9289,2,      5.8,2
   2544.0,2,   2.9305,2,  34.9284,2,      5.8,2
   2546.0,2,   2.9278,2,  34.9281,2,      5.8,2
   2548.0,2,   2.9251,2,  34.9280,2,      5.8,2
   2550.0,2,   2.9245,2,  34.9279,2,      5.8,2
   2552.0,2,   2.9243,2,  34.9282,2,      5.8,2
   2554.0,2,   2.9236,2,  34.9281,2,      5.8,2
   2556.0,2,   2.9229,2,  34.9278,2,      5.8,2
   2558.0,2,   2.9219,2,  34.9279,2,      5.8,2
   2560.0,2,   2.9209,2,  34.9281,2,      5.8,2
   2562.0,2,   2.9203,2,  34.9278,2,      5.8,2
   2564.0,2,   2.9203,2,  34.9277,2,      5.8,2
   2566.0,2,   2.9204,2,  34.9272,2,      5.8,2
   2568.0,2,   2.9182,2,  34.9278,2,      5.8,2
   2570.0,2,   2.9155,2,  34.9278,2,      5.8,2
   2572.0,2,   2.9133,2,  34.9272,2,      5.8,2
   2574.0,2,   2.9127,2,  34.9268,2,      5.8,2
   2576.0,2,   2.9117,2,  34.9278,2,      5.8,2
   2578.0,2,   2.9115,2,  34.9274,2,      5.8,2
   2580.0,2,   2.9104,2,  34.9271,2,      5.8,2
   2582.0,2,   2.9100,2,  34.9269,2,      5.8,2
   2584.0,2,   2.9098,2,  34.9266,2,      5.8,2
   2586.0,2,   2.9089,2,  34.9275,2,      5.8,2
   2588.0,2,   2.9084,2,  34.9271,2,      5.8,2
   2590.0,2,   2.9087,2,  34.9267,2,      5.8,2
   2592.0,2,   2.9075,2,  34.9267,2,      5.8,2
   2594.0,2,   2.9059,2,  34.9270,2,      5.8,2
   2596.0,2,   2.9050,2,  34.9271,2,      5.8,2
   2598.0,2,   2.9050,2,  34.9271,2,      5.8,2
   2600.0,2,   2.9040,2,  34.9273,2,      5.8,2
   2602.0,2,   2.9029,2,  34.9266,2,      5.8,2
   2604.0,2,   2.9028,2,  34.9261,2,      5.8,2
   2606.0,2,   2.9019,2,  34.9260,2,      5.8,2
   2608.0,2,   2.9012,2,  34.9266,2,      5.8,2
   2610.0,2,   2.9015,2,  34.9269,2,      5.8,2
   2612.0,2,   2.9011,2,  34.9264,2,      5.8,2
   2614.0,2,   2.9003,2,  34.9263,2,      5.8,2
   2616.0,2,   2.8992,2,  34.9264,2,      5.8,2
   2618.0,2,   2.8985,2,  34.9267,2,      5.8,2
   2620.0,2,   2.8978,2,  34.9272,2,      5.8,2
   2622.0,2,   2.8961,2,  34.9269,2,      5.8,2
   2624.0,2,   2.8939,2,  34.9260,2,      5.8,2
   2626.0,2,   2.8936,2,  34.9255,2,      5.8,2
   2628.0,2,   2.8924,2,  34.9258,2,      5.8,2
   2630.0,2,   2.8911,2,  34.9261,2,      5.8,2
   2632.0,2,   2.8903,2,  34.9263,2,      5.8,2
   2634.0,2,   2.8900,2,  34.9257,2,      5.8,2
   2636.0,2,   2.8895,2,  34.9250,2,      5.8,2
   2638.0,2,   2.8865,2,  34.9255,2,      5.8,2
   2640.0,2,   2.8843,2,  34.9260,2,      5.8,2
   2642.0,2,   2.8836,2,  34.9259,2,      5.8,2
   2644.0,2,   2.8829,2,  34.9258,2,      5.8,2
   2646.0,2,   2.8821,2,  34.9258,2,      5.8,2
   2648.0,2,   2.8811,2,  34.9256,2,      5.8,2
   2650.0,2,   2.8797,2,  34.9254,2,      5.8,2
   2652.0,2,   2.8767,2,  34.9257,2,      5.8,2
   2654.0,2,   2.8761,2,  34.9256,2,      5.8,2
   2656.0,2,   2.8752,2,  34.9251,2,      5.8,2
   2658.0,2,   2.8725,2,  34.9247,2,      5.8,2
   2660.0,2,   2.8709,2,  34.9247,2,      5.8,2
   2662.0,2,   2.8671,2,  34.9253,2,      5.8,2
   2664.0,2,   2.8650,2,  34.9250,2,      5.8,2
   2666.0,2,   2.8648,2,  34.9250,2,      5.8,2
   2668.0,2,   2.8642,2,  34.9249,2,      5.8,2
   2670.0,2,   2.8640,2,  34.9252,2,      5.8,2
   2672.0,2,   2.8640,2,  34.9245,2,      5.8,2
   2674.0,2,   2.8636,2,  34.9249,2,      5.8,2
   2676.0,2,   2.8630,2,  34.9249,2,      5.8,2
   2678.0,2,   2.8618,2,  34.9248,2,      5.8,2
   2680.0,2,   2.8611,2,  34.9242,2,      5.8,2
   2682.0,2,   2.8601,2,  34.9246,2,      5.8,2
   2684.0,2,   2.8592,2,  34.9247,2,      5.8,2
   2686.0,2,   2.8583,2,  34.9241,2,      5.8,2
   2688.0,2,   2.8581,2,  34.9250,2,      5.8,2
   2690.0,2,   2.8577,2,  34.9253,2,      5.8,2
   2692.0,2,   2.8579,2,  34.9243,2,      5.8,2
   2694.0,2,   2.8580,2,  34.9242,2,      5.8,2
   2696.0,2,   2.8560,2,  34.9245,2,      5.8,2
   2698.0,2,   2.8552,2,  34.9243,2,      5.8,2
   2700.0,2,   2.8538,2,  34.9243,2,      5.8,2
   2702.0,2,   2.8530,2,  34.9242,2,      5.8,2
   2704.0,2,   2.8521,2,  34.9246,2,      5.8,2
   2706.0,2,   2.8513,2,  34.9246,2,      5.8,2
   2708.0,2,   2.8515,2,  34.9240,2,      5.8,2
   2710.0,2,   2.8515,2,  34.9241,2,      5.8,2
