   1812.0,2,   3.8742,2,  34.9782,2,    251.2,2
   1814.0,2,   3.8714,2,  34.9777,2,    250.7,2
   1816.0,2,   3.8706,2,  34.9776,2,    249.9,2
   1818.0,2,   3.8704,2,  34.9777,2,    249.9,2
   1820.0,2,   3.8702,2,  34.9780,2,    249.9,2
   1822.0,2,   3.8693,2,  34.9780,2,    250.3,2
   1824.0,2,   3.8670,2,  34.9778,2,    250.3,2
   1826.0,2,   3.8639,2,  34.9775,2,    250.7,2
   1828.0,2,   3.8614,2,  34.9771,2,    250.7,2
   1830.0,2,   3.8595,2,  34.9764,2,    250.7,2
   1832.0,2,   3.8585,2,  34.9763,2,    250.7,2
   1834.0,2,   3.8578,2,  34.9764,2,    250.3,2
   1836.0,2,   3.8563,2,  34.9770,2,    250.3,2
   1838.0,2,   3.8552,2,  34.9768,2,    251.2,2
   1840.0,2,   3.8548,2,  34.9772,2,    250.7,2
   1842.0,2,   3.8544,2,  34.9767,2,    250.7,2
   1844.0,2,   3.8540,2,  34.9769,2,    250.3,2
   1846.0,2,   3.8536,2,  34.9769,2,    250.7,2
   1848.0,2,   3.8529,2,  34.9766,2,    250.7,2
   1850.0,2,   3.8516,2,  34.9769,2,    250.7,2
   1852.0,2,   3.8508,2,  34.9767,2,    250.7,2
   1854.0,2,   3.8486,2,  34.9764,2,    250.7,2
   1856.0,2,   3.8454,2,  34.9759,2,    250.7,2
   1858.0,2,   3.8379,2,  34.9763,2,    250.7,2
   1860.0,2,   3.8327,2,  34.9767,2,    250.7,2
   1862.0,2,   3.8274,2,  34.9760,2,    251.6,2
   1864.0,2,   3.8267,2,  34.9761,2,    250.7,2
   1866.0,2,   3.8250,2,  34.9758,2,    250.7,2
   1868.0,2,   3.8231,2,  34.9755,2,    251.2,2
   1870.0,2,   3.8199,2,  34.9755,2,    250.7,2
   1872.0,2,   3.8177,2,  34.9752,2,    250.7,2
   1874.0,2,   3.8157,2,  34.9751,2,    250.7,2
   1876.0,2,   3.8143,2,  34.9756,2,    251.2,2
   1878.0,2,   3.8110,2,  34.9752,2,    251.2,2
   1880.0,2,   3.8076,2,  34.9752,2,    251.2,2
   1882.0,2,   3.8029,2,  34.9747,2,    251.2,2
   1884.0,2,   3.7997,2,  34.9745,2,    251.2,2
   1886.0,2,   3.7985,2,  34.9743,2,    251.2,2
   1888.0,2,   3.7975,2,  34.9744,2,    251.2,2
   1890.0,2,   3.7940,2,  34.9745,2,    251.6,2
   1892.0,2,   3.7886,2,  34.9744,2,    251.2,2
   1894.0,2,   3.7859,2,  34.9740,2,    251.6,2
   1896.0,2,   3.7843,2,  34.9737,2,    251.2,2
   1898.0,2,   3.7838,2,  34.9734,2,    251.2,2
   1900.0,2,   3.7831,2,  34.9739,2,    251.2,2
   1902.0,2,   3.7850,2,  34.9748,2,    251.6,2
   1904.0,2,   3.7826,2,  34.9743,2,    252.5,2
   1906.0,2,   3.7830,2,  34.9738,2,    251.6,2
   1908.0,2,   3.7834,2,  34.9735,2,    250.7,2
   1910.0,2,   3.7823,2,  34.9737,2,    250.7,2
   1912.0,2,   3.7815,2,  34.9741,2,    251.2,2
   1914.0,2,   3.7789,2,  34.9746,2,    251.2,2
   1916.0,2,   3.7765,2,  34.9740,2,    251.6,2
   1918.0,2,   3.7736,2,  34.9736,2,    251.6,2
   1920.0,2,   3.7709,2,  34.9738,2,    251.2,2
   1922.0,2,   3.7700,2,  34.9738,2,    251.2,2
   1924.0,2,   3.7681,2,  34.9740,2,    251.6,2
   1926.0,2,   3.7660,2,  34.9739,2,    251.6,2
   1928.0,2,   3.7633,2,  34.9734,2,    252.0,2
   1930.0,2,   3.7599,2,  34.9731,2,    251.6,2
   1932.0,2,   3.7574,2,  34.9729,2,    251.6,2
   1934.0,2,   3.7547,2,  34.9730,2,    251.6,2
   1936.0,2,   3.7493,2,  34.9726,2,    252.0,2
   1938.0,2,   3.7474,2,  34.9726,2,    251.6,2
   1940.0,2,   3.7455,2,  34.9722,2,    251.6,2
   1942.0,2,   3.7368,2,  34.9718,2,    251.6,2
   1944.0,2,   3.7237,2,  34.9713,2,    252.0,2
   1946.0,2,   3.7159,2,  34.9718,2,    252.0,2
   1948.0,2,   3.7185,2,  34.9716,2,    252.5,2
   1950.0,2,   3.7059,2,  34.9706,2,    252.0,2
   1952.0,2,   3.7023,2,  34.9700,2,    252.0,2
   1954.0,2,   3.7009,2,  34.9698,2,    251.6,2
   1956.0,2,   3.6988,2,  34.9695,2,    251.6,2
   1958.0,2,   3.6957,2,  34.9702,2,    251.6,2
   1960.0,2,   3.6993,2,  34.9716,2,    252.0,2
   1962.0,2,   3.6936,2,  34.9702,2,    252.5,2
   1964.0,2,   3.6934,2,  34.9701,2,    252.0,2
   1966.0,2,   3.6934,2,  34.9699,2,    252.0,2
   1968.0,2,   3.6919,2,  34.9702,2,    251.6,2
   1970.0,2,   3.6892,2,  34.9699,2,    252.0,2
   1972.0,2,   3.6863,2,  34.9699,2,    252.0,2
   1974.0,2,   3.6810,2,  34.9697,2,    252.0,2
   1976.0,2,   3.6782,2,  34.9692,2,    251.6,2
   1978.0,2,   3.6765,2,  34.9693,2,    252.0,2
   1980.0,2,   3.6731,2,  34.9700,2,    252.0,2
   1982.0,2,   3.6716,2,  34.9697,2,    252.5,2
   1984.0,2,   3.6716,2,  34.9694,2,    252.0,2
   1986.0,2,   3.6687,2,  34.9692,2,    252.0,2
   1988.0,2,   3.6616,2,  34.9691,2,    252.0,2
   1990.0,2,   3.6609,2,  34.9684,2,    252.0,2
   1992.0,2,   3.6571,2,  34.9682,2,    252.0,2
   1994.0,2,   3.6545,2,  34.9686,2,    252.0,2
   1996.0,2,   3.6540,2,  34.9683,2,    252.0,2
   1998.0,2,   3.6526,2,  34.9686,2,    252.5,2
   2000.0,2,   3.6521,2,  34.9682,2,    252.5,2
   2002.0,2,   3.6516,2,  34.9678,2,    252.5,2
   2004.0,2,   3.6503,2,  34.9681,2,    252.0,2
   2006.0,2,   3.6463,2,  34.9680,2,    252.5,2
   2008.0,2,   3.6410,2,  34.9675,2,    252.0,2
   2010.0,2,   3.6359,2,  34.9671,2,    252.5,2
   2012.0,2,   3.6333,2,  34.9672,2,    252.0,2
   2014.0,2,   3.6278,2,  34.9671,2,    251.6,2
   2016.0,2,   3.6099,2,  34.9665,2,    252.0,2
   2018.0,2,   3.6069,2,  34.9659,2,    252.5,2
   2020.0,2,   3.6070,2,  34.9659,2,    252.5,2
   2022.0,2,   3.6061,2,  34.9657,2,    252.0,2
   2024.0,2,   3.6035,2,  34.9654,2,    251.6,2
   2026.0,2,   3.5938,2,  34.9656,2,    252.0,2
   2028.0,2,   3.5892,2,  34.9654,2,    252.0,2
   2030.0,2,   3.5824,2,  34.9648,2,    252.0,2
   2032.0,2,   3.5754,2,  34.9643,2,    252.0,2
   2034.0,2,   3.5707,2,  34.9639,2,    252.0,2
   2036.0,2,   3.5691,2,  34.9639,2,    251.6,2
   2038.0,2,   3.5674,2,  34.9639,2,    251.6,2
   2040.0,2,   3.5661,2,  34.9640,2,    251.6,2
   2042.0,2,   3.5604,2,  34.9646,2,    252.0,2
   2044.0,2,   3.5498,2,  34.9636,2,    252.5,2
   2046.0,2,   3.5473,2,  34.9634,2,    252.0,2
   2048.0,2,   3.5452,2,  34.9634,2,    252.0,2
   2050.0,2,   3.5423,2,  34.9632,2,    252.0,2
   2052.0,2,   3.5406,2,  34.9626,2,    252.5,2
   2054.0,2,   3.5357,2,  34.9625,2,    251.6,2
   2056.0,2,   3.5309,2,  34.9627,2,    252.0,2
   2058.0,2,   3.5249,2,  34.9625,2,    252.0,2
   2060.0,2,   3.5241,2,  34.9627,2,    252.5,2
   2062.0,2,   3.5241,2,  34.9622,2,    252.0,2
   2064.0,2,   3.5236,2,  34.9628,2,    252.0,2
   2066.0,2,   3.5227,2,  34.9626,2,    252.5,2
   2068.0,2,   3.5217,2,  34.9623,2,    252.5,2
   2070.0,2,   3.5217,2,  34.9622,2,    252.9,2
   2072.0,2,   3.5220,2,  34.9618,2,    252.0,2
   2074.0,2,   3.5214,2,  34.9618,2,    252.0,2
   2076.0,2,   3.5207,2,  34.9618,2,    252.0,2
   2078.0,2,   3.5192,2,  34.9618,2,    252.0,2
   2080.0,2,   3.5156,2,  34.9622,2,    252.5,2
   2082.0,2,   3.5137,2,  34.9620,2,    252.0,2
   2084.0,2,   3.5108,2,  34.9619,2,    252.5,2
   2086.0,2,   3.5087,2,  34.9615,2,    252.5,2
   2088.0,2,   3.5077,2,  34.9611,2,    252.5,2
   2090.0,2,   3.5075,2,  34.9613,2,    252.0,2
   2092.0,2,   3.5072,2,  34.9611,2,    252.5,2
   2094.0,2,   3.5072,2,  34.9614,2,    252.5,2
   2096.0,2,   3.5052,2,  34.9616,2,    252.0,2
   2098.0,2,   3.5004,2,  34.9612,2,    252.5,2
   2100.0,2,   3.4957,2,  34.9612,2,    252.5,2
   2102.0,2,   3.4944,2,  34.9606,2,    252.0,2
   2104.0,2,   3.4940,2,  34.9603,2,    252.5,2
   2106.0,2,   3.4932,2,  34.9601,2,    252.9,2
   2108.0,2,   3.4935,2,  34.9600,2,    252.5,2
   2110.0,2,   3.4932,2,  34.9599,2,    252.5,2
   2112.0,2,   3.4926,2,  34.9601,2,    252.0,2
   2114.0,2,   3.4899,2,  34.9606,2,    252.5,2
   2116.0,2,   3.4875,2,  34.9606,2,    252.5,2
   2118.0,2,   3.4840,2,  34.9605,2,    252.5,2
   2120.0,2,   3.4789,2,  34.9598,2,    252.5,2
   2122.0,2,   3.4725,2,  34.9588,2,    252.5,2
   2124.0,2,   3.4679,2,  34.9585,2,    252.0,2
   2126.0,2,   3.4608,2,  34.9584,2,    252.0,2
   2128.0,2,   3.4549,2,  34.9584,2,    252.0,2
   2130.0,2,   3.4524,2,  34.9588,2,    252.0,2
   2132.0,2,   3.4499,2,  34.9591,2,    252.0,2
   2134.0,2,   3.4492,2,  34.9589,2,    252.5,2
   2136.0,2,   3.4469,2,  34.9586,2,    252.5,2
   2138.0,2,   3.4431,2,  34.9583,2,    252.5,2
   2140.0,2,   3.4404,2,  34.9579,2,    252.5,2
   2142.0,2,   3.4380,2,  34.9581,2,    252.5,2
   2144.0,2,   3.4350,2,  34.9578,2,    252.0,2
   2146.0,2,   3.4342,2,  34.9581,2,    252.0,2
   2148.0,2,   3.4354,2,  34.9585,2,    252.0,2
   2150.0,2,   3.4357,2,  34.9587,2,    252.0,2
   2152.0,2,   3.4357,2,  34.9590,2,    252.5,2
   2154.0,2,   3.4357,2,  34.9593,2,    252.9,2
   2156.0,2,   3.4365,2,  34.9588,2,    252.9,2
   2158.0,2,   3.4367,2,  34.9585,2,    252.5,2
   2160.0,2,   3.4352,2,  34.9585,2,    252.5,2
   2162.0,2,   3.4178,2,  34.9594,2,    252.5,2
   2164.0,2,   3.4012,2,  34.9580,2,    252.9,2
   2166.0,2,   3.3876,2,  34.9563,2,    253.3,2
   2168.0,2,   3.3702,2,  34.9564,2,    252.9,2
   2170.0,2,   3.3629,2,  34.9549,2,    253.3,2
   2172.0,2,   3.3602,2,  34.9546,2,    253.3,2
   2174.0,2,   3.3557,2,  34.9544,2,    252.9,2
   2176.0,2,   3.3500,2,  34.9540,2,    252.9,2
   2178.0,2,   3.3440,2,  34.9540,2,    252.9,2
   2180.0,2,   3.3398,2,  34.9543,2,    252.9,2
   2182.0,2,   3.3392,2,  34.9539,2,    252.9,2
   2184.0,2,   3.3382,2,  34.9533,2,    252.9,2
   2186.0,2,   3.3368,2,  34.9533,2,    252.5,2
   2188.0,2,   3.3360,2,  34.9533,2,    252.5,2
   2190.0,2,   3.3353,2,  34.9538,2,    252.9,2
   2192.0,2,   3.3277,2,  34.9535,2,    252.9,2
   2194.0,2,   3.3005,2,  34.9520,2,    252.9,2
   2196.0,2,   3.2843,2,  34.9507,2,    252.9,2
   2198.0,2,   3.2799,2,  34.9504,2,    252.9,2
   2200.0,2,   3.2775,2,  34.9501,2,    252.5,2
   2202.0,2,   3.2762,2,  34.9502,2,    252.5,2
   2204.0,2,   3.2743,2,  34.9503,2,    252.9,2
   2206.0,2,   3.2722,2,  34.9501,2,    252.9,2
   2208.0,2,   3.2707,2,  34.9496,2,    252.9,2
   2210.0,2,   3.2700,2,  34.9497,2,    252.5,2
   2212.0,2,   3.2681,2,  34.9495,2,    252.0,2
   2214.0,2,   3.2675,2,  34.9496,2,    252.5,2
   2216.0,2,   3.2668,2,  34.9496,2,    252.5,2
   2218.0,2,   3.2659,2,  34.9497,2,    252.5,2
   2220.0,2,   3.2642,2,  34.9498,2,    252.5,2
   2222.0,2,   3.2622,2,  34.9497,2,    252.9,2
   2224.0,2,   3.2618,2,  34.9491,2,    252.5,2
   2226.0,2,   3.2619,2,  34.9490,2,    252.5,2
   2228.0,2,   3.2616,2,  34.9488,2,    252.0,2
   2230.0,2,   3.2613,2,  34.9492,2,    252.0,2
   2232.0,2,   3.2611,2,  34.9493,2,    251.6,2
   2234.0,2,   3.2611,2,  34.9491,2,    252.5,2
   2236.0,2,   3.2612,2,  34.9487,2,    252.0,2
   2238.0,2,   3.2611,2,  34.9487,2,    252.0,2
   2240.0,2,   3.2596,2,  34.9489,2,    252.0,2
   2242.0,2,   3.2588,2,  34.9493,2,    252.0,2
   2244.0,2,   3.2583,2,  34.9491,2,    252.5,2
   2246.0,2,   3.2581,2,  34.9488,2,    252.5,2
   2248.0,2,   3.2583,2,  34.9489,2,    252.0,2
   2250.0,2,   3.2585,2,  34.9487,2,    252.0,2
   2252.0,2,   3.2581,2,  34.9488,2,    251.6,2
   2254.0,2,   3.2571,2,  34.9490,2,    251.6,2
   2256.0,2,   3.2563,2,  34.9491,2,    252.5,2
   2258.0,2,   3.2564,2,  34.9488,2,    252.0,2
   2260.0,2,   3.2563,2,  34.9483,2,    252.0,2
   2262.0,2,   3.2561,2,  34.9482,2,    252.0,2
   2264.0,2,   3.2554,2,  34.9482,2,    252.0,2
   2266.0,2,   3.2538,2,  34.9484,2,    252.0,2
   2268.0,2,   3.2526,2,  34.9488,2,    252.0,2
   2270.0,2,   3.2523,2,  34.9489,2,    252.5,2
   2272.0,2,   3.2514,2,  34.9484,2,    252.5,2
   2274.0,2,   3.2488,2,  34.9478,2,    252.0,2
   2276.0,2,   3.2466,2,  34.9477,2,    251.6,2
   2278.0,2,   3.2357,2,  34.9472,2,    252.0,2
   2280.0,2,   3.2215,2,  34.9465,2,    252.0,2
   2282.0,2,   3.2189,2,  34.9462,2,    251.6,2
   2284.0,2,   3.2151,2,  34.9459,2,    251.6,2
   2286.0,2,   3.2110,2,  34.9452,2,    251.6,2
   2288.0,2,   3.2080,2,  34.9456,2,    252.0,2
   2290.0,2,   3.2062,2,  34.9462,2,    252.0,2
   2292.0,2,   3.2054,2,  34.9458,2,    252.5,2
   2294.0,2,   3.2020,2,  34.9453,2,    252.0,2
   2296.0,2,   3.2004,2,  34.9449,2,    251.6,2
   2298.0,2,   3.1999,2,  34.9445,2,    251.6,2
   2300.0,2,   3.1992,2,  34.9448,2,    250.7,2
   2302.0,2,   3.1960,2,  34.9447,2,    252.0,2
   2304.0,2,   3.1876,2,  34.9442,2,    252.0,2
   2306.0,2,   3.1759,2,  34.9440,2,    251.6,2
   2308.0,2,   3.1660,2,  34.9436,2,    251.6,2
   2310.0,2,   3.1541,2,  34.9424,2,    252.0,2
   2312.0,2,   3.1492,2,  34.9416,2,    251.6,2
   2314.0,2,   3.1472,2,  34.9412,2,    251.6,2
   2316.0,2,   3.1406,2,  34.9413,2,    251.6,2
   2318.0,2,   3.1312,2,  34.9407,2,    251.1,2
   2320.0,2,   3.1239,2,  34.9409,2,    251.1,2
   2322.0,2,   3.1215,2,  34.9406,2,    251.1,2
   2324.0,2,   3.1199,2,  34.9404,2,    251.1,2
   2326.0,2,   3.1185,2,  34.9404,2,    251.1,2
   2328.0,2,   3.1179,2,  34.9405,2,    250.7,2
   2330.0,2,   3.1170,2,  34.9402,2,    250.3,2
   2332.0,2,   3.1162,2,  34.9402,2,    250.7,2
   2334.0,2,   3.1161,2,  34.9400,2,    250.7,2
   2336.0,2,   3.1146,2,  34.9404,2,    251.1,2
   2338.0,2,   3.1142,2,  34.9404,2,    250.7,2
   2340.0,2,   3.1135,2,  34.9403,2,    251.1,2
   2342.0,2,   3.1123,2,  34.9402,2,    251.1,2
   2344.0,2,   3.1133,2,  34.9395,2,    251.1,2
   2346.0,2,   3.1133,2,  34.9396,2,    251.1,2
   2348.0,2,   3.1142,2,  34.9393,2,    250.7,2
   2350.0,2,   3.1129,2,  34.9395,2,    249.8,2
   2352.0,2,   3.1078,2,  34.9397,2,    250.3,2
   2354.0,2,   3.1044,2,  34.9402,2,    250.3,2
   2356.0,2,   3.1091,2,  34.9403,2,    251.1,2
   2358.0,2,   3.1044,2,  34.9396,2,    251.6,2
   2360.0,2,   3.1041,2,  34.9388,2,    250.3,2
   2362.0,2,   3.1032,2,  34.9389,2,    250.3,2
   2364.0,2,   3.1033,2,  34.9391,2,    249.8,2
   2366.0,2,   3.1019,2,  34.9388,2,    249.8,2
   2368.0,2,   3.0999,2,  34.9387,2,    250.3,2
   2370.0,2,   3.0987,2,  34.9394,2,    250.3,2
   2372.0,2,   3.0982,2,  34.9399,2,    250.7,2
   2374.0,2,   3.0979,2,  34.9394,2,    251.1,2
   2376.0,2,   3.0975,2,  34.9391,2,    251.1,2
   2378.0,2,   3.0967,2,  34.9387,2,    250.3,2
   2380.0,2,   3.0958,2,  34.9383,2,    250.3,2
   2382.0,2,   3.0954,2,  34.9386,2,    250.3,2
   2384.0,2,   3.0948,2,  34.9382,2,    250.3,2
   2386.0,2,   3.0914,2,  34.9389,2,    250.3,2
   2388.0,2,   3.0907,2,  34.9391,2,    251.1,2
   2390.0,2,   3.0908,2,  34.9386,2,    250.7,2
   2392.0,2,   3.0908,2,  34.9382,2,    250.7,2
   2394.0,2,   3.0907,2,  34.9379,2,    250.3,2
   2396.0,2,   3.0908,2,  34.9379,2,    249.8,2
   2398.0,2,   3.0902,2,  34.9385,2,    249.8,2
   2400.0,2,   3.0893,2,  34.9389,2,    250.3,2
   2402.0,2,   3.0882,2,  34.9392,2,    250.3,2
   2404.0,2,   3.0880,2,  34.9387,2,    250.7,2
   2406.0,2,   3.0874,2,  34.9383,2,    250.7,2
   2408.0,2,   3.0857,2,  34.9380,2,    250.3,2
   2410.0,2,   3.0850,2,  34.9378,2,    250.7,2
   2412.0,2,   3.0845,2,  34.9378,2,    250.7,2
   2414.0,2,   3.0830,2,  34.9375,2,    250.3,2
   2416.0,2,   3.0807,2,  34.9377,2,    250.3,2
   2418.0,2,   3.0782,2,  34.9380,2,    250.3,2
   2420.0,2,   3.0765,2,  34.9382,2,    250.7,2
   2422.0,2,   3.0735,2,  34.9381,2,    250.7,2
   2424.0,2,   3.0711,2,  34.9382,2,    250.7,2
   2426.0,2,   3.0692,2,  34.9381,2,    250.7,2
   2428.0,2,   3.0644,2,  34.9382,2,    250.3,2
   2430.0,2,   3.0575,2,  34.9381,2,    250.7,2
   2432.0,2,   3.0536,2,  34.9378,2,    250.3,2
   2434.0,2,   3.0499,2,  34.9373,2,    250.7,2
   2436.0,2,   3.0468,2,  34.9374,2,    250.3,2
   2438.0,2,   3.0463,2,  34.9376,2,    250.3,2
   2440.0,2,   3.0461,2,  34.9374,2,    250.3,2
   2442.0,2,   3.0455,2,  34.9375,2,    250.7,2
   2444.0,2,   3.0453,2,  34.9374,2,    250.7,2
   2446.0,2,   3.0455,2,  34.9370,2,    250.7,2
   2448.0,2,   3.0453,2,  34.9369,2,    250.3,2
   2450.0,2,   3.0441,2,  34.9371,2,    250.3,2
   2452.0,2,   3.0435,2,  34.9372,2,    249.8,2
   2454.0,2,   3.0424,2,  34.9376,2,    250.3,2
   2456.0,2,   3.0422,2,  34.9375,2,    250.7,2
   2458.0,2,   3.0426,2,  34.9370,2,    250.7,2
   2460.0,2,   3.0416,2,  34.9370,2,    250.3,2
   2462.0,2,   3.0409,2,  34.9368,2,    250.3,2
   2464.0,2,   3.0388,2,  34.9371,2,    250.3,2
   2466.0,2,   3.0376,2,  34.9370,2,    250.3,2
   2468.0,2,   3.0370,2,  34.9370,2,    250.3,2
   2470.0,2,   3.0383,2,  34.9365,2,    250.3,2
   2472.0,2,   3.0383,2,  34.9368,2,    250.3,2
   2474.0,2,   3.0369,2,  34.9370,2,    250.7,2
   2476.0,2,   3.0370,2,  34.9369,2,    250.3,2
   2478.0,2,   3.0373,2,  34.9368,2,    250.7,2
   2480.0,2,   3.0373,2,  34.9368,2,    250.3,2
   2482.0,2,   3.0370,2,  34.9366,2,    250.3,2
   2484.0,2,   3.0369,2,  34.9369,2,    250.3,2
   2486.0,2,   3.0362,2,  34.9370,2,    250.7,2
   2488.0,2,   3.0356,2,  34.9365,2,    250.7,2
   2490.0,2,   3.0351,2,  34.9366,2,    250.7,2
   2492.0,2,   3.0339,2,  34.9361,2,    250.3,2
   2494.0,2,   3.0313,2,  34.9364,2,    250.7,2
   2496.0,2,   3.0298,2,  34.9363,2,    250.3,2
   2498.0,2,   3.0276,2,  34.9357,2,    250.7,2
   2500.0,2,   3.0256,2,  34.9364,2,    250.3,2
   2502.0,2,   3.0188,2,  34.9366,2,    250.7,2
   2504.0,2,   3.0134,2,  34.9356,2,    251.1,2
   2506.0,2,   3.0116,2,  34.9355,2,    250.7,2
   2508.0,2,   3.0100,2,  34.9352,2,    250.7,2
   2510.0,2,   3.0080,2,  34.9355,2,    250.7,2
   2512.0,2,   3.0055,2,  34.9351,2,    250.3,2
   2514.0,2,   3.0046,2,  34.9352,2,    250.7,2
   2516.0,2,   3.0044,2,  34.9356,2,    250.3,2
   2518.0,2,   3.0043,2,  34.9353,2,    250.7,2
   2520.0,2,   3.0042,2,  34.9353,2,    250.7,2
   2522.0,2,   3.0034,2,  34.9351,2,    250.7,2
   2524.0,2,   3.0005,2,  34.9349,2,    250.7,2
   2526.0,2,   2.9980,2,  34.9349,2,    250.7,2
   2528.0,2,   2.9963,2,  34.9349,2,    250.7,2
   2530.0,2,   2.9920,2,  34.9344,2,    250.7,2
   2532.0,2,   2.9745,2,  34.9343,2,    250.7,2
   2534.0,2,   2.9765,2,  34.9365,2,    251.6,2
   2536.0,2,   2.9571,2,  34.9323,2,    251.1,2
   2538.0,2,   2.9448,2,  34.9313,2,    251.1,2
   2540.0,2,   2.9263,2,  34.9312,2,    251.6,2
   2542.0,2,   2.9216,2,  34.9300,2,    250.7,2
   2544.0,2,   2.9232,2,  34.9305,2,    250.3,2
   2546.0,2,   2.9239,2,  34.9308,2,    250.3,2
   2548.0,2,   2.9215,2,  34.9310,2,    250.7,2
   2550.0,2,   2.9181,2,  34.9311,2,    250.7,2
   2552.0,2,   2.9156,2,  34.9306,2,    251.1,2
   2554.0,2,   2.9142,2,  34.9304,2,    251.1,2
   2556.0,2,   2.9129,2,  34.9302,2,    250.7,2
   2558.0,2,   2.9110,2,  34.9299,2,    250.7,2
   2560.0,2,   2.9082,2,  34.9298,2,    250.7,2
   2562.0,2,   2.9009,2,  34.9297,2,    250.7,2
   2564.0,2,   2.8885,2,  34.9292,2,    250.7,2
   2566.0,2,   2.8851,2,  34.9281,2,    250.7,2
   2568.0,2,   2.8810,2,  34.9279,2,    250.7,2
   2570.0,2,   2.8771,2,  34.9280,2,    250.7,2
   2572.0,2,   2.8760,2,  34.9283,2,    250.7,2
   2574.0,2,   2.8759,2,  34.9287,2,    250.7,2
   2576.0,2,   2.8749,2,  34.9287,2,    251.1,2
   2578.0,2,   2.8703,2,  34.9282,2,    251.1,2
   2580.0,2,   2.8673,2,  34.9280,2,    251.1,2
   2582.0,2,   2.8613,2,  34.9276,2,    251.1,2
   2584.0,2,   2.8558,2,  34.9273,2,    250.7,2
   2586.0,2,   2.8513,2,  34.9273,2,    251.1,2
   2588.0,2,   2.8498,2,  34.9266,2,    250.7,2
   2590.0,2,   2.8475,2,  34.9267,2,    250.7,2
   2592.0,2,   2.8390,2,  34.9260,2,    250.3,2
   2594.0,2,   2.8333,2,  34.9258,2,    251.1,2
   2596.0,2,   2.8259,2,  34.9257,2,    251.1,2
   2598.0,2,   2.8226,2,  34.9258,2,    251.6,2
   2600.0,2,   2.8222,2,  34.9255,2,    251.1,2
   2602.0,2,   2.8228,2,  34.9249,2,    251.1,2
   2604.0,2,   2.8230,2,  34.9251,2,    251.1,2
   2606.0,2,   2.8232,2,  34.9256,2,    250.7,2
   2608.0,2,   2.8227,2,  34.9255,2,    250.7,2
   2610.0,2,   2.8225,2,  34.9252,2,    250.7,2
   2612.0,2,   2.8227,2,  34.9250,2,    251.1,2
   2614.0,2,   2.8219,2,  34.9252,2,    250.7,2
   2616.0,2,   2.8211,2,  34.9256,2,    250.7,2
   2618.0,2,   2.8202,2,  34.9254,2,    251.1,2
   2620.0,2,   2.8203,2,  34.9252,2,    251.1,2
   2622.0,2,   2.8204,2,  34.9252,2,    250.7,2
   2624.0,2,   2.8210,2,  34.9249,2,    250.7,2
   2626.0,2,   2.8212,2,  34.9248,2,    251.1,2
   2628.0,2,   2.8211,2,  34.9249,2,    250.7,2
   2630.0,2,   2.8209,2,  34.9251,2,    251.1,2
   2632.0,2,   2.8210,2,  34.9254,2,    250.7,2
   2634.0,2,   2.8209,2,  34.9255,2,    251.1,2
   2636.0,2,   2.8213,2,  34.9253,2,    251.1,2
   2638.0,2,   2.8218,2,  34.9253,2,    251.1,2
   2640.0,2,   2.8212,2,  34.9249,2,    251.6,2
   2642.0,2,   2.8206,2,  34.9248,2,    250.7,2
   2644.0,2,   2.8193,2,  34.9250,2,    251.1,2
   2646.0,2,   2.8170,2,  34.9254,2,    251.1,2
   2648.0,2,   2.8172,2,  34.9250,2,    251.6,2
   2650.0,2,   2.8174,2,  34.9246,2,    251.1,2
   2652.0,2,   2.8162,2,  34.9246,2,    251.1,2
   2654.0,2,   2.8155,2,  34.9248,2,    251.1,2
   2656.0,2,   2.8134,2,  34.9252,2,    250.7,2
   2658.0,2,   2.8126,2,  34.9250,2,    251.1,2
   2660.0,2,   2.8120,2,  34.9247,2,    250.7,2
   2662.0,2,   2.8117,2,  34.9242,2,    251.6,2
   2664.0,2,   2.8116,2,  34.9245,2,    250.7,2
   2666.0,2,   2.8118,2,  34.9245,2,    251.1,2
   2668.0,2,   2.8116,2,  34.9248,2,    251.1,2
   2670.0,2,   2.8117,2,  34.9248,2,    251.1,2
   2672.0,2,   2.8072,2,  34.9248,2,    251.1,2
   2674.0,2,   2.8066,2,  34.9239,2,    251.6,2
   2676.0,2,   2.8053,2,  34.9237,2,    251.1,2
   2678.0,2,   2.8025,2,  34.9234,2,    251.1,2
   2680.0,2,   2.8006,2,  34.9238,2,    251.1,2
   2682.0,2,   2.7983,2,  34.9240,2,    251.6,2
   2684.0,2,   2.7941,2,  34.9234,2,    251.6,2
   2686.0,2,   2.7932,2,  34.9231,2,    251.6,2
   2688.0,2,   2.7928,2,  34.9234,2,    251.1,2
   2690.0,2,   2.7926,2,  34.9231,2,    251.1,2
   2692.0,2,   2.7915,2,  34.9232,2,    250.7,2
   2694.0,2,   2.7907,2,  34.9237,2,    251.6,2
   2696.0,2,   2.7904,2,  34.9236,2,    251.1,2
   2698.0,2,   2.7902,2,  34.9233,2,    251.6,2
   2700.0,2,   2.7903,2,  34.9230,2,    251.1,2
   2702.0,2,   2.7903,2,  34.9230,2,    251.1,2
   2704.0,2,   2.7900,2,  34.9232,2,    251.1,2
   2706.0,2,   2.7894,2,  34.9236,2,    251.1,2
   2708.0,2,   2.7891,2,  34.9231,2,    251.1,2
   2710.0,2,   2.7893,2,  34.9230,2,    251.6,2
   2712.0,2,   2.7892,2,  34.9231,2,    251.1,2
