   2712.0,2,   2.7436,2,  34.8977,2,      5.7,2
   2714.0,2,   2.7435,2,  34.8977,2,      5.7,2
   2716.0,2,   2.7440,2,  34.8979,2,      5.7,2
   2718.0,2,   2.7447,2,  34.8986,2,      5.7,2
   2720.0,2,   2.7466,2,  34.8988,2,      5.7,2
   2722.0,2,   2.7469,2,  34.8989,2,      5.7,2
   2724.0,2,   2.7471,2,  34.8990,2,      5.7,2
   2726.0,2,   2.7469,2,  34.8990,2,      5.7,2
   2728.0,2,   2.7466,2,  34.8995,2,      5.7,2
   2730.0,2,   2.7469,2,  34.8991,2,      5.7,2
   2732.0,2,   2.7470,2,  34.8993,2,      5.7,2
   2734.0,2,   2.7468,2,  34.8993,2,      5.7,2
   2736.0,2,   2.7470,2,  34.8997,2,      5.7,2
   2738.0,2,   2.7469,2,  34.9003,2,      5.7,2
   2740.0,2,   2.7470,2,  34.9004,2,      5.7,2
   2742.0,2,   2.7469,2,  34.9003,2,      5.7,2
   2744.0,2,   2.7467,2,  34.9006,2,      5.7,2
   2746.0,2,   2.7467,2,  34.9007,2,      5.7,2
   2748.0,2,   2.7468,2,  34.9005,2,      5.7,2
   2750.0,2,   2.7473,2,  34.9007,2,      5.7,2
   2752.0,2,   2.7474,2,  34.9009,2,      5.7,2
   2754.0,2,   2.7470,2,  34.9016,2,      5.7,2
   2756.0,2,   2.7467,2,  34.9015,2,      5.7,2
   2758.0,2,   2.7462,2,  34.9017,2,      5.7,2
   2760.0,2,   2.7459,2,  34.9016,2,      5.7,2
   2762.0,2,   2.7451,2,  34.9012,2,      5.7,2
   2764.0,2,   2.7451,2,  34.9009,2,      5.7,2
   2766.0,2,   2.7449,2,  34.9011,2,      5.7,2
   2768.0,2,   2.7443,2,  34.9017,2,      5.7,2
   2770.0,2,   2.7446,2,  34.9016,2,      5.7,2
   2772.0,2,   2.7446,2,  34.9013,2,      5.7,2
   2774.0,2,   2.7442,2,  34.9020,2,      5.7,2
   2776.0,2,   2.7448,2,  34.9016,2,      5.7,2
   2778.0,2,   2.7453,2,  34.9011,2,      5.7,2
   2780.0,2,   2.7451,2,  34.9018,2,      5.7,2
   2782.0,2,   2.7442,2,  34.9021,2,      5.7,2
   2784.0,2,   2.7441,2,  34.9023,2,      5.7,2
   2786.0,2,   2.7444,2,  34.9021,2,      5.7,2
   2788.0,2,   2.7438,2,  34.9017,2,      5.7,2
   2790.0,2,   2.7436,2,  34.9016,2,      5.7,2
   2792.0,2,   2.7431,2,  34.9020,2,      5.7,2
   2794.0,2,   2.7425,2,  34.9032,2,      5.7,2
   2796.0,2,   2.7415,2,  34.9031,2,      5.7,2
   2798.0,2,   2.7408,2,  34.9032,2,      5.7,2
   2800.0,2,   2.7403,2,  34.9029,2,      5.7,2
   2802.0,2,   2.7403,2,  34.9035,2,      5.7,2
   2804.0,2,   2.7406,2,  34.9034,2,      5.7,2
   2806.0,2,   2.7410,2,  34.9031,2,      5.7,2
   2808.0,2,   2.7402,2,  34.9030,2,      5.7,2
   2810.0,2,   2.7387,2,  34.9035,2,      5.7,2
   2812.0,2,   2.7387,2,  34.9038,2,      5.7,2
   2814.0,2,   2.7375,2,  34.9035,2,      5.7,2
   2816.0,2,   2.7357,2,  34.9024,2,      5.7,2
   2818.0,2,   2.7344,2,  34.9019,2,      5.7,2
   2820.0,2,   2.7336,2,  34.9026,2,      5.7,2
   2822.0,2,   2.7341,2,  34.9031,2,      5.7,2
   2824.0,2,   2.7333,2,  34.9029,2,      5.7,2
   2826.0,2,   2.7339,2,  34.9025,2,      5.7,2
   2828.0,2,   2.7330,2,  34.9028,2,      5.7,2
   2830.0,2,   2.7326,2,  34.9035,2,      5.7,2
   2832.0,2,   2.7325,2,  34.9033,2,      5.7,2
   2834.0,2,   2.7321,2,  34.9029,2,      5.7,2
   2836.0,2,   2.7321,2,  34.9028,2,      5.7,2
   2838.0,2,   2.7317,2,  34.9036,2,      5.7,2
   2840.0,2,   2.7327,2,  34.9030,2,      5.7,2
   2842.0,2,   2.7328,2,  34.9026,2,      5.7,2
   2844.0,2,   2.7329,2,  34.9029,2,      5.7,2
   2846.0,2,   2.7323,2,  34.9029,2,      5.7,2
   2848.0,2,   2.7308,2,  34.9039,2,      5.7,2
   2850.0,2,   2.7304,2,  34.9041,2,      5.7,2
   2852.0,2,   2.7305,2,  34.9039,2,      5.7,2
   2854.0,2,   2.7306,2,  34.9034,2,      5.7,2
   2856.0,2,   2.7310,2,  34.9030,2,      5.7,2
   2858.0,2,   2.7307,2,  34.9038,2,      5.7,2
   2860.0,2,   2.7303,2,  34.9044,2,      5.7,2
   2862.0,2,   2.7309,2,  34.9045,2,      5.7,2
   2864.0,2,   2.7304,2,  34.9038,2,      5.7,2
   2866.0,2,   2.7306,2,  34.9030,2,      5.7,2
   2868.0,2,   2.7307,2,  34.9032,2,      5.7,2
   2870.0,2,   2.7287,2,  34.9045,2,      5.7,2
   2872.0,2,   2.7303,2,  34.9046,2,      5.7,2
   2874.0,2,   2.7292,2,  34.9038,2,      5.7,2
   2876.0,2,   2.7285,2,  34.9039,2,      5.7,2
   2878.0,2,   2.7273,2,  34.9050,2,      5.7,2
   2880.0,2,   2.7276,2,  34.9048,2,      5.7,2
   2882.0,2,   2.7274,2,  34.9041,2,      5.7,2
   2884.0,2,   2.7266,2,  34.9041,2,      5.7,2
   2886.0,2,   2.7257,2,  34.9045,2,      5.7,2
   2888.0,2,   2.7251,2,  34.9050,2,      5.7,2
   2890.0,2,   2.7243,2,  34.9050,2,      5.7,2
   2892.0,2,   2.7245,2,  34.9051,2,      5.7,2
   2894.0,2,   2.7245,2,  34.9044,2,      5.7,2
   2896.0,2,   2.7245,2,  34.9038,2,      5.7,2
   2898.0,2,   2.7234,2,  34.9046,2,      5.7,2
   2900.0,2,   2.7223,2,  34.9054,2,      5.7,2
   2902.0,2,   2.7244,2,  34.9049,2,      5.8,2
   2904.0,2,   2.7215,2,  34.9047,2,      5.7,2
   2906.0,2,   2.7191,2,  34.9049,2,      5.7,2
   2908.0,2,   2.7181,2,  34.9048,2,      5.7,2
   2910.0,2,   2.7186,2,  34.9053,2,      5.7,2
   2912.0,2,   2.7180,2,  34.9054,2,      5.7,2
   2914.0,2,   2.7180,2,  34.9045,2,      5.8,2
   2916.0,2,   2.7176,2,  34.9051,2,      5.7,2
   2918.0,2,   2.7173,2,  34.9059,2,      5.7,2
   2920.0,2,   2.7176,2,  34.9056,2,      5.7,2
   2922.0,2,   2.7181,2,  34.9056,2,      5.7,2
   2924.0,2,   2.7190,2,  34.9057,2,      5.7,2
   2926.0,2,   2.7187,2,  34.9057,2,      5.7,2
   2928.0,2,   2.7183,2,  34.9056,2,      5.7,2
   2930.0,2,   2.7183,2,  34.9064,2,      5.7,2
   2932.0,2,   2.7189,2,  34.9058,2,      5.8,2
   2934.0,2,   2.7196,2,  34.9057,2,      5.8,2
   2936.0,2,   2.7192,2,  34.9057,2,      5.8,2
   2938.0,2,   2.7181,2,  34.9064,2,      5.7,2
   2940.0,2,   2.7186,2,  34.9064,2,      5.7,2
   2942.0,2,   2.7169,2,  34.9056,2,      5.8,2
   2944.0,2,   2.7154,2,  34.9061,2,      5.7,2
   2946.0,2,   2.7148,2,  34.9063,2,      5.7,2
   2948.0,2,   2.7145,2,  34.9058,2,      5.8,2
   2950.0,2,   2.7142,2,  34.9059,2,      5.7,2
   2952.0,2,   2.7133,2,  34.9060,2,      5.7,2
   2954.0,2,   2.7123,2,  34.9068,2,      5.7,2
   2956.0,2,   2.7133,2,  34.9064,2,      5.8,2
   2958.0,2,   2.7126,2,  34.9055,2,      5.8,2
   2960.0,2,   2.7127,2,  34.9055,2,      5.8,2
   2962.0,2,   2.7129,2,  34.9054,2,      5.7,2
   2964.0,2,   2.7124,2,  34.9054,2,      5.7,2
   2966.0,2,   2.7118,2,  34.9068,2,      5.7,2
   2968.0,2,   2.7122,2,  34.9065,2,      5.8,2
   2970.0,2,   2.7106,2,  34.9058,2,      5.7,2
   2972.0,2,   2.7099,2,  34.9055,2,      5.8,2
   2974.0,2,   2.7071,2,  34.9067,2,      5.8,2
   2976.0,2,   2.7055,2,  34.9075,2,      5.8,2
   2978.0,2,   2.7074,2,  34.9068,2,      5.8,2
   2980.0,2,   2.7031,2,  34.9059,2,      5.8,2
   2982.0,2,   2.7027,2,  34.9057,2,      5.8,2
   2984.0,2,   2.7003,2,  34.9066,2,      5.8,2
   2986.0,2,   2.6992,2,  34.9069,2,      5.8,2
   2988.0,2,   2.6993,2,  34.9059,2,      5.8,2
   2990.0,2,   2.6992,2,  34.9061,2,      5.8,2
   2992.0,2,   2.6963,2,  34.9065,2,      5.8,2
   2994.0,2,   2.6939,2,  34.9065,2,      5.8,2
   2996.0,2,   2.6941,2,  34.9065,2,      5.8,2
   2998.0,2,   2.6928,2,  34.9064,2,      5.8,2
   3000.0,2,   2.6883,2,  34.9055,2,      5.8,2
   3002.0,2,   2.6874,2,  34.9055,2,      5.8,2
   3004.0,2,   2.6859,2,  34.9059,2,      5.8,2
   3006.0,2,   2.6825,2,  34.9060,2,      5.7,2
   3008.0,2,   2.6801,2,  34.9053,2,      5.8,2
   3010.0,2,   2.6778,2,  34.9049,2,      5.8,2
   3012.0,2,   2.6747,2,  34.9045,2,      5.8,2
   3014.0,2,   2.6731,2,  34.9038,2,      5.8,2
   3016.0,2,   2.6717,2,  34.9037,2,      5.8,2
   3018.0,2,   2.6709,2,  34.9042,2,      5.8,2
   3020.0,2,   2.6705,2,  34.9043,2,      5.8,2
   3022.0,2,   2.6677,2,  34.9040,2,      5.8,2
   3024.0,2,   2.6655,2,  34.9029,2,      5.8,2
   3026.0,2,   2.6645,2,  34.9026,2,      5.8,2
   3028.0,2,   2.6635,2,  34.9036,2,      5.8,2
   3030.0,2,   2.6662,2,  34.9031,2,      5.8,2
   3032.0,2,   2.6632,2,  34.9028,2,      5.8,2
   3034.0,2,   2.6599,2,  34.9030,2,      5.8,2
   3036.0,2,   2.6574,2,  34.9028,2,      5.7,2
   3038.0,2,   2.6567,2,  34.9029,2,      5.7,2
   3040.0,2,   2.6558,2,  34.9032,2,      5.7,2
   3042.0,2,   2.6551,2,  34.9031,2,      5.8,2
   3044.0,2,   2.6550,2,  34.9030,2,      5.8,2
   3046.0,2,   2.6555,2,  34.9031,2,      5.8,2
   3048.0,2,   2.6556,2,  34.9031,2,      5.8,2
   3050.0,2,   2.6545,2,  34.9033,2,      5.7,2
   3052.0,2,   2.6546,2,  34.9026,2,      5.8,2
   3054.0,2,   2.6551,2,  34.9029,2,      5.7,2
   3056.0,2,   2.6538,2,  34.9034,2,      5.7,2
   3058.0,2,   2.6535,2,  34.9036,2,      5.8,2
   3060.0,2,   2.6511,2,  34.9033,2,      5.8,2
   3062.0,2,   2.6510,2,  34.9027,2,      5.8,2
   3064.0,2,   2.6498,2,  34.9022,2,      5.8,2
   3066.0,2,   2.6486,2,  34.9023,2,      5.7,2
   3068.0,2,   2.6475,2,  34.9026,2,      5.8,2
   3070.0,2,   2.6473,2,  34.9028,2,      5.8,2
   3072.0,2,   2.6471,2,  34.9023,2,      5.8,2
   3074.0,2,   2.6430,2,  34.9017,2,      5.8,2
   3076.0,2,   2.6414,2,  34.9012,2,      5.8,2
   3078.0,2,   2.6386,2,  34.9027,2,      5.8,2
   3080.0,2,   2.6402,2,  34.9029,2,      5.8,2
   3082.0,2,   2.6347,2,  34.9026,2,      5.8,2
   3084.0,2,   2.6339,2,  34.9020,2,      5.8,2
   3086.0,2,   2.6326,2,  34.9016,2,      5.8,2
   3088.0,2,   2.6297,2,  34.9016,2,      5.7,2
   3090.0,2,   2.6281,2,  34.9009,2,      5.8,2
   3092.0,2,   2.6281,2,  34.9010,2,      5.8,2
   3094.0,2,   2.6280,2,  34.9016,2,      5.8,2
   3096.0,2,   2.6274,2,  34.9014,2,      5.8,2
   3098.0,2,   2.6260,2,  34.9009,2,      5.8,2
   3100.0,2,   2.6250,2,  34.9003,2,      5.8,2
   3102.0,2,   2.6240,2,  34.9003,2,      5.8,2
   3104.0,2,   2.6211,2,  34.9009,2,      5.7,2
   3106.0,2,   2.6186,2,  34.9009,2,      5.8,2
   3108.0,2,   2.6158,2,  34.9009,2,      5.8,2
   3110.0,2,   2.6113,2,  34.9009,2,      5.8,2
   3112.0,2,   2.6083,2,  34.8999,2,      5.8,2
   3114.0,2,   2.6086,2,  34.8996,2,      5.7,2
   3116.0,2,   2.6079,2,  34.9004,2,      5.7,2
   3118.0,2,   2.6083,2,  34.9006,2,      5.8,2
   3120.0,2,   2.6075,2,  34.9005,2,      5.8,2
   3122.0,2,   2.6059,2,  34.9000,2,      5.7,2
   3124.0,2,   2.6048,2,  34.8998,2,      5.7,2
   3126.0,2,   2.6024,2,  34.9000,2,      5.7,2
   3128.0,2,   2.5969,2,  34.9005,2,      5.7,2
   3130.0,2,   2.6004,2,  34.9004,2,      5.8,2
   3132.0,2,   2.5930,2,  34.8995,2,      5.8,2
   3134.0,2,   2.5910,2,  34.8990,2,      5.8,2
   3136.0,2,   2.5868,2,  34.8986,2,      5.7,2
   3138.0,2,   2.5843,2,  34.8988,2,      5.7,2
   3140.0,2,   2.5834,2,  34.8999,2,      5.7,2
   3142.0,2,   2.5847,2,  34.8995,2,      5.8,2
   3144.0,2,   2.5809,2,  34.8989,2,      5.8,2
   3146.0,2,   2.5805,2,  34.8984,2,      5.8,2
   3148.0,2,   2.5806,2,  34.8981,2,      5.7,2
   3150.0,2,   2.5796,2,  34.8985,2,      5.7,2
   3152.0,2,   2.5774,2,  34.8993,2,      5.7,2
   3154.0,2,   2.5788,2,  34.8988,2,      5.8,2
   3156.0,2,   2.5746,2,  34.8985,2,      5.8,2
   3158.0,2,   2.5725,2,  34.8982,2,      5.7,2
   3160.0,2,   2.5714,2,  34.8986,2,      5.7,2
   3162.0,2,   2.5708,2,  34.8985,2,      5.8,2
   3164.0,2,   2.5692,2,  34.8985,2,      5.8,2
   3166.0,2,   2.5671,2,  34.8979,2,      5.8,2
   3168.0,2,   2.5655,2,  34.8977,2,      5.8,2
   3170.0,2,   2.5646,2,  34.8978,2,      5.8,2
   3172.0,2,   2.5642,2,  34.8980,2,      5.8,2
   3174.0,2,   2.5642,2,  34.8981,2,      5.8,2
   3176.0,2,   2.5637,2,  34.8982,2,      5.8,2
   3178.0,2,   2.5601,2,  34.8981,2,      5.7,2
   3180.0,2,   2.5588,2,  34.8974,2,      5.8,2
   3182.0,2,   2.5531,2,  34.8962,2,      5.8,2
   3184.0,2,   2.5503,2,  34.8955,2,      5.7,2
   3186.0,2,   2.5473,2,  34.8955,2,      5.7,2
   3188.0,2,   2.5463,2,  34.8959,2,      5.7,2
   3190.0,2,   2.5441,2,  34.8960,2,      5.7,2
   3192.0,2,   2.5413,2,  34.8953,2,      5.7,2
   3194.0,2,   2.5392,2,  34.8955,2,      5.7,2
   3196.0,2,   2.5383,2,  34.8955,2,      5.8,2
   3198.0,2,   2.5379,2,  34.8951,2,      5.7,2
   3200.0,2,   2.5366,2,  34.8949,2,      5.7,2
   3202.0,2,   2.5347,2,  34.8950,2,      5.7,2
   3204.0,2,   2.5324,2,  34.8952,2,      5.7,2
   3206.0,2,   2.5320,2,  34.8952,2,      5.8,2
   3208.0,2,   2.5271,2,  34.8946,2,      5.7,2
   3210.0,2,   2.5252,2,  34.8939,2,      5.7,2
   3212.0,2,   2.5227,2,  34.8940,2,      5.7,2
   3214.0,2,   2.5212,2,  34.8946,2,      5.7,2
   3216.0,2,   2.5213,2,  34.8943,2,      5.7,2
   3218.0,2,   2.5202,2,  34.8938,2,      5.7,2
   3220.0,2,   2.5184,2,  34.8935,2,      5.7,2
   3222.0,2,   2.5162,2,  34.8938,2,      5.7,2
   3224.0,2,   2.5177,2,  34.8939,2,      5.7,2
   3226.0,2,   2.5132,2,  34.8932,2,      5.7,2
   3228.0,2,   2.5111,2,  34.8925,2,      5.7,2
   3230.0,2,   2.5073,2,  34.8926,2,      5.7,2
   3232.0,2,   2.5059,2,  34.8933,2,      5.7,2
   3234.0,2,   2.5109,2,  34.8936,2,      5.7,2
   3236.0,2,   2.5012,2,  34.8928,2,      5.8,2
   3238.0,2,   2.4988,2,  34.8918,2,      5.7,2
   3240.0,2,   2.4931,2,  34.8921,2,      5.7,2
   3242.0,2,   2.4872,2,  34.8925,2,      5.8,2
   3244.0,2,   2.4846,2,  34.8932,2,      5.8,2
   3246.0,2,   2.4827,2,  34.8909,2,      5.8,2
   3248.0,2,   2.4815,2,  34.8910,2,      5.7,2
   3250.0,2,   2.4786,2,  34.8912,2,      5.7,2
   3252.0,2,   2.4710,2,  34.8909,2,      5.7,2
   3254.0,2,   2.4653,2,  34.8903,2,      5.7,2
   3256.0,2,   2.4643,2,  34.8898,2,      5.7,2
   3258.0,2,   2.4635,2,  34.8894,2,      5.7,2
   3260.0,2,   2.4618,2,  34.8900,2,      5.7,2
   3262.0,2,   2.4611,2,  34.8898,2,      5.7,2
   3264.0,2,   2.4616,2,  34.8892,2,      5.7,2
   3266.0,2,   2.4616,2,  34.8895,2,      5.7,2
   3268.0,2,   2.4607,2,  34.8896,2,      5.7,2
   3270.0,2,   2.4590,2,  34.8896,2,      5.7,2
   3272.0,2,   2.4544,2,  34.8894,2,      5.7,2
   3274.0,2,   2.4530,2,  34.8889,2,      5.8,2
   3276.0,2,   2.4515,2,  34.8887,2,      5.7,2
   3278.0,2,   2.4465,2,  34.8883,2,      5.7,2
   3280.0,2,   2.4407,2,  34.8882,2,      5.7,2
   3282.0,2,   2.4391,2,  34.8880,2,      5.7,2
   3284.0,2,   2.4383,2,  34.8872,2,      5.7,2
   3286.0,2,   2.4387,2,  34.8871,2,      5.7,2
   3288.0,2,   2.4389,2,  34.8871,2,      5.7,2
   3290.0,2,   2.4391,2,  34.8878,2,      5.7,2
   3292.0,2,   2.4387,2,  34.8875,2,      5.7,2
   3294.0,2,   2.4373,2,  34.8869,2,      5.7,2
   3296.0,2,   2.4343,2,  34.8876,2,      5.7,2
   3298.0,2,   2.4297,2,  34.8875,2,      5.7,2
   3300.0,2,   2.4276,2,  34.8870,2,      5.7,2
   3302.0,2,   2.4251,2,  34.8867,2,      5.7,2
   3304.0,2,   2.4203,2,  34.8861,2,      5.7,2
   3306.0,2,   2.4172,2,  34.8859,2,      5.7,2
   3308.0,2,   2.4101,2,  34.8856,2,      5.7,2
   3310.0,2,   2.4086,2,  34.8846,2,      5.7,2
   3312.0,2,   2.4068,2,  34.8851,2,      5.7,2
   3314.0,2,   2.4068,2,  34.8850,2,      5.7,2
   3316.0,2,   2.4032,2,  34.8847,2,      5.7,2
   3318.0,2,   2.4005,2,  34.8841,2,      5.7,2
   3320.0,2,   2.3983,2,  34.8841,2,      5.7,2
   3322.0,2,   2.3999,2,  34.8844,2,      5.7,2
   3324.0,2,   2.3943,2,  34.8843,2,      5.7,2
   3326.0,2,   2.3926,2,  34.8825,2,      5.7,2
   3328.0,2,   2.3854,2,  34.8827,2,      5.7,2
   3330.0,2,   2.3853,2,  34.8834,2,      5.7,2
   3332.0,2,   2.3870,2,  34.8842,2,      5.7,2
   3334.0,2,   2.3799,2,  34.8825,2,      5.7,2
   3336.0,2,   2.3795,2,  34.8816,2,      5.7,2
   3338.0,2,   2.3793,2,  34.8816,2,      5.7,2
   3340.0,2,   2.3793,2,  34.8820,2,      5.7,2
   3342.0,2,   2.3797,2,  34.8826,2,      5.7,2
   3344.0,2,   2.3789,2,  34.8825,2,      5.7,2
   3346.0,2,   2.3724,2,  34.8811,2,      5.7,2
   3348.0,2,   2.3696,2,  34.8809,2,      5.7,2
   3350.0,2,   2.3666,2,  34.8808,2,      5.7,2
   3352.0,2,   2.3631,2,  34.8811,2,      5.7,2
   3354.0,2,   2.3680,2,  34.8811,2,      5.7,2
   3356.0,2,   2.3617,2,  34.8813,2,      5.7,2
   3358.0,2,   2.3604,2,  34.8801,2,      5.7,2
   3360.0,2,   2.3580,2,  34.8801,2,      5.7,2
   3362.0,2,   2.3570,2,  34.8803,2,      5.7,2
   3364.0,2,   2.3595,2,  34.8805,2,      5.7,2
   3366.0,2,   2.3526,2,  34.8793,2,      5.7,2
   3368.0,2,   2.3505,2,  34.8786,2,      5.7,2
   3370.0,2,   2.3495,2,  34.8788,2,      5.7,2
   3372.0,2,   2.3494,2,  34.8797,2,      5.7,2
   3374.0,2,   2.3499,2,  34.8792,2,      5.7,2
   3376.0,2,   2.3387,2,  34.8789,2,      5.7,2
   3378.0,2,   2.3296,2,  34.8781,2,      5.7,2
   3380.0,2,   2.3151,2,  34.8769,2,      5.7,2
   3382.0,2,   2.3151,2,  34.8763,2,      5.7,2
   3384.0,2,   2.3185,2,  34.8773,2,      5.7,2
   3386.0,2,   2.2996,2,  34.8753,2,      5.7,2
   3388.0,2,   2.2984,2,  34.8739,2,      5.7,2
   3390.0,2,   2.2970,2,  34.8741,2,      5.7,2
   3392.0,2,   2.2971,2,  34.8747,2,      5.7,2
   3394.0,2,   2.3021,2,  34.8748,2,      5.7,2
   3396.0,2,   2.2943,2,  34.8744,2,      5.7,2
   3398.0,2,   2.2937,2,  34.8736,2,      5.7,2
   3400.0,2,   2.2929,2,  34.8741,2,      5.7,2
   3402.0,2,   2.2923,2,  34.8743,2,      5.7,2
   3404.0,2,   2.2930,2,  34.8741,2,      5.7,2
   3406.0,2,   2.2914,2,  34.8741,2,      5.7,2
   3408.0,2,   2.2887,2,  34.8736,2,      5.7,2
   3410.0,2,   2.2856,2,  34.8738,2,      5.7,2
   3412.0,2,   2.2809,2,  34.8736,2,      5.7,2
   3414.0,2,   2.2750,2,  34.8731,2,      5.7,2
   3416.0,2,   2.2736,2,  34.8729,2,      5.7,2
   3418.0,2,   2.2725,2,  34.8729,2,      5.7,2
   3420.0,2,   2.2695,2,  34.8715,2,      5.7,2
   3422.0,2,   2.2665,2,  34.8713,2,      5.7,2
   3424.0,2,   2.2630,2,  34.8717,2,      5.7,2
   3426.0,2,   2.2593,2,  34.8716,2,      5.7,2
   3428.0,2,   2.2541,2,  34.8707,2,      5.7,2
   3430.0,2,   2.2520,2,  34.8703,2,      5.7,2
   3432.0,2,   2.2516,2,  34.8700,2,      5.7,2
   3434.0,2,   2.2514,2,  34.8697,2,      5.7,2
   3436.0,2,   2.2508,2,  34.8695,2,      5.7,2
   3438.0,2,   2.2501,2,  34.8696,2,      5.7,2
   3440.0,2,   2.2504,2,  34.8703,2,      5.7,2
   3442.0,2,   2.2469,2,  34.8701,2,      5.7,2
   3444.0,2,   2.2418,2,  34.8687,2,      5.7,2
   3446.0,2,   2.2400,2,  34.8689,2,      5.7,2
   3448.0,2,   2.2364,2,  34.8692,2,      5.7,2
   3450.0,2,   2.2317,2,  34.8683,2,      5.7,2
   3452.0,2,   2.2257,2,  34.8682,2,      5.7,2
   3454.0,2,   2.2208,2,  34.8677,2,      5.7,2
   3456.0,2,   2.2180,2,  34.8674,2,      5.7,2
   3458.0,2,   2.2151,2,  34.8670,2,      5.7,2
   3460.0,2,   2.2122,2,  34.8668,2,      5.7,2
   3462.0,2,   2.2102,2,  34.8668,2,      5.7,2
   3464.0,2,   2.2085,2,  34.8672,2,      5.7,2
   3466.0,2,   2.2075,2,  34.8667,2,      5.7,2
   3468.0,2,   2.2067,2,  34.8666,2,      5.7,2
   3470.0,2,   2.2056,2,  34.8661,2,      5.7,2
   3472.0,2,   2.2051,2,  34.8661,2,      5.6,2
   3474.0,2,   2.2033,2,  34.8663,2,      5.7,2
   3476.0,2,   2.2034,2,  34.8661,2,      5.7,2
   3478.0,2,   2.1986,2,  34.8662,2,      5.7,2
   3480.0,2,   2.1918,2,  34.8650,2,      5.7,2
   3482.0,2,   2.1909,2,  34.8644,2,      5.7,2
   3484.0,2,   2.1887,2,  34.8641,2,      5.7,2
   3486.0,2,   2.1872,2,  34.8640,2,      5.7,2
   3488.0,2,   2.1878,2,  34.8644,2,      5.7,2
   3490.0,2,   2.1885,2,  34.8646,2,      5.7,2
   3492.0,2,   2.1780,2,  34.8641,2,      5.7,2
   3494.0,2,   2.1721,2,  34.8631,2,      5.7,2
   3496.0,2,   2.1713,2,  34.8631,2,      5.6,2
   3498.0,2,   2.1713,2,  34.8629,2,      5.7,2
   3500.0,2,   2.1695,2,  34.8630,2,      5.7,2
   3502.0,2,   2.1688,2,  34.8630,2,      5.7,2
   3504.0,2,   2.1686,2,  34.8624,2,      5.6,2
   3506.0,2,   2.1648,2,  34.8621,2,      5.6,2
   3508.0,2,   2.1630,2,  34.8617,2,      5.6,2
   3510.0,2,   2.1627,2,  34.8620,2,      5.6,2
   3512.0,2,   2.1603,2,  34.8618,2,      5.6,2
   3514.0,2,   2.1546,2,  34.8615,2,      5.6,2
   3516.0,2,   2.1441,2,  34.8606,2,      5.6,2
   3518.0,2,   2.1370,2,  34.8595,2,      5.6,2
   3520.0,2,   2.1313,2,  34.8588,2,      5.6,2
   3522.0,2,   2.1280,2,  34.8584,2,      5.6,2
   3524.0,2,   2.1258,2,  34.8580,2,      5.7,2
   3526.0,2,   2.1252,2,  34.8583,2,      5.6,2
   3528.0,2,   2.1244,2,  34.8580,2,      5.7,2
   3530.0,2,   2.1231,2,  34.8571,2,      5.6,2
   3532.0,2,   2.1217,2,  34.8569,2,      5.6,2
   3534.0,2,   2.1188,2,  34.8571,2,      5.6,2
   3536.0,2,   2.1157,2,  34.8571,2,      5.6,2
   3538.0,2,   2.1142,2,  34.8571,2,      5.6,2
   3540.0,2,   2.1120,2,  34.8567,2,      5.6,2
   3542.0,2,   2.1096,2,  34.8567,2,      5.6,2
   3544.0,2,   2.1086,2,  34.8563,2,      5.6,2
   3546.0,2,   2.1072,2,  34.8565,2,      5.6,2
   3548.0,2,   2.1060,2,  34.8564,2,      5.6,2
   3550.0,2,   2.1059,2,  34.8562,2,      5.6,2
   3552.0,2,   2.1054,2,  34.8557,2,      5.6,2
   3554.0,2,   2.1034,2,  34.8551,2,      5.6,2
   3556.0,2,   2.1032,2,  34.8559,2,      5.6,2
   3558.0,2,   2.1027,2,  34.8563,2,      5.6,2
   3560.0,2,   2.0980,2,  34.8550,2,      5.6,2
   3562.0,2,   2.0946,2,  34.8546,2,      5.6,2
   3564.0,2,   2.0887,2,  34.8542,2,      5.6,2
   3566.0,2,   2.0869,2,  34.8539,2,      5.6,2
   3568.0,2,   2.0833,2,  34.8538,2,      5.6,2
   3570.0,2,   2.0793,2,  34.8534,2,      5.6,2
   3572.0,2,   2.0770,2,  34.8527,2,      5.6,2
   3574.0,2,   2.0684,2,  34.8530,2,      5.6,2
   3576.0,2,   2.0623,2,  34.8522,2,      5.6,2
   3578.0,2,   2.0606,2,  34.8518,2,      5.6,2
   3580.0,2,   2.0577,2,  34.8509,2,      5.6,2
   3582.0,2,   2.0527,2,  34.8510,2,      5.6,2
   3584.0,2,   2.0510,2,  34.8509,2,      5.6,2
   3586.0,2,   2.0488,2,  34.8509,2,      5.6,2
   3588.0,2,   2.0477,2,  34.8507,2,      5.6,2
   3590.0,2,   2.0444,2,  34.8504,2,      5.6,2
   3592.0,2,   2.0423,2,  34.8501,2,      5.6,2
   3594.0,2,   2.0400,2,  34.8493,2,      5.6,2
   3596.0,2,   2.0375,2,  34.8485,2,      5.6,2
   3598.0,2,   2.0361,2,  34.8487,2,      5.6,2
   3600.0,2,   2.0349,2,  34.8491,2,      5.6,2
   3602.0,2,   2.0351,2,  34.8491,2,      5.6,2
   3604.0,2,   2.0355,2,  34.8488,2,      5.6,2
   3606.0,2,   2.0352,2,  34.8484,2,      5.6,2
   3608.0,2,   2.0355,2,  34.8491,2,      5.6,2
   3610.0,2,   2.0348,2,  34.8487,2,      5.6,2
   3612.0,2,   2.0300,2,  34.8479,2,      5.6,2
