   1812.0,2,   4.8786,2,  35.1835,2,    240.3,2
   1814.0,2,   4.8521,2,  35.1794,2,    239.8,2
   1816.0,2,   4.8511,2,  35.1797,2,    239.8,2
   1818.0,2,   4.8501,2,  35.1798,2,    241.2,2
   1820.0,2,   4.8500,2,  35.1795,2,    241.6,2
   1822.0,2,   4.8505,2,  35.1795,2,    241.6,2
   1824.0,2,   4.8513,2,  35.1799,2,    241.2,2
   1826.0,2,   4.8519,2,  35.1799,2,    241.2,2
   1828.0,2,   4.8520,2,  35.1799,2,    241.2,2
   1830.0,2,   4.8522,2,  35.1799,2,    241.6,2
   1832.0,2,   4.8523,2,  35.1802,2,    242.0,2
   1834.0,2,   4.8539,2,  35.1802,2,    242.5,2
   1836.0,2,   4.8550,2,  35.1800,2,    242.0,2
   1838.0,2,   4.8556,2,  35.1802,2,    241.2,2
   1840.0,2,   4.8559,2,  35.1803,2,    241.6,2
   1842.0,2,   4.8553,2,  35.1803,2,    241.6,2
   1844.0,2,   4.8522,2,  35.1800,2,    241.6,2
   1846.0,2,   4.8292,2,  35.1776,2,    242.0,2
   1848.0,2,   4.8043,2,  35.1734,2,    242.0,2
   1850.0,2,   4.8027,2,  35.1726,2,    242.0,2
   1852.0,2,   4.7807,2,  35.1701,2,    242.0,2
   1854.0,2,   4.7348,2,  35.1645,2,    242.0,2
   1856.0,2,   4.7184,2,  35.1614,2,    242.0,2
   1858.0,2,   4.7179,2,  35.1613,2,    242.0,2
   1860.0,2,   4.7174,2,  35.1617,2,    242.0,2
   1862.0,2,   4.7174,2,  35.1616,2,    242.9,2
   1864.0,2,   4.7182,2,  35.1617,2,    242.9,2
   1866.0,2,   4.7188,2,  35.1614,2,    242.9,2
   1868.0,2,   4.7186,2,  35.1617,2,    242.9,2
   1870.0,2,   4.7189,2,  35.1617,2,    243.3,2
   1872.0,2,   4.7194,2,  35.1613,2,    242.9,2
   1874.0,2,   4.7194,2,  35.1621,2,    242.9,2
   1876.0,2,   4.7170,2,  35.1618,2,    242.9,2
   1878.0,2,   4.7097,2,  35.1608,2,    243.8,2
   1880.0,2,   4.6976,2,  35.1591,2,    243.8,2
   1882.0,2,   4.6827,2,  35.1572,2,    242.9,2
   1884.0,2,   4.6780,2,  35.1563,2,    242.9,2
   1886.0,2,   4.6846,2,  35.1582,2,    242.9,2
   1888.0,2,   4.6843,2,  35.1596,2,    242.9,2
   1890.0,2,   4.6779,2,  35.1591,2,    243.3,2
   1892.0,2,   4.6624,2,  35.1569,2,    243.3,2
   1894.0,2,   4.6514,2,  35.1555,2,    242.5,2
   1896.0,2,   4.6475,2,  35.1547,2,    242.0,2
   1898.0,2,   4.6373,2,  35.1534,2,    242.0,2
   1900.0,2,   4.6318,2,  35.1527,2,    241.6,2
   1902.0,2,   4.6314,2,  35.1531,2,    241.6,2
   1904.0,2,   4.6315,2,  35.1528,2,    242.0,2
   1906.0,2,   4.6315,2,  35.1529,2,    241.6,2
   1908.0,2,   4.6313,2,  35.1527,2,    241.6,2
   1910.0,2,   4.6278,2,  35.1520,2,    241.6,2
   1912.0,2,   4.6235,2,  35.1510,2,    241.6,2
   1914.0,2,   4.6182,2,  35.1506,2,    241.1,2
   1916.0,2,   4.6102,2,  35.1496,2,    242.0,2
   1918.0,2,   4.6058,2,  35.1493,2,    241.6,2
   1920.0,2,   4.6019,2,  35.1485,2,    241.6,2
   1922.0,2,   4.5960,2,  35.1475,2,    242.0,2
   1924.0,2,   4.5880,2,  35.1464,2,    241.6,2
   1926.0,2,   4.5825,2,  35.1459,2,    241.6,2
   1928.0,2,   4.5751,2,  35.1453,2,    241.6,2
   1930.0,2,   4.5694,2,  35.1446,2,    242.0,2
   1932.0,2,   4.5628,2,  35.1436,2,    242.5,2
   1934.0,2,   4.5549,2,  35.1427,2,    242.0,2
   1936.0,2,   4.5509,2,  35.1416,2,    242.0,2
   1938.0,2,   4.5441,2,  35.1405,2,    241.6,2
   1940.0,2,   4.5358,2,  35.1400,2,    241.6,2
   1942.0,2,   4.5306,2,  35.1396,2,    242.0,2
   1944.0,2,   4.5286,2,  35.1393,2,    242.0,2
   1946.0,2,   4.5249,2,  35.1391,2,    242.5,2
   1948.0,2,   4.5236,2,  35.1387,2,    242.5,2
   1950.0,2,   4.5174,2,  35.1376,2,    242.5,2
   1952.0,2,   4.5113,2,  35.1366,2,    242.5,2
   1954.0,2,   4.5143,2,  35.1372,2,    242.5,2
   1956.0,2,   4.5063,2,  35.1365,2,    242.5,2
   1958.0,2,   4.4848,2,  35.1335,2,    242.5,2
   1960.0,2,   4.4662,2,  35.1310,2,    242.5,2
   1962.0,2,   4.4549,2,  35.1291,2,    243.3,2
   1964.0,2,   4.4456,2,  35.1277,2,    243.3,2
   1966.0,2,   4.4394,2,  35.1266,2,    242.5,2
   1968.0,2,   4.4359,2,  35.1263,2,    242.9,2
   1970.0,2,   4.4253,2,  35.1252,2,    242.9,2
   1972.0,2,   4.4196,2,  35.1240,2,    242.9,2
   1974.0,2,   4.4161,2,  35.1237,2,    243.3,2
   1976.0,2,   4.4141,2,  35.1232,2,    243.3,2
   1978.0,2,   4.4097,2,  35.1225,2,    243.3,2
   1980.0,2,   4.4006,2,  35.1216,2,    243.3,2
   1982.0,2,   4.3946,2,  35.1208,2,    243.3,2
   1984.0,2,   4.3913,2,  35.1203,2,    243.8,2
   1986.0,2,   4.3860,2,  35.1196,2,    243.8,2
   1988.0,2,   4.3733,2,  35.1182,2,    243.8,2
   1990.0,2,   4.3647,2,  35.1166,2,    243.8,2
   1992.0,2,   4.3588,2,  35.1158,2,    243.8,2
   1994.0,2,   4.3518,2,  35.1150,2,    243.8,2
   1996.0,2,   4.3449,2,  35.1148,2,    243.8,2
   1998.0,2,   4.3363,2,  35.1134,2,    244.2,2
   2000.0,2,   4.3301,2,  35.1124,2,    244.2,2
   2002.0,2,   4.3226,2,  35.1117,2,    244.2,2
   2004.0,2,   4.3156,2,  35.1106,2,    244.2,2
   2006.0,2,   4.3126,2,  35.1102,2,    243.8,2
   2008.0,2,   4.3106,2,  35.1101,2,    244.2,2
   2010.0,2,   4.3061,2,  35.1097,2,    244.2,2
   2012.0,2,   4.2995,2,  35.1089,2,    244.2,2
   2014.0,2,   4.2882,2,  35.1073,2,    244.2,2
   2016.0,2,   4.2811,2,  35.1063,2,    244.6,2
   2018.0,2,   4.2709,2,  35.1047,2,    244.6,2
   2020.0,2,   4.2641,2,  35.1039,2,    244.2,2
   2022.0,2,   4.2574,2,  35.1031,2,    244.6,2
   2024.0,2,   4.2534,2,  35.1025,2,    244.6,2
   2026.0,2,   4.2488,2,  35.1019,2,    244.6,2
   2028.0,2,   4.2442,2,  35.1016,2,    244.6,2
   2030.0,2,   4.2399,2,  35.1010,2,    244.6,2
   2032.0,2,   4.2316,2,  35.1002,2,    244.6,2
   2034.0,2,   4.2252,2,  35.0989,2,    245.1,2
   2036.0,2,   4.2201,2,  35.0984,2,    245.1,2
   2038.0,2,   4.2155,2,  35.0979,2,    244.6,2
   2040.0,2,   4.2089,2,  35.0969,2,    244.6,2
   2042.0,2,   4.2035,2,  35.0962,2,    244.6,2
   2044.0,2,   4.2007,2,  35.0961,2,    244.6,2
   2046.0,2,   4.1983,2,  35.0958,2,    244.6,2
   2048.0,2,   4.1935,2,  35.0959,2,    244.6,2
   2050.0,2,   4.1924,2,  35.0957,2,    245.1,2
   2052.0,2,   4.1924,2,  35.0960,2,    245.1,2
   2054.0,2,   4.1870,2,  35.0957,2,    244.6,2
   2056.0,2,   4.1783,2,  35.0943,2,    245.1,2
   2058.0,2,   4.1703,2,  35.0933,2,    245.1,2
   2060.0,2,   4.1663,2,  35.0928,2,    244.6,2
   2062.0,2,   4.1649,2,  35.0926,2,    244.6,2
   2064.0,2,   4.1634,2,  35.0924,2,    245.1,2
   2066.0,2,   4.1609,2,  35.0923,2,    245.1,2
   2068.0,2,   4.1583,2,  35.0920,2,    244.6,2
   2070.0,2,   4.1508,2,  35.0911,2,    244.6,2
   2072.0,2,   4.1406,2,  35.0898,2,    244.6,2
   2074.0,2,   4.1335,2,  35.0889,2,    244.6,2
   2076.0,2,   4.1259,2,  35.0880,2,    244.2,2
   2078.0,2,   4.1183,2,  35.0872,2,    244.6,2
   2080.0,2,   4.1143,2,  35.0865,2,    244.6,2
   2082.0,2,   4.1063,2,  35.0855,2,    244.6,2
   2084.0,2,   4.0974,2,  35.0844,2,    245.1,2
   2086.0,2,   4.0856,2,  35.0831,2,    245.1,2
   2088.0,2,   4.0799,2,  35.0820,2,    244.6,2
   2090.0,2,   4.0752,2,  35.0817,2,    245.1,2
   2092.0,2,   4.0695,2,  35.0810,2,    245.1,2
   2094.0,2,   4.0636,2,  35.0806,2,    245.1,2
   2096.0,2,   4.0640,2,  35.0805,2,    245.1,2
   2098.0,2,   4.0628,2,  35.0803,2,    245.1,2
   2100.0,2,   4.0554,2,  35.0796,2,    244.6,2
   2102.0,2,   4.0501,2,  35.0789,2,    245.1,2
   2104.0,2,   4.0411,2,  35.0777,2,    245.1,2
   2106.0,2,   4.0312,2,  35.0763,2,    245.1,2
   2108.0,2,   4.0285,2,  35.0757,2,    245.1,2
   2110.0,2,   4.0227,2,  35.0757,2,    245.1,2
   2112.0,2,   4.0156,2,  35.0745,2,    245.1,2
   2114.0,2,   4.0116,2,  35.0742,2,    245.5,2
   2116.0,2,   4.0086,2,  35.0741,2,    245.5,2
   2118.0,2,   4.0051,2,  35.0733,2,    245.9,2
   2120.0,2,   4.0041,2,  35.0728,2,    245.5,2
   2122.0,2,   3.9990,2,  35.0727,2,    245.1,2
   2124.0,2,   3.9885,2,  35.0717,2,    245.5,2
   2126.0,2,   3.9846,2,  35.0708,2,    245.9,2
   2128.0,2,   3.9823,2,  35.0705,2,    245.5,2
   2130.0,2,   3.9731,2,  35.0692,2,    245.5,2
   2132.0,2,   3.9642,2,  35.0680,2,    245.5,2
   2134.0,2,   3.9587,2,  35.0672,2,    245.9,2
   2136.0,2,   3.9540,2,  35.0666,2,    245.9,2
   2138.0,2,   3.9528,2,  35.0667,2,    245.9,2
   2140.0,2,   3.9502,2,  35.0664,2,    245.9,2
   2142.0,2,   3.9463,2,  35.0658,2,    245.9,2
   2144.0,2,   3.9421,2,  35.0651,2,    245.9,2
   2146.0,2,   3.9352,2,  35.0644,2,    245.9,2
   2148.0,2,   3.9234,2,  35.0632,2,    246.4,2
   2150.0,2,   3.9192,2,  35.0625,2,    246.4,2
   2152.0,2,   3.9176,2,  35.0621,2,    246.4,2
   2154.0,2,   3.9150,2,  35.0617,2,    245.5,2
   2156.0,2,   3.9124,2,  35.0615,2,    245.9,2
   2158.0,2,   3.9078,2,  35.0611,2,    245.9,2
   2160.0,2,   3.8998,2,  35.0604,2,    246.4,2
   2162.0,2,   3.8994,2,  35.0597,2,    246.4,2
   2164.0,2,   3.8965,2,  35.0591,2,    246.4,2
   2166.0,2,   3.8918,2,  35.0590,2,    245.5,2
   2168.0,2,   3.8887,2,  35.0585,2,    245.5,2
   2170.0,2,   3.8795,2,  35.0575,2,    245.9,2
   2172.0,2,   3.8767,2,  35.0571,2,    246.4,2
   2174.0,2,   3.8751,2,  35.0565,2,    246.8,2
   2176.0,2,   3.8731,2,  35.0561,2,    246.8,2
   2178.0,2,   3.8705,2,  35.0558,2,    246.8,2
   2180.0,2,   3.8642,2,  35.0551,2,    246.4,2
   2182.0,2,   3.8609,2,  35.0546,2,    246.8,2
   2184.0,2,   3.8545,2,  35.0540,2,    246.8,2
   2186.0,2,   3.8504,2,  35.0539,2,    247.2,2
   2188.0,2,   3.8498,2,  35.0541,2,    247.2,2
   2190.0,2,   3.8455,2,  35.0535,2,    246.8,2
   2192.0,2,   3.8397,2,  35.0530,2,    247.2,2
   2194.0,2,   3.8353,2,  35.0526,2,    247.2,2
   2196.0,2,   3.8220,2,  35.0509,2,    247.2,2
   2198.0,2,   3.8166,2,  35.0504,2,    246.4,2
   2200.0,2,   3.8084,2,  35.0498,2,    246.4,2
   2202.0,2,   3.8033,2,  35.0485,2,    246.8,2
   2204.0,2,   3.8061,2,  35.0499,2,    246.8,2
   2206.0,2,   3.8093,2,  35.0508,2,    246.4,2
   2208.0,2,   3.8071,2,  35.0505,2,    245.9,2
   2210.0,2,   3.8041,2,  35.0500,2,    245.9,2
   2212.0,2,   3.8001,2,  35.0496,2,    245.9,2
   2214.0,2,   3.7976,2,  35.0495,2,    245.9,2
   2216.0,2,   3.7936,2,  35.0493,2,    245.9,2
   2218.0,2,   3.7883,2,  35.0485,2,    245.9,2
   2220.0,2,   3.7858,2,  35.0478,2,    245.5,2
   2222.0,2,   3.7839,2,  35.0477,2,    245.1,2
   2224.0,2,   3.7798,2,  35.0471,2,    244.6,2
   2226.0,2,   3.7762,2,  35.0468,2,    244.6,2
   2228.0,2,   3.7739,2,  35.0467,2,    244.6,2
   2230.0,2,   3.7720,2,  35.0467,2,    245.1,2
   2232.0,2,   3.7717,2,  35.0463,2,    244.6,2
   2234.0,2,   3.7694,2,  35.0457,2,    245.1,2
   2236.0,2,   3.7663,2,  35.0459,2,    244.6,2
   2238.0,2,   3.7662,2,  35.0458,2,    244.6,2
   2240.0,2,   3.7624,2,  35.0454,2,    245.1,2
   2242.0,2,   3.7501,2,  35.0434,2,    244.6,2
   2244.0,2,   3.7475,2,  35.0428,2,    245.1,2
   2246.0,2,   3.7454,2,  35.0430,2,    245.1,2
   2248.0,2,   3.7406,2,  35.0425,2,    245.1,2
   2250.0,2,   3.7369,2,  35.0417,2,    245.5,2
   2252.0,2,   3.7340,2,  35.0410,2,    245.1,2
   2254.0,2,   3.7327,2,  35.0407,2,    245.1,2
   2256.0,2,   3.7275,2,  35.0404,2,    245.1,2
   2258.0,2,   3.7160,2,  35.0394,2,    245.5,2
   2260.0,2,   3.7117,2,  35.0386,2,    245.5,2
   2262.0,2,   3.7094,2,  35.0380,2,    245.9,2
   2264.0,2,   3.7080,2,  35.0380,2,    245.5,2
   2266.0,2,   3.7048,2,  35.0372,2,    245.5,2
   2268.0,2,   3.6993,2,  35.0368,2,    245.5,2
   2270.0,2,   3.6936,2,  35.0362,2,    245.9,2
   2272.0,2,   3.6892,2,  35.0356,2,    245.5,2
   2274.0,2,   3.6866,2,  35.0350,2,    246.4,2
   2276.0,2,   3.6856,2,  35.0351,2,    246.4,2
   2278.0,2,   3.6875,2,  35.0354,2,    246.4,2
   2280.0,2,   3.6841,2,  35.0351,2,    246.4,2
   2282.0,2,   3.6843,2,  35.0347,2,    246.4,2
   2284.0,2,   3.6776,2,  35.0342,2,    246.4,2
   2286.0,2,   3.6734,2,  35.0336,2,    245.9,2
   2288.0,2,   3.6670,2,  35.0328,2,    246.8,2
   2290.0,2,   3.6586,2,  35.0310,2,    246.4,2
   2292.0,2,   3.6542,2,  35.0307,2,    246.8,2
   2294.0,2,   3.6540,2,  35.0309,2,    246.8,2
   2296.0,2,   3.6534,2,  35.0308,2,    246.4,2
   2298.0,2,   3.6530,2,  35.0305,2,    246.8,2
   2300.0,2,   3.6496,2,  35.0302,2,    246.4,2
   2302.0,2,   3.6436,2,  35.0296,2,    246.8,2
   2304.0,2,   3.6371,2,  35.0287,2,    246.4,2
   2306.0,2,   3.6305,2,  35.0279,2,    246.8,2
   2308.0,2,   3.6261,2,  35.0270,2,    247.2,2
   2310.0,2,   3.6188,2,  35.0261,2,    246.8,2
   2312.0,2,   3.6113,2,  35.0253,2,    246.8,2
   2314.0,2,   3.6063,2,  35.0248,2,    247.2,2
   2316.0,2,   3.6043,2,  35.0245,2,    247.2,2
   2318.0,2,   3.6019,2,  35.0243,2,    247.7,2
   2320.0,2,   3.5991,2,  35.0239,2,    247.2,2
   2322.0,2,   3.5959,2,  35.0237,2,    246.8,2
   2324.0,2,   3.5856,2,  35.0223,2,    247.7,2
   2326.0,2,   3.5785,2,  35.0217,2,    246.8,2
   2328.0,2,   3.5733,2,  35.0208,2,    247.2,2
   2330.0,2,   3.5705,2,  35.0200,2,    247.7,2
   2332.0,2,   3.5674,2,  35.0200,2,    246.8,2
   2334.0,2,   3.5644,2,  35.0197,2,    247.2,2
   2336.0,2,   3.5588,2,  35.0190,2,    247.7,2
   2338.0,2,   3.5469,2,  35.0178,2,    247.2,2
   2340.0,2,   3.5380,2,  35.0168,2,    247.7,2
   2342.0,2,   3.5368,2,  35.0163,2,    248.1,2
   2344.0,2,   3.5366,2,  35.0164,2,    247.7,2
   2346.0,2,   3.5286,2,  35.0152,2,    247.7,2
   2348.0,2,   3.5194,2,  35.0140,2,    248.1,2
   2350.0,2,   3.5155,2,  35.0138,2,    247.7,2
   2352.0,2,   3.5186,2,  35.0150,2,    247.7,2
   2354.0,2,   3.5201,2,  35.0152,2,    248.1,2
   2356.0,2,   3.5206,2,  35.0156,2,    248.1,2
   2358.0,2,   3.5182,2,  35.0152,2,    248.1,2
   2360.0,2,   3.5073,2,  35.0141,2,    247.7,2
   2362.0,2,   3.4991,2,  35.0128,2,    248.1,2
   2364.0,2,   3.4956,2,  35.0123,2,    247.7,2
   2366.0,2,   3.4950,2,  35.0117,2,    247.2,2
   2368.0,2,   3.4926,2,  35.0119,2,    247.2,2
   2370.0,2,   3.4756,2,  35.0096,2,    247.7,2
   2372.0,2,   3.4669,2,  35.0081,2,    247.7,2
   2374.0,2,   3.4660,2,  35.0079,2,    247.7,2
   2376.0,2,   3.4664,2,  35.0082,2,    248.1,2
   2378.0,2,   3.4736,2,  35.0099,2,    247.7,2
   2380.0,2,   3.4771,2,  35.0107,2,    248.5,2
   2382.0,2,   3.4739,2,  35.0104,2,    248.1,2
   2384.0,2,   3.4734,2,  35.0103,2,    248.1,2
   2386.0,2,   3.4695,2,  35.0100,2,    247.7,2
   2388.0,2,   3.4652,2,  35.0093,2,    247.7,2
   2390.0,2,   3.4675,2,  35.0103,2,    247.7,2
   2392.0,2,   3.4662,2,  35.0102,2,    247.7,2
   2394.0,2,   3.4564,2,  35.0086,2,    247.2,2
   2396.0,2,   3.4480,2,  35.0077,2,    247.2,2
   2398.0,2,   3.4409,2,  35.0072,2,    247.2,2
   2400.0,2,   3.4310,2,  35.0047,2,    246.8,2
   2402.0,2,   3.4271,2,  35.0043,2,    246.8,2
   2404.0,2,   3.4334,2,  35.0062,2,    247.2,2
   2406.0,2,   3.4371,2,  35.0073,2,    247.7,2
   2408.0,2,   3.4367,2,  35.0074,2,    247.7,2
   2410.0,2,   3.4339,2,  35.0069,2,    247.7,2
   2412.0,2,   3.4298,2,  35.0062,2,    247.7,2
   2414.0,2,   3.4229,2,  35.0057,2,    247.2,2
   2416.0,2,   3.4217,2,  35.0055,2,    247.7,2
   2418.0,2,   3.4217,2,  35.0050,2,    247.2,2
   2420.0,2,   3.4186,2,  35.0050,2,    246.8,2
   2422.0,2,   3.4163,2,  35.0049,2,    247.2,2
   2424.0,2,   3.4142,2,  35.0045,2,    246.8,2
   2426.0,2,   3.4122,2,  35.0041,2,    246.8,2
   2428.0,2,   3.4103,2,  35.0039,2,    247.2,2
   2430.0,2,   3.4070,2,  35.0038,2,    247.2,2
   2432.0,2,   3.4023,2,  35.0027,2,    247.7,2
   2434.0,2,   3.3944,2,  35.0015,2,    247.2,2
   2436.0,2,   3.3913,2,  35.0017,2,    246.8,2
   2438.0,2,   3.3906,2,  35.0016,2,    247.2,2
   2440.0,2,   3.3894,2,  35.0011,2,    247.7,2
   2442.0,2,   3.3887,2,  35.0008,2,    247.2,2
   2444.0,2,   3.3869,2,  35.0005,2,    247.2,2
   2446.0,2,   3.3755,2,  34.9996,2,    247.7,2
   2448.0,2,   3.3606,2,  34.9966,2,    247.7,2
   2450.0,2,   3.3559,2,  34.9963,2,    247.7,2
   2452.0,2,   3.3552,2,  34.9965,2,    248.1,2
   2454.0,2,   3.3553,2,  34.9962,2,    248.5,2
   2456.0,2,   3.3567,2,  34.9962,2,    248.5,2
   2458.0,2,   3.3594,2,  34.9979,2,    248.1,2
   2460.0,2,   3.3589,2,  34.9982,2,    249.0,2
   2462.0,2,   3.3556,2,  34.9978,2,    249.0,2
   2464.0,2,   3.3482,2,  34.9967,2,    249.0,2
   2466.0,2,   3.3444,2,  34.9965,2,    249.0,2
   2468.0,2,   3.3426,2,  34.9963,2,    248.5,2
   2470.0,2,   3.3400,2,  34.9959,2,    248.5,2
   2472.0,2,   3.3358,2,  34.9957,2,    248.5,2
   2474.0,2,   3.3330,2,  34.9955,2,    248.5,2
   2476.0,2,   3.3286,2,  34.9952,2,    249.0,2
   2478.0,2,   3.3244,2,  34.9944,2,    248.5,2
   2480.0,2,   3.3210,2,  34.9942,2,    248.1,2
   2482.0,2,   3.3151,2,  34.9937,2,    248.1,2
   2484.0,2,   3.3116,2,  34.9934,2,    248.1,2
   2486.0,2,   3.3089,2,  34.9930,2,    247.7,2
   2488.0,2,   3.3060,2,  34.9927,2,    247.7,2
   2490.0,2,   3.3056,2,  34.9929,2,    248.1,2
   2492.0,2,   3.3043,2,  34.9925,2,    247.7,2
   2494.0,2,   3.3016,2,  34.9922,2,    248.1,2
   2496.0,2,   3.2987,2,  34.9918,2,    247.7,2
   2498.0,2,   3.2956,2,  34.9916,2,    248.1,2
   2500.0,2,   3.2943,2,  34.9916,2,    248.1,2
   2502.0,2,   3.2927,2,  34.9915,2,    248.1,2
   2504.0,2,   3.2906,2,  34.9914,2,    247.7,2
   2506.0,2,   3.2872,2,  34.9906,2,    248.1,2
   2508.0,2,   3.2847,2,  34.9905,2,    247.7,2
   2510.0,2,   3.2825,2,  34.9900,2,    247.2,2
   2512.0,2,   3.2793,2,  34.9905,2,    247.7,2
   2514.0,2,   3.2773,2,  34.9904,2,    247.7,2
   2516.0,2,   3.2739,2,  34.9898,2,    248.1,2
   2518.0,2,   3.2702,2,  34.9892,2,    248.1,2
   2520.0,2,   3.2656,2,  34.9885,2,    248.1,2
   2522.0,2,   3.2631,2,  34.9882,2,    247.2,2
   2524.0,2,   3.2615,2,  34.9877,2,    247.7,2
   2526.0,2,   3.2567,2,  34.9873,2,    247.7,2
   2528.0,2,   3.2527,2,  34.9872,2,    247.7,2
   2530.0,2,   3.2519,2,  34.9871,2,    247.7,2
   2532.0,2,   3.2513,2,  34.9866,2,    248.5,2
   2534.0,2,   3.2477,2,  34.9860,2,    248.1,2
   2536.0,2,   3.2430,2,  34.9855,2,    248.1,2
   2538.0,2,   3.2359,2,  34.9847,2,    247.7,2
   2540.0,2,   3.2307,2,  34.9843,2,    248.1,2
   2542.0,2,   3.2274,2,  34.9839,2,    248.5,2
   2544.0,2,   3.2267,2,  34.9840,2,    248.5,2
   2546.0,2,   3.2227,2,  34.9835,2,    249.0,2
   2548.0,2,   3.2231,2,  34.9835,2,    249.0,2
   2550.0,2,   3.2219,2,  34.9830,2,    248.5,2
   2552.0,2,   3.2200,2,  34.9828,2,    248.5,2
   2554.0,2,   3.2172,2,  34.9830,2,    248.5,2
   2556.0,2,   3.2113,2,  34.9826,2,    249.0,2
   2558.0,2,   3.2069,2,  34.9816,2,    249.4,2
   2560.0,2,   3.2044,2,  34.9816,2,    249.0,2
   2562.0,2,   3.2026,2,  34.9815,2,    249.0,2
   2564.0,2,   3.2018,2,  34.9813,2,    249.0,2
   2566.0,2,   3.2010,2,  34.9811,2,    249.4,2
   2568.0,2,   3.1958,2,  34.9807,2,    249.0,2
   2570.0,2,   3.1899,2,  34.9802,2,    249.0,2
   2572.0,2,   3.1874,2,  34.9798,2,    249.0,2
   2574.0,2,   3.1842,2,  34.9796,2,    248.5,2
   2576.0,2,   3.1826,2,  34.9793,2,    249.0,2
   2578.0,2,   3.1804,2,  34.9792,2,    249.0,2
   2580.0,2,   3.1770,2,  34.9792,2,    249.0,2
   2582.0,2,   3.1731,2,  34.9787,2,    249.4,2
   2584.0,2,   3.1707,2,  34.9786,2,    249.4,2
   2586.0,2,   3.1676,2,  34.9778,2,    249.0,2
   2588.0,2,   3.1600,2,  34.9769,2,    249.0,2
   2590.0,2,   3.1575,2,  34.9765,2,    248.5,2
   2592.0,2,   3.1539,2,  34.9762,2,    249.0,2
   2594.0,2,   3.1508,2,  34.9762,2,    249.4,2
   2596.0,2,   3.1466,2,  34.9756,2,    249.4,2
   2598.0,2,   3.1436,2,  34.9750,2,    249.8,2
   2600.0,2,   3.1390,2,  34.9749,2,    249.4,2
   2602.0,2,   3.1338,2,  34.9742,2,    249.4,2
   2604.0,2,   3.1298,2,  34.9734,2,    249.8,2
   2606.0,2,   3.1271,2,  34.9732,2,    249.4,2
   2608.0,2,   3.1233,2,  34.9728,2,    249.4,2
   2610.0,2,   3.1200,2,  34.9727,2,    249.4,2
   2612.0,2,   3.1155,2,  34.9724,2,    249.8,2
   2614.0,2,   3.1139,2,  34.9722,2,    249.8,2
   2616.0,2,   3.1116,2,  34.9718,2,    249.8,2
   2618.0,2,   3.1074,2,  34.9708,2,    249.4,2
   2620.0,2,   3.1036,2,  34.9703,2,    249.8,2
   2622.0,2,   3.1023,2,  34.9709,2,    249.8,2
   2624.0,2,   3.1022,2,  34.9704,2,    249.8,2
   2626.0,2,   3.1020,2,  34.9707,2,    250.3,2
   2628.0,2,   3.0971,2,  34.9704,2,    250.3,2
   2630.0,2,   3.0900,2,  34.9698,2,    250.3,2
   2632.0,2,   3.0888,2,  34.9692,2,    250.3,2
   2634.0,2,   3.0884,2,  34.9694,2,    250.3,2
   2636.0,2,   3.0877,2,  34.9691,2,    249.8,2
   2638.0,2,   3.0868,2,  34.9694,2,    250.3,2
   2640.0,2,   3.0863,2,  34.9695,2,    250.3,2
   2642.0,2,   3.0861,2,  34.9695,2,    250.3,2
   2644.0,2,   3.0860,2,  34.9694,2,    250.3,2
   2646.0,2,   3.0856,2,  34.9694,2,    250.3,2
   2648.0,2,   3.0850,2,  34.9691,2,    250.3,2
   2650.0,2,   3.0841,2,  34.9691,2,    249.8,2
   2652.0,2,   3.0819,2,  34.9691,2,    250.3,2
   2654.0,2,   3.0792,2,  34.9689,2,    250.3,2
   2656.0,2,   3.0772,2,  34.9688,2,    250.3,2
   2658.0,2,   3.0745,2,  34.9685,2,    250.3,2
   2660.0,2,   3.0738,2,  34.9684,2,    250.3,2
   2662.0,2,   3.0732,2,  34.9684,2,    250.3,2
   2664.0,2,   3.0716,2,  34.9680,2,    249.8,2
   2666.0,2,   3.0694,2,  34.9677,2,    249.8,2
   2668.0,2,   3.0664,2,  34.9669,2,    249.8,2
   2670.0,2,   3.0659,2,  34.9670,2,    249.4,2
   2672.0,2,   3.0650,2,  34.9673,2,    249.8,2
   2674.0,2,   3.0608,2,  34.9666,2,    250.3,2
   2676.0,2,   3.0557,2,  34.9662,2,    249.8,2
   2678.0,2,   3.0520,2,  34.9659,2,    249.4,2
   2680.0,2,   3.0494,2,  34.9657,2,    249.8,2
   2682.0,2,   3.0468,2,  34.9654,2,    249.8,2
   2684.0,2,   3.0448,2,  34.9654,2,    249.8,2
   2686.0,2,   3.0410,2,  34.9645,2,    249.8,2
   2688.0,2,   3.0390,2,  34.9642,2,    250.3,2
   2690.0,2,   3.0388,2,  34.9641,2,    249.8,2
   2692.0,2,   3.0400,2,  34.9641,2,    249.8,2
   2694.0,2,   3.0391,2,  34.9644,2,    249.8,2
   2696.0,2,   3.0366,2,  34.9645,2,    250.3,2
   2698.0,2,   3.0318,2,  34.9641,2,    250.3,2
   2700.0,2,   3.0284,2,  34.9632,2,    250.7,2
   2702.0,2,   3.0261,2,  34.9629,2,    249.8,2
   2704.0,2,   3.0245,2,  34.9629,2,    250.3,2
   2706.0,2,   3.0237,2,  34.9629,2,    249.8,2
   2708.0,2,   3.0217,2,  34.9628,2,    250.3,2
   2710.0,2,   3.0149,2,  34.9620,2,    249.8,2
   2712.0,2,   3.0081,2,  34.9613,2,    250.3,2
