   1812.0,2,   3.7700,2,  34.9773,2,    227.3,2
   1814.0,2,   3.7683,2,  34.9765,2,    227.7,2
   1816.0,2,   3.7683,2,  34.9764,2,    227.7,2
   1818.0,2,   3.7673,2,  34.9765,2,    227.7,2
   1820.0,2,   3.7647,2,  34.9774,2,    227.7,2
   1822.0,2,   3.7677,2,  34.9785,2,    228.6,2
   1824.0,2,   3.7701,2,  34.9785,2,    228.6,2
   1826.0,2,   3.7687,2,  34.9784,2,    228.1,2
   1828.0,2,   3.7663,2,  34.9787,2,    227.7,2
   1830.0,2,   3.7634,2,  34.9785,2,    227.7,2
   1832.0,2,   3.7618,2,  34.9785,2,    227.7,2
   1834.0,2,   3.7600,2,  34.9800,2,    228.1,2
   1836.0,2,   3.7565,2,  34.9784,2,    228.6,2
   1838.0,2,   3.7550,2,  34.9783,2,    227.7,2
   1840.0,2,   3.7508,2,  34.9781,2,    227.7,2
   1842.0,2,   3.7480,2,  34.9778,2,    227.7,2
   1844.0,2,   3.7466,2,  34.9777,2,    227.3,2
   1846.0,2,   3.7414,2,  34.9772,2,    227.7,2
   1848.0,2,   3.7347,2,  34.9765,2,    228.1,2
   1850.0,2,   3.7263,2,  34.9763,2,    227.7,2
   1852.0,2,   3.7223,2,  34.9764,2,    228.6,2
   1854.0,2,   3.7185,2,  34.9758,2,    229.0,2
   1856.0,2,   3.7168,2,  34.9752,2,    229.4,2
   1858.0,2,   3.7163,2,  34.9747,2,    228.6,2
   1860.0,2,   3.7151,2,  34.9746,2,    229.0,2
   1862.0,2,   3.7127,2,  34.9749,2,    229.0,2
   1864.0,2,   3.7097,2,  34.9757,2,    229.0,2
   1866.0,2,   3.7092,2,  34.9754,2,    229.9,2
   1868.0,2,   3.7073,2,  34.9755,2,    229.4,2
   1870.0,2,   3.7044,2,  34.9754,2,    229.4,2
   1872.0,2,   3.7017,2,  34.9748,2,    229.9,2
   1874.0,2,   3.6999,2,  34.9752,2,    229.9,2
   1876.0,2,   3.6938,2,  34.9755,2,    229.9,2
   1878.0,2,   3.6904,2,  34.9756,2,    229.9,2
   1880.0,2,   3.6877,2,  34.9755,2,    229.9,2
   1882.0,2,   3.6845,2,  34.9752,2,    230.3,2
   1884.0,2,   3.6819,2,  34.9748,2,    230.7,2
   1886.0,2,   3.6763,2,  34.9742,2,    230.3,2
   1888.0,2,   3.6740,2,  34.9741,2,    230.7,2
   1890.0,2,   3.6724,2,  34.9744,2,    230.7,2
   1892.0,2,   3.6688,2,  34.9744,2,    231.2,2
   1894.0,2,   3.6621,2,  34.9737,2,    230.7,2
   1896.0,2,   3.6592,2,  34.9736,2,    230.7,2
   1898.0,2,   3.6581,2,  34.9736,2,    230.7,2
   1900.0,2,   3.6553,2,  34.9739,2,    231.2,2
   1902.0,2,   3.6516,2,  34.9736,2,    231.6,2
   1904.0,2,   3.6466,2,  34.9733,2,    231.6,2
   1906.0,2,   3.6411,2,  34.9730,2,    231.6,2
   1908.0,2,   3.6374,2,  34.9726,2,    231.6,2
   1910.0,2,   3.6364,2,  34.9727,2,    231.2,2
   1912.0,2,   3.6354,2,  34.9724,2,    231.6,2
   1914.0,2,   3.6340,2,  34.9724,2,    231.6,2
   1916.0,2,   3.6317,2,  34.9725,2,    232.0,2
   1918.0,2,   3.6271,2,  34.9724,2,    232.0,2
   1920.0,2,   3.6244,2,  34.9721,2,    232.0,2
   1922.0,2,   3.6228,2,  34.9722,2,    232.0,2
   1924.0,2,   3.6211,2,  34.9721,2,    232.0,2
   1926.0,2,   3.6202,2,  34.9724,2,    232.0,2
   1928.0,2,   3.6184,2,  34.9725,2,    232.5,2
   1930.0,2,   3.6166,2,  34.9724,2,    232.5,2
   1932.0,2,   3.6131,2,  34.9717,2,    232.9,2
   1934.0,2,   3.6119,2,  34.9717,2,    232.5,2
   1936.0,2,   3.6092,2,  34.9714,2,    232.5,2
   1938.0,2,   3.6042,2,  34.9715,2,    232.5,2
   1940.0,2,   3.6013,2,  34.9713,2,    232.5,2
   1942.0,2,   3.5978,2,  34.9715,2,    232.5,2
   1944.0,2,   3.5952,2,  34.9717,2,    232.9,2
   1946.0,2,   3.5918,2,  34.9710,2,    233.8,2
   1948.0,2,   3.5907,2,  34.9705,2,    233.3,2
   1950.0,2,   3.5881,2,  34.9710,2,    232.9,2
   1952.0,2,   3.5857,2,  34.9712,2,    232.9,2
   1954.0,2,   3.5834,2,  34.9710,2,    233.3,2
   1956.0,2,   3.5784,2,  34.9705,2,    233.8,2
   1958.0,2,   3.5749,2,  34.9702,2,    233.3,2
   1960.0,2,   3.5726,2,  34.9698,2,    233.3,2
   1962.0,2,   3.5719,2,  34.9702,2,    233.3,2
   1964.0,2,   3.5713,2,  34.9705,2,    232.9,2
   1966.0,2,   3.5692,2,  34.9708,2,    233.3,2
   1968.0,2,   3.5677,2,  34.9707,2,    234.2,2
   1970.0,2,   3.5664,2,  34.9704,2,    233.8,2
   1972.0,2,   3.5629,2,  34.9699,2,    234.2,2
   1974.0,2,   3.5603,2,  34.9704,2,    233.8,2
   1976.0,2,   3.5559,2,  34.9702,2,    234.2,2
   1978.0,2,   3.5521,2,  34.9696,2,    234.2,2
   1980.0,2,   3.5476,2,  34.9694,2,    234.2,2
   1982.0,2,   3.5446,2,  34.9698,2,    234.2,2
   1984.0,2,   3.5405,2,  34.9695,2,    234.6,2
   1986.0,2,   3.5384,2,  34.9687,2,    234.6,2
   1988.0,2,   3.5372,2,  34.9686,2,    234.2,2
   1990.0,2,   3.5343,2,  34.9686,2,    234.2,2
   1992.0,2,   3.5320,2,  34.9689,2,    234.6,2
   1994.0,2,   3.5288,2,  34.9690,2,    234.6,2
   1996.0,2,   3.5245,2,  34.9685,2,    234.6,2
   1998.0,2,   3.5205,2,  34.9679,2,    235.1,2
   2000.0,2,   3.5192,2,  34.9676,2,    234.6,2
   2002.0,2,   3.5166,2,  34.9677,2,    234.6,2
   2004.0,2,   3.5144,2,  34.9684,2,    234.6,2
   2006.0,2,   3.5141,2,  34.9678,2,    235.5,2
   2008.0,2,   3.5142,2,  34.9675,2,    235.1,2
   2010.0,2,   3.5137,2,  34.9677,2,    234.6,2
   2012.0,2,   3.5124,2,  34.9676,2,    235.1,2
   2014.0,2,   3.5074,2,  34.9675,2,    235.1,2
   2016.0,2,   3.4981,2,  34.9672,2,    234.6,2
   2018.0,2,   3.4950,2,  34.9673,2,    235.1,2
   2020.0,2,   3.4916,2,  34.9672,2,    235.5,2
   2022.0,2,   3.4903,2,  34.9672,2,    235.5,2
   2024.0,2,   3.4888,2,  34.9669,2,    235.1,2
   2026.0,2,   3.4848,2,  34.9668,2,    235.5,2
   2028.0,2,   3.4822,2,  34.9669,2,    235.1,2
   2030.0,2,   3.4806,2,  34.9668,2,    235.5,2
   2032.0,2,   3.4812,2,  34.9673,2,    235.5,2
   2034.0,2,   3.4802,2,  34.9672,2,    235.5,2
   2036.0,2,   3.4760,2,  34.9668,2,    235.5,2
   2038.0,2,   3.4742,2,  34.9670,2,    235.5,2
   2040.0,2,   3.4720,2,  34.9665,2,    235.5,2
   2042.0,2,   3.4694,2,  34.9664,2,    235.5,2
   2044.0,2,   3.4673,2,  34.9667,2,    235.5,2
   2046.0,2,   3.4662,2,  34.9672,2,    236.4,2
   2048.0,2,   3.4656,2,  34.9658,2,    236.4,2
   2050.0,2,   3.4630,2,  34.9654,2,    235.9,2
   2052.0,2,   3.4587,2,  34.9655,2,    235.5,2
   2054.0,2,   3.4553,2,  34.9660,2,    235.5,2
   2056.0,2,   3.4542,2,  34.9669,2,    235.5,2
   2058.0,2,   3.4549,2,  34.9668,2,    236.4,2
   2060.0,2,   3.4529,2,  34.9657,2,    236.4,2
   2062.0,2,   3.4496,2,  34.9654,2,    236.4,2
   2064.0,2,   3.4453,2,  34.9649,2,    235.9,2
   2066.0,2,   3.4413,2,  34.9645,2,    235.5,2
   2068.0,2,   3.4384,2,  34.9652,2,    235.5,2
   2070.0,2,   3.4350,2,  34.9650,2,    236.4,2
   2072.0,2,   3.4304,2,  34.9644,2,    236.4,2
   2074.0,2,   3.4282,2,  34.9644,2,    236.4,2
   2076.0,2,   3.4254,2,  34.9646,2,    236.4,2
   2078.0,2,   3.4221,2,  34.9645,2,    236.4,2
   2080.0,2,   3.4212,2,  34.9638,2,    236.8,2
   2082.0,2,   3.4208,2,  34.9632,2,    235.9,2
   2084.0,2,   3.4203,2,  34.9635,2,    235.9,2
   2086.0,2,   3.4200,2,  34.9636,2,    236.4,2
   2088.0,2,   3.4181,2,  34.9639,2,    235.9,2
   2090.0,2,   3.4152,2,  34.9644,2,    236.4,2
   2092.0,2,   3.4131,2,  34.9643,2,    236.8,2
   2094.0,2,   3.4124,2,  34.9640,2,    237.2,2
   2096.0,2,   3.4108,2,  34.9638,2,    236.8,2
   2098.0,2,   3.4072,2,  34.9634,2,    237.2,2
   2100.0,2,   3.4061,2,  34.9633,2,    236.4,2
   2102.0,2,   3.4055,2,  34.9632,2,    236.4,2
   2104.0,2,   3.4026,2,  34.9630,2,    236.4,2
   2106.0,2,   3.3998,2,  34.9631,2,    236.4,2
   2108.0,2,   3.3980,2,  34.9629,2,    236.4,2
   2110.0,2,   3.3961,2,  34.9630,2,    236.8,2
   2112.0,2,   3.3949,2,  34.9637,2,    237.2,2
   2114.0,2,   3.3928,2,  34.9631,2,    237.7,2
   2116.0,2,   3.3887,2,  34.9625,2,    237.2,2
   2118.0,2,   3.3850,2,  34.9622,2,    236.8,2
   2120.0,2,   3.3826,2,  34.9621,2,    236.8,2
   2122.0,2,   3.3817,2,  34.9622,2,    236.4,2
   2124.0,2,   3.3815,2,  34.9620,2,    236.4,2
   2126.0,2,   3.3798,2,  34.9626,2,    236.8,2
   2128.0,2,   3.3774,2,  34.9627,2,    237.2,2
   2130.0,2,   3.3754,2,  34.9626,2,    237.2,2
   2132.0,2,   3.3744,2,  34.9621,2,    237.2,2
   2134.0,2,   3.3726,2,  34.9622,2,    237.2,2
   2136.0,2,   3.3709,2,  34.9623,2,    237.2,2
   2138.0,2,   3.3700,2,  34.9616,2,    237.2,2
   2140.0,2,   3.3686,2,  34.9616,2,    237.2,2
   2142.0,2,   3.3659,2,  34.9618,2,    237.7,2
   2144.0,2,   3.3632,2,  34.9622,2,    237.2,2
   2146.0,2,   3.3618,2,  34.9620,2,    237.2,2
   2148.0,2,   3.3582,2,  34.9617,2,    237.7,2
   2150.0,2,   3.3566,2,  34.9614,2,    237.7,2
   2152.0,2,   3.3558,2,  34.9614,2,    237.7,2
   2154.0,2,   3.3546,2,  34.9615,2,    237.7,2
   2156.0,2,   3.3514,2,  34.9615,2,    237.2,2
   2158.0,2,   3.3483,2,  34.9616,2,    237.7,2
   2160.0,2,   3.3456,2,  34.9617,2,    238.1,2
   2162.0,2,   3.3438,2,  34.9610,2,    238.5,2
   2164.0,2,   3.3424,2,  34.9608,2,    238.1,2
   2166.0,2,   3.3416,2,  34.9613,2,    238.1,2
   2168.0,2,   3.3405,2,  34.9615,2,    238.1,2
   2170.0,2,   3.3399,2,  34.9612,2,    238.5,2
   2172.0,2,   3.3386,2,  34.9604,2,    238.5,2
   2174.0,2,   3.3357,2,  34.9604,2,    238.5,2
   2176.0,2,   3.3318,2,  34.9606,2,    238.1,2
   2178.0,2,   3.3274,2,  34.9605,2,    238.5,2
   2180.0,2,   3.3242,2,  34.9596,2,    238.5,2
   2182.0,2,   3.3213,2,  34.9600,2,    238.5,2
   2184.0,2,   3.3193,2,  34.9597,2,    238.5,2
   2186.0,2,   3.3177,2,  34.9596,2,    238.1,2
   2188.0,2,   3.3165,2,  34.9595,2,    239.0,2
   2190.0,2,   3.3159,2,  34.9597,2,    239.0,2
   2192.0,2,   3.3129,2,  34.9594,2,    239.0,2
   2194.0,2,   3.3104,2,  34.9593,2,    238.5,2
   2196.0,2,   3.3075,2,  34.9596,2,    239.0,2
   2198.0,2,   3.3042,2,  34.9595,2,    239.4,2
   2200.0,2,   3.3035,2,  34.9591,2,    239.0,2
   2202.0,2,   3.3019,2,  34.9590,2,    239.0,2
   2204.0,2,   3.2996,2,  34.9591,2,    239.0,2
   2206.0,2,   3.2981,2,  34.9589,2,    239.0,2
   2208.0,2,   3.2957,2,  34.9589,2,    239.0,2
   2210.0,2,   3.2934,2,  34.9587,2,    239.0,2
   2212.0,2,   3.2925,2,  34.9586,2,    239.0,2
   2214.0,2,   3.2894,2,  34.9585,2,    239.0,2
   2216.0,2,   3.2870,2,  34.9587,2,    239.4,2
   2218.0,2,   3.2853,2,  34.9591,2,    239.0,2
   2220.0,2,   3.2847,2,  34.9584,2,    239.4,2
   2222.0,2,   3.2812,2,  34.9581,2,    239.4,2
   2224.0,2,   3.2785,2,  34.9579,2,    239.4,2
   2226.0,2,   3.2762,2,  34.9576,2,    239.0,2
   2228.0,2,   3.2732,2,  34.9584,2,    239.0,2
   2230.0,2,   3.2692,2,  34.9581,2,    239.8,2
   2232.0,2,   3.2682,2,  34.9576,2,    239.4,2
   2234.0,2,   3.2682,2,  34.9574,2,    239.4,2
   2236.0,2,   3.2645,2,  34.9572,2,    239.4,2
   2238.0,2,   3.2630,2,  34.9576,2,    239.4,2
   2240.0,2,   3.2620,2,  34.9577,2,    239.4,2
   2242.0,2,   3.2610,2,  34.9577,2,    239.4,2
   2244.0,2,   3.2599,2,  34.9570,2,    240.3,2
   2246.0,2,   3.2540,2,  34.9569,2,    239.8,2
   2248.0,2,   3.2482,2,  34.9569,2,    239.8,2
   2250.0,2,   3.2469,2,  34.9569,2,    239.8,2
   2252.0,2,   3.2462,2,  34.9568,2,    239.8,2
   2254.0,2,   3.2453,2,  34.9567,2,    239.8,2
   2256.0,2,   3.2442,2,  34.9568,2,    239.8,2
   2258.0,2,   3.2432,2,  34.9564,2,    240.3,2
   2260.0,2,   3.2420,2,  34.9563,2,    240.3,2
   2262.0,2,   3.2407,2,  34.9567,2,    239.8,2
   2264.0,2,   3.2385,2,  34.9565,2,    240.3,2
   2266.0,2,   3.2356,2,  34.9558,2,    239.8,2
   2268.0,2,   3.2347,2,  34.9560,2,    240.3,2
   2270.0,2,   3.2345,2,  34.9559,2,    240.3,2
   2272.0,2,   3.2327,2,  34.9555,2,    240.3,2
   2274.0,2,   3.2301,2,  34.9552,2,    240.3,2
   2276.0,2,   3.2289,2,  34.9553,2,    240.3,2
   2278.0,2,   3.2276,2,  34.9556,2,    239.8,2
   2280.0,2,   3.2248,2,  34.9558,2,    240.3,2
   2282.0,2,   3.2220,2,  34.9556,2,    240.7,2
   2284.0,2,   3.2195,2,  34.9549,2,    240.3,2
   2286.0,2,   3.2184,2,  34.9544,2,    240.3,2
   2288.0,2,   3.2175,2,  34.9544,2,    240.7,2
   2290.0,2,   3.2158,2,  34.9546,2,    240.3,2
   2292.0,2,   3.2132,2,  34.9548,2,    240.3,2
   2294.0,2,   3.2114,2,  34.9551,2,    240.3,2
   2296.0,2,   3.2097,2,  34.9550,2,    240.7,2
   2298.0,2,   3.2081,2,  34.9548,2,    240.7,2
   2300.0,2,   3.2064,2,  34.9548,2,    240.7,2
   2302.0,2,   3.2033,2,  34.9543,2,    240.7,2
   2304.0,2,   3.1986,2,  34.9541,2,    240.7,2
   2306.0,2,   3.1955,2,  34.9540,2,    240.7,2
   2308.0,2,   3.1932,2,  34.9538,2,    240.7,2
   2310.0,2,   3.1924,2,  34.9537,2,    240.3,2
   2312.0,2,   3.1916,2,  34.9537,2,    240.7,2
   2314.0,2,   3.1906,2,  34.9538,2,    240.7,2
   2316.0,2,   3.1891,2,  34.9540,2,    240.7,2
   2318.0,2,   3.1907,2,  34.9545,2,    241.6,2
   2320.0,2,   3.1885,2,  34.9533,2,    241.6,2
   2322.0,2,   3.1860,2,  34.9530,2,    241.2,2
   2324.0,2,   3.1848,2,  34.9529,2,    241.2,2
   2326.0,2,   3.1833,2,  34.9534,2,    240.3,2
   2328.0,2,   3.1825,2,  34.9533,2,    240.3,2
   2330.0,2,   3.1816,2,  34.9533,2,    240.7,2
   2332.0,2,   3.1812,2,  34.9529,2,    240.7,2
   2334.0,2,   3.1802,2,  34.9532,2,    241.2,2
   2336.0,2,   3.1783,2,  34.9533,2,    240.7,2
   2338.0,2,   3.1760,2,  34.9524,2,    240.7,2
   2340.0,2,   3.1736,2,  34.9522,2,    240.3,2
   2342.0,2,   3.1719,2,  34.9520,2,    240.3,2
   2344.0,2,   3.1705,2,  34.9523,2,    239.8,2
   2346.0,2,   3.1693,2,  34.9523,2,    240.3,2
   2348.0,2,   3.1681,2,  34.9525,2,    239.8,2
   2350.0,2,   3.1663,2,  34.9529,2,    240.3,2
   2352.0,2,   3.1649,2,  34.9528,2,    240.3,2
   2354.0,2,   3.1642,2,  34.9520,2,    240.7,2
   2356.0,2,   3.1629,2,  34.9521,2,    240.3,2
   2358.0,2,   3.1608,2,  34.9518,2,    239.8,2
   2360.0,2,   3.1592,2,  34.9520,2,    240.3,2
   2362.0,2,   3.1582,2,  34.9521,2,    240.3,2
   2364.0,2,   3.1575,2,  34.9519,2,    239.8,2
   2366.0,2,   3.1563,2,  34.9521,2,    240.3,2
   2368.0,2,   3.1547,2,  34.9518,2,    239.8,2
   2370.0,2,   3.1528,2,  34.9518,2,    240.3,2
   2372.0,2,   3.1520,2,  34.9516,2,    240.3,2
   2374.0,2,   3.1513,2,  34.9513,2,    240.3,2
   2376.0,2,   3.1490,2,  34.9519,2,    240.3,2
   2378.0,2,   3.1476,2,  34.9516,2,    239.8,2
   2380.0,2,   3.1465,2,  34.9512,2,    239.8,2
   2382.0,2,   3.1457,2,  34.9513,2,    240.3,2
   2384.0,2,   3.1453,2,  34.9516,2,    240.3,2
   2386.0,2,   3.1434,2,  34.9510,2,    239.8,2
   2388.0,2,   3.1401,2,  34.9510,2,    240.3,2
   2390.0,2,   3.1385,2,  34.9513,2,    240.3,2
   2392.0,2,   3.1378,2,  34.9511,2,    240.3,2
   2394.0,2,   3.1372,2,  34.9508,2,    240.3,2
   2396.0,2,   3.1348,2,  34.9503,2,    240.3,2
   2398.0,2,   3.1337,2,  34.9502,2,    240.3,2
   2400.0,2,   3.1331,2,  34.9499,2,    239.8,2
   2402.0,2,   3.1323,2,  34.9498,2,    239.8,2
   2404.0,2,   3.1303,2,  34.9507,2,    239.8,2
   2406.0,2,   3.1281,2,  34.9510,2,    240.3,2
   2408.0,2,   3.1264,2,  34.9509,2,    240.3,2
   2410.0,2,   3.1250,2,  34.9503,2,    240.3,2
   2412.0,2,   3.1243,2,  34.9502,2,    240.3,2
   2414.0,2,   3.1232,2,  34.9501,2,    240.7,2
   2416.0,2,   3.1215,2,  34.9499,2,    240.3,2
   2418.0,2,   3.1206,2,  34.9498,2,    240.3,2
   2420.0,2,   3.1195,2,  34.9496,2,    240.3,2
   2422.0,2,   3.1181,2,  34.9494,2,    240.3,2
   2424.0,2,   3.1164,2,  34.9495,2,    240.7,2
   2426.0,2,   3.1149,2,  34.9497,2,    240.7,2
   2428.0,2,   3.1146,2,  34.9499,2,    240.7,2
   2430.0,2,   3.1152,2,  34.9497,2,    241.2,2
   2432.0,2,   3.1148,2,  34.9500,2,    241.2,2
   2434.0,2,   3.1146,2,  34.9497,2,    240.7,2
   2436.0,2,   3.1118,2,  34.9493,2,    240.7,2
   2438.0,2,   3.1066,2,  34.9491,2,    240.7,2
   2440.0,2,   3.1020,2,  34.9491,2,    240.7,2
   2442.0,2,   3.0974,2,  34.9490,2,    240.7,2
   2444.0,2,   3.0952,2,  34.9486,2,    240.7,2
   2446.0,2,   3.0935,2,  34.9486,2,    241.2,2
   2448.0,2,   3.0921,2,  34.9485,2,    241.2,2
   2450.0,2,   3.0912,2,  34.9490,2,    241.6,2
   2452.0,2,   3.0901,2,  34.9485,2,    241.6,2
   2454.0,2,   3.0876,2,  34.9483,2,    242.0,2
   2456.0,2,   3.0873,2,  34.9481,2,    242.0,2
   2458.0,2,   3.0862,2,  34.9483,2,    241.6,2
   2460.0,2,   3.0844,2,  34.9481,2,    241.6,2
   2462.0,2,   3.0828,2,  34.9478,2,    241.6,2
   2464.0,2,   3.0811,2,  34.9477,2,    242.0,2
   2466.0,2,   3.0790,2,  34.9476,2,    241.6,2
   2468.0,2,   3.0778,2,  34.9476,2,    241.6,2
   2470.0,2,   3.0751,2,  34.9477,2,    241.6,2
   2472.0,2,   3.0733,2,  34.9479,2,    241.6,2
   2474.0,2,   3.0705,2,  34.9475,2,    242.0,2
   2476.0,2,   3.0680,2,  34.9468,2,    242.5,2
   2478.0,2,   3.0668,2,  34.9464,2,    241.6,2
   2480.0,2,   3.0661,2,  34.9471,2,    241.6,2
   2482.0,2,   3.0653,2,  34.9470,2,    241.6,2
   2484.0,2,   3.0638,2,  34.9468,2,    242.0,2
   2486.0,2,   3.0606,2,  34.9465,2,    242.0,2
   2488.0,2,   3.0583,2,  34.9465,2,    242.0,2
   2490.0,2,   3.0558,2,  34.9467,2,    242.0,2
   2492.0,2,   3.0552,2,  34.9466,2,    242.5,2
   2494.0,2,   3.0552,2,  34.9461,2,    242.5,2
   2496.0,2,   3.0548,2,  34.9465,2,    242.5,2
   2498.0,2,   3.0538,2,  34.9467,2,    242.5,2
   2500.0,2,   3.0519,2,  34.9466,2,    242.9,2
   2502.0,2,   3.0510,2,  34.9460,2,    242.5,2
   2504.0,2,   3.0486,2,  34.9456,2,    242.5,2
   2506.0,2,   3.0462,2,  34.9453,2,    242.5,2
   2508.0,2,   3.0449,2,  34.9457,2,    242.5,2
   2510.0,2,   3.0434,2,  34.9463,2,    242.5,2
   2512.0,2,   3.0433,2,  34.9455,2,    242.9,2
   2514.0,2,   3.0426,2,  34.9453,2,    242.9,2
   2516.0,2,   3.0399,2,  34.9457,2,    242.9,2
   2518.0,2,   3.0373,2,  34.9454,2,    242.9,2
   2520.0,2,   3.0362,2,  34.9451,2,    243.3,2
   2522.0,2,   3.0343,2,  34.9447,2,    243.3,2
   2524.0,2,   3.0317,2,  34.9449,2,    242.9,2
   2526.0,2,   3.0296,2,  34.9450,2,    242.9,2
   2528.0,2,   3.0289,2,  34.9450,2,    243.8,2
   2530.0,2,   3.0287,2,  34.9451,2,    243.8,2
   2532.0,2,   3.0270,2,  34.9445,2,    243.8,2
   2534.0,2,   3.0257,2,  34.9443,2,    243.3,2
   2536.0,2,   3.0238,2,  34.9443,2,    243.3,2
   2538.0,2,   3.0220,2,  34.9443,2,    243.8,2
   2540.0,2,   3.0204,2,  34.9446,2,    243.8,2
   2542.0,2,   3.0184,2,  34.9450,2,    244.2,2
   2544.0,2,   3.0174,2,  34.9447,2,    244.2,2
   2546.0,2,   3.0172,2,  34.9440,2,    243.8,2
   2548.0,2,   3.0173,2,  34.9435,2,    244.2,2
   2550.0,2,   3.0170,2,  34.9441,2,    243.8,2
   2552.0,2,   3.0160,2,  34.9443,2,    243.8,2
   2554.0,2,   3.0144,2,  34.9443,2,    243.8,2
   2556.0,2,   3.0137,2,  34.9441,2,    244.2,2
   2558.0,2,   3.0114,2,  34.9438,2,    244.2,2
   2560.0,2,   3.0113,2,  34.9435,2,    244.2,2
   2562.0,2,   3.0103,2,  34.9432,2,    243.8,2
   2564.0,2,   3.0076,2,  34.9437,2,    243.8,2
   2566.0,2,   3.0061,2,  34.9440,2,    243.8,2
   2568.0,2,   3.0052,2,  34.9441,2,    244.2,2
   2570.0,2,   3.0039,2,  34.9444,2,    244.6,2
   2572.0,2,   3.0031,2,  34.9436,2,    244.2,2
   2574.0,2,   3.0011,2,  34.9439,2,    244.6,2
   2576.0,2,   2.9996,2,  34.9443,2,    244.2,2
   2578.0,2,   2.9976,2,  34.9449,2,    244.6,2
   2580.0,2,   2.9965,2,  34.9449,2,    244.6,2
   2582.0,2,   2.9964,2,  34.9442,2,    244.2,2
   2584.0,2,   2.9965,2,  34.9438,2,    244.6,2
   2586.0,2,   2.9933,2,  34.9443,2,    244.6,2
   2588.0,2,   2.9901,2,  34.9446,2,    244.6,2
   2590.0,2,   2.9898,2,  34.9444,2,    245.1,2
   2592.0,2,   2.9892,2,  34.9443,2,    245.1,2
   2594.0,2,   2.9875,2,  34.9442,2,    245.1,2
   2596.0,2,   2.9858,2,  34.9440,2,    245.1,2
   2598.0,2,   2.9829,2,  34.9440,2,    245.1,2
   2600.0,2,   2.9790,2,  34.9437,2,    245.1,2
   2602.0,2,   2.9776,2,  34.9435,2,    245.1,2
   2604.0,2,   2.9761,2,  34.9437,2,    245.1,2
   2606.0,2,   2.9747,2,  34.9438,2,    245.1,2
   2608.0,2,   2.9740,2,  34.9433,2,    245.1,2
   2610.0,2,   2.9729,2,  34.9434,2,    245.1,2
   2612.0,2,   2.9717,2,  34.9433,2,    244.6,2
   2614.0,2,   2.9695,2,  34.9436,2,    245.1,2
   2616.0,2,   2.9682,2,  34.9436,2,    245.5,2
   2618.0,2,   2.9681,2,  34.9432,2,    245.1,2
   2620.0,2,   2.9673,2,  34.9429,2,    245.1,2
   2622.0,2,   2.9653,2,  34.9430,2,    245.1,2
   2624.0,2,   2.9648,2,  34.9427,2,    245.1,2
   2626.0,2,   2.9636,2,  34.9428,2,    245.1,2
   2628.0,2,   2.9608,2,  34.9432,2,    245.1,2
   2630.0,2,   2.9598,2,  34.9427,2,    244.6,2
   2632.0,2,   2.9592,2,  34.9432,2,    245.1,2
   2634.0,2,   2.9586,2,  34.9432,2,    245.1,2
   2636.0,2,   2.9578,2,  34.9424,2,    245.1,2
   2638.0,2,   2.9566,2,  34.9432,2,    245.1,2
   2640.0,2,   2.9566,2,  34.9430,2,    245.5,2
   2642.0,2,   2.9570,2,  34.9424,2,    245.1,2
   2644.0,2,   2.9565,2,  34.9421,2,    245.5,2
   2646.0,2,   2.9561,2,  34.9422,2,    245.1,2
   2648.0,2,   2.9552,2,  34.9421,2,    245.1,2
   2650.0,2,   2.9528,2,  34.9421,2,    245.5,2
   2652.0,2,   2.9492,2,  34.9417,2,    245.1,2
   2654.0,2,   2.9480,2,  34.9416,2,    245.1,2
   2656.0,2,   2.9472,2,  34.9415,2,    245.5,2
   2658.0,2,   2.9467,2,  34.9412,2,    245.9,2
   2660.0,2,   2.9459,2,  34.9421,2,    245.5,2
   2662.0,2,   2.9442,2,  34.9422,2,    245.9,2
   2664.0,2,   2.9436,2,  34.9415,2,    246.4,2
   2666.0,2,   2.9423,2,  34.9411,2,    245.9,2
   2668.0,2,   2.9412,2,  34.9410,2,    246.4,2
   2670.0,2,   2.9401,2,  34.9412,2,    245.9,2
   2672.0,2,   2.9395,2,  34.9414,2,    245.9,2
   2674.0,2,   2.9391,2,  34.9416,2,    246.4,2
   2676.0,2,   2.9389,2,  34.9417,2,    246.4,2
   2678.0,2,   2.9382,2,  34.9413,2,    246.8,2
   2680.0,2,   2.9364,2,  34.9406,2,    246.4,2
   2682.0,2,   2.9339,2,  34.9406,2,    246.4,2
   2684.0,2,   2.9321,2,  34.9407,2,    246.4,2
   2686.0,2,   2.9312,2,  34.9408,2,    246.8,2
   2688.0,2,   2.9303,2,  34.9412,2,    246.8,2
   2690.0,2,   2.9299,2,  34.9403,2,    247.2,2
   2692.0,2,   2.9293,2,  34.9406,2,    247.2,2
   2694.0,2,   2.9282,2,  34.9407,2,    246.4,2
   2696.0,2,   2.9272,2,  34.9406,2,    246.8,2
   2698.0,2,   2.9267,2,  34.9405,2,    246.8,2
   2700.0,2,   2.9265,2,  34.9401,2,    246.4,2
   2702.0,2,   2.9254,2,  34.9399,2,    246.4,2
   2704.0,2,   2.9237,2,  34.9405,2,    246.8,2
   2706.0,2,   2.9214,2,  34.9408,2,    246.8,2
   2708.0,2,   2.9187,2,  34.9405,2,    246.8,2
   2710.0,2,   2.9215,2,  34.9415,2,    247.7,2
   2712.0,2,   2.9168,2,  34.9402,2,    247.7,2
