   1810.0,2,   2.9537,2,  34.6842,2,      4.5,2
   1812.0,2,   2.9535,2,  34.6840,2,      4.5,2
   1814.0,2,   2.9527,2,  34.6848,2,      4.5,2
   1816.0,2,   2.9522,2,  34.6851,2,      4.5,2
   1818.0,2,   2.9516,2,  34.6855,2,      4.5,2
   1820.0,2,   2.9515,2,  34.6848,2,      4.4,2
   1822.0,2,   2.9508,2,  34.6855,2,      4.5,2
   1824.0,2,   2.9507,2,  34.6864,2,      4.5,2
   1826.0,2,   2.9481,2,  34.6881,2,      4.5,2
   1828.0,2,   2.9465,2,  34.6890,2,      4.5,2
   1830.0,2,   2.9538,2,  34.6899,2,      4.5,2
   1832.0,2,   2.9654,2,  34.6931,2,      4.5,2
   1834.0,2,   2.9801,2,  34.6982,2,      4.5,2
   1836.0,2,   2.9817,2,  34.7001,2,      4.5,2
   1838.0,2,   2.9869,2,  34.7008,2,      4.5,2
   1840.0,2,   2.9878,2,  34.7025,2,      4.5,2
   1842.0,2,   2.9865,2,  34.7018,2,      4.5,2
   1844.0,2,   2.9827,2,  34.7030,2,      4.5,2
   1846.0,2,   2.9783,2,  34.7031,2,      4.5,2
   1848.0,2,   2.9803,2,  34.7039,2,      4.5,2
   1850.0,2,   2.9945,2,  34.7090,2,      4.5,2
   1852.0,2,   2.9970,2,  34.7101,2,      4.5,2
   1854.0,2,   2.9974,2,  34.7112,2,      4.5,2
   1856.0,2,   3.0014,2,  34.7136,2,      4.5,2
   1858.0,2,   2.9959,2,  34.7137,2,      4.5,2
   1860.0,2,   2.9981,2,  34.7142,2,      4.5,2
   1862.0,2,   2.9977,2,  34.7151,2,      4.5,2
   1864.0,2,   2.9994,2,  34.7156,2,      4.5,2
   1866.0,2,   3.0060,2,  34.7172,2,      4.5,2
   1868.0,2,   3.0115,2,  34.7200,2,      4.5,2
   1870.0,2,   3.0056,2,  34.7214,2,      4.5,2
   1872.0,2,   3.0023,2,  34.7217,2,      4.5,2
   1874.0,2,   3.0044,2,  34.7225,2,      4.6,2
   1876.0,2,   3.0077,2,  34.7231,2,      4.6,2
   1878.0,2,   3.0137,2,  34.7241,2,      4.6,2
   1880.0,2,   3.0163,2,  34.7262,2,      4.6,2
   1882.0,2,   3.0164,2,  34.7274,2,      4.6,2
   1884.0,2,   3.0155,2,  34.7258,2,      4.6,2
   1886.0,2,   3.0148,2,  34.7287,2,      4.6,2
   1888.0,2,   3.0114,2,  34.7294,2,      4.6,2
   1890.0,2,   3.0101,2,  34.7299,2,      4.6,2
   1892.0,2,   3.0099,2,  34.7304,2,      4.6,2
   1894.0,2,   3.0127,2,  34.7312,2,      4.6,2
   1896.0,2,   3.0142,2,  34.7321,2,      4.6,2
   1898.0,2,   3.0141,2,  34.7327,2,      4.6,2
   1900.0,2,   3.0129,2,  34.7340,2,      4.6,2
   1902.0,2,   3.0151,2,  34.7355,2,      4.6,2
   1904.0,2,   3.0208,2,  34.7376,2,      4.6,2
   1906.0,2,   3.0224,2,  34.7374,2,      4.6,2
   1908.0,2,   3.0287,2,  34.7401,2,      4.6,2
   1910.0,2,   3.0317,2,  34.7418,2,      4.6,2
   1912.0,2,   3.0341,2,  34.7433,2,      4.6,2
   1914.0,2,   3.0374,2,  34.7447,2,      4.6,2
   1916.0,2,   3.0398,2,  34.7462,2,      4.6,2
   1918.0,2,   3.0376,2,  34.7469,2,      4.7,2
   1920.0,2,   3.0371,2,  34.7464,2,      4.7,2
   1922.0,2,   3.0404,2,  34.7484,2,      4.7,2
   1924.0,2,   3.0421,2,  34.7497,2,      4.7,2
   1926.0,2,   3.0481,2,  34.7505,2,      4.7,2
   1928.0,2,   3.0540,2,  34.7526,2,      4.7,2
   1930.0,2,   3.0584,2,  34.7553,2,      4.7,2
   1932.0,2,   3.0588,2,  34.7537,2,      4.7,2
   1934.0,2,   3.0595,2,  34.7558,2,      4.7,2
   1936.0,2,   3.0561,2,  34.7579,2,      4.7,2
   1938.0,2,   3.0512,2,  34.7577,2,      4.7,2
   1940.0,2,   3.0548,2,  34.7595,2,      4.7,2
   1942.0,2,   3.0602,2,  34.7617,2,      4.7,2
   1944.0,2,   3.0601,2,  34.7622,2,      4.7,2
   1946.0,2,   3.0569,2,  34.7619,2,      4.7,2
   1948.0,2,   3.0559,2,  34.7623,2,      4.7,2
   1950.0,2,   3.0575,2,  34.7638,2,      4.7,2
   1952.0,2,   3.0617,2,  34.7654,2,      4.7,2
   1954.0,2,   3.0688,2,  34.7673,2,      4.7,2
   1956.0,2,   3.0718,2,  34.7691,2,      4.7,2
   1958.0,2,   3.0735,2,  34.7701,2,      4.7,2
   1960.0,2,   3.0760,2,  34.7705,2,      4.7,2
   1962.0,2,   3.0817,2,  34.7721,2,      4.7,2
   1964.0,2,   3.0820,2,  34.7731,2,      4.7,2
   1966.0,2,   3.0923,2,  34.7749,2,      4.8,2
   1968.0,2,   3.0939,2,  34.7771,2,      4.7,2
   1970.0,2,   3.0928,2,  34.7777,2,      4.8,2
   1972.0,2,   3.0972,2,  34.7793,2,      4.8,2
   1974.0,2,   3.0991,2,  34.7820,2,      4.8,2
   1976.0,2,   3.0991,2,  34.7826,2,      4.8,2
   1978.0,2,   3.1012,2,  34.7827,2,      4.8,2
   1980.0,2,   3.1019,2,  34.7833,2,      4.8,2
   1982.0,2,   3.1019,2,  34.7834,2,      4.8,2
   1984.0,2,   3.0993,2,  34.7838,2,      4.8,2
   1986.0,2,   3.0940,2,  34.7830,2,      4.8,2
   1988.0,2,   3.0856,2,  34.7823,2,      4.8,2
   1990.0,2,   3.0824,2,  34.7823,2,      4.8,2
   1992.0,2,   3.0736,2,  34.7822,2,      4.8,2
   1994.0,2,   3.0694,2,  34.7812,2,      4.8,2
   1996.0,2,   3.0691,2,  34.7815,2,      4.8,2
   1998.0,2,   3.0694,2,  34.7812,2,      4.8,2
   2000.0,2,   3.0689,2,  34.7814,2,      4.8,2
   2002.0,2,   3.0681,2,  34.7815,2,      4.8,2
   2004.0,2,   3.0679,2,  34.7815,2,      4.8,2
   2006.0,2,   3.0675,2,  34.7818,2,      4.8,2
   2008.0,2,   3.0678,2,  34.7826,2,      4.8,2
   2010.0,2,   3.0688,2,  34.7829,2,      4.8,2
   2012.0,2,   3.0691,2,  34.7834,2,      4.8,2
   2014.0,2,   3.0710,2,  34.7844,2,      4.8,2
   2016.0,2,   3.0729,2,  34.7851,2,      4.8,2
   2018.0,2,   3.0730,2,  34.7853,2,      4.8,2
   2020.0,2,   3.0735,2,  34.7848,2,      4.8,2
   2022.0,2,   3.0737,2,  34.7851,2,      4.8,2
   2024.0,2,   3.0738,2,  34.7857,2,      4.8,2
   2026.0,2,   3.0824,2,  34.7877,2,      4.8,2
   2028.0,2,   3.0822,2,  34.7900,2,      4.8,2
   2030.0,2,   3.0800,2,  34.7914,2,      4.8,2
   2032.0,2,   3.0812,2,  34.7931,2,      4.8,2
   2034.0,2,   3.0801,2,  34.7938,2,      4.8,2
   2036.0,2,   3.0794,2,  34.7937,2,      4.8,2
   2038.0,2,   3.0776,2,  34.7937,2,      4.8,2
   2040.0,2,   3.0748,2,  34.7942,2,      4.8,2
   2042.0,2,   3.0740,2,  34.7947,2,      4.8,2
   2044.0,2,   3.0746,2,  34.7958,2,      4.8,2
   2046.0,2,   3.0781,2,  34.7968,2,      4.9,2
   2048.0,2,   3.0803,2,  34.7975,2,      4.9,2
   2050.0,2,   3.0817,2,  34.7980,2,      4.9,2
   2052.0,2,   3.0839,2,  34.8005,2,      4.9,2
   2054.0,2,   3.0821,2,  34.8008,2,      4.9,2
   2056.0,2,   3.0803,2,  34.8004,2,      4.9,2
   2058.0,2,   3.0821,2,  34.8009,2,      4.9,2
   2060.0,2,   3.0900,2,  34.8034,2,      4.9,2
   2062.0,2,   3.0997,2,  34.8061,2,      4.9,2
   2064.0,2,   3.1076,2,  34.8075,2,      4.9,2
   2066.0,2,   3.1127,2,  34.8099,2,      4.9,2
   2068.0,2,   3.1202,2,  34.8111,2,      4.9,2
   2070.0,2,   3.1346,2,  34.8150,2,      4.9,2
   2072.0,2,   3.1339,2,  34.8168,2,      4.9,2
   2074.0,2,   3.1324,2,  34.8167,2,      4.9,2
   2076.0,2,   3.1318,2,  34.8169,2,      5.0,2
   2078.0,2,   3.1319,2,  34.8165,2,      5.0,2
   2080.0,2,   3.1352,2,  34.8178,2,      4.9,2
   2082.0,2,   3.1211,2,  34.8170,2,      5.0,2
   2084.0,2,   3.1235,2,  34.8167,2,      5.0,2
   2086.0,2,   3.1048,2,  34.8159,2,      5.0,2
   2088.0,2,   3.0956,2,  34.8129,2,      5.0,2
   2090.0,2,   3.0976,2,  34.8134,2,      5.0,2
   2092.0,2,   3.1005,2,  34.8135,2,      5.0,2
   2094.0,2,   3.0984,2,  34.8142,2,      5.0,2
   2096.0,2,   3.1109,2,  34.8156,2,      5.0,2
   2098.0,2,   3.1277,2,  34.8207,2,      5.0,2
   2100.0,2,   3.1340,2,  34.8219,2,      5.0,2
   2102.0,2,   3.1404,2,  34.8237,2,      5.0,2
   2104.0,2,   3.1402,2,  34.8244,2,      5.0,2
   2106.0,2,   3.1393,2,  34.8239,2,      5.0,2
   2108.0,2,   3.1338,2,  34.8248,2,      5.0,2
   2110.0,2,   3.1325,2,  34.8239,2,      5.0,2
   2112.0,2,   3.1331,2,  34.8249,2,      5.0,2
   2114.0,2,   3.1287,2,  34.8246,2,      5.0,2
   2116.0,2,   3.1193,2,  34.8243,2,      5.0,2
   2118.0,2,   3.1186,2,  34.8237,2,      5.0,2
   2120.0,2,   3.1194,2,  34.8242,2,      5.0,2
   2122.0,2,   3.1179,2,  34.8245,2,      5.0,2
   2124.0,2,   3.1179,2,  34.8239,2,      5.0,2
   2126.0,2,   3.1181,2,  34.8240,2,      5.0,2
   2128.0,2,   3.1198,2,  34.8240,2,      5.0,2
   2130.0,2,   3.1266,2,  34.8259,2,      5.0,2
   2132.0,2,   3.1335,2,  34.8264,2,      5.0,2
   2134.0,2,   3.1600,2,  34.8318,2,      5.0,2
   2136.0,2,   3.1618,2,  34.8345,2,      5.0,2
   2138.0,2,   3.1625,2,  34.8359,2,      5.0,2
   2140.0,2,   3.1638,2,  34.8349,2,      5.0,2
   2142.0,2,   3.1738,2,  34.8379,2,      5.1,2
   2144.0,2,   3.1790,2,  34.8401,2,      5.0,2
   2146.0,2,   3.1835,2,  34.8413,2,      5.1,2
   2148.0,2,   3.1860,2,  34.8422,2,      5.1,2
   2150.0,2,   3.1757,2,  34.8419,2,      5.1,2
   2152.0,2,   3.1633,2,  34.8395,2,      5.1,2
   2154.0,2,   3.1626,2,  34.8397,2,      5.1,2
   2156.0,2,   3.1651,2,  34.8408,2,      5.1,2
   2158.0,2,   3.1672,2,  34.8421,2,      5.1,2
   2160.0,2,   3.1673,2,  34.8434,2,      5.1,2
   2162.0,2,   3.1726,2,  34.8441,2,      5.1,2
   2164.0,2,   3.1789,2,  34.8448,2,      5.1,2
   2166.0,2,   3.1722,2,  34.8472,2,      5.1,2
   2168.0,2,   3.1598,2,  34.8457,2,      5.1,2
   2170.0,2,   3.1566,2,  34.8454,2,      5.1,2
   2172.0,2,   3.1543,2,  34.8449,2,      5.1,2
   2174.0,2,   3.1528,2,  34.8454,2,      5.1,2
   2176.0,2,   3.1546,2,  34.8459,2,      5.1,2
   2178.0,2,   3.1605,2,  34.8465,2,      5.1,2
   2180.0,2,   3.1676,2,  34.8488,2,      5.1,2
   2182.0,2,   3.1766,2,  34.8520,2,      5.1,2
   2184.0,2,   3.1772,2,  34.8526,2,      5.1,2
   2186.0,2,   3.1815,2,  34.8535,2,      5.1,2
   2188.0,2,   3.1827,2,  34.8548,2,      5.1,2
   2190.0,2,   3.1836,2,  34.8551,2,      5.2,2
   2192.0,2,   3.1757,2,  34.8551,2,      5.2,2
   2194.0,2,   3.1738,2,  34.8538,2,      5.2,2
   2196.0,2,   3.1682,2,  34.8537,2,      5.2,2
   2198.0,2,   3.1650,2,  34.8521,2,      5.2,2
   2200.0,2,   3.1644,2,  34.8522,2,      5.2,2
   2202.0,2,   3.1602,2,  34.8522,2,      5.2,2
   2204.0,2,   3.1587,2,  34.8520,2,      5.2,2
   2206.0,2,   3.1607,2,  34.8527,2,      5.2,2
   2208.0,2,   3.1629,2,  34.8540,2,      5.2,2
   2210.0,2,   3.1642,2,  34.8552,2,      5.2,2
   2212.0,2,   3.1655,2,  34.8556,2,      5.2,2
   2214.0,2,   3.1675,2,  34.8559,2,      5.2,2
   2216.0,2,   3.1729,2,  34.8568,2,      5.2,2
   2218.0,2,   3.1753,2,  34.8588,2,      5.2,2
   2220.0,2,   3.1728,2,  34.8595,2,      5.2,2
   2222.0,2,   3.1672,2,  34.8589,2,      5.2,2
   2224.0,2,   3.1642,2,  34.8586,2,      5.2,2
   2226.0,2,   3.1631,2,  34.8590,2,      5.2,2
   2228.0,2,   3.1612,2,  34.8590,2,      5.2,2
   2230.0,2,   3.1613,2,  34.8587,2,      5.2,2
   2232.0,2,   3.1610,2,  34.8599,2,      5.2,2
   2234.0,2,   3.1546,2,  34.8597,2,      5.2,2
   2236.0,2,   3.1448,2,  34.8579,2,      5.2,2
   2238.0,2,   3.1445,2,  34.8576,2,      5.2,2
   2240.0,2,   3.1466,2,  34.8582,2,      5.2,2
   2242.0,2,   3.1521,2,  34.8595,2,      5.2,2
   2244.0,2,   3.1611,2,  34.8623,2,      5.2,2
   2246.0,2,   3.1656,2,  34.8637,2,      5.2,2
   2248.0,2,   3.1708,2,  34.8653,2,      5.2,2
   2250.0,2,   3.1738,2,  34.8662,2,      5.2,2
   2252.0,2,   3.1725,2,  34.8665,2,      5.2,2
   2254.0,2,   3.1701,2,  34.8666,2,      5.2,2
   2256.0,2,   3.1718,2,  34.8666,2,      5.2,2
   2258.0,2,   3.1769,2,  34.8679,2,      5.3,2
   2260.0,2,   3.1792,2,  34.8688,2,      5.2,2
   2262.0,2,   3.1792,2,  34.8702,2,      5.3,2
   2264.0,2,   3.1772,2,  34.8701,2,      5.3,2
   2266.0,2,   3.1595,2,  34.8682,2,      5.3,2
   2268.0,2,   3.1544,2,  34.8665,2,      5.3,2
   2270.0,2,   3.1550,2,  34.8656,2,      5.3,2
   2272.0,2,   3.1535,2,  34.8660,2,      5.3,2
   2274.0,2,   3.1470,2,  34.8661,2,      5.3,2
   2276.0,2,   3.1472,2,  34.8661,2,      5.3,2
   2278.0,2,   3.1519,2,  34.8667,2,      5.3,2
   2280.0,2,   3.1611,2,  34.8695,2,      5.3,2
   2282.0,2,   3.1671,2,  34.8713,2,      5.3,2
   2284.0,2,   3.1676,2,  34.8717,2,      5.3,2
   2286.0,2,   3.1737,2,  34.8739,2,      5.3,2
   2288.0,2,   3.1770,2,  34.8728,2,      5.3,2
   2290.0,2,   3.1894,2,  34.8777,2,      5.3,2
   2292.0,2,   3.1895,2,  34.8787,2,      5.3,2
   2294.0,2,   3.1883,2,  34.8791,2,      5.3,2
   2296.0,2,   3.1876,2,  34.8796,2,      5.3,2
   2298.0,2,   3.1870,2,  34.8792,2,      5.3,2
   2300.0,2,   3.1861,2,  34.8793,2,      5.3,2
   2302.0,2,   3.1810,2,  34.8786,2,      5.3,2
   2304.0,2,   3.1846,2,  34.8789,2,      5.3,2
   2306.0,2,   3.1866,2,  34.8806,2,      5.3,2
   2308.0,2,   3.1879,2,  34.8811,2,      5.3,2
   2310.0,2,   3.1889,2,  34.8820,2,      5.4,2
   2312.0,2,   3.1893,2,  34.8820,2,      5.3,2
   2314.0,2,   3.1898,2,  34.8821,2,      5.3,2
   2316.0,2,   3.1894,2,  34.8822,2,      5.3,2
   2318.0,2,   3.1887,2,  34.8829,2,      5.3,2
   2320.0,2,   3.1889,2,  34.8829,2,      5.4,2
   2322.0,2,   3.1907,2,  34.8832,2,      5.4,2
   2324.0,2,   3.1939,2,  34.8836,2,      5.4,2
   2326.0,2,   3.1993,2,  34.8855,2,      5.3,2
   2328.0,2,   3.2022,2,  34.8873,2,      5.4,2
   2330.0,2,   3.2035,2,  34.8871,2,      5.4,2
   2332.0,2,   3.2100,2,  34.8886,2,      5.4,2
   2334.0,2,   3.2120,2,  34.8897,2,      5.4,2
   2336.0,2,   3.2084,2,  34.8905,2,      5.4,2
   2338.0,2,   3.2033,2,  34.8898,2,      5.4,2
   2340.0,2,   3.2042,2,  34.8897,2,      5.4,2
   2342.0,2,   3.2047,2,  34.8901,2,      5.4,2
   2344.0,2,   3.2029,2,  34.8904,2,      5.4,2
   2346.0,2,   3.2009,2,  34.8905,2,      5.4,2
   2348.0,2,   3.1996,2,  34.8907,2,      5.4,2
   2350.0,2,   3.1995,2,  34.8905,2,      5.4,2
   2352.0,2,   3.1973,2,  34.8902,2,      5.4,2
   2354.0,2,   3.1955,2,  34.8900,2,      5.4,2
   2356.0,2,   3.1953,2,  34.8908,2,      5.4,2
   2358.0,2,   3.1973,2,  34.8922,2,      5.4,2
   2360.0,2,   3.1980,2,  34.8926,2,      5.4,2
   2362.0,2,   3.1997,2,  34.8927,2,      5.4,2
   2364.0,2,   3.1980,2,  34.8935,2,      5.4,2
   2366.0,2,   3.1923,2,  34.8928,2,      5.4,2
   2368.0,2,   3.1888,2,  34.8926,2,      5.5,2
   2370.0,2,   3.1870,2,  34.8926,2,      5.5,2
   2372.0,2,   3.1863,2,  34.8920,2,      5.4,2
   2374.0,2,   3.1867,2,  34.8922,2,      5.5,2
   2376.0,2,   3.1863,2,  34.8925,2,      5.5,2
   2378.0,2,   3.1825,2,  34.8923,2,      5.5,2
   2380.0,2,   3.1792,2,  34.8918,2,      5.5,2
   2382.0,2,   3.1781,2,  34.8919,2,      5.5,2
   2384.0,2,   3.1778,2,  34.8921,2,      5.5,2
   2386.0,2,   3.1778,2,  34.8921,2,      5.5,2
   2388.0,2,   3.1777,2,  34.8924,2,      5.5,2
   2390.0,2,   3.1764,2,  34.8923,2,      5.5,2
   2392.0,2,   3.1742,2,  34.8919,2,      5.5,2
   2394.0,2,   3.1717,2,  34.8921,2,      5.5,2
   2396.0,2,   3.1706,2,  34.8929,2,      5.5,2
   2398.0,2,   3.1690,2,  34.8928,2,      5.5,2
   2400.0,2,   3.1684,2,  34.8925,2,      5.5,2
   2402.0,2,   3.1677,2,  34.8927,2,      5.5,2
   2404.0,2,   3.1649,2,  34.8927,2,      5.5,2
   2406.0,2,   3.1636,2,  34.8925,2,      5.5,2
   2408.0,2,   3.1610,2,  34.8927,2,      5.5,2
   2410.0,2,   3.1604,2,  34.8923,2,      5.5,2
   2412.0,2,   3.1593,2,  34.8925,2,      5.5,2
   2414.0,2,   3.1578,2,  34.8929,2,      5.5,2
   2416.0,2,   3.1577,2,  34.8924,2,      5.5,2
   2418.0,2,   3.1570,2,  34.8930,2,      5.5,2
   2420.0,2,   3.1545,2,  34.8937,2,      5.5,2
   2422.0,2,   3.1504,2,  34.8931,2,      5.5,2
   2424.0,2,   3.1485,2,  34.8931,2,      5.5,2
   2426.0,2,   3.1467,2,  34.8927,2,      5.5,2
   2428.0,2,   3.1450,2,  34.8929,2,      5.5,2
   2430.0,2,   3.1443,2,  34.8933,2,      5.5,2
   2432.0,2,   3.1435,2,  34.8934,2,      5.5,2
   2434.0,2,   3.1439,2,  34.8937,2,      5.5,2
   2436.0,2,   3.1424,2,  34.8935,2,      5.5,2
   2438.0,2,   3.1411,2,  34.8935,2,      5.5,2
   2440.0,2,   3.1390,2,  34.8936,2,      5.5,2
   2442.0,2,   3.1371,2,  34.8934,2,      5.5,2
   2444.0,2,   3.1344,2,  34.8929,2,      5.5,2
   2446.0,2,   3.1320,2,  34.8925,2,      5.5,2
   2448.0,2,   3.1301,2,  34.8927,2,      5.5,2
   2450.0,2,   3.1301,2,  34.8927,2,      5.5,2
   2452.0,2,   3.1291,2,  34.8934,2,      5.5,2
   2454.0,2,   3.1269,2,  34.8934,2,      5.5,2
   2456.0,2,   3.1220,2,  34.8931,2,      5.5,2
   2458.0,2,   3.1101,2,  34.8913,2,      5.5,2
   2460.0,2,   3.1072,2,  34.8905,2,      5.5,2
   2462.0,2,   3.0994,2,  34.8900,2,      5.5,2
   2464.0,2,   3.0824,2,  34.8868,2,      5.5,2
   2466.0,2,   3.0847,2,  34.8866,2,      5.5,2
   2468.0,2,   3.0969,2,  34.8899,2,      5.5,2
   2470.0,2,   3.0989,2,  34.8915,2,      5.5,2
   2472.0,2,   3.0996,2,  34.8913,2,      5.5,2
   2474.0,2,   3.0996,2,  34.8913,2,      5.5,2
   2476.0,2,   3.1032,2,  34.8922,2,      5.4,2
   2478.0,2,   3.1050,2,  34.8940,2,      5.4,2
   2480.0,2,   3.1045,2,  34.8939,2,      5.5,2
   2482.0,2,   3.1026,2,  34.8932,2,      5.5,2
   2484.0,2,   3.1049,2,  34.8940,2,      5.5,2
   2486.0,2,   3.1066,2,  34.8952,2,      5.5,2
   2488.0,2,   3.1034,2,  34.8951,2,      5.5,2
   2490.0,2,   3.1017,2,  34.8952,2,      5.5,2
   2492.0,2,   3.1006,2,  34.8954,2,      5.5,2
   2494.0,2,   3.1015,2,  34.8957,2,      5.5,2
   2496.0,2,   3.0992,2,  34.8958,2,      5.5,2
   2498.0,2,   3.0973,2,  34.8958,2,      5.5,2
   2500.0,2,   3.0961,2,  34.8956,2,      5.5,2
   2502.0,2,   3.0956,2,  34.8959,2,      5.5,2
   2504.0,2,   3.0959,2,  34.8960,2,      5.5,2
   2506.0,2,   3.0961,2,  34.8959,2,      5.5,2
   2508.0,2,   3.0948,2,  34.8961,2,      5.5,2
   2510.0,2,   3.0928,2,  34.8961,2,      5.5,2
   2512.0,2,   3.0923,2,  34.8961,2,      5.5,2
   2514.0,2,   3.0885,2,  34.8961,2,      5.5,2
   2516.0,2,   3.0871,2,  34.8955,2,      5.5,2
   2518.0,2,   3.0872,2,  34.8955,2,      5.5,2
   2520.0,2,   3.0867,2,  34.8958,2,      5.5,2
   2522.0,2,   3.0847,2,  34.8962,2,      5.5,2
   2524.0,2,   3.0832,2,  34.8961,2,      5.5,2
   2526.0,2,   3.0817,2,  34.8957,2,      5.5,2
   2528.0,2,   3.0841,2,  34.8958,2,      5.5,2
   2530.0,2,   3.0871,2,  34.8969,2,      5.5,2
   2532.0,2,   3.0872,2,  34.8986,2,      5.5,2
   2534.0,2,   3.0860,2,  34.8978,2,      5.5,2
   2536.0,2,   3.0869,2,  34.8979,2,      5.5,2
   2538.0,2,   3.0826,2,  34.8987,2,      5.5,2
   2540.0,2,   3.0828,2,  34.8981,2,      5.5,2
   2542.0,2,   3.0861,2,  34.9001,2,      5.5,2
   2544.0,2,   3.0861,2,  34.9010,2,      5.5,2
   2546.0,2,   3.0818,2,  34.9000,2,      5.5,2
   2548.0,2,   3.0801,2,  34.9000,2,      5.5,2
   2550.0,2,   3.0839,2,  34.9008,2,      5.5,2
   2552.0,2,   3.0923,2,  34.9030,2,      5.5,2
   2554.0,2,   3.0936,2,  34.9038,2,      5.5,2
   2556.0,2,   3.0929,2,  34.9039,2,      5.5,2
   2558.0,2,   3.0906,2,  34.9036,2,      5.5,2
   2560.0,2,   3.0817,2,  34.9025,2,      5.5,2
   2562.0,2,   3.0817,2,  34.9024,2,      5.5,2
   2564.0,2,   3.0825,2,  34.9035,2,      5.6,2
   2566.0,2,   3.0848,2,  34.9043,2,      5.6,2
   2568.0,2,   3.0811,2,  34.9045,2,      5.6,2
   2570.0,2,   3.0824,2,  34.9039,2,      5.6,2
   2572.0,2,   3.0931,2,  34.9061,2,      5.6,2
   2574.0,2,   3.0972,2,  34.9079,2,      5.6,2
   2576.0,2,   3.0974,2,  34.9084,2,      5.6,2
   2578.0,2,   3.0892,2,  34.9077,2,      5.6,2
   2580.0,2,   3.0882,2,  34.9073,2,      5.6,2
   2582.0,2,   3.0935,2,  34.9089,2,      5.6,2
   2584.0,2,   3.0887,2,  34.9098,2,      5.6,2
   2586.0,2,   3.0745,2,  34.9076,2,      5.6,2
   2588.0,2,   3.0685,2,  34.9047,2,      5.6,2
   2590.0,2,   3.0761,2,  34.9053,2,      5.6,2
   2592.0,2,   3.0783,2,  34.9071,2,      5.6,2
   2594.0,2,   3.0781,2,  34.9074,2,      5.6,2
   2596.0,2,   3.0781,2,  34.9076,2,      5.6,2
   2598.0,2,   3.0821,2,  34.9075,2,      5.6,2
   2600.0,2,   3.0849,2,  34.9092,2,      5.6,2
   2602.0,2,   3.0875,2,  34.9113,2,      5.6,2
   2604.0,2,   3.0898,2,  34.9119,2,      5.6,2
   2606.0,2,   3.0905,2,  34.9122,2,      5.6,2
   2608.0,2,   3.0898,2,  34.9125,2,      5.6,2
   2610.0,2,   3.0900,2,  34.9128,2,      5.6,2
   2612.0,2,   3.0918,2,  34.9133,2,      5.6,2
   2614.0,2,   3.0919,2,  34.9135,2,      5.6,2
   2616.0,2,   3.0921,2,  34.9136,2,      5.6,2
   2618.0,2,   3.0907,2,  34.9134,2,      5.7,2
   2620.0,2,   3.0912,2,  34.9142,2,      5.7,2
   2622.0,2,   3.0753,2,  34.9122,2,      5.6,2
   2624.0,2,   3.0723,2,  34.9102,2,      5.6,2
   2626.0,2,   3.0750,2,  34.9116,2,      5.6,2
   2628.0,2,   3.0701,2,  34.9113,2,      5.7,2
   2630.0,2,   3.0614,2,  34.9103,2,      5.7,2
   2632.0,2,   3.0539,2,  34.9092,2,      5.6,2
   2634.0,2,   3.0522,2,  34.9085,2,      5.6,2
   2636.0,2,   3.0556,2,  34.9096,2,      5.6,2
   2638.0,2,   3.0558,2,  34.9096,2,      5.6,2
   2640.0,2,   3.0539,2,  34.9097,2,      5.6,2
   2642.0,2,   3.0539,2,  34.9096,2,      5.6,2
   2644.0,2,   3.0517,2,  34.9097,2,      5.6,2
   2646.0,2,   3.0497,2,  34.9092,2,      5.6,2
   2648.0,2,   3.0449,2,  34.9088,2,      5.6,2
   2650.0,2,   3.0403,2,  34.9083,2,      5.6,2
   2652.0,2,   3.0315,2,  34.9069,2,      5.6,2
   2654.0,2,   3.0199,2,  34.9057,2,      5.6,2
   2656.0,2,   3.0044,2,  34.9031,2,      5.6,2
   2658.0,2,   2.9884,2,  34.8999,2,      5.6,2
   2660.0,2,   2.9776,2,  34.8971,2,      5.6,2
   2662.0,2,   2.9777,2,  34.8966,2,      5.6,2
   2664.0,2,   2.9765,2,  34.8966,2,      5.6,2
   2666.0,2,   2.9764,2,  34.8966,2,      5.6,2
   2668.0,2,   2.9739,2,  34.8960,2,      5.6,2
   2670.0,2,   2.9729,2,  34.8952,2,      5.6,2
   2672.0,2,   2.9725,2,  34.8954,2,      5.5,2
   2674.0,2,   2.9728,2,  34.8961,2,      5.5,2
   2676.0,2,   2.9740,2,  34.8961,2,      5.6,2
   2678.0,2,   2.9905,2,  34.8974,2,      5.5,2
   2680.0,2,   3.0159,2,  34.9040,2,      5.5,2
   2682.0,2,   3.0176,2,  34.9061,2,      5.5,2
   2684.0,2,   3.0198,2,  34.9072,2,      5.5,2
   2686.0,2,   3.0093,2,  34.9060,2,      5.6,2
   2688.0,2,   3.0063,2,  34.9047,2,      5.6,2
   2690.0,2,   3.0092,2,  34.9046,2,      5.6,2
   2692.0,2,   2.9910,2,  34.9041,2,      5.6,2
   2694.0,2,   2.9660,2,  34.8974,2,      5.6,2
   2696.0,2,   2.9575,2,  34.8958,2,      5.6,2
   2698.0,2,   2.9639,2,  34.8966,2,      5.6,2
   2700.0,2,   2.9632,2,  34.8977,2,      5.6,2
   2702.0,2,   2.9666,2,  34.8978,2,      5.6,2
   2704.0,2,   2.9764,2,  34.9003,2,      5.6,2
   2706.0,2,   2.9664,2,  34.9005,2,      5.6,2
   2708.0,2,   2.9600,2,  34.8985,2,      5.6,2
   2710.0,2,   2.9566,2,  34.8978,2,      5.6,2
