   2714.0,2,   3.1351,2,  34.9531,2,    266.8,2
   2716.0,2,   3.1339,2,  34.9534,2,    267.2,2
   2718.0,2,   3.1328,2,  34.9534,2,    267.2,2
   2720.0,2,   3.1317,2,  34.9529,2,    267.2,2
   2722.0,2,   3.1301,2,  34.9526,2,    267.2,2
   2724.0,2,   3.1269,2,  34.9533,2,    266.8,2
   2726.0,2,   3.1270,2,  34.9537,2,    267.2,2
   2728.0,2,   3.1240,2,  34.9529,2,    267.2,2
   2730.0,2,   3.1232,2,  34.9523,2,    266.4,2
   2732.0,2,   3.1227,2,  34.9523,2,    265.9,2
   2734.0,2,   3.1206,2,  34.9524,2,    265.5,2
   2736.0,2,   3.1197,2,  34.9531,2,    265.9,2
   2738.0,2,   3.1195,2,  34.9531,2,    266.4,2
   2740.0,2,   3.1191,2,  34.9527,2,    266.4,2
   2742.0,2,   3.1182,2,  34.9524,2,    266.4,2
   2744.0,2,   3.1144,2,  34.9523,2,    265.9,2
   2746.0,2,   3.1112,2,  34.9522,2,    265.0,2
   2748.0,2,   3.1105,2,  34.9535,2,    265.9,2
   2750.0,2,   3.1118,2,  34.9530,2,    266.4,2
   2752.0,2,   3.1033,2,  34.9521,2,    266.4,2
   2754.0,2,   3.1024,2,  34.9521,2,    265.5,2
   2756.0,2,   3.1002,2,  34.9527,2,    265.0,2
   2758.0,2,   3.0982,2,  34.9530,2,    265.0,2
   2760.0,2,   3.0981,2,  34.9536,2,    265.5,2
   2762.0,2,   3.0929,2,  34.9526,2,    266.4,2
   2764.0,2,   3.0898,2,  34.9520,2,    265.5,2
   2766.0,2,   3.0850,2,  34.9517,2,    265.0,2
   2768.0,2,   3.0825,2,  34.9521,2,    265.0,2
   2770.0,2,   3.0806,2,  34.9525,2,    265.5,2
   2772.0,2,   3.0797,2,  34.9522,2,    265.9,2
   2774.0,2,   3.0784,2,  34.9521,2,    265.9,2
   2776.0,2,   3.0756,2,  34.9518,2,    265.0,2
   2778.0,2,   3.0747,2,  34.9522,2,    265.5,2
   2780.0,2,   3.0750,2,  34.9523,2,    265.0,2
   2782.0,2,   3.0747,2,  34.9525,2,    265.0,2
   2784.0,2,   3.0740,2,  34.9530,2,    265.0,2
   2786.0,2,   3.0737,2,  34.9531,2,    265.5,2
   2788.0,2,   3.0725,2,  34.9531,2,    265.5,2
   2790.0,2,   3.0705,2,  34.9522,2,    264.6,2
   2792.0,2,   3.0689,2,  34.9519,2,    264.6,2
   2794.0,2,   3.0648,2,  34.9522,2,    264.2,2
   2796.0,2,   3.0624,2,  34.9528,2,    264.2,2
   2798.0,2,   3.0599,2,  34.9523,2,    265.0,2
   2800.0,2,   3.0548,2,  34.9521,2,    264.6,2
   2802.0,2,   3.0495,2,  34.9524,2,    263.7,2
   2804.0,2,   3.0469,2,  34.9526,2,    264.2,2
   2806.0,2,   3.0456,2,  34.9526,2,    264.2,2
   2808.0,2,   3.0439,2,  34.9526,2,    264.2,2
   2810.0,2,   3.0401,2,  34.9525,2,    264.2,2
   2812.0,2,   3.0368,2,  34.9521,2,    263.7,2
   2814.0,2,   3.0357,2,  34.9522,2,    263.3,2
   2816.0,2,   3.0340,2,  34.9525,2,    263.3,2
   2818.0,2,   3.0333,2,  34.9527,2,    263.3,2
   2820.0,2,   3.0337,2,  34.9520,2,    263.7,2
   2822.0,2,   3.0312,2,  34.9517,2,    262.9,2
   2824.0,2,   3.0296,2,  34.9524,2,    262.0,2
   2826.0,2,   3.0283,2,  34.9528,2,    262.0,2
   2828.0,2,   3.0270,2,  34.9526,2,    262.9,2
   2830.0,2,   3.0264,2,  34.9523,2,    262.4,2
   2832.0,2,   3.0245,2,  34.9520,2,    262.4,2
   2834.0,2,   3.0217,2,  34.9520,2,    262.4,2
   2836.0,2,   3.0181,2,  34.9522,2,    262.0,2
   2838.0,2,   3.0144,2,  34.9523,2,    262.0,2
   2840.0,2,   3.0128,2,  34.9518,2,    262.4,2
   2842.0,2,   3.0128,2,  34.9517,2,    262.0,2
   2844.0,2,   3.0117,2,  34.9517,2,    261.6,2
   2846.0,2,   3.0080,2,  34.9523,2,    262.0,2
   2848.0,2,   3.0057,2,  34.9520,2,    262.0,2
   2850.0,2,   3.0043,2,  34.9518,2,    262.0,2
   2852.0,2,   3.0035,2,  34.9521,2,    261.1,2
   2854.0,2,   3.0007,2,  34.9521,2,    261.6,2
   2856.0,2,   2.9987,2,  34.9518,2,    261.6,2
   2858.0,2,   2.9970,2,  34.9519,2,    261.6,2
   2860.0,2,   2.9945,2,  34.9514,2,    262.0,2
   2862.0,2,   2.9928,2,  34.9507,2,    261.6,2
   2864.0,2,   2.9906,2,  34.9507,2,    261.6,2
   2866.0,2,   2.9879,2,  34.9514,2,    261.1,2
   2868.0,2,   2.9861,2,  34.9517,2,    261.1,2
   2870.0,2,   2.9829,2,  34.9515,2,    261.1,2
   2872.0,2,   2.9798,2,  34.9510,2,    260.7,2
   2874.0,2,   2.9787,2,  34.9503,2,    260.7,2
   2876.0,2,   2.9774,2,  34.9512,2,    260.7,2
   2878.0,2,   2.9787,2,  34.9511,2,    261.1,2
   2880.0,2,   2.9784,2,  34.9504,2,    260.7,2
   2882.0,2,   2.9761,2,  34.9506,2,    260.3,2
   2884.0,2,   2.9717,2,  34.9508,2,    259.8,2
   2886.0,2,   2.9700,2,  34.9515,2,    259.8,2
   2888.0,2,   2.9693,2,  34.9513,2,    260.7,2
   2890.0,2,   2.9673,2,  34.9513,2,    260.3,2
   2892.0,2,   2.9645,2,  34.9509,2,    260.3,2
   2894.0,2,   2.9606,2,  34.9502,2,    260.7,2
   2896.0,2,   2.9574,2,  34.9502,2,    260.3,2
   2898.0,2,   2.9554,2,  34.9506,2,    260.3,2
   2900.0,2,   2.9530,2,  34.9503,2,    260.3,2
   2902.0,2,   2.9523,2,  34.9502,2,    260.7,2
   2904.0,2,   2.9507,2,  34.9504,2,    260.3,2
   2906.0,2,   2.9490,2,  34.9501,2,    260.7,2
   2908.0,2,   2.9446,2,  34.9503,2,    260.3,2
   2910.0,2,   2.9420,2,  34.9499,2,    260.3,2
   2912.0,2,   2.9404,2,  34.9501,2,    260.7,2
   2914.0,2,   2.9373,2,  34.9500,2,    260.7,2
   2916.0,2,   2.9371,2,  34.9496,2,    260.7,2
   2918.0,2,   2.9368,2,  34.9498,2,    260.7,2
   2920.0,2,   2.9368,2,  34.9500,2,    260.3,2
   2922.0,2,   2.9368,2,  34.9499,2,    260.3,2
   2924.0,2,   2.9358,2,  34.9502,2,    260.3,2
   2926.0,2,   2.9351,2,  34.9499,2,    260.7,2
   2928.0,2,   2.9338,2,  34.9496,2,    260.7,2
   2930.0,2,   2.9317,2,  34.9497,2,    259.8,2
   2932.0,2,   2.9287,2,  34.9499,2,    260.7,2
   2934.0,2,   2.9255,2,  34.9494,2,    260.7,2
   2936.0,2,   2.9231,2,  34.9493,2,    260.3,2
   2938.0,2,   2.9194,2,  34.9492,2,    260.3,2
   2940.0,2,   2.9184,2,  34.9492,2,    260.3,2
   2942.0,2,   2.9179,2,  34.9502,2,    260.3,2
   2944.0,2,   2.9164,2,  34.9495,2,    260.7,2
   2946.0,2,   2.9122,2,  34.9487,2,    260.7,2
   2948.0,2,   2.9115,2,  34.9486,2,    260.3,2
   2950.0,2,   2.9102,2,  34.9486,2,    260.3,2
   2952.0,2,   2.9088,2,  34.9491,2,    259.4,2
   2954.0,2,   2.9079,2,  34.9494,2,    260.3,2
   2956.0,2,   2.9077,2,  34.9487,2,    260.3,2
   2958.0,2,   2.9073,2,  34.9491,2,    259.8,2
   2960.0,2,   2.9068,2,  34.9488,2,    259.4,2
   2962.0,2,   2.9068,2,  34.9489,2,    259.0,2
   2964.0,2,   2.9063,2,  34.9485,2,    259.4,2
   2966.0,2,   2.9034,2,  34.9490,2,    259.4,2
   2968.0,2,   2.9018,2,  34.9492,2,    259.8,2
   2970.0,2,   2.9008,2,  34.9493,2,    260.3,2
   2972.0,2,   2.8985,2,  34.9485,2,    259.8,2
   2974.0,2,   2.8959,2,  34.9481,2,    259.8,2
   2976.0,2,   2.8959,2,  34.9477,2,    259.4,2
   2978.0,2,   2.8950,2,  34.9481,2,    259.4,2
   2980.0,2,   2.8944,2,  34.9487,2,    259.8,2
   2982.0,2,   2.8937,2,  34.9486,2,    260.3,2
   2984.0,2,   2.8927,2,  34.9483,2,    259.8,2
   2986.0,2,   2.8919,2,  34.9484,2,    259.4,2
   2988.0,2,   2.8896,2,  34.9486,2,    259.0,2
   2990.0,2,   2.8861,2,  34.9479,2,    259.0,2
   2992.0,2,   2.8832,2,  34.9480,2,    259.4,2
   2994.0,2,   2.8792,2,  34.9478,2,    259.8,2
   2996.0,2,   2.8773,2,  34.9474,2,    259.4,2
   2998.0,2,   2.8762,2,  34.9471,2,    259.4,2
   3000.0,2,   2.8754,2,  34.9474,2,    259.4,2
   3002.0,2,   2.8740,2,  34.9475,2,    259.4,2
   3004.0,2,   2.8736,2,  34.9473,2,    259.4,2
   3006.0,2,   2.8717,2,  34.9474,2,    259.4,2
   3008.0,2,   2.8697,2,  34.9470,2,    259.0,2
   3010.0,2,   2.8683,2,  34.9472,2,    259.4,2
   3012.0,2,   2.8667,2,  34.9471,2,    259.0,2
   3014.0,2,   2.8657,2,  34.9473,2,    259.4,2
   3016.0,2,   2.8663,2,  34.9469,2,    259.4,2
   3018.0,2,   2.8654,2,  34.9464,2,    259.0,2
   3020.0,2,   2.8633,2,  34.9471,2,    259.0,2
   3022.0,2,   2.8623,2,  34.9467,2,    259.0,2
   3024.0,2,   2.8612,2,  34.9463,2,    258.5,2
   3026.0,2,   2.8592,2,  34.9464,2,    258.5,2
   3028.0,2,   2.8583,2,  34.9463,2,    258.5,2
   3030.0,2,   2.8566,2,  34.9465,2,    258.5,2
   3032.0,2,   2.8552,2,  34.9467,2,    259.0,2
   3034.0,2,   2.8545,2,  34.9461,2,    258.5,2
   3036.0,2,   2.8544,2,  34.9459,2,    258.5,2
   3038.0,2,   2.8482,2,  34.9454,2,    258.1,2
   3040.0,2,   2.8468,2,  34.9451,2,    257.7,2
   3042.0,2,   2.8460,2,  34.9457,2,    257.7,2
   3044.0,2,   2.8452,2,  34.9457,2,    258.1,2
   3046.0,2,   2.8441,2,  34.9451,2,    258.1,2
   3048.0,2,   2.8426,2,  34.9448,2,    257.2,2
   3050.0,2,   2.8412,2,  34.9449,2,    256.8,2
   3052.0,2,   2.8397,2,  34.9455,2,    256.8,2
   3054.0,2,   2.8395,2,  34.9458,2,    256.4,2
   3056.0,2,   2.8393,2,  34.9453,2,    257.2,2
   3058.0,2,   2.8400,2,  34.9451,2,    257.2,2
   3060.0,2,   2.8411,2,  34.9447,2,    257.2,2
   3062.0,2,   2.8415,2,  34.9447,2,    256.4,2
   3064.0,2,   2.8412,2,  34.9452,2,    256.4,2
   3066.0,2,   2.8405,2,  34.9455,2,    256.8,2
   3068.0,2,   2.8392,2,  34.9457,2,    257.2,2
   3070.0,2,   2.8386,2,  34.9450,2,    257.2,2
   3072.0,2,   2.8372,2,  34.9449,2,    256.8,2
   3074.0,2,   2.8359,2,  34.9453,2,    256.8,2
   3076.0,2,   2.8357,2,  34.9459,2,    256.8,2
   3078.0,2,   2.8359,2,  34.9462,2,    257.7,2
   3080.0,2,   2.8364,2,  34.9458,2,    257.2,2
   3082.0,2,   2.8365,2,  34.9456,2,    257.2,2
   3084.0,2,   2.8365,2,  34.9466,2,    257.2,2
   3086.0,2,   2.8359,2,  34.9471,2,    257.7,2
   3088.0,2,   2.8351,2,  34.9463,2,    258.1,2
   3090.0,2,   2.8334,2,  34.9465,2,    258.5,2
   3092.0,2,   2.8303,2,  34.9462,2,    257.7,2
   3094.0,2,   2.8281,2,  34.9460,2,    257.7,2
   3096.0,2,   2.8278,2,  34.9462,2,    258.1,2
   3098.0,2,   2.8283,2,  34.9467,2,    258.5,2
   3100.0,2,   2.8294,2,  34.9468,2,    258.5,2
   3102.0,2,   2.8301,2,  34.9466,2,    258.5,2
   3104.0,2,   2.8298,2,  34.9470,2,    258.5,2
   3106.0,2,   2.8281,2,  34.9474,2,    258.5,2
   3108.0,2,   2.8268,2,  34.9471,2,    259.0,2
   3110.0,2,   2.8250,2,  34.9469,2,    259.0,2
   3112.0,2,   2.8223,2,  34.9463,2,    258.5,2
   3114.0,2,   2.8206,2,  34.9461,2,    259.0,2
   3116.0,2,   2.8186,2,  34.9462,2,    258.5,2
   3118.0,2,   2.8182,2,  34.9467,2,    259.4,2
   3120.0,2,   2.8155,2,  34.9460,2,    259.8,2
   3122.0,2,   2.8125,2,  34.9448,2,    259.0,2
   3124.0,2,   2.8122,2,  34.9444,2,    258.1,2
   3126.0,2,   2.8112,2,  34.9446,2,    258.1,2
   3128.0,2,   2.8095,2,  34.9455,2,    258.1,2
   3130.0,2,   2.8123,2,  34.9461,2,    258.5,2
   3132.0,2,   2.8072,2,  34.9455,2,    258.5,2
   3134.0,2,   2.8040,2,  34.9449,2,    258.5,2
   3136.0,2,   2.8024,2,  34.9447,2,    258.1,2
   3138.0,2,   2.8019,2,  34.9450,2,    257.7,2
   3140.0,2,   2.8013,2,  34.9453,2,    258.1,2
   3142.0,2,   2.8027,2,  34.9454,2,    258.5,2
   3144.0,2,   2.8019,2,  34.9447,2,    259.0,2
   3146.0,2,   2.8012,2,  34.9443,2,    257.7,2
   3148.0,2,   2.7991,2,  34.9446,2,    257.7,2
   3150.0,2,   2.7965,2,  34.9450,2,    257.7,2
   3152.0,2,   2.7941,2,  34.9445,2,    257.7,2
   3154.0,2,   2.7932,2,  34.9447,2,    258.1,2
   3156.0,2,   2.7912,2,  34.9437,2,    258.1,2
   3158.0,2,   2.7888,2,  34.9433,2,    258.1,2
   3160.0,2,   2.7867,2,  34.9434,2,    257.7,2
   3162.0,2,   2.7864,2,  34.9438,2,    257.7,2
   3164.0,2,   2.7858,2,  34.9432,2,    257.7,2
   3166.0,2,   2.7839,2,  34.9434,2,    257.7,2
   3168.0,2,   2.7837,2,  34.9433,2,    257.2,2
   3170.0,2,   2.7829,2,  34.9434,2,    257.2,2
   3172.0,2,   2.7814,2,  34.9434,2,    257.2,2
   3174.0,2,   2.7799,2,  34.9430,2,    257.2,2
   3176.0,2,   2.7778,2,  34.9426,2,    257.2,2
   3178.0,2,   2.7746,2,  34.9422,2,    257.2,2
   3180.0,2,   2.7730,2,  34.9419,2,    257.2,2
   3182.0,2,   2.7718,2,  34.9422,2,    256.8,2
   3184.0,2,   2.7697,2,  34.9424,2,    257.2,2
   3186.0,2,   2.7689,2,  34.9419,2,    256.8,2
   3188.0,2,   2.7681,2,  34.9412,2,    256.4,2
   3190.0,2,   2.7655,2,  34.9413,2,    256.4,2
   3192.0,2,   2.7638,2,  34.9419,2,    255.9,2
   3194.0,2,   2.7639,2,  34.9417,2,    256.4,2
   3196.0,2,   2.7628,2,  34.9417,2,    256.4,2
   3198.0,2,   2.7608,2,  34.9413,2,    255.5,2
   3200.0,2,   2.7593,2,  34.9411,2,    255.9,2
   3202.0,2,   2.7585,2,  34.9410,2,    255.9,2
   3204.0,2,   2.7558,2,  34.9410,2,    255.9,2
   3206.0,2,   2.7540,2,  34.9414,2,    255.9,2
   3208.0,2,   2.7538,2,  34.9410,2,    255.9,2
   3210.0,2,   2.7519,2,  34.9412,2,    255.9,2
   3212.0,2,   2.7490,2,  34.9412,2,    255.5,2
   3214.0,2,   2.7468,2,  34.9409,2,    255.5,2
   3216.0,2,   2.7450,2,  34.9411,2,    255.5,2
   3218.0,2,   2.7443,2,  34.9406,2,    255.5,2
   3220.0,2,   2.7433,2,  34.9408,2,    255.0,2
   3222.0,2,   2.7408,2,  34.9413,2,    255.0,2
   3224.0,2,   2.7398,2,  34.9412,2,    255.5,2
   3226.0,2,   2.7380,2,  34.9410,2,    255.5,2
   3228.0,2,   2.7366,2,  34.9410,2,    255.0,2
   3230.0,2,   2.7354,2,  34.9407,2,    255.0,2
   3232.0,2,   2.7340,2,  34.9403,2,    254.2,2
   3234.0,2,   2.7333,2,  34.9412,2,    254.6,2
   3236.0,2,   2.7296,2,  34.9405,2,    255.0,2
   3238.0,2,   2.7258,2,  34.9401,2,    254.6,2
   3240.0,2,   2.7249,2,  34.9401,2,    254.2,2
   3242.0,2,   2.7235,2,  34.9399,2,    254.2,2
   3244.0,2,   2.7216,2,  34.9400,2,    253.7,2
   3246.0,2,   2.7202,2,  34.9401,2,    253.7,2
   3248.0,2,   2.7193,2,  34.9401,2,    254.2,2
   3250.0,2,   2.7183,2,  34.9397,2,    253.3,2
   3252.0,2,   2.7164,2,  34.9395,2,    253.7,2
   3254.0,2,   2.7146,2,  34.9395,2,    253.3,2
   3256.0,2,   2.7130,2,  34.9396,2,    254.2,2
   3258.0,2,   2.7098,2,  34.9385,2,    253.7,2
   3260.0,2,   2.7078,2,  34.9381,2,    253.3,2
   3262.0,2,   2.7047,2,  34.9381,2,    252.9,2
   3264.0,2,   2.7018,2,  34.9378,2,    253.3,2
   3266.0,2,   2.6993,2,  34.9376,2,    252.9,2
   3268.0,2,   2.6983,2,  34.9376,2,    252.9,2
   3270.0,2,   2.6981,2,  34.9374,2,    253.3,2
   3272.0,2,   2.6960,2,  34.9363,2,    252.4,2
   3274.0,2,   2.6936,2,  34.9356,2,    252.4,2
   3276.0,2,   2.6913,2,  34.9355,2,    252.4,2
   3278.0,2,   2.6887,2,  34.9364,2,    251.6,2
   3280.0,2,   2.6914,2,  34.9367,2,    252.0,2
   3282.0,2,   2.6852,2,  34.9347,2,    252.0,2
   3284.0,2,   2.6828,2,  34.9343,2,    252.0,2
   3286.0,2,   2.6808,2,  34.9349,2,    251.6,2
   3288.0,2,   2.6777,2,  34.9354,2,    251.1,2
   3290.0,2,   2.6767,2,  34.9350,2,    251.6,2
   3292.0,2,   2.6772,2,  34.9342,2,    251.6,2
   3294.0,2,   2.6761,2,  34.9342,2,    250.7,2
   3296.0,2,   2.6727,2,  34.9348,2,    250.7,2
   3298.0,2,   2.6730,2,  34.9348,2,    251.1,2
   3300.0,2,   2.6725,2,  34.9342,2,    251.6,2
   3302.0,2,   2.6720,2,  34.9332,2,    251.1,2
   3304.0,2,   2.6694,2,  34.9328,2,    250.3,2
   3306.0,2,   2.6654,2,  34.9331,2,    249.8,2
   3308.0,2,   2.6659,2,  34.9338,2,    250.3,2
   3310.0,2,   2.6659,2,  34.9328,2,    250.7,2
   3312.0,2,   2.6646,2,  34.9323,2,    250.3,2
   3314.0,2,   2.6637,2,  34.9324,2,    250.3,2
   3316.0,2,   2.6630,2,  34.9322,2,    249.8,2
   3318.0,2,   2.6620,2,  34.9332,2,    249.8,2
   3320.0,2,   2.6616,2,  34.9330,2,    250.3,2
   3322.0,2,   2.6603,2,  34.9326,2,    250.7,2
   3324.0,2,   2.6590,2,  34.9320,2,    249.8,2
   3326.0,2,   2.6568,2,  34.9323,2,    249.4,2
   3328.0,2,   2.6551,2,  34.9322,2,    249.4,2
   3330.0,2,   2.6546,2,  34.9321,2,    249.4,2
   3332.0,2,   2.6543,2,  34.9319,2,    249.4,2
   3334.0,2,   2.6533,2,  34.9322,2,    249.8,2
   3336.0,2,   2.6522,2,  34.9316,2,    249.8,2
   3338.0,2,   2.6491,2,  34.9310,2,    249.4,2
   3340.0,2,   2.6465,2,  34.9301,2,    249.0,2
   3342.0,2,   2.6463,2,  34.9305,2,    248.5,2
   3344.0,2,   2.6462,2,  34.9315,2,    249.0,2
   3346.0,2,   2.6443,2,  34.9304,2,    249.4,2
   3348.0,2,   2.6414,2,  34.9301,2,    248.5,2
   3350.0,2,   2.6404,2,  34.9301,2,    248.5,2
   3352.0,2,   2.6395,2,  34.9298,2,    248.5,2
   3354.0,2,   2.6369,2,  34.9297,2,    248.1,2
   3356.0,2,   2.6346,2,  34.9299,2,    248.5,2
   3358.0,2,   2.6333,2,  34.9295,2,    248.5,2
   3360.0,2,   2.6306,2,  34.9289,2,    248.5,2
   3362.0,2,   2.6288,2,  34.9284,2,    248.1,2
   3364.0,2,   2.6281,2,  34.9285,2,    247.7,2
   3366.0,2,   2.6281,2,  34.9282,2,    248.1,2
   3368.0,2,   2.6276,2,  34.9285,2,    247.7,2
   3370.0,2,   2.6269,2,  34.9290,2,    247.7,2
   3372.0,2,   2.6272,2,  34.9287,2,    248.1,2
   3374.0,2,   2.6239,2,  34.9280,2,    247.7,2
   3376.0,2,   2.6216,2,  34.9277,2,    247.7,2
   3378.0,2,   2.6205,2,  34.9273,2,    247.2,2
   3380.0,2,   2.6197,2,  34.9273,2,    246.8,2
   3382.0,2,   2.6185,2,  34.9277,2,    247.2,2
   3384.0,2,   2.6188,2,  34.9280,2,    247.2,2
   3386.0,2,   2.6166,2,  34.9274,2,    247.7,2
   3388.0,2,   2.6155,2,  34.9270,2,    246.8,2
   3390.0,2,   2.6149,2,  34.9270,2,    246.8,2
   3392.0,2,   2.6147,2,  34.9267,2,    246.8,2
   3394.0,2,   2.6124,2,  34.9268,2,    246.4,2
   3396.0,2,   2.6104,2,  34.9269,2,    246.8,2
   3398.0,2,   2.6084,2,  34.9263,2,    246.8,2
   3400.0,2,   2.6077,2,  34.9258,2,    246.8,2
   3402.0,2,   2.6061,2,  34.9258,2,    246.8,2
   3404.0,2,   2.6057,2,  34.9261,2,    246.8,2
   3406.0,2,   2.6063,2,  34.9260,2,    246.4,2
   3408.0,2,   2.6064,2,  34.9260,2,    246.8,2
   3410.0,2,   2.6059,2,  34.9259,2,    246.4,2
   3412.0,2,   2.6057,2,  34.9262,2,    246.8,2
   3414.0,2,   2.6051,2,  34.9256,2,    246.4,2
   3416.0,2,   2.6040,2,  34.9253,2,    245.9,2
   3418.0,2,   2.6027,2,  34.9250,2,    246.4,2
   3420.0,2,   2.6009,2,  34.9251,2,    245.9,2
   3422.0,2,   2.6016,2,  34.9255,2,    246.4,2
   3424.0,2,   2.5963,2,  34.9240,2,    246.4,2
   3426.0,2,   2.5934,2,  34.9235,2,    246.4,2
   3428.0,2,   2.5921,2,  34.9237,2,    245.9,2
   3430.0,2,   2.5915,2,  34.9244,2,    245.5,2
   3432.0,2,   2.5913,2,  34.9242,2,    245.5,2
   3434.0,2,   2.5902,2,  34.9238,2,    245.5,2
   3436.0,2,   2.5869,2,  34.9232,2,    245.5,2
   3438.0,2,   2.5851,2,  34.9228,2,    245.5,2
   3440.0,2,   2.5831,2,  34.9228,2,    245.1,2
   3442.0,2,   2.5818,2,  34.9228,2,    245.1,2
   3444.0,2,   2.5814,2,  34.9224,2,    245.5,2
   3446.0,2,   2.5815,2,  34.9223,2,    245.1,2
   3448.0,2,   2.5812,2,  34.9226,2,    244.6,2
   3450.0,2,   2.5806,2,  34.9227,2,    244.6,2
   3452.0,2,   2.5804,2,  34.9223,2,    244.6,2
   3454.0,2,   2.5799,2,  34.9221,2,    244.6,2
   3456.0,2,   2.5758,2,  34.9216,2,    244.6,2
   3458.0,2,   2.5749,2,  34.9216,2,    244.6,2
   3460.0,2,   2.5749,2,  34.9217,2,    244.6,2
   3462.0,2,   2.5746,2,  34.9214,2,    244.6,2
   3464.0,2,   2.5714,2,  34.9208,2,    244.6,2
   3466.0,2,   2.5690,2,  34.9208,2,    244.2,2
   3468.0,2,   2.5690,2,  34.9207,2,    244.2,2
   3470.0,2,   2.5694,2,  34.9198,2,    244.6,2
   3472.0,2,   2.5686,2,  34.9204,2,    244.2,2
   3474.0,2,   2.5678,2,  34.9213,2,    243.8,2
   3476.0,2,   2.5679,2,  34.9204,2,    244.2,2
   3478.0,2,   2.5653,2,  34.9196,2,    243.8,2
   3480.0,2,   2.5649,2,  34.9195,2,    243.8,2
   3482.0,2,   2.5638,2,  34.9198,2,    243.3,2
   3484.0,2,   2.5637,2,  34.9204,2,    243.3,2
   3486.0,2,   2.5635,2,  34.9198,2,    243.8,2
   3488.0,2,   2.5634,2,  34.9194,2,    243.3,2
   3490.0,2,   2.5632,2,  34.9197,2,    242.9,2
   3492.0,2,   2.5622,2,  34.9199,2,    242.9,2
   3494.0,2,   2.5605,2,  34.9193,2,    243.3,2
   3496.0,2,   2.5603,2,  34.9184,2,    243.8,2
   3498.0,2,   2.5601,2,  34.9184,2,    242.4,2
   3500.0,2,   2.5587,2,  34.9187,2,    243.3,2
   3502.0,2,   2.5594,2,  34.9195,2,    242.9,2
   3504.0,2,   2.5578,2,  34.9191,2,    243.8,2
   3506.0,2,   2.5570,2,  34.9183,2,    242.9,2
   3508.0,2,   2.5555,2,  34.9181,2,    242.9,2
   3510.0,2,   2.5534,2,  34.9188,2,    242.0,2
   3512.0,2,   2.5524,2,  34.9182,2,    242.4,2
   3514.0,2,   2.5517,2,  34.9184,2,    242.4,2
   3516.0,2,   2.5494,2,  34.9179,2,    242.9,2
   3518.0,2,   2.5489,2,  34.9175,2,    242.0,2
   3520.0,2,   2.5484,2,  34.9176,2,    242.4,2
   3522.0,2,   2.5481,2,  34.9180,2,    242.4,2
   3524.0,2,   2.5479,2,  34.9175,2,    242.4,2
   3526.0,2,   2.5474,2,  34.9174,2,    242.0,2
   3528.0,2,   2.5451,2,  34.9175,2,    242.4,2
   3530.0,2,   2.5435,2,  34.9172,2,    242.4,2
   3532.0,2,   2.5437,2,  34.9167,2,    242.0,2
   3534.0,2,   2.5424,2,  34.9163,2,    242.0,2
   3536.0,2,   2.5397,2,  34.9164,2,    241.1,2
   3538.0,2,   2.5385,2,  34.9166,2,    242.0,2
   3540.0,2,   2.5384,2,  34.9163,2,    242.4,2
   3542.0,2,   2.5390,2,  34.9159,2,    242.0,2
   3544.0,2,   2.5392,2,  34.9156,2,    241.6,2
   3546.0,2,   2.5382,2,  34.9157,2,    241.1,2
   3548.0,2,   2.5368,2,  34.9159,2,    241.6,2
   3550.0,2,   2.5351,2,  34.9164,2,    241.6,2
   3552.0,2,   2.5346,2,  34.9156,2,    242.4,2
   3554.0,2,   2.5343,2,  34.9152,2,    241.6,2
   3556.0,2,   2.5334,2,  34.9152,2,    241.1,2
   3558.0,2,   2.5331,2,  34.9150,2,    241.1,2
   3560.0,2,   2.5323,2,  34.9158,2,    240.7,2
   3562.0,2,   2.5322,2,  34.9153,2,    241.6,2
   3564.0,2,   2.5317,2,  34.9152,2,    241.1,2
   3566.0,2,   2.5290,2,  34.9149,2,    241.1,2
   3568.0,2,   2.5294,2,  34.9153,2,    241.1,2
   3570.0,2,   2.5307,2,  34.9151,2,    241.1,2
   3572.0,2,   2.5305,2,  34.9149,2,    241.1,2
   3574.0,2,   2.5309,2,  34.9154,2,    240.7,2
   3576.0,2,   2.5308,2,  34.9154,2,    241.1,2
   3578.0,2,   2.5280,2,  34.9150,2,    241.1,2
   3580.0,2,   2.5260,2,  34.9141,2,    241.1,2
   3582.0,2,   2.5244,2,  34.9141,2,    241.1,2
   3584.0,2,   2.5240,2,  34.9144,2,    241.1,2
   3586.0,2,   2.5237,2,  34.9144,2,    241.1,2
   3588.0,2,   2.5224,2,  34.9140,2,    241.1,2
   3590.0,2,   2.5224,2,  34.9133,2,    240.7,2
   3592.0,2,   2.5223,2,  34.9135,2,    241.1,2
   3594.0,2,   2.5212,2,  34.9142,2,    240.7,2
   3596.0,2,   2.5205,2,  34.9138,2,    240.7,2
   3598.0,2,   2.5201,2,  34.9129,2,    240.7,2
   3600.0,2,   2.5194,2,  34.9134,2,    240.7,2
   3602.0,2,   2.5184,2,  34.9135,2,    240.3,2
   3604.0,2,   2.5180,2,  34.9138,2,    240.3,2
   3606.0,2,   2.5177,2,  34.9137,2,    240.7,2
   3608.0,2,   2.5180,2,  34.9132,2,    240.7,2
   3610.0,2,   2.5183,2,  34.9126,2,    240.7,2
   3612.0,2,   2.5175,2,  34.9135,2,    240.3,2
   3614.0,2,   2.5165,2,  34.9136,2,    240.3,2
