   1812.0,2,   3.6614,2,  34.9587,2,    239.4,2
   1814.0,2,   3.6610,2,  34.9583,2,    239.4,2
   1816.0,2,   3.6587,2,  34.9582,2,    239.4,2
   1818.0,2,   3.6538,2,  34.9585,2,    239.0,2
   1820.0,2,   3.6525,2,  34.9586,2,    238.6,2
   1822.0,2,   3.6501,2,  34.9586,2,    239.0,2
   1824.0,2,   3.6481,2,  34.9590,2,    239.4,2
   1826.0,2,   3.6480,2,  34.9582,2,    239.9,2
   1828.0,2,   3.6470,2,  34.9581,2,    239.4,2
   1830.0,2,   3.6450,2,  34.9581,2,    239.4,2
   1832.0,2,   3.6411,2,  34.9587,2,    239.4,2
   1834.0,2,   3.6395,2,  34.9588,2,    239.4,2
   1836.0,2,   3.6377,2,  34.9592,2,    239.4,2
   1838.0,2,   3.6365,2,  34.9595,2,    239.9,2
   1840.0,2,   3.6351,2,  34.9589,2,    240.7,2
   1842.0,2,   3.6320,2,  34.9586,2,    240.7,2
   1844.0,2,   3.6261,2,  34.9584,2,    240.3,2
   1846.0,2,   3.6216,2,  34.9583,2,    240.3,2
   1848.0,2,   3.6205,2,  34.9585,2,    240.3,2
   1850.0,2,   3.6200,2,  34.9589,2,    239.9,2
   1852.0,2,   3.6189,2,  34.9594,2,    240.3,2
   1854.0,2,   3.6182,2,  34.9593,2,    240.7,2
   1856.0,2,   3.6149,2,  34.9594,2,    240.7,2
   1858.0,2,   3.6120,2,  34.9592,2,    241.2,2
   1860.0,2,   3.6104,2,  34.9592,2,    241.2,2
   1862.0,2,   3.6077,2,  34.9593,2,    241.2,2
   1864.0,2,   3.6069,2,  34.9589,2,    241.2,2
   1866.0,2,   3.6059,2,  34.9583,2,    241.2,2
   1868.0,2,   3.6052,2,  34.9586,2,    241.2,2
   1870.0,2,   3.6041,2,  34.9591,2,    241.2,2
   1872.0,2,   3.6028,2,  34.9595,2,    241.6,2
   1874.0,2,   3.6022,2,  34.9590,2,    242.0,2
   1876.0,2,   3.5998,2,  34.9588,2,    241.6,2
   1878.0,2,   3.5942,2,  34.9587,2,    241.6,2
   1880.0,2,   3.5918,2,  34.9586,2,    241.6,2
   1882.0,2,   3.5903,2,  34.9580,2,    242.0,2
   1884.0,2,   3.5900,2,  34.9577,2,    242.0,2
   1886.0,2,   3.5891,2,  34.9577,2,    241.6,2
   1888.0,2,   3.5878,2,  34.9581,2,    241.6,2
   1890.0,2,   3.5875,2,  34.9584,2,    241.6,2
   1892.0,2,   3.5840,2,  34.9576,2,    241.6,2
   1894.0,2,   3.5802,2,  34.9574,2,    242.0,2
   1896.0,2,   3.5764,2,  34.9577,2,    241.6,2
   1898.0,2,   3.5738,2,  34.9582,2,    241.2,2
   1900.0,2,   3.5697,2,  34.9588,2,    241.2,2
   1902.0,2,   3.5685,2,  34.9595,2,    242.0,2
   1904.0,2,   3.5688,2,  34.9591,2,    242.0,2
   1906.0,2,   3.5686,2,  34.9591,2,    242.5,2
   1908.0,2,   3.5685,2,  34.9592,2,    242.5,2
   1910.0,2,   3.5686,2,  34.9590,2,    242.9,2
   1912.0,2,   3.5686,2,  34.9594,2,    242.5,2
   1914.0,2,   3.5672,2,  34.9592,2,    242.9,2
   1916.0,2,   3.5595,2,  34.9590,2,    242.9,2
   1918.0,2,   3.5526,2,  34.9585,2,    242.9,2
   1920.0,2,   3.5486,2,  34.9578,2,    243.3,2
   1922.0,2,   3.5468,2,  34.9576,2,    242.9,2
   1924.0,2,   3.5429,2,  34.9580,2,    242.9,2
   1926.0,2,   3.5382,2,  34.9581,2,    243.3,2
   1928.0,2,   3.5365,2,  34.9582,2,    243.3,2
   1930.0,2,   3.5350,2,  34.9579,2,    243.3,2
   1932.0,2,   3.5339,2,  34.9580,2,    242.9,2
   1934.0,2,   3.5340,2,  34.9579,2,    243.3,2
   1936.0,2,   3.5341,2,  34.9573,2,    242.9,2
   1938.0,2,   3.5331,2,  34.9577,2,    242.5,2
   1940.0,2,   3.5308,2,  34.9579,2,    243.3,2
   1942.0,2,   3.5253,2,  34.9581,2,    242.9,2
   1944.0,2,   3.5207,2,  34.9579,2,    243.8,2
   1946.0,2,   3.5167,2,  34.9572,2,    243.8,2
   1948.0,2,   3.5156,2,  34.9569,2,    243.8,2
   1950.0,2,   3.5130,2,  34.9567,2,    243.3,2
   1952.0,2,   3.5104,2,  34.9565,2,    243.3,2
   1954.0,2,   3.5077,2,  34.9572,2,    242.9,2
   1956.0,2,   3.5057,2,  34.9583,2,    242.9,2
   1958.0,2,   3.5041,2,  34.9585,2,    243.8,2
   1960.0,2,   3.4991,2,  34.9573,2,    244.2,2
   1962.0,2,   3.4973,2,  34.9573,2,    244.2,2
   1964.0,2,   3.4954,2,  34.9567,2,    243.8,2
   1966.0,2,   3.4926,2,  34.9566,2,    243.8,2
   1968.0,2,   3.4872,2,  34.9571,2,    243.3,2
   1970.0,2,   3.4854,2,  34.9576,2,    244.2,2
   1972.0,2,   3.4857,2,  34.9572,2,    244.6,2
   1974.0,2,   3.4852,2,  34.9571,2,    244.2,2
   1976.0,2,   3.4841,2,  34.9573,2,    244.6,2
   1978.0,2,   3.4827,2,  34.9577,2,    244.6,2
   1980.0,2,   3.4807,2,  34.9585,2,    244.6,2
   1982.0,2,   3.4771,2,  34.9579,2,    245.1,2
   1984.0,2,   3.4746,2,  34.9575,2,    245.5,2
   1986.0,2,   3.4745,2,  34.9569,2,    245.1,2
   1988.0,2,   3.4747,2,  34.9573,2,    245.1,2
   1990.0,2,   3.4743,2,  34.9573,2,    245.5,2
   1992.0,2,   3.4735,2,  34.9581,2,    245.1,2
   1994.0,2,   3.4719,2,  34.9582,2,    245.5,2
   1996.0,2,   3.4693,2,  34.9577,2,    245.9,2
   1998.0,2,   3.4671,2,  34.9571,2,    245.9,2
   2000.0,2,   3.4639,2,  34.9569,2,    245.9,2
   2002.0,2,   3.4611,2,  34.9569,2,    245.9,2
   2004.0,2,   3.4594,2,  34.9572,2,    245.9,2
   2006.0,2,   3.4575,2,  34.9574,2,    245.5,2
   2008.0,2,   3.4570,2,  34.9573,2,    245.9,2
   2010.0,2,   3.4572,2,  34.9569,2,    245.9,2
   2012.0,2,   3.4553,2,  34.9569,2,    245.9,2
   2014.0,2,   3.4543,2,  34.9567,2,    245.9,2
   2016.0,2,   3.4539,2,  34.9568,2,    245.9,2
   2018.0,2,   3.4550,2,  34.9566,2,    245.9,2
   2020.0,2,   3.4522,2,  34.9568,2,    245.5,2
   2022.0,2,   3.4477,2,  34.9563,2,    245.9,2
   2024.0,2,   3.4437,2,  34.9563,2,    245.9,2
   2026.0,2,   3.4409,2,  34.9568,2,    245.9,2
   2028.0,2,   3.4293,2,  34.9564,2,    245.9,2
   2030.0,2,   3.4211,2,  34.9551,2,    246.4,2
   2032.0,2,   3.4147,2,  34.9550,2,    245.9,2
   2034.0,2,   3.4138,2,  34.9544,2,    245.9,2
   2036.0,2,   3.4125,2,  34.9550,2,    245.5,2
   2038.0,2,   3.4117,2,  34.9552,2,    245.5,2
   2040.0,2,   3.4115,2,  34.9549,2,    245.5,2
   2042.0,2,   3.4088,2,  34.9545,2,    245.5,2
   2044.0,2,   3.4051,2,  34.9547,2,    245.9,2
   2046.0,2,   3.4018,2,  34.9544,2,    245.1,2
   2048.0,2,   3.3962,2,  34.9541,2,    245.5,2
   2050.0,2,   3.3925,2,  34.9539,2,    245.1,2
   2052.0,2,   3.3894,2,  34.9535,2,    245.5,2
   2054.0,2,   3.3863,2,  34.9535,2,    245.5,2
   2056.0,2,   3.3883,2,  34.9548,2,    245.9,2
   2058.0,2,   3.3894,2,  34.9542,2,    246.8,2
   2060.0,2,   3.3830,2,  34.9533,2,    246.4,2
   2062.0,2,   3.3808,2,  34.9529,2,    245.1,2
   2064.0,2,   3.3775,2,  34.9528,2,    245.1,2
   2066.0,2,   3.3760,2,  34.9529,2,    244.6,2
   2068.0,2,   3.3747,2,  34.9533,2,    244.6,2
   2070.0,2,   3.3727,2,  34.9545,2,    245.1,2
   2072.0,2,   3.3750,2,  34.9540,2,    245.9,2
   2074.0,2,   3.3685,2,  34.9529,2,    245.9,2
   2076.0,2,   3.3660,2,  34.9531,2,    245.9,2
   2078.0,2,   3.3643,2,  34.9527,2,    245.5,2
   2080.0,2,   3.3638,2,  34.9530,2,    245.1,2
   2082.0,2,   3.3623,2,  34.9527,2,    245.5,2
   2084.0,2,   3.3601,2,  34.9527,2,    245.5,2
   2086.0,2,   3.3478,2,  34.9527,2,    245.5,2
   2088.0,2,   3.3417,2,  34.9525,2,    245.9,2
   2090.0,2,   3.3401,2,  34.9522,2,    246.4,2
   2092.0,2,   3.3388,2,  34.9519,2,    245.9,2
   2094.0,2,   3.3388,2,  34.9516,2,    245.5,2
   2096.0,2,   3.3388,2,  34.9515,2,    245.5,2
   2098.0,2,   3.3378,2,  34.9511,2,    245.5,2
   2100.0,2,   3.3370,2,  34.9515,2,    245.5,2
   2102.0,2,   3.3374,2,  34.9525,2,    245.9,2
   2104.0,2,   3.3341,2,  34.9519,2,    246.4,2
   2106.0,2,   3.3337,2,  34.9511,2,    245.5,2
   2108.0,2,   3.3337,2,  34.9508,2,    245.5,2
   2110.0,2,   3.3319,2,  34.9510,2,    245.1,2
   2112.0,2,   3.3272,2,  34.9512,2,    245.1,2
   2114.0,2,   3.3181,2,  34.9512,2,    244.6,2
   2116.0,2,   3.3114,2,  34.9512,2,    245.5,2
   2118.0,2,   3.3065,2,  34.9507,2,    245.9,2
   2120.0,2,   3.3026,2,  34.9500,2,    245.5,2
   2122.0,2,   3.3031,2,  34.9495,2,    245.9,2
   2124.0,2,   3.3034,2,  34.9489,2,    245.5,2
   2126.0,2,   3.3029,2,  34.9488,2,    245.1,2
   2128.0,2,   3.2989,2,  34.9486,2,    245.1,2
   2130.0,2,   3.2968,2,  34.9485,2,    244.6,2
   2132.0,2,   3.2960,2,  34.9503,2,    245.1,2
   2134.0,2,   3.2989,2,  34.9505,2,    245.5,2
   2136.0,2,   3.2915,2,  34.9490,2,    245.1,2
   2138.0,2,   3.2889,2,  34.9488,2,    244.6,2
   2140.0,2,   3.2877,2,  34.9488,2,    244.6,2
   2142.0,2,   3.2867,2,  34.9489,2,    244.2,2
   2144.0,2,   3.2857,2,  34.9489,2,    244.2,2
   2146.0,2,   3.2833,2,  34.9492,2,    244.2,2
   2148.0,2,   3.2813,2,  34.9494,2,    244.6,2
   2150.0,2,   3.2809,2,  34.9489,2,    245.1,2
   2152.0,2,   3.2807,2,  34.9490,2,    245.1,2
   2154.0,2,   3.2802,2,  34.9488,2,    244.6,2
   2156.0,2,   3.2785,2,  34.9486,2,    244.6,2
   2158.0,2,   3.2772,2,  34.9489,2,    244.6,2
   2160.0,2,   3.2762,2,  34.9490,2,    244.6,2
   2162.0,2,   3.2755,2,  34.9493,2,    245.1,2
   2164.0,2,   3.2732,2,  34.9487,2,    245.5,2
   2166.0,2,   3.2718,2,  34.9490,2,    245.1,2
   2168.0,2,   3.2717,2,  34.9491,2,    244.6,2
   2170.0,2,   3.2715,2,  34.9493,2,    245.1,2
   2172.0,2,   3.2699,2,  34.9493,2,    245.1,2
   2174.0,2,   3.2639,2,  34.9489,2,    245.1,2
   2176.0,2,   3.2624,2,  34.9488,2,    245.5,2
   2178.0,2,   3.2612,2,  34.9491,2,    245.9,2
   2180.0,2,   3.2541,2,  34.9490,2,    245.9,2
   2182.0,2,   3.2494,2,  34.9484,2,    246.4,2
   2184.0,2,   3.2460,2,  34.9481,2,    246.4,2
   2186.0,2,   3.2451,2,  34.9479,2,    245.9,2
   2188.0,2,   3.2441,2,  34.9476,2,    245.9,2
   2190.0,2,   3.2423,2,  34.9478,2,    245.9,2
   2192.0,2,   3.2412,2,  34.9475,2,    245.9,2
   2194.0,2,   3.2403,2,  34.9478,2,    245.9,2
   2196.0,2,   3.2399,2,  34.9480,2,    245.9,2
   2198.0,2,   3.2394,2,  34.9482,2,    245.9,2
   2200.0,2,   3.2388,2,  34.9479,2,    245.9,2
   2202.0,2,   3.2377,2,  34.9481,2,    246.4,2
   2204.0,2,   3.2369,2,  34.9480,2,    245.9,2
   2206.0,2,   3.2364,2,  34.9475,2,    246.4,2
   2208.0,2,   3.2352,2,  34.9478,2,    245.5,2
   2210.0,2,   3.2325,2,  34.9479,2,    245.9,2
   2212.0,2,   3.2311,2,  34.9475,2,    245.9,2
   2214.0,2,   3.2301,2,  34.9467,2,    245.9,2
   2216.0,2,   3.2285,2,  34.9467,2,    245.9,2
   2218.0,2,   3.2277,2,  34.9473,2,    245.9,2
   2220.0,2,   3.2292,2,  34.9481,2,    246.4,2
   2222.0,2,   3.2286,2,  34.9471,2,    246.8,2
   2224.0,2,   3.2232,2,  34.9465,2,    246.8,2
   2226.0,2,   3.2168,2,  34.9463,2,    245.9,2
   2228.0,2,   3.2129,2,  34.9464,2,    245.9,2
   2230.0,2,   3.2106,2,  34.9466,2,    245.5,2
   2232.0,2,   3.2087,2,  34.9467,2,    245.5,2
   2234.0,2,   3.2066,2,  34.9468,2,    245.9,2
   2236.0,2,   3.2042,2,  34.9471,2,    246.4,2
   2238.0,2,   3.2022,2,  34.9466,2,    246.4,2
   2240.0,2,   3.2016,2,  34.9464,2,    246.4,2
   2242.0,2,   3.1997,2,  34.9464,2,    246.8,2
   2244.0,2,   3.1983,2,  34.9460,2,    246.8,2
   2246.0,2,   3.1979,2,  34.9457,2,    245.9,2
   2248.0,2,   3.1977,2,  34.9460,2,    245.9,2
   2250.0,2,   3.1971,2,  34.9465,2,    246.4,2
   2252.0,2,   3.1964,2,  34.9467,2,    246.8,2
   2254.0,2,   3.1968,2,  34.9461,2,    246.8,2
   2256.0,2,   3.1973,2,  34.9456,2,    246.8,2
   2258.0,2,   3.1956,2,  34.9452,2,    246.8,2
   2260.0,2,   3.1907,2,  34.9456,2,    246.4,2
   2262.0,2,   3.1901,2,  34.9467,2,    246.4,2
   2264.0,2,   3.1893,2,  34.9462,2,    246.8,2
   2266.0,2,   3.1810,2,  34.9451,2,    246.8,2
   2268.0,2,   3.1790,2,  34.9447,2,    246.4,2
   2270.0,2,   3.1786,2,  34.9447,2,    246.8,2
   2272.0,2,   3.1782,2,  34.9453,2,    245.9,2
   2274.0,2,   3.1780,2,  34.9457,2,    246.4,2
   2276.0,2,   3.1788,2,  34.9451,2,    246.4,2
   2278.0,2,   3.1780,2,  34.9447,2,    246.4,2
   2280.0,2,   3.1760,2,  34.9452,2,    246.4,2
   2282.0,2,   3.1750,2,  34.9453,2,    246.4,2
   2284.0,2,   3.1752,2,  34.9451,2,    246.4,2
   2286.0,2,   3.1748,2,  34.9451,2,    246.4,2
   2288.0,2,   3.1732,2,  34.9448,2,    246.4,2
   2290.0,2,   3.1729,2,  34.9447,2,    246.4,2
   2292.0,2,   3.1720,2,  34.9449,2,    246.4,2
   2294.0,2,   3.1712,2,  34.9449,2,    246.4,2
   2296.0,2,   3.1712,2,  34.9447,2,    246.4,2
   2298.0,2,   3.1684,2,  34.9448,2,    246.4,2
   2300.0,2,   3.1654,2,  34.9447,2,    246.4,2
   2302.0,2,   3.1642,2,  34.9445,2,    246.8,2
   2304.0,2,   3.1622,2,  34.9446,2,    246.4,2
   2306.0,2,   3.1600,2,  34.9449,2,    246.4,2
   2308.0,2,   3.1589,2,  34.9449,2,    247.2,2
   2310.0,2,   3.1594,2,  34.9446,2,    246.8,2
   2312.0,2,   3.1598,2,  34.9444,2,    246.8,2
   2314.0,2,   3.1593,2,  34.9441,2,    246.8,2
   2316.0,2,   3.1574,2,  34.9439,2,    246.4,2
   2318.0,2,   3.1541,2,  34.9439,2,    246.8,2
   2320.0,2,   3.1478,2,  34.9440,2,    246.4,2
   2322.0,2,   3.1451,2,  34.9458,2,    246.4,2
   2324.0,2,   3.1494,2,  34.9448,2,    247.7,2
   2326.0,2,   3.1375,2,  34.9430,2,    246.8,2
   2328.0,2,   3.1354,2,  34.9427,2,    246.8,2
   2330.0,2,   3.1342,2,  34.9427,2,    246.4,2
   2332.0,2,   3.1336,2,  34.9424,2,    245.9,2
   2334.0,2,   3.1323,2,  34.9430,2,    245.9,2
   2336.0,2,   3.1322,2,  34.9431,2,    245.9,2
   2338.0,2,   3.1321,2,  34.9431,2,    246.4,2
   2340.0,2,   3.1312,2,  34.9435,2,    246.4,2
   2342.0,2,   3.1300,2,  34.9434,2,    246.8,2
   2344.0,2,   3.1274,2,  34.9429,2,    246.8,2
   2346.0,2,   3.1251,2,  34.9426,2,    246.8,2
   2348.0,2,   3.1224,2,  34.9425,2,    246.8,2
   2350.0,2,   3.1164,2,  34.9421,2,    246.8,2
   2352.0,2,   3.1122,2,  34.9421,2,    246.4,2
   2354.0,2,   3.1102,2,  34.9421,2,    246.4,2
   2356.0,2,   3.1080,2,  34.9419,2,    246.8,2
   2358.0,2,   3.1064,2,  34.9421,2,    246.8,2
   2360.0,2,   3.1059,2,  34.9417,2,    246.8,2
   2362.0,2,   3.1052,2,  34.9413,2,    246.8,2
   2364.0,2,   3.1034,2,  34.9412,2,    246.4,2
   2366.0,2,   3.1012,2,  34.9416,2,    246.4,2
   2368.0,2,   3.0985,2,  34.9418,2,    246.4,2
   2370.0,2,   3.0947,2,  34.9418,2,    246.8,2
   2372.0,2,   3.0928,2,  34.9412,2,    246.8,2
   2374.0,2,   3.0892,2,  34.9414,2,    246.8,2
   2376.0,2,   3.0812,2,  34.9412,2,    246.4,2
   2378.0,2,   3.0788,2,  34.9415,2,    246.4,2
   2380.0,2,   3.0777,2,  34.9417,2,    246.4,2
   2382.0,2,   3.0761,2,  34.9416,2,    246.4,2
   2384.0,2,   3.0727,2,  34.9417,2,    246.4,2
   2386.0,2,   3.0718,2,  34.9415,2,    246.8,2
   2388.0,2,   3.0717,2,  34.9415,2,    246.4,2
   2390.0,2,   3.0713,2,  34.9413,2,    246.8,2
   2392.0,2,   3.0702,2,  34.9414,2,    246.4,2
   2394.0,2,   3.0685,2,  34.9413,2,    246.4,2
   2396.0,2,   3.0678,2,  34.9409,2,    246.8,2
   2398.0,2,   3.0666,2,  34.9408,2,    246.4,2
   2400.0,2,   3.0646,2,  34.9410,2,    246.4,2
   2402.0,2,   3.0625,2,  34.9414,2,    246.4,2
   2404.0,2,   3.0615,2,  34.9413,2,    246.8,2
   2406.0,2,   3.0612,2,  34.9408,2,    246.4,2
   2408.0,2,   3.0598,2,  34.9410,2,    246.8,2
   2410.0,2,   3.0582,2,  34.9409,2,    246.4,2
   2412.0,2,   3.0582,2,  34.9403,2,    246.4,2
   2414.0,2,   3.0579,2,  34.9404,2,    246.4,2
   2416.0,2,   3.0569,2,  34.9406,2,    246.4,2
   2418.0,2,   3.0546,2,  34.9410,2,    246.4,2
   2420.0,2,   3.0521,2,  34.9404,2,    246.4,2
   2422.0,2,   3.0484,2,  34.9401,2,    246.8,2
   2424.0,2,   3.0443,2,  34.9398,2,    245.9,2
   2426.0,2,   3.0413,2,  34.9394,2,    246.4,2
   2428.0,2,   3.0431,2,  34.9407,2,    246.4,2
   2430.0,2,   3.0416,2,  34.9393,2,    246.8,2
   2432.0,2,   3.0360,2,  34.9388,2,    246.4,2
   2434.0,2,   3.0350,2,  34.9386,2,    246.4,2
   2436.0,2,   3.0341,2,  34.9386,2,    245.9,2
   2438.0,2,   3.0330,2,  34.9395,2,    245.9,2
   2440.0,2,   3.0349,2,  34.9401,2,    246.4,2
   2442.0,2,   3.0312,2,  34.9395,2,    246.8,2
   2444.0,2,   3.0299,2,  34.9385,2,    246.4,2
   2446.0,2,   3.0286,2,  34.9385,2,    245.9,2
   2448.0,2,   3.0273,2,  34.9389,2,    245.5,2
   2450.0,2,   3.0264,2,  34.9390,2,    245.9,2
   2452.0,2,   3.0284,2,  34.9400,2,    246.4,2
   2454.0,2,   3.0262,2,  34.9395,2,    246.4,2
   2456.0,2,   3.0263,2,  34.9388,2,    246.4,2
   2458.0,2,   3.0264,2,  34.9386,2,    246.8,2
   2460.0,2,   3.0260,2,  34.9383,2,    245.5,2
   2462.0,2,   3.0250,2,  34.9383,2,    246.4,2
   2464.0,2,   3.0238,2,  34.9390,2,    245.5,2
   2466.0,2,   3.0228,2,  34.9392,2,    246.4,2
   2468.0,2,   3.0225,2,  34.9393,2,    246.4,2
   2470.0,2,   3.0209,2,  34.9392,2,    246.8,2
   2472.0,2,   3.0188,2,  34.9391,2,    246.8,2
   2474.0,2,   3.0179,2,  34.9386,2,    246.8,2
   2476.0,2,   3.0179,2,  34.9383,2,    246.4,2
   2478.0,2,   3.0165,2,  34.9383,2,    246.4,2
   2480.0,2,   3.0109,2,  34.9380,2,    245.9,2
   2482.0,2,   3.0072,2,  34.9382,2,    246.4,2
   2484.0,2,   3.0052,2,  34.9381,2,    246.4,2
   2486.0,2,   3.0034,2,  34.9379,2,    246.8,2
   2488.0,2,   2.9997,2,  34.9380,2,    246.8,2
   2490.0,2,   2.9985,2,  34.9380,2,    246.8,2
   2492.0,2,   2.9988,2,  34.9375,2,    246.8,2
   2494.0,2,   2.9985,2,  34.9372,2,    246.8,2
   2496.0,2,   2.9982,2,  34.9371,2,    246.8,2
   2498.0,2,   2.9972,2,  34.9373,2,    246.4,2
   2500.0,2,   2.9928,2,  34.9376,2,    246.8,2
   2502.0,2,   2.9897,2,  34.9388,2,    246.8,2
   2504.0,2,   2.9786,2,  34.9365,2,    246.8,2
   2506.0,2,   2.9746,2,  34.9362,2,    246.8,2
   2508.0,2,   2.9734,2,  34.9362,2,    246.4,2
   2510.0,2,   2.9726,2,  34.9358,2,    246.8,2
   2512.0,2,   2.9727,2,  34.9355,2,    246.4,2
   2514.0,2,   2.9721,2,  34.9360,2,    246.4,2
   2516.0,2,   2.9709,2,  34.9361,2,    246.4,2
   2518.0,2,   2.9705,2,  34.9367,2,    246.8,2
   2520.0,2,   2.9705,2,  34.9365,2,    246.8,2
   2522.0,2,   2.9706,2,  34.9354,2,    246.8,2
   2524.0,2,   2.9702,2,  34.9353,2,    246.8,2
   2526.0,2,   2.9645,2,  34.9357,2,    246.4,2
   2528.0,2,   2.9563,2,  34.9358,2,    245.9,2
   2530.0,2,   2.9549,2,  34.9357,2,    246.4,2
   2532.0,2,   2.9522,2,  34.9352,2,    246.4,2
   2534.0,2,   2.9491,2,  34.9356,2,    246.4,2
   2536.0,2,   2.9487,2,  34.9352,2,    246.4,2
   2538.0,2,   2.9483,2,  34.9346,2,    246.8,2
   2540.0,2,   2.9475,2,  34.9345,2,    246.4,2
   2542.0,2,   2.9459,2,  34.9348,2,    246.4,2
   2544.0,2,   2.9406,2,  34.9349,2,    246.4,2
   2546.0,2,   2.9383,2,  34.9347,2,    246.8,2
   2548.0,2,   2.9365,2,  34.9346,2,    246.4,2
   2550.0,2,   2.9335,2,  34.9342,2,    246.4,2
   2552.0,2,   2.9325,2,  34.9348,2,    246.4,2
   2554.0,2,   2.9336,2,  34.9345,2,    246.8,2
   2556.0,2,   2.9313,2,  34.9336,2,    246.8,2
   2558.0,2,   2.9304,2,  34.9333,2,    246.8,2
   2560.0,2,   2.9283,2,  34.9335,2,    246.4,2
   2562.0,2,   2.9273,2,  34.9336,2,    245.9,2
   2564.0,2,   2.9268,2,  34.9339,2,    246.8,2
   2566.0,2,   2.9266,2,  34.9343,2,    246.4,2
   2568.0,2,   2.9267,2,  34.9342,2,    246.8,2
   2570.0,2,   2.9238,2,  34.9336,2,    246.4,2
   2572.0,2,   2.9222,2,  34.9331,2,    246.4,2
   2574.0,2,   2.9212,2,  34.9332,2,    246.4,2
   2576.0,2,   2.9200,2,  34.9329,2,    245.9,2
   2578.0,2,   2.9185,2,  34.9330,2,    245.9,2
   2580.0,2,   2.9178,2,  34.9337,2,    245.9,2
   2582.0,2,   2.9176,2,  34.9342,2,    245.9,2
   2584.0,2,   2.9166,2,  34.9337,2,    246.8,2
   2586.0,2,   2.9154,2,  34.9330,2,    246.8,2
   2588.0,2,   2.9147,2,  34.9325,2,    246.4,2
   2590.0,2,   2.9130,2,  34.9326,2,    246.4,2
   2592.0,2,   2.9120,2,  34.9321,2,    246.4,2
   2594.0,2,   2.9095,2,  34.9322,2,    245.9,2
   2596.0,2,   2.9070,2,  34.9332,2,    245.9,2
   2598.0,2,   2.9093,2,  34.9329,2,    246.4,2
   2600.0,2,   2.9054,2,  34.9319,2,    246.8,2
   2602.0,2,   2.9046,2,  34.9319,2,    246.4,2
   2604.0,2,   2.9020,2,  34.9317,2,    245.9,2
   2606.0,2,   2.9005,2,  34.9318,2,    245.9,2
   2608.0,2,   2.8996,2,  34.9317,2,    245.9,2
   2610.0,2,   2.8990,2,  34.9315,2,    245.9,2
   2612.0,2,   2.8974,2,  34.9322,2,    246.4,2
   2614.0,2,   2.8970,2,  34.9324,2,    246.8,2
   2616.0,2,   2.8938,2,  34.9319,2,    246.8,2
   2618.0,2,   2.8923,2,  34.9313,2,    246.4,2
   2620.0,2,   2.8913,2,  34.9312,2,    245.9,2
   2622.0,2,   2.8898,2,  34.9308,2,    245.9,2
   2624.0,2,   2.8879,2,  34.9309,2,    246.4,2
   2626.0,2,   2.8867,2,  34.9311,2,    246.4,2
   2628.0,2,   2.8856,2,  34.9322,2,    246.4,2
   2630.0,2,   2.8839,2,  34.9309,2,    246.4,2
   2632.0,2,   2.8838,2,  34.9310,2,    246.8,2
   2634.0,2,   2.8832,2,  34.9310,2,    246.8,2
   2636.0,2,   2.8826,2,  34.9317,2,    246.8,2
   2638.0,2,   2.8811,2,  34.9313,2,    247.2,2
   2640.0,2,   2.8808,2,  34.9307,2,    246.8,2
   2642.0,2,   2.8806,2,  34.9303,2,    246.4,2
   2644.0,2,   2.8797,2,  34.9308,2,    246.4,2
   2646.0,2,   2.8774,2,  34.9312,2,    246.4,2
   2648.0,2,   2.8756,2,  34.9313,2,    246.8,2
   2650.0,2,   2.8755,2,  34.9305,2,    247.2,2
   2652.0,2,   2.8738,2,  34.9308,2,    246.8,2
   2654.0,2,   2.8710,2,  34.9308,2,    246.8,2
   2656.0,2,   2.8693,2,  34.9303,2,    246.8,2
   2658.0,2,   2.8693,2,  34.9300,2,    247.2,2
   2660.0,2,   2.8689,2,  34.9303,2,    246.8,2
   2662.0,2,   2.8654,2,  34.9308,2,    247.2,2
   2664.0,2,   2.8626,2,  34.9302,2,    247.2,2
   2666.0,2,   2.8614,2,  34.9296,2,    247.2,2
   2668.0,2,   2.8610,2,  34.9292,2,    247.2,2
   2670.0,2,   2.8605,2,  34.9295,2,    247.2,2
   2672.0,2,   2.8588,2,  34.9294,2,    246.8,2
   2674.0,2,   2.8552,2,  34.9300,2,    246.8,2
   2676.0,2,   2.8556,2,  34.9300,2,    247.7,2
   2678.0,2,   2.8538,2,  34.9293,2,    247.7,2
   2680.0,2,   2.8540,2,  34.9291,2,    247.2,2
   2682.0,2,   2.8537,2,  34.9290,2,    247.2,2
   2684.0,2,   2.8530,2,  34.9288,2,    246.8,2
   2686.0,2,   2.8518,2,  34.9292,2,    247.2,2
   2688.0,2,   2.8499,2,  34.9292,2,    247.2,2
   2690.0,2,   2.8473,2,  34.9294,2,    247.7,2
   2692.0,2,   2.8447,2,  34.9291,2,    247.2,2
   2694.0,2,   2.8437,2,  34.9292,2,    247.7,2
   2696.0,2,   2.8438,2,  34.9284,2,    247.7,2
   2698.0,2,   2.8441,2,  34.9281,2,    247.7,2
   2700.0,2,   2.8442,2,  34.9281,2,    247.2,2
   2702.0,2,   2.8434,2,  34.9284,2,    247.2,2
   2704.0,2,   2.8424,2,  34.9287,2,    247.7,2
   2706.0,2,   2.8422,2,  34.9289,2,    247.7,2
   2708.0,2,   2.8423,2,  34.9286,2,    248.1,2
   2710.0,2,   2.8416,2,  34.9283,2,    248.1,2
   2712.0,2,   2.8404,2,  34.9280,2,    248.1,2
