   2712.0,2,   1.8049,2,  34.7547,2,      4.7,2
   2714.0,2,   1.7968,2,  34.7543,2,      4.7,2
   2716.0,2,   1.7891,2,  34.7526,2,      4.7,2
   2718.0,2,   1.7870,2,  34.7521,2,      4.7,2
   2720.0,2,   1.7868,2,  34.7515,2,      4.7,2
   2722.0,2,   1.7849,2,  34.7520,2,      4.7,2
   2724.0,2,   1.7802,2,  34.7514,2,      4.7,2
   2726.0,2,   1.7759,2,  34.7505,2,      4.7,2
   2728.0,2,   1.7728,2,  34.7503,2,      4.7,2
   2730.0,2,   1.7699,2,  34.7498,2,      4.7,2
   2732.0,2,   1.7647,2,  34.7496,2,      4.7,2
   2734.0,2,   1.7590,2,  34.7493,2,      4.7,2
   2736.0,2,   1.7539,2,  34.7487,2,      4.7,2
   2738.0,2,   1.7511,2,  34.7479,2,      4.6,2
   2740.0,2,   1.7483,2,  34.7480,2,      4.7,2
   2742.0,2,   1.7401,2,  34.7477,2,      4.6,2
   2744.0,2,   1.7347,2,  34.7467,2,      4.6,2
   2746.0,2,   1.7337,2,  34.7466,2,      4.6,2
   2748.0,2,   1.7334,2,  34.7462,2,      4.6,2
   2750.0,2,   1.7329,2,  34.7466,2,      4.6,2
   2752.0,2,   1.7303,2,  34.7465,2,      4.6,2
   2754.0,2,   1.7291,2,  34.7464,2,      4.6,2
   2756.0,2,   1.7289,2,  34.7460,2,      4.6,2
   2758.0,2,   1.7299,2,  34.7468,2,      4.6,2
   2760.0,2,   1.7310,2,  34.7474,2,      4.6,2
   2762.0,2,   1.7331,2,  34.7474,2,      4.6,2
   2764.0,2,   1.7396,2,  34.7477,2,      4.6,2
   2766.0,2,   1.7615,2,  34.7508,2,      4.6,2
   2768.0,2,   1.7624,2,  34.7541,2,      4.6,2
   2770.0,2,   1.7470,2,  34.7527,2,      4.6,2
   2772.0,2,   1.7449,2,  34.7505,2,      4.6,2
   2774.0,2,   1.7480,2,  34.7509,2,      4.6,2
   2776.0,2,   1.7499,2,  34.7522,2,      4.6,2
   2778.0,2,   1.7459,2,  34.7536,2,      4.6,2
   2780.0,2,   1.7475,2,  34.7526,2,      4.7,2
   2782.0,2,   1.7503,2,  34.7547,2,      4.7,2
   2784.0,2,   1.7477,2,  34.7540,2,      4.7,2
   2786.0,2,   1.7495,2,  34.7537,2,      4.7,2
   2788.0,2,   1.7419,2,  34.7542,2,      4.7,2
   2790.0,2,   1.7456,2,  34.7543,2,      4.7,2
   2792.0,2,   1.7530,2,  34.7569,2,      4.7,2
   2794.0,2,   1.8179,2,  34.7624,2,      4.7,2
   2796.0,2,   1.8365,2,  34.7731,2,      4.7,2
   2798.0,2,   1.8362,2,  34.7743,2,      4.7,2
   2800.0,2,   1.8345,2,  34.7745,2,      4.7,2
   2802.0,2,   1.8270,2,  34.7742,2,      4.7,2
   2804.0,2,   1.8245,2,  34.7736,2,      4.7,2
   2806.0,2,   1.8223,2,  34.7730,2,      4.8,2
   2808.0,2,   1.8202,2,  34.7726,2,      4.8,2
   2810.0,2,   1.8157,2,  34.7722,2,      4.8,2
   2812.0,2,   1.8109,2,  34.7721,2,      4.8,2
   2814.0,2,   1.8077,2,  34.7718,2,      4.8,2
   2816.0,2,   1.8053,2,  34.7719,2,      4.8,2
   2818.0,2,   1.8024,2,  34.7715,2,      4.8,2
   2820.0,2,   1.8009,2,  34.7709,2,      4.8,2
   2822.0,2,   1.7993,2,  34.7709,2,      4.8,2
   2824.0,2,   1.7951,2,  34.7711,2,      4.8,2
   2826.0,2,   1.7921,2,  34.7711,2,      4.8,2
   2828.0,2,   1.7879,2,  34.7706,2,      4.8,2
   2830.0,2,   1.7861,2,  34.7699,2,      4.8,2
   2832.0,2,   1.7843,2,  34.7697,2,      4.8,2
   2834.0,2,   1.7828,2,  34.7696,2,      4.8,2
   2836.0,2,   1.7798,2,  34.7697,2,      4.8,2
   2838.0,2,   1.7773,2,  34.7697,2,      4.8,2
   2840.0,2,   1.7741,2,  34.7696,2,      4.8,2
   2842.0,2,   1.7726,2,  34.7689,2,      4.9,2
   2844.0,2,   1.7710,2,  34.7687,2,      4.8,2
   2846.0,2,   1.7699,2,  34.7689,2,      4.8,2
   2848.0,2,   1.7692,2,  34.7688,2,      4.8,2
   2850.0,2,   1.7665,2,  34.7689,2,      4.8,2
   2852.0,2,   1.7608,2,  34.7681,2,      4.8,2
   2854.0,2,   1.7537,2,  34.7674,2,      4.8,2
   2856.0,2,   1.7511,2,  34.7670,2,      4.8,2
   2858.0,2,   1.7500,2,  34.7670,2,      4.8,2
   2860.0,2,   1.7492,2,  34.7670,2,      4.8,2
   2862.0,2,   1.7492,2,  34.7663,2,      4.8,2
   2864.0,2,   1.7489,2,  34.7665,2,      4.8,2
   2866.0,2,   1.7467,2,  34.7668,2,      4.8,2
   2868.0,2,   1.7429,2,  34.7661,2,      4.8,2
   2870.0,2,   1.7368,2,  34.7656,2,      4.8,2
   2872.0,2,   1.7316,2,  34.7652,2,      4.8,2
   2874.0,2,   1.7290,2,  34.7650,2,      4.8,2
   2876.0,2,   1.7273,2,  34.7648,2,      4.8,2
   2878.0,2,   1.7240,2,  34.7647,2,      4.8,2
   2880.0,2,   1.7189,2,  34.7639,2,      4.8,2
   2882.0,2,   1.7156,2,  34.7633,2,      4.8,2
   2884.0,2,   1.7133,2,  34.7629,2,      4.8,2
   2886.0,2,   1.7101,2,  34.7628,2,      4.8,2
   2888.0,2,   1.7030,2,  34.7627,2,      4.8,2
   2890.0,2,   1.6997,2,  34.7621,2,      4.8,2
   2892.0,2,   1.6952,2,  34.7617,2,      4.8,2
   2894.0,2,   1.6929,2,  34.7612,2,      4.8,2
   2896.0,2,   1.6891,2,  34.7611,2,      4.8,2
   2898.0,2,   1.6799,2,  34.7609,2,      4.8,2
   2900.0,2,   1.6763,2,  34.7603,2,      4.8,2
   2902.0,2,   1.6756,2,  34.7603,2,      4.8,2
   2904.0,2,   1.6750,2,  34.7599,2,      4.8,2
   2906.0,2,   1.6736,2,  34.7599,2,      4.8,2
   2908.0,2,   1.6671,2,  34.7596,2,      4.8,2
   2910.0,2,   1.6581,2,  34.7586,2,      4.8,2
   2912.0,2,   1.6551,2,  34.7581,2,      4.8,2
   2914.0,2,   1.6547,2,  34.7583,2,      4.8,2
   2916.0,2,   1.6544,2,  34.7587,2,      4.8,2
   2918.0,2,   1.6532,2,  34.7585,2,      4.8,2
   2920.0,2,   1.6487,2,  34.7585,2,      4.8,2
   2922.0,2,   1.6427,2,  34.7577,2,      4.8,2
   2924.0,2,   1.6402,2,  34.7568,2,      4.8,2
   2926.0,2,   1.6395,2,  34.7570,2,      4.8,2
   2928.0,2,   1.6389,2,  34.7569,2,      4.8,2
   2930.0,2,   1.6337,2,  34.7569,2,      4.8,2
   2932.0,2,   1.6307,2,  34.7562,2,      4.8,2
   2934.0,2,   1.6253,2,  34.7557,2,      4.8,2
   2936.0,2,   1.6216,2,  34.7557,2,      4.8,2
   2938.0,2,   1.6177,2,  34.7556,2,      4.8,2
   2940.0,2,   1.6138,2,  34.7552,2,      4.8,2
   2942.0,2,   1.6110,2,  34.7551,2,      4.8,2
   2944.0,2,   1.6097,2,  34.7545,2,      4.8,2
   2946.0,2,   1.6089,2,  34.7544,2,      4.8,2
   2948.0,2,   1.6058,2,  34.7547,2,      4.8,2
   2950.0,2,   1.6021,2,  34.7540,2,      4.8,2
   2952.0,2,   1.5988,2,  34.7540,2,      4.8,2
   2954.0,2,   1.5956,2,  34.7537,2,      4.8,2
   2956.0,2,   1.5940,2,  34.7541,2,      4.8,2
   2958.0,2,   1.5932,2,  34.7537,2,      4.8,2
   2960.0,2,   1.5918,2,  34.7531,2,      4.8,2
   2962.0,2,   1.5909,2,  34.7525,2,      4.8,2
   2964.0,2,   1.5877,2,  34.7529,2,      4.8,2
   2966.0,2,   1.5850,2,  34.7530,2,      4.8,2
   2968.0,2,   1.5838,2,  34.7529,2,      4.8,2
   2970.0,2,   1.5836,2,  34.7526,2,      4.8,2
   2972.0,2,   1.5814,2,  34.7526,2,      4.8,2
   2974.0,2,   1.5789,2,  34.7523,2,      4.8,2
   2976.0,2,   1.5755,2,  34.7526,2,      4.8,2
   2978.0,2,   1.5746,2,  34.7522,2,      4.8,2
   2980.0,2,   1.5733,2,  34.7521,2,      4.8,2
   2982.0,2,   1.5716,2,  34.7519,2,      4.8,2
   2984.0,2,   1.5695,2,  34.7514,2,      4.8,2
   2986.0,2,   1.5685,2,  34.7512,2,      4.8,2
   2988.0,2,   1.5682,2,  34.7506,2,      4.8,2
   2990.0,2,   1.5658,2,  34.7509,2,      4.8,2
   2992.0,2,   1.5636,2,  34.7511,2,      4.8,2
   2994.0,2,   1.5627,2,  34.7510,2,      4.8,2
   2996.0,2,   1.5613,2,  34.7507,2,      4.8,2
   2998.0,2,   1.5600,2,  34.7505,2,      4.8,2
   3000.0,2,   1.5583,2,  34.7501,2,      4.8,2
   3002.0,2,   1.5578,2,  34.7501,2,      4.8,2
   3004.0,2,   1.5565,2,  34.7505,2,      4.8,2
   3006.0,2,   1.5557,2,  34.7505,2,      4.8,2
   3008.0,2,   1.5536,2,  34.7501,2,      4.8,2
   3010.0,2,   1.5458,2,  34.7499,2,      4.8,2
   3012.0,2,   1.5365,2,  34.7489,2,      4.8,2
   3014.0,2,   1.5328,2,  34.7482,2,      4.8,2
   3016.0,2,   1.5303,2,  34.7481,2,      4.8,2
   3018.0,2,   1.5290,2,  34.7482,2,      4.8,2
   3020.0,2,   1.5290,2,  34.7480,2,      4.8,2
   3022.0,2,   1.5271,2,  34.7479,2,      4.8,2
   3024.0,2,   1.5248,2,  34.7479,2,      4.8,2
   3026.0,2,   1.5224,2,  34.7481,2,      4.8,2
   3028.0,2,   1.5159,2,  34.7474,2,      4.8,2
   3030.0,2,   1.5090,2,  34.7470,2,      4.8,2
   3032.0,2,   1.5056,2,  34.7465,2,      4.8,2
   3034.0,2,   1.5052,2,  34.7461,2,      4.8,2
   3036.0,2,   1.5054,2,  34.7461,2,      4.8,2
   3038.0,2,   1.5038,2,  34.7461,2,      4.8,2
   3040.0,2,   1.4985,2,  34.7461,2,      4.8,2
   3042.0,2,   1.4965,2,  34.7456,2,      4.8,2
   3044.0,2,   1.4949,2,  34.7457,2,      4.8,2
   3046.0,2,   1.4928,2,  34.7451,2,      4.8,2
   3048.0,2,   1.4875,2,  34.7450,2,      4.8,2
   3050.0,2,   1.4834,2,  34.7443,2,      4.8,2
   3052.0,2,   1.4809,2,  34.7441,2,      4.8,2
   3054.0,2,   1.4787,2,  34.7443,2,      4.8,2
   3056.0,2,   1.4782,2,  34.7443,2,      4.8,2
   3058.0,2,   1.4744,2,  34.7441,2,      4.8,2
   3060.0,2,   1.4715,2,  34.7439,2,      4.8,2
   3062.0,2,   1.4692,2,  34.7434,2,      4.8,2
   3064.0,2,   1.4655,2,  34.7432,2,      4.8,2
   3066.0,2,   1.4625,2,  34.7427,2,      4.8,2
   3068.0,2,   1.4623,2,  34.7427,2,      4.8,2
   3070.0,2,   1.4612,2,  34.7427,2,      4.8,2
   3072.0,2,   1.4569,2,  34.7428,2,      4.8,2
   3074.0,2,   1.4542,2,  34.7427,2,      4.8,2
   3076.0,2,   1.4534,2,  34.7424,2,      4.8,2
   3078.0,2,   1.4508,2,  34.7421,2,      4.8,2
   3080.0,2,   1.4489,2,  34.7418,2,      4.8,2
   3082.0,2,   1.4449,2,  34.7420,2,      4.8,2
   3084.0,2,   1.4393,2,  34.7420,2,      4.8,2
   3086.0,2,   1.4374,2,  34.7418,2,      4.8,2
   3088.0,2,   1.4335,2,  34.7411,2,      4.8,2
   3090.0,2,   1.4280,2,  34.7409,2,      4.8,2
   3092.0,2,   1.4240,2,  34.7409,2,      4.8,2
   3094.0,2,   1.4239,2,  34.7406,2,      4.8,2
   3096.0,2,   1.4243,2,  34.7400,2,      4.8,2
   3098.0,2,   1.4224,2,  34.7402,2,      4.8,2
   3100.0,2,   1.4170,2,  34.7402,2,      4.8,2
   3102.0,2,   1.4127,2,  34.7392,2,      4.8,2
   3104.0,2,   1.4113,2,  34.7388,2,      4.8,2
   3106.0,2,   1.4082,2,  34.7391,2,      4.8,2
   3108.0,2,   1.4015,2,  34.7387,2,      4.8,2
   3110.0,2,   1.3972,2,  34.7385,2,      4.8,2
   3112.0,2,   1.3963,2,  34.7383,2,      4.8,2
   3114.0,2,   1.3955,2,  34.7379,2,      4.8,2
   3116.0,2,   1.3949,2,  34.7379,2,      4.8,2
   3118.0,2,   1.3922,2,  34.7379,2,      4.8,2
   3120.0,2,   1.3868,2,  34.7381,2,      4.8,2
   3122.0,2,   1.3841,2,  34.7377,2,      4.8,2
   3124.0,2,   1.3831,2,  34.7374,2,      4.8,2
   3126.0,2,   1.3820,2,  34.7370,2,      4.8,2
   3128.0,2,   1.3800,2,  34.7372,2,      4.8,2
   3130.0,2,   1.3761,2,  34.7374,2,      4.7,2
   3132.0,2,   1.3728,2,  34.7376,2,      4.8,2
   3134.0,2,   1.3719,2,  34.7373,2,      4.8,2
   3136.0,2,   1.3718,2,  34.7364,2,      4.8,2
   3138.0,2,   1.3710,2,  34.7364,2,      4.8,2
   3140.0,2,   1.3684,2,  34.7366,2,      4.8,2
   3142.0,2,   1.3657,2,  34.7365,2,      4.8,2
   3144.0,2,   1.3645,2,  34.7361,2,      4.8,2
   3146.0,2,   1.3642,2,  34.7361,2,      4.8,2
   3148.0,2,   1.3625,2,  34.7359,2,      4.8,2
   3150.0,2,   1.3605,2,  34.7358,2,      4.8,2
   3152.0,2,   1.3585,2,  34.7355,2,      4.8,2
   3154.0,2,   1.3574,2,  34.7352,2,      4.8,2
   3156.0,2,   1.3539,2,  34.7359,2,      4.8,2
   3158.0,2,   1.3507,2,  34.7357,2,      4.8,2
   3160.0,2,   1.3480,2,  34.7355,2,      4.8,2
   3162.0,2,   1.3472,2,  34.7350,2,      4.8,2
   3164.0,2,   1.3451,2,  34.7350,2,      4.8,2
   3166.0,2,   1.3436,2,  34.7352,2,      4.8,2
   3168.0,2,   1.3418,2,  34.7350,2,      4.8,2
   3170.0,2,   1.3398,2,  34.7351,2,      4.8,2
   3172.0,2,   1.3388,2,  34.7346,2,      4.8,2
   3174.0,2,   1.3357,2,  34.7344,2,      4.8,2
   3176.0,2,   1.3337,2,  34.7345,2,      4.8,2
   3178.0,2,   1.3303,2,  34.7345,2,      4.8,2
   3180.0,2,   1.3279,2,  34.7341,2,      4.8,2
   3182.0,2,   1.3268,2,  34.7333,2,      4.8,2
   3184.0,2,   1.3254,2,  34.7337,2,      4.8,2
   3186.0,2,   1.3235,2,  34.7343,2,      4.8,2
   3188.0,2,   1.3218,2,  34.7340,2,      4.8,2
   3190.0,2,   1.3197,2,  34.7342,2,      4.8,2
   3192.0,2,   1.3144,2,  34.7340,2,      4.8,2
   3194.0,2,   1.3103,2,  34.7333,2,      4.8,2
   3196.0,2,   1.3058,2,  34.7329,2,      4.8,2
   3198.0,2,   1.3044,2,  34.7329,2,      4.8,2
   3200.0,2,   1.3013,2,  34.7324,2,      4.8,2
   3202.0,2,   1.2992,2,  34.7323,2,      4.8,2
   3204.0,2,   1.2959,2,  34.7327,2,      4.8,2
   3206.0,2,   1.2908,2,  34.7323,2,      4.8,2
   3208.0,2,   1.2887,2,  34.7316,2,      4.8,2
   3210.0,2,   1.2877,2,  34.7314,2,      4.8,2
   3212.0,2,   1.2865,2,  34.7318,2,      4.8,2
   3214.0,2,   1.2858,2,  34.7318,2,      4.8,2
   3216.0,2,   1.2798,2,  34.7317,2,      4.8,2
   3218.0,2,   1.2749,2,  34.7308,2,      4.8,2
   3220.0,2,   1.2701,2,  34.7305,2,      4.8,2
   3222.0,2,   1.2668,2,  34.7302,2,      4.8,2
   3224.0,2,   1.2648,2,  34.7306,2,      4.8,2
   3226.0,2,   1.2646,2,  34.7308,2,      4.8,2
   3228.0,2,   1.2611,2,  34.7308,2,      4.8,2
   3230.0,2,   1.2549,2,  34.7293,2,      4.8,2
   3232.0,2,   1.2512,2,  34.7290,2,      4.8,2
   3234.0,2,   1.2498,2,  34.7290,2,      4.8,2
   3236.0,2,   1.2481,2,  34.7292,2,      4.8,2
   3238.0,2,   1.2479,2,  34.7290,2,      4.8,2
   3240.0,2,   1.2480,2,  34.7287,2,      4.8,2
   3242.0,2,   1.2480,2,  34.7288,2,      4.8,2
   3244.0,2,   1.2478,2,  34.7285,2,      4.8,2
   3246.0,2,   1.2441,2,  34.7289,2,      4.8,2
   3248.0,2,   1.2405,2,  34.7289,2,      4.8,2
   3250.0,2,   1.2388,2,  34.7288,2,      4.8,2
   3252.0,2,   1.2386,2,  34.7284,2,      4.8,2
   3254.0,2,   1.2364,2,  34.7288,2,      4.8,2
   3256.0,2,   1.2348,2,  34.7286,2,      4.8,2
   3258.0,2,   1.2335,2,  34.7288,2,      4.8,2
   3260.0,2,   1.2295,2,  34.7285,2,      4.8,2
   3262.0,2,   1.2270,2,  34.7276,2,      4.8,2
   3264.0,2,   1.2254,2,  34.7274,2,      4.8,2
   3266.0,2,   1.2236,2,  34.7276,2,      4.8,2
   3268.0,2,   1.2223,2,  34.7271,2,      4.8,2
   3270.0,2,   1.2209,2,  34.7273,2,      4.8,2
   3272.0,2,   1.2186,2,  34.7276,2,      4.8,2
   3274.0,2,   1.2164,2,  34.7275,2,      4.8,2
   3276.0,2,   1.2147,2,  34.7271,2,      4.8,2
   3278.0,2,   1.2129,2,  34.7271,2,      4.8,2
   3280.0,2,   1.2112,2,  34.7267,2,      4.8,2
   3282.0,2,   1.2096,2,  34.7267,2,      4.8,2
   3284.0,2,   1.2080,2,  34.7261,2,      4.8,2
   3286.0,2,   1.2058,2,  34.7264,2,      4.8,2
   3288.0,2,   1.2042,2,  34.7267,2,      4.8,2
   3290.0,2,   1.2036,2,  34.7264,2,      4.8,2
   3292.0,2,   1.2035,2,  34.7259,2,      4.8,2
   3294.0,2,   1.1999,2,  34.7257,2,      4.8,2
   3296.0,2,   1.1946,2,  34.7259,2,      4.8,2
   3298.0,2,   1.1920,2,  34.7254,2,      4.8,2
   3300.0,2,   1.1883,2,  34.7253,2,      4.8,2
   3302.0,2,   1.1842,2,  34.7248,2,      4.8,2
   3304.0,2,   1.1829,2,  34.7246,2,      4.8,2
   3306.0,2,   1.1804,2,  34.7247,2,      4.8,2
   3308.0,2,   1.1748,2,  34.7244,2,      4.8,2
   3310.0,2,   1.1728,2,  34.7242,2,      4.8,2
   3312.0,2,   1.1706,2,  34.7242,2,      4.8,2
   3314.0,2,   1.1677,2,  34.7237,2,      4.8,2
   3316.0,2,   1.1666,2,  34.7234,2,      4.8,2
   3318.0,2,   1.1663,2,  34.7233,2,      4.8,2
   3320.0,2,   1.1653,2,  34.7238,2,      4.8,2
   3322.0,2,   1.1632,2,  34.7235,2,      4.8,2
   3324.0,2,   1.1607,2,  34.7236,2,      4.8,2
   3326.0,2,   1.1591,2,  34.7234,2,      4.8,2
   3328.0,2,   1.1579,2,  34.7228,2,      4.8,2
   3330.0,2,   1.1570,2,  34.7229,2,      4.8,2
   3332.0,2,   1.1562,2,  34.7231,2,      4.8,2
   3334.0,2,   1.1560,2,  34.7231,2,      4.8,2
   3336.0,2,   1.1554,2,  34.7229,2,      4.8,2
   3338.0,2,   1.1530,2,  34.7227,2,      4.8,2
   3340.0,2,   1.1508,2,  34.7225,2,      4.8,2
   3342.0,2,   1.1493,2,  34.7230,2,      4.8,2
   3344.0,2,   1.1486,2,  34.7229,2,      4.8,2
   3346.0,2,   1.1487,2,  34.7224,2,      4.8,2
   3348.0,2,   1.1486,2,  34.7224,2,      4.8,2
   3350.0,2,   1.1470,2,  34.7225,2,      4.8,2
   3352.0,2,   1.1443,2,  34.7222,2,      4.8,2
   3354.0,2,   1.1426,2,  34.7222,2,      4.8,2
   3356.0,2,   1.1407,2,  34.7224,2,      4.8,2
   3358.0,2,   1.1384,2,  34.7221,2,      4.8,2
   3360.0,2,   1.1376,2,  34.7222,2,      4.8,2
   3362.0,2,   1.1356,2,  34.7226,2,      4.8,2
   3364.0,2,   1.1325,2,  34.7225,2,      4.8,2
   3366.0,2,   1.1281,2,  34.7215,2,      4.8,2
   3368.0,2,   1.1261,2,  34.7209,2,      4.8,2
   3370.0,2,   1.1234,2,  34.7215,2,      4.8,2
   3372.0,2,   1.1212,2,  34.7215,2,      4.8,2
   3374.0,2,   1.1195,2,  34.7212,2,      4.8,2
   3376.0,2,   1.1184,2,  34.7207,2,      4.8,2
   3378.0,2,   1.1163,2,  34.7209,2,      4.8,2
   3380.0,2,   1.1138,2,  34.7206,2,      4.8,2
   3382.0,2,   1.1103,2,  34.7208,2,      4.8,2
   3384.0,2,   1.1070,2,  34.7209,2,      4.8,2
   3386.0,2,   1.1060,2,  34.7211,2,      4.8,2
   3388.0,2,   1.1021,2,  34.7207,2,      4.8,2
   3390.0,2,   1.1001,2,  34.7201,2,      4.8,2
   3392.0,2,   1.0987,2,  34.7199,2,      4.8,2
   3394.0,2,   1.0954,2,  34.7202,2,      4.8,2
   3396.0,2,   1.0935,2,  34.7200,2,      4.8,2
   3398.0,2,   1.0931,2,  34.7197,2,      4.8,2
   3400.0,2,   1.0927,2,  34.7193,2,      4.8,2
   3402.0,2,   1.0921,2,  34.7193,2,      4.8,2
   3404.0,2,   1.0909,2,  34.7195,2,      4.8,2
   3406.0,2,   1.0905,2,  34.7199,2,      4.8,2
   3408.0,2,   1.0900,2,  34.7197,2,      4.8,2
   3410.0,2,   1.0892,2,  34.7196,2,      4.8,2
   3412.0,2,   1.0880,2,  34.7197,2,      4.8,2
   3414.0,2,   1.0856,2,  34.7196,2,      4.8,2
   3416.0,2,   1.0846,2,  34.7195,2,      4.8,2
   3418.0,2,   1.0835,2,  34.7192,2,      4.8,2
   3420.0,2,   1.0798,2,  34.7193,2,      4.8,2
   3422.0,2,   1.0796,2,  34.7187,2,      4.8,2
   3424.0,2,   1.0793,2,  34.7188,2,      4.8,2
   3426.0,2,   1.0777,2,  34.7187,2,      4.8,2
   3428.0,2,   1.0759,2,  34.7195,2,      4.8,2
   3430.0,2,   1.0751,2,  34.7192,2,      4.8,2
   3432.0,2,   1.0726,2,  34.7185,2,      4.8,2
   3434.0,2,   1.0693,2,  34.7180,2,      4.8,2
   3436.0,2,   1.0676,2,  34.7182,2,      4.8,2
   3438.0,2,   1.0672,2,  34.7189,2,      4.8,2
   3440.0,2,   1.0667,2,  34.7184,2,      4.8,2
   3442.0,2,   1.0643,2,  34.7174,2,      4.8,2
   3444.0,2,   1.0633,2,  34.7171,2,      4.8,2
   3446.0,2,   1.0625,2,  34.7172,2,      4.8,2
   3448.0,2,   1.0597,2,  34.7179,2,      4.8,2
   3450.0,2,   1.0590,2,  34.7175,2,      4.8,2
   3452.0,2,   1.0589,2,  34.7173,2,      4.8,2
   3454.0,2,   1.0587,2,  34.7171,2,      4.8,2
   3456.0,2,   1.0572,2,  34.7172,2,      4.8,2
   3458.0,2,   1.0565,2,  34.7171,2,      4.8,2
   3460.0,2,   1.0556,2,  34.7168,2,      4.8,2
   3462.0,2,   1.0545,2,  34.7169,2,      4.8,2
   3464.0,2,   1.0531,2,  34.7173,2,      4.8,2
   3466.0,2,   1.0519,2,  34.7172,2,      4.8,2
   3468.0,2,   1.0490,2,  34.7173,2,      4.8,2
   3470.0,2,   1.0457,2,  34.7165,2,      4.8,2
   3472.0,2,   1.0416,2,  34.7168,2,      4.8,2
   3474.0,2,   1.0407,2,  34.7164,2,      4.8,2
   3476.0,2,   1.0371,2,  34.7168,2,      4.8,2
   3478.0,2,   1.0352,2,  34.7164,2,      4.8,2
   3480.0,2,   1.0346,2,  34.7160,2,      4.8,2
   3482.0,2,   1.0315,2,  34.7158,2,      4.8,2
   3484.0,2,   1.0299,2,  34.7155,2,      4.8,2
   3486.0,2,   1.0288,2,  34.7158,2,      4.8,2
   3488.0,2,   1.0276,2,  34.7159,2,      4.8,2
   3490.0,2,   1.0271,2,  34.7158,2,      4.8,2
   3492.0,2,   1.0273,2,  34.7151,2,      4.8,2
   3494.0,2,   1.0276,2,  34.7154,2,      4.8,2
   3496.0,2,   1.0260,2,  34.7155,2,      4.8,2
   3498.0,2,   1.0242,2,  34.7152,2,      4.8,2
   3500.0,2,   1.0216,2,  34.7154,2,      4.8,2
   3502.0,2,   1.0196,2,  34.7149,2,      4.8,2
   3504.0,2,   1.0161,2,  34.7148,2,      4.8,2
   3506.0,2,   1.0145,2,  34.7150,2,      4.8,2
   3508.0,2,   1.0128,2,  34.7148,2,      4.8,2
   3510.0,2,   1.0117,2,  34.7151,2,      4.8,2
   3512.0,2,   1.0103,2,  34.7144,2,      4.8,2
   3514.0,2,   1.0097,2,  34.7142,2,      4.8,2
   3516.0,2,   1.0083,2,  34.7142,2,      4.8,2
   3518.0,2,   1.0064,2,  34.7144,2,      4.8,2
   3520.0,2,   1.0027,2,  34.7146,2,      4.8,2
   3522.0,2,   1.0003,2,  34.7143,2,      4.8,2
   3524.0,2,   0.9987,2,  34.7141,2,      4.8,2
   3526.0,2,   0.9956,2,  34.7136,2,      4.8,2
   3528.0,2,   0.9937,2,  34.7136,2,      4.8,2
   3530.0,2,   0.9909,2,  34.7136,2,      4.8,2
   3532.0,2,   0.9867,2,  34.7135,2,      4.8,2
   3534.0,2,   0.9846,2,  34.7128,2,      4.8,2
   3536.0,2,   0.9832,2,  34.7133,2,      4.8,2
   3538.0,2,   0.9808,2,  34.7132,2,      4.8,2
   3540.0,2,   0.9786,2,  34.7127,2,      4.8,2
   3542.0,2,   0.9756,2,  34.7127,2,      4.8,2
   3544.0,2,   0.9710,2,  34.7122,2,      4.8,2
   3546.0,2,   0.9665,2,  34.7118,2,      4.8,2
   3548.0,2,   0.9659,2,  34.7117,2,      4.8,2
   3550.0,2,   0.9658,2,  34.7112,2,      4.8,2
   3552.0,2,   0.9659,2,  34.7112,2,      4.8,2
   3554.0,2,   0.9657,2,  34.7115,2,      4.8,2
   3556.0,2,   0.9641,2,  34.7115,2,      4.8,2
   3558.0,2,   0.9600,2,  34.7117,2,      4.8,2
   3560.0,2,   0.9572,2,  34.7114,2,      4.8,2
   3562.0,2,   0.9525,2,  34.7119,2,      4.8,2
   3564.0,2,   0.9463,2,  34.7114,2,      4.8,2
   3566.0,2,   0.9440,2,  34.7105,2,      4.8,2
   3568.0,2,   0.9432,2,  34.7106,2,      4.8,2
   3570.0,2,   0.9406,2,  34.7105,2,      4.8,2
   3572.0,2,   0.9366,2,  34.7104,2,      4.8,2
   3574.0,2,   0.9313,2,  34.7104,2,      4.8,2
   3576.0,2,   0.9297,2,  34.7102,2,      4.8,2
   3578.0,2,   0.9296,2,  34.7094,2,      4.8,2
   3580.0,2,   0.9292,2,  34.7095,2,      4.9,2
   3582.0,2,   0.9287,2,  34.7098,2,      4.8,2
   3584.0,2,   0.9282,2,  34.7098,2,      4.8,2
   3586.0,2,   0.9276,2,  34.7097,2,      4.8,2
   3588.0,2,   0.9260,2,  34.7094,2,      4.8,2
   3590.0,2,   0.9249,2,  34.7092,2,      4.8,2
   3592.0,2,   0.9246,2,  34.7094,2,      4.8,2
   3594.0,2,   0.9246,2,  34.7094,2,      4.9,2
   3596.0,2,   0.9247,2,  34.7092,2,      4.8,2
   3598.0,2,   0.9239,2,  34.7091,2,      4.9,2
   3600.0,2,   0.9208,2,  34.7096,2,      4.8,2
   3602.0,2,   0.9174,2,  34.7094,2,      4.9,2
   3604.0,2,   0.9169,2,  34.7089,2,      4.8,2
   3606.0,2,   0.9162,2,  34.7091,2,      4.9,2
   3608.0,2,   0.9163,2,  34.7091,2,      4.8,2
   3610.0,2,   0.9140,2,  34.7095,2,      4.9,2
   3612.0,2,   0.9127,2,  34.7097,2,      4.8,2
