   2712.0,2,   2.1349,2,  34.8064,2,      5.0,2
   2714.0,2,   2.1330,2,  34.8059,2,      5.0,2
   2716.0,2,   2.1312,2,  34.8054,2,      5.0,2
   2718.0,2,   2.1314,2,  34.8054,2,      5.0,2
   2720.0,2,   2.1305,2,  34.8054,2,      5.0,2
   2722.0,2,   2.1292,2,  34.8060,2,      5.0,2
   2724.0,2,   2.1291,2,  34.8056,2,      5.0,2
   2726.0,2,   2.1286,2,  34.8061,2,      5.0,2
   2728.0,2,   2.1256,2,  34.8063,2,      5.0,2
   2730.0,2,   2.1220,2,  34.8051,2,      5.0,2
   2732.0,2,   2.1194,2,  34.8047,2,      5.0,2
   2734.0,2,   2.1187,2,  34.8046,2,      5.0,2
   2736.0,2,   2.1219,2,  34.8059,2,      5.0,2
   2738.0,2,   2.1249,2,  34.8069,2,      5.0,2
   2740.0,2,   2.1268,2,  34.8076,2,      5.0,2
   2742.0,2,   2.1280,2,  34.8080,2,      5.0,2
   2744.0,2,   2.1283,2,  34.8082,2,      5.0,2
   2746.0,2,   2.1267,2,  34.8083,2,      5.0,2
   2748.0,2,   2.1241,2,  34.8081,2,      5.0,2
   2750.0,2,   2.1224,2,  34.8077,2,      5.0,2
   2752.0,2,   2.1190,2,  34.8074,2,      5.0,2
   2754.0,2,   2.1143,2,  34.8064,2,      5.0,2
   2756.0,2,   2.1079,2,  34.8058,2,      5.0,2
   2758.0,2,   2.1063,2,  34.8053,2,      5.0,2
   2760.0,2,   2.1062,2,  34.8055,2,      5.0,2
   2762.0,2,   2.1047,2,  34.8061,2,      5.0,2
   2764.0,2,   2.0985,2,  34.8055,2,      5.1,2
   2766.0,2,   2.0953,2,  34.8042,2,      5.0,2
   2768.0,2,   2.0933,2,  34.8035,2,      5.0,2
   2770.0,2,   2.0868,2,  34.8040,2,      5.0,2
   2772.0,2,   2.0783,2,  34.8029,2,      5.0,2
   2774.0,2,   2.0754,2,  34.8027,2,      5.0,2
   2776.0,2,   2.0715,2,  34.8024,2,      5.0,2
   2778.0,2,   2.0697,2,  34.8021,2,      5.0,2
   2780.0,2,   2.0681,2,  34.8022,2,      5.0,2
   2782.0,2,   2.0699,2,  34.8020,2,      5.0,2
   2784.0,2,   2.0725,2,  34.8021,2,      5.0,2
   2786.0,2,   2.0731,2,  34.8031,2,      5.0,2
   2788.0,2,   2.0721,2,  34.8038,2,      5.0,2
   2790.0,2,   2.0725,2,  34.8045,2,      5.0,2
   2792.0,2,   2.0723,2,  34.8044,2,      5.0,2
   2794.0,2,   2.0718,2,  34.8045,2,      5.0,2
   2796.0,2,   2.0710,2,  34.8042,2,      5.0,2
   2798.0,2,   2.0797,2,  34.8052,2,      5.0,2
   2800.0,2,   2.0862,2,  34.8074,2,      5.0,2
   2802.0,2,   2.0916,2,  34.8092,2,      5.0,2
   2804.0,2,   2.0904,2,  34.8099,2,      5.0,2
   2806.0,2,   2.0893,2,  34.8096,2,      5.0,2
   2808.0,2,   2.0860,2,  34.8092,2,      5.1,2
   2810.0,2,   2.0841,2,  34.8084,2,      5.1,2
   2812.0,2,   2.0826,2,  34.8083,2,      5.1,2
   2814.0,2,   2.0797,2,  34.8084,2,      5.1,2
   2816.0,2,   2.0775,2,  34.8077,2,      5.1,2
   2818.0,2,   2.0738,2,  34.8075,2,      5.1,2
   2820.0,2,   2.0684,2,  34.8074,2,      5.1,2
   2822.0,2,   2.0638,2,  34.8063,2,      5.1,2
   2824.0,2,   2.0586,2,  34.8058,2,      5.1,2
   2826.0,2,   2.0512,2,  34.8042,2,      5.1,2
   2828.0,2,   2.0298,2,  34.8034,2,      5.1,2
   2830.0,2,   2.0164,2,  34.7997,2,      5.1,2
   2832.0,2,   2.0143,2,  34.7992,2,      5.1,2
   2834.0,2,   2.0154,2,  34.7992,2,      5.1,2
   2836.0,2,   2.0112,2,  34.7994,2,      5.1,2
   2838.0,2,   1.9929,2,  34.7981,2,      5.0,2
   2840.0,2,   1.9835,2,  34.7951,2,      5.0,2
   2842.0,2,   1.9814,2,  34.7940,2,      5.0,2
   2844.0,2,   1.9805,2,  34.7945,2,      5.0,2
   2846.0,2,   1.9823,2,  34.7952,2,      5.0,2
   2848.0,2,   1.9800,2,  34.7936,2,      5.0,2
   2850.0,2,   1.9804,2,  34.7934,2,      5.0,2
   2852.0,2,   1.9811,2,  34.7935,2,      5.0,2
   2854.0,2,   1.9739,2,  34.7930,2,      5.0,2
   2856.0,2,   1.9737,2,  34.7935,2,      5.0,2
   2858.0,2,   1.9549,2,  34.7924,2,      5.0,2
   2860.0,2,   1.9466,2,  34.7888,2,      5.0,2
   2862.0,2,   1.9422,2,  34.7884,2,      5.0,2
   2864.0,2,   1.9397,2,  34.7886,2,      5.0,2
   2866.0,2,   1.9361,2,  34.7888,2,      5.0,2
   2868.0,2,   1.9358,2,  34.7887,2,      5.0,2
   2870.0,2,   1.9354,2,  34.7884,2,      5.0,2
   2872.0,2,   1.9414,2,  34.7903,2,      5.0,2
   2874.0,2,   1.9451,2,  34.7926,2,      5.0,2
   2876.0,2,   1.9455,2,  34.7931,2,      5.0,2
   2878.0,2,   1.9457,2,  34.7930,2,      5.0,2
   2880.0,2,   1.9448,2,  34.7935,2,      5.0,2
   2882.0,2,   1.9392,2,  34.7933,2,      5.0,2
   2884.0,2,   1.9282,2,  34.7910,2,      5.0,2
   2886.0,2,   1.9242,2,  34.7904,2,      5.0,2
   2888.0,2,   1.9220,2,  34.7899,2,      5.0,2
   2890.0,2,   1.9222,2,  34.7901,2,      5.0,2
   2892.0,2,   1.9186,2,  34.7900,2,      5.0,2
   2894.0,2,   1.9165,2,  34.7883,2,      5.0,2
   2896.0,2,   1.9133,2,  34.7876,2,      5.0,2
   2898.0,2,   1.9121,2,  34.7872,2,      5.0,2
   2900.0,2,   1.8958,2,  34.7868,2,      5.0,2
   2902.0,2,   1.8946,2,  34.7856,2,      5.0,2
   2904.0,2,   1.8756,2,  34.7847,2,      5.0,2
   2906.0,2,   1.8522,2,  34.7818,2,      5.0,2
   2908.0,2,   1.8434,2,  34.7778,2,      5.0,2
   2910.0,2,   1.8434,2,  34.7769,2,      5.0,2
   2912.0,2,   1.8473,2,  34.7789,2,      5.0,2
   2914.0,2,   1.8480,2,  34.7790,2,      5.0,2
   2916.0,2,   1.8414,2,  34.7774,2,      4.9,2
   2918.0,2,   1.8406,2,  34.7764,2,      4.9,2
   2920.0,2,   1.8412,2,  34.7768,2,      4.9,2
   2922.0,2,   1.8419,2,  34.7783,2,      4.9,2
   2924.0,2,   1.8421,2,  34.7789,2,      4.9,2
   2926.0,2,   1.8421,2,  34.7786,2,      4.9,2
   2928.0,2,   1.8359,2,  34.7779,2,      4.9,2
   2930.0,2,   1.8304,2,  34.7763,2,      4.9,2
   2932.0,2,   1.8260,2,  34.7759,2,      4.9,2
   2934.0,2,   1.8157,2,  34.7755,2,      4.9,2
   2936.0,2,   1.8054,2,  34.7744,2,      4.9,2
   2938.0,2,   1.8179,2,  34.7755,2,      4.9,2
   2940.0,2,   1.7953,2,  34.7729,2,      4.9,2
   2942.0,2,   1.7880,2,  34.7712,2,      4.9,2
   2944.0,2,   1.7740,2,  34.7706,2,      4.9,2
   2946.0,2,   1.7694,2,  34.7686,2,      4.9,2
   2948.0,2,   1.7669,2,  34.7682,2,      4.9,2
   2950.0,2,   1.7573,2,  34.7681,2,      4.9,2
   2952.0,2,   1.7489,2,  34.7661,2,      4.9,2
   2954.0,2,   1.7398,2,  34.7660,2,      4.9,2
   2956.0,2,   1.7340,2,  34.7652,2,      4.8,2
   2958.0,2,   1.7294,2,  34.7646,2,      4.8,2
   2960.0,2,   1.7285,2,  34.7640,2,      4.8,2
   2962.0,2,   1.7274,2,  34.7639,2,      4.8,2
   2964.0,2,   1.7267,2,  34.7639,2,      4.8,2
   2966.0,2,   1.7259,2,  34.7644,2,      4.8,2
   2968.0,2,   1.7240,2,  34.7643,2,      4.8,2
   2970.0,2,   1.7222,2,  34.7644,2,      4.8,2
   2972.0,2,   1.7213,2,  34.7640,2,      4.8,2
   2974.0,2,   1.7193,2,  34.7639,2,      4.8,2
   2976.0,2,   1.7177,2,  34.7642,2,      4.8,2
   2978.0,2,   1.7167,2,  34.7646,2,      4.8,2
   2980.0,2,   1.7167,2,  34.7640,2,      4.8,2
   2982.0,2,   1.7156,2,  34.7642,2,      4.8,2
   2984.0,2,   1.7134,2,  34.7647,2,      4.8,2
   2986.0,2,   1.7118,2,  34.7645,2,      4.8,2
   2988.0,2,   1.7109,2,  34.7648,2,      4.8,2
   2990.0,2,   1.7107,2,  34.7649,2,      4.8,2
   2992.0,2,   1.7105,2,  34.7651,2,      4.8,2
   2994.0,2,   1.7100,2,  34.7647,2,      4.8,2
   2996.0,2,   1.7090,2,  34.7649,2,      4.8,2
   2998.0,2,   1.7085,2,  34.7650,2,      4.8,2
   3000.0,2,   1.7090,2,  34.7651,2,      4.8,2
   3002.0,2,   1.7093,2,  34.7654,2,      4.8,2
   3004.0,2,   1.7066,2,  34.7669,2,      4.8,2
   3006.0,2,   1.7014,2,  34.7667,2,      4.8,2
   3008.0,2,   1.6984,2,  34.7658,2,      4.8,2
   3010.0,2,   1.6959,2,  34.7653,2,      4.8,2
   3012.0,2,   1.6940,2,  34.7649,2,      4.8,2
   3014.0,2,   1.6746,2,  34.7637,2,      4.8,2
   3016.0,2,   1.6529,2,  34.7614,2,      4.9,2
   3018.0,2,   1.6412,2,  34.7591,2,      4.8,2
   3020.0,2,   1.6323,2,  34.7570,2,      4.8,2
   3022.0,2,   1.6283,2,  34.7565,2,      4.8,2
   3024.0,2,   1.6181,2,  34.7555,2,      4.8,2
   3026.0,2,   1.6125,2,  34.7541,2,      4.8,2
   3028.0,2,   1.6116,2,  34.7538,2,      4.8,2
   3030.0,2,   1.6105,2,  34.7534,2,      4.8,2
   3032.0,2,   1.6093,2,  34.7532,2,      4.8,2
   3034.0,2,   1.6013,2,  34.7527,2,      4.8,2
   3036.0,2,   1.5868,2,  34.7514,2,      4.8,2
   3038.0,2,   1.5819,2,  34.7496,2,      4.8,2
   3040.0,2,   1.5734,2,  34.7491,2,      4.8,2
   3042.0,2,   1.5661,2,  34.7472,2,      4.8,2
   3044.0,2,   1.5639,2,  34.7467,2,      4.8,2
   3046.0,2,   1.5624,2,  34.7466,2,      4.8,2
   3048.0,2,   1.5611,2,  34.7471,2,      4.8,2
   3050.0,2,   1.5605,2,  34.7472,2,      4.8,2
   3052.0,2,   1.5608,2,  34.7477,2,      4.8,2
   3054.0,2,   1.5608,2,  34.7475,2,      4.8,2
   3056.0,2,   1.5605,2,  34.7478,2,      4.8,2
   3058.0,2,   1.5578,2,  34.7479,2,      4.8,2
   3060.0,2,   1.5563,2,  34.7474,2,      4.8,2
   3062.0,2,   1.5558,2,  34.7475,2,      4.7,2
   3064.0,2,   1.5529,2,  34.7487,2,      4.8,2
   3066.0,2,   1.5508,2,  34.7491,2,      4.8,2
   3068.0,2,   1.5496,2,  34.7487,2,      4.8,2
   3070.0,2,   1.5439,2,  34.7476,2,      4.8,2
   3072.0,2,   1.5463,2,  34.7479,2,      4.8,2
   3074.0,2,   1.5461,2,  34.7487,2,      4.7,2
   3076.0,2,   1.5450,2,  34.7489,2,      4.8,2
   3078.0,2,   1.5436,2,  34.7494,2,      4.8,2
   3080.0,2,   1.5430,2,  34.7492,2,      4.8,2
   3082.0,2,   1.5417,2,  34.7492,2,      4.8,2
   3084.0,2,   1.5399,2,  34.7492,2,      4.8,2
   3086.0,2,   1.5390,2,  34.7494,2,      4.8,2
   3088.0,2,   1.5382,2,  34.7490,2,      4.8,2
   3090.0,2,   1.5337,2,  34.7492,2,      4.8,2
   3092.0,2,   1.5283,2,  34.7492,2,      4.8,2
   3094.0,2,   1.5236,2,  34.7489,2,      4.8,2
   3096.0,2,   1.5132,2,  34.7485,2,      4.8,2
   3098.0,2,   1.5027,2,  34.7479,2,      4.8,2
   3100.0,2,   1.4938,2,  34.7464,2,      4.8,2
   3102.0,2,   1.4792,2,  34.7454,2,      4.8,2
   3104.0,2,   1.4704,2,  34.7438,2,      4.8,2
   3106.0,2,   1.4613,2,  34.7430,2,      4.8,2
   3108.0,2,   1.4587,2,  34.7415,2,      4.8,2
   3110.0,2,   1.4585,2,  34.7414,2,      4.8,2
   3112.0,2,   1.4565,2,  34.7417,2,      4.8,2
   3114.0,2,   1.4532,2,  34.7413,2,      4.8,2
   3116.0,2,   1.4516,2,  34.7413,2,      4.8,2
   3118.0,2,   1.4497,2,  34.7408,2,      4.8,2
   3120.0,2,   1.4474,2,  34.7405,2,      4.8,2
   3122.0,2,   1.4476,2,  34.7403,2,      4.8,2
   3124.0,2,   1.4479,2,  34.7404,2,      4.8,2
   3126.0,2,   1.4453,2,  34.7400,2,      4.8,2
   3128.0,2,   1.4448,2,  34.7399,2,      4.8,2
   3130.0,2,   1.4414,2,  34.7398,2,      4.8,2
   3132.0,2,   1.4277,2,  34.7390,2,      4.8,2
   3134.0,2,   1.4197,2,  34.7379,2,      4.8,2
   3136.0,2,   1.4100,2,  34.7374,2,      4.8,2
   3138.0,2,   1.4034,2,  34.7362,2,      4.8,2
   3140.0,2,   1.3990,2,  34.7357,2,      4.8,2
   3142.0,2,   1.3961,2,  34.7355,2,      4.8,2
   3144.0,2,   1.3933,2,  34.7350,2,      4.8,2
   3146.0,2,   1.3897,2,  34.7344,2,      4.8,2
   3148.0,2,   1.3863,2,  34.7339,2,      4.8,2
   3150.0,2,   1.3845,2,  34.7332,2,      4.7,2
   3152.0,2,   1.3833,2,  34.7334,2,      4.7,2
   3154.0,2,   1.3850,2,  34.7339,2,      4.7,2
   3156.0,2,   1.3841,2,  34.7336,2,      4.8,2
   3158.0,2,   1.3813,2,  34.7327,2,      4.7,2
   3160.0,2,   1.3795,2,  34.7328,2,      4.7,2
   3162.0,2,   1.3777,2,  34.7335,2,      4.7,2
   3164.0,2,   1.3766,2,  34.7335,2,      4.7,2
   3166.0,2,   1.3758,2,  34.7337,2,      4.7,2
   3168.0,2,   1.3708,2,  34.7331,2,      4.7,2
   3170.0,2,   1.3689,2,  34.7328,2,      4.7,2
   3172.0,2,   1.3672,2,  34.7330,2,      4.7,2
   3174.0,2,   1.3652,2,  34.7327,2,      4.7,2
   3176.0,2,   1.3631,2,  34.7326,2,      4.7,2
   3178.0,2,   1.3618,2,  34.7324,2,      4.7,2
   3180.0,2,   1.3601,2,  34.7323,2,      4.7,2
   3182.0,2,   1.3581,2,  34.7324,2,      4.7,2
   3184.0,2,   1.3542,2,  34.7325,2,      4.7,2
   3186.0,2,   1.3501,2,  34.7318,2,      4.7,2
   3188.0,2,   1.3484,2,  34.7307,2,      4.7,2
   3190.0,2,   1.3476,2,  34.7307,2,      4.7,2
   3192.0,2,   1.3454,2,  34.7312,2,      4.7,2
   3194.0,2,   1.3435,2,  34.7313,2,      4.7,2
   3196.0,2,   1.3414,2,  34.7312,2,      4.7,2
   3198.0,2,   1.3377,2,  34.7311,2,      4.7,2
   3200.0,2,   1.3346,2,  34.7308,2,      4.7,2
   3202.0,2,   1.3300,2,  34.7309,2,      4.7,2
   3204.0,2,   1.3258,2,  34.7303,2,      4.7,2
   3206.0,2,   1.3243,2,  34.7299,2,      4.7,2
   3208.0,2,   1.3226,2,  34.7301,2,      4.7,2
   3210.0,2,   1.3211,2,  34.7299,2,      4.7,2
   3212.0,2,   1.3183,2,  34.7300,2,      4.7,2
   3214.0,2,   1.3133,2,  34.7296,2,      4.7,2
   3216.0,2,   1.3109,2,  34.7292,2,      4.7,2
   3218.0,2,   1.3099,2,  34.7288,2,      4.7,2
   3220.0,2,   1.3077,2,  34.7290,2,      4.7,2
   3222.0,2,   1.3051,2,  34.7293,2,      4.7,2
   3224.0,2,   1.2998,2,  34.7296,2,      4.7,2
   3226.0,2,   1.2935,2,  34.7291,2,      4.7,2
   3228.0,2,   1.2880,2,  34.7285,2,      4.7,2
   3230.0,2,   1.2804,2,  34.7279,2,      4.7,2
   3232.0,2,   1.2768,2,  34.7274,2,      4.7,2
   3234.0,2,   1.2690,2,  34.7273,2,      4.7,2
   3236.0,2,   1.2684,2,  34.7276,2,      4.7,2
   3238.0,2,   1.2679,2,  34.7278,2,      4.8,2
   3240.0,2,   1.2670,2,  34.7265,2,      4.7,2
   3242.0,2,   1.2669,2,  34.7266,2,      4.7,2
   3244.0,2,   1.2665,2,  34.7268,2,      4.7,2
   3246.0,2,   1.2665,2,  34.7271,2,      4.7,2
   3248.0,2,   1.2646,2,  34.7271,2,      4.7,2
   3250.0,2,   1.2634,2,  34.7270,2,      4.7,2
   3252.0,2,   1.2616,2,  34.7272,2,      4.7,2
   3254.0,2,   1.2606,2,  34.7267,2,      4.7,2
   3256.0,2,   1.2589,2,  34.7262,2,      4.7,2
   3258.0,2,   1.2557,2,  34.7260,2,      4.8,2
   3260.0,2,   1.2484,2,  34.7263,2,      4.7,2
   3262.0,2,   1.2429,2,  34.7260,2,      4.7,2
   3264.0,2,   1.2451,2,  34.7265,2,      4.7,2
   3266.0,2,   1.2386,2,  34.7253,2,      4.8,2
   3268.0,2,   1.2374,2,  34.7251,2,      4.7,2
   3270.0,2,   1.2353,2,  34.7254,2,      4.7,2
   3272.0,2,   1.2302,2,  34.7254,2,      4.7,2
   3274.0,2,   1.2268,2,  34.7252,2,      4.7,2
   3276.0,2,   1.2231,2,  34.7248,2,      4.8,2
   3278.0,2,   1.2195,2,  34.7245,2,      4.8,2
   3280.0,2,   1.2181,2,  34.7237,2,      4.7,2
   3282.0,2,   1.2165,2,  34.7242,2,      4.7,2
   3284.0,2,   1.2156,2,  34.7242,2,      4.8,2
   3286.0,2,   1.2152,2,  34.7238,2,      4.8,2
   3288.0,2,   1.2140,2,  34.7239,2,      4.8,2
   3290.0,2,   1.2118,2,  34.7239,2,      4.8,2
   3292.0,2,   1.2105,2,  34.7239,2,      4.7,2
   3294.0,2,   1.2096,2,  34.7243,2,      4.8,2
   3296.0,2,   1.2086,2,  34.7237,2,      4.8,2
   3298.0,2,   1.2055,2,  34.7235,2,      4.7,2
   3300.0,2,   1.2029,2,  34.7234,2,      4.8,2
   3302.0,2,   1.2014,2,  34.7237,2,      4.8,2
   3304.0,2,   1.2006,2,  34.7236,2,      4.8,2
   3306.0,2,   1.2002,2,  34.7231,2,      4.8,2
   3308.0,2,   1.1995,2,  34.7230,2,      4.8,2
   3310.0,2,   1.1973,2,  34.7234,2,      4.8,2
   3312.0,2,   1.1910,2,  34.7230,2,      4.8,2
   3314.0,2,   1.1870,2,  34.7226,2,      4.8,2
   3316.0,2,   1.1849,2,  34.7223,2,      4.8,2
   3318.0,2,   1.1844,2,  34.7222,2,      4.8,2
   3320.0,2,   1.1843,2,  34.7222,2,      4.8,2
   3322.0,2,   1.1843,2,  34.7224,2,      4.7,2
   3324.0,2,   1.1833,2,  34.7225,2,      4.8,2
   3326.0,2,   1.1794,2,  34.7227,2,      4.8,2
   3328.0,2,   1.1789,2,  34.7218,2,      4.8,2
   3330.0,2,   1.1759,2,  34.7217,2,      4.8,2
   3332.0,2,   1.1727,2,  34.7219,2,      4.8,2
   3334.0,2,   1.1694,2,  34.7224,2,      4.8,2
   3336.0,2,   1.1704,2,  34.7220,2,      4.8,2
   3338.0,2,   1.1693,2,  34.7220,2,      4.8,2
   3340.0,2,   1.1688,2,  34.7210,2,      4.8,2
   3342.0,2,   1.1676,2,  34.7215,2,      4.8,2
   3344.0,2,   1.1655,2,  34.7219,2,      4.7,2
   3346.0,2,   1.1648,2,  34.7217,2,      4.8,2
   3348.0,2,   1.1638,2,  34.7219,2,      4.8,2
   3350.0,2,   1.1621,2,  34.7220,2,      4.8,2
   3352.0,2,   1.1594,2,  34.7213,2,      4.8,2
   3354.0,2,   1.1580,2,  34.7209,2,      4.8,2
   3356.0,2,   1.1570,2,  34.7212,2,      4.8,2
   3358.0,2,   1.1547,2,  34.7214,2,      4.8,2
   3360.0,2,   1.1520,2,  34.7213,2,      4.8,2
   3362.0,2,   1.1504,2,  34.7208,2,      4.8,2
   3364.0,2,   1.1481,2,  34.7209,2,      4.8,2
   3366.0,2,   1.1444,2,  34.7206,2,      4.8,2
   3368.0,2,   1.1424,2,  34.7201,2,      4.8,2
   3370.0,2,   1.1401,2,  34.7202,2,      4.8,2
   3372.0,2,   1.1386,2,  34.7207,2,      4.8,2
   3374.0,2,   1.1383,2,  34.7203,2,      4.8,2
   3376.0,2,   1.1364,2,  34.7201,2,      4.8,2
   3378.0,2,   1.1339,2,  34.7202,2,      4.8,2
   3380.0,2,   1.1309,2,  34.7201,2,      4.8,2
   3382.0,2,   1.1297,2,  34.7199,2,      4.8,2
   3384.0,2,   1.1247,2,  34.7199,2,      4.8,2
   3386.0,2,   1.1207,2,  34.7195,2,      4.8,2
   3388.0,2,   1.1136,2,  34.7195,2,      4.8,2
   3390.0,2,   1.1080,2,  34.7191,2,      4.8,2
   3392.0,2,   1.1064,2,  34.7186,2,      4.8,2
   3394.0,2,   1.1058,2,  34.7181,2,      4.8,2
   3396.0,2,   1.1053,2,  34.7180,2,      4.8,2
   3398.0,2,   1.1036,2,  34.7184,2,      4.8,2
   3400.0,2,   1.1019,2,  34.7184,2,      4.8,2
   3402.0,2,   1.1018,2,  34.7183,2,      4.8,2
   3404.0,2,   1.1011,2,  34.7183,2,      4.8,2
   3406.0,2,   1.0998,2,  34.7183,2,      4.8,2
   3408.0,2,   1.0972,2,  34.7181,2,      4.8,2
   3410.0,2,   1.0957,2,  34.7176,2,      4.8,2
   3412.0,2,   1.0955,2,  34.7176,2,      4.8,2
   3414.0,2,   1.0953,2,  34.7178,2,      4.8,2
   3416.0,2,   1.0941,2,  34.7177,2,      4.8,2
   3418.0,2,   1.0938,2,  34.7178,2,      4.8,2
   3420.0,2,   1.0942,2,  34.7178,2,      4.8,2
   3422.0,2,   1.0949,2,  34.7175,2,      4.8,2
   3424.0,2,   1.0941,2,  34.7178,2,      4.8,2
   3426.0,2,   1.0862,2,  34.7182,2,      4.8,2
   3428.0,2,   1.0816,2,  34.7174,2,      4.8,2
   3430.0,2,   1.0814,2,  34.7170,2,      4.8,2
   3432.0,2,   1.0800,2,  34.7172,2,      4.8,2
   3434.0,2,   1.0753,2,  34.7175,2,      4.8,2
   3436.0,2,   1.0721,2,  34.7173,2,      4.8,2
   3438.0,2,   1.0697,2,  34.7169,2,      4.8,2
   3440.0,2,   1.0675,2,  34.7165,2,      4.8,2
   3442.0,2,   1.0656,2,  34.7165,2,      4.8,2
   3444.0,2,   1.0645,2,  34.7163,2,      4.8,2
   3446.0,2,   1.0646,2,  34.7158,2,      4.8,2
   3448.0,2,   1.0646,2,  34.7157,2,      4.8,2
   3450.0,2,   1.0645,2,  34.7164,2,      4.8,2
   3452.0,2,   1.0646,2,  34.7165,2,      4.8,2
   3454.0,2,   1.0636,2,  34.7160,2,      4.8,2
   3456.0,2,   1.0638,2,  34.7154,2,      4.8,2
   3458.0,2,   1.0619,2,  34.7156,2,      4.8,2
   3460.0,2,   1.0598,2,  34.7157,2,      4.8,2
   3462.0,2,   1.0593,2,  34.7164,2,      4.8,2
   3464.0,2,   1.0596,2,  34.7160,2,      4.8,2
   3466.0,2,   1.0523,2,  34.7160,2,      4.8,2
   3468.0,2,   1.0488,2,  34.7154,2,      4.8,2
   3470.0,2,   1.0462,2,  34.7151,2,      4.8,2
   3472.0,2,   1.0427,2,  34.7155,2,      4.8,2
   3474.0,2,   1.0373,2,  34.7154,2,      4.8,2
   3476.0,2,   1.0342,2,  34.7152,2,      4.8,2
   3478.0,2,   1.0323,2,  34.7144,2,      4.8,2
   3480.0,2,   1.0320,2,  34.7142,2,      4.8,2
   3482.0,2,   1.0317,2,  34.7145,2,      4.8,2
   3484.0,2,   1.0318,2,  34.7147,2,      4.8,2
   3486.0,2,   1.0318,2,  34.7148,2,      4.8,2
   3488.0,2,   1.0318,2,  34.7146,2,      4.8,2
   3490.0,2,   1.0304,2,  34.7151,2,      4.8,2
   3492.0,2,   1.0298,2,  34.7146,2,      4.8,2
   3494.0,2,   1.0295,2,  34.7148,2,      4.8,2
   3496.0,2,   1.0289,2,  34.7150,2,      4.8,2
   3498.0,2,   1.0271,2,  34.7149,2,      4.8,2
   3500.0,2,   1.0265,2,  34.7147,2,      4.8,2
   3502.0,2,   1.0258,2,  34.7147,2,      4.8,2
   3504.0,2,   1.0240,2,  34.7147,2,      4.8,2
   3506.0,2,   1.0224,2,  34.7146,2,      4.8,2
   3508.0,2,   1.0202,2,  34.7150,2,      4.8,2
   3510.0,2,   1.0195,2,  34.7145,2,      4.8,2
   3512.0,2,   1.0183,2,  34.7146,2,      4.8,2
   3514.0,2,   1.0177,2,  34.7151,2,      4.8,2
   3516.0,2,   1.0175,2,  34.7146,2,      4.8,2
   3518.0,2,   1.0168,2,  34.7143,2,      4.8,2
   3520.0,2,   1.0161,2,  34.7142,2,      4.8,2
   3522.0,2,   1.0154,2,  34.7140,2,      4.8,2
   3524.0,2,   1.0098,2,  34.7145,2,      4.8,2
   3526.0,2,   1.0080,2,  34.7141,2,      4.8,2
   3528.0,2,   1.0018,2,  34.7139,2,      4.8,2
   3530.0,2,   0.9968,2,  34.7133,2,      4.8,2
   3532.0,2,   0.9949,2,  34.7131,2,      4.8,2
   3534.0,2,   0.9924,2,  34.7130,2,      4.8,2
   3536.0,2,   0.9906,2,  34.7129,2,      4.8,2
   3538.0,2,   0.9891,2,  34.7129,2,      4.8,2
   3540.0,2,   0.9881,2,  34.7123,2,      4.8,2
   3542.0,2,   0.9875,2,  34.7120,2,      4.8,2
   3544.0,2,   0.9861,2,  34.7118,2,      4.8,2
   3546.0,2,   0.9842,2,  34.7119,2,      4.8,2
   3548.0,2,   0.9828,2,  34.7119,2,      4.8,2
   3550.0,2,   0.9816,2,  34.7125,2,      4.8,2
   3552.0,2,   0.9803,2,  34.7122,2,      4.8,2
   3554.0,2,   0.9787,2,  34.7112,2,      4.8,2
   3556.0,2,   0.9766,2,  34.7113,2,      4.8,2
   3558.0,2,   0.9748,2,  34.7113,2,      4.8,2
   3560.0,2,   0.9731,2,  34.7117,2,      4.8,2
   3562.0,2,   0.9697,2,  34.7118,2,      4.8,2
   3564.0,2,   0.9620,2,  34.7114,2,      4.8,2
   3566.0,2,   0.9590,2,  34.7103,2,      4.8,2
   3568.0,2,   0.9581,2,  34.7101,2,      4.8,2
   3570.0,2,   0.9581,2,  34.7103,2,      4.8,2
   3572.0,2,   0.9578,2,  34.7102,2,      4.8,2
   3574.0,2,   0.9566,2,  34.7105,2,      4.8,2
   3576.0,2,   0.9501,2,  34.7105,2,      4.8,2
   3578.0,2,   0.9422,2,  34.7103,2,      4.8,2
   3580.0,2,   0.9378,2,  34.7102,2,      4.8,2
   3582.0,2,   0.9280,2,  34.7096,2,      4.8,2
   3584.0,2,   0.9247,2,  34.7089,2,      4.8,2
   3586.0,2,   0.9223,2,  34.7087,2,      4.8,2
   3588.0,2,   0.9214,2,  34.7091,2,      4.8,2
   3590.0,2,   0.9200,2,  34.7091,2,      4.8,2
   3592.0,2,   0.9190,2,  34.7087,2,      4.8,2
   3594.0,2,   0.9180,2,  34.7090,2,      4.8,2
   3596.0,2,   0.9168,2,  34.7088,2,      4.8,2
   3598.0,2,   0.9164,2,  34.7087,2,      4.8,2
   3600.0,2,   0.9162,2,  34.7086,2,      4.8,2
   3602.0,2,   0.9146,2,  34.7085,2,      4.8,2
   3604.0,2,   0.9128,2,  34.7082,2,      4.8,2
   3606.0,2,   0.9084,2,  34.7084,2,      4.8,2
   3608.0,2,   0.9037,2,  34.7082,2,      4.8,2
   3610.0,2,   0.9031,2,  34.7079,2,      4.8,2
   3612.0,2,   0.9032,2,  34.7072,2,      4.8,2
