   2712.0,2,   2.7752,2,  34.9080,2,      5.6,2
   2714.0,2,   2.7734,2,  34.9083,2,      5.6,2
   2716.0,2,   2.7711,2,  34.9088,2,      5.6,2
   2718.0,2,   2.7701,2,  34.9089,2,      5.6,2
   2720.0,2,   2.7702,2,  34.9080,2,      5.6,2
   2722.0,2,   2.7691,2,  34.9085,2,      5.6,2
   2724.0,2,   2.7666,2,  34.9087,2,      5.6,2
   2726.0,2,   2.7647,2,  34.9086,2,      5.6,2
   2728.0,2,   2.7640,2,  34.9083,2,      5.6,2
   2730.0,2,   2.7636,2,  34.9078,2,      5.6,2
   2732.0,2,   2.7624,2,  34.9082,2,      5.6,2
   2734.0,2,   2.7611,2,  34.9086,2,      5.6,2
   2736.0,2,   2.7603,2,  34.9085,2,      5.6,2
   2738.0,2,   2.7599,2,  34.9081,2,      5.6,2
   2740.0,2,   2.7600,2,  34.9079,2,      5.6,2
   2742.0,2,   2.7591,2,  34.9075,2,      5.6,2
   2744.0,2,   2.7577,2,  34.9076,2,      5.6,2
   2746.0,2,   2.7553,2,  34.9082,2,      5.6,2
   2748.0,2,   2.7541,2,  34.9085,2,      5.6,2
   2750.0,2,   2.7546,2,  34.9081,2,      5.6,2
   2752.0,2,   2.7545,2,  34.9073,2,      5.6,2
   2754.0,2,   2.7541,2,  34.9076,2,      5.6,2
   2756.0,2,   2.7529,2,  34.9078,2,      5.6,2
   2758.0,2,   2.7520,2,  34.9081,2,      5.6,2
   2760.0,2,   2.7520,2,  34.9076,2,      5.6,2
   2762.0,2,   2.7518,2,  34.9078,2,      5.6,2
   2764.0,2,   2.7502,2,  34.9078,2,      5.6,2
   2766.0,2,   2.7501,2,  34.9080,2,      5.6,2
   2768.0,2,   2.7501,2,  34.9073,2,      5.6,2
   2770.0,2,   2.7498,2,  34.9073,2,      5.6,2
   2772.0,2,   2.7481,2,  34.9076,2,      5.6,2
   2774.0,2,   2.7477,2,  34.9077,2,      5.6,2
   2776.0,2,   2.7471,2,  34.9069,2,      5.6,2
   2778.0,2,   2.7471,2,  34.9066,2,      5.6,2
   2780.0,2,   2.7463,2,  34.9072,2,      5.6,2
   2782.0,2,   2.7457,2,  34.9079,2,      5.6,2
   2784.0,2,   2.7448,2,  34.9079,2,      5.6,2
   2786.0,2,   2.7437,2,  34.9072,2,      5.6,2
   2788.0,2,   2.7429,2,  34.9070,2,      5.6,2
   2790.0,2,   2.7421,2,  34.9078,2,      5.6,2
   2792.0,2,   2.7408,2,  34.9083,2,      5.6,2
   2794.0,2,   2.7404,2,  34.9080,2,      5.6,2
   2796.0,2,   2.7398,2,  34.9078,2,      5.6,2
   2798.0,2,   2.7388,2,  34.9078,2,      5.6,2
   2800.0,2,   2.7381,2,  34.9077,2,      5.6,2
   2802.0,2,   2.7374,2,  34.9076,2,      5.6,2
   2804.0,2,   2.7363,2,  34.9079,2,      5.6,2
   2806.0,2,   2.7361,2,  34.9072,2,      5.6,2
   2808.0,2,   2.7361,2,  34.9072,2,      5.6,2
   2810.0,2,   2.7356,2,  34.9071,2,      5.6,2
   2812.0,2,   2.7351,2,  34.9067,2,      5.6,2
   2814.0,2,   2.7338,2,  34.9072,2,      5.6,2
   2816.0,2,   2.7329,2,  34.9074,2,      5.6,2
   2818.0,2,   2.7328,2,  34.9075,2,      5.6,2
   2820.0,2,   2.7324,2,  34.9071,2,      5.6,2
   2822.0,2,   2.7313,2,  34.9073,2,      5.6,2
   2824.0,2,   2.7306,2,  34.9073,2,      5.6,2
   2826.0,2,   2.7301,2,  34.9071,2,      5.6,2
   2828.0,2,   2.7300,2,  34.9072,2,      5.6,2
   2830.0,2,   2.7292,2,  34.9072,2,      5.6,2
   2832.0,2,   2.7280,2,  34.9067,2,      5.6,2
   2834.0,2,   2.7276,2,  34.9067,2,      5.6,2
   2836.0,2,   2.7273,2,  34.9065,2,      5.6,2
   2838.0,2,   2.7266,2,  34.9074,2,      5.6,2
   2840.0,2,   2.7265,2,  34.9068,2,      5.6,2
   2842.0,2,   2.7257,2,  34.9067,2,      5.6,2
   2844.0,2,   2.7248,2,  34.9067,2,      5.6,2
   2846.0,2,   2.7242,2,  34.9072,2,      5.6,2
   2848.0,2,   2.7235,2,  34.9074,2,      5.6,2
   2850.0,2,   2.7232,2,  34.9071,2,      5.6,2
   2852.0,2,   2.7227,2,  34.9077,2,      5.6,2
   2854.0,2,   2.7230,2,  34.9067,2,      5.6,2
   2856.0,2,   2.7230,2,  34.9068,2,      5.6,2
   2858.0,2,   2.7223,2,  34.9076,2,      5.6,2
   2860.0,2,   2.7210,2,  34.9075,2,      5.6,2
   2862.0,2,   2.7201,2,  34.9067,2,      5.6,2
   2864.0,2,   2.7197,2,  34.9067,2,      5.6,2
   2866.0,2,   2.7187,2,  34.9072,2,      5.6,2
   2868.0,2,   2.7186,2,  34.9074,2,      5.6,2
   2870.0,2,   2.7181,2,  34.9070,2,      5.6,2
   2872.0,2,   2.7173,2,  34.9070,2,      5.6,2
   2874.0,2,   2.7166,2,  34.9068,2,      5.6,2
   2876.0,2,   2.7166,2,  34.9069,2,      5.6,2
   2878.0,2,   2.7161,2,  34.9072,2,      5.6,2
   2880.0,2,   2.7161,2,  34.9071,2,      5.6,2
   2882.0,2,   2.7165,2,  34.9076,2,      5.6,2
   2884.0,2,   2.7183,2,  34.9076,2,      5.6,2
   2886.0,2,   2.7185,2,  34.9077,2,      5.6,2
   2888.0,2,   2.7183,2,  34.9078,2,      5.6,2
   2890.0,2,   2.7182,2,  34.9077,2,      5.6,2
   2892.0,2,   2.7177,2,  34.9074,2,      5.6,2
   2894.0,2,   2.7164,2,  34.9078,2,      5.6,2
   2896.0,2,   2.7142,2,  34.9076,2,      5.6,2
   2898.0,2,   2.7123,2,  34.9072,2,      5.6,2
   2900.0,2,   2.7113,2,  34.9069,2,      5.7,2
   2902.0,2,   2.7113,2,  34.9076,2,      5.6,2
   2904.0,2,   2.7106,2,  34.9071,2,      5.7,2
   2906.0,2,   2.7106,2,  34.9069,2,      5.7,2
   2908.0,2,   2.7106,2,  34.9071,2,      5.6,2
   2910.0,2,   2.7102,2,  34.9072,2,      5.6,2
   2912.0,2,   2.7090,2,  34.9075,2,      5.6,2
   2914.0,2,   2.7080,2,  34.9077,2,      5.6,2
   2916.0,2,   2.7075,2,  34.9073,2,      5.7,2
   2918.0,2,   2.7071,2,  34.9070,2,      5.7,2
   2920.0,2,   2.7070,2,  34.9072,2,      5.7,2
   2922.0,2,   2.7066,2,  34.9077,2,      5.7,2
   2924.0,2,   2.7070,2,  34.9069,2,      5.6,2
   2926.0,2,   2.7071,2,  34.9073,2,      5.7,2
   2928.0,2,   2.7078,2,  34.9080,2,      5.7,2
   2930.0,2,   2.7090,2,  34.9089,2,      5.7,2
   2932.0,2,   2.7097,2,  34.9088,2,      5.7,2
   2934.0,2,   2.7094,2,  34.9082,2,      5.7,2
   2936.0,2,   2.7068,2,  34.9082,2,      5.7,2
   2938.0,2,   2.7065,2,  34.9084,2,      5.7,2
   2940.0,2,   2.7071,2,  34.9092,2,      5.7,2
   2942.0,2,   2.7072,2,  34.9089,2,      5.7,2
   2944.0,2,   2.7072,2,  34.9087,2,      5.7,2
   2946.0,2,   2.7072,2,  34.9089,2,      5.7,2
   2948.0,2,   2.7075,2,  34.9086,2,      5.7,2
   2950.0,2,   2.7068,2,  34.9095,2,      5.7,2
   2952.0,2,   2.7059,2,  34.9095,2,      5.7,2
   2954.0,2,   2.7064,2,  34.9090,2,      5.7,2
   2956.0,2,   2.7067,2,  34.9092,2,      5.7,2
   2958.0,2,   2.7059,2,  34.9087,2,      5.7,2
   2960.0,2,   2.7051,2,  34.9088,2,      5.7,2
   2962.0,2,   2.7044,2,  34.9093,2,      5.7,2
   2964.0,2,   2.7033,2,  34.9092,2,      5.7,2
   2966.0,2,   2.7026,2,  34.9091,2,      5.7,2
   2968.0,2,   2.7011,2,  34.9082,2,      5.7,2
   2970.0,2,   2.6995,2,  34.9085,2,      5.7,2
   2972.0,2,   2.6990,2,  34.9083,2,      5.7,2
   2974.0,2,   2.6968,2,  34.9083,2,      5.7,2
   2976.0,2,   2.6932,2,  34.9077,2,      5.7,2
   2978.0,2,   2.6896,2,  34.9074,2,      5.7,2
   2980.0,2,   2.6871,2,  34.9076,2,      5.7,2
   2982.0,2,   2.6860,2,  34.9074,2,      5.7,2
   2984.0,2,   2.6861,2,  34.9067,2,      5.7,2
   2986.0,2,   2.6847,2,  34.9067,2,      5.7,2
   2988.0,2,   2.6844,2,  34.9069,2,      5.7,2
   2990.0,2,   2.6840,2,  34.9077,2,      5.7,2
   2992.0,2,   2.6839,2,  34.9079,2,      5.7,2
   2994.0,2,   2.6844,2,  34.9070,2,      5.7,2
   2996.0,2,   2.6849,2,  34.9072,2,      5.7,2
   2998.0,2,   2.6854,2,  34.9084,2,      5.7,2
   3000.0,2,   2.6845,2,  34.9085,2,      5.7,2
   3002.0,2,   2.6838,2,  34.9082,2,      5.7,2
   3004.0,2,   2.6836,2,  34.9078,2,      5.7,2
   3006.0,2,   2.6828,2,  34.9077,2,      5.7,2
   3008.0,2,   2.6814,2,  34.9081,2,      5.7,2
   3010.0,2,   2.6804,2,  34.9085,2,      5.7,2
   3012.0,2,   2.6799,2,  34.9081,2,      5.7,2
   3014.0,2,   2.6803,2,  34.9074,2,      5.7,2
   3016.0,2,   2.6795,2,  34.9079,2,      5.7,2
   3018.0,2,   2.6786,2,  34.9079,2,      5.7,2
   3020.0,2,   2.6775,2,  34.9072,2,      5.7,2
   3022.0,2,   2.6764,2,  34.9072,2,      5.7,2
   3024.0,2,   2.6748,2,  34.9073,2,      5.7,2
   3026.0,2,   2.6757,2,  34.9079,2,      5.7,2
   3028.0,2,   2.6776,2,  34.9081,2,      5.7,2
   3030.0,2,   2.6783,2,  34.9078,2,      5.7,2
   3032.0,2,   2.6758,2,  34.9082,2,      5.7,2
   3034.0,2,   2.6742,2,  34.9088,2,      5.7,2
   3036.0,2,   2.6735,2,  34.9087,2,      5.7,2
   3038.0,2,   2.6736,2,  34.9081,2,      5.7,2
   3040.0,2,   2.6727,2,  34.9080,2,      5.7,2
   3042.0,2,   2.6708,2,  34.9078,2,      5.7,2
   3044.0,2,   2.6693,2,  34.9086,2,      5.7,2
   3046.0,2,   2.6681,2,  34.9082,2,      5.7,2
   3048.0,2,   2.6679,2,  34.9077,2,      5.7,2
   3050.0,2,   2.6681,2,  34.9081,2,      5.7,2
   3052.0,2,   2.6678,2,  34.9080,2,      5.7,2
   3054.0,2,   2.6659,2,  34.9081,2,      5.7,2
   3056.0,2,   2.6646,2,  34.9073,2,      5.7,2
   3058.0,2,   2.6640,2,  34.9073,2,      5.7,2
   3060.0,2,   2.6573,2,  34.9071,2,      5.7,2
   3062.0,2,   2.6536,2,  34.9063,2,      5.7,2
   3064.0,2,   2.6516,2,  34.9059,2,      5.7,2
   3066.0,2,   2.6507,2,  34.9061,2,      5.7,2
   3068.0,2,   2.6503,2,  34.9057,2,      5.7,2
   3070.0,2,   2.6501,2,  34.9060,2,      5.7,2
   3072.0,2,   2.6504,2,  34.9056,2,      5.7,2
   3074.0,2,   2.6505,2,  34.9062,2,      5.7,2
   3076.0,2,   2.6501,2,  34.9061,2,      5.7,2
   3078.0,2,   2.6501,2,  34.9062,2,      5.7,2
   3080.0,2,   2.6494,2,  34.9060,2,      5.7,2
   3082.0,2,   2.6489,2,  34.9060,2,      5.7,2
   3084.0,2,   2.6482,2,  34.9067,2,      5.7,2
   3086.0,2,   2.6481,2,  34.9062,2,      5.7,2
   3088.0,2,   2.6478,2,  34.9059,2,      5.7,2
   3090.0,2,   2.6488,2,  34.9063,2,      5.7,2
   3092.0,2,   2.6489,2,  34.9063,2,      5.7,2
   3094.0,2,   2.6488,2,  34.9067,2,      5.7,2
   3096.0,2,   2.6469,2,  34.9067,2,      5.7,2
   3098.0,2,   2.6461,2,  34.9059,2,      5.7,2
   3100.0,2,   2.6471,2,  34.9058,2,      5.7,2
   3102.0,2,   2.6454,2,  34.9062,2,      5.7,2
   3104.0,2,   2.6441,2,  34.9068,2,      5.7,2
   3106.0,2,   2.6436,2,  34.9065,2,      5.7,2
   3108.0,2,   2.6428,2,  34.9063,2,      5.7,2
   3110.0,2,   2.6421,2,  34.9058,2,      5.7,2
   3112.0,2,   2.6425,2,  34.9060,2,      5.7,2
   3114.0,2,   2.6420,2,  34.9064,2,      5.7,2
   3116.0,2,   2.6403,2,  34.9063,2,      5.7,2
   3118.0,2,   2.6390,2,  34.9063,2,      5.7,2
   3120.0,2,   2.6381,2,  34.9057,2,      5.7,2
   3122.0,2,   2.6378,2,  34.9059,2,      5.7,2
   3124.0,2,   2.6373,2,  34.9057,2,      5.7,2
   3126.0,2,   2.6365,2,  34.9056,2,      5.7,2
   3128.0,2,   2.6358,2,  34.9059,2,      5.7,2
   3130.0,2,   2.6348,2,  34.9057,2,      5.7,2
   3132.0,2,   2.6346,2,  34.9060,2,      5.7,2
   3134.0,2,   2.6333,2,  34.9060,2,      5.7,2
   3136.0,2,   2.6326,2,  34.9064,2,      5.7,2
   3138.0,2,   2.6327,2,  34.9063,2,      5.7,2
   3140.0,2,   2.6331,2,  34.9056,2,      5.7,2
   3142.0,2,   2.6328,2,  34.9060,2,      5.7,2
   3144.0,2,   2.6323,2,  34.9067,2,      5.7,2
   3146.0,2,   2.6321,2,  34.9063,2,      5.7,2
   3148.0,2,   2.6320,2,  34.9055,2,      5.7,2
   3150.0,2,   2.6316,2,  34.9058,2,      5.7,2
   3152.0,2,   2.6310,2,  34.9055,2,      5.7,2
   3154.0,2,   2.6298,2,  34.9058,2,      5.7,2
   3156.0,2,   2.6294,2,  34.9066,2,      5.7,2
   3158.0,2,   2.6291,2,  34.9064,2,      5.7,2
   3160.0,2,   2.6290,2,  34.9059,2,      5.7,2
   3162.0,2,   2.6280,2,  34.9060,2,      5.7,2
   3164.0,2,   2.6269,2,  34.9067,2,      5.7,2
   3166.0,2,   2.6261,2,  34.9065,2,      5.7,2
   3168.0,2,   2.6253,2,  34.9063,2,      5.7,2
   3170.0,2,   2.6242,2,  34.9065,2,      5.7,2
   3172.0,2,   2.6236,2,  34.9067,2,      5.7,2
   3174.0,2,   2.6245,2,  34.9067,2,      5.7,2
   3176.0,2,   2.6240,2,  34.9065,2,      5.7,2
   3178.0,2,   2.6228,2,  34.9062,2,      5.7,2
   3180.0,2,   2.6220,2,  34.9068,2,      5.7,2
   3182.0,2,   2.6216,2,  34.9064,2,      5.7,2
   3184.0,2,   2.6206,2,  34.9061,2,      5.7,2
   3186.0,2,   2.6199,2,  34.9062,2,      5.7,2
   3188.0,2,   2.6195,2,  34.9061,2,      5.7,2
   3190.0,2,   2.6192,2,  34.9074,2,      5.7,2
   3192.0,2,   2.6196,2,  34.9067,2,      5.7,2
   3194.0,2,   2.6199,2,  34.9069,2,      5.7,2
   3196.0,2,   2.6201,2,  34.9066,2,      5.7,2
   3198.0,2,   2.6195,2,  34.9065,2,      5.7,2
   3200.0,2,   2.6185,2,  34.9067,2,      5.7,2
   3202.0,2,   2.6172,2,  34.9073,2,      5.7,2
   3204.0,2,   2.6175,2,  34.9075,2,      5.7,2
   3206.0,2,   2.6158,2,  34.9069,2,      5.7,2
   3208.0,2,   2.6163,2,  34.9067,2,      5.7,2
   3210.0,2,   2.6153,2,  34.9072,2,      5.7,2
   3212.0,2,   2.6135,2,  34.9067,2,      5.7,2
   3214.0,2,   2.6125,2,  34.9069,2,      5.7,2
   3216.0,2,   2.6119,2,  34.9066,2,      5.7,2
   3218.0,2,   2.6116,2,  34.9061,2,      5.7,2
   3220.0,2,   2.6105,2,  34.9064,2,      5.7,2
   3222.0,2,   2.6085,2,  34.9073,2,      5.7,2
   3224.0,2,   2.6079,2,  34.9071,2,      5.7,2
   3226.0,2,   2.6062,2,  34.9063,2,      5.7,2
   3228.0,2,   2.6059,2,  34.9064,2,      5.7,2
   3230.0,2,   2.6039,2,  34.9066,2,      5.7,2
   3232.0,2,   2.6037,2,  34.9073,2,      5.7,2
   3234.0,2,   2.6038,2,  34.9072,2,      5.7,2
   3236.0,2,   2.6037,2,  34.9065,2,      5.7,2
   3238.0,2,   2.6036,2,  34.9067,2,      5.7,2
   3240.0,2,   2.6039,2,  34.9067,2,      5.7,2
   3242.0,2,   2.6039,2,  34.9072,2,      5.7,2
   3244.0,2,   2.6035,2,  34.9073,2,      5.7,2
   3246.0,2,   2.6032,2,  34.9074,2,      5.8,2
   3248.0,2,   2.6034,2,  34.9070,2,      5.8,2
   3250.0,2,   2.6048,2,  34.9077,2,      5.8,2
   3252.0,2,   2.6057,2,  34.9076,2,      5.8,2
   3254.0,2,   2.6062,2,  34.9079,2,      5.8,2
   3256.0,2,   2.6062,2,  34.9076,2,      5.8,2
   3258.0,2,   2.6055,2,  34.9082,2,      5.8,2
   3260.0,2,   2.6024,2,  34.9081,2,      5.8,2
   3262.0,2,   2.6004,2,  34.9072,2,      5.8,2
   3264.0,2,   2.5997,2,  34.9069,2,      5.8,2
   3266.0,2,   2.5996,2,  34.9072,2,      5.8,2
   3268.0,2,   2.5991,2,  34.9073,2,      5.8,2
   3270.0,2,   2.5980,2,  34.9074,2,      5.8,2
   3272.0,2,   2.5976,2,  34.9070,2,      5.8,2
   3274.0,2,   2.5968,2,  34.9075,2,      5.8,2
   3276.0,2,   2.5955,2,  34.9074,2,      5.8,2
   3278.0,2,   2.5948,2,  34.9072,2,      5.8,2
   3280.0,2,   2.5943,2,  34.9069,2,      5.8,2
   3282.0,2,   2.5927,2,  34.9067,2,      5.8,2
   3284.0,2,   2.5910,2,  34.9072,2,      5.8,2
   3286.0,2,   2.5904,2,  34.9071,2,      5.8,2
   3288.0,2,   2.5896,2,  34.9072,2,      5.8,2
   3290.0,2,   2.5880,2,  34.9069,2,      5.8,2
   3292.0,2,   2.5882,2,  34.9065,2,      5.8,2
   3294.0,2,   2.5888,2,  34.9074,2,      5.8,2
   3296.0,2,   2.5882,2,  34.9078,2,      5.8,2
   3298.0,2,   2.5872,2,  34.9077,2,      5.8,2
   3300.0,2,   2.5872,2,  34.9076,2,      5.8,2
   3302.0,2,   2.5869,2,  34.9075,2,      5.8,2
   3304.0,2,   2.5862,2,  34.9073,2,      5.8,2
   3306.0,2,   2.5858,2,  34.9069,2,      5.8,2
   3308.0,2,   2.5848,2,  34.9071,2,      5.8,2
   3310.0,2,   2.5837,2,  34.9074,2,      5.8,2
   3312.0,2,   2.5835,2,  34.9077,2,      5.8,2
   3314.0,2,   2.5833,2,  34.9074,2,      5.8,2
   3316.0,2,   2.5828,2,  34.9077,2,      5.8,2
   3318.0,2,   2.5816,2,  34.9074,2,      5.8,2
   3320.0,2,   2.5810,2,  34.9071,2,      5.8,2
   3322.0,2,   2.5806,2,  34.9067,2,      5.8,2
   3324.0,2,   2.5798,2,  34.9078,2,      5.8,2
   3326.0,2,   2.5798,2,  34.9073,2,      5.8,2
   3328.0,2,   2.5795,2,  34.9067,2,      5.8,2
   3330.0,2,   2.5784,2,  34.9067,2,      5.8,2
   3332.0,2,   2.5777,2,  34.9068,2,      5.8,2
   3334.0,2,   2.5756,2,  34.9075,2,      5.8,2
   3336.0,2,   2.5734,2,  34.9074,2,      5.8,2
   3338.0,2,   2.5705,2,  34.9069,2,      5.8,2
   3340.0,2,   2.5699,2,  34.9064,2,      5.8,2
   3342.0,2,   2.5696,2,  34.9059,2,      5.8,2
   3344.0,2,   2.5693,2,  34.9059,2,      5.8,2
   3346.0,2,   2.5686,2,  34.9063,2,      5.8,2
   3348.0,2,   2.5682,2,  34.9070,2,      5.8,2
   3350.0,2,   2.5685,2,  34.9062,2,      5.8,2
   3352.0,2,   2.5695,2,  34.9058,2,      5.8,2
   3354.0,2,   2.5696,2,  34.9065,2,      5.8,2
   3356.0,2,   2.5689,2,  34.9072,2,      5.8,2
   3358.0,2,   2.5681,2,  34.9070,2,      5.8,2
   3360.0,2,   2.5679,2,  34.9071,2,      5.8,2
   3362.0,2,   2.5678,2,  34.9070,2,      5.8,2
   3364.0,2,   2.5679,2,  34.9068,2,      5.8,2
   3366.0,2,   2.5676,2,  34.9071,2,      5.8,2
   3368.0,2,   2.5658,2,  34.9070,2,      5.8,2
   3370.0,2,   2.5634,2,  34.9076,2,      5.8,2
   3372.0,2,   2.5621,2,  34.9070,2,      5.8,2
   3374.0,2,   2.5621,2,  34.9066,2,      5.8,2
   3376.0,2,   2.5622,2,  34.9064,2,      5.8,2
   3378.0,2,   2.5624,2,  34.9064,2,      5.8,2
   3380.0,2,   2.5604,2,  34.9069,2,      5.8,2
   3382.0,2,   2.5587,2,  34.9071,2,      5.8,2
   3384.0,2,   2.5592,2,  34.9066,2,      5.8,2
   3386.0,2,   2.5589,2,  34.9069,2,      5.8,2
   3388.0,2,   2.5575,2,  34.9071,2,      5.8,2
   3390.0,2,   2.5570,2,  34.9068,2,      5.8,2
   3392.0,2,   2.5563,2,  34.9066,2,      5.8,2
   3394.0,2,   2.5562,2,  34.9068,2,      5.8,2
   3396.0,2,   2.5565,2,  34.9066,2,      5.8,2
   3398.0,2,   2.5568,2,  34.9070,2,      5.8,2
   3400.0,2,   2.5567,2,  34.9074,2,      5.8,2
   3402.0,2,   2.5570,2,  34.9073,2,      5.8,2
   3404.0,2,   2.5575,2,  34.9078,2,      5.8,2
   3406.0,2,   2.5575,2,  34.9079,2,      5.8,2
   3408.0,2,   2.5578,2,  34.9075,2,      5.8,2
   3410.0,2,   2.5578,2,  34.9075,2,      5.8,2
   3412.0,2,   2.5573,2,  34.9080,2,      5.8,2
   3414.0,2,   2.5572,2,  34.9077,2,      5.8,2
   3416.0,2,   2.5580,2,  34.9075,2,      5.8,2
   3418.0,2,   2.5585,2,  34.9072,2,      5.8,2
   3420.0,2,   2.5583,2,  34.9075,2,      5.8,2
   3422.0,2,   2.5583,2,  34.9082,2,      5.8,2
   3424.0,2,   2.5587,2,  34.9087,2,      5.8,2
   3426.0,2,   2.5592,2,  34.9084,2,      5.8,2
   3428.0,2,   2.5570,2,  34.9081,2,      5.8,2
   3430.0,2,   2.5548,2,  34.9075,2,      5.8,2
   3432.0,2,   2.5531,2,  34.9076,2,      5.8,2
   3434.0,2,   2.5522,2,  34.9080,2,      5.8,2
   3436.0,2,   2.5520,2,  34.9081,2,      5.8,2
   3438.0,2,   2.5517,2,  34.9076,2,      5.8,2
   3440.0,2,   2.5514,2,  34.9072,2,      5.8,2
   3442.0,2,   2.5509,2,  34.9070,2,      5.8,2
   3444.0,2,   2.5504,2,  34.9081,2,      5.8,2
   3446.0,2,   2.5502,2,  34.9082,2,      5.8,2
   3448.0,2,   2.5507,2,  34.9078,2,      5.8,2
   3450.0,2,   2.5504,2,  34.9081,2,      5.8,2
   3452.0,2,   2.5500,2,  34.9082,2,      5.8,2
   3454.0,2,   2.5492,2,  34.9082,2,      5.8,2
   3456.0,2,   2.5492,2,  34.9083,2,      5.8,2
   3458.0,2,   2.5492,2,  34.9089,2,      5.8,2
   3460.0,2,   2.5486,2,  34.9087,2,      5.9,2
   3462.0,2,   2.5487,2,  34.9085,2,      5.9,2
   3464.0,2,   2.5474,2,  34.9084,2,      5.9,2
   3466.0,2,   2.5464,2,  34.9085,2,      5.9,2
   3468.0,2,   2.5449,2,  34.9083,2,      5.9,2
   3470.0,2,   2.5421,2,  34.9081,2,      5.9,2
   3472.0,2,   2.5402,2,  34.9078,2,      5.9,2
   3474.0,2,   2.5388,2,  34.9081,2,      5.9,2
   3476.0,2,   2.5382,2,  34.9079,2,      5.9,2
   3478.0,2,   2.5369,2,  34.9075,2,      5.9,2
   3480.0,2,   2.5346,2,  34.9072,2,      5.9,2
   3482.0,2,   2.5331,2,  34.9072,2,      5.9,2
   3484.0,2,   2.5317,2,  34.9073,2,      5.9,2
   3486.0,2,   2.5300,2,  34.9068,2,      5.9,2
   3488.0,2,   2.5281,2,  34.9067,2,      5.9,2
   3490.0,2,   2.5263,2,  34.9066,2,      5.9,2
   3492.0,2,   2.5262,2,  34.9063,2,      5.9,2
   3494.0,2,   2.5268,2,  34.9067,2,      5.9,2
   3496.0,2,   2.5278,2,  34.9063,2,      5.9,2
   3498.0,2,   2.5267,2,  34.9069,2,      5.9,2
   3500.0,2,   2.5255,2,  34.9072,2,      5.9,2
   3502.0,2,   2.5252,2,  34.9067,2,      5.9,2
   3504.0,2,   2.5243,2,  34.9065,2,      5.9,2
   3506.0,2,   2.5219,2,  34.9065,2,      5.9,2
   3508.0,2,   2.5204,2,  34.9066,2,      5.9,2
   3510.0,2,   2.5195,2,  34.9067,2,      5.9,2
   3512.0,2,   2.5192,2,  34.9062,2,      5.9,2
   3514.0,2,   2.5204,2,  34.9062,2,      5.9,2
   3516.0,2,   2.5198,2,  34.9067,2,      5.9,2
   3518.0,2,   2.5177,2,  34.9061,2,      5.9,2
   3520.0,2,   2.5147,2,  34.9061,2,      5.9,2
   3522.0,2,   2.5114,2,  34.9064,2,      5.9,2
   3524.0,2,   2.5106,2,  34.9057,2,      5.9,2
   3526.0,2,   2.5110,2,  34.9053,2,      5.9,2
   3528.0,2,   2.5106,2,  34.9057,2,      5.9,2
   3530.0,2,   2.5100,2,  34.9057,2,      5.9,2
   3532.0,2,   2.5093,2,  34.9062,2,      5.9,2
   3534.0,2,   2.5087,2,  34.9064,2,      5.9,2
   3536.0,2,   2.5087,2,  34.9056,2,      5.9,2
   3538.0,2,   2.5086,2,  34.9049,2,      5.9,2
   3540.0,2,   2.5075,2,  34.9051,2,      5.9,2
   3542.0,2,   2.5065,2,  34.9054,2,      5.9,2
   3544.0,2,   2.5058,2,  34.9051,2,      5.9,2
   3546.0,2,   2.5051,2,  34.9049,2,      5.9,2
   3548.0,2,   2.5050,2,  34.9050,2,      5.9,2
   3550.0,2,   2.5035,2,  34.9053,2,      5.9,2
   3552.0,2,   2.5027,2,  34.9051,2,      5.9,2
   3554.0,2,   2.5002,2,  34.9052,2,      5.9,2
   3556.0,2,   2.4987,2,  34.9048,2,      5.9,2
   3558.0,2,   2.4982,2,  34.9047,2,      5.9,2
   3560.0,2,   2.4970,2,  34.9052,2,      5.9,2
   3562.0,2,   2.4957,2,  34.9051,2,      5.9,2
   3564.0,2,   2.4936,2,  34.9042,2,      5.9,2
   3566.0,2,   2.4935,2,  34.9041,2,      5.9,2
   3568.0,2,   2.4927,2,  34.9044,2,      5.9,2
   3570.0,2,   2.4920,2,  34.9041,2,      5.9,2
   3572.0,2,   2.4921,2,  34.9042,2,      5.9,2
   3574.0,2,   2.4922,2,  34.9042,2,      5.9,2
   3576.0,2,   2.4924,2,  34.9042,2,      5.9,2
   3578.0,2,   2.4909,2,  34.9045,2,      5.9,2
   3580.0,2,   2.4874,2,  34.9045,2,      5.9,2
   3582.0,2,   2.4843,2,  34.9042,2,      5.9,2
   3584.0,2,   2.4817,2,  34.9039,2,      5.9,2
   3586.0,2,   2.4812,2,  34.9034,2,      5.9,2
   3588.0,2,   2.4806,2,  34.9031,2,      5.9,2
   3590.0,2,   2.4804,2,  34.9032,2,      5.9,2
   3592.0,2,   2.4796,2,  34.9032,2,      5.9,2
   3594.0,2,   2.4773,2,  34.9031,2,      5.9,2
   3596.0,2,   2.4755,2,  34.9027,2,      5.9,2
   3598.0,2,   2.4740,2,  34.9029,2,      5.9,2
   3600.0,2,   2.4714,2,  34.9027,2,      5.9,2
   3602.0,2,   2.4689,2,  34.9027,2,      5.9,2
   3604.0,2,   2.4677,2,  34.9024,2,      5.9,2
   3606.0,2,   2.4673,2,  34.9020,2,      5.9,2
   3608.0,2,   2.4659,2,  34.9018,2,      5.9,2
   3610.0,2,   2.4652,2,  34.9016,2,      5.9,2
   3612.0,2,   2.4637,2,  34.9020,2,      5.9,2
