   2712.0,2,   1.3979,2,  34.7269,2,      4.7,2
   2714.0,2,   1.3977,2,  34.7265,2,      4.7,2
   2716.0,2,   1.3981,2,  34.7264,2,      4.7,2
   2718.0,2,   1.3981,2,  34.7266,2,      4.7,2
   2720.0,2,   1.3978,2,  34.7268,2,      4.7,2
   2722.0,2,   1.3968,2,  34.7270,2,      4.7,2
   2724.0,2,   1.3956,2,  34.7269,2,      4.7,2
   2726.0,2,   1.3953,2,  34.7269,2,      4.7,2
   2728.0,2,   1.3953,2,  34.7266,2,      4.7,2
   2730.0,2,   1.3949,2,  34.7269,2,      4.6,2
   2732.0,2,   1.3920,2,  34.7268,2,      4.7,2
   2734.0,2,   1.3906,2,  34.7264,2,      4.7,2
   2736.0,2,   1.3882,2,  34.7268,2,      4.7,2
   2738.0,2,   1.3802,2,  34.7264,2,      4.7,2
   2740.0,2,   1.3713,2,  34.7259,2,      4.7,2
   2742.0,2,   1.3701,2,  34.7252,2,      4.7,2
   2744.0,2,   1.3705,2,  34.7254,2,      4.7,2
   2746.0,2,   1.3707,2,  34.7249,2,      4.7,2
   2748.0,2,   1.3676,2,  34.7255,2,      4.7,2
   2750.0,2,   1.3665,2,  34.7251,2,      4.7,2
   2752.0,2,   1.3651,2,  34.7259,2,      4.7,2
   2754.0,2,   1.3651,2,  34.7254,2,      4.7,2
   2756.0,2,   1.3631,2,  34.7254,2,      4.7,2
   2758.0,2,   1.3569,2,  34.7259,2,      4.7,2
   2760.0,2,   1.3540,2,  34.7260,2,      4.7,2
   2762.0,2,   1.3464,2,  34.7256,2,      4.7,2
   2764.0,2,   1.3434,2,  34.7250,2,      4.7,2
   2766.0,2,   1.3403,2,  34.7250,2,      4.7,2
   2768.0,2,   1.3363,2,  34.7248,2,      4.7,2
   2770.0,2,   1.3353,2,  34.7248,2,      4.7,2
   2772.0,2,   1.3347,2,  34.7244,2,      4.7,2
   2774.0,2,   1.3332,2,  34.7243,2,      4.7,2
   2776.0,2,   1.3329,2,  34.7243,2,      4.7,2
   2778.0,2,   1.3317,2,  34.7243,2,      4.7,2
   2780.0,2,   1.3290,2,  34.7248,2,      4.7,2
   2782.0,2,   1.3275,2,  34.7249,2,      4.7,2
   2784.0,2,   1.3203,2,  34.7251,2,      4.7,2
   2786.0,2,   1.3164,2,  34.7238,2,      4.7,2
   2788.0,2,   1.3158,2,  34.7245,2,      4.7,2
   2790.0,2,   1.3145,2,  34.7242,2,      4.7,2
   2792.0,2,   1.3099,2,  34.7228,2,      4.7,2
   2794.0,2,   1.3090,2,  34.7229,2,      4.7,2
   2796.0,2,   1.3061,2,  34.7229,2,      4.7,2
   2798.0,2,   1.3058,2,  34.7229,2,      4.7,2
   2800.0,2,   1.3079,2,  34.7230,2,      4.7,2
   2802.0,2,   1.3031,2,  34.7225,2,      4.7,2
   2804.0,2,   1.3029,2,  34.7219,2,      4.7,2
   2806.0,2,   1.3029,2,  34.7225,2,      4.7,2
   2808.0,2,   1.3020,2,  34.7224,2,      4.7,2
   2810.0,2,   1.2998,2,  34.7223,2,      4.7,2
   2812.0,2,   1.2992,2,  34.7221,2,      4.7,2
   2814.0,2,   1.2974,2,  34.7226,2,      4.7,2
   2816.0,2,   1.2964,2,  34.7232,2,      4.7,2
   2818.0,2,   1.2978,2,  34.7226,2,      4.7,2
   2820.0,2,   1.2966,2,  34.7221,2,      4.7,2
   2822.0,2,   1.2967,2,  34.7218,2,      4.7,2
   2824.0,2,   1.2959,2,  34.7224,2,      4.7,2
   2826.0,2,   1.2954,2,  34.7226,2,      4.7,2
   2828.0,2,   1.2961,2,  34.7228,2,      4.7,2
   2830.0,2,   1.2966,2,  34.7231,2,      4.7,2
   2832.0,2,   1.2963,2,  34.7233,2,      4.7,2
   2834.0,2,   1.2958,2,  34.7229,2,      4.7,2
   2836.0,2,   1.2915,2,  34.7232,2,      4.7,2
   2838.0,2,   1.2879,2,  34.7231,2,      4.7,2
   2840.0,2,   1.2823,2,  34.7231,2,      4.7,2
   2842.0,2,   1.2739,2,  34.7232,2,      4.7,2
   2844.0,2,   1.2704,2,  34.7235,2,      4.7,2
   2846.0,2,   1.2684,2,  34.7232,2,      4.7,2
   2848.0,2,   1.2664,2,  34.7225,2,      4.7,2
   2850.0,2,   1.2655,2,  34.7225,2,      4.7,2
   2852.0,2,   1.2642,2,  34.7228,2,      4.7,2
   2854.0,2,   1.2639,2,  34.7224,2,      4.7,2
   2856.0,2,   1.2618,2,  34.7229,2,      4.7,2
   2858.0,2,   1.2618,2,  34.7225,2,      4.7,2
   2860.0,2,   1.2606,2,  34.7227,2,      4.7,2
   2862.0,2,   1.2594,2,  34.7226,2,      4.7,2
   2864.0,2,   1.2598,2,  34.7224,2,      4.7,2
   2866.0,2,   1.2593,2,  34.7218,2,      4.7,2
   2868.0,2,   1.2583,2,  34.7219,2,      4.7,2
   2870.0,2,   1.2578,2,  34.7220,2,      4.7,2
   2872.0,2,   1.2561,2,  34.7223,2,      4.7,2
   2874.0,2,   1.2553,2,  34.7221,2,      4.7,2
   2876.0,2,   1.2553,2,  34.7223,2,      4.7,2
   2878.0,2,   1.2532,2,  34.7217,2,      4.7,2
   2880.0,2,   1.2537,2,  34.7209,2,      4.7,2
   2882.0,2,   1.2540,2,  34.7212,2,      4.7,2
   2884.0,2,   1.2530,2,  34.7220,2,      4.7,2
   2886.0,2,   1.2508,2,  34.7216,2,      4.7,2
   2888.0,2,   1.2498,2,  34.7214,2,      4.7,2
   2890.0,2,   1.2461,2,  34.7211,2,      4.7,2
   2892.0,2,   1.2398,2,  34.7206,2,      4.7,2
   2894.0,2,   1.2404,2,  34.7207,2,      4.7,2
   2896.0,2,   1.2399,2,  34.7196,2,      4.7,2
   2898.0,2,   1.2390,2,  34.7188,2,      4.7,2
   2900.0,2,   1.2359,2,  34.7195,2,      4.7,2
   2902.0,2,   1.2361,2,  34.7202,2,      4.7,2
   2904.0,2,   1.2229,2,  34.7198,2,      4.7,2
   2906.0,2,   1.2154,2,  34.7184,2,      4.7,2
   2908.0,2,   1.2072,2,  34.7184,2,      4.7,2
   2910.0,2,   1.2103,2,  34.7184,2,      4.7,2
   2912.0,2,   1.2089,2,  34.7187,2,      4.7,2
   2914.0,2,   1.2064,2,  34.7177,2,      4.7,2
   2916.0,2,   1.2048,2,  34.7176,2,      4.7,2
   2918.0,2,   1.2042,2,  34.7186,2,      4.7,2
   2920.0,2,   1.2055,2,  34.7184,2,      4.7,2
   2922.0,2,   1.2018,2,  34.7184,2,      4.7,2
   2924.0,2,   1.1986,2,  34.7186,2,      4.7,2
   2926.0,2,   1.1971,2,  34.7184,2,      4.7,2
   2928.0,2,   1.1971,2,  34.7184,2,      4.7,2
   2930.0,2,   1.1958,2,  34.7184,2,      4.7,2
   2932.0,2,   1.1908,2,  34.7190,2,      4.7,2
   2934.0,2,   1.1876,2,  34.7187,2,      4.7,2
   2936.0,2,   1.1847,2,  34.7180,2,      4.7,2
   2938.0,2,   1.1834,2,  34.7177,2,      4.7,2
   2940.0,2,   1.1835,2,  34.7174,2,      4.7,2
   2942.0,2,   1.1847,2,  34.7181,2,      4.7,2
   2944.0,2,   1.1836,2,  34.7182,2,      4.7,2
   2946.0,2,   1.1777,2,  34.7177,2,      4.7,2
   2948.0,2,   1.1765,2,  34.7171,2,      4.7,2
   2950.0,2,   1.1747,2,  34.7173,2,      4.7,2
   2952.0,2,   1.1742,2,  34.7171,2,      4.7,2
   2954.0,2,   1.1720,2,  34.7174,2,      4.7,2
   2956.0,2,   1.1710,2,  34.7166,2,      4.7,2
   2958.0,2,   1.1676,2,  34.7170,2,      4.7,2
   2960.0,2,   1.1672,2,  34.7170,2,      4.7,2
   2962.0,2,   1.1651,2,  34.7171,2,      4.7,2
   2964.0,2,   1.1632,2,  34.7167,2,      4.7,2
   2966.0,2,   1.1624,2,  34.7170,2,      4.7,2
   2968.0,2,   1.1622,2,  34.7172,2,      4.7,2
   2970.0,2,   1.1600,2,  34.7172,2,      4.7,2
   2972.0,2,   1.1576,2,  34.7169,2,      4.7,2
   2974.0,2,   1.1561,2,  34.7165,2,      4.7,2
   2976.0,2,   1.1555,2,  34.7171,2,      4.7,2
   2978.0,2,   1.1555,2,  34.7169,2,      4.7,2
   2980.0,2,   1.1535,2,  34.7164,2,      4.7,2
   2982.0,2,   1.1524,2,  34.7163,2,      4.7,2
   2984.0,2,   1.1513,2,  34.7166,2,      4.7,2
   2986.0,2,   1.1514,2,  34.7167,2,      4.7,2
   2988.0,2,   1.1506,2,  34.7163,2,      4.7,2
   2990.0,2,   1.1486,2,  34.7161,2,      4.7,2
   2992.0,2,   1.1456,2,  34.7161,2,      4.7,2
   2994.0,2,   1.1415,2,  34.7160,2,      4.7,2
   2996.0,2,   1.1398,2,  34.7156,2,      4.7,2
   2998.0,2,   1.1375,2,  34.7158,2,      4.7,2
   3000.0,2,   1.1366,2,  34.7156,2,      4.7,2
   3002.0,2,   1.1365,2,  34.7156,2,      4.7,2
   3004.0,2,   1.1327,2,  34.7146,2,      4.7,2
   3006.0,2,   1.1320,2,  34.7148,2,      4.7,2
   3008.0,2,   1.1317,2,  34.7153,2,      4.7,2
   3010.0,2,   1.1323,2,  34.7149,2,      4.7,2
   3012.0,2,   1.1297,2,  34.7152,2,      4.7,2
   3014.0,2,   1.1268,2,  34.7143,2,      4.7,2
   3016.0,2,   1.1248,2,  34.7145,2,      4.7,2
   3018.0,2,   1.1230,2,  34.7141,2,      4.7,2
   3020.0,2,   1.1219,2,  34.7142,2,      4.7,2
   3022.0,2,   1.1215,2,  34.7139,2,      4.7,2
   3024.0,2,   1.1215,2,  34.7140,2,      4.7,2
   3026.0,2,   1.1207,2,  34.7143,2,      4.7,2
   3028.0,2,   1.1202,2,  34.7142,2,      4.7,2
   3030.0,2,   1.1199,2,  34.7142,2,      4.7,2
   3032.0,2,   1.1187,2,  34.7142,2,      4.7,2
   3034.0,2,   1.1172,2,  34.7142,2,      4.7,2
   3036.0,2,   1.1162,2,  34.7144,2,      4.7,2
   3038.0,2,   1.1164,2,  34.7149,2,      4.7,2
   3040.0,2,   1.1143,2,  34.7144,2,      4.7,2
   3042.0,2,   1.1124,2,  34.7144,2,      4.7,2
   3044.0,2,   1.1113,2,  34.7145,2,      4.7,2
   3046.0,2,   1.1091,2,  34.7146,2,      4.7,2
   3048.0,2,   1.1076,2,  34.7144,2,      4.7,2
   3050.0,2,   1.1071,2,  34.7149,2,      4.7,2
   3052.0,2,   1.1063,2,  34.7145,2,      4.7,2
   3054.0,2,   1.1056,2,  34.7146,2,      4.7,2
   3056.0,2,   1.1058,2,  34.7137,2,      4.7,2
   3058.0,2,   1.1060,2,  34.7136,2,      4.7,2
   3060.0,2,   1.1051,2,  34.7141,2,      4.7,2
   3062.0,2,   1.1043,2,  34.7143,2,      4.7,2
   3064.0,2,   1.1021,2,  34.7144,2,      4.7,2
   3066.0,2,   1.1001,2,  34.7147,2,      4.7,2
   3068.0,2,   1.0994,2,  34.7144,2,      4.7,2
   3070.0,2,   1.0986,2,  34.7140,2,      4.7,2
   3072.0,2,   1.0983,2,  34.7142,2,      4.7,2
   3074.0,2,   1.0981,2,  34.7137,2,      4.7,2
   3076.0,2,   1.0981,2,  34.7138,2,      4.7,2
   3078.0,2,   1.0972,2,  34.7142,2,      4.7,2
   3080.0,2,   1.0966,2,  34.7142,2,      4.7,2
   3082.0,2,   1.0943,2,  34.7143,2,      4.7,2
   3084.0,2,   1.0900,2,  34.7145,2,      4.7,2
   3086.0,2,   1.0886,2,  34.7138,2,      4.7,2
   3088.0,2,   1.0880,2,  34.7137,2,      4.7,2
   3090.0,2,   1.0865,2,  34.7139,2,      4.7,2
   3092.0,2,   1.0851,2,  34.7136,2,      4.7,2
   3094.0,2,   1.0826,2,  34.7135,2,      4.7,2
   3096.0,2,   1.0824,2,  34.7136,2,      4.7,2
   3098.0,2,   1.0811,2,  34.7138,2,      4.8,2
   3100.0,2,   1.0807,2,  34.7137,2,      4.7,2
   3102.0,2,   1.0802,2,  34.7137,2,      4.8,2
   3104.0,2,   1.0799,2,  34.7137,2,      4.7,2
   3106.0,2,   1.0789,2,  34.7133,2,      4.8,2
   3108.0,2,   1.0762,2,  34.7134,2,      4.7,2
   3110.0,2,   1.0768,2,  34.7131,2,      4.8,2
   3112.0,2,   1.0762,2,  34.7125,2,      4.8,2
   3114.0,2,   1.0761,2,  34.7126,2,      4.8,2
   3116.0,2,   1.0760,2,  34.7128,2,      4.7,2
   3118.0,2,   1.0754,2,  34.7134,2,      4.8,2
   3120.0,2,   1.0749,2,  34.7134,2,      4.8,2
   3122.0,2,   1.0728,2,  34.7133,2,      4.7,2
   3124.0,2,   1.0706,2,  34.7128,2,      4.8,2
   3126.0,2,   1.0632,2,  34.7135,2,      4.8,2
   3128.0,2,   1.0570,2,  34.7126,2,      4.8,2
   3130.0,2,   1.0518,2,  34.7123,2,      4.8,2
   3132.0,2,   1.0482,2,  34.7116,2,      4.8,2
   3134.0,2,   1.0462,2,  34.7117,2,      4.8,2
   3136.0,2,   1.0424,2,  34.7114,2,      4.8,2
   3138.0,2,   1.0407,2,  34.7112,2,      4.8,2
   3140.0,2,   1.0377,2,  34.7114,2,      4.8,2
   3142.0,2,   1.0367,2,  34.7112,2,      4.8,2
   3144.0,2,   1.0355,2,  34.7115,2,      4.8,2
   3146.0,2,   1.0324,2,  34.7107,2,      4.8,2
   3148.0,2,   1.0265,2,  34.7108,2,      4.8,2
   3150.0,2,   1.0258,2,  34.7102,2,      4.8,2
   3152.0,2,   1.0243,2,  34.7098,2,      4.8,2
   3154.0,2,   1.0237,2,  34.7105,2,      4.8,2
   3156.0,2,   1.0240,2,  34.7104,2,      4.8,2
   3158.0,2,   1.0221,2,  34.7101,2,      4.8,2
   3160.0,2,   1.0217,2,  34.7097,2,      4.8,2
   3162.0,2,   1.0208,2,  34.7098,2,      4.8,2
   3164.0,2,   1.0202,2,  34.7099,2,      4.8,2
   3166.0,2,   1.0189,2,  34.7101,2,      4.8,2
   3168.0,2,   1.0185,2,  34.7100,2,      4.8,2
   3170.0,2,   1.0175,2,  34.7101,2,      4.8,2
   3172.0,2,   1.0157,2,  34.7102,2,      4.8,2
   3174.0,2,   1.0144,2,  34.7099,2,      4.8,2
   3176.0,2,   1.0150,2,  34.7094,2,      4.8,2
   3178.0,2,   1.0137,2,  34.7096,2,      4.8,2
   3180.0,2,   1.0117,2,  34.7094,2,      4.8,2
   3182.0,2,   1.0058,2,  34.7101,2,      4.8,2
   3184.0,2,   1.0063,2,  34.7106,2,      4.8,2
   3186.0,2,   0.9918,2,  34.7102,2,      4.8,2
   3188.0,2,   0.9880,2,  34.7085,2,      4.8,2
   3190.0,2,   0.9871,2,  34.7084,2,      4.8,2
   3192.0,2,   0.9870,2,  34.7087,2,      4.8,2
   3194.0,2,   0.9850,2,  34.7089,2,      4.8,2
   3196.0,2,   0.9843,2,  34.7088,2,      4.8,2
   3198.0,2,   0.9831,2,  34.7085,2,      4.8,2
   3200.0,2,   0.9811,2,  34.7090,2,      4.8,2
   3202.0,2,   0.9814,2,  34.7085,2,      4.8,2
   3204.0,2,   0.9780,2,  34.7088,2,      4.8,2
   3206.0,2,   0.9749,2,  34.7082,2,      4.8,2
   3208.0,2,   0.9734,2,  34.7084,2,      4.8,2
   3210.0,2,   0.9722,2,  34.7081,2,      4.8,2
   3212.0,2,   0.9707,2,  34.7080,2,      4.8,2
   3214.0,2,   0.9704,2,  34.7076,2,      4.8,2
   3216.0,2,   0.9699,2,  34.7079,2,      4.8,2
   3218.0,2,   0.9682,2,  34.7077,2,      4.8,2
   3220.0,2,   0.9673,2,  34.7074,2,      4.8,2
   3222.0,2,   0.9650,2,  34.7077,2,      4.8,2
   3224.0,2,   0.9619,2,  34.7077,2,      4.8,2
   3226.0,2,   0.9613,2,  34.7077,2,      4.8,2
   3228.0,2,   0.9613,2,  34.7074,2,      4.8,2
   3230.0,2,   0.9621,2,  34.7072,2,      4.8,2
   3232.0,2,   0.9616,2,  34.7071,2,      4.8,2
   3234.0,2,   0.9590,2,  34.7071,2,      4.8,2
   3236.0,2,   0.9565,2,  34.7070,2,      4.8,2
   3238.0,2,   0.9546,2,  34.7072,2,      4.8,2
   3240.0,2,   0.9526,2,  34.7071,2,      4.8,2
   3242.0,2,   0.9520,2,  34.7068,2,      4.8,2
   3244.0,2,   0.9508,2,  34.7065,2,      4.8,2
   3246.0,2,   0.9495,2,  34.7066,2,      4.8,2
   3248.0,2,   0.9487,2,  34.7067,2,      4.8,2
   3250.0,2,   0.9491,2,  34.7065,2,      4.8,2
   3252.0,2,   0.9486,2,  34.7063,2,      4.8,2
   3254.0,2,   0.9490,2,  34.7065,2,      4.8,2
   3256.0,2,   0.9473,2,  34.7063,2,      4.8,2
   3258.0,2,   0.9442,2,  34.7059,2,      4.8,2
   3260.0,2,   0.9424,2,  34.7055,2,      4.8,2
   3262.0,2,   0.9373,2,  34.7061,2,      4.8,2
   3264.0,2,   0.9343,2,  34.7061,2,      4.8,2
   3266.0,2,   0.9342,2,  34.7061,2,      4.8,2
   3268.0,2,   0.9289,2,  34.7050,2,      4.8,2
   3270.0,2,   0.9273,2,  34.7048,2,      4.8,2
   3272.0,2,   0.9268,2,  34.7039,2,      4.8,2
   3274.0,2,   0.9261,2,  34.7043,2,      4.8,2
   3276.0,2,   0.9258,2,  34.7051,2,      4.8,2
   3278.0,2,   0.9237,2,  34.7050,2,      4.8,2
   3280.0,2,   0.9191,2,  34.7050,2,      4.8,2
   3282.0,2,   0.9144,2,  34.7047,2,      4.8,2
   3284.0,2,   0.9145,2,  34.7049,2,      4.8,2
   3286.0,2,   0.9137,2,  34.7044,2,      4.8,2
   3288.0,2,   0.9134,2,  34.7041,2,      4.8,2
   3290.0,2,   0.9117,2,  34.7043,2,      4.8,2
   3292.0,2,   0.9088,2,  34.7046,2,      4.8,2
   3294.0,2,   0.9074,2,  34.7044,2,      4.8,2
   3296.0,2,   0.9073,2,  34.7041,2,      4.8,2
   3298.0,2,   0.9079,2,  34.7041,2,      4.8,2
   3300.0,2,   0.9067,2,  34.7044,2,      4.8,2
   3302.0,2,   0.9052,2,  34.7045,2,      4.8,2
   3304.0,2,   0.9033,2,  34.7041,2,      4.8,2
   3306.0,2,   0.9013,2,  34.7040,2,      4.8,2
   3308.0,2,   0.8984,2,  34.7042,2,      4.8,2
   3310.0,2,   0.8935,2,  34.7042,2,      4.8,2
   3312.0,2,   0.8882,2,  34.7031,2,      4.8,2
   3314.0,2,   0.8873,2,  34.7029,2,      4.8,2
   3316.0,2,   0.8822,2,  34.7032,2,      4.8,2
   3318.0,2,   0.8801,2,  34.7028,2,      4.8,2
   3320.0,2,   0.8758,2,  34.7027,2,      4.8,2
   3322.0,2,   0.8726,2,  34.7025,2,      4.8,2
   3324.0,2,   0.8684,2,  34.7022,2,      4.8,2
   3326.0,2,   0.8652,2,  34.7019,2,      4.8,2
   3328.0,2,   0.8627,2,  34.7020,2,      4.8,2
   3330.0,2,   0.8606,2,  34.7023,2,      4.8,2
   3332.0,2,   0.8597,2,  34.7020,2,      4.8,2
   3334.0,2,   0.8597,2,  34.7014,2,      4.8,2
   3336.0,2,   0.8596,2,  34.7012,2,      4.8,2
   3338.0,2,   0.8595,2,  34.7013,2,      4.8,2
   3340.0,2,   0.8589,2,  34.7016,2,      4.8,2
   3342.0,2,   0.8583,2,  34.7019,2,      4.8,2
   3344.0,2,   0.8577,2,  34.7017,2,      4.8,2
   3346.0,2,   0.8574,2,  34.7013,2,      4.8,2
   3348.0,2,   0.8578,2,  34.7013,2,      4.8,2
   3350.0,2,   0.8577,2,  34.7015,2,      4.8,2
   3352.0,2,   0.8572,2,  34.7013,2,      4.8,2
   3354.0,2,   0.8569,2,  34.7016,2,      4.8,2
   3356.0,2,   0.8562,2,  34.7016,2,      4.8,2
   3358.0,2,   0.8552,2,  34.7011,2,      4.8,2
   3360.0,2,   0.8510,2,  34.7013,2,      4.8,2
   3362.0,2,   0.8486,2,  34.7009,2,      4.8,2
   3364.0,2,   0.8479,2,  34.7008,2,      4.8,2
   3366.0,2,   0.8471,2,  34.7005,2,      4.8,2
   3368.0,2,   0.8448,2,  34.7008,2,      4.8,2
   3370.0,2,   0.8408,2,  34.7007,2,      4.8,2
   3372.0,2,   0.8412,2,  34.7005,2,      4.8,2
   3374.0,2,   0.8378,2,  34.7001,2,      4.8,2
   3376.0,2,   0.8363,2,  34.7000,2,      4.8,2
   3378.0,2,   0.8351,2,  34.7003,2,      4.8,2
   3380.0,2,   0.8336,2,  34.7002,2,      4.8,2
   3382.0,2,   0.8314,2,  34.7002,2,      4.8,2
   3384.0,2,   0.8291,2,  34.6996,2,      4.8,2
   3386.0,2,   0.8281,2,  34.6999,2,      4.8,2
   3388.0,2,   0.8281,2,  34.7001,2,      4.8,2
   3390.0,2,   0.8269,2,  34.6996,2,      4.8,2
   3392.0,2,   0.8225,2,  34.6997,2,      4.8,2
   3394.0,2,   0.8221,2,  34.6995,2,      4.8,2
   3396.0,2,   0.8198,2,  34.6988,2,      4.8,2
   3398.0,2,   0.8197,2,  34.6986,2,      4.8,2
   3400.0,2,   0.8194,2,  34.6992,2,      4.8,2
   3402.0,2,   0.8187,2,  34.6991,2,      4.8,2
   3404.0,2,   0.8175,2,  34.6995,2,      4.8,2
   3406.0,2,   0.8158,2,  34.6989,2,      4.8,2
   3408.0,2,   0.8141,2,  34.6990,2,      4.8,2
   3410.0,2,   0.8130,2,  34.6986,2,      4.8,2
   3412.0,2,   0.8096,2,  34.6990,2,      4.8,2
   3414.0,2,   0.8086,2,  34.6992,2,      4.8,2
   3416.0,2,   0.8081,2,  34.6987,2,      4.8,2
   3418.0,2,   0.8089,2,  34.6987,2,      4.8,2
   3420.0,2,   0.8087,2,  34.6991,2,      4.8,2
   3422.0,2,   0.8075,2,  34.6988,2,      4.8,2
   3424.0,2,   0.8063,2,  34.6985,2,      4.8,2
   3426.0,2,   0.8038,2,  34.6986,2,      4.8,2
   3428.0,2,   0.8025,2,  34.6983,2,      4.8,2
   3430.0,2,   0.7984,2,  34.6984,2,      4.8,2
   3432.0,2,   0.7960,2,  34.6982,2,      4.8,2
   3434.0,2,   0.7946,2,  34.6977,2,      4.8,2
   3436.0,2,   0.7923,2,  34.6976,2,      4.8,2
   3438.0,2,   0.7916,2,  34.6979,2,      4.8,2
   3440.0,2,   0.7916,2,  34.6978,2,      4.8,2
   3442.0,2,   0.7913,2,  34.6977,2,      4.8,2
   3444.0,2,   0.7906,2,  34.6977,2,      4.8,2
   3446.0,2,   0.7913,2,  34.6979,2,      4.8,2
   3448.0,2,   0.7917,2,  34.6976,2,      4.8,2
   3450.0,2,   0.7909,2,  34.6977,2,      4.8,2
   3452.0,2,   0.7908,2,  34.6971,2,      4.8,2
   3454.0,2,   0.7910,2,  34.6976,2,      4.8,2
   3456.0,2,   0.7911,2,  34.6972,2,      4.8,2
   3458.0,2,   0.7914,2,  34.6974,2,      4.8,2
   3460.0,2,   0.7891,2,  34.6975,2,      4.8,2
   3462.0,2,   0.7857,2,  34.6978,2,      4.8,2
   3464.0,2,   0.7860,2,  34.6978,2,      4.8,2
   3466.0,2,   0.7828,2,  34.6972,2,      4.8,2
   3468.0,2,   0.7790,2,  34.6970,2,      4.8,2
   3470.0,2,   0.7782,2,  34.6968,2,      4.8,2
   3472.0,2,   0.7793,2,  34.6971,2,      4.8,2
   3474.0,2,   0.7783,2,  34.6970,2,      4.8,2
   3476.0,2,   0.7771,2,  34.6967,2,      4.8,2
   3478.0,2,   0.7760,2,  34.6965,2,      4.8,2
   3480.0,2,   0.7744,2,  34.6970,2,      4.8,2
   3482.0,2,   0.7747,2,  34.6969,2,      4.8,2
   3484.0,2,   0.7713,2,  34.6967,2,      4.9,2
   3486.0,2,   0.7667,2,  34.6967,2,      4.8,2
   3488.0,2,   0.7647,2,  34.6963,2,      4.8,2
   3490.0,2,   0.7642,2,  34.6965,2,      4.8,2
   3492.0,2,   0.7633,2,  34.6963,2,      4.8,2
   3494.0,2,   0.7570,2,  34.6963,2,      4.8,2
   3496.0,2,   0.7530,2,  34.6957,2,      4.9,2
   3498.0,2,   0.7520,2,  34.6955,2,      4.9,2
   3500.0,2,   0.7521,2,  34.6954,2,      4.9,2
   3502.0,2,   0.7520,2,  34.6951,2,      4.8,2
   3504.0,2,   0.7520,2,  34.6952,2,      4.8,2
   3506.0,2,   0.7512,2,  34.6954,2,      4.9,2
   3508.0,2,   0.7516,2,  34.6955,2,      4.9,2
   3510.0,2,   0.7512,2,  34.6949,2,      4.9,2
   3512.0,2,   0.7505,2,  34.6948,2,      4.9,2
   3514.0,2,   0.7491,2,  34.6953,2,      4.9,2
   3516.0,2,   0.7480,2,  34.6954,2,      4.9,2
   3518.0,2,   0.7474,2,  34.6947,2,      4.8,2
   3520.0,2,   0.7464,2,  34.6947,2,      4.9,2
   3522.0,2,   0.7463,2,  34.6946,2,      4.9,2
   3524.0,2,   0.7449,2,  34.6919,2,      4.9,2
   3526.0,2,   0.7414,2,  34.6918,2,      4.9,2
   3528.0,2,   0.7394,2,  34.6918,2,      4.8,2
   3530.0,2,   0.7379,2,  34.6923,2,      4.9,2
   3532.0,2,   0.7338,2,  34.6917,2,      4.9,2
   3534.0,2,   0.7254,2,  34.6916,2,      4.9,2
   3536.0,2,   0.7230,2,  34.6911,2,      4.9,2
   3538.0,2,   0.7219,2,  34.6911,2,      4.9,2
   3540.0,2,   0.7211,2,  34.6898,2,      4.9,2
   3542.0,2,   0.7198,2,  34.6896,2,      4.9,2
   3544.0,2,   0.7173,2,  34.6892,2,      4.9,2
   3546.0,2,   0.7166,2,  34.6893,2,      4.9,2
   3548.0,2,   0.7154,2,  34.6891,2,      4.9,2
   3550.0,2,   0.7159,2,  34.6890,2,      4.9,2
   3552.0,2,   0.7162,2,  34.6889,2,      4.9,2
   3554.0,2,   0.7158,2,  34.6888,2,      4.9,2
   3556.0,2,   0.7158,2,  34.6892,2,      4.9,2
   3558.0,2,   0.7157,2,  34.6924,2,      4.9,2
   3560.0,2,   0.7132,2,  34.6920,2,      4.9,2
   3562.0,2,   0.7131,2,  34.6917,2,      4.9,2
   3564.0,2,   0.7126,2,  34.6920,2,      4.9,2
   3566.0,2,   0.7120,2,  34.6925,2,      4.9,2
   3568.0,2,   0.7114,2,  34.6922,2,      4.9,2
   3570.0,2,   0.7108,2,  34.6920,2,      4.9,2
   3572.0,2,   0.7076,2,  34.6924,2,      4.9,2
   3574.0,2,   0.7040,2,  34.6919,2,      4.9,2
   3576.0,2,   0.7023,2,  34.6919,2,      4.9,2
   3578.0,2,   0.6993,2,  34.6919,2,      4.9,2
   3580.0,2,   0.6985,2,  34.6917,2,      4.9,2
   3582.0,2,   0.6982,2,  34.6918,2,      4.9,2
   3584.0,2,   0.6977,2,  34.6921,2,      4.9,2
   3586.0,2,   0.6970,2,  34.6921,2,      4.9,2
   3588.0,2,   0.6973,2,  34.6919,2,      4.9,2
   3590.0,2,   0.6979,2,  34.6916,2,      4.9,2
   3592.0,2,   0.6977,2,  34.6919,2,      4.9,2
   3594.0,2,   0.6970,2,  34.6922,2,      4.9,2
   3596.0,2,   0.6968,2,  34.6916,2,      4.9,2
   3598.0,2,   0.6967,2,  34.6917,2,      4.9,2
   3600.0,2,   0.6955,2,  34.6918,2,      4.9,2
   3602.0,2,   0.6933,2,  34.6917,2,      4.9,2
   3604.0,2,   0.6880,2,  34.6917,2,      4.9,2
   3606.0,2,   0.6852,2,  34.6916,2,      4.9,2
   3608.0,2,   0.6840,2,  34.6914,2,      4.9,2
   3610.0,2,   0.6819,2,  34.6912,2,      4.9,2
   3612.0,2,   0.6789,2,  34.6913,2,      4.9,2
