   1812.0,2,   3.6521,2,  34.9379,2,    276.8,2
   1814.0,2,   3.6527,2,  34.9369,2,    277.2,2
   1816.0,2,   3.6725,2,  34.9419,2,    277.7,2
   1818.0,2,   3.6920,2,  34.9458,2,    277.2,2
   1820.0,2,   3.6954,2,  34.9479,2,    277.7,2
   1822.0,2,   3.7127,2,  34.9520,2,    278.1,2
   1824.0,2,   3.7113,2,  34.9516,2,    278.1,2
   1826.0,2,   3.7281,2,  34.9557,2,    278.1,2
   1828.0,2,   3.7306,2,  34.9570,2,    278.1,2
   1830.0,2,   3.7318,2,  34.9582,2,    278.1,2
   1832.0,2,   3.7313,2,  34.9577,2,    278.5,2
   1834.0,2,   3.7324,2,  34.9581,2,    279.0,2
   1836.0,2,   3.7433,2,  34.9608,2,    278.5,2
   1838.0,2,   3.7455,2,  34.9627,2,    279.0,2
   1840.0,2,   3.7382,2,  34.9617,2,    279.0,2
   1842.0,2,   3.7330,2,  34.9619,2,    278.5,2
   1844.0,2,   3.7291,2,  34.9609,2,    278.5,2
   1846.0,2,   3.7326,2,  34.9620,2,    278.5,2
   1848.0,2,   3.7341,2,  34.9635,2,    278.1,2
   1850.0,2,   3.7293,2,  34.9624,2,    279.0,2
   1852.0,2,   3.7209,2,  34.9618,2,    278.5,2
   1854.0,2,   3.7343,2,  34.9665,2,    279.0,2
   1856.0,2,   3.7373,2,  34.9670,2,    279.4,2
   1858.0,2,   3.7435,2,  34.9688,2,    279.0,2
   1860.0,2,   3.7390,2,  34.9683,2,    279.0,2
   1862.0,2,   3.7387,2,  34.9687,2,    279.4,2
   1864.0,2,   3.7371,2,  34.9691,2,    279.4,2
   1866.0,2,   3.7330,2,  34.9686,2,    279.4,2
   1868.0,2,   3.7333,2,  34.9687,2,    279.4,2
   1870.0,2,   3.7249,2,  34.9675,2,    279.8,2
   1872.0,2,   3.7132,2,  34.9663,2,    279.8,2
   1874.0,2,   3.7099,2,  34.9670,2,    279.8,2
   1876.0,2,   3.7069,2,  34.9679,2,    279.4,2
   1878.0,2,   3.7061,2,  34.9674,2,    280.3,2
   1880.0,2,   3.7011,2,  34.9678,2,    280.3,2
   1882.0,2,   3.7028,2,  34.9686,2,    279.8,2
   1884.0,2,   3.7020,2,  34.9696,2,    279.8,2
   1886.0,2,   3.7042,2,  34.9699,2,    279.4,2
   1888.0,2,   3.7188,2,  34.9736,2,    279.4,2
   1890.0,2,   3.7288,2,  34.9765,2,    279.0,2
   1892.0,2,   3.7270,2,  34.9777,2,    279.0,2
   1894.0,2,   3.7197,2,  34.9768,2,    279.4,2
   1896.0,2,   3.7145,2,  34.9757,2,    279.8,2
   1898.0,2,   3.7056,2,  34.9749,2,    279.4,2
   1900.0,2,   3.7060,2,  34.9754,2,    279.0,2
   1902.0,2,   3.7064,2,  34.9754,2,    279.4,2
   1904.0,2,   3.7052,2,  34.9763,2,    279.8,2
   1906.0,2,   3.7045,2,  34.9744,2,    280.7,2
   1908.0,2,   3.6902,2,  34.9739,2,    280.3,2
   1910.0,2,   3.6889,2,  34.9738,2,    280.3,2
   1912.0,2,   3.6836,2,  34.9742,2,    280.3,2
   1914.0,2,   3.6814,2,  34.9744,2,    280.3,2
   1916.0,2,   3.6752,2,  34.9731,2,    280.7,2
   1918.0,2,   3.6726,2,  34.9730,2,    280.7,2
   1920.0,2,   3.6665,2,  34.9734,2,    279.8,2
   1922.0,2,   3.6578,2,  34.9732,2,    279.8,2
   1924.0,2,   3.6562,2,  34.9731,2,    280.3,2
   1926.0,2,   3.6452,2,  34.9726,2,    279.8,2
   1928.0,2,   3.6406,2,  34.9723,2,    279.8,2
   1930.0,2,   3.6402,2,  34.9726,2,    279.8,2
   1932.0,2,   3.6531,2,  34.9751,2,    279.4,2
   1934.0,2,   3.6597,2,  34.9766,2,    279.4,2
   1936.0,2,   3.6458,2,  34.9754,2,    279.0,2
   1938.0,2,   3.6134,2,  34.9697,2,    279.0,2
   1940.0,2,   3.5828,2,  34.9656,2,    279.4,2
   1942.0,2,   3.5628,2,  34.9608,2,    279.4,2
   1944.0,2,   3.5624,2,  34.9616,2,    279.0,2
   1946.0,2,   3.6131,2,  34.9694,2,    278.1,2
   1948.0,2,   3.6395,2,  34.9779,2,    277.7,2
   1950.0,2,   3.6244,2,  34.9763,2,    278.1,2
   1952.0,2,   3.6223,2,  34.9762,2,    278.5,2
   1954.0,2,   3.6170,2,  34.9754,2,    279.0,2
   1956.0,2,   3.6062,2,  34.9739,2,    279.0,2
   1958.0,2,   3.6053,2,  34.9742,2,    279.0,2
   1960.0,2,   3.6031,2,  34.9750,2,    278.5,2
   1962.0,2,   3.5965,2,  34.9743,2,    279.4,2
   1964.0,2,   3.5899,2,  34.9730,2,    280.3,2
   1966.0,2,   3.5622,2,  34.9694,2,    279.8,2
   1968.0,2,   3.5501,2,  34.9685,2,    279.4,2
   1970.0,2,   3.5490,2,  34.9694,2,    279.8,2
   1972.0,2,   3.5566,2,  34.9674,2,    279.4,2
   1974.0,2,   3.5452,2,  34.9696,2,    279.4,2
   1976.0,2,   3.5439,2,  34.9679,2,    279.8,2
   1978.0,2,   3.5430,2,  34.9692,2,    279.4,2
   1980.0,2,   3.5352,2,  34.9698,2,    279.8,2
   1982.0,2,   3.5257,2,  34.9693,2,    279.4,2
   1984.0,2,   3.5167,2,  34.9688,2,    279.0,2
   1986.0,2,   3.5088,2,  34.9674,2,    279.0,2
   1988.0,2,   3.5065,2,  34.9671,2,    278.5,2
   1990.0,2,   3.5070,2,  34.9675,2,    278.5,2
   1992.0,2,   3.5045,2,  34.9682,2,    278.1,2
   1994.0,2,   3.4973,2,  34.9674,2,    277.7,2
   1996.0,2,   3.4862,2,  34.9663,2,    278.1,2
   1998.0,2,   3.4814,2,  34.9679,2,    277.2,2
   2000.0,2,   3.4840,2,  34.9679,2,    277.2,2
   2002.0,2,   3.4749,2,  34.9696,2,    277.7,2
   2004.0,2,   3.4678,2,  34.9684,2,    278.1,2
   2006.0,2,   3.4573,2,  34.9669,2,    277.7,2
   2008.0,2,   3.4411,2,  34.9649,2,    277.2,2
   2010.0,2,   3.4490,2,  34.9669,2,    276.8,2
   2012.0,2,   3.4643,2,  34.9714,2,    276.8,2
   2014.0,2,   3.4599,2,  34.9705,2,    277.7,2
   2016.0,2,   3.4398,2,  34.9693,2,    277.7,2
   2018.0,2,   3.4267,2,  34.9670,2,    277.7,2
   2020.0,2,   3.4254,2,  34.9687,2,    277.7,2
   2022.0,2,   3.4333,2,  34.9698,2,    277.7,2
   2024.0,2,   3.4461,2,  34.9746,2,    277.2,2
   2026.0,2,   3.4390,2,  34.9748,2,    277.2,2
   2028.0,2,   3.4376,2,  34.9747,2,    277.7,2
   2030.0,2,   3.4340,2,  34.9744,2,    277.7,2
   2032.0,2,   3.4291,2,  34.9743,2,    277.2,2
   2034.0,2,   3.4299,2,  34.9739,2,    278.1,2
   2036.0,2,   3.4268,2,  34.9742,2,    278.1,2
   2038.0,2,   3.4290,2,  34.9754,2,    277.7,2
   2040.0,2,   3.4300,2,  34.9764,2,    277.7,2
   2042.0,2,   3.4176,2,  34.9760,2,    279.0,2
   2044.0,2,   3.4077,2,  34.9750,2,    279.0,2
   2046.0,2,   3.4028,2,  34.9756,2,    279.0,2
   2048.0,2,   3.4103,2,  34.9748,2,    279.0,2
   2050.0,2,   3.3887,2,  34.9753,2,    278.5,2
   2052.0,2,   3.3865,2,  34.9757,2,    278.5,2
   2054.0,2,   3.3848,2,  34.9756,2,    278.1,2
   2056.0,2,   3.3813,2,  34.9760,2,    278.5,2
   2058.0,2,   3.3742,2,  34.9761,2,    279.0,2
   2060.0,2,   3.3638,2,  34.9750,2,    279.0,2
   2062.0,2,   3.3492,2,  34.9740,2,    279.0,2
   2064.0,2,   3.3364,2,  34.9730,2,    279.4,2
   2066.0,2,   3.3369,2,  34.9737,2,    278.5,2
   2068.0,2,   3.3251,2,  34.9736,2,    277.6,2
   2070.0,2,   3.3226,2,  34.9727,2,    277.6,2
   2072.0,2,   3.3190,2,  34.9733,2,    277.6,2
   2074.0,2,   3.3163,2,  34.9742,2,    277.6,2
   2076.0,2,   3.3160,2,  34.9746,2,    278.1,2
   2078.0,2,   3.3127,2,  34.9735,2,    279.0,2
   2080.0,2,   3.3055,2,  34.9747,2,    278.5,2
   2082.0,2,   3.3010,2,  34.9756,2,    278.1,2
   2084.0,2,   3.3063,2,  34.9760,2,    278.5,2
   2086.0,2,   3.3029,2,  34.9768,2,    279.0,2
   2088.0,2,   3.2926,2,  34.9772,2,    278.5,2
   2090.0,2,   3.2842,2,  34.9773,2,    278.5,2
   2092.0,2,   3.2789,2,  34.9773,2,    278.1,2
   2094.0,2,   3.2790,2,  34.9775,2,    279.0,2
   2096.0,2,   3.2670,2,  34.9770,2,    279.0,2
   2098.0,2,   3.2643,2,  34.9769,2,    279.0,2
   2100.0,2,   3.2612,2,  34.9771,2,    279.4,2
   2102.0,2,   3.2445,2,  34.9753,2,    279.4,2
   2104.0,2,   3.2358,2,  34.9743,2,    279.4,2
   2106.0,2,   3.2231,2,  34.9729,2,    279.0,2
   2108.0,2,   3.2138,2,  34.9721,2,    278.1,2
   2110.0,2,   3.2006,2,  34.9709,2,    277.6,2
   2112.0,2,   3.1957,2,  34.9707,2,    277.6,2
   2114.0,2,   3.1957,2,  34.9713,2,    276.8,2
   2116.0,2,   3.1908,2,  34.9720,2,    276.3,2
   2118.0,2,   3.1903,2,  34.9717,2,    276.3,2
   2120.0,2,   3.1835,2,  34.9711,2,    276.3,2
   2122.0,2,   3.1807,2,  34.9726,2,    275.9,2
   2124.0,2,   3.1779,2,  34.9729,2,    275.9,2
   2126.0,2,   3.1732,2,  34.9724,2,    276.3,2
   2128.0,2,   3.1700,2,  34.9727,2,    276.3,2
   2130.0,2,   3.1675,2,  34.9728,2,    276.3,2
   2132.0,2,   3.1647,2,  34.9731,2,    276.3,2
   2134.0,2,   3.1588,2,  34.9742,2,    275.5,2
   2136.0,2,   3.1567,2,  34.9731,2,    276.3,2
   2138.0,2,   3.1517,2,  34.9738,2,    276.8,2
   2140.0,2,   3.1477,2,  34.9744,2,    276.3,2
   2142.0,2,   3.1397,2,  34.9753,2,    276.3,2
   2144.0,2,   3.1423,2,  34.9757,2,    276.8,2
   2146.0,2,   3.1520,2,  34.9786,2,    277.2,2
   2148.0,2,   3.1391,2,  34.9807,2,    276.8,2
   2150.0,2,   3.1344,2,  34.9800,2,    277.2,2
   2152.0,2,   3.1453,2,  34.9795,2,    278.5,2
   2154.0,2,   3.1351,2,  34.9851,2,    277.6,2
   2156.0,2,   3.1336,2,  34.9846,2,    278.5,2
   2158.0,2,   3.1176,2,  34.9849,2,    279.4,2
   2160.0,2,   3.1109,2,  34.9852,2,    278.9,2
   2162.0,2,   3.1045,2,  34.9854,2,    279.4,2
   2164.0,2,   3.1094,2,  34.9849,2,    280.7,2
   2166.0,2,   3.0926,2,  34.9846,2,    280.2,2
   2168.0,2,   3.0925,2,  34.9845,2,    280.2,2
   2170.0,2,   3.0927,2,  34.9840,2,    280.7,2
   2172.0,2,   3.0849,2,  34.9850,2,    280.7,2
   2174.0,2,   3.0590,2,  34.9856,2,    281.6,2
   2176.0,2,   3.0489,2,  34.9816,2,    281.6,2
   2178.0,2,   3.0465,2,  34.9821,2,    281.1,2
   2180.0,2,   3.0466,2,  34.9829,2,    281.6,2
   2182.0,2,   3.0375,2,  34.9818,2,    281.6,2
   2184.0,2,   3.0212,2,  34.9809,2,    282.0,2
   2186.0,2,   3.0184,2,  34.9811,2,    281.1,2
   2188.0,2,   3.0191,2,  34.9819,2,    281.6,2
   2190.0,2,   3.0145,2,  34.9814,2,    282.0,2
   2192.0,2,   2.9998,2,  34.9814,2,    282.0,2
   2194.0,2,   2.9873,2,  34.9822,2,    281.1,2
   2196.0,2,   2.9831,2,  34.9808,2,    282.0,2
   2198.0,2,   2.9718,2,  34.9803,2,    281.5,2
   2200.0,2,   2.9561,2,  34.9796,2,    281.5,2
   2202.0,2,   2.9467,2,  34.9799,2,    280.7,2
   2204.0,2,   2.9390,2,  34.9798,2,    281.1,2
   2206.0,2,   2.9300,2,  34.9795,2,    281.1,2
   2208.0,2,   2.9013,2,  34.9765,2,    282.0,2
   2210.0,2,   2.8794,2,  34.9752,2,    281.5,2
   2212.0,2,   2.8639,2,  34.9734,2,    280.7,2
   2214.0,2,   2.8713,2,  34.9745,2,    282.0,2
   2216.0,2,   2.8697,2,  34.9751,2,    282.9,2
   2218.0,2,   2.8676,2,  34.9756,2,    282.9,2
   2220.0,2,   2.8670,2,  34.9771,2,    282.9,2
   2222.0,2,   2.8720,2,  34.9765,2,    283.3,2
   2224.0,2,   2.8586,2,  34.9769,2,    283.3,2
   2226.0,2,   2.8479,2,  34.9747,2,    282.9,2
   2228.0,2,   2.8907,2,  34.9848,2,    282.0,2
   2230.0,2,   2.8786,2,  34.9852,2,    282.0,2
   2232.0,2,   2.8613,2,  34.9792,2,    283.3,2
   2234.0,2,   2.8622,2,  34.9808,2,    283.3,2
   2236.0,2,   2.8383,2,  34.9816,2,    283.3,2
   2238.0,2,   2.8574,2,  34.9852,2,    282.8,2
   2240.0,2,   2.8578,2,  34.9879,2,    283.3,2
   2242.0,2,   2.8545,2,  34.9881,2,    283.7,2
   2244.0,2,   2.8489,2,  34.9898,2,    283.7,2
   2246.0,2,   2.8448,2,  34.9898,2,    283.7,2
   2248.0,2,   2.8449,2,  34.9897,2,    283.3,2
   2250.0,2,   2.8403,2,  34.9896,2,    283.3,2
   2252.0,2,   2.8291,2,  34.9900,2,    283.3,2
   2254.0,2,   2.8082,2,  34.9883,2,    283.3,2
   2256.0,2,   2.7978,2,  34.9860,2,    282.8,2
   2258.0,2,   2.7946,2,  34.9860,2,    282.8,2
   2260.0,2,   2.7805,2,  34.9835,2,    282.8,2
   2262.0,2,   2.7582,2,  34.9812,2,    283.3,2
   2264.0,2,   2.7540,2,  34.9800,2,    283.3,2
   2266.0,2,   2.7498,2,  34.9786,2,    283.3,2
   2268.0,2,   2.7704,2,  34.9838,2,    283.3,2
   2270.0,2,   2.7663,2,  34.9841,2,    284.2,2
   2272.0,2,   2.7563,2,  34.9855,2,    284.6,2
   2274.0,2,   2.7495,2,  34.9837,2,    284.6,2
   2276.0,2,   2.7467,2,  34.9858,2,    283.3,2
   2278.0,2,   2.7446,2,  34.9857,2,    284.1,2
   2280.0,2,   2.7196,2,  34.9820,2,    284.1,2
   2282.0,2,   2.6833,2,  34.9767,2,    284.1,2
   2284.0,2,   2.6766,2,  34.9764,2,    284.1,2
   2286.0,2,   2.6766,2,  34.9766,2,    284.6,2
   2288.0,2,   2.6475,2,  34.9716,2,    284.6,2
   2290.0,2,   2.6410,2,  34.9727,2,    285.0,2
   2292.0,2,   2.6450,2,  34.9723,2,    285.0,2
   2294.0,2,   2.6608,2,  34.9769,2,    284.6,2
   2296.0,2,   2.6565,2,  34.9786,2,    284.6,2
   2298.0,2,   2.6480,2,  34.9780,2,    284.6,2
   2300.0,2,   2.6265,2,  34.9763,2,    284.6,2
   2302.0,2,   2.6167,2,  34.9755,2,    284.6,2
   2304.0,2,   2.6135,2,  34.9758,2,    284.6,2
   2306.0,2,   2.6189,2,  34.9782,2,    284.1,2
   2308.0,2,   2.6202,2,  34.9778,2,    284.6,2
   2310.0,2,   2.6310,2,  34.9810,2,    284.6,2
   2312.0,2,   2.6330,2,  34.9833,2,    284.1,2
   2314.0,2,   2.6306,2,  34.9823,2,    284.6,2
   2316.0,2,   2.6311,2,  34.9835,2,    283.7,2
   2318.0,2,   2.6233,2,  34.9838,2,    283.3,2
   2320.0,2,   2.6236,2,  34.9839,2,    283.3,2
   2322.0,2,   2.6131,2,  34.9827,2,    283.7,2
   2324.0,2,   2.5913,2,  34.9813,2,    283.3,2
   2326.0,2,   2.5827,2,  34.9805,2,    283.3,2
   2328.0,2,   2.5771,2,  34.9805,2,    283.3,2
   2330.0,2,   2.5572,2,  34.9797,2,    284.6,2
   2332.0,2,   2.5434,2,  34.9765,2,    283.7,2
   2334.0,2,   2.5454,2,  34.9772,2,    284.1,2
   2336.0,2,   2.5230,2,  34.9789,2,    285.0,2
   2338.0,2,   2.4926,2,  34.9719,2,    285.0,2
   2340.0,2,   2.4998,2,  34.9733,2,    285.0,2
   2342.0,2,   2.5148,2,  34.9747,2,    285.4,2
   2344.0,2,   2.4902,2,  34.9755,2,    285.0,2
   2346.0,2,   2.4889,2,  34.9769,2,    285.4,2
   2348.0,2,   2.4899,2,  34.9769,2,    284.6,2
   2350.0,2,   2.4897,2,  34.9776,2,    284.6,2
   2352.0,2,   2.4889,2,  34.9777,2,    284.6,2
   2354.0,2,   2.4885,2,  34.9775,2,    284.6,2
   2356.0,2,   2.4877,2,  34.9780,2,    283.7,2
   2358.0,2,   2.4777,2,  34.9775,2,    284.1,2
   2360.0,2,   2.4468,2,  34.9798,2,    284.1,2
   2362.0,2,   2.4329,2,  34.9765,2,    284.1,2
   2364.0,2,   2.4291,2,  34.9769,2,    284.1,2
   2366.0,2,   2.4360,2,  34.9777,2,    284.1,2
   2368.0,2,   2.4333,2,  34.9761,2,    284.1,2
   2370.0,2,   2.4268,2,  34.9758,2,    284.1,2
   2372.0,2,   2.4253,2,  34.9753,2,    283.7,2
   2374.0,2,   2.4247,2,  34.9768,2,    283.3,2
   2376.0,2,   2.4269,2,  34.9755,2,    285.0,2
   2378.0,2,   2.4231,2,  34.9760,2,    284.6,2
   2380.0,2,   2.4219,2,  34.9759,2,    284.1,2
   2382.0,2,   2.4213,2,  34.9767,2,    284.1,2
   2384.0,2,   2.4211,2,  34.9772,2,    284.6,2
   2386.0,2,   2.4217,2,  34.9764,2,    283.7,2
   2388.0,2,   2.4212,2,  34.9771,2,    284.6,2
   2390.0,2,   2.4204,2,  34.9766,2,    283.7,2
END_DATA
