   1812.0,2,   4.6420,2,  35.1490,2,    242.0,2
   1814.0,2,   4.6418,2,  35.1490,2,    242.9,2
   1816.0,2,   4.6417,2,  35.1491,2,    243.8,2
   1818.0,2,   4.6422,2,  35.1490,2,    243.8,2
   1820.0,2,   4.6424,2,  35.1489,2,    243.8,2
   1822.0,2,   4.6425,2,  35.1492,2,    243.8,2
   1824.0,2,   4.6430,2,  35.1493,2,    243.8,2
   1826.0,2,   4.6433,2,  35.1490,2,    244.2,2
   1828.0,2,   4.6438,2,  35.1490,2,    243.8,2
   1830.0,2,   4.6441,2,  35.1491,2,    243.3,2
   1832.0,2,   4.6439,2,  35.1497,2,    244.2,2
   1834.0,2,   4.6443,2,  35.1497,2,    245.1,2
   1836.0,2,   4.6448,2,  35.1493,2,    245.1,2
   1838.0,2,   4.6453,2,  35.1490,2,    244.2,2
   1840.0,2,   4.6456,2,  35.1489,2,    243.8,2
   1842.0,2,   4.6451,2,  35.1485,2,    243.8,2
   1844.0,2,   4.6215,2,  35.1457,2,    243.8,2
   1846.0,2,   4.5726,2,  35.1373,2,    244.2,2
   1848.0,2,   4.5203,2,  35.1318,2,    245.9,2
   1850.0,2,   4.4864,2,  35.1283,2,    247.7,2
   1852.0,2,   4.4836,2,  35.1233,2,    245.5,2
   1854.0,2,   4.4840,2,  35.1228,2,    244.6,2
   1856.0,2,   4.4847,2,  35.1234,2,    244.2,2
   1858.0,2,   4.4852,2,  35.1239,2,    244.2,2
   1860.0,2,   4.4880,2,  35.1250,2,    245.5,2
   1862.0,2,   4.4886,2,  35.1253,2,    247.7,2
   1864.0,2,   4.4902,2,  35.1253,2,    248.5,2
   1866.0,2,   4.4874,2,  35.1251,2,    247.2,2
   1868.0,2,   4.4644,2,  35.1211,2,    246.8,2
   1870.0,2,   4.4538,2,  35.1191,2,    246.4,2
   1872.0,2,   4.4472,2,  35.1186,2,    246.4,2
   1874.0,2,   4.4415,2,  35.1185,2,    247.7,2
   1876.0,2,   4.4340,2,  35.1173,2,    249.4,2
   1878.0,2,   4.4255,2,  35.1155,2,    249.0,2
   1880.0,2,   4.4151,2,  35.1134,2,    247.7,2
   1882.0,2,   4.4044,2,  35.1116,2,    247.2,2
   1884.0,2,   4.3973,2,  35.1114,2,    246.8,2
   1886.0,2,   4.3922,2,  35.1109,2,    247.2,2
   1888.0,2,   4.3884,2,  35.1117,2,    249.0,2
   1890.0,2,   4.3849,2,  35.1110,2,    249.8,2
   1892.0,2,   4.3777,2,  35.1101,2,    249.0,2
   1894.0,2,   4.3727,2,  35.1092,2,    249.0,2
   1896.0,2,   4.3741,2,  35.1089,2,    248.1,2
   1898.0,2,   4.3738,2,  35.1089,2,    248.1,2
   1900.0,2,   4.3703,2,  35.1088,2,    248.1,2
   1902.0,2,   4.3678,2,  35.1094,2,    248.5,2
   1904.0,2,   4.3636,2,  35.1092,2,    249.8,2
   1906.0,2,   4.3560,2,  35.1075,2,    250.3,2
   1908.0,2,   4.3504,2,  35.1063,2,    249.4,2
   1910.0,2,   4.3386,2,  35.1053,2,    248.5,2
   1912.0,2,   4.3360,2,  35.1048,2,    248.5,2
   1914.0,2,   4.3270,2,  35.1036,2,    249.0,2
   1916.0,2,   4.3184,2,  35.1020,2,    249.0,2
   1918.0,2,   4.3131,2,  35.1014,2,    249.0,2
   1920.0,2,   4.2990,2,  35.1001,2,    249.0,2
   1922.0,2,   4.2940,2,  35.0987,2,    249.8,2
   1924.0,2,   4.2874,2,  35.0981,2,    249.4,2
   1926.0,2,   4.2853,2,  35.0976,2,    249.4,2
   1928.0,2,   4.2790,2,  35.0972,2,    249.8,2
   1930.0,2,   4.2693,2,  35.0958,2,    249.4,2
   1932.0,2,   4.2643,2,  35.0953,2,    250.3,2
   1934.0,2,   4.2621,2,  35.0949,2,    249.8,2
   1936.0,2,   4.2540,2,  35.0937,2,    250.3,2
   1938.0,2,   4.2370,2,  35.0909,2,    249.8,2
   1940.0,2,   4.2292,2,  35.0895,2,    249.4,2
   1942.0,2,   4.2153,2,  35.0882,2,    249.8,2
   1944.0,2,   4.2078,2,  35.0869,2,    249.8,2
   1946.0,2,   4.2015,2,  35.0862,2,    251.6,2
   1948.0,2,   4.1991,2,  35.0853,2,    251.6,2
   1950.0,2,   4.1981,2,  35.0847,2,    250.7,2
   1952.0,2,   4.1953,2,  35.0840,2,    250.3,2
   1954.0,2,   4.1836,2,  35.0833,2,    249.8,2
   1956.0,2,   4.1746,2,  35.0829,2,    250.7,2
   1958.0,2,   4.1749,2,  35.0829,2,    251.6,2
   1960.0,2,   4.1683,2,  35.0817,2,    251.6,2
   1962.0,2,   4.1621,2,  35.0811,2,    250.7,2
   1964.0,2,   4.1591,2,  35.0809,2,    250.3,2
   1966.0,2,   4.1574,2,  35.0811,2,    251.6,2
   1968.0,2,   4.1558,2,  35.0806,2,    252.0,2
   1970.0,2,   4.1492,2,  35.0796,2,    251.1,2
   1972.0,2,   4.1424,2,  35.0793,2,    251.1,2
   1974.0,2,   4.1378,2,  35.0785,2,    251.1,2
   1976.0,2,   4.1317,2,  35.0772,2,    251.1,2
   1978.0,2,   4.1274,2,  35.0768,2,    250.7,2
   1980.0,2,   4.1224,2,  35.0765,2,    251.1,2
   1982.0,2,   4.1133,2,  35.0754,2,    251.1,2
   1984.0,2,   4.1045,2,  35.0742,2,    252.0,2
   1986.0,2,   4.0939,2,  35.0724,2,    251.1,2
   1988.0,2,   4.0851,2,  35.0712,2,    251.6,2
   1990.0,2,   4.0812,2,  35.0711,2,    251.6,2
   1992.0,2,   4.0794,2,  35.0713,2,    252.0,2
   1994.0,2,   4.0779,2,  35.0704,2,    252.9,2
   1996.0,2,   4.0704,2,  35.0692,2,    251.6,2
   1998.0,2,   4.0635,2,  35.0682,2,    251.1,2
   2000.0,2,   4.0591,2,  35.0677,2,    251.1,2
   2002.0,2,   4.0551,2,  35.0675,2,    250.7,2
   2004.0,2,   4.0532,2,  35.0673,2,    251.1,2
   2006.0,2,   4.0502,2,  35.0672,2,    251.6,2
   2008.0,2,   4.0471,2,  35.0671,2,    252.4,2
   2010.0,2,   4.0439,2,  35.0666,2,    253.3,2
   2012.0,2,   4.0335,2,  35.0649,2,    252.9,2
   2014.0,2,   4.0210,2,  35.0632,2,    251.6,2
   2016.0,2,   4.0139,2,  35.0618,2,    251.1,2
   2018.0,2,   4.0099,2,  35.0615,2,    251.1,2
   2020.0,2,   4.0060,2,  35.0610,2,    251.6,2
   2022.0,2,   4.0029,2,  35.0604,2,    251.6,2
   2024.0,2,   4.0005,2,  35.0607,2,    252.4,2
   2026.0,2,   3.9968,2,  35.0601,2,    253.3,2
   2028.0,2,   3.9924,2,  35.0592,2,    252.9,2
   2030.0,2,   3.9839,2,  35.0579,2,    252.0,2
   2032.0,2,   3.9801,2,  35.0574,2,    252.0,2
   2034.0,2,   3.9743,2,  35.0570,2,    252.0,2
   2036.0,2,   3.9629,2,  35.0555,2,    252.9,2
   2038.0,2,   3.9592,2,  35.0552,2,    252.9,2
   2040.0,2,   3.9529,2,  35.0540,2,    252.9,2
   2042.0,2,   3.9489,2,  35.0530,2,    252.0,2
   2044.0,2,   3.9432,2,  35.0524,2,    251.6,2
   2046.0,2,   3.9344,2,  35.0517,2,    252.0,2
   2048.0,2,   3.9256,2,  35.0508,2,    252.4,2
   2050.0,2,   3.9222,2,  35.0509,2,    252.9,2
   2052.0,2,   3.9179,2,  35.0501,2,    253.3,2
   2054.0,2,   3.9128,2,  35.0493,2,    253.8,2
   2056.0,2,   3.9094,2,  35.0485,2,    252.9,2
   2058.0,2,   3.9092,2,  35.0481,2,    252.4,2
   2060.0,2,   3.9051,2,  35.0477,2,    252.4,2
   2062.0,2,   3.8920,2,  35.0467,2,    252.4,2
   2064.0,2,   3.8861,2,  35.0463,2,    252.9,2
   2066.0,2,   3.8774,2,  35.0452,2,    253.8,2
   2068.0,2,   3.8743,2,  35.0443,2,    254.2,2
   2070.0,2,   3.8684,2,  35.0433,2,    253.3,2
   2072.0,2,   3.8658,2,  35.0428,2,    252.9,2
   2074.0,2,   3.8644,2,  35.0425,2,    252.9,2
   2076.0,2,   3.8580,2,  35.0425,2,    252.9,2
   2078.0,2,   3.8542,2,  35.0420,2,    253.8,2
   2080.0,2,   3.8540,2,  35.0422,2,    253.8,2
   2082.0,2,   3.8523,2,  35.0417,2,    254.2,2
   2084.0,2,   3.8461,2,  35.0408,2,    253.8,2
   2086.0,2,   3.8365,2,  35.0394,2,    253.3,2
   2088.0,2,   3.8304,2,  35.0385,2,    253.3,2
   2090.0,2,   3.8232,2,  35.0378,2,    253.3,2
   2092.0,2,   3.8109,2,  35.0365,2,    254.2,2
   2094.0,2,   3.8040,2,  35.0351,2,    254.6,2
   2096.0,2,   3.7954,2,  35.0342,2,    254.2,2
   2098.0,2,   3.7890,2,  35.0331,2,    253.3,2
   2100.0,2,   3.7848,2,  35.0328,2,    253.8,2
   2102.0,2,   3.7812,2,  35.0327,2,    254.2,2
   2104.0,2,   3.7756,2,  35.0320,2,    254.6,2
   2106.0,2,   3.7657,2,  35.0299,2,    254.6,2
   2108.0,2,   3.7547,2,  35.0284,2,    253.8,2
   2110.0,2,   3.7482,2,  35.0277,2,    253.8,2
   2112.0,2,   3.7377,2,  35.0267,2,    254.2,2
   2114.0,2,   3.7340,2,  35.0264,2,    255.1,2
   2116.0,2,   3.7323,2,  35.0263,2,    255.5,2
   2118.0,2,   3.7259,2,  35.0256,2,    255.1,2
   2120.0,2,   3.7146,2,  35.0238,2,    254.6,2
   2122.0,2,   3.7136,2,  35.0233,2,    254.6,2
   2124.0,2,   3.7147,2,  35.0241,2,    254.6,2
   2126.0,2,   3.7087,2,  35.0244,2,    254.6,2
   2128.0,2,   3.7077,2,  35.0249,2,    255.9,2
   2130.0,2,   3.7095,2,  35.0247,2,    257.7,2
   2132.0,2,   3.7134,2,  35.0253,2,    255.9,2
   2134.0,2,   3.7141,2,  35.0254,2,    254.6,2
   2136.0,2,   3.7137,2,  35.0257,2,    253.8,2
   2138.0,2,   3.7123,2,  35.0259,2,    254.2,2
   2140.0,2,   3.7098,2,  35.0255,2,    254.2,2
   2142.0,2,   3.7031,2,  35.0250,2,    254.6,2
   2144.0,2,   3.6993,2,  35.0249,2,    255.5,2
   2146.0,2,   3.6971,2,  35.0240,2,    255.5,2
   2148.0,2,   3.6906,2,  35.0225,2,    255.1,2
   2150.0,2,   3.6888,2,  35.0228,2,    254.6,2
   2152.0,2,   3.6872,2,  35.0225,2,    254.6,2
   2154.0,2,   3.6847,2,  35.0226,2,    254.6,2
   2156.0,2,   3.6819,2,  35.0224,2,    255.1,2
   2158.0,2,   3.6782,2,  35.0227,2,    256.8,2
   2160.0,2,   3.6762,2,  35.0220,2,    255.9,2
   2162.0,2,   3.6708,2,  35.0210,2,    255.1,2
   2164.0,2,   3.6724,2,  35.0218,2,    253.8,2
   2166.0,2,   3.6714,2,  35.0229,2,    253.8,2
   2168.0,2,   3.6634,2,  35.0233,2,    254.2,2
   2170.0,2,   3.6636,2,  35.0236,2,    255.9,2
   2172.0,2,   3.6652,2,  35.0231,2,    255.5,2
   2174.0,2,   3.6619,2,  35.0228,2,    254.2,2
   2176.0,2,   3.6594,2,  35.0226,2,    254.2,2
   2178.0,2,   3.6601,2,  35.0231,2,    254.2,2
   2180.0,2,   3.6594,2,  35.0231,2,    254.6,2
   2182.0,2,   3.6567,2,  35.0231,2,    253.7,2
   2184.0,2,   3.6542,2,  35.0236,2,    255.5,2
   2186.0,2,   3.6503,2,  35.0227,2,    255.9,2
   2188.0,2,   3.6448,2,  35.0212,2,    255.1,2
   2190.0,2,   3.6389,2,  35.0203,2,    253.8,2
   2192.0,2,   3.6395,2,  35.0210,2,    252.9,2
   2194.0,2,   3.6361,2,  35.0212,2,    253.3,2
   2196.0,2,   3.6344,2,  35.0208,2,    253.7,2
   2198.0,2,   3.6312,2,  35.0206,2,    254.6,2
   2200.0,2,   3.6263,2,  35.0202,2,    254.6,2
   2202.0,2,   3.6212,2,  35.0190,2,    254.2,2
   2204.0,2,   3.6117,2,  35.0175,2,    254.2,2
   2206.0,2,   3.6068,2,  35.0170,2,    253.3,2
   2208.0,2,   3.6061,2,  35.0174,2,    253.3,2
   2210.0,2,   3.6056,2,  35.0180,2,    253.3,2
   2212.0,2,   3.6037,2,  35.0183,2,    253.7,2
   2214.0,2,   3.6064,2,  35.0190,2,    255.5,2
   2216.0,2,   3.6014,2,  35.0181,2,    255.1,2
   2218.0,2,   3.5984,2,  35.0176,2,    254.2,2
   2220.0,2,   3.5958,2,  35.0173,2,    253.7,2
   2222.0,2,   3.5923,2,  35.0171,2,    253.3,2
   2224.0,2,   3.5892,2,  35.0170,2,    253.3,2
   2226.0,2,   3.5855,2,  35.0166,2,    253.7,2
   2228.0,2,   3.5833,2,  35.0168,2,    253.7,2
   2230.0,2,   3.5810,2,  35.0161,2,    254.6,2
   2232.0,2,   3.5753,2,  35.0156,2,    253.7,2
   2234.0,2,   3.5670,2,  35.0144,2,    254.2,2
   2236.0,2,   3.5633,2,  35.0139,2,    253.7,2
   2238.0,2,   3.5597,2,  35.0137,2,    254.2,2
   2240.0,2,   3.5571,2,  35.0136,2,    253.7,2
   2242.0,2,   3.5533,2,  35.0133,2,    254.6,2
   2244.0,2,   3.5485,2,  35.0126,2,    254.6,2
   2246.0,2,   3.5447,2,  35.0118,2,    253.7,2
   2248.0,2,   3.5404,2,  35.0109,2,    253.7,2
   2250.0,2,   3.5358,2,  35.0102,2,    253.3,2
   2252.0,2,   3.5328,2,  35.0103,2,    253.3,2
   2254.0,2,   3.5335,2,  35.0119,2,    253.7,2
   2256.0,2,   3.5318,2,  35.0112,2,    255.5,2
   2258.0,2,   3.5306,2,  35.0108,2,    254.2,2
   2260.0,2,   3.5266,2,  35.0105,2,    253.7,2
   2262.0,2,   3.5227,2,  35.0099,2,    253.7,2
   2264.0,2,   3.5206,2,  35.0096,2,    253.3,2
   2266.0,2,   3.5195,2,  35.0096,2,    253.7,2
   2268.0,2,   3.5185,2,  35.0098,2,    253.7,2
   2270.0,2,   3.5174,2,  35.0097,2,    253.7,2
   2272.0,2,   3.5163,2,  35.0099,2,    254.2,2
   2274.0,2,   3.5140,2,  35.0095,2,    254.6,2
   2276.0,2,   3.5128,2,  35.0090,2,    253.7,2
   2278.0,2,   3.5104,2,  35.0088,2,    253.3,2
   2280.0,2,   3.5063,2,  35.0084,2,    253.7,2
   2282.0,2,   3.5006,2,  35.0081,2,    253.7,2
   2284.0,2,   3.4984,2,  35.0077,2,    253.7,2
   2286.0,2,   3.4973,2,  35.0079,2,    254.2,2
   2288.0,2,   3.4957,2,  35.0076,2,    254.2,2
   2290.0,2,   3.4908,2,  35.0077,2,    254.2,2
   2292.0,2,   3.4855,2,  35.0069,2,    254.2,2
   2294.0,2,   3.4842,2,  35.0064,2,    254.2,2
   2296.0,2,   3.4813,2,  35.0060,2,    253.7,2
   2298.0,2,   3.4752,2,  35.0053,2,    253.3,2
   2300.0,2,   3.4738,2,  35.0051,2,    253.7,2
   2302.0,2,   3.4707,2,  35.0052,2,    253.7,2
   2304.0,2,   3.4657,2,  35.0051,2,    254.2,2
   2306.0,2,   3.4611,2,  35.0045,2,    254.6,2
   2308.0,2,   3.4591,2,  35.0038,2,    254.6,2
   2310.0,2,   3.4533,2,  35.0030,2,    254.2,2
   2312.0,2,   3.4506,2,  35.0026,2,    253.7,2
   2314.0,2,   3.4487,2,  35.0025,2,    253.7,2
   2316.0,2,   3.4427,2,  35.0024,2,    253.7,2
   2318.0,2,   3.4402,2,  35.0020,2,    254.2,2
   2320.0,2,   3.4399,2,  35.0015,2,    254.2,2
   2322.0,2,   3.4483,2,  35.0031,2,    254.2,2
   2324.0,2,   3.4496,2,  35.0042,2,    253.7,2
   2326.0,2,   3.4461,2,  35.0041,2,    253.7,2
   2328.0,2,   3.4428,2,  35.0041,2,    253.7,2
   2330.0,2,   3.4386,2,  35.0040,2,    254.2,2
   2332.0,2,   3.4373,2,  35.0036,2,    253.7,2
   2334.0,2,   3.4350,2,  35.0024,2,    253.7,2
   2336.0,2,   3.4304,2,  35.0015,2,    253.3,2
   2338.0,2,   3.4294,2,  35.0014,2,    253.3,2
   2340.0,2,   3.4221,2,  35.0015,2,    252.9,2
   2342.0,2,   3.4166,2,  35.0014,2,    252.9,2
   2344.0,2,   3.4147,2,  35.0012,2,    253.7,2
   2346.0,2,   3.4106,2,  35.0008,2,    254.2,2
   2348.0,2,   3.4049,2,  35.0000,2,    253.7,2
   2350.0,2,   3.3998,2,  34.9995,2,    253.3,2
   2352.0,2,   3.3966,2,  34.9991,2,    253.3,2
   2354.0,2,   3.3951,2,  34.9988,2,    252.9,2
   2356.0,2,   3.3928,2,  34.9985,2,    252.9,2
   2358.0,2,   3.3902,2,  34.9987,2,    252.9,2
   2360.0,2,   3.3886,2,  34.9987,2,    253.3,2
   2362.0,2,   3.3878,2,  34.9984,2,    253.3,2
   2364.0,2,   3.3821,2,  34.9976,2,    253.3,2
   2366.0,2,   3.3753,2,  34.9971,2,    252.9,2
   2368.0,2,   3.3713,2,  34.9971,2,    253.3,2
   2370.0,2,   3.3693,2,  34.9966,2,    253.3,2
   2372.0,2,   3.3681,2,  34.9960,2,    253.3,2
   2374.0,2,   3.3667,2,  34.9960,2,    252.9,2
   2376.0,2,   3.3636,2,  34.9957,2,    252.9,2
   2378.0,2,   3.3609,2,  34.9956,2,    252.9,2
   2380.0,2,   3.3560,2,  34.9951,2,    252.4,2
   2382.0,2,   3.3506,2,  34.9950,2,    253.3,2
   2384.0,2,   3.3482,2,  34.9945,2,    253.7,2
   2386.0,2,   3.3468,2,  34.9943,2,    253.3,2
   2388.0,2,   3.3441,2,  34.9940,2,    253.3,2
   2390.0,2,   3.3423,2,  34.9943,2,    252.9,2
   2392.0,2,   3.3407,2,  34.9938,2,    252.9,2
   2394.0,2,   3.3382,2,  34.9937,2,    252.9,2
   2396.0,2,   3.3297,2,  34.9929,2,    253.3,2
   2398.0,2,   3.3252,2,  34.9915,2,    253.3,2
   2400.0,2,   3.3231,2,  34.9910,2,    252.4,2
   2402.0,2,   3.3212,2,  34.9908,2,    252.4,2
   2404.0,2,   3.3199,2,  34.9911,2,    252.9,2
   2406.0,2,   3.3190,2,  34.9914,2,    252.4,2
   2408.0,2,   3.3156,2,  34.9916,2,    254.2,2
   2410.0,2,   3.3117,2,  34.9906,2,    254.6,2
   2412.0,2,   3.3082,2,  34.9897,2,    253.3,2
   2414.0,2,   3.3064,2,  34.9894,2,    252.9,2
   2416.0,2,   3.3047,2,  34.9894,2,    252.4,2
   2418.0,2,   3.3018,2,  34.9889,2,    252.0,2
   2420.0,2,   3.3005,2,  34.9888,2,    252.4,2
   2422.0,2,   3.2997,2,  34.9889,2,    252.9,2
   2424.0,2,   3.2988,2,  34.9887,2,    253.3,2
   2426.0,2,   3.2982,2,  34.9891,2,    253.7,2
   2428.0,2,   3.2969,2,  34.9893,2,    253.3,2
   2430.0,2,   3.2909,2,  34.9889,2,    253.7,2
   2432.0,2,   3.2837,2,  34.9881,2,    253.3,2
   2434.0,2,   3.2798,2,  34.9875,2,    253.7,2
   2436.0,2,   3.2759,2,  34.9866,2,    253.3,2
   2438.0,2,   3.2747,2,  34.9861,2,    252.9,2
   2440.0,2,   3.2737,2,  34.9861,2,    252.9,2
   2442.0,2,   3.2714,2,  34.9866,2,    252.9,2
   2444.0,2,   3.2686,2,  34.9867,2,    253.7,2
   2446.0,2,   3.2654,2,  34.9859,2,    253.3,2
   2448.0,2,   3.2602,2,  34.9852,2,    253.3,2
   2450.0,2,   3.2571,2,  34.9848,2,    253.3,2
   2452.0,2,   3.2538,2,  34.9850,2,    252.9,2
   2454.0,2,   3.2520,2,  34.9856,2,    254.2,2
   2456.0,2,   3.2485,2,  34.9840,2,    254.2,2
   2458.0,2,   3.2480,2,  34.9834,2,    253.3,2
   2460.0,2,   3.2480,2,  34.9836,2,    252.9,2
   2462.0,2,   3.2455,2,  34.9834,2,    252.4,2
   2464.0,2,   3.2428,2,  34.9839,2,    252.9,2
   2466.0,2,   3.2414,2,  34.9836,2,    252.9,2
   2468.0,2,   3.2413,2,  34.9840,2,    253.7,2
   2470.0,2,   3.2384,2,  34.9839,2,    253.7,2
   2472.0,2,   3.2330,2,  34.9829,2,    253.7,2
   2474.0,2,   3.2292,2,  34.9825,2,    253.3,2
   2476.0,2,   3.2253,2,  34.9821,2,    253.3,2
   2478.0,2,   3.2229,2,  34.9820,2,    252.9,2
   2480.0,2,   3.2219,2,  34.9820,2,    253.7,2
   2482.0,2,   3.2199,2,  34.9815,2,    253.3,2
   2484.0,2,   3.2183,2,  34.9813,2,    253.3,2
   2486.0,2,   3.2175,2,  34.9812,2,    253.3,2
   2488.0,2,   3.2160,2,  34.9817,2,    253.3,2
   2490.0,2,   3.2144,2,  34.9814,2,    253.7,2
   2492.0,2,   3.2124,2,  34.9810,2,    254.2,2
   2494.0,2,   3.2080,2,  34.9803,2,    253.3,2
   2496.0,2,   3.2057,2,  34.9804,2,    252.9,2
   2498.0,2,   3.2029,2,  34.9801,2,    253.3,2
   2500.0,2,   3.1999,2,  34.9796,2,    252.9,2
   2502.0,2,   3.1977,2,  34.9793,2,    253.3,2
   2504.0,2,   3.1951,2,  34.9793,2,    253.3,2
   2506.0,2,   3.1926,2,  34.9788,2,    252.9,2
   2508.0,2,   3.1905,2,  34.9787,2,    253.3,2
   2510.0,2,   3.1873,2,  34.9792,2,    253.3,2
   2512.0,2,   3.1861,2,  34.9794,2,    254.2,2
   2514.0,2,   3.1849,2,  34.9789,2,    254.2,2
   2516.0,2,   3.1837,2,  34.9779,2,    253.3,2
   2518.0,2,   3.1828,2,  34.9777,2,    252.9,2
   2520.0,2,   3.1822,2,  34.9774,2,    252.9,2
   2522.0,2,   3.1806,2,  34.9781,2,    252.9,2
   2524.0,2,   3.1780,2,  34.9782,2,    252.9,2
   2526.0,2,   3.1741,2,  34.9777,2,    254.2,2
   2528.0,2,   3.1733,2,  34.9772,2,    253.7,2
   2530.0,2,   3.1720,2,  34.9767,2,    253.3,2
   2532.0,2,   3.1693,2,  34.9766,2,    252.9,2
   2534.0,2,   3.1644,2,  34.9763,2,    252.9,2
   2536.0,2,   3.1617,2,  34.9764,2,    253.7,2
   2538.0,2,   3.1587,2,  34.9759,2,    253.7,2
   2540.0,2,   3.1563,2,  34.9756,2,    253.7,2
   2542.0,2,   3.1560,2,  34.9756,2,    252.9,2
   2544.0,2,   3.1552,2,  34.9752,2,    252.9,2
   2546.0,2,   3.1531,2,  34.9752,2,    252.9,2
   2548.0,2,   3.1496,2,  34.9749,2,    253.3,2
   2550.0,2,   3.1472,2,  34.9754,2,    253.7,2
   2552.0,2,   3.1465,2,  34.9752,2,    254.2,2
   2554.0,2,   3.1454,2,  34.9748,2,    253.7,2
   2556.0,2,   3.1422,2,  34.9742,2,    253.3,2
   2558.0,2,   3.1398,2,  34.9739,2,    253.3,2
   2560.0,2,   3.1368,2,  34.9733,2,    252.9,2
   2562.0,2,   3.1326,2,  34.9733,2,    252.4,2
   2564.0,2,   3.1307,2,  34.9738,2,    253.3,2
   2566.0,2,   3.1290,2,  34.9733,2,    253.7,2
   2568.0,2,   3.1262,2,  34.9726,2,    253.3,2
   2570.0,2,   3.1239,2,  34.9728,2,    253.7,2
   2572.0,2,   3.1222,2,  34.9731,2,    253.3,2
   2574.0,2,   3.1206,2,  34.9729,2,    254.6,2
   2576.0,2,   3.1191,2,  34.9718,2,    254.2,2
   2578.0,2,   3.1167,2,  34.9715,2,    252.9,2
   2580.0,2,   3.1132,2,  34.9709,2,    253.3,2
   2582.0,2,   3.1104,2,  34.9714,2,    252.9,2
   2584.0,2,   3.1082,2,  34.9720,2,    253.3,2
   2586.0,2,   3.1061,2,  34.9714,2,    254.2,2
   2588.0,2,   3.1050,2,  34.9710,2,    253.7,2
   2590.0,2,   3.1042,2,  34.9711,2,    252.9,2
   2592.0,2,   3.1019,2,  34.9709,2,    252.4,2
   2594.0,2,   3.0993,2,  34.9704,2,    252.9,2
   2596.0,2,   3.0946,2,  34.9707,2,    252.9,2
   2598.0,2,   3.0932,2,  34.9708,2,    254.2,2
   2600.0,2,   3.0928,2,  34.9700,2,    253.7,2
   2602.0,2,   3.0919,2,  34.9695,2,    253.7,2
   2604.0,2,   3.0913,2,  34.9696,2,    252.9,2
   2606.0,2,   3.0907,2,  34.9703,2,    252.4,2
   2608.0,2,   3.0882,2,  34.9704,2,    252.9,2
   2610.0,2,   3.0877,2,  34.9704,2,    253.7,2
   2612.0,2,   3.0876,2,  34.9702,2,    253.7,2
   2614.0,2,   3.0864,2,  34.9696,2,    253.3,2
   2616.0,2,   3.0851,2,  34.9696,2,    252.4,2
   2618.0,2,   3.0836,2,  34.9698,2,    252.4,2
   2620.0,2,   3.0825,2,  34.9699,2,    252.9,2
   2622.0,2,   3.0817,2,  34.9693,2,    253.3,2
   2624.0,2,   3.0808,2,  34.9692,2,    252.4,2
   2626.0,2,   3.0798,2,  34.9695,2,    252.9,2
   2628.0,2,   3.0791,2,  34.9693,2,    252.4,2
   2630.0,2,   3.0762,2,  34.9692,2,    252.9,2
   2632.0,2,   3.0737,2,  34.9690,2,    252.9,2
   2634.0,2,   3.0728,2,  34.9688,2,    252.9,2
   2636.0,2,   3.0701,2,  34.9684,2,    252.9,2
   2638.0,2,   3.0683,2,  34.9687,2,    252.4,2
   2640.0,2,   3.0680,2,  34.9682,2,    252.4,2
   2642.0,2,   3.0678,2,  34.9682,2,    252.4,2
   2644.0,2,   3.0675,2,  34.9681,2,    252.9,2
   2646.0,2,   3.0656,2,  34.9686,2,    252.9,2
   2648.0,2,   3.0642,2,  34.9683,2,    252.9,2
   2650.0,2,   3.0637,2,  34.9678,2,    252.4,2
   2652.0,2,   3.0602,2,  34.9676,2,    252.4,2
   2654.0,2,   3.0586,2,  34.9676,2,    252.4,2
   2656.0,2,   3.0562,2,  34.9680,2,    252.4,2
   2658.0,2,   3.0547,2,  34.9677,2,    253.3,2
   2660.0,2,   3.0537,2,  34.9669,2,    252.9,2
   2662.0,2,   3.0521,2,  34.9666,2,    252.4,2
   2664.0,2,   3.0506,2,  34.9664,2,    252.0,2
   2666.0,2,   3.0475,2,  34.9664,2,    252.0,2
   2668.0,2,   3.0453,2,  34.9668,2,    251.6,2
   2670.0,2,   3.0429,2,  34.9667,2,    252.9,2
   2672.0,2,   3.0399,2,  34.9660,2,    252.9,2
   2674.0,2,   3.0379,2,  34.9654,2,    252.4,2
   2676.0,2,   3.0362,2,  34.9659,2,    252.0,2
   2678.0,2,   3.0337,2,  34.9657,2,    252.0,2
   2680.0,2,   3.0315,2,  34.9657,2,    252.0,2
   2682.0,2,   3.0307,2,  34.9655,2,    252.9,2
   2684.0,2,   3.0297,2,  34.9651,2,    252.9,2
   2686.0,2,   3.0287,2,  34.9646,2,    252.0,2
   2688.0,2,   3.0282,2,  34.9646,2,    252.0,2
   2690.0,2,   3.0263,2,  34.9644,2,    251.6,2
   2692.0,2,   3.0238,2,  34.9643,2,    251.6,2
   2694.0,2,   3.0218,2,  34.9646,2,    251.6,2
   2696.0,2,   3.0213,2,  34.9649,2,    252.4,2
   2698.0,2,   3.0208,2,  34.9644,2,    252.9,2
   2700.0,2,   3.0188,2,  34.9640,2,    252.9,2
   2702.0,2,   3.0181,2,  34.9636,2,    251.6,2
   2704.0,2,   3.0169,2,  34.9638,2,    251.6,2
   2706.0,2,   3.0147,2,  34.9636,2,    252.0,2
   2708.0,2,   3.0132,2,  34.9636,2,    251.6,2
   2710.0,2,   3.0111,2,  34.9638,2,    252.0,2
   2712.0,2,   3.0098,2,  34.9635,2,    252.9,2
