   2712.0,2,   2.6057,2,  34.8751,2,      5.4,2
   2714.0,2,   2.6041,2,  34.8749,2,      5.4,2
   2716.0,2,   2.6020,2,  34.8745,2,      5.4,2
   2718.0,2,   2.6138,2,  34.8750,2,      5.5,2
   2720.0,2,   2.6319,2,  34.8803,2,      5.4,2
   2722.0,2,   2.6405,2,  34.8829,2,      5.4,2
   2724.0,2,   2.6398,2,  34.8840,2,      5.4,2
   2726.0,2,   2.6346,2,  34.8829,2,      5.5,2
   2728.0,2,   2.6419,2,  34.8833,2,      5.5,2
   2730.0,2,   2.6480,2,  34.8866,2,      5.5,2
   2732.0,2,   2.6393,2,  34.8863,2,      5.5,2
   2734.0,2,   2.6372,2,  34.8851,2,      5.5,2
   2736.0,2,   2.6375,2,  34.8856,2,      5.6,2
   2738.0,2,   2.6414,2,  34.8860,2,      5.6,2
   2740.0,2,   2.6621,2,  34.8895,2,      5.6,2
   2742.0,2,   2.6669,2,  34.8937,2,      5.5,2
   2744.0,2,   2.6650,2,  34.8933,2,      5.6,2
   2746.0,2,   2.6605,2,  34.8927,2,      5.6,2
   2748.0,2,   2.6610,2,  34.8926,2,      5.6,2
   2750.0,2,   2.6610,2,  34.8933,2,      5.6,2
   2752.0,2,   2.6524,2,  34.8930,2,      5.6,2
   2754.0,2,   2.6472,2,  34.8914,2,      5.6,2
   2756.0,2,   2.6538,2,  34.8932,2,      5.6,2
   2758.0,2,   2.6607,2,  34.8928,2,      5.7,2
   2760.0,2,   2.6653,2,  34.8958,2,      5.6,2
   2762.0,2,   2.6649,2,  34.8961,2,      5.6,2
   2764.0,2,   2.6536,2,  34.8968,2,      5.6,2
   2766.0,2,   2.6516,2,  34.8946,2,      5.7,2
   2768.0,2,   2.6467,2,  34.8948,2,      5.7,2
   2770.0,2,   2.6418,2,  34.8940,2,      5.7,2
   2772.0,2,   2.6400,2,  34.8936,2,      5.7,2
   2774.0,2,   2.6399,2,  34.8934,2,      5.7,2
   2776.0,2,   2.6404,2,  34.8937,2,      5.7,2
   2778.0,2,   2.6398,2,  34.8939,2,      5.7,2
   2780.0,2,   2.6398,2,  34.8933,2,      5.7,2
   2782.0,2,   2.6401,2,  34.8933,2,      5.7,2
   2784.0,2,   2.6397,2,  34.8934,2,      5.6,2
   2786.0,2,   2.6407,2,  34.8936,2,      5.7,2
   2788.0,2,   2.6400,2,  34.8934,2,      5.7,2
   2790.0,2,   2.6396,2,  34.8936,2,      5.7,2
   2792.0,2,   2.6395,2,  34.8937,2,      5.7,2
   2794.0,2,   2.6395,2,  34.8937,2,      5.7,2
   2796.0,2,   2.6377,2,  34.8936,2,      5.7,2
   2798.0,2,   2.6282,2,  34.8920,2,      5.7,2
   2800.0,2,   2.6197,2,  34.8907,2,      5.7,2
   2802.0,2,   2.6186,2,  34.8903,2,      5.7,2
   2804.0,2,   2.6169,2,  34.8908,2,      5.7,2
   2806.0,2,   2.6117,2,  34.8900,2,      5.7,2
   2808.0,2,   2.6118,2,  34.8905,2,      5.7,2
   2810.0,2,   2.6039,2,  34.8890,2,      5.7,2
   2812.0,2,   2.5962,2,  34.8880,2,      5.7,2
   2814.0,2,   2.5963,2,  34.8879,2,      5.7,2
   2816.0,2,   2.5957,2,  34.8892,2,      5.7,2
   2818.0,2,   2.5906,2,  34.8882,2,      5.7,2
   2820.0,2,   2.5747,2,  34.8883,2,      5.7,2
   2822.0,2,   2.5630,2,  34.8844,2,      5.7,2
   2824.0,2,   2.5827,2,  34.8867,2,      5.7,2
   2826.0,2,   2.5645,2,  34.8848,2,      5.7,2
   2828.0,2,   2.5493,2,  34.8823,2,      5.7,2
   2830.0,2,   2.5348,2,  34.8794,2,      5.7,2
   2832.0,2,   2.5392,2,  34.8844,2,      5.7,2
   2834.0,2,   2.5215,2,  34.8779,2,      5.7,2
   2836.0,2,   2.5203,2,  34.8767,2,      5.7,2
   2838.0,2,   2.5256,2,  34.8769,2,      5.7,2
   2840.0,2,   2.5184,2,  34.8770,2,      5.6,2
   2842.0,2,   2.5139,2,  34.8765,2,      5.6,2
   2844.0,2,   2.4933,2,  34.8739,2,      5.6,2
   2846.0,2,   2.4917,2,  34.8723,2,      5.6,2
   2848.0,2,   2.4763,2,  34.8723,2,      5.6,2
   2850.0,2,   2.4599,2,  34.8668,2,      5.6,2
   2852.0,2,   2.4335,2,  34.8621,2,      5.6,2
   2854.0,2,   2.4557,2,  34.8660,2,      5.5,2
   2856.0,2,   2.4056,2,  34.8603,2,      5.6,2
   2858.0,2,   2.3324,2,  34.8463,2,      5.5,2
   2860.0,2,   2.3203,2,  34.8411,2,      5.5,2
   2862.0,2,   2.2825,2,  34.8390,2,      5.5,2
   2864.0,2,   2.2711,2,  34.8289,2,      5.4,2
   2866.0,2,   2.2702,2,  34.8289,2,      5.4,2
   2868.0,2,   2.2629,2,  34.8284,2,      5.4,2
   2870.0,2,   2.2648,2,  34.8281,2,      5.3,2
   2872.0,2,   2.2515,2,  34.8275,2,      5.3,2
   2874.0,2,   2.2388,2,  34.8238,2,      5.3,2
   2876.0,2,   2.2391,2,  34.8239,2,      5.3,2
   2878.0,2,   2.2436,2,  34.8266,2,      5.2,2
   2880.0,2,   2.2278,2,  34.8226,2,      5.2,2
   2882.0,2,   2.2293,2,  34.8232,2,      5.2,2
   2884.0,2,   2.2332,2,  34.8227,2,      5.2,2
   2886.0,2,   2.2284,2,  34.8232,2,      5.2,2
   2888.0,2,   2.2236,2,  34.8227,2,      5.2,2
   2890.0,2,   2.2225,2,  34.8228,2,      5.2,2
   2892.0,2,   2.2223,2,  34.8225,2,      5.2,2
   2894.0,2,   2.2220,2,  34.8222,2,      5.2,2
   2896.0,2,   2.2181,2,  34.8223,2,      5.2,2
   2898.0,2,   2.2185,2,  34.8223,2,      5.2,2
   2900.0,2,   2.2154,2,  34.8223,2,      5.2,2
   2902.0,2,   2.2039,2,  34.8206,2,      5.2,2
   2904.0,2,   2.2019,2,  34.8197,2,      5.2,2
   2906.0,2,   2.2064,2,  34.8206,2,      5.2,2
   2908.0,2,   2.1973,2,  34.8203,2,      5.2,2
   2910.0,2,   2.1922,2,  34.8188,2,      5.2,2
   2912.0,2,   2.1975,2,  34.8206,2,      5.2,2
   2914.0,2,   2.2007,2,  34.8220,2,      5.2,2
   2916.0,2,   2.2039,2,  34.8229,2,      5.2,2
   2918.0,2,   2.2176,2,  34.8253,2,      5.2,2
   2920.0,2,   2.2349,2,  34.8288,2,      5.2,2
   2922.0,2,   2.2448,2,  34.8316,2,      5.2,2
   2924.0,2,   2.2475,2,  34.8324,2,      5.2,2
   2926.0,2,   2.2459,2,  34.8325,2,      5.2,2
   2928.0,2,   2.2465,2,  34.8318,2,      5.2,2
   2930.0,2,   2.2453,2,  34.8324,2,      5.2,2
   2932.0,2,   2.2372,2,  34.8325,2,      5.2,2
   2934.0,2,   2.2359,2,  34.8315,2,      5.2,2
   2936.0,2,   2.2208,2,  34.8311,2,      5.3,2
   2938.0,2,   2.1881,2,  34.8254,2,      5.2,2
   2940.0,2,   2.1767,2,  34.8226,2,      5.2,2
   2942.0,2,   2.1762,2,  34.8236,2,      5.2,2
   2944.0,2,   2.1676,2,  34.8208,2,      5.2,2
   2946.0,2,   2.1626,2,  34.8199,2,      5.2,2
   2948.0,2,   2.1544,2,  34.8189,2,      5.2,2
   2950.0,2,   2.1587,2,  34.8192,2,      5.2,2
   2952.0,2,   2.1518,2,  34.8182,2,      5.2,2
   2954.0,2,   2.1463,2,  34.8167,2,      5.2,2
   2956.0,2,   2.1442,2,  34.8171,2,      5.2,2
   2958.0,2,   2.1418,2,  34.8167,2,      5.2,2
   2960.0,2,   2.1364,2,  34.8162,2,      5.2,2
   2962.0,2,   2.1231,2,  34.8140,2,      5.2,2
   2964.0,2,   2.1185,2,  34.8128,2,      5.2,2
   2966.0,2,   2.1149,2,  34.8124,2,      5.2,2
   2968.0,2,   2.1095,2,  34.8118,2,      5.1,2
   2970.0,2,   2.1100,2,  34.8119,2,      5.1,2
   2972.0,2,   2.0884,2,  34.8100,2,      5.1,2
   2974.0,2,   2.0730,2,  34.8070,2,      5.1,2
   2976.0,2,   2.0662,2,  34.8061,2,      5.1,2
   2978.0,2,   2.0623,2,  34.8053,2,      5.1,2
   2980.0,2,   2.0593,2,  34.8055,2,      5.1,2
   2982.0,2,   2.0576,2,  34.8051,2,      5.1,2
   2984.0,2,   2.0531,2,  34.8042,2,      5.1,2
   2986.0,2,   2.0399,2,  34.8034,2,      5.1,2
   2988.0,2,   2.0314,2,  34.8011,2,      5.1,2
   2990.0,2,   2.0245,2,  34.8004,2,      5.1,2
   2992.0,2,   2.0229,2,  34.8003,2,      5.1,2
   2994.0,2,   2.0160,2,  34.8007,2,      5.1,2
   2996.0,2,   2.0071,2,  34.7975,2,      5.1,2
   2998.0,2,   2.0049,2,  34.7965,2,      5.0,2
   3000.0,2,   2.0044,2,  34.7973,2,      5.0,2
   3002.0,2,   2.0065,2,  34.7978,2,      5.0,2
   3004.0,2,   2.0004,2,  34.7968,2,      5.0,2
   3006.0,2,   2.0033,2,  34.7973,2,      5.0,2
   3008.0,2,   2.0043,2,  34.7978,2,      5.0,2
   3010.0,2,   2.0023,2,  34.7978,2,      5.0,2
   3012.0,2,   1.9962,2,  34.7972,2,      5.0,2
   3014.0,2,   1.9915,2,  34.7963,2,      5.0,2
   3016.0,2,   1.9807,2,  34.7964,2,      5.0,2
   3018.0,2,   1.9649,2,  34.7935,2,      5.0,2
   3020.0,2,   1.9595,2,  34.7928,2,      5.0,2
   3022.0,2,   1.9504,2,  34.7913,2,      5.0,2
   3024.0,2,   1.9461,2,  34.7909,2,      5.0,2
   3026.0,2,   1.9431,2,  34.7905,2,      5.0,2
   3028.0,2,   1.9406,2,  34.7902,2,      5.0,2
   3030.0,2,   1.9386,2,  34.7896,2,      5.0,2
   3032.0,2,   1.9349,2,  34.7900,2,      5.0,2
   3034.0,2,   1.9342,2,  34.7895,2,      5.0,2
   3036.0,2,   1.9305,2,  34.7889,2,      5.0,2
   3038.0,2,   1.9258,2,  34.7886,2,      5.0,2
   3040.0,2,   1.9188,2,  34.7882,2,      5.0,2
   3042.0,2,   1.9135,2,  34.7877,2,      5.0,2
   3044.0,2,   1.9108,2,  34.7876,2,      5.0,2
   3046.0,2,   1.9091,2,  34.7869,2,      5.0,2
   3048.0,2,   1.9043,2,  34.7868,2,      5.0,2
   3050.0,2,   1.9023,2,  34.7867,2,      5.0,2
   3052.0,2,   1.9029,2,  34.7862,2,      5.0,2
   3054.0,2,   1.8984,2,  34.7853,2,      5.0,2
   3056.0,2,   1.8958,2,  34.7853,2,      5.0,2
   3058.0,2,   1.8975,2,  34.7861,2,      5.0,2
   3060.0,2,   1.8947,2,  34.7860,2,      5.0,2
   3062.0,2,   1.8902,2,  34.7853,2,      5.0,2
   3064.0,2,   1.8872,2,  34.7851,2,      5.0,2
   3066.0,2,   1.8874,2,  34.7855,2,      5.0,2
   3068.0,2,   1.8820,2,  34.7853,2,      5.0,2
   3070.0,2,   1.8791,2,  34.7831,2,      5.0,2
   3072.0,2,   1.8778,2,  34.7833,2,      4.9,2
   3074.0,2,   1.8742,2,  34.7838,2,      5.0,2
   3076.0,2,   1.8716,2,  34.7838,2,      5.0,2
   3078.0,2,   1.8624,2,  34.7832,2,      4.9,2
   3080.0,2,   1.8566,2,  34.7827,2,      5.0,2
   3082.0,2,   1.8506,2,  34.7819,2,      5.0,2
   3084.0,2,   1.8498,2,  34.7818,2,      5.0,2
   3086.0,2,   1.8483,2,  34.7811,2,      4.9,2
   3088.0,2,   1.8449,2,  34.7814,2,      4.9,2
   3090.0,2,   1.8382,2,  34.7806,2,      4.9,2
   3092.0,2,   1.8375,2,  34.7810,2,      4.9,2
   3094.0,2,   1.8326,2,  34.7799,2,      4.9,2
   3096.0,2,   1.8256,2,  34.7797,2,      4.9,2
   3098.0,2,   1.8213,2,  34.7792,2,      4.9,2
   3100.0,2,   1.8201,2,  34.7787,2,      4.9,2
   3102.0,2,   1.8129,2,  34.7781,2,      4.9,2
   3104.0,2,   1.8042,2,  34.7772,2,      4.9,2
   3106.0,2,   1.8055,2,  34.7770,2,      4.9,2
   3108.0,2,   1.8001,2,  34.7768,2,      4.9,2
   3110.0,2,   1.7990,2,  34.7765,2,      4.9,2
   3112.0,2,   1.7914,2,  34.7752,2,      4.9,2
   3114.0,2,   1.7886,2,  34.7749,2,      4.9,2
   3116.0,2,   1.7907,2,  34.7753,2,      4.9,2
   3118.0,2,   1.7852,2,  34.7755,2,      4.9,2
   3120.0,2,   1.7792,2,  34.7748,2,      4.9,2
   3122.0,2,   1.7751,2,  34.7742,2,      4.9,2
   3124.0,2,   1.7738,2,  34.7739,2,      4.9,2
   3126.0,2,   1.7702,2,  34.7740,2,      4.9,2
   3128.0,2,   1.7676,2,  34.7738,2,      4.9,2
   3130.0,2,   1.7676,2,  34.7735,2,      4.9,2
   3132.0,2,   1.7638,2,  34.7728,2,      4.9,2
   3134.0,2,   1.7583,2,  34.7726,2,      4.9,2
   3136.0,2,   1.7555,2,  34.7720,2,      4.9,2
   3138.0,2,   1.7582,2,  34.7727,2,      4.9,2
   3140.0,2,   1.7557,2,  34.7725,2,      4.9,2
   3142.0,2,   1.7500,2,  34.7716,2,      4.9,2
   3144.0,2,   1.7445,2,  34.7712,2,      4.9,2
   3146.0,2,   1.7396,2,  34.7706,2,      4.9,2
   3148.0,2,   1.7407,2,  34.7705,2,      4.9,2
   3150.0,2,   1.7351,2,  34.7709,2,      4.9,2
   3152.0,2,   1.7298,2,  34.7698,2,      4.9,2
   3154.0,2,   1.7284,2,  34.7696,2,      4.9,2
   3156.0,2,   1.7282,2,  34.7697,2,      4.9,2
   3158.0,2,   1.7282,2,  34.7699,2,      4.9,2
   3160.0,2,   1.7224,2,  34.7692,2,      4.9,2
   3162.0,2,   1.7189,2,  34.7686,2,      4.9,2
   3164.0,2,   1.7131,2,  34.7684,2,      4.9,2
   3166.0,2,   1.7054,2,  34.7679,2,      4.9,2
   3168.0,2,   1.6997,2,  34.7672,2,      4.9,2
   3170.0,2,   1.6947,2,  34.7669,2,      4.9,2
   3172.0,2,   1.6923,2,  34.7665,2,      4.9,2
   3174.0,2,   1.6918,2,  34.7664,2,      4.9,2
   3176.0,2,   1.6893,2,  34.7660,2,      4.8,2
   3178.0,2,   1.6863,2,  34.7657,2,      4.8,2
   3180.0,2,   1.6832,2,  34.7656,2,      4.9,2
   3182.0,2,   1.6841,2,  34.7656,2,      4.9,2
   3184.0,2,   1.6798,2,  34.7652,2,      4.9,2
   3186.0,2,   1.6752,2,  34.7649,2,      4.8,2
   3188.0,2,   1.6721,2,  34.7644,2,      4.8,2
   3190.0,2,   1.6708,2,  34.7639,2,      4.9,2
   3192.0,2,   1.6716,2,  34.7642,2,      4.9,2
   3194.0,2,   1.6706,2,  34.7634,2,      4.8,2
   3196.0,2,   1.6696,2,  34.7641,2,      4.8,2
   3198.0,2,   1.6685,2,  34.7644,2,      4.8,2
   3200.0,2,   1.6620,2,  34.7636,2,      4.8,2
   3202.0,2,   1.6585,2,  34.7630,2,      4.8,2
   3204.0,2,   1.6575,2,  34.7627,2,      4.9,2
   3206.0,2,   1.6529,2,  34.7626,2,      4.9,2
   3208.0,2,   1.6487,2,  34.7613,2,      4.8,2
   3210.0,2,   1.6478,2,  34.7612,2,      4.8,2
   3212.0,2,   1.6412,2,  34.7624,2,      4.8,2
   3214.0,2,   1.6478,2,  34.7619,2,      4.8,2
   3216.0,2,   1.6407,2,  34.7612,2,      4.8,2
   3218.0,2,   1.6334,2,  34.7612,2,      4.8,2
   3220.0,2,   1.6369,2,  34.7618,2,      4.8,2
   3222.0,2,   1.6269,2,  34.7611,2,      4.8,2
   3224.0,2,   1.6226,2,  34.7604,2,      4.8,2
   3226.0,2,   1.6224,2,  34.7602,2,      4.8,2
   3228.0,2,   1.6161,2,  34.7601,2,      4.8,2
   3230.0,2,   1.6085,2,  34.7591,2,      4.8,2
   3232.0,2,   1.6023,2,  34.7584,2,      4.8,2
   3234.0,2,   1.5967,2,  34.7576,2,      4.8,2
   3236.0,2,   1.5937,2,  34.7575,2,      4.8,2
   3238.0,2,   1.5893,2,  34.7569,2,      4.8,2
   3240.0,2,   1.5833,2,  34.7563,2,      4.8,2
   3242.0,2,   1.5784,2,  34.7553,2,      4.8,2
   3244.0,2,   1.5749,2,  34.7556,2,      4.8,2
   3246.0,2,   1.5750,2,  34.7558,2,      4.8,2
   3248.0,2,   1.5688,2,  34.7557,2,      4.8,2
   3250.0,2,   1.5611,2,  34.7540,2,      4.8,2
   3252.0,2,   1.5565,2,  34.7538,2,      4.8,2
   3254.0,2,   1.5529,2,  34.7538,2,      4.8,2
   3256.0,2,   1.5519,2,  34.7536,2,      4.8,2
   3258.0,2,   1.5435,2,  34.7530,2,      4.8,2
   3260.0,2,   1.5407,2,  34.7527,2,      4.8,2
   3262.0,2,   1.5398,2,  34.7525,2,      4.8,2
   3264.0,2,   1.5387,2,  34.7524,2,      4.8,2
   3266.0,2,   1.5367,2,  34.7526,2,      4.8,2
   3268.0,2,   1.5378,2,  34.7525,2,      4.8,2
   3270.0,2,   1.5349,2,  34.7519,2,      4.8,2
   3272.0,2,   1.5354,2,  34.7517,2,      4.8,2
   3274.0,2,   1.5352,2,  34.7514,2,      4.8,2
   3276.0,2,   1.5312,2,  34.7524,2,      4.8,2
   3278.0,2,   1.5343,2,  34.7518,2,      4.8,2
   3280.0,2,   1.5245,2,  34.7523,2,      4.8,2
   3282.0,2,   1.5208,2,  34.7512,2,      4.8,2
   3284.0,2,   1.5186,2,  34.7513,2,      4.8,2
   3286.0,2,   1.5194,2,  34.7514,2,      4.8,2
   3288.0,2,   1.5092,2,  34.7502,2,      4.8,2
   3290.0,2,   1.5070,2,  34.7504,2,      4.8,2
   3292.0,2,   1.5043,2,  34.7502,2,      4.8,2
   3294.0,2,   1.5025,2,  34.7496,2,      4.8,2
   3296.0,2,   1.5010,2,  34.7494,2,      4.8,2
   3298.0,2,   1.4971,2,  34.7495,2,      4.8,2
   3300.0,2,   1.4933,2,  34.7489,2,      4.8,2
   3302.0,2,   1.4854,2,  34.7485,2,      4.8,2
   3304.0,2,   1.4799,2,  34.7479,2,      4.8,2
   3306.0,2,   1.4818,2,  34.7483,2,      4.8,2
   3308.0,2,   1.4780,2,  34.7476,2,      4.8,2
   3310.0,2,   1.4756,2,  34.7474,2,      4.8,2
   3312.0,2,   1.4760,2,  34.7468,2,      4.8,2
   3314.0,2,   1.4760,2,  34.7472,2,      4.8,2
   3316.0,2,   1.4766,2,  34.7478,2,      4.8,2
   3318.0,2,   1.4770,2,  34.7473,2,      4.8,2
   3320.0,2,   1.4743,2,  34.7473,2,      4.8,2
   3322.0,2,   1.4768,2,  34.7479,2,      4.8,2
   3324.0,2,   1.4814,2,  34.7496,2,      4.8,2
   3326.0,2,   1.4827,2,  34.7500,2,      4.8,2
   3328.0,2,   1.4664,2,  34.7491,2,      4.8,2
   3330.0,2,   1.4634,2,  34.7477,2,      4.8,2
   3332.0,2,   1.4614,2,  34.7474,2,      4.8,2
   3334.0,2,   1.4610,2,  34.7472,2,      4.8,2
   3336.0,2,   1.4607,2,  34.7476,2,      4.8,2
   3338.0,2,   1.4577,2,  34.7474,2,      4.8,2
   3340.0,2,   1.4491,2,  34.7471,2,      4.8,2
   3342.0,2,   1.4381,2,  34.7453,2,      4.8,2
   3344.0,2,   1.4354,2,  34.7445,2,      4.8,2
   3346.0,2,   1.4341,2,  34.7448,2,      4.8,2
   3348.0,2,   1.4373,2,  34.7448,2,      4.8,2
   3350.0,2,   1.4348,2,  34.7445,2,      4.8,2
   3352.0,2,   1.4346,2,  34.7449,2,      4.8,2
   3354.0,2,   1.4373,2,  34.7451,2,      4.8,2
   3356.0,2,   1.4405,2,  34.7463,2,      4.8,2
   3358.0,2,   1.4307,2,  34.7463,2,      4.8,2
   3360.0,2,   1.4321,2,  34.7462,2,      4.8,2
   3362.0,2,   1.4258,2,  34.7456,2,      4.8,2
   3364.0,2,   1.4239,2,  34.7457,2,      4.8,2
   3366.0,2,   1.4205,2,  34.7459,2,      4.8,2
   3368.0,2,   1.4195,2,  34.7458,2,      4.8,2
   3370.0,2,   1.4182,2,  34.7457,2,      4.8,2
   3372.0,2,   1.4151,2,  34.7452,2,      4.8,2
   3374.0,2,   1.4068,2,  34.7442,2,      4.8,2
   3376.0,2,   1.3973,2,  34.7421,2,      4.8,2
   3378.0,2,   1.3938,2,  34.7418,2,      4.8,2
   3380.0,2,   1.3944,2,  34.7423,2,      4.8,2
   3382.0,2,   1.3914,2,  34.7423,2,      4.8,2
   3384.0,2,   1.3893,2,  34.7413,2,      4.8,2
   3386.0,2,   1.3907,2,  34.7428,2,      4.8,2
   3388.0,2,   1.3923,2,  34.7427,2,      4.8,2
   3390.0,2,   1.3883,2,  34.7422,2,      4.8,2
   3392.0,2,   1.3861,2,  34.7418,2,      4.8,2
   3394.0,2,   1.3870,2,  34.7427,2,      4.8,2
   3396.0,2,   1.3888,2,  34.7424,2,      4.8,2
   3398.0,2,   1.3867,2,  34.7421,2,      4.8,2
   3400.0,2,   1.3824,2,  34.7417,2,      4.8,2
   3402.0,2,   1.3747,2,  34.7414,2,      4.8,2
   3404.0,2,   1.3868,2,  34.7422,2,      4.8,2
   3406.0,2,   1.3671,2,  34.7417,2,      4.8,2
   3408.0,2,   1.3554,2,  34.7380,2,      4.8,2
   3410.0,2,   1.3526,2,  34.7374,2,      4.8,2
   3412.0,2,   1.3597,2,  34.7380,2,      4.8,2
   3414.0,2,   1.3461,2,  34.7383,2,      4.8,2
   3416.0,2,   1.3401,2,  34.7355,2,      4.8,2
   3418.0,2,   1.3427,2,  34.7361,2,      4.8,2
   3420.0,2,   1.3439,2,  34.7377,2,      4.8,2
   3422.0,2,   1.3276,2,  34.7359,2,      4.8,2
   3424.0,2,   1.3242,2,  34.7355,2,      4.8,2
   3426.0,2,   1.3234,2,  34.7354,2,      4.8,2
   3428.0,2,   1.3251,2,  34.7365,2,      4.8,2
   3430.0,2,   1.3252,2,  34.7363,2,      4.8,2
   3432.0,2,   1.3150,2,  34.7361,2,      4.8,2
   3434.0,2,   1.3125,2,  34.7351,2,      4.8,2
   3436.0,2,   1.3111,2,  34.7353,2,      4.8,2
   3438.0,2,   1.3108,2,  34.7353,2,      4.8,2
   3440.0,2,   1.3056,2,  34.7352,2,      4.8,2
   3442.0,2,   1.3028,2,  34.7345,2,      4.8,2
   3444.0,2,   1.3018,2,  34.7347,2,      4.8,2
   3446.0,2,   1.3004,2,  34.7344,2,      4.8,2
   3448.0,2,   1.2945,2,  34.7344,2,      4.8,2
   3450.0,2,   1.2865,2,  34.7336,2,      4.8,2
   3452.0,2,   1.2876,2,  34.7338,2,      4.8,2
   3454.0,2,   1.2831,2,  34.7329,2,      4.8,2
   3456.0,2,   1.2791,2,  34.7326,2,      4.8,2
   3458.0,2,   1.2761,2,  34.7323,2,      4.8,2
   3460.0,2,   1.2628,2,  34.7313,2,      4.8,2
   3462.0,2,   1.2591,2,  34.7303,2,      4.8,2
   3464.0,2,   1.2574,2,  34.7301,2,      4.8,2
   3466.0,2,   1.2559,2,  34.7300,2,      4.8,2
   3468.0,2,   1.2521,2,  34.7298,2,      4.8,2
   3470.0,2,   1.2504,2,  34.7296,2,      4.8,2
   3472.0,2,   1.2481,2,  34.7297,2,      4.8,2
   3474.0,2,   1.2435,2,  34.7291,2,      4.8,2
   3476.0,2,   1.2449,2,  34.7293,2,      4.8,2
   3478.0,2,   1.2383,2,  34.7289,2,      4.8,2
   3480.0,2,   1.2364,2,  34.7279,2,      4.8,2
   3482.0,2,   1.2353,2,  34.7283,2,      4.7,2
   3484.0,2,   1.2369,2,  34.7285,2,      4.8,2
   3486.0,2,   1.2314,2,  34.7289,2,      4.8,2
   3488.0,2,   1.2271,2,  34.7282,2,      4.8,2
   3490.0,2,   1.2172,2,  34.7276,2,      4.8,2
   3492.0,2,   1.2139,2,  34.7271,2,      4.8,2
   3494.0,2,   1.2139,2,  34.7269,2,      4.8,2
   3496.0,2,   1.2132,2,  34.7265,2,      4.8,2
   3498.0,2,   1.2124,2,  34.7259,2,      4.8,2
   3500.0,2,   1.2117,2,  34.7265,2,      4.8,2
   3502.0,2,   1.2098,2,  34.7265,2,      4.8,2
   3504.0,2,   1.2045,2,  34.7267,2,      4.8,2
   3506.0,2,   1.1998,2,  34.7253,2,      4.7,2
   3508.0,2,   1.1955,2,  34.7250,2,      4.7,2
   3510.0,2,   1.1983,2,  34.7251,2,      4.7,2
   3512.0,2,   1.1962,2,  34.7248,2,      4.8,2
   3514.0,2,   1.1895,2,  34.7246,2,      4.8,2
   3516.0,2,   1.1877,2,  34.7254,2,      4.8,2
   3518.0,2,   1.1917,2,  34.7257,2,      4.8,2
   3520.0,2,   1.1838,2,  34.7245,2,      4.8,2
   3522.0,2,   1.1808,2,  34.7243,2,      4.8,2
   3524.0,2,   1.1766,2,  34.7237,2,      4.8,2
   3526.0,2,   1.1747,2,  34.7233,2,      4.7,2
   3528.0,2,   1.1755,2,  34.7237,2,      4.8,2
   3530.0,2,   1.1717,2,  34.7239,2,      4.8,2
   3532.0,2,   1.1686,2,  34.7233,2,      4.8,2
   3534.0,2,   1.1676,2,  34.7233,2,      4.7,2
   3536.0,2,   1.1669,2,  34.7232,2,      4.8,2
   3538.0,2,   1.1667,2,  34.7229,2,      4.8,2
   3540.0,2,   1.1662,2,  34.7227,2,      4.7,2
   3542.0,2,   1.1659,2,  34.7229,2,      4.7,2
   3544.0,2,   1.1659,2,  34.7229,2,      4.8,2
   3546.0,2,   1.1653,2,  34.7225,2,      4.7,2
   3548.0,2,   1.1643,2,  34.7221,2,      4.7,2
   3550.0,2,   1.1641,2,  34.7229,2,      4.8,2
   3552.0,2,   1.1624,2,  34.7228,2,      4.8,2
   3554.0,2,   1.1561,2,  34.7230,2,      4.8,2
   3556.0,2,   1.1535,2,  34.7225,2,      4.8,2
   3558.0,2,   1.1527,2,  34.7227,2,      4.8,2
   3560.0,2,   1.1534,2,  34.7224,2,      4.8,2
   3562.0,2,   1.1435,2,  34.7223,2,      4.8,2
   3564.0,2,   1.1379,2,  34.7212,2,      4.8,2
   3566.0,2,   1.1347,2,  34.7214,2,      4.7,2
   3568.0,2,   1.1345,2,  34.7213,2,      4.8,2
   3570.0,2,   1.1271,2,  34.7207,2,      4.8,2
   3572.0,2,   1.1243,2,  34.7202,2,      4.8,2
   3574.0,2,   1.1234,2,  34.7202,2,      4.8,2
   3576.0,2,   1.1233,2,  34.7204,2,      4.8,2
   3578.0,2,   1.1221,2,  34.7204,2,      4.8,2
   3580.0,2,   1.1211,2,  34.7205,2,      4.8,2
   3582.0,2,   1.1156,2,  34.7198,2,      4.8,2
   3584.0,2,   1.1120,2,  34.7192,2,      4.7,2
   3586.0,2,   1.1095,2,  34.7192,2,      4.7,2
   3588.0,2,   1.1076,2,  34.7194,2,      4.8,2
   3590.0,2,   1.1096,2,  34.7194,2,      4.8,2
   3592.0,2,   1.1051,2,  34.7187,2,      4.8,2
   3594.0,2,   1.1000,2,  34.7190,2,      4.8,2
   3596.0,2,   1.0981,2,  34.7186,2,      4.7,2
   3598.0,2,   1.0999,2,  34.7188,2,      4.8,2
   3600.0,2,   1.0964,2,  34.7197,2,      4.8,2
   3602.0,2,   1.0887,2,  34.7186,2,      4.8,2
   3604.0,2,   1.0855,2,  34.7183,2,      4.8,2
   3606.0,2,   1.0872,2,  34.7183,2,      4.8,2
   3608.0,2,   1.0827,2,  34.7183,2,      4.8,2
   3610.0,2,   1.0801,2,  34.7180,2,      4.8,2
   3612.0,2,   1.0757,2,  34.7181,2,      4.8,2
