   1812.0,2,   3.9315,2,  34.9741,2,    245.5,2
   1814.0,2,   3.9308,2,  34.9742,2,    245.5,2
   1816.0,2,   3.9305,2,  34.9742,2,    245.5,2
   1818.0,2,   3.9323,2,  34.9741,2,    245.5,2
   1820.0,2,   3.9331,2,  34.9741,2,    245.5,2
   1822.0,2,   3.9319,2,  34.9744,2,    245.5,2
   1824.0,2,   3.9296,2,  34.9742,2,    245.9,2
   1826.0,2,   3.9290,2,  34.9740,2,    245.9,2
   1828.0,2,   3.9292,2,  34.9738,2,    245.5,2
   1830.0,2,   3.9254,2,  34.9739,2,    245.5,2
   1832.0,2,   3.8942,2,  34.9741,2,    245.5,2
   1834.0,2,   3.8783,2,  34.9726,2,    245.5,2
   1836.0,2,   3.8770,2,  34.9747,2,    245.9,2
   1838.0,2,   3.8721,2,  34.9724,2,    246.4,2
   1840.0,2,   3.8630,2,  34.9723,2,    246.4,2
   1842.0,2,   3.8599,2,  34.9721,2,    245.9,2
   1844.0,2,   3.8549,2,  34.9722,2,    245.9,2
   1846.0,2,   3.8458,2,  34.9725,2,    245.9,2
   1848.0,2,   3.8411,2,  34.9722,2,    245.9,2
   1850.0,2,   3.8515,2,  34.9748,2,    247.2,2
   1852.0,2,   3.8326,2,  34.9722,2,    247.2,2
   1854.0,2,   3.8347,2,  34.9719,2,    246.4,2
   1856.0,2,   3.8346,2,  34.9716,2,    246.4,2
   1858.0,2,   3.8415,2,  34.9712,2,    245.9,2
   1860.0,2,   3.8406,2,  34.9721,2,    245.9,2
   1862.0,2,   3.8243,2,  34.9730,2,    246.4,2
   1864.0,2,   3.8276,2,  34.9731,2,    246.8,2
   1866.0,2,   3.8246,2,  34.9730,2,    248.1,2
   1868.0,2,   3.8105,2,  34.9719,2,    247.2,2
   1870.0,2,   3.8070,2,  34.9716,2,    246.4,2
   1872.0,2,   3.8076,2,  34.9710,2,    246.4,2
   1874.0,2,   3.8007,2,  34.9711,2,    246.4,2
   1876.0,2,   3.7933,2,  34.9715,2,    246.8,2
   1878.0,2,   3.7905,2,  34.9719,2,    246.4,2
   1880.0,2,   3.7925,2,  34.9718,2,    247.2,2
   1882.0,2,   3.7744,2,  34.9727,2,    247.7,2
   1884.0,2,   3.7357,2,  34.9697,2,    248.1,2
   1886.0,2,   3.7283,2,  34.9691,2,    247.7,2
   1888.0,2,   3.7093,2,  34.9694,2,    247.7,2
   1890.0,2,   3.7044,2,  34.9680,2,    247.7,2
   1892.0,2,   3.6940,2,  34.9688,2,    247.7,2
   1894.0,2,   3.6921,2,  34.9694,2,    247.7,2
   1896.0,2,   3.6872,2,  34.9710,2,    247.7,2
   1898.0,2,   3.6548,2,  34.9716,2,    248.5,2
   1900.0,2,   3.6482,2,  34.9679,2,    249.4,2
   1902.0,2,   3.6440,2,  34.9676,2,    249.4,2
   1904.0,2,   3.6457,2,  34.9670,2,    249.0,2
   1906.0,2,   3.6307,2,  34.9687,2,    248.5,2
   1908.0,2,   3.6199,2,  34.9671,2,    249.0,2
   1910.0,2,   3.6197,2,  34.9666,2,    248.5,2
   1912.0,2,   3.6175,2,  34.9676,2,    248.5,2
   1914.0,2,   3.6168,2,  34.9676,2,    249.4,2
   1916.0,2,   3.6171,2,  34.9675,2,    249.8,2
   1918.0,2,   3.6172,2,  34.9673,2,    249.8,2
   1920.0,2,   3.6175,2,  34.9671,2,    249.8,2
   1922.0,2,   3.6181,2,  34.9670,2,    249.4,2
   1924.0,2,   3.6185,2,  34.9668,2,    249.8,2
   1926.0,2,   3.6186,2,  34.9667,2,    249.8,2
   1928.0,2,   3.6171,2,  34.9673,2,    249.8,2
   1930.0,2,   3.6188,2,  34.9679,2,    250.7,2
   1932.0,2,   3.6186,2,  34.9671,2,    250.7,2
   1934.0,2,   3.6208,2,  34.9666,2,    250.3,2
   1936.0,2,   3.6220,2,  34.9668,2,    249.8,2
   1938.0,2,   3.6222,2,  34.9671,2,    249.4,2
   1940.0,2,   3.6232,2,  34.9674,2,    249.4,2
   1942.0,2,   3.6233,2,  34.9672,2,    249.4,2
   1944.0,2,   3.6223,2,  34.9671,2,    249.8,2
   1946.0,2,   3.6212,2,  34.9675,2,    249.8,2
   1948.0,2,   3.6226,2,  34.9678,2,    250.7,2
   1950.0,2,   3.6215,2,  34.9667,2,    250.7,2
   1952.0,2,   3.6217,2,  34.9666,2,    250.3,2
   1954.0,2,   3.6229,2,  34.9664,2,    249.4,2
   1956.0,2,   3.6220,2,  34.9671,2,    249.4,2
   1958.0,2,   3.6197,2,  34.9668,2,    249.4,2
   1960.0,2,   3.6166,2,  34.9671,2,    249.4,2
   1962.0,2,   3.6159,2,  34.9677,2,    250.3,2
   1964.0,2,   3.6160,2,  34.9673,2,    250.3,2
   1966.0,2,   3.6102,2,  34.9669,2,    249.8,2
   1968.0,2,   3.6046,2,  34.9660,2,    249.8,2
   1970.0,2,   3.6029,2,  34.9663,2,    249.8,2
   1972.0,2,   3.6021,2,  34.9662,2,    249.8,2
   1974.0,2,   3.6015,2,  34.9661,2,    249.8,2
   1976.0,2,   3.6016,2,  34.9667,2,    249.8,2
   1978.0,2,   3.6046,2,  34.9678,2,    250.7,2
   1980.0,2,   3.6019,2,  34.9666,2,    251.2,2
   1982.0,2,   3.6027,2,  34.9657,2,    250.3,2
   1984.0,2,   3.6028,2,  34.9658,2,    249.4,2
   1986.0,2,   3.6026,2,  34.9662,2,    249.4,2
   1988.0,2,   3.6008,2,  34.9663,2,    249.4,2
   1990.0,2,   3.5999,2,  34.9660,2,    249.4,2
   1992.0,2,   3.5996,2,  34.9665,2,    249.8,2
   1994.0,2,   3.6019,2,  34.9663,2,    249.8,2
   1996.0,2,   3.6030,2,  34.9668,2,    250.3,2
   1998.0,2,   3.6044,2,  34.9663,2,    251.2,2
   2000.0,2,   3.6075,2,  34.9661,2,    250.3,2
   2002.0,2,   3.6062,2,  34.9658,2,    249.4,2
   2004.0,2,   3.6051,2,  34.9658,2,    249.4,2
   2006.0,2,   3.6066,2,  34.9659,2,    249.0,2
   2008.0,2,   3.6066,2,  34.9666,2,    249.0,2
   2010.0,2,   3.6071,2,  34.9674,2,    249.8,2
   2012.0,2,   3.6045,2,  34.9668,2,    250.3,2
   2014.0,2,   3.6019,2,  34.9664,2,    250.3,2
   2016.0,2,   3.5982,2,  34.9666,2,    249.8,2
   2018.0,2,   3.5981,2,  34.9664,2,    250.3,2
   2020.0,2,   3.5994,2,  34.9668,2,    250.3,2
   2022.0,2,   3.6003,2,  34.9662,2,    249.8,2
   2024.0,2,   3.5992,2,  34.9660,2,    249.8,2
   2026.0,2,   3.5987,2,  34.9666,2,    249.0,2
   2028.0,2,   3.5999,2,  34.9666,2,    250.3,2
   2030.0,2,   3.5991,2,  34.9666,2,    250.3,2
   2032.0,2,   3.5983,2,  34.9670,2,    249.8,2
   2034.0,2,   3.5989,2,  34.9668,2,    250.7,2
   2036.0,2,   3.5984,2,  34.9664,2,    250.3,2
   2038.0,2,   3.5985,2,  34.9666,2,    249.4,2
   2040.0,2,   3.5990,2,  34.9660,2,    249.8,2
   2042.0,2,   3.5987,2,  34.9665,2,    249.8,2
   2044.0,2,   3.5992,2,  34.9668,2,    250.7,2
   2046.0,2,   3.5967,2,  34.9662,2,    249.8,2
   2048.0,2,   3.5909,2,  34.9668,2,    249.8,2
   2050.0,2,   3.5763,2,  34.9658,2,    249.0,2
   2052.0,2,   3.5768,2,  34.9658,2,    249.0,2
   2054.0,2,   3.5766,2,  34.9653,2,    250.3,2
END_DATA
