   2712.0,2,   2.7438,2,  34.8845,2,      5.5,2
   2714.0,2,   2.7424,2,  34.8846,2,      5.5,2
   2716.0,2,   2.7413,2,  34.8847,2,      5.5,2
   2718.0,2,   2.7403,2,  34.8849,2,      5.5,2
   2720.0,2,   2.7393,2,  34.8850,2,      5.5,2
   2722.0,2,   2.7388,2,  34.8846,2,      5.5,2
   2724.0,2,   2.7375,2,  34.8851,2,      5.5,2
   2726.0,2,   2.7368,2,  34.8850,2,      5.5,2
   2728.0,2,   2.7366,2,  34.8853,2,      5.5,2
   2730.0,2,   2.7355,2,  34.8853,2,      5.5,2
   2732.0,2,   2.7341,2,  34.8850,2,      5.5,2
   2734.0,2,   2.7334,2,  34.8852,2,      5.5,2
   2736.0,2,   2.7316,2,  34.8853,2,      5.6,2
   2738.0,2,   2.7305,2,  34.8855,2,      5.6,2
   2740.0,2,   2.7301,2,  34.8851,2,      5.6,2
   2742.0,2,   2.7292,2,  34.8856,2,      5.6,2
   2744.0,2,   2.7284,2,  34.8855,2,      5.6,2
   2746.0,2,   2.7281,2,  34.8856,2,      5.6,2
   2748.0,2,   2.7279,2,  34.8855,2,      5.6,2
   2750.0,2,   2.7269,2,  34.8856,2,      5.6,2
   2752.0,2,   2.7256,2,  34.8861,2,      5.6,2
   2754.0,2,   2.7239,2,  34.8868,2,      5.6,2
   2756.0,2,   2.7227,2,  34.8864,2,      5.6,2
   2758.0,2,   2.7221,2,  34.8860,2,      5.6,2
   2760.0,2,   2.7221,2,  34.8861,2,      5.6,2
   2762.0,2,   2.7212,2,  34.8861,2,      5.6,2
   2764.0,2,   2.7208,2,  34.8860,2,      5.6,2
   2766.0,2,   2.7191,2,  34.8867,2,      5.6,2
   2768.0,2,   2.7176,2,  34.8871,2,      5.6,2
   2770.0,2,   2.7168,2,  34.8871,2,      5.6,2
   2772.0,2,   2.7163,2,  34.8868,2,      5.6,2
   2774.0,2,   2.7160,2,  34.8867,2,      5.6,2
   2776.0,2,   2.7152,2,  34.8873,2,      5.6,2
   2778.0,2,   2.7144,2,  34.8873,2,      5.6,2
   2780.0,2,   2.7129,2,  34.8870,2,      5.6,2
   2782.0,2,   2.7114,2,  34.8872,2,      5.6,2
   2784.0,2,   2.7095,2,  34.8873,2,      5.6,2
   2786.0,2,   2.7082,2,  34.8868,2,      5.6,2
   2788.0,2,   2.7070,2,  34.8870,2,      5.6,2
   2790.0,2,   2.7041,2,  34.8874,2,      5.6,2
   2792.0,2,   2.7030,2,  34.8869,2,      5.6,2
   2794.0,2,   2.7030,2,  34.8867,2,      5.6,2
   2796.0,2,   2.7024,2,  34.8869,2,      5.6,2
   2798.0,2,   2.7012,2,  34.8871,2,      5.6,2
   2800.0,2,   2.7005,2,  34.8870,2,      5.6,2
   2802.0,2,   2.6997,2,  34.8870,2,      5.6,2
   2804.0,2,   2.6984,2,  34.8871,2,      5.6,2
   2806.0,2,   2.6959,2,  34.8869,2,      5.6,2
   2808.0,2,   2.6955,2,  34.8869,2,      5.6,2
   2810.0,2,   2.6958,2,  34.8872,2,      5.6,2
   2812.0,2,   2.6957,2,  34.8872,2,      5.6,2
   2814.0,2,   2.6962,2,  34.8875,2,      5.6,2
   2816.0,2,   2.6965,2,  34.8875,2,      5.6,2
   2818.0,2,   2.6962,2,  34.8871,2,      5.6,2
   2820.0,2,   2.6957,2,  34.8871,2,      5.6,2
   2822.0,2,   2.6956,2,  34.8871,2,      5.6,2
   2824.0,2,   2.6950,2,  34.8869,2,      5.6,2
   2826.0,2,   2.6938,2,  34.8872,2,      5.6,2
   2828.0,2,   2.6921,2,  34.8871,2,      5.6,2
   2830.0,2,   2.6918,2,  34.8873,2,      5.6,2
   2832.0,2,   2.6902,2,  34.8869,2,      5.6,2
   2834.0,2,   2.6864,2,  34.8871,2,      5.6,2
   2836.0,2,   2.6848,2,  34.8874,2,      5.6,2
   2838.0,2,   2.6841,2,  34.8868,2,      5.6,2
   2840.0,2,   2.6836,2,  34.8867,2,      5.6,2
   2842.0,2,   2.6827,2,  34.8867,2,      5.6,2
   2844.0,2,   2.6813,2,  34.8872,2,      5.6,2
   2846.0,2,   2.6807,2,  34.8870,2,      5.6,2
   2848.0,2,   2.6803,2,  34.8874,2,      5.6,2
   2850.0,2,   2.6791,2,  34.8871,2,      5.6,2
   2852.0,2,   2.6783,2,  34.8871,2,      5.6,2
   2854.0,2,   2.6775,2,  34.8873,2,      5.6,2
   2856.0,2,   2.6747,2,  34.8874,2,      5.6,2
   2858.0,2,   2.6735,2,  34.8871,2,      5.6,2
   2860.0,2,   2.6738,2,  34.8873,2,      5.6,2
   2862.0,2,   2.6734,2,  34.8875,2,      5.6,2
   2864.0,2,   2.6731,2,  34.8879,2,      5.6,2
   2866.0,2,   2.6717,2,  34.8879,2,      5.6,2
   2868.0,2,   2.6702,2,  34.8881,2,      5.6,2
   2870.0,2,   2.6689,2,  34.8880,2,      5.6,2
   2872.0,2,   2.6668,2,  34.8877,2,      5.6,2
   2874.0,2,   2.6658,2,  34.8877,2,      5.6,2
   2876.0,2,   2.6651,2,  34.8875,2,      5.6,2
   2878.0,2,   2.6646,2,  34.8878,2,      5.6,2
   2880.0,2,   2.6616,2,  34.8878,2,      5.6,2
   2882.0,2,   2.6611,2,  34.8877,2,      5.6,2
   2884.0,2,   2.6611,2,  34.8876,2,      5.6,2
   2886.0,2,   2.6605,2,  34.8878,2,      5.6,2
   2888.0,2,   2.6590,2,  34.8875,2,      5.6,2
   2890.0,2,   2.6578,2,  34.8880,2,      5.6,2
   2892.0,2,   2.6560,2,  34.8877,2,      5.6,2
   2894.0,2,   2.6554,2,  34.8874,2,      5.6,2
   2896.0,2,   2.6540,2,  34.8873,2,      5.6,2
   2898.0,2,   2.6512,2,  34.8877,2,      5.6,2
   2900.0,2,   2.6503,2,  34.8874,2,      5.6,2
   2902.0,2,   2.6497,2,  34.8871,2,      5.6,2
   2904.0,2,   2.6489,2,  34.8871,2,      5.6,2
   2906.0,2,   2.6485,2,  34.8874,2,      5.6,2
   2908.0,2,   2.6468,2,  34.8873,2,      5.6,2
   2910.0,2,   2.6446,2,  34.8871,2,      5.6,2
   2912.0,2,   2.6429,2,  34.8864,2,      5.6,2
   2914.0,2,   2.6414,2,  34.8862,2,      5.6,2
   2916.0,2,   2.6384,2,  34.8866,2,      5.6,2
   2918.0,2,   2.6376,2,  34.8864,2,      5.6,2
   2920.0,2,   2.6376,2,  34.8861,2,      5.6,2
   2922.0,2,   2.6374,2,  34.8861,2,      5.6,2
   2924.0,2,   2.6366,2,  34.8861,2,      5.6,2
   2926.0,2,   2.6352,2,  34.8863,2,      5.6,2
   2928.0,2,   2.6335,2,  34.8863,2,      5.6,2
   2930.0,2,   2.6310,2,  34.8866,2,      5.6,2
   2932.0,2,   2.6290,2,  34.8860,2,      5.6,2
   2934.0,2,   2.6291,2,  34.8858,2,      5.6,2
   2936.0,2,   2.6265,2,  34.8861,2,      5.6,2
   2938.0,2,   2.6221,2,  34.8856,2,      5.6,2
   2940.0,2,   2.6205,2,  34.8853,2,      5.6,2
   2942.0,2,   2.6193,2,  34.8855,2,      5.6,2
   2944.0,2,   2.6181,2,  34.8854,2,      5.6,2
   2946.0,2,   2.6171,2,  34.8856,2,      5.6,2
   2948.0,2,   2.6152,2,  34.8856,2,      5.6,2
   2950.0,2,   2.6146,2,  34.8852,2,      5.6,2
   2952.0,2,   2.6133,2,  34.8853,2,      5.6,2
   2954.0,2,   2.6115,2,  34.8854,2,      5.6,2
   2956.0,2,   2.6091,2,  34.8853,2,      5.6,2
   2958.0,2,   2.6073,2,  34.8852,2,      5.6,2
   2960.0,2,   2.6063,2,  34.8852,2,      5.6,2
   2962.0,2,   2.6057,2,  34.8850,2,      5.6,2
   2964.0,2,   2.6058,2,  34.8849,2,      5.6,2
   2966.0,2,   2.6062,2,  34.8846,2,      5.6,2
   2968.0,2,   2.6045,2,  34.8848,2,      5.6,2
   2970.0,2,   2.6006,2,  34.8847,2,      5.6,2
   2972.0,2,   2.5973,2,  34.8849,2,      5.6,2
   2974.0,2,   2.5962,2,  34.8850,2,      5.6,2
   2976.0,2,   2.5950,2,  34.8845,2,      5.6,2
   2978.0,2,   2.5940,2,  34.8845,2,      5.6,2
   2980.0,2,   2.5927,2,  34.8842,2,      5.6,2
   2982.0,2,   2.5903,2,  34.8846,2,      5.6,2
   2984.0,2,   2.5887,2,  34.8840,2,      5.6,2
   2986.0,2,   2.5883,2,  34.8841,2,      5.6,2
   2988.0,2,   2.5858,2,  34.8840,2,      5.6,2
   2990.0,2,   2.5854,2,  34.8838,2,      5.6,2
   2992.0,2,   2.5835,2,  34.8840,2,      5.6,2
   2994.0,2,   2.5816,2,  34.8838,2,      5.6,2
   2996.0,2,   2.5807,2,  34.8841,2,      5.6,2
   2998.0,2,   2.5795,2,  34.8841,2,      5.6,2
   3000.0,2,   2.5786,2,  34.8836,2,      5.6,2
   3002.0,2,   2.5771,2,  34.8837,2,      5.6,2
   3004.0,2,   2.5754,2,  34.8837,2,      5.6,2
   3006.0,2,   2.5728,2,  34.8835,2,      5.6,2
   3008.0,2,   2.5713,2,  34.8835,2,      5.6,2
   3010.0,2,   2.5707,2,  34.8834,2,      5.6,2
   3012.0,2,   2.5699,2,  34.8834,2,      5.6,2
   3014.0,2,   2.5689,2,  34.8834,2,      5.6,2
   3016.0,2,   2.5668,2,  34.8831,2,      5.6,2
   3018.0,2,   2.5658,2,  34.8828,2,      5.6,2
   3020.0,2,   2.5652,2,  34.8831,2,      5.6,2
   3022.0,2,   2.5642,2,  34.8829,2,      5.6,2
   3024.0,2,   2.5626,2,  34.8826,2,      5.6,2
   3026.0,2,   2.5614,2,  34.8827,2,      5.6,2
   3028.0,2,   2.5595,2,  34.8824,2,      5.6,2
   3030.0,2,   2.5585,2,  34.8821,2,      5.6,2
   3032.0,2,   2.5555,2,  34.8818,2,      5.6,2
   3034.0,2,   2.5526,2,  34.8820,2,      5.6,2
   3036.0,2,   2.5515,2,  34.8821,2,      5.6,2
   3038.0,2,   2.5505,2,  34.8820,2,      5.6,2
   3040.0,2,   2.5491,2,  34.8818,2,      5.6,2
   3042.0,2,   2.5486,2,  34.8818,2,      5.6,2
   3044.0,2,   2.5476,2,  34.8816,2,      5.6,2
   3046.0,2,   2.5465,2,  34.8816,2,      5.6,2
   3048.0,2,   2.5446,2,  34.8818,2,      5.6,2
   3050.0,2,   2.5443,2,  34.8815,2,      5.6,2
   3052.0,2,   2.5431,2,  34.8816,2,      5.6,2
   3054.0,2,   2.5392,2,  34.8814,2,      5.6,2
   3056.0,2,   2.5375,2,  34.8815,2,      5.6,2
   3058.0,2,   2.5363,2,  34.8812,2,      5.6,2
   3060.0,2,   2.5355,2,  34.8810,2,      5.6,2
   3062.0,2,   2.5353,2,  34.8810,2,      5.6,2
   3064.0,2,   2.5349,2,  34.8809,2,      5.6,2
   3066.0,2,   2.5337,2,  34.8805,2,      5.6,2
   3068.0,2,   2.5329,2,  34.8807,2,      5.6,2
   3070.0,2,   2.5313,2,  34.8808,2,      5.6,2
   3072.0,2,   2.5300,2,  34.8806,2,      5.6,2
   3074.0,2,   2.5297,2,  34.8808,2,      5.6,2
   3076.0,2,   2.5295,2,  34.8803,2,      5.6,2
   3078.0,2,   2.5279,2,  34.8806,2,      5.6,2
   3080.0,2,   2.5251,2,  34.8806,2,      5.6,2
   3082.0,2,   2.5227,2,  34.8806,2,      5.6,2
   3084.0,2,   2.5198,2,  34.8799,2,      5.6,2
   3086.0,2,   2.5169,2,  34.8803,2,      5.6,2
   3088.0,2,   2.5115,2,  34.8800,2,      5.6,2
   3090.0,2,   2.5071,2,  34.8796,2,      5.6,2
   3092.0,2,   2.5053,2,  34.8791,2,      5.6,2
   3094.0,2,   2.5030,2,  34.8792,2,      5.6,2
   3096.0,2,   2.4999,2,  34.8792,2,      5.6,2
   3098.0,2,   2.4986,2,  34.8789,2,      5.6,2
   3100.0,2,   2.4962,2,  34.8785,2,      5.6,2
   3102.0,2,   2.4953,2,  34.8780,2,      5.6,2
   3104.0,2,   2.4952,2,  34.8784,2,      5.6,2
   3106.0,2,   2.4948,2,  34.8787,2,      5.6,2
   3108.0,2,   2.4924,2,  34.8787,2,      5.6,2
   3110.0,2,   2.4880,2,  34.8780,2,      5.6,2
   3112.0,2,   2.4857,2,  34.8779,2,      5.6,2
   3114.0,2,   2.4830,2,  34.8776,2,      5.6,2
   3116.0,2,   2.4803,2,  34.8774,2,      5.6,2
   3118.0,2,   2.4788,2,  34.8773,2,      5.6,2
   3120.0,2,   2.4770,2,  34.8775,2,      5.6,2
   3122.0,2,   2.4750,2,  34.8771,2,      5.6,2
   3124.0,2,   2.4733,2,  34.8771,2,      5.6,2
   3126.0,2,   2.4719,2,  34.8768,2,      5.6,2
   3128.0,2,   2.4712,2,  34.8767,2,      5.6,2
   3130.0,2,   2.4706,2,  34.8768,2,      5.6,2
   3132.0,2,   2.4687,2,  34.8771,2,      5.6,2
   3134.0,2,   2.4651,2,  34.8770,2,      5.6,2
   3136.0,2,   2.4619,2,  34.8767,2,      5.6,2
   3138.0,2,   2.4589,2,  34.8764,2,      5.6,2
   3140.0,2,   2.4575,2,  34.8758,2,      5.6,2
   3142.0,2,   2.4562,2,  34.8758,2,      5.6,2
   3144.0,2,   2.4540,2,  34.8756,2,      5.6,2
   3146.0,2,   2.4510,2,  34.8755,2,      5.6,2
   3148.0,2,   2.4490,2,  34.8756,2,      5.6,2
   3150.0,2,   2.4486,2,  34.8760,2,      5.6,2
   3152.0,2,   2.4480,2,  34.8764,2,      5.6,2
   3154.0,2,   2.4469,2,  34.8762,2,      5.6,2
   3156.0,2,   2.4443,2,  34.8758,2,      5.6,2
   3158.0,2,   2.4433,2,  34.8754,2,      5.6,2
   3160.0,2,   2.4432,2,  34.8755,2,      5.6,2
   3162.0,2,   2.4429,2,  34.8761,2,      5.6,2
   3164.0,2,   2.4422,2,  34.8759,2,      5.6,2
   3166.0,2,   2.4395,2,  34.8761,2,      5.6,2
   3168.0,2,   2.4334,2,  34.8751,2,      5.6,2
   3170.0,2,   2.4326,2,  34.8747,2,      5.6,2
   3172.0,2,   2.4317,2,  34.8745,2,      5.6,2
   3174.0,2,   2.4313,2,  34.8749,2,      5.6,2
   3176.0,2,   2.4307,2,  34.8752,2,      5.6,2
   3178.0,2,   2.4285,2,  34.8746,2,      5.6,2
   3180.0,2,   2.4270,2,  34.8742,2,      5.6,2
   3182.0,2,   2.4248,2,  34.8741,2,      5.6,2
   3184.0,2,   2.4192,2,  34.8741,2,      5.6,2
   3186.0,2,   2.4165,2,  34.8736,2,      5.6,2
   3188.0,2,   2.4143,2,  34.8740,2,      5.6,2
   3190.0,2,   2.4139,2,  34.8734,2,      5.6,2
   3192.0,2,   2.4121,2,  34.8735,2,      5.6,2
   3194.0,2,   2.4107,2,  34.8735,2,      5.6,2
   3196.0,2,   2.4090,2,  34.8731,2,      5.6,2
   3198.0,2,   2.4071,2,  34.8732,2,      5.6,2
   3200.0,2,   2.4057,2,  34.8730,2,      5.6,2
   3202.0,2,   2.4041,2,  34.8730,2,      5.6,2
   3204.0,2,   2.4020,2,  34.8726,2,      5.6,2
   3206.0,2,   2.3971,2,  34.8726,2,      5.6,2
   3208.0,2,   2.3933,2,  34.8718,2,      5.6,2
   3210.0,2,   2.3920,2,  34.8718,2,      5.6,2
   3212.0,2,   2.3904,2,  34.8716,2,      5.6,2
   3214.0,2,   2.3895,2,  34.8715,2,      5.6,2
   3216.0,2,   2.3891,2,  34.8717,2,      5.6,2
   3218.0,2,   2.3874,2,  34.8715,2,      5.6,2
   3220.0,2,   2.3848,2,  34.8714,2,      5.6,2
   3222.0,2,   2.3841,2,  34.8714,2,      5.6,2
   3224.0,2,   2.3831,2,  34.8714,2,      5.6,2
   3226.0,2,   2.3817,2,  34.8711,2,      5.6,2
   3228.0,2,   2.3805,2,  34.8711,2,      5.6,2
   3230.0,2,   2.3773,2,  34.8710,2,      5.6,2
   3232.0,2,   2.3742,2,  34.8709,2,      5.6,2
   3234.0,2,   2.3714,2,  34.8707,2,      5.6,2
   3236.0,2,   2.3705,2,  34.8706,2,      5.6,2
   3238.0,2,   2.3659,2,  34.8701,2,      5.6,2
   3240.0,2,   2.3621,2,  34.8695,2,      5.6,2
   3242.0,2,   2.3611,2,  34.8695,2,      5.6,2
   3244.0,2,   2.3587,2,  34.8694,2,      5.6,2
   3246.0,2,   2.3578,2,  34.8695,2,      5.6,2
   3248.0,2,   2.3561,2,  34.8694,2,      5.6,2
   3250.0,2,   2.3534,2,  34.8689,2,      5.6,2
   3252.0,2,   2.3506,2,  34.8685,2,      5.6,2
   3254.0,2,   2.3482,2,  34.8684,2,      5.6,2
   3256.0,2,   2.3468,2,  34.8683,2,      5.6,2
   3258.0,2,   2.3465,2,  34.8686,2,      5.6,2
   3260.0,2,   2.3473,2,  34.8685,2,      5.6,2
   3262.0,2,   2.3462,2,  34.8689,2,      5.6,2
   3264.0,2,   2.3426,2,  34.8687,2,      5.6,2
   3266.0,2,   2.3357,2,  34.8680,2,      5.6,2
   3268.0,2,   2.3334,2,  34.8672,2,      5.6,2
   3270.0,2,   2.3317,2,  34.8673,2,      5.6,2
   3272.0,2,   2.3311,2,  34.8673,2,      5.6,2
   3274.0,2,   2.3318,2,  34.8673,2,      5.6,2
   3276.0,2,   2.3311,2,  34.8674,2,      5.6,2
   3278.0,2,   2.3300,2,  34.8676,2,      5.6,2
   3280.0,2,   2.3296,2,  34.8672,2,      5.6,2
   3282.0,2,   2.3286,2,  34.8674,2,      5.6,2
   3284.0,2,   2.3276,2,  34.8674,2,      5.6,2
   3286.0,2,   2.3272,2,  34.8670,2,      5.6,2
   3288.0,2,   2.3266,2,  34.8668,2,      5.6,2
   3290.0,2,   2.3265,2,  34.8664,2,      5.6,2
   3292.0,2,   2.3252,2,  34.8668,2,      5.6,2
   3294.0,2,   2.3173,2,  34.8668,2,      5.6,2
   3296.0,2,   2.3088,2,  34.8656,2,      5.6,2
   3298.0,2,   2.3042,2,  34.8652,2,      5.6,2
   3300.0,2,   2.3003,2,  34.8648,2,      5.6,2
   3302.0,2,   2.2966,2,  34.8646,2,      5.6,2
   3304.0,2,   2.2930,2,  34.8643,2,      5.6,2
   3306.0,2,   2.2902,2,  34.8642,2,      5.6,2
   3308.0,2,   2.2869,2,  34.8636,2,      5.6,2
   3310.0,2,   2.2841,2,  34.8637,2,      5.6,2
   3312.0,2,   2.2812,2,  34.8632,2,      5.6,2
   3314.0,2,   2.2797,2,  34.8628,2,      5.6,2
   3316.0,2,   2.2781,2,  34.8628,2,      5.6,2
   3318.0,2,   2.2741,2,  34.8630,2,      5.6,2
   3320.0,2,   2.2727,2,  34.8625,2,      5.6,2
   3322.0,2,   2.2709,2,  34.8624,2,      5.6,2
   3324.0,2,   2.2682,2,  34.8622,2,      5.6,2
   3326.0,2,   2.2661,2,  34.8619,2,      5.6,2
   3328.0,2,   2.2649,2,  34.8618,2,      5.6,2
   3330.0,2,   2.2610,2,  34.8616,2,      5.6,2
   3332.0,2,   2.2537,2,  34.8612,2,      5.6,2
   3334.0,2,   2.2510,2,  34.8607,2,      5.6,2
   3336.0,2,   2.2480,2,  34.8606,2,      5.6,2
   3338.0,2,   2.2449,2,  34.8598,2,      5.6,2
   3340.0,2,   2.2441,2,  34.8601,2,      5.6,2
   3342.0,2,   2.2434,2,  34.8599,2,      5.6,2
   3344.0,2,   2.2434,2,  34.8601,2,      5.6,2
   3346.0,2,   2.2432,2,  34.8598,2,      5.6,2
   3348.0,2,   2.2424,2,  34.8600,2,      5.6,2
   3350.0,2,   2.2407,2,  34.8600,2,      5.6,2
   3352.0,2,   2.2402,2,  34.8597,2,      5.6,2
   3354.0,2,   2.2395,2,  34.8601,2,      5.6,2
   3356.0,2,   2.2395,2,  34.8594,2,      5.6,2
   3358.0,2,   2.2389,2,  34.8590,2,      5.6,2
   3360.0,2,   2.2353,2,  34.8592,2,      5.6,2
   3362.0,2,   2.2323,2,  34.8593,2,      5.6,2
   3364.0,2,   2.2293,2,  34.8593,2,      5.6,2
   3366.0,2,   2.2277,2,  34.8590,2,      5.6,2
   3368.0,2,   2.2230,2,  34.8588,2,      5.6,2
   3370.0,2,   2.2182,2,  34.8585,2,      5.6,2
   3372.0,2,   2.2155,2,  34.8579,2,      5.6,2
   3374.0,2,   2.2118,2,  34.8575,2,      5.6,2
   3376.0,2,   2.2093,2,  34.8577,2,      5.6,2
   3378.0,2,   2.2070,2,  34.8573,2,      5.6,2
   3380.0,2,   2.2041,2,  34.8567,2,      5.6,2
   3382.0,2,   2.2008,2,  34.8568,2,      5.6,2
   3384.0,2,   2.1990,2,  34.8565,2,      5.6,2
   3386.0,2,   2.1986,2,  34.8564,2,      5.6,2
   3388.0,2,   2.1977,2,  34.8564,2,      5.6,2
   3390.0,2,   2.1967,2,  34.8565,2,      5.6,2
   3392.0,2,   2.1939,2,  34.8564,2,      5.6,2
   3394.0,2,   2.1904,2,  34.8561,2,      5.6,2
   3396.0,2,   2.1868,2,  34.8558,2,      5.6,2
   3398.0,2,   2.1835,2,  34.8556,2,      5.6,2
   3400.0,2,   2.1792,2,  34.8553,2,      5.6,2
   3402.0,2,   2.1757,2,  34.8548,2,      5.6,2
   3404.0,2,   2.1695,2,  34.8547,2,      5.6,2
   3406.0,2,   2.1641,2,  34.8535,2,      5.6,2
   3408.0,2,   2.1617,2,  34.8531,2,      5.6,2
   3410.0,2,   2.1593,2,  34.8532,2,      5.6,2
   3412.0,2,   2.1553,2,  34.8529,2,      5.6,2
   3414.0,2,   2.1493,2,  34.8530,2,      5.6,2
   3416.0,2,   2.1439,2,  34.8523,2,      5.6,2
   3418.0,2,   2.1425,2,  34.8515,2,      5.6,2
   3420.0,2,   2.1408,2,  34.8513,2,      5.6,2
   3422.0,2,   2.1384,2,  34.8520,2,      5.6,2
   3424.0,2,   2.1346,2,  34.8517,2,      5.6,2
   3426.0,2,   2.1332,2,  34.8514,2,      5.6,2
   3428.0,2,   2.1293,2,  34.8513,2,      5.6,2
   3430.0,2,   2.1243,2,  34.8509,2,      5.6,2
   3432.0,2,   2.1197,2,  34.8500,2,      5.6,2
   3434.0,2,   2.1185,2,  34.8499,2,      5.6,2
   3436.0,2,   2.1174,2,  34.8498,2,      5.6,2
   3438.0,2,   2.1164,2,  34.8496,2,      5.6,2
   3440.0,2,   2.1149,2,  34.8497,2,      5.6,2
   3442.0,2,   2.1108,2,  34.8495,2,      5.6,2
   3444.0,2,   2.1088,2,  34.8492,2,      5.6,2
   3446.0,2,   2.1081,2,  34.8492,2,      5.6,2
   3448.0,2,   2.1071,2,  34.8489,2,      5.6,2
   3450.0,2,   2.1065,2,  34.8489,2,      5.6,2
   3452.0,2,   2.1012,2,  34.8488,2,      5.6,2
   3454.0,2,   2.0996,2,  34.8488,2,      5.6,2
   3456.0,2,   2.0974,2,  34.8482,2,      5.6,2
   3458.0,2,   2.0928,2,  34.8477,2,      5.6,2
   3460.0,2,   2.0878,2,  34.8473,2,      5.6,2
   3462.0,2,   2.0855,2,  34.8468,2,      5.6,2
   3464.0,2,   2.0856,2,  34.8469,2,      5.6,2
   3466.0,2,   2.0857,2,  34.8469,2,      5.5,2
   3468.0,2,   2.0861,2,  34.8466,2,      5.6,2
   3470.0,2,   2.0850,2,  34.8466,2,      5.6,2
   3472.0,2,   2.0832,2,  34.8467,2,      5.6,2
   3474.0,2,   2.0775,2,  34.8466,2,      5.6,2
   3476.0,2,   2.0732,2,  34.8460,2,      5.6,2
   3478.0,2,   2.0716,2,  34.8457,2,      5.6,2
   3480.0,2,   2.0707,2,  34.8459,2,      5.6,2
   3482.0,2,   2.0693,2,  34.8455,2,      5.6,2
   3484.0,2,   2.0679,2,  34.8454,2,      5.5,2
   3486.0,2,   2.0631,2,  34.8453,2,      5.5,2
   3488.0,2,   2.0552,2,  34.8444,2,      5.6,2
   3490.0,2,   2.0504,2,  34.8442,2,      5.5,2
   3492.0,2,   2.0463,2,  34.8437,2,      5.5,2
   3494.0,2,   2.0395,2,  34.8433,2,      5.5,2
   3496.0,2,   2.0379,2,  34.8428,2,      5.5,2
   3498.0,2,   2.0366,2,  34.8423,2,      5.5,2
   3500.0,2,   2.0341,2,  34.8423,2,      5.5,2
   3502.0,2,   2.0333,2,  34.8419,2,      5.5,2
   3504.0,2,   2.0330,2,  34.8419,2,      5.5,2
   3506.0,2,   2.0325,2,  34.8423,2,      5.5,2
   3508.0,2,   2.0323,2,  34.8423,2,      5.5,2
   3510.0,2,   2.0314,2,  34.8421,2,      5.5,2
   3512.0,2,   2.0292,2,  34.8419,2,      5.5,2
   3514.0,2,   2.0248,2,  34.8418,2,      5.5,2
   3516.0,2,   2.0226,2,  34.8413,2,      5.5,2
   3518.0,2,   2.0199,2,  34.8408,2,      5.5,2
   3520.0,2,   2.0172,2,  34.8404,2,      5.5,2
   3522.0,2,   2.0127,2,  34.8401,2,      5.5,2
   3524.0,2,   2.0109,2,  34.8397,2,      5.5,2
   3526.0,2,   2.0090,2,  34.8395,2,      5.5,2
   3528.0,2,   2.0044,2,  34.8394,2,      5.5,2
   3530.0,2,   1.9963,2,  34.8388,2,      5.5,2
   3532.0,2,   1.9953,2,  34.8379,2,      5.5,2
   3534.0,2,   1.9947,2,  34.8376,2,      5.5,2
   3536.0,2,   1.9945,2,  34.8380,2,      5.5,2
   3538.0,2,   1.9941,2,  34.8377,2,      5.5,2
   3540.0,2,   1.9939,2,  34.8376,2,      5.5,2
   3542.0,2,   1.9912,2,  34.8384,2,      5.5,2
   3544.0,2,   1.9876,2,  34.8381,2,      5.5,2
   3546.0,2,   1.9865,2,  34.8375,2,      5.5,2
   3548.0,2,   1.9844,2,  34.8376,2,      5.5,2
   3550.0,2,   1.9784,2,  34.8378,2,      5.5,2
   3552.0,2,   1.9743,2,  34.8372,2,      5.5,2
   3554.0,2,   1.9704,2,  34.8364,2,      5.5,2
   3556.0,2,   1.9675,2,  34.8359,2,      5.5,2
   3558.0,2,   1.9616,2,  34.8362,2,      5.5,2
   3560.0,2,   1.9577,2,  34.8349,2,      5.5,2
   3562.0,2,   1.9542,2,  34.8350,2,      5.5,2
   3564.0,2,   1.9502,2,  34.8350,2,      5.5,2
   3566.0,2,   1.9471,2,  34.8345,2,      5.5,2
   3568.0,2,   1.9436,2,  34.8340,2,      5.5,2
   3570.0,2,   1.9422,2,  34.8338,2,      5.5,2
   3572.0,2,   1.9403,2,  34.8344,2,      5.5,2
   3574.0,2,   1.9376,2,  34.8338,2,      5.5,2
   3576.0,2,   1.9355,2,  34.8335,2,      5.5,2
   3578.0,2,   1.9311,2,  34.8335,2,      5.5,2
   3580.0,2,   1.9263,2,  34.8328,2,      5.5,2
   3582.0,2,   1.9239,2,  34.8322,2,      5.5,2
   3584.0,2,   1.9233,2,  34.8321,2,      5.5,2
   3586.0,2,   1.9234,2,  34.8318,2,      5.5,2
   3588.0,2,   1.9203,2,  34.8317,2,      5.5,2
   3590.0,2,   1.9190,2,  34.8316,2,      5.5,2
   3592.0,2,   1.9163,2,  34.8313,2,      5.5,2
   3594.0,2,   1.9149,2,  34.8311,2,      5.5,2
   3596.0,2,   1.9128,2,  34.8310,2,      5.5,2
   3598.0,2,   1.9116,2,  34.8306,2,      5.5,2
   3600.0,2,   1.9105,2,  34.8306,2,      5.5,2
   3602.0,2,   1.9081,2,  34.8308,2,      5.5,2
   3604.0,2,   1.9054,2,  34.8308,2,      5.5,2
   3606.0,2,   1.9051,2,  34.8303,2,      5.5,2
   3608.0,2,   1.9028,2,  34.8301,2,      5.5,2
   3610.0,2,   1.9005,2,  34.8296,2,      5.5,2
   3612.0,2,   1.8981,2,  34.8298,2,      5.5,2
