   1812.0,2,   3.6831,2,  34.9079,2,    273.3,2
   1814.0,2,   3.6826,2,  34.9086,2,    273.8,2
   1816.0,2,   3.6816,2,  34.9095,2,    275.1,2
   1818.0,2,   3.6789,2,  34.9089,2,    275.5,2
   1820.0,2,   3.6781,2,  34.9091,2,    274.6,2
   1822.0,2,   3.6774,2,  34.9094,2,    274.2,2
   1824.0,2,   3.6776,2,  34.9093,2,    274.2,2
   1826.0,2,   3.6759,2,  34.9098,2,    274.6,2
   1828.0,2,   3.6729,2,  34.9102,2,    275.1,2
   1830.0,2,   3.6721,2,  34.9101,2,    275.1,2
   1832.0,2,   3.6712,2,  34.9096,2,    275.5,2
   1834.0,2,   3.6685,2,  34.9095,2,    274.6,2
   1836.0,2,   3.6707,2,  34.9107,2,    274.6,2
   1838.0,2,   3.6689,2,  34.9112,2,    275.1,2
   1840.0,2,   3.6723,2,  34.9119,2,    275.5,2
   1842.0,2,   3.6783,2,  34.9132,2,    275.1,2
   1844.0,2,   3.6758,2,  34.9127,2,    274.6,2
   1846.0,2,   3.6686,2,  34.9125,2,    274.6,2
   1848.0,2,   3.6647,2,  34.9128,2,    275.1,2
   1850.0,2,   3.6618,2,  34.9112,2,    275.9,2
   1852.0,2,   3.6659,2,  34.9114,2,    275.1,2
   1854.0,2,   3.6622,2,  34.9121,2,    274.2,2
   1856.0,2,   3.6638,2,  34.9136,2,    274.2,2
   1858.0,2,   3.6671,2,  34.9141,2,    275.1,2
   1860.0,2,   3.6700,2,  34.9146,2,    275.1,2
   1862.0,2,   3.6737,2,  34.9150,2,    274.2,2
   1864.0,2,   3.6760,2,  34.9163,2,    274.6,2
   1866.0,2,   3.6759,2,  34.9165,2,    274.2,2
   1868.0,2,   3.6730,2,  34.9161,2,    274.2,2
   1870.0,2,   3.6694,2,  34.9160,2,    274.6,2
   1872.0,2,   3.6710,2,  34.9165,2,    274.2,2
   1874.0,2,   3.6711,2,  34.9162,2,    274.6,2
   1876.0,2,   3.6773,2,  34.9175,2,    274.2,2
   1878.0,2,   3.6792,2,  34.9180,2,    274.2,2
   1880.0,2,   3.6761,2,  34.9183,2,    274.2,2
   1882.0,2,   3.6760,2,  34.9183,2,    274.6,2
   1884.0,2,   3.6701,2,  34.9172,2,    274.2,2
   1886.0,2,   3.6655,2,  34.9163,2,    273.8,2
   1888.0,2,   3.6606,2,  34.9161,2,    273.8,2
   1890.0,2,   3.6599,2,  34.9161,2,    274.2,2
   1892.0,2,   3.6569,2,  34.9159,2,    274.2,2
   1894.0,2,   3.6557,2,  34.9158,2,    273.8,2
   1896.0,2,   3.6589,2,  34.9179,2,    274.6,2
   1898.0,2,   3.6594,2,  34.9178,2,    274.6,2
   1900.0,2,   3.6612,2,  34.9178,2,    274.2,2
   1902.0,2,   3.6628,2,  34.9187,2,    273.8,2
   1904.0,2,   3.6652,2,  34.9193,2,    273.8,2
   1906.0,2,   3.6568,2,  34.9182,2,    273.8,2
   1908.0,2,   3.6578,2,  34.9188,2,    274.2,2
   1910.0,2,   3.6554,2,  34.9186,2,    275.1,2
   1912.0,2,   3.6519,2,  34.9179,2,    273.8,2
   1914.0,2,   3.6487,2,  34.9175,2,    274.2,2
   1916.0,2,   3.6524,2,  34.9192,2,    273.3,2
   1918.0,2,   3.6587,2,  34.9215,2,    273.8,2
   1920.0,2,   3.6579,2,  34.9216,2,    274.2,2
   1922.0,2,   3.6541,2,  34.9211,2,    273.8,2
   1924.0,2,   3.6571,2,  34.9226,2,    273.8,2
   1926.0,2,   3.6616,2,  34.9233,2,    273.8,2
   1928.0,2,   3.6640,2,  34.9237,2,    273.8,2
   1930.0,2,   3.6615,2,  34.9235,2,    273.3,2
   1932.0,2,   3.6573,2,  34.9233,2,    273.3,2
   1934.0,2,   3.6550,2,  34.9233,2,    273.8,2
   1936.0,2,   3.6538,2,  34.9229,2,    273.3,2
   1938.0,2,   3.6494,2,  34.9227,2,    273.3,2
   1940.0,2,   3.6460,2,  34.9216,2,    273.3,2
   1942.0,2,   3.6476,2,  34.9224,2,    273.3,2
   1944.0,2,   3.6528,2,  34.9240,2,    273.3,2
   1946.0,2,   3.6573,2,  34.9250,2,    273.3,2
   1948.0,2,   3.6591,2,  34.9254,2,    272.9,2
   1950.0,2,   3.6588,2,  34.9259,2,    272.9,2
   1952.0,2,   3.6575,2,  34.9266,2,    272.9,2
   1954.0,2,   3.6545,2,  34.9259,2,    274.2,2
   1956.0,2,   3.6510,2,  34.9248,2,    273.8,2
   1958.0,2,   3.6549,2,  34.9255,2,    272.5,2
   1960.0,2,   3.6571,2,  34.9257,2,    272.0,2
   1962.0,2,   3.6569,2,  34.9260,2,    271.6,2
   1964.0,2,   3.6562,2,  34.9267,2,    272.0,2
   1966.0,2,   3.6561,2,  34.9277,2,    273.3,2
   1968.0,2,   3.6565,2,  34.9279,2,    273.8,2
   1970.0,2,   3.6589,2,  34.9281,2,    272.5,2
   1972.0,2,   3.6596,2,  34.9282,2,    271.6,2
   1974.0,2,   3.6595,2,  34.9282,2,    271.2,2
   1976.0,2,   3.6588,2,  34.9285,2,    271.2,2
   1978.0,2,   3.6575,2,  34.9283,2,    271.2,2
   1980.0,2,   3.6576,2,  34.9299,2,    272.0,2
   1982.0,2,   3.6578,2,  34.9295,2,    273.3,2
   1984.0,2,   3.6578,2,  34.9292,2,    272.5,2
   1986.0,2,   3.6541,2,  34.9293,2,    271.6,2
   1988.0,2,   3.6521,2,  34.9293,2,    271.6,2
   1990.0,2,   3.6512,2,  34.9297,2,    271.1,2
   1992.0,2,   3.6509,2,  34.9304,2,    271.6,2
   1994.0,2,   3.6493,2,  34.9302,2,    271.6,2
   1996.0,2,   3.6475,2,  34.9304,2,    272.5,2
   1998.0,2,   3.6445,2,  34.9297,2,    272.5,2
   2000.0,2,   3.6418,2,  34.9291,2,    272.0,2
   2002.0,2,   3.6415,2,  34.9293,2,    271.6,2
   2004.0,2,   3.6398,2,  34.9299,2,    271.6,2
   2006.0,2,   3.6387,2,  34.9300,2,    271.6,2
   2008.0,2,   3.6388,2,  34.9297,2,    272.5,2
   2010.0,2,   3.6406,2,  34.9303,2,    271.6,2
   2012.0,2,   3.6403,2,  34.9309,2,    272.0,2
   2014.0,2,   3.6392,2,  34.9307,2,    272.5,2
   2016.0,2,   3.6395,2,  34.9301,2,    272.5,2
   2018.0,2,   3.6433,2,  34.9309,2,    271.6,2
   2020.0,2,   3.6487,2,  34.9324,2,    271.1,2
   2022.0,2,   3.6503,2,  34.9338,2,    271.6,2
   2024.0,2,   3.6515,2,  34.9339,2,    272.5,2
   2026.0,2,   3.6521,2,  34.9341,2,    272.0,2
   2028.0,2,   3.6521,2,  34.9341,2,    271.6,2
   2030.0,2,   3.6521,2,  34.9341,2,    271.6,2
   2032.0,2,   3.6531,2,  34.9343,2,    271.1,2
   2034.0,2,   3.6522,2,  34.9347,2,    271.1,2
   2036.0,2,   3.6511,2,  34.9349,2,    271.6,2
   2038.0,2,   3.6501,2,  34.9351,2,    271.1,2
   2040.0,2,   3.6486,2,  34.9357,2,    271.6,2
   2042.0,2,   3.6481,2,  34.9353,2,    271.1,2
   2044.0,2,   3.6474,2,  34.9351,2,    271.1,2
   2046.0,2,   3.6452,2,  34.9353,2,    270.7,2
   2048.0,2,   3.6421,2,  34.9355,2,    270.7,2
   2050.0,2,   3.6380,2,  34.9353,2,    271.1,2
   2052.0,2,   3.6351,2,  34.9346,2,    272.0,2
   2054.0,2,   3.6295,2,  34.9342,2,    271.6,2
   2056.0,2,   3.6253,2,  34.9339,2,    270.3,2
   2058.0,2,   3.6230,2,  34.9341,2,    270.7,2
   2060.0,2,   3.6204,2,  34.9341,2,    270.7,2
   2062.0,2,   3.6201,2,  34.9349,2,    271.1,2
   2064.0,2,   3.6201,2,  34.9354,2,    271.1,2
   2066.0,2,   3.6201,2,  34.9354,2,    271.6,2
   2068.0,2,   3.6205,2,  34.9353,2,    271.1,2
   2070.0,2,   3.6206,2,  34.9355,2,    270.7,2
   2072.0,2,   3.6195,2,  34.9358,2,    270.7,2
   2074.0,2,   3.6182,2,  34.9363,2,    271.1,2
   2076.0,2,   3.6178,2,  34.9367,2,    271.6,2
   2078.0,2,   3.6176,2,  34.9362,2,    271.1,2
   2080.0,2,   3.6174,2,  34.9367,2,    271.1,2
   2082.0,2,   3.6171,2,  34.9373,2,    270.7,2
   2084.0,2,   3.6170,2,  34.9376,2,    271.1,2
   2086.0,2,   3.6186,2,  34.9385,2,    271.1,2
   2088.0,2,   3.6178,2,  34.9384,2,    270.7,2
   2090.0,2,   3.6174,2,  34.9388,2,    270.7,2
   2092.0,2,   3.6158,2,  34.9393,2,    270.7,2
   2094.0,2,   3.6138,2,  34.9389,2,    271.6,2
   2096.0,2,   3.6118,2,  34.9385,2,    271.1,2
   2098.0,2,   3.6108,2,  34.9391,2,    270.7,2
   2100.0,2,   3.6078,2,  34.9393,2,    270.7,2
   2102.0,2,   3.6071,2,  34.9392,2,    270.7,2
   2104.0,2,   3.6051,2,  34.9392,2,    270.7,2
   2106.0,2,   3.6025,2,  34.9395,2,    270.7,2
   2108.0,2,   3.6008,2,  34.9401,2,    270.7,2
   2110.0,2,   3.6009,2,  34.9395,2,    271.1,2
   2112.0,2,   3.6012,2,  34.9392,2,    271.1,2
   2114.0,2,   3.6006,2,  34.9394,2,    270.7,2
   2116.0,2,   3.6011,2,  34.9397,2,    270.3,2
   2118.0,2,   3.6018,2,  34.9401,2,    270.3,2
   2120.0,2,   3.6021,2,  34.9411,2,    270.7,2
   2122.0,2,   3.6026,2,  34.9417,2,    271.1,2
   2124.0,2,   3.6031,2,  34.9418,2,    271.1,2
   2126.0,2,   3.6035,2,  34.9414,2,    270.7,2
   2128.0,2,   3.6026,2,  34.9415,2,    270.3,2
   2130.0,2,   3.6006,2,  34.9416,2,    270.3,2
   2132.0,2,   3.5993,2,  34.9411,2,    270.3,2
   2134.0,2,   3.5988,2,  34.9417,2,    270.7,2
   2136.0,2,   3.5977,2,  34.9416,2,    271.1,2
   2138.0,2,   3.5926,2,  34.9410,2,    271.1,2
   2140.0,2,   3.5902,2,  34.9410,2,    270.3,2
   2142.0,2,   3.5886,2,  34.9408,2,    269.8,2
   2144.0,2,   3.5896,2,  34.9411,2,    269.8,2
   2146.0,2,   3.5904,2,  34.9422,2,    270.3,2
   2148.0,2,   3.5911,2,  34.9431,2,    270.7,2
   2150.0,2,   3.5907,2,  34.9427,2,    271.6,2
   2152.0,2,   3.5891,2,  34.9425,2,    270.7,2
   2154.0,2,   3.5886,2,  34.9419,2,    269.8,2
   2156.0,2,   3.5879,2,  34.9427,2,    269.4,2
   2158.0,2,   3.5872,2,  34.9431,2,    269.4,2
   2160.0,2,   3.5868,2,  34.9435,2,    270.3,2
   2162.0,2,   3.5823,2,  34.9433,2,    270.7,2
   2164.0,2,   3.5812,2,  34.9432,2,    269.8,2
   2166.0,2,   3.5806,2,  34.9434,2,    269.4,2
   2168.0,2,   3.5792,2,  34.9441,2,    269.4,2
   2170.0,2,   3.5781,2,  34.9443,2,    269.4,2
   2172.0,2,   3.5780,2,  34.9444,2,    269.8,2
   2174.0,2,   3.5776,2,  34.9448,2,    270.3,2
   2176.0,2,   3.5776,2,  34.9449,2,    270.3,2
   2178.0,2,   3.5771,2,  34.9451,2,    269.8,2
   2180.0,2,   3.5772,2,  34.9451,2,    269.8,2
   2182.0,2,   3.5774,2,  34.9449,2,    269.8,2
   2184.0,2,   3.5755,2,  34.9459,2,    269.8,2
   2186.0,2,   3.5756,2,  34.9460,2,    271.1,2
   2188.0,2,   3.5740,2,  34.9454,2,    269.8,2
   2190.0,2,   3.5731,2,  34.9453,2,    269.4,2
   2192.0,2,   3.5721,2,  34.9458,2,    269.4,2
   2194.0,2,   3.5713,2,  34.9460,2,    269.8,2
   2196.0,2,   3.5710,2,  34.9465,2,    270.3,2
   2198.0,2,   3.5714,2,  34.9463,2,    269.8,2
   2200.0,2,   3.5711,2,  34.9465,2,    269.4,2
   2202.0,2,   3.5696,2,  34.9463,2,    269.4,2
   2204.0,2,   3.5664,2,  34.9464,2,    269.4,2
   2206.0,2,   3.5657,2,  34.9476,2,    269.8,2
   2208.0,2,   3.5640,2,  34.9470,2,    270.7,2
   2210.0,2,   3.5553,2,  34.9460,2,    269.8,2
   2212.0,2,   3.5538,2,  34.9467,2,    269.0,2
   2214.0,2,   3.5499,2,  34.9466,2,    269.0,2
   2216.0,2,   3.5413,2,  34.9454,2,    269.4,2
   2218.0,2,   3.5335,2,  34.9440,2,    269.0,2
   2220.0,2,   3.5333,2,  34.9441,2,    269.4,2
   2222.0,2,   3.5363,2,  34.9451,2,    270.3,2
   2224.0,2,   3.5329,2,  34.9442,2,    270.7,2
   2226.0,2,   3.5291,2,  34.9436,2,    269.8,2
   2228.0,2,   3.5271,2,  34.9431,2,    269.4,2
   2230.0,2,   3.5270,2,  34.9439,2,    269.0,2
   2232.0,2,   3.5223,2,  34.9442,2,    269.0,2
   2234.0,2,   3.5180,2,  34.9440,2,    270.3,2
   2236.0,2,   3.5068,2,  34.9424,2,    270.3,2
   2238.0,2,   3.5027,2,  34.9414,2,    269.8,2
   2240.0,2,   3.4965,2,  34.9408,2,    269.4,2
   2242.0,2,   3.4933,2,  34.9401,2,    269.4,2
   2244.0,2,   3.4902,2,  34.9408,2,    269.4,2
   2246.0,2,   3.4913,2,  34.9416,2,    270.7,2
   2248.0,2,   3.4884,2,  34.9409,2,    270.7,2
   2250.0,2,   3.4914,2,  34.9417,2,    270.3,2
   2252.0,2,   3.4930,2,  34.9427,2,    269.8,2
   2254.0,2,   3.4918,2,  34.9437,2,    269.8,2
   2256.0,2,   3.4902,2,  34.9431,2,    271.1,2
   2258.0,2,   3.4904,2,  34.9434,2,    270.3,2
   2260.0,2,   3.4904,2,  34.9441,2,    270.3,2
   2262.0,2,   3.4946,2,  34.9459,2,    269.8,2
   2264.0,2,   3.5015,2,  34.9481,2,    269.8,2
   2266.0,2,   3.4949,2,  34.9472,2,    270.3,2
   2268.0,2,   3.4892,2,  34.9467,2,    270.3,2
   2270.0,2,   3.4849,2,  34.9461,2,    269.8,2
   2272.0,2,   3.4830,2,  34.9456,2,    269.8,2
   2274.0,2,   3.4781,2,  34.9453,2,    269.8,2
   2276.0,2,   3.4773,2,  34.9459,2,    269.8,2
   2278.0,2,   3.4774,2,  34.9462,2,    270.3,2
   2280.0,2,   3.4772,2,  34.9458,2,    269.8,2
   2282.0,2,   3.4777,2,  34.9468,2,    269.8,2
   2284.0,2,   3.4788,2,  34.9467,2,    270.3,2
   2286.0,2,   3.4797,2,  34.9474,2,    270.3,2
   2288.0,2,   3.4757,2,  34.9473,2,    269.8,2
   2290.0,2,   3.4681,2,  34.9464,2,    269.4,2
   2292.0,2,   3.4605,2,  34.9460,2,    269.0,2
   2294.0,2,   3.4581,2,  34.9459,2,    269.8,2
   2296.0,2,   3.4584,2,  34.9461,2,    269.8,2
   2298.0,2,   3.4612,2,  34.9474,2,    269.8,2
   2300.0,2,   3.4606,2,  34.9481,2,    269.4,2
   2302.0,2,   3.4591,2,  34.9477,2,    269.8,2
   2304.0,2,   3.4571,2,  34.9475,2,    269.8,2
   2306.0,2,   3.4560,2,  34.9477,2,    269.8,2
   2308.0,2,   3.4544,2,  34.9478,2,    269.8,2
   2310.0,2,   3.4473,2,  34.9473,2,    269.8,2
   2312.0,2,   3.4437,2,  34.9472,2,    269.4,2
   2314.0,2,   3.4412,2,  34.9476,2,    269.8,2
   2316.0,2,   3.4401,2,  34.9478,2,    270.3,2
   2318.0,2,   3.4401,2,  34.9471,2,    270.3,2
   2320.0,2,   3.4398,2,  34.9470,2,    269.4,2
   2322.0,2,   3.4382,2,  34.9470,2,    269.4,2
   2324.0,2,   3.4358,2,  34.9476,2,    269.0,2
   2326.0,2,   3.4342,2,  34.9480,2,    269.8,2
   2328.0,2,   3.4344,2,  34.9478,2,    269.8,2
   2330.0,2,   3.4318,2,  34.9474,2,    269.4,2
   2332.0,2,   3.4293,2,  34.9477,2,    269.4,2
   2334.0,2,   3.4276,2,  34.9471,2,    269.8,2
   2336.0,2,   3.4266,2,  34.9466,2,    269.8,2
   2338.0,2,   3.4231,2,  34.9466,2,    269.0,2
   2340.0,2,   3.4197,2,  34.9467,2,    269.0,2
   2342.0,2,   3.4178,2,  34.9472,2,    269.8,2
   2344.0,2,   3.4155,2,  34.9467,2,    270.7,2
   2346.0,2,   3.4143,2,  34.9462,2,    269.8,2
   2348.0,2,   3.4142,2,  34.9457,2,    269.4,2
   2350.0,2,   3.4126,2,  34.9460,2,    269.0,2
   2352.0,2,   3.4177,2,  34.9479,2,    269.0,2
   2354.0,2,   3.4185,2,  34.9488,2,    269.8,2
   2356.0,2,   3.4187,2,  34.9482,2,    270.3,2
   2358.0,2,   3.4205,2,  34.9486,2,    269.4,2
   2360.0,2,   3.4214,2,  34.9489,2,    269.8,2
   2362.0,2,   3.4129,2,  34.9482,2,    269.0,2
   2364.0,2,   3.4092,2,  34.9482,2,    269.4,2
   2366.0,2,   3.4077,2,  34.9480,2,    269.8,2
   2368.0,2,   3.4035,2,  34.9478,2,    269.8,2
   2370.0,2,   3.4009,2,  34.9476,2,    269.0,2
   2372.0,2,   3.3962,2,  34.9484,2,    269.4,2
   2374.0,2,   3.3937,2,  34.9481,2,    269.4,2
   2376.0,2,   3.3891,2,  34.9473,2,    269.8,2
   2378.0,2,   3.3873,2,  34.9469,2,    269.4,2
   2380.0,2,   3.3852,2,  34.9469,2,    269.0,2
   2382.0,2,   3.3845,2,  34.9468,2,    269.0,2
   2384.0,2,   3.3837,2,  34.9467,2,    269.4,2
   2386.0,2,   3.3827,2,  34.9473,2,    269.4,2
   2388.0,2,   3.3829,2,  34.9472,2,    270.3,2
   2390.0,2,   3.3831,2,  34.9467,2,    270.3,2
   2392.0,2,   3.3812,2,  34.9463,2,    269.4,2
   2394.0,2,   3.3776,2,  34.9464,2,    269.4,2
   2396.0,2,   3.3754,2,  34.9469,2,    269.0,2
   2398.0,2,   3.3743,2,  34.9473,2,    269.4,2
   2400.0,2,   3.3721,2,  34.9472,2,    269.8,2
   2402.0,2,   3.3674,2,  34.9471,2,    270.3,2
   2404.0,2,   3.3655,2,  34.9466,2,    269.8,2
   2406.0,2,   3.3657,2,  34.9461,2,    269.4,2
   2408.0,2,   3.3653,2,  34.9466,2,    269.4,2
   2410.0,2,   3.3647,2,  34.9470,2,    269.4,2
   2412.0,2,   3.3632,2,  34.9473,2,    269.4,2
   2414.0,2,   3.3618,2,  34.9475,2,    270.3,2
   2416.0,2,   3.3564,2,  34.9471,2,    269.8,2
   2418.0,2,   3.3541,2,  34.9466,2,    269.8,2
   2420.0,2,   3.3524,2,  34.9469,2,    269.4,2
   2422.0,2,   3.3508,2,  34.9472,2,    269.4,2
   2424.0,2,   3.3508,2,  34.9481,2,    269.8,2
   2426.0,2,   3.3530,2,  34.9479,2,    270.3,2
   2428.0,2,   3.3525,2,  34.9480,2,    269.8,2
   2430.0,2,   3.3497,2,  34.9479,2,    269.4,2
   2432.0,2,   3.3481,2,  34.9488,2,    269.0,2
   2434.0,2,   3.3468,2,  34.9498,2,    269.4,2
   2436.0,2,   3.3467,2,  34.9498,2,    269.8,2
   2438.0,2,   3.3458,2,  34.9502,2,    269.8,2
   2440.0,2,   3.3453,2,  34.9498,2,    269.4,2
   2442.0,2,   3.3482,2,  34.9511,2,    268.5,2
   2444.0,2,   3.3498,2,  34.9519,2,    268.5,2
   2446.0,2,   3.3518,2,  34.9524,2,    268.5,2
   2448.0,2,   3.3522,2,  34.9526,2,    269.0,2
   2450.0,2,   3.3525,2,  34.9532,2,    268.5,2
   2452.0,2,   3.3532,2,  34.9531,2,    268.1,2
   2454.0,2,   3.3530,2,  34.9533,2,    268.1,2
   2456.0,2,   3.3525,2,  34.9538,2,    268.5,2
   2458.0,2,   3.3489,2,  34.9528,2,    269.0,2
   2460.0,2,   3.3503,2,  34.9522,2,    268.1,2
   2462.0,2,   3.3525,2,  34.9547,2,    267.2,2
   2464.0,2,   3.3441,2,  34.9539,2,    266.8,2
   2466.0,2,   3.3414,2,  34.9546,2,    267.2,2
   2468.0,2,   3.3298,2,  34.9519,2,    268.1,2
   2470.0,2,   3.3156,2,  34.9499,2,    267.7,2
   2472.0,2,   3.3143,2,  34.9501,2,    267.2,2
   2474.0,2,   3.3104,2,  34.9505,2,    267.2,2
   2476.0,2,   3.3067,2,  34.9505,2,    267.7,2
   2478.0,2,   3.3050,2,  34.9504,2,    267.7,2
   2480.0,2,   3.3051,2,  34.9503,2,    268.1,2
   2482.0,2,   3.3138,2,  34.9528,2,    267.7,2
   2484.0,2,   3.3128,2,  34.9531,2,    267.7,2
   2486.0,2,   3.3108,2,  34.9533,2,    268.5,2
   2488.0,2,   3.3210,2,  34.9555,2,    268.1,2
   2490.0,2,   3.3239,2,  34.9569,2,    268.1,2
   2492.0,2,   3.3246,2,  34.9569,2,    267.7,2
   2494.0,2,   3.3196,2,  34.9562,2,    267.7,2
   2496.0,2,   3.3179,2,  34.9562,2,    267.2,2
   2498.0,2,   3.3173,2,  34.9564,2,    267.2,2
   2500.0,2,   3.3149,2,  34.9560,2,    266.8,2
   2502.0,2,   3.3131,2,  34.9549,2,    266.8,2
   2504.0,2,   3.3117,2,  34.9551,2,    266.8,2
   2506.0,2,   3.3106,2,  34.9555,2,    266.4,2
   2508.0,2,   3.3036,2,  34.9549,2,    266.8,2
   2510.0,2,   3.3025,2,  34.9552,2,    267.2,2
   2512.0,2,   3.2948,2,  34.9545,2,    266.4,2
   2514.0,2,   3.2928,2,  34.9548,2,    266.8,2
   2516.0,2,   3.2933,2,  34.9550,2,    266.8,2
   2518.0,2,   3.2955,2,  34.9552,2,    266.8,2
   2520.0,2,   3.2967,2,  34.9559,2,    266.8,2
   2522.0,2,   3.2966,2,  34.9570,2,    266.8,2
   2524.0,2,   3.2960,2,  34.9572,2,    266.8,2
   2526.0,2,   3.2951,2,  34.9575,2,    266.8,2
   2528.0,2,   3.2955,2,  34.9581,2,    266.8,2
   2530.0,2,   3.2919,2,  34.9578,2,    265.9,2
   2532.0,2,   3.2919,2,  34.9575,2,    265.9,2
   2534.0,2,   3.2893,2,  34.9580,2,    265.9,2
   2536.0,2,   3.2869,2,  34.9591,2,    265.9,2
   2538.0,2,   3.2848,2,  34.9581,2,    266.4,2
   2540.0,2,   3.2805,2,  34.9579,2,    265.5,2
   2542.0,2,   3.2802,2,  34.9580,2,    264.6,2
   2544.0,2,   3.2796,2,  34.9586,2,    264.6,2
   2546.0,2,   3.2796,2,  34.9585,2,    264.6,2
   2548.0,2,   3.2792,2,  34.9585,2,    264.6,2
   2550.0,2,   3.2787,2,  34.9583,2,    264.6,2
   2552.0,2,   3.2755,2,  34.9579,2,    265.1,2
   2554.0,2,   3.2731,2,  34.9574,2,    264.6,2
   2556.0,2,   3.2725,2,  34.9575,2,    265.1,2
   2558.0,2,   3.2712,2,  34.9577,2,    264.6,2
   2560.0,2,   3.2706,2,  34.9577,2,    264.6,2
   2562.0,2,   3.2689,2,  34.9577,2,    265.5,2
   2564.0,2,   3.2671,2,  34.9577,2,    265.1,2
   2566.0,2,   3.2662,2,  34.9578,2,    264.6,2
   2568.0,2,   3.2650,2,  34.9577,2,    265.1,2
   2570.0,2,   3.2627,2,  34.9573,2,    265.1,2
   2572.0,2,   3.2615,2,  34.9573,2,    265.1,2
   2574.0,2,   3.2613,2,  34.9576,2,    265.1,2
   2576.0,2,   3.2595,2,  34.9576,2,    265.1,2
   2578.0,2,   3.2564,2,  34.9574,2,    265.5,2
   2580.0,2,   3.2534,2,  34.9567,2,    265.1,2
   2582.0,2,   3.2507,2,  34.9567,2,    265.1,2
   2584.0,2,   3.2505,2,  34.9573,2,    264.6,2
   2586.0,2,   3.2500,2,  34.9573,2,    265.5,2
   2588.0,2,   3.2490,2,  34.9574,2,    265.1,2
   2590.0,2,   3.2483,2,  34.9572,2,    265.1,2
   2592.0,2,   3.2474,2,  34.9569,2,    265.1,2
   2594.0,2,   3.2461,2,  34.9569,2,    265.1,2
   2596.0,2,   3.2438,2,  34.9570,2,    265.1,2
   2598.0,2,   3.2433,2,  34.9575,2,    265.1,2
   2600.0,2,   3.2435,2,  34.9566,2,    265.1,2
   2602.0,2,   3.2427,2,  34.9565,2,    265.1,2
   2604.0,2,   3.2414,2,  34.9569,2,    265.1,2
   2606.0,2,   3.2402,2,  34.9570,2,    265.1,2
   2608.0,2,   3.2381,2,  34.9568,2,    265.5,2
   2610.0,2,   3.2347,2,  34.9568,2,    264.6,2
   2612.0,2,   3.2322,2,  34.9571,2,    265.0,2
   2614.0,2,   3.2307,2,  34.9573,2,    265.0,2
   2616.0,2,   3.2290,2,  34.9573,2,    265.0,2
   2618.0,2,   3.2282,2,  34.9571,2,    265.0,2
   2620.0,2,   3.2271,2,  34.9564,2,    265.0,2
   2622.0,2,   3.2241,2,  34.9567,2,    265.0,2
   2624.0,2,   3.2194,2,  34.9572,2,    264.6,2
   2626.0,2,   3.2171,2,  34.9569,2,    265.0,2
   2628.0,2,   3.2149,2,  34.9568,2,    264.6,2
   2630.0,2,   3.2107,2,  34.9567,2,    264.6,2
   2632.0,2,   3.2071,2,  34.9564,2,    264.6,2
   2634.0,2,   3.2057,2,  34.9568,2,    264.6,2
   2636.0,2,   3.2050,2,  34.9566,2,    264.6,2
   2638.0,2,   3.2037,2,  34.9567,2,    264.6,2
   2640.0,2,   3.2030,2,  34.9566,2,    265.0,2
   2642.0,2,   3.2024,2,  34.9565,2,    264.6,2
   2644.0,2,   3.2019,2,  34.9568,2,    264.6,2
   2646.0,2,   3.2008,2,  34.9569,2,    264.6,2
   2648.0,2,   3.1991,2,  34.9566,2,    264.6,2
   2650.0,2,   3.1980,2,  34.9564,2,    264.2,2
   2652.0,2,   3.1969,2,  34.9570,2,    264.6,2
   2654.0,2,   3.1949,2,  34.9567,2,    264.6,2
   2656.0,2,   3.1943,2,  34.9572,2,    264.6,2
   2658.0,2,   3.1930,2,  34.9571,2,    264.6,2
   2660.0,2,   3.1892,2,  34.9566,2,    264.2,2
   2662.0,2,   3.1854,2,  34.9567,2,    264.2,2
   2664.0,2,   3.1808,2,  34.9562,2,    264.2,2
   2666.0,2,   3.1772,2,  34.9555,2,    264.2,2
   2668.0,2,   3.1757,2,  34.9556,2,    263.7,2
   2670.0,2,   3.1739,2,  34.9561,2,    264.6,2
   2672.0,2,   3.1726,2,  34.9559,2,    264.6,2
   2674.0,2,   3.1705,2,  34.9552,2,    264.2,2
   2676.0,2,   3.1676,2,  34.9552,2,    263.7,2
   2678.0,2,   3.1636,2,  34.9559,2,    263.7,2
   2680.0,2,   3.1622,2,  34.9561,2,    264.2,2
   2682.0,2,   3.1613,2,  34.9560,2,    264.2,2
   2684.0,2,   3.1596,2,  34.9559,2,    264.2,2
   2686.0,2,   3.1575,2,  34.9561,2,    264.6,2
   2688.0,2,   3.1563,2,  34.9557,2,    264.6,2
   2690.0,2,   3.1542,2,  34.9554,2,    264.2,2
   2692.0,2,   3.1525,2,  34.9551,2,    264.2,2
   2694.0,2,   3.1504,2,  34.9555,2,    264.2,2
   2696.0,2,   3.1491,2,  34.9556,2,    264.2,2
   2698.0,2,   3.1481,2,  34.9557,2,    265.0,2
   2700.0,2,   3.1452,2,  34.9552,2,    264.2,2
   2702.0,2,   3.1436,2,  34.9551,2,    263.7,2
   2704.0,2,   3.1430,2,  34.9554,2,    263.7,2
   2706.0,2,   3.1423,2,  34.9558,2,    263.7,2
   2708.0,2,   3.1415,2,  34.9556,2,    264.2,2
   2710.0,2,   3.1398,2,  34.9554,2,    264.2,2
   2712.0,2,   3.1358,2,  34.9558,2,    263.7,2
