   2712.0,2,   1.9620,2,  34.7715,2,      4.8,2
   2714.0,2,   1.9605,2,  34.7708,2,      4.8,2
   2716.0,2,   1.9585,2,  34.7708,2,      4.8,2
   2718.0,2,   1.9572,2,  34.7718,2,      4.8,2
   2720.0,2,   1.9560,2,  34.7718,2,      4.8,2
   2722.0,2,   1.9504,2,  34.7704,2,      4.7,2
   2724.0,2,   1.9453,2,  34.7698,2,      4.7,2
   2726.0,2,   1.9383,2,  34.7705,2,      4.7,2
   2728.0,2,   1.9374,2,  34.7698,2,      4.7,2
   2730.0,2,   1.9389,2,  34.7702,2,      4.7,2
   2732.0,2,   1.9330,2,  34.7684,2,      4.7,2
   2734.0,2,   1.9318,2,  34.7675,2,      4.7,2
   2736.0,2,   1.9313,2,  34.7674,2,      4.7,2
   2738.0,2,   1.9291,2,  34.7690,2,      4.7,2
   2740.0,2,   1.9298,2,  34.7690,2,      4.7,2
   2742.0,2,   1.9287,2,  34.7687,2,      4.7,2
   2744.0,2,   1.9287,2,  34.7688,2,      4.7,2
   2746.0,2,   1.9262,2,  34.7688,2,      4.7,2
   2748.0,2,   1.9207,2,  34.7679,2,      4.7,2
   2750.0,2,   1.9163,2,  34.7675,2,      4.7,2
   2752.0,2,   1.9147,2,  34.7671,2,      4.7,2
   2754.0,2,   1.9133,2,  34.7674,2,      4.7,2
   2756.0,2,   1.9162,2,  34.7680,2,      4.7,2
   2758.0,2,   1.9142,2,  34.7671,2,      4.7,2
   2760.0,2,   1.9126,2,  34.7667,2,      4.7,2
   2762.0,2,   1.9093,2,  34.7661,2,      4.7,2
   2764.0,2,   1.9059,2,  34.7665,2,      4.7,2
   2766.0,2,   1.9050,2,  34.7676,2,      4.7,2
   2768.0,2,   1.9075,2,  34.7680,2,      4.7,2
   2770.0,2,   1.8954,2,  34.7682,2,      4.7,2
   2772.0,2,   1.8779,2,  34.7660,2,      4.7,2
   2774.0,2,   1.8751,2,  34.7641,2,      4.7,2
   2776.0,2,   1.8738,2,  34.7640,2,      4.7,2
   2778.0,2,   1.8695,2,  34.7641,2,      4.7,2
   2780.0,2,   1.8664,2,  34.7637,2,      4.7,2
   2782.0,2,   1.8624,2,  34.7637,2,      4.7,2
   2784.0,2,   1.8598,2,  34.7636,2,      4.7,2
   2786.0,2,   1.8536,2,  34.7619,2,      4.7,2
   2788.0,2,   1.8451,2,  34.7619,2,      4.7,2
   2790.0,2,   1.8398,2,  34.7612,2,      4.7,2
   2792.0,2,   1.8364,2,  34.7615,2,      4.7,2
   2794.0,2,   1.8397,2,  34.7616,2,      4.7,2
   2796.0,2,   1.8403,2,  34.7621,2,      4.7,2
   2798.0,2,   1.8401,2,  34.7626,2,      4.7,2
   2800.0,2,   1.8406,2,  34.7639,2,      4.7,2
   2802.0,2,   1.8407,2,  34.7648,2,      4.7,2
   2804.0,2,   1.8416,2,  34.7644,2,      4.7,2
   2806.0,2,   1.8419,2,  34.7642,2,      4.7,2
   2808.0,2,   1.8376,2,  34.7648,2,      4.7,2
   2810.0,2,   1.8300,2,  34.7647,2,      4.7,2
   2812.0,2,   1.8259,2,  34.7638,2,      4.7,2
   2814.0,2,   1.8227,2,  34.7630,2,      4.7,2
   2816.0,2,   1.8220,2,  34.7638,2,      4.7,2
   2818.0,2,   1.8260,2,  34.7642,2,      4.7,2
   2820.0,2,   1.8229,2,  34.7632,2,      4.7,2
   2822.0,2,   1.8221,2,  34.7630,2,      4.7,2
   2824.0,2,   1.8232,2,  34.7642,2,      4.7,2
   2826.0,2,   1.8261,2,  34.7659,2,      4.7,2
   2828.0,2,   1.8318,2,  34.7678,2,      4.7,2
   2830.0,2,   1.8341,2,  34.7688,2,      4.7,2
   2832.0,2,   1.8358,2,  34.7697,2,      4.7,2
   2834.0,2,   1.8345,2,  34.7694,2,      4.7,2
   2836.0,2,   1.8300,2,  34.7693,2,      4.8,2
   2838.0,2,   1.8198,2,  34.7686,2,      4.7,2
   2840.0,2,   1.8146,2,  34.7677,2,      4.7,2
   2842.0,2,   1.8109,2,  34.7670,2,      4.7,2
   2844.0,2,   1.8099,2,  34.7668,2,      4.7,2
   2846.0,2,   1.8141,2,  34.7679,2,      4.8,2
   2848.0,2,   1.8136,2,  34.7671,2,      4.8,2
   2850.0,2,   1.8136,2,  34.7660,2,      4.8,2
   2852.0,2,   1.8095,2,  34.7669,2,      4.8,2
   2854.0,2,   1.8021,2,  34.7671,2,      4.8,2
   2856.0,2,   1.7934,2,  34.7663,2,      4.8,2
   2858.0,2,   1.7967,2,  34.7676,2,      4.8,2
   2860.0,2,   1.7895,2,  34.7654,2,      4.8,2
   2862.0,2,   1.7899,2,  34.7654,2,      4.8,2
   2864.0,2,   1.7865,2,  34.7654,2,      4.8,2
   2866.0,2,   1.7845,2,  34.7652,2,      4.7,2
   2868.0,2,   1.7836,2,  34.7659,2,      4.8,2
   2870.0,2,   1.7822,2,  34.7659,2,      4.8,2
   2872.0,2,   1.7811,2,  34.7655,2,      4.8,2
   2874.0,2,   1.7783,2,  34.7649,2,      4.8,2
   2876.0,2,   1.7749,2,  34.7648,2,      4.8,2
   2878.0,2,   1.7724,2,  34.7647,2,      4.8,2
   2880.0,2,   1.7704,2,  34.7650,2,      4.8,2
   2882.0,2,   1.7691,2,  34.7641,2,      4.8,2
   2884.0,2,   1.7667,2,  34.7640,2,      4.8,2
   2886.0,2,   1.7588,2,  34.7641,2,      4.8,2
   2888.0,2,   1.7588,2,  34.7644,2,      4.8,2
   2890.0,2,   1.7520,2,  34.7632,2,      4.8,2
   2892.0,2,   1.7512,2,  34.7617,2,      4.8,2
   2894.0,2,   1.7503,2,  34.7617,2,      4.8,2
   2896.0,2,   1.7484,2,  34.7622,2,      4.8,2
   2898.0,2,   1.7467,2,  34.7626,2,      4.8,2
   2900.0,2,   1.7453,2,  34.7637,2,      4.8,2
   2902.0,2,   1.7499,2,  34.7623,2,      4.8,2
   2904.0,2,   1.7446,2,  34.7623,2,      4.8,2
   2906.0,2,   1.7423,2,  34.7616,2,      4.8,2
   2908.0,2,   1.7464,2,  34.7616,2,      4.7,2
   2910.0,2,   1.7468,2,  34.7632,2,      4.8,2
   2912.0,2,   1.7481,2,  34.7651,2,      4.8,2
   2914.0,2,   1.7460,2,  34.7645,2,      4.8,2
   2916.0,2,   1.7455,2,  34.7650,2,      4.8,2
   2918.0,2,   1.7370,2,  34.7653,2,      4.8,2
   2920.0,2,   1.7368,2,  34.7641,2,      4.8,2
   2922.0,2,   1.7365,2,  34.7642,2,      4.8,2
   2924.0,2,   1.7330,2,  34.7645,2,      4.8,2
   2926.0,2,   1.7296,2,  34.7647,2,      4.8,2
   2928.0,2,   1.7278,2,  34.7649,2,      4.8,2
   2930.0,2,   1.7337,2,  34.7640,2,      4.8,2
   2932.0,2,   1.7209,2,  34.7649,2,      4.8,2
   2934.0,2,   1.7183,2,  34.7619,2,      4.8,2
   2936.0,2,   1.7134,2,  34.7610,2,      4.8,2
   2938.0,2,   1.7083,2,  34.7612,2,      4.8,2
   2940.0,2,   1.7054,2,  34.7611,2,      4.8,2
   2942.0,2,   1.7050,2,  34.7618,2,      4.8,2
   2944.0,2,   1.7109,2,  34.7617,2,      4.8,2
   2946.0,2,   1.7016,2,  34.7615,2,      4.8,2
   2948.0,2,   1.7000,2,  34.7600,2,      4.8,2
   2950.0,2,   1.6987,2,  34.7593,2,      4.8,2
   2952.0,2,   1.6970,2,  34.7598,2,      4.8,2
   2954.0,2,   1.6942,2,  34.7609,2,      4.8,2
   2956.0,2,   1.6950,2,  34.7617,2,      4.8,2
   2958.0,2,   1.6954,2,  34.7619,2,      4.8,2
   2960.0,2,   1.6881,2,  34.7620,2,      4.8,2
   2962.0,2,   1.6721,2,  34.7607,2,      4.8,2
   2964.0,2,   1.6685,2,  34.7591,2,      4.8,2
   2966.0,2,   1.6643,2,  34.7583,2,      4.8,2
   2968.0,2,   1.6581,2,  34.7578,2,      4.8,2
   2970.0,2,   1.6494,2,  34.7572,2,      4.8,2
   2972.0,2,   1.6561,2,  34.7585,2,      4.8,2
   2974.0,2,   1.6533,2,  34.7595,2,      4.8,2
   2976.0,2,   1.6439,2,  34.7563,2,      4.8,2
   2978.0,2,   1.6414,2,  34.7549,2,      4.8,2
   2980.0,2,   1.6333,2,  34.7556,2,      4.8,2
   2982.0,2,   1.6227,2,  34.7546,2,      4.8,2
   2984.0,2,   1.6205,2,  34.7537,2,      4.8,2
   2986.0,2,   1.6285,2,  34.7549,2,      4.8,2
   2988.0,2,   1.6271,2,  34.7555,2,      4.8,2
   2990.0,2,   1.6157,2,  34.7537,2,      4.8,2
   2992.0,2,   1.6137,2,  34.7522,2,      4.8,2
   2994.0,2,   1.6118,2,  34.7522,2,      4.8,2
   2996.0,2,   1.6104,2,  34.7525,2,      4.8,2
   2998.0,2,   1.6101,2,  34.7534,2,      4.8,2
   3000.0,2,   1.6113,2,  34.7535,2,      4.8,2
   3002.0,2,   1.6048,2,  34.7528,2,      4.8,2
   3004.0,2,   1.6005,2,  34.7522,2,      4.8,2
   3006.0,2,   1.5969,2,  34.7522,2,      4.8,2
   3008.0,2,   1.5950,2,  34.7517,2,      4.8,2
   3010.0,2,   1.5928,2,  34.7521,2,      4.8,2
   3012.0,2,   1.5944,2,  34.7529,2,      4.8,2
   3014.0,2,   1.5878,2,  34.7529,2,      4.8,2
   3016.0,2,   1.5772,2,  34.7522,2,      4.8,2
   3018.0,2,   1.5694,2,  34.7517,2,      4.8,2
   3020.0,2,   1.5680,2,  34.7524,2,      4.8,2
   3022.0,2,   1.5679,2,  34.7519,2,      4.8,2
   3024.0,2,   1.5685,2,  34.7512,2,      4.8,2
   3026.0,2,   1.5687,2,  34.7513,2,      4.8,2
   3028.0,2,   1.5677,2,  34.7515,2,      4.7,2
   3030.0,2,   1.5680,2,  34.7522,2,      4.8,2
   3032.0,2,   1.5684,2,  34.7520,2,      4.8,2
   3034.0,2,   1.5685,2,  34.7511,2,      4.8,2
   3036.0,2,   1.5685,2,  34.7508,2,      4.8,2
   3038.0,2,   1.5679,2,  34.7509,2,      4.7,2
   3040.0,2,   1.5671,2,  34.7517,2,      4.7,2
   3042.0,2,   1.5665,2,  34.7524,2,      4.7,2
   3044.0,2,   1.5660,2,  34.7528,2,      4.8,2
   3046.0,2,   1.5673,2,  34.7516,2,      4.8,2
   3048.0,2,   1.5667,2,  34.7510,2,      4.8,2
   3050.0,2,   1.5668,2,  34.7510,2,      4.8,2
   3052.0,2,   1.5663,2,  34.7517,2,      4.8,2
   3054.0,2,   1.5658,2,  34.7521,2,      4.8,2
   3056.0,2,   1.5658,2,  34.7523,2,      4.8,2
   3058.0,2,   1.5657,2,  34.7526,2,      4.8,2
   3060.0,2,   1.5648,2,  34.7528,2,      4.8,2
   3062.0,2,   1.5637,2,  34.7530,2,      4.8,2
   3064.0,2,   1.5631,2,  34.7526,2,      4.8,2
   3066.0,2,   1.5627,2,  34.7523,2,      4.8,2
   3068.0,2,   1.5602,2,  34.7528,2,      4.8,2
   3070.0,2,   1.5582,2,  34.7528,2,      4.8,2
   3072.0,2,   1.5573,2,  34.7529,2,      4.8,2
   3074.0,2,   1.5540,2,  34.7535,2,      4.8,2
   3076.0,2,   1.5504,2,  34.7534,2,      4.8,2
   3078.0,2,   1.5488,2,  34.7531,2,      4.8,2
   3080.0,2,   1.5468,2,  34.7523,2,      4.8,2
   3082.0,2,   1.5460,2,  34.7525,2,      4.8,2
   3084.0,2,   1.5460,2,  34.7529,2,      4.8,2
   3086.0,2,   1.5448,2,  34.7537,2,      4.8,2
   3088.0,2,   1.5375,2,  34.7534,2,      4.8,2
   3090.0,2,   1.5361,2,  34.7519,2,      4.8,2
   3092.0,2,   1.5341,2,  34.7518,2,      4.8,2
   3094.0,2,   1.5333,2,  34.7517,2,      4.8,2
   3096.0,2,   1.5320,2,  34.7521,2,      4.8,2
   3098.0,2,   1.5333,2,  34.7522,2,      4.8,2
   3100.0,2,   1.5316,2,  34.7515,2,      4.8,2
   3102.0,2,   1.5313,2,  34.7507,2,      4.8,2
   3104.0,2,   1.5302,2,  34.7506,2,      4.8,2
   3106.0,2,   1.5228,2,  34.7512,2,      4.8,2
   3108.0,2,   1.5206,2,  34.7510,2,      4.8,2
   3110.0,2,   1.5236,2,  34.7515,2,      4.8,2
   3112.0,2,   1.5146,2,  34.7499,2,      4.8,2
   3114.0,2,   1.5120,2,  34.7486,2,      4.8,2
   3116.0,2,   1.5086,2,  34.7481,2,      4.8,2
   3118.0,2,   1.5065,2,  34.7478,2,      4.8,2
   3120.0,2,   1.4988,2,  34.7480,2,      4.8,2
   3122.0,2,   1.5003,2,  34.7490,2,      4.8,2
   3124.0,2,   1.4913,2,  34.7494,2,      4.8,2
   3126.0,2,   1.4796,2,  34.7455,2,      4.8,2
   3128.0,2,   1.4734,2,  34.7449,2,      4.8,2
   3130.0,2,   1.4712,2,  34.7439,2,      4.8,2
   3132.0,2,   1.4656,2,  34.7437,2,      4.8,2
   3134.0,2,   1.4577,2,  34.7437,2,      4.8,2
   3136.0,2,   1.4748,2,  34.7456,2,      4.8,2
   3138.0,2,   1.4586,2,  34.7440,2,      4.8,2
   3140.0,2,   1.4563,2,  34.7419,2,      4.8,2
   3142.0,2,   1.4555,2,  34.7420,2,      4.8,2
   3144.0,2,   1.4541,2,  34.7427,2,      4.8,2
   3146.0,2,   1.4512,2,  34.7431,2,      4.8,2
   3148.0,2,   1.4465,2,  34.7427,2,      4.8,2
   3150.0,2,   1.4336,2,  34.7424,2,      4.8,2
   3152.0,2,   1.4343,2,  34.7417,2,      4.8,2
   3154.0,2,   1.4261,2,  34.7407,2,      4.8,2
   3156.0,2,   1.4238,2,  34.7385,2,      4.8,2
   3158.0,2,   1.4221,2,  34.7386,2,      4.8,2
   3160.0,2,   1.4205,2,  34.7386,2,      4.7,2
   3162.0,2,   1.4191,2,  34.7386,2,      4.7,2
   3164.0,2,   1.4151,2,  34.7388,2,      4.7,2
   3166.0,2,   1.4152,2,  34.7386,2,      4.8,2
   3168.0,2,   1.4064,2,  34.7374,2,      4.8,2
   3170.0,2,   1.4042,2,  34.7357,2,      4.7,2
   3172.0,2,   1.4034,2,  34.7349,2,      4.7,2
   3174.0,2,   1.3988,2,  34.7361,2,      4.7,2
   3176.0,2,   1.3959,2,  34.7357,2,      4.7,2
   3178.0,2,   1.3966,2,  34.7361,2,      4.7,2
   3180.0,2,   1.3935,2,  34.7357,2,      4.7,2
   3182.0,2,   1.3916,2,  34.7351,2,      4.7,2
   3184.0,2,   1.3903,2,  34.7350,2,      4.7,2
   3186.0,2,   1.3888,2,  34.7350,2,      4.7,2
   3188.0,2,   1.3881,2,  34.7349,2,      4.7,2
   3190.0,2,   1.3847,2,  34.7351,2,      4.7,2
   3192.0,2,   1.3837,2,  34.7351,2,      4.7,2
   3194.0,2,   1.3827,2,  34.7352,2,      4.7,2
   3196.0,2,   1.3795,2,  34.7344,2,      4.7,2
   3198.0,2,   1.3757,2,  34.7340,2,      4.7,2
   3200.0,2,   1.3736,2,  34.7338,2,      4.7,2
   3202.0,2,   1.3675,2,  34.7337,2,      4.7,2
   3204.0,2,   1.3661,2,  34.7338,2,      4.7,2
   3206.0,2,   1.3675,2,  34.7343,2,      4.7,2
   3208.0,2,   1.3655,2,  34.7346,2,      4.7,2
   3210.0,2,   1.3633,2,  34.7340,2,      4.7,2
   3212.0,2,   1.3621,2,  34.7338,2,      4.7,2
   3214.0,2,   1.3598,2,  34.7341,2,      4.7,2
   3216.0,2,   1.3572,2,  34.7341,2,      4.7,2
   3218.0,2,   1.3517,2,  34.7339,2,      4.7,2
   3220.0,2,   1.3494,2,  34.7333,2,      4.7,2
   3222.0,2,   1.3461,2,  34.7330,2,      4.7,2
   3224.0,2,   1.3419,2,  34.7326,2,      4.7,2
   3226.0,2,   1.3341,2,  34.7325,2,      4.7,2
   3228.0,2,   1.3259,2,  34.7315,2,      4.7,2
   3230.0,2,   1.3228,2,  34.7315,2,      4.7,2
   3232.0,2,   1.3276,2,  34.7305,2,      4.7,2
   3234.0,2,   1.3196,2,  34.7305,2,      4.7,2
   3236.0,2,   1.3173,2,  34.7298,2,      4.7,2
   3238.0,2,   1.3162,2,  34.7304,2,      4.7,2
   3240.0,2,   1.3150,2,  34.7309,2,      4.7,2
   3242.0,2,   1.3149,2,  34.7300,2,      4.7,2
   3244.0,2,   1.3133,2,  34.7300,2,      4.7,2
   3246.0,2,   1.3097,2,  34.7302,2,      4.7,2
   3248.0,2,   1.3065,2,  34.7304,2,      4.7,2
   3250.0,2,   1.3070,2,  34.7300,2,      4.7,2
   3252.0,2,   1.3036,2,  34.7291,2,      4.7,2
   3254.0,2,   1.3032,2,  34.7290,2,      4.7,2
   3256.0,2,   1.3017,2,  34.7295,2,      4.7,2
   3258.0,2,   1.3007,2,  34.7293,2,      4.7,2
   3260.0,2,   1.3005,2,  34.7291,2,      4.7,2
   3262.0,2,   1.2999,2,  34.7288,2,      4.7,2
   3264.0,2,   1.2988,2,  34.7294,2,      4.7,2
   3266.0,2,   1.2982,2,  34.7293,2,      4.7,2
   3268.0,2,   1.2953,2,  34.7283,2,      4.7,2
   3270.0,2,   1.2924,2,  34.7278,2,      4.7,2
   3272.0,2,   1.2896,2,  34.7273,2,      4.7,2
   3274.0,2,   1.2881,2,  34.7277,2,      4.7,2
   3276.0,2,   1.2863,2,  34.7280,2,      4.7,2
   3278.0,2,   1.2884,2,  34.7286,2,      4.7,2
   3280.0,2,   1.2879,2,  34.7281,2,      4.7,2
   3282.0,2,   1.2828,2,  34.7271,2,      4.7,2
   3284.0,2,   1.2811,2,  34.7266,2,      4.7,2
   3286.0,2,   1.2782,2,  34.7271,2,      4.7,2
   3288.0,2,   1.2751,2,  34.7278,2,      4.7,2
   3290.0,2,   1.2790,2,  34.7279,2,      4.7,2
   3292.0,2,   1.2746,2,  34.7282,2,      4.7,2
   3294.0,2,   1.2696,2,  34.7272,2,      4.7,2
   3296.0,2,   1.2657,2,  34.7268,2,      4.7,2
   3298.0,2,   1.2644,2,  34.7269,2,      4.7,2
   3300.0,2,   1.2645,2,  34.7265,2,      4.7,2
   3302.0,2,   1.2647,2,  34.7264,2,      4.7,2
   3304.0,2,   1.2652,2,  34.7265,2,      4.7,2
   3306.0,2,   1.2656,2,  34.7270,2,      4.7,2
   3308.0,2,   1.2650,2,  34.7267,2,      4.7,2
   3310.0,2,   1.2638,2,  34.7261,2,      4.7,2
   3312.0,2,   1.2613,2,  34.7262,2,      4.7,2
   3314.0,2,   1.2588,2,  34.7264,2,      4.7,2
   3316.0,2,   1.2495,2,  34.7270,2,      4.7,2
   3318.0,2,   1.2421,2,  34.7263,2,      4.7,2
   3320.0,2,   1.2389,2,  34.7256,2,      4.7,2
   3322.0,2,   1.2380,2,  34.7259,2,      4.7,2
   3324.0,2,   1.2395,2,  34.7260,2,      4.7,2
   3326.0,2,   1.2372,2,  34.7251,2,      4.7,2
   3328.0,2,   1.2368,2,  34.7245,2,      4.7,2
   3330.0,2,   1.2363,2,  34.7246,2,      4.7,2
   3332.0,2,   1.2342,2,  34.7248,2,      4.7,2
   3334.0,2,   1.2311,2,  34.7257,2,      4.7,2
   3336.0,2,   1.2296,2,  34.7259,2,      4.7,2
   3338.0,2,   1.2295,2,  34.7261,2,      4.7,2
   3340.0,2,   1.2219,2,  34.7248,2,      4.7,2
   3342.0,2,   1.2171,2,  34.7249,2,      4.7,2
   3344.0,2,   1.2147,2,  34.7246,2,      4.7,2
   3346.0,2,   1.2118,2,  34.7249,2,      4.7,2
   3348.0,2,   1.2085,2,  34.7242,2,      4.7,2
   3350.0,2,   1.2071,2,  34.7246,2,      4.7,2
   3352.0,2,   1.2061,2,  34.7243,2,      4.7,2
   3354.0,2,   1.2044,2,  34.7250,2,      4.7,2
   3356.0,2,   1.2028,2,  34.7248,2,      4.7,2
   3358.0,2,   1.2026,2,  34.7242,2,      4.8,2
   3360.0,2,   1.2024,2,  34.7236,2,      4.7,2
   3362.0,2,   1.2010,2,  34.7233,2,      4.7,2
   3364.0,2,   1.1995,2,  34.7236,2,      4.7,2
   3366.0,2,   1.1976,2,  34.7243,2,      4.7,2
   3368.0,2,   1.1972,2,  34.7247,2,      4.8,2
   3370.0,2,   1.1947,2,  34.7238,2,      4.7,2
   3372.0,2,   1.1879,2,  34.7236,2,      4.8,2
   3374.0,2,   1.1847,2,  34.7223,2,      4.7,2
   3376.0,2,   1.1830,2,  34.7230,2,      4.7,2
   3378.0,2,   1.1816,2,  34.7239,2,      4.7,2
   3380.0,2,   1.1820,2,  34.7236,2,      4.7,2
   3382.0,2,   1.1773,2,  34.7230,2,      4.7,2
   3384.0,2,   1.1773,2,  34.7224,2,      4.7,2
   3386.0,2,   1.1776,2,  34.7224,2,      4.7,2
   3388.0,2,   1.1765,2,  34.7231,2,      4.7,2
   3390.0,2,   1.1737,2,  34.7230,2,      4.7,2
   3392.0,2,   1.1704,2,  34.7227,2,      4.7,2
   3394.0,2,   1.1685,2,  34.7225,2,      4.8,2
   3396.0,2,   1.1641,2,  34.7217,2,      4.8,2
   3398.0,2,   1.1609,2,  34.7214,2,      4.7,2
   3400.0,2,   1.1578,2,  34.7213,2,      4.7,2
   3402.0,2,   1.1553,2,  34.7212,2,      4.7,2
   3404.0,2,   1.1539,2,  34.7218,2,      4.8,2
   3406.0,2,   1.1509,2,  34.7220,2,      4.8,2
   3408.0,2,   1.1470,2,  34.7204,2,      4.8,2
   3410.0,2,   1.1457,2,  34.7198,2,      4.7,2
   3412.0,2,   1.1427,2,  34.7197,2,      4.7,2
   3414.0,2,   1.1402,2,  34.7203,2,      4.7,2
   3416.0,2,   1.1398,2,  34.7205,2,      4.7,2
   3418.0,2,   1.1376,2,  34.7202,2,      4.8,2
   3420.0,2,   1.1265,2,  34.7195,2,      4.8,2
   3422.0,2,   1.1238,2,  34.7186,2,      4.8,2
   3424.0,2,   1.1222,2,  34.7187,2,      4.7,2
   3426.0,2,   1.1205,2,  34.7188,2,      4.7,2
   3428.0,2,   1.1222,2,  34.7193,2,      4.7,2
   3430.0,2,   1.1210,2,  34.7192,2,      4.8,2
   3432.0,2,   1.1186,2,  34.7181,2,      4.8,2
   3434.0,2,   1.1170,2,  34.7178,2,      4.7,2
   3436.0,2,   1.1157,2,  34.7178,2,      4.7,2
   3438.0,2,   1.1133,2,  34.7193,2,      4.8,2
   3440.0,2,   1.1146,2,  34.7188,2,      4.8,2
   3442.0,2,   1.1098,2,  34.7185,2,      4.8,2
   3444.0,2,   1.1066,2,  34.7178,2,      4.8,2
   3446.0,2,   1.1004,2,  34.7179,2,      4.7,2
   3448.0,2,   1.0980,2,  34.7177,2,      4.8,2
   3450.0,2,   1.0939,2,  34.7183,2,      4.8,2
   3452.0,2,   1.0950,2,  34.7184,2,      4.8,2
   3454.0,2,   1.0911,2,  34.7181,2,      4.8,2
   3456.0,2,   1.0899,2,  34.7176,2,      4.8,2
   3458.0,2,   1.0894,2,  34.7172,2,      4.8,2
   3460.0,2,   1.0883,2,  34.7173,2,      4.7,2
   3462.0,2,   1.0862,2,  34.7177,2,      4.8,2
   3464.0,2,   1.0847,2,  34.7176,2,      4.8,2
   3466.0,2,   1.0836,2,  34.7176,2,      4.8,2
   3468.0,2,   1.0807,2,  34.7173,2,      4.8,2
   3470.0,2,   1.0741,2,  34.7168,2,      4.8,2
   3472.0,2,   1.0662,2,  34.7157,2,      4.8,2
   3474.0,2,   1.0649,2,  34.7157,2,      4.8,2
   3476.0,2,   1.0642,2,  34.7163,2,      4.8,2
   3478.0,2,   1.0646,2,  34.7164,2,      4.8,2
   3480.0,2,   1.0647,2,  34.7161,2,      4.8,2
   3482.0,2,   1.0650,2,  34.7158,2,      4.8,2
   3484.0,2,   1.0644,2,  34.7158,2,      4.8,2
   3486.0,2,   1.0640,2,  34.7162,2,      4.8,2
   3488.0,2,   1.0636,2,  34.7160,2,      4.8,2
   3490.0,2,   1.0636,2,  34.7156,2,      4.8,2
   3492.0,2,   1.0624,2,  34.7159,2,      4.8,2
   3494.0,2,   1.0516,2,  34.7167,2,      4.8,2
   3496.0,2,   1.0535,2,  34.7162,2,      4.8,2
   3498.0,2,   1.0437,2,  34.7154,2,      4.8,2
   3500.0,2,   1.0411,2,  34.7145,2,      4.8,2
   3502.0,2,   1.0401,2,  34.7142,2,      4.8,2
   3504.0,2,   1.0392,2,  34.7136,2,      4.8,2
   3506.0,2,   1.0355,2,  34.7143,2,      4.8,2
   3508.0,2,   1.0337,2,  34.7147,2,      4.8,2
   3510.0,2,   1.0396,2,  34.7140,2,      4.8,2
   3512.0,2,   1.0369,2,  34.7132,2,      4.8,2
   3514.0,2,   1.0330,2,  34.7133,2,      4.8,2
   3516.0,2,   1.0248,2,  34.7136,2,      4.8,2
   3518.0,2,   1.0198,2,  34.7127,2,      4.8,2
   3520.0,2,   1.0169,2,  34.7135,2,      4.8,2
   3522.0,2,   1.0237,2,  34.7141,2,      4.8,2
   3524.0,2,   1.0178,2,  34.7144,2,      4.8,2
   3526.0,2,   1.0151,2,  34.7129,2,      4.8,2
   3528.0,2,   1.0151,2,  34.7124,2,      4.8,2
   3530.0,2,   1.0150,2,  34.7124,2,      4.8,2
   3532.0,2,   1.0113,2,  34.7133,2,      4.8,2
   3534.0,2,   1.0108,2,  34.7137,2,      4.8,2
   3536.0,2,   1.0112,2,  34.7135,2,      4.8,2
   3538.0,2,   1.0064,2,  34.7135,2,      4.8,2
   3540.0,2,   1.0030,2,  34.7128,2,      4.8,2
   3542.0,2,   1.0017,2,  34.7126,2,      4.8,2
   3544.0,2,   0.9957,2,  34.7130,2,      4.8,2
   3546.0,2,   0.9886,2,  34.7125,2,      4.8,2
   3548.0,2,   0.9873,2,  34.7120,2,      4.8,2
   3550.0,2,   0.9864,2,  34.7116,2,      4.8,2
   3552.0,2,   0.9854,2,  34.7118,2,      4.8,2
   3554.0,2,   0.9841,2,  34.7117,2,      4.8,2
   3556.0,2,   0.9829,2,  34.7117,2,      4.8,2
   3558.0,2,   0.9800,2,  34.7120,2,      4.8,2
   3560.0,2,   0.9754,2,  34.7119,2,      4.8,2
   3562.0,2,   0.9721,2,  34.7115,2,      4.8,2
   3564.0,2,   0.9703,2,  34.7108,2,      4.8,2
   3566.0,2,   0.9639,2,  34.7111,2,      4.8,2
   3568.0,2,   0.9602,2,  34.7113,2,      4.8,2
   3570.0,2,   0.9534,2,  34.7095,2,      4.8,2
   3572.0,2,   0.9526,2,  34.7088,2,      4.8,2
   3574.0,2,   0.9497,2,  34.7087,2,      4.8,2
   3576.0,2,   0.9473,2,  34.7094,2,      4.8,2
   3578.0,2,   0.9490,2,  34.7099,2,      4.8,2
   3580.0,2,   0.9485,2,  34.7098,2,      4.8,2
   3582.0,2,   0.9472,2,  34.7088,2,      4.8,2
   3584.0,2,   0.9457,2,  34.7086,2,      4.8,2
   3586.0,2,   0.9426,2,  34.7089,2,      4.8,2
   3588.0,2,   0.9392,2,  34.7095,2,      4.8,2
   3590.0,2,   0.9376,2,  34.7095,2,      4.8,2
   3592.0,2,   0.9372,2,  34.7090,2,      4.8,2
   3594.0,2,   0.9369,2,  34.7086,2,      4.8,2
   3596.0,2,   0.9360,2,  34.7089,2,      4.8,2
   3598.0,2,   0.9356,2,  34.7089,2,      4.8,2
   3600.0,2,   0.9351,2,  34.7089,2,      4.8,2
   3602.0,2,   0.9329,2,  34.7086,2,      4.8,2
   3604.0,2,   0.9309,2,  34.7078,2,      4.8,2
   3606.0,2,   0.9278,2,  34.7079,2,      4.8,2
   3608.0,2,   0.9239,2,  34.7080,2,      4.8,2
   3610.0,2,   0.9181,2,  34.7081,2,      4.8,2
   3612.0,2,   0.9162,2,  34.7079,2,      4.8,2
