   2714.0,2,   2.9334,2,  34.9436,2,    247.7,2
   2716.0,2,   2.9310,2,  34.9436,2,    247.7,2
   2718.0,2,   2.9285,2,  34.9435,2,    247.7,2
   2720.0,2,   2.9274,2,  34.9433,2,    247.2,2
   2722.0,2,   2.9266,2,  34.9432,2,    248.1,2
   2724.0,2,   2.9260,2,  34.9431,2,    248.1,2
   2726.0,2,   2.9254,2,  34.9433,2,    247.7,2
   2728.0,2,   2.9248,2,  34.9429,2,    247.7,2
   2730.0,2,   2.9249,2,  34.9426,2,    248.1,2
   2732.0,2,   2.9245,2,  34.9425,2,    248.1,2
   2734.0,2,   2.9210,2,  34.9424,2,    248.1,2
   2736.0,2,   2.9199,2,  34.9426,2,    248.1,2
   2738.0,2,   2.9196,2,  34.9430,2,    247.7,2
   2740.0,2,   2.9178,2,  34.9429,2,    247.7,2
   2742.0,2,   2.9169,2,  34.9429,2,    248.5,2
   2744.0,2,   2.9171,2,  34.9428,2,    248.5,2
   2746.0,2,   2.9172,2,  34.9425,2,    248.5,2
   2748.0,2,   2.9170,2,  34.9427,2,    248.1,2
   2750.0,2,   2.9174,2,  34.9424,2,    248.1,2
   2752.0,2,   2.9173,2,  34.9421,2,    248.5,2
   2754.0,2,   2.9170,2,  34.9421,2,    248.1,2
   2756.0,2,   2.9168,2,  34.9425,2,    248.1,2
   2758.0,2,   2.9159,2,  34.9427,2,    248.1,2
   2760.0,2,   2.9154,2,  34.9427,2,    248.1,2
   2762.0,2,   2.9153,2,  34.9426,2,    248.5,2
   2764.0,2,   2.9144,2,  34.9427,2,    248.5,2
   2766.0,2,   2.9132,2,  34.9426,2,    248.5,2
   2768.0,2,   2.9115,2,  34.9422,2,    248.5,2
   2770.0,2,   2.9108,2,  34.9424,2,    248.1,2
   2772.0,2,   2.9094,2,  34.9421,2,    248.5,2
   2774.0,2,   2.9073,2,  34.9423,2,    248.5,2
   2776.0,2,   2.9060,2,  34.9424,2,    248.5,2
   2778.0,2,   2.9062,2,  34.9420,2,    248.5,2
   2780.0,2,   2.9063,2,  34.9421,2,    248.5,2
   2782.0,2,   2.9057,2,  34.9419,2,    248.5,2
   2784.0,2,   2.9048,2,  34.9422,2,    249.0,2
   2786.0,2,   2.9028,2,  34.9424,2,    248.5,2
   2788.0,2,   2.9018,2,  34.9425,2,    249.0,2
   2790.0,2,   2.9016,2,  34.9424,2,    249.0,2
   2792.0,2,   2.9018,2,  34.9419,2,    249.0,2
   2794.0,2,   2.9019,2,  34.9415,2,    249.0,2
   2796.0,2,   2.9008,2,  34.9411,2,    249.0,2
   2798.0,2,   2.9000,2,  34.9410,2,    249.0,2
   2800.0,2,   2.8980,2,  34.9413,2,    249.0,2
   2802.0,2,   2.8935,2,  34.9415,2,    248.5,2
   2804.0,2,   2.8901,2,  34.9416,2,    249.0,2
   2806.0,2,   2.8879,2,  34.9415,2,    249.0,2
   2808.0,2,   2.8841,2,  34.9412,2,    249.0,2
   2810.0,2,   2.8798,2,  34.9411,2,    249.4,2
   2812.0,2,   2.8757,2,  34.9408,2,    249.4,2
   2814.0,2,   2.8746,2,  34.9401,2,    249.0,2
   2816.0,2,   2.8740,2,  34.9399,2,    249.0,2
   2818.0,2,   2.8729,2,  34.9399,2,    249.0,2
   2820.0,2,   2.8702,2,  34.9398,2,    249.0,2
   2822.0,2,   2.8690,2,  34.9399,2,    249.0,2
   2824.0,2,   2.8671,2,  34.9402,2,    248.5,2
   2826.0,2,   2.8645,2,  34.9404,2,    249.4,2
   2828.0,2,   2.8641,2,  34.9398,2,    249.0,2
   2830.0,2,   2.8630,2,  34.9394,2,    249.0,2
   2832.0,2,   2.8621,2,  34.9399,2,    249.4,2
   2834.0,2,   2.8609,2,  34.9395,2,    249.0,2
   2836.0,2,   2.8602,2,  34.9393,2,    249.0,2
   2838.0,2,   2.8597,2,  34.9398,2,    249.0,2
   2840.0,2,   2.8584,2,  34.9394,2,    249.0,2
   2842.0,2,   2.8574,2,  34.9394,2,    249.0,2
   2844.0,2,   2.8573,2,  34.9393,2,    249.4,2
   2846.0,2,   2.8575,2,  34.9395,2,    249.4,2
   2848.0,2,   2.8574,2,  34.9391,2,    249.4,2
   2850.0,2,   2.8572,2,  34.9386,2,    249.0,2
   2852.0,2,   2.8561,2,  34.9391,2,    249.0,2
   2854.0,2,   2.8548,2,  34.9392,2,    249.0,2
   2856.0,2,   2.8548,2,  34.9393,2,    248.5,2
   2858.0,2,   2.8535,2,  34.9394,2,    249.4,2
   2860.0,2,   2.8530,2,  34.9393,2,    249.4,2
   2862.0,2,   2.8512,2,  34.9392,2,    249.4,2
   2864.0,2,   2.8490,2,  34.9387,2,    249.0,2
   2866.0,2,   2.8477,2,  34.9385,2,    249.4,2
   2868.0,2,   2.8444,2,  34.9385,2,    249.4,2
   2870.0,2,   2.8431,2,  34.9382,2,    249.0,2
   2872.0,2,   2.8404,2,  34.9384,2,    249.4,2
   2874.0,2,   2.8361,2,  34.9380,2,    249.4,2
   2876.0,2,   2.8353,2,  34.9376,2,    249.0,2
   2878.0,2,   2.8353,2,  34.9377,2,    249.0,2
   2880.0,2,   2.8353,2,  34.9381,2,    249.4,2
   2882.0,2,   2.8346,2,  34.9380,2,    249.4,2
   2884.0,2,   2.8343,2,  34.9374,2,    249.0,2
   2886.0,2,   2.8337,2,  34.9373,2,    249.0,2
   2888.0,2,   2.8325,2,  34.9374,2,    249.4,2
   2890.0,2,   2.8296,2,  34.9371,2,    249.0,2
   2892.0,2,   2.8274,2,  34.9373,2,    249.0,2
   2894.0,2,   2.8269,2,  34.9372,2,    249.4,2
   2896.0,2,   2.8266,2,  34.9375,2,    249.0,2
   2898.0,2,   2.8240,2,  34.9373,2,    249.4,2
   2900.0,2,   2.8223,2,  34.9367,2,    249.4,2
   2902.0,2,   2.8219,2,  34.9365,2,    249.4,2
   2904.0,2,   2.8213,2,  34.9366,2,    249.0,2
   2906.0,2,   2.8214,2,  34.9364,2,    248.5,2
   2908.0,2,   2.8212,2,  34.9365,2,    249.0,2
   2910.0,2,   2.8197,2,  34.9367,2,    249.0,2
   2912.0,2,   2.8182,2,  34.9367,2,    249.0,2
   2914.0,2,   2.8167,2,  34.9365,2,    248.5,2
   2916.0,2,   2.8150,2,  34.9368,2,    249.4,2
   2918.0,2,   2.8135,2,  34.9366,2,    249.4,2
   2920.0,2,   2.8126,2,  34.9366,2,    249.0,2
   2922.0,2,   2.8125,2,  34.9362,2,    249.0,2
   2924.0,2,   2.8122,2,  34.9363,2,    249.0,2
   2926.0,2,   2.8119,2,  34.9365,2,    249.0,2
   2928.0,2,   2.8108,2,  34.9363,2,    249.4,2
   2930.0,2,   2.8096,2,  34.9360,2,    249.0,2
   2932.0,2,   2.8080,2,  34.9361,2,    249.4,2
   2934.0,2,   2.8056,2,  34.9355,2,    249.0,2
   2936.0,2,   2.8038,2,  34.9351,2,    249.0,2
   2938.0,2,   2.8028,2,  34.9352,2,    248.5,2
   2940.0,2,   2.8026,2,  34.9349,2,    248.5,2
   2942.0,2,   2.8023,2,  34.9353,2,    249.0,2
   2944.0,2,   2.8018,2,  34.9358,2,    248.5,2
   2946.0,2,   2.8018,2,  34.9358,2,    249.4,2
   2948.0,2,   2.8018,2,  34.9354,2,    249.4,2
   2950.0,2,   2.8016,2,  34.9354,2,    249.0,2
   2952.0,2,   2.8013,2,  34.9351,2,    248.5,2
   2954.0,2,   2.8007,2,  34.9351,2,    249.4,2
   2956.0,2,   2.8008,2,  34.9350,2,    248.5,2
   2958.0,2,   2.8004,2,  34.9349,2,    249.0,2
   2960.0,2,   2.7989,2,  34.9352,2,    249.0,2
   2962.0,2,   2.7982,2,  34.9350,2,    249.0,2
   2964.0,2,   2.7970,2,  34.9354,2,    249.0,2
   2966.0,2,   2.7960,2,  34.9355,2,    249.0,2
   2968.0,2,   2.7953,2,  34.9353,2,    249.0,2
   2970.0,2,   2.7944,2,  34.9351,2,    249.0,2
   2972.0,2,   2.7935,2,  34.9346,2,    249.4,2
   2974.0,2,   2.7931,2,  34.9349,2,    249.0,2
   2976.0,2,   2.7921,2,  34.9349,2,    249.0,2
   2978.0,2,   2.7901,2,  34.9348,2,    248.5,2
   2980.0,2,   2.7881,2,  34.9344,2,    249.0,2
   2982.0,2,   2.7861,2,  34.9342,2,    249.0,2
   2984.0,2,   2.7846,2,  34.9345,2,    249.0,2
   2986.0,2,   2.7827,2,  34.9341,2,    249.0,2
   2988.0,2,   2.7810,2,  34.9341,2,    248.5,2
   2990.0,2,   2.7790,2,  34.9336,2,    249.0,2
   2992.0,2,   2.7756,2,  34.9336,2,    248.5,2
   2994.0,2,   2.7736,2,  34.9337,2,    249.0,2
   2996.0,2,   2.7705,2,  34.9335,2,    249.0,2
   2998.0,2,   2.7681,2,  34.9331,2,    249.0,2
   3000.0,2,   2.7669,2,  34.9327,2,    248.5,2
   3002.0,2,   2.7650,2,  34.9328,2,    249.0,2
   3004.0,2,   2.7649,2,  34.9325,2,    248.5,2
   3006.0,2,   2.7646,2,  34.9325,2,    249.0,2
   3008.0,2,   2.7640,2,  34.9325,2,    249.0,2
   3010.0,2,   2.7622,2,  34.9324,2,    248.5,2
   3012.0,2,   2.7613,2,  34.9322,2,    249.0,2
   3014.0,2,   2.7599,2,  34.9320,2,    249.0,2
   3016.0,2,   2.7592,2,  34.9323,2,    248.5,2
   3018.0,2,   2.7590,2,  34.9320,2,    248.5,2
   3020.0,2,   2.7589,2,  34.9322,2,    249.0,2
   3022.0,2,   2.7579,2,  34.9322,2,    249.0,2
   3024.0,2,   2.7574,2,  34.9322,2,    248.5,2
   3026.0,2,   2.7572,2,  34.9324,2,    249.0,2
   3028.0,2,   2.7564,2,  34.9322,2,    249.0,2
   3030.0,2,   2.7563,2,  34.9316,2,    248.5,2
   3032.0,2,   2.7563,2,  34.9321,2,    249.0,2
   3034.0,2,   2.7562,2,  34.9323,2,    249.0,2
   3036.0,2,   2.7545,2,  34.9320,2,    248.5,2
   3038.0,2,   2.7527,2,  34.9317,2,    249.0,2
   3040.0,2,   2.7512,2,  34.9316,2,    248.5,2
   3042.0,2,   2.7504,2,  34.9316,2,    248.5,2
   3044.0,2,   2.7499,2,  34.9320,2,    249.4,2
   3046.0,2,   2.7494,2,  34.9314,2,    249.0,2
   3048.0,2,   2.7470,2,  34.9308,2,    249.4,2
   3050.0,2,   2.7457,2,  34.9302,2,    249.0,2
   3052.0,2,   2.7448,2,  34.9306,2,    248.5,2
   3054.0,2,   2.7445,2,  34.9305,2,    248.5,2
   3056.0,2,   2.7438,2,  34.9306,2,    248.1,2
   3058.0,2,   2.7429,2,  34.9310,2,    248.1,2
   3060.0,2,   2.7425,2,  34.9313,2,    249.0,2
   3062.0,2,   2.7423,2,  34.9314,2,    248.5,2
   3064.0,2,   2.7400,2,  34.9310,2,    249.0,2
   3066.0,2,   2.7391,2,  34.9307,2,    249.0,2
   3068.0,2,   2.7383,2,  34.9303,2,    248.5,2
   3070.0,2,   2.7354,2,  34.9302,2,    248.5,2
   3072.0,2,   2.7336,2,  34.9299,2,    248.1,2
   3074.0,2,   2.7312,2,  34.9300,2,    248.1,2
   3076.0,2,   2.7299,2,  34.9298,2,    248.5,2
   3078.0,2,   2.7295,2,  34.9295,2,    248.5,2
   3080.0,2,   2.7283,2,  34.9294,2,    248.5,2
   3082.0,2,   2.7257,2,  34.9299,2,    248.5,2
   3084.0,2,   2.7233,2,  34.9300,2,    249.0,2
   3086.0,2,   2.7227,2,  34.9297,2,    248.5,2
   3088.0,2,   2.7223,2,  34.9293,2,    249.0,2
   3090.0,2,   2.7221,2,  34.9294,2,    248.5,2
   3092.0,2,   2.7202,2,  34.9294,2,    248.5,2
   3094.0,2,   2.7180,2,  34.9288,2,    248.5,2
   3096.0,2,   2.7167,2,  34.9289,2,    248.5,2
   3098.0,2,   2.7148,2,  34.9287,2,    248.1,2
   3100.0,2,   2.7138,2,  34.9281,2,    248.5,2
   3102.0,2,   2.7130,2,  34.9285,2,    248.5,2
   3104.0,2,   2.7125,2,  34.9288,2,    248.1,2
   3106.0,2,   2.7118,2,  34.9294,2,    248.5,2
   3108.0,2,   2.7119,2,  34.9288,2,    249.4,2
   3110.0,2,   2.7112,2,  34.9286,2,    249.0,2
   3112.0,2,   2.7101,2,  34.9284,2,    248.5,2
   3114.0,2,   2.7091,2,  34.9281,2,    248.5,2
   3116.0,2,   2.7088,2,  34.9283,2,    248.1,2
   3118.0,2,   2.7079,2,  34.9283,2,    247.7,2
   3120.0,2,   2.7057,2,  34.9282,2,    248.1,2
   3122.0,2,   2.7047,2,  34.9288,2,    248.5,2
   3124.0,2,   2.7043,2,  34.9284,2,    248.1,2
   3126.0,2,   2.7040,2,  34.9287,2,    248.5,2
   3128.0,2,   2.7041,2,  34.9284,2,    248.5,2
   3130.0,2,   2.7036,2,  34.9280,2,    248.5,2
   3132.0,2,   2.7036,2,  34.9282,2,    248.1,2
   3134.0,2,   2.7028,2,  34.9285,2,    248.1,2
   3136.0,2,   2.7022,2,  34.9288,2,    247.7,2
   3138.0,2,   2.7018,2,  34.9286,2,    248.1,2
   3140.0,2,   2.7014,2,  34.9290,2,    247.7,2
   3142.0,2,   2.6998,2,  34.9289,2,    248.1,2
   3144.0,2,   2.6990,2,  34.9283,2,    248.5,2
   3146.0,2,   2.6980,2,  34.9276,2,    248.5,2
   3148.0,2,   2.6977,2,  34.9276,2,    248.1,2
   3150.0,2,   2.6969,2,  34.9281,2,    248.1,2
   3152.0,2,   2.6955,2,  34.9281,2,    247.7,2
   3154.0,2,   2.6936,2,  34.9283,2,    247.7,2
   3156.0,2,   2.6931,2,  34.9282,2,    247.7,2
   3158.0,2,   2.6919,2,  34.9280,2,    247.7,2
   3160.0,2,   2.6906,2,  34.9277,2,    248.1,2
   3162.0,2,   2.6877,2,  34.9277,2,    248.1,2
   3164.0,2,   2.6872,2,  34.9273,2,    248.1,2
   3166.0,2,   2.6869,2,  34.9273,2,    247.7,2
   3168.0,2,   2.6859,2,  34.9275,2,    248.1,2
   3170.0,2,   2.6841,2,  34.9276,2,    247.7,2
   3172.0,2,   2.6813,2,  34.9273,2,    248.1,2
   3174.0,2,   2.6808,2,  34.9270,2,    247.7,2
   3176.0,2,   2.6806,2,  34.9266,2,    247.7,2
   3178.0,2,   2.6796,2,  34.9266,2,    247.7,2
   3180.0,2,   2.6787,2,  34.9264,2,    247.7,2
   3182.0,2,   2.6762,2,  34.9262,2,    247.2,2
   3184.0,2,   2.6735,2,  34.9266,2,    247.2,2
   3186.0,2,   2.6720,2,  34.9268,2,    247.2,2
   3188.0,2,   2.6706,2,  34.9265,2,    247.7,2
   3190.0,2,   2.6690,2,  34.9262,2,    247.7,2
   3192.0,2,   2.6660,2,  34.9256,2,    247.7,2
   3194.0,2,   2.6643,2,  34.9260,2,    247.7,2
   3196.0,2,   2.6629,2,  34.9261,2,    247.7,2
   3198.0,2,   2.6623,2,  34.9258,2,    247.7,2
   3200.0,2,   2.6623,2,  34.9253,2,    247.7,2
   3202.0,2,   2.6621,2,  34.9252,2,    247.2,2
   3204.0,2,   2.6617,2,  34.9253,2,    247.2,2
   3206.0,2,   2.6604,2,  34.9254,2,    247.2,2
   3208.0,2,   2.6585,2,  34.9258,2,    247.2,2
   3210.0,2,   2.6574,2,  34.9258,2,    247.2,2
   3212.0,2,   2.6556,2,  34.9253,2,    247.7,2
   3214.0,2,   2.6549,2,  34.9254,2,    247.2,2
   3216.0,2,   2.6538,2,  34.9249,2,    247.7,2
   3218.0,2,   2.6531,2,  34.9247,2,    246.8,2
   3220.0,2,   2.6521,2,  34.9248,2,    247.2,2
   3222.0,2,   2.6510,2,  34.9251,2,    247.2,2
   3224.0,2,   2.6512,2,  34.9243,2,    247.2,2
   3226.0,2,   2.6510,2,  34.9244,2,    246.8,2
   3228.0,2,   2.6499,2,  34.9247,2,    246.8,2
   3230.0,2,   2.6483,2,  34.9248,2,    247.2,2
   3232.0,2,   2.6449,2,  34.9247,2,    246.8,2
   3234.0,2,   2.6436,2,  34.9246,2,    246.8,2
   3236.0,2,   2.6415,2,  34.9242,2,    247.2,2
   3238.0,2,   2.6408,2,  34.9238,2,    247.2,2
   3240.0,2,   2.6399,2,  34.9234,2,    246.8,2
   3242.0,2,   2.6378,2,  34.9236,2,    246.8,2
   3244.0,2,   2.6366,2,  34.9233,2,    246.8,2
   3246.0,2,   2.6344,2,  34.9233,2,    246.8,2
   3248.0,2,   2.6324,2,  34.9235,2,    246.8,2
   3250.0,2,   2.6318,2,  34.9231,2,    246.8,2
   3252.0,2,   2.6311,2,  34.9228,2,    246.8,2
   3254.0,2,   2.6294,2,  34.9226,2,    246.8,2
   3256.0,2,   2.6286,2,  34.9225,2,    246.4,2
   3258.0,2,   2.6278,2,  34.9226,2,    246.4,2
   3260.0,2,   2.6270,2,  34.9226,2,    246.4,2
   3262.0,2,   2.6255,2,  34.9226,2,    246.4,2
   3264.0,2,   2.6245,2,  34.9229,2,    246.4,2
   3266.0,2,   2.6248,2,  34.9226,2,    246.8,2
   3268.0,2,   2.6256,2,  34.9223,2,    246.4,2
   3270.0,2,   2.6261,2,  34.9223,2,    246.4,2
   3272.0,2,   2.6243,2,  34.9224,2,    246.8,2
   3274.0,2,   2.6216,2,  34.9220,2,    246.4,2
   3276.0,2,   2.6202,2,  34.9217,2,    245.9,2
   3278.0,2,   2.6193,2,  34.9215,2,    245.9,2
   3280.0,2,   2.6184,2,  34.9221,2,    246.4,2
   3282.0,2,   2.6181,2,  34.9222,2,    246.4,2
   3284.0,2,   2.6170,2,  34.9215,2,    245.9,2
   3286.0,2,   2.6164,2,  34.9213,2,    245.9,2
   3288.0,2,   2.6156,2,  34.9213,2,    245.9,2
   3290.0,2,   2.6138,2,  34.9216,2,    246.4,2
   3292.0,2,   2.6133,2,  34.9215,2,    245.9,2
   3294.0,2,   2.6131,2,  34.9209,2,    245.9,2
   3296.0,2,   2.6120,2,  34.9210,2,    246.4,2
   3298.0,2,   2.6106,2,  34.9207,2,    245.9,2
   3300.0,2,   2.6099,2,  34.9212,2,    245.9,2
   3302.0,2,   2.6092,2,  34.9215,2,    245.5,2
   3304.0,2,   2.6086,2,  34.9212,2,    245.9,2
   3306.0,2,   2.6068,2,  34.9211,2,    245.9,2
   3308.0,2,   2.6063,2,  34.9208,2,    245.9,2
   3310.0,2,   2.6063,2,  34.9207,2,    245.9,2
   3312.0,2,   2.6055,2,  34.9202,2,    245.9,2
   3314.0,2,   2.6038,2,  34.9203,2,    245.9,2
   3316.0,2,   2.6029,2,  34.9202,2,    245.5,2
   3318.0,2,   2.6024,2,  34.9203,2,    245.9,2
   3320.0,2,   2.6012,2,  34.9206,2,    245.5,2
   3322.0,2,   2.6008,2,  34.9202,2,    245.5,2
   3324.0,2,   2.6000,2,  34.9201,2,    245.9,2
   3326.0,2,   2.5991,2,  34.9202,2,    245.9,2
   3328.0,2,   2.5963,2,  34.9198,2,    245.5,2
   3330.0,2,   2.5940,2,  34.9191,2,    245.9,2
   3332.0,2,   2.5921,2,  34.9192,2,    245.5,2
   3334.0,2,   2.5912,2,  34.9191,2,    245.5,2
   3336.0,2,   2.5907,2,  34.9188,2,    245.5,2
   3338.0,2,   2.5899,2,  34.9195,2,    245.5,2
   3340.0,2,   2.5881,2,  34.9196,2,    245.9,2
   3342.0,2,   2.5866,2,  34.9194,2,    245.5,2
   3344.0,2,   2.5851,2,  34.9190,2,    245.5,2
   3346.0,2,   2.5849,2,  34.9187,2,    245.5,2
   3348.0,2,   2.5851,2,  34.9187,2,    245.5,2
   3350.0,2,   2.5839,2,  34.9190,2,    245.5,2
   3352.0,2,   2.5828,2,  34.9187,2,    245.1,2
   3354.0,2,   2.5823,2,  34.9183,2,    245.1,2
   3356.0,2,   2.5819,2,  34.9186,2,    245.1,2
   3358.0,2,   2.5813,2,  34.9188,2,    245.5,2
   3360.0,2,   2.5807,2,  34.9185,2,    244.6,2
   3362.0,2,   2.5808,2,  34.9186,2,    245.1,2
   3364.0,2,   2.5800,2,  34.9183,2,    245.1,2
   3366.0,2,   2.5791,2,  34.9178,2,    245.5,2
   3368.0,2,   2.5794,2,  34.9175,2,    245.1,2
   3370.0,2,   2.5784,2,  34.9173,2,    245.1,2
   3372.0,2,   2.5775,2,  34.9176,2,    245.1,2
   3374.0,2,   2.5769,2,  34.9175,2,    245.1,2
   3376.0,2,   2.5753,2,  34.9179,2,    245.1,2
   3378.0,2,   2.5744,2,  34.9184,2,    244.6,2
   3380.0,2,   2.5746,2,  34.9177,2,    245.1,2
   3382.0,2,   2.5744,2,  34.9177,2,    245.1,2
   3384.0,2,   2.5733,2,  34.9171,2,    245.1,2
   3386.0,2,   2.5723,2,  34.9170,2,    245.1,2
   3388.0,2,   2.5715,2,  34.9170,2,    244.6,2
   3390.0,2,   2.5711,2,  34.9167,2,    244.6,2
   3392.0,2,   2.5704,2,  34.9175,2,    244.6,2
   3394.0,2,   2.5699,2,  34.9173,2,    244.6,2
   3396.0,2,   2.5694,2,  34.9170,2,    244.2,2
   3398.0,2,   2.5689,2,  34.9173,2,    245.1,2
   3400.0,2,   2.5693,2,  34.9168,2,    244.6,2
   3402.0,2,   2.5689,2,  34.9167,2,    245.1,2
   3404.0,2,   2.5678,2,  34.9163,2,    244.6,2
   3406.0,2,   2.5661,2,  34.9162,2,    244.6,2
   3408.0,2,   2.5628,2,  34.9163,2,    244.2,2
   3410.0,2,   2.5609,2,  34.9164,2,    244.6,2
   3412.0,2,   2.5604,2,  34.9169,2,    244.6,2
   3414.0,2,   2.5596,2,  34.9165,2,    244.6,2
   3416.0,2,   2.5558,2,  34.9156,2,    245.1,2
   3418.0,2,   2.5549,2,  34.9153,2,    244.6,2
   3420.0,2,   2.5549,2,  34.9150,2,    244.2,2
   3422.0,2,   2.5544,2,  34.9150,2,    244.6,2
   3424.0,2,   2.5525,2,  34.9153,2,    244.2,2
   3426.0,2,   2.5519,2,  34.9160,2,    244.2,2
   3428.0,2,   2.5519,2,  34.9154,2,    244.2,2
   3430.0,2,   2.5516,2,  34.9157,2,    244.6,2
   3432.0,2,   2.5514,2,  34.9152,2,    244.6,2
   3434.0,2,   2.5513,2,  34.9154,2,    244.2,2
   3436.0,2,   2.5509,2,  34.9151,2,    244.6,2
   3438.0,2,   2.5509,2,  34.9151,2,    244.6,2
   3440.0,2,   2.5504,2,  34.9151,2,    244.2,2
   3442.0,2,   2.5500,2,  34.9147,2,    244.2,2
   3444.0,2,   2.5493,2,  34.9151,2,    244.2,2
   3446.0,2,   2.5480,2,  34.9151,2,    244.2,2
   3448.0,2,   2.5470,2,  34.9151,2,    244.6,2
   3450.0,2,   2.5457,2,  34.9147,2,    244.2,2
   3452.0,2,   2.5454,2,  34.9142,2,    244.2,2
   3454.0,2,   2.5458,2,  34.9141,2,    244.2,2
   3456.0,2,   2.5458,2,  34.9141,2,    244.2,2
   3458.0,2,   2.5458,2,  34.9143,2,    244.2,2
   3460.0,2,   2.5457,2,  34.9148,2,    243.8,2
   3462.0,2,   2.5454,2,  34.9149,2,    244.2,2
   3464.0,2,   2.5449,2,  34.9149,2,    244.2,2
   3466.0,2,   2.5436,2,  34.9144,2,    244.2,2
   3468.0,2,   2.5417,2,  34.9139,2,    244.6,2
   3470.0,2,   2.5397,2,  34.9135,2,    244.2,2
   3472.0,2,   2.5386,2,  34.9135,2,    243.8,2
   3474.0,2,   2.5380,2,  34.9132,2,    244.2,2
   3476.0,2,   2.5366,2,  34.9136,2,    243.8,2
   3478.0,2,   2.5346,2,  34.9137,2,    243.3,2
   3480.0,2,   2.5324,2,  34.9139,2,    243.8,2
   3482.0,2,   2.5306,2,  34.9132,2,    244.2,2
   3484.0,2,   2.5300,2,  34.9127,2,    244.2,2
   3486.0,2,   2.5294,2,  34.9128,2,    243.3,2
   3488.0,2,   2.5293,2,  34.9127,2,    244.2,2
   3490.0,2,   2.5292,2,  34.9126,2,    243.8,2
   3492.0,2,   2.5289,2,  34.9125,2,    242.9,2
   3494.0,2,   2.5283,2,  34.9128,2,    242.9,2
   3496.0,2,   2.5276,2,  34.9132,2,    243.3,2
   3498.0,2,   2.5267,2,  34.9128,2,    243.3,2
   3500.0,2,   2.5261,2,  34.9128,2,    243.3,2
   3502.0,2,   2.5259,2,  34.9127,2,    243.3,2
   3504.0,2,   2.5260,2,  34.9125,2,    242.9,2
   3506.0,2,   2.5258,2,  34.9121,2,    243.8,2
   3508.0,2,   2.5255,2,  34.9116,2,    242.9,2
   3510.0,2,   2.5250,2,  34.9118,2,    242.9,2
   3512.0,2,   2.5241,2,  34.9118,2,    243.3,2
   3514.0,2,   2.5234,2,  34.9121,2,    242.9,2
   3516.0,2,   2.5220,2,  34.9123,2,    242.9,2
   3518.0,2,   2.5205,2,  34.9125,2,    242.9,2
   3520.0,2,   2.5204,2,  34.9123,2,    243.8,2
   3522.0,2,   2.5193,2,  34.9118,2,    243.8,2
   3524.0,2,   2.5179,2,  34.9110,2,    243.3,2
   3526.0,2,   2.5179,2,  34.9110,2,    243.3,2
   3528.0,2,   2.5178,2,  34.9109,2,    243.3,2
   3530.0,2,   2.5171,2,  34.9107,2,    242.9,2
   3532.0,2,   2.5152,2,  34.9112,2,    242.4,2
   3534.0,2,   2.5137,2,  34.9113,2,    242.9,2
   3536.0,2,   2.5134,2,  34.9115,2,    242.9,2
   3538.0,2,   2.5130,2,  34.9112,2,    243.3,2
   3540.0,2,   2.5121,2,  34.9107,2,    243.3,2
   3542.0,2,   2.5110,2,  34.9107,2,    242.4,2
   3544.0,2,   2.5096,2,  34.9103,2,    243.3,2
   3546.0,2,   2.5085,2,  34.9103,2,    242.9,2
   3548.0,2,   2.5072,2,  34.9108,2,    242.0,2
   3550.0,2,   2.5067,2,  34.9105,2,    242.9,2
   3552.0,2,   2.5064,2,  34.9105,2,    242.9,2
   3554.0,2,   2.5061,2,  34.9103,2,    242.4,2
   3556.0,2,   2.5059,2,  34.9099,2,    242.4,2
   3558.0,2,   2.5052,2,  34.9098,2,    242.9,2
   3560.0,2,   2.5033,2,  34.9103,2,    242.4,2
   3562.0,2,   2.5000,2,  34.9099,2,    242.4,2
   3564.0,2,   2.4984,2,  34.9096,2,    242.9,2
   3566.0,2,   2.4978,2,  34.9092,2,    242.4,2
   3568.0,2,   2.4967,2,  34.9086,2,    242.4,2
   3570.0,2,   2.4964,2,  34.9090,2,    242.9,2
   3572.0,2,   2.4965,2,  34.9090,2,    242.4,2
   3574.0,2,   2.4964,2,  34.9094,2,    242.4,2
   3576.0,2,   2.4963,2,  34.9089,2,    242.0,2
   3578.0,2,   2.4959,2,  34.9089,2,    242.4,2
   3580.0,2,   2.4945,2,  34.9090,2,    242.0,2
   3582.0,2,   2.4937,2,  34.9090,2,    242.0,2
   3584.0,2,   2.4933,2,  34.9086,2,    242.9,2
   3586.0,2,   2.4927,2,  34.9091,2,    242.4,2
   3588.0,2,   2.4917,2,  34.9087,2,    242.4,2
   3590.0,2,   2.4914,2,  34.9087,2,    242.0,2
   3592.0,2,   2.4904,2,  34.9086,2,    242.4,2
   3594.0,2,   2.4892,2,  34.9085,2,    242.0,2
   3596.0,2,   2.4883,2,  34.9086,2,    242.0,2
   3598.0,2,   2.4869,2,  34.9081,2,    242.9,2
   3600.0,2,   2.4857,2,  34.9080,2,    241.6,2
   3602.0,2,   2.4831,2,  34.9077,2,    242.4,2
   3604.0,2,   2.4810,2,  34.9075,2,    242.0,2
   3606.0,2,   2.4807,2,  34.9074,2,    242.4,2
   3608.0,2,   2.4812,2,  34.9072,2,    242.0,2
   3610.0,2,   2.4814,2,  34.9072,2,    242.4,2
   3612.0,2,   2.4814,2,  34.9074,2,    241.6,2
   3614.0,2,   2.4813,2,  34.9070,2,    241.6,2
