   2712.0,2,   2.6865,2,  34.8653,2,      5.3,2
   2714.0,2,   2.6934,2,  34.8652,2,      5.3,2
   2716.0,2,   2.6949,2,  34.8696,2,      5.3,2
   2718.0,2,   2.6733,2,  34.8666,2,      5.3,2
   2720.0,2,   2.6758,2,  34.8668,2,      5.4,2
   2722.0,2,   2.6653,2,  34.8655,2,      5.4,2
   2724.0,2,   2.6717,2,  34.8652,2,      5.3,2
   2726.0,2,   2.6714,2,  34.8670,2,      5.3,2
   2728.0,2,   2.6712,2,  34.8667,2,      5.3,2
   2730.0,2,   2.6711,2,  34.8670,2,      5.3,2
   2732.0,2,   2.6712,2,  34.8664,2,      5.3,2
   2734.0,2,   2.6773,2,  34.8670,2,      5.3,2
   2736.0,2,   2.6854,2,  34.8691,2,      5.4,2
   2738.0,2,   2.6916,2,  34.8719,2,      5.3,2
   2740.0,2,   2.7011,2,  34.8742,2,      5.3,2
   2742.0,2,   2.7060,2,  34.8764,2,      5.3,2
   2744.0,2,   2.7144,2,  34.8787,2,      5.3,2
   2746.0,2,   2.7146,2,  34.8779,2,      5.4,2
   2748.0,2,   2.7216,2,  34.8805,2,      5.4,2
   2750.0,2,   2.7178,2,  34.8812,2,      5.4,2
   2752.0,2,   2.7116,2,  34.8793,2,      5.4,2
   2754.0,2,   2.7144,2,  34.8794,2,      5.4,2
   2756.0,2,   2.7032,2,  34.8793,2,      5.4,2
   2758.0,2,   2.6932,2,  34.8771,2,      5.4,2
   2760.0,2,   2.6993,2,  34.8788,2,      5.5,2
   2762.0,2,   2.6990,2,  34.8778,2,      5.4,2
   2764.0,2,   2.6967,2,  34.8776,2,      5.4,2
   2766.0,2,   2.6933,2,  34.8775,2,      5.4,2
   2768.0,2,   2.6856,2,  34.8767,2,      5.4,2
   2770.0,2,   2.6899,2,  34.8770,2,      5.4,2
   2772.0,2,   2.6869,2,  34.8762,2,      5.4,2
   2774.0,2,   2.6924,2,  34.8777,2,      5.4,2
   2776.0,2,   2.6893,2,  34.8786,2,      5.4,2
   2778.0,2,   2.6796,2,  34.8771,2,      5.4,2
   2780.0,2,   2.6727,2,  34.8759,2,      5.5,2
   2782.0,2,   2.6596,2,  34.8743,2,      5.5,2
   2784.0,2,   2.6511,2,  34.8721,2,      5.4,2
   2786.0,2,   2.6499,2,  34.8715,2,      5.4,2
   2788.0,2,   2.6515,2,  34.8708,2,      5.4,2
   2790.0,2,   2.6525,2,  34.8713,2,      5.4,2
   2792.0,2,   2.6668,2,  34.8754,2,      5.4,2
   2794.0,2,   2.6721,2,  34.8771,2,      5.4,2
   2796.0,2,   2.6810,2,  34.8792,2,      5.4,2
   2798.0,2,   2.6905,2,  34.8816,2,      5.4,2
   2800.0,2,   2.6931,2,  34.8817,2,      5.4,2
   2802.0,2,   2.6939,2,  34.8817,2,      5.4,2
   2804.0,2,   2.6919,2,  34.8824,2,      5.4,2
   2806.0,2,   2.6918,2,  34.8825,2,      5.4,2
   2808.0,2,   2.6939,2,  34.8818,2,      5.5,2
   2810.0,2,   2.6956,2,  34.8824,2,      5.5,2
   2812.0,2,   2.6915,2,  34.8826,2,      5.5,2
   2814.0,2,   2.6876,2,  34.8819,2,      5.5,2
   2816.0,2,   2.6883,2,  34.8828,2,      5.5,2
   2818.0,2,   2.6875,2,  34.8826,2,      5.5,2
   2820.0,2,   2.6827,2,  34.8827,2,      5.5,2
   2822.0,2,   2.6765,2,  34.8819,2,      5.5,2
   2824.0,2,   2.6661,2,  34.8813,2,      5.5,2
   2826.0,2,   2.6595,2,  34.8791,2,      5.5,2
   2828.0,2,   2.6633,2,  34.8800,2,      5.5,2
   2830.0,2,   2.6605,2,  34.8800,2,      5.5,2
   2832.0,2,   2.6482,2,  34.8786,2,      5.5,2
   2834.0,2,   2.6352,2,  34.8763,2,      5.5,2
   2836.0,2,   2.6367,2,  34.8764,2,      5.5,2
   2838.0,2,   2.6339,2,  34.8770,2,      5.5,2
   2840.0,2,   2.6301,2,  34.8750,2,      5.5,2
   2842.0,2,   2.6300,2,  34.8752,2,      5.5,2
   2844.0,2,   2.6355,2,  34.8760,2,      5.5,2
   2846.0,2,   2.6383,2,  34.8771,2,      5.5,2
   2848.0,2,   2.6406,2,  34.8781,2,      5.4,2
   2850.0,2,   2.6362,2,  34.8783,2,      5.4,2
   2852.0,2,   2.6265,2,  34.8763,2,      5.5,2
   2854.0,2,   2.6011,2,  34.8767,2,      5.5,2
   2856.0,2,   2.5942,2,  34.8693,2,      5.5,2
   2858.0,2,   2.5939,2,  34.8688,2,      5.5,2
   2860.0,2,   2.5936,2,  34.8691,2,      5.4,2
   2862.0,2,   2.5962,2,  34.8707,2,      5.5,2
   2864.0,2,   2.5981,2,  34.8715,2,      5.5,2
   2866.0,2,   2.5896,2,  34.8700,2,      5.4,2
   2868.0,2,   2.5805,2,  34.8694,2,      5.4,2
   2870.0,2,   2.5719,2,  34.8681,2,      5.4,2
   2872.0,2,   2.5676,2,  34.8673,2,      5.4,2
   2874.0,2,   2.5726,2,  34.8682,2,      5.4,2
   2876.0,2,   2.5698,2,  34.8683,2,      5.4,2
   2878.0,2,   2.5596,2,  34.8656,2,      5.4,2
   2880.0,2,   2.5558,2,  34.8651,2,      5.4,2
   2882.0,2,   2.5561,2,  34.8653,2,      5.4,2
   2884.0,2,   2.5593,2,  34.8663,2,      5.4,2
   2886.0,2,   2.5602,2,  34.8664,2,      5.4,2
   2888.0,2,   2.5538,2,  34.8663,2,      5.4,2
   2890.0,2,   2.5414,2,  34.8640,2,      5.4,2
   2892.0,2,   2.5433,2,  34.8633,2,      5.4,2
   2894.0,2,   2.5356,2,  34.8637,2,      5.4,2
   2896.0,2,   2.5352,2,  34.8635,2,      5.4,2
   2898.0,2,   2.5390,2,  34.8641,2,      5.4,2
   2900.0,2,   2.5446,2,  34.8654,2,      5.4,2
   2902.0,2,   2.5499,2,  34.8667,2,      5.4,2
   2904.0,2,   2.5482,2,  34.8678,2,      5.4,2
   2906.0,2,   2.5472,2,  34.8678,2,      5.4,2
   2908.0,2,   2.5475,2,  34.8676,2,      5.4,2
   2910.0,2,   2.5416,2,  34.8676,2,      5.4,2
   2912.0,2,   2.5405,2,  34.8671,2,      5.4,2
   2914.0,2,   2.5365,2,  34.8662,2,      5.4,2
   2916.0,2,   2.5385,2,  34.8668,2,      5.4,2
   2918.0,2,   2.5393,2,  34.8673,2,      5.4,2
   2920.0,2,   2.5547,2,  34.8702,2,      5.4,2
   2922.0,2,   2.5747,2,  34.8770,2,      5.4,2
   2924.0,2,   2.5774,2,  34.8791,2,      5.4,2
   2926.0,2,   2.5740,2,  34.8783,2,      5.4,2
   2928.0,2,   2.5749,2,  34.8780,2,      5.4,2
   2930.0,2,   2.5754,2,  34.8781,2,      5.4,2
   2932.0,2,   2.5735,2,  34.8783,2,      5.4,2
   2934.0,2,   2.5644,2,  34.8770,2,      5.4,2
   2936.0,2,   2.5670,2,  34.8770,2,      5.5,2
   2938.0,2,   2.5687,2,  34.8778,2,      5.5,2
   2940.0,2,   2.5588,2,  34.8763,2,      5.5,2
   2942.0,2,   2.5499,2,  34.8743,2,      5.5,2
   2944.0,2,   2.5471,2,  34.8737,2,      5.5,2
   2946.0,2,   2.5475,2,  34.8734,2,      5.5,2
   2948.0,2,   2.5498,2,  34.8752,2,      5.5,2
   2950.0,2,   2.5497,2,  34.8754,2,      5.5,2
   2952.0,2,   2.5526,2,  34.8763,2,      5.5,2
   2954.0,2,   2.5600,2,  34.8788,2,      5.5,2
   2956.0,2,   2.5619,2,  34.8789,2,      5.5,2
   2958.0,2,   2.5659,2,  34.8797,2,      5.5,2
   2960.0,2,   2.5623,2,  34.8807,2,      5.5,2
   2962.0,2,   2.5528,2,  34.8792,2,      5.5,2
   2964.0,2,   2.5512,2,  34.8791,2,      5.5,2
   2966.0,2,   2.5369,2,  34.8771,2,      5.5,2
   2968.0,2,   2.5349,2,  34.8753,2,      5.5,2
   2970.0,2,   2.5322,2,  34.8753,2,      5.5,2
   2972.0,2,   2.5276,2,  34.8758,2,      5.5,2
   2974.0,2,   2.5299,2,  34.8760,2,      5.5,2
   2976.0,2,   2.5280,2,  34.8757,2,      5.5,2
   2978.0,2,   2.5212,2,  34.8754,2,      5.5,2
   2980.0,2,   2.5211,2,  34.8750,2,      5.5,2
   2982.0,2,   2.5248,2,  34.8763,2,      5.5,2
   2984.0,2,   2.5266,2,  34.8768,2,      5.5,2
   2986.0,2,   2.5224,2,  34.8769,2,      5.5,2
   2988.0,2,   2.5323,2,  34.8769,2,      5.5,2
   2990.0,2,   2.5302,2,  34.8790,2,      5.5,2
   2992.0,2,   2.5259,2,  34.8788,2,      5.5,2
   2994.0,2,   2.5260,2,  34.8788,2,      5.5,2
   2996.0,2,   2.5210,2,  34.8784,2,      5.5,2
   2998.0,2,   2.5209,2,  34.8778,2,      5.5,2
   3000.0,2,   2.5237,2,  34.8787,2,      5.5,2
   3002.0,2,   2.5262,2,  34.8797,2,      5.5,2
   3004.0,2,   2.5265,2,  34.8807,2,      5.5,2
   3006.0,2,   2.5253,2,  34.8807,2,      5.5,2
   3008.0,2,   2.5264,2,  34.8804,2,      5.5,2
   3010.0,2,   2.5254,2,  34.8805,2,      5.5,2
   3012.0,2,   2.5208,2,  34.8800,2,      5.5,2
   3014.0,2,   2.5175,2,  34.8791,2,      5.5,2
   3016.0,2,   2.5162,2,  34.8794,2,      5.5,2
   3018.0,2,   2.5161,2,  34.8797,2,      5.6,2
   3020.0,2,   2.4976,2,  34.8774,2,      5.6,2
   3022.0,2,   2.4750,2,  34.8727,2,      5.5,2
   3024.0,2,   2.4463,2,  34.8683,2,      5.5,2
   3026.0,2,   2.4341,2,  34.8652,2,      5.5,2
   3028.0,2,   2.4357,2,  34.8647,2,      5.5,2
   3030.0,2,   2.4314,2,  34.8661,2,      5.5,2
   3032.0,2,   2.4255,2,  34.8628,2,      5.5,2
   3034.0,2,   2.4229,2,  34.8621,2,      5.5,2
   3036.0,2,   2.4224,2,  34.8627,2,      5.5,2
   3038.0,2,   2.4035,2,  34.8615,2,      5.5,2
   3040.0,2,   2.3810,2,  34.8566,2,      5.5,2
   3042.0,2,   2.3326,2,  34.8488,2,      5.5,2
   3044.0,2,   2.3263,2,  34.8449,2,      5.5,2
   3046.0,2,   2.3255,2,  34.8442,2,      5.5,2
   3048.0,2,   2.3253,2,  34.8444,2,      5.4,2
   3050.0,2,   2.3254,2,  34.8453,2,      5.4,2
   3052.0,2,   2.3250,2,  34.8452,2,      5.4,2
   3054.0,2,   2.3147,2,  34.8438,2,      5.4,2
   3056.0,2,   2.3044,2,  34.8412,2,      5.4,2
   3058.0,2,   2.2962,2,  34.8400,2,      5.3,2
   3060.0,2,   2.2802,2,  34.8382,2,      5.3,2
   3062.0,2,   2.2806,2,  34.8386,2,      5.3,2
   3064.0,2,   2.2840,2,  34.8403,2,      5.3,2
   3066.0,2,   2.2646,2,  34.8353,2,      5.3,2
   3068.0,2,   2.2578,2,  34.8341,2,      5.3,2
   3070.0,2,   2.2547,2,  34.8331,2,      5.3,2
   3072.0,2,   2.2544,2,  34.8340,2,      5.3,2
   3074.0,2,   2.2638,2,  34.8356,2,      5.3,2
   3076.0,2,   2.2481,2,  34.8343,2,      5.3,2
   3078.0,2,   2.2513,2,  34.8333,2,      5.2,2
   3080.0,2,   2.2521,2,  34.8345,2,      5.2,2
   3082.0,2,   2.2524,2,  34.8351,2,      5.3,2
   3084.0,2,   2.2508,2,  34.8350,2,      5.3,2
   3086.0,2,   2.2108,2,  34.8350,2,      5.3,2
   3088.0,2,   2.1818,2,  34.8276,2,      5.3,2
   3090.0,2,   2.1776,2,  34.8232,2,      5.2,2
   3092.0,2,   2.1956,2,  34.8228,2,      5.2,2
   3094.0,2,   2.2017,2,  34.8273,2,      5.2,2
   3096.0,2,   2.2018,2,  34.8283,2,      5.2,2
   3098.0,2,   2.1979,2,  34.8263,2,      5.2,2
   3100.0,2,   2.1956,2,  34.8273,2,      5.2,2
   3102.0,2,   2.1768,2,  34.8256,2,      5.2,2
   3104.0,2,   2.1663,2,  34.8227,2,      5.2,2
   3106.0,2,   2.1646,2,  34.8226,2,      5.2,2
   3108.0,2,   2.1698,2,  34.8236,2,      5.2,2
   3110.0,2,   2.1698,2,  34.8230,2,      5.2,2
   3112.0,2,   2.1842,2,  34.8273,2,      5.2,2
   3114.0,2,   2.1718,2,  34.8281,2,      5.2,2
   3116.0,2,   2.1595,2,  34.8245,2,      5.2,2
   3118.0,2,   2.1673,2,  34.8255,2,      5.2,2
   3120.0,2,   2.1742,2,  34.8267,2,      5.2,2
   3122.0,2,   2.1792,2,  34.8296,2,      5.2,2
   3124.0,2,   2.1788,2,  34.8295,2,      5.2,2
   3126.0,2,   2.1719,2,  34.8302,2,      5.2,2
   3128.0,2,   2.1716,2,  34.8309,2,      5.2,2
   3130.0,2,   2.1479,2,  34.8269,2,      5.2,2
   3132.0,2,   2.1427,2,  34.8240,2,      5.2,2
   3134.0,2,   2.1395,2,  34.8245,2,      5.2,2
   3136.0,2,   2.1404,2,  34.8253,2,      5.2,2
   3138.0,2,   2.1285,2,  34.8253,2,      5.2,2
   3140.0,2,   2.1203,2,  34.8228,2,      5.2,2
   3142.0,2,   2.1130,2,  34.8219,2,      5.2,2
   3144.0,2,   2.1111,2,  34.8213,2,      5.2,2
   3146.0,2,   2.1077,2,  34.8208,2,      5.2,2
   3148.0,2,   2.0953,2,  34.8198,2,      5.2,2
   3150.0,2,   2.0929,2,  34.8204,2,      5.2,2
   3152.0,2,   2.0794,2,  34.8175,2,      5.2,2
   3154.0,2,   2.0752,2,  34.8161,2,      5.2,2
   3156.0,2,   2.0738,2,  34.8162,2,      5.2,2
   3158.0,2,   2.0667,2,  34.8158,2,      5.2,2
   3160.0,2,   2.0722,2,  34.8162,2,      5.2,2
   3162.0,2,   2.0654,2,  34.8150,2,      5.2,2
   3164.0,2,   2.0663,2,  34.8145,2,      5.2,2
   3166.0,2,   2.0688,2,  34.8161,2,      5.2,2
   3168.0,2,   2.0703,2,  34.8163,2,      5.2,2
   3170.0,2,   2.0663,2,  34.8178,2,      5.2,2
   3172.0,2,   2.0664,2,  34.8181,2,      5.2,2
   3174.0,2,   2.0667,2,  34.8182,2,      5.2,2
   3176.0,2,   2.0663,2,  34.8184,2,      5.2,2
   3178.0,2,   2.0621,2,  34.8189,2,      5.2,2
   3180.0,2,   2.0566,2,  34.8176,2,      5.2,2
   3182.0,2,   2.0556,2,  34.8177,2,      5.2,2
   3184.0,2,   2.0571,2,  34.8180,2,      5.2,2
   3186.0,2,   2.0516,2,  34.8182,2,      5.2,2
   3188.0,2,   2.0416,2,  34.8168,2,      5.2,2
   3190.0,2,   2.0384,2,  34.8162,2,      5.2,2
   3192.0,2,   2.0375,2,  34.8168,2,      5.2,2
   3194.0,2,   2.0382,2,  34.8172,2,      5.2,2
   3196.0,2,   2.0344,2,  34.8175,2,      5.2,2
   3198.0,2,   2.0259,2,  34.8152,2,      5.2,2
   3200.0,2,   2.0222,2,  34.8150,2,      5.2,2
   3202.0,2,   2.0191,2,  34.8148,2,      5.2,2
   3204.0,2,   2.0221,2,  34.8156,2,      5.2,2
   3206.0,2,   2.0186,2,  34.8160,2,      5.2,2
   3208.0,2,   2.0140,2,  34.8146,2,      5.2,2
   3210.0,2,   2.0025,2,  34.8145,2,      5.2,2
   3212.0,2,   1.9860,2,  34.8131,2,      5.2,2
   3214.0,2,   1.9886,2,  34.8147,2,      5.2,2
   3216.0,2,   1.9714,2,  34.8090,2,      5.2,2
   3218.0,2,   1.9538,2,  34.8077,2,      5.2,2
   3220.0,2,   1.9521,2,  34.8059,2,      5.2,2
   3222.0,2,   1.9568,2,  34.8065,2,      5.2,2
   3224.0,2,   1.9611,2,  34.8081,2,      5.2,2
   3226.0,2,   1.9571,2,  34.8088,2,      5.2,2
   3228.0,2,   1.9448,2,  34.8068,2,      5.2,2
   3230.0,2,   1.9458,2,  34.8064,2,      5.2,2
   3232.0,2,   1.9451,2,  34.8068,2,      5.2,2
   3234.0,2,   1.9416,2,  34.8067,2,      5.2,2
   3236.0,2,   1.9352,2,  34.8071,2,      5.1,2
   3238.0,2,   1.9335,2,  34.8066,2,      5.2,2
   3240.0,2,   1.9284,2,  34.8066,2,      5.2,2
   3242.0,2,   1.9216,2,  34.8055,2,      5.2,2
   3244.0,2,   1.9127,2,  34.8048,2,      5.1,2
   3246.0,2,   1.9018,2,  34.8026,2,      5.2,2
   3248.0,2,   1.8863,2,  34.8006,2,      5.2,2
   3250.0,2,   1.8782,2,  34.7982,2,      5.2,2
   3252.0,2,   1.8666,2,  34.7970,2,      5.1,2
   3254.0,2,   1.8585,2,  34.7949,2,      5.1,2
   3256.0,2,   1.8472,2,  34.7946,2,      5.1,2
   3258.0,2,   1.8417,2,  34.7940,2,      5.1,2
   3260.0,2,   1.8387,2,  34.7947,2,      5.1,2
   3262.0,2,   1.8324,2,  34.7934,2,      5.1,2
   3264.0,2,   1.8271,2,  34.7935,2,      5.1,2
   3266.0,2,   1.8194,2,  34.7921,2,      5.1,2
   3268.0,2,   1.8084,2,  34.7914,2,      5.1,2
   3270.0,2,   1.7969,2,  34.7883,2,      5.1,2
   3272.0,2,   1.7849,2,  34.7857,2,      5.1,2
   3274.0,2,   1.7799,2,  34.7852,2,      5.1,2
   3276.0,2,   1.7750,2,  34.7842,2,      5.1,2
   3278.0,2,   1.7716,2,  34.7840,2,      5.1,2
   3280.0,2,   1.7663,2,  34.7838,2,      5.1,2
   3282.0,2,   1.7585,2,  34.7825,2,      5.1,2
   3284.0,2,   1.7365,2,  34.7819,2,      5.1,2
   3286.0,2,   1.6942,2,  34.7737,2,      5.1,2
   3288.0,2,   1.6922,2,  34.7718,2,      5.1,2
   3290.0,2,   1.6929,2,  34.7728,2,      5.0,2
   3292.0,2,   1.6872,2,  34.7723,2,      5.0,2
   3294.0,2,   1.6788,2,  34.7712,2,      5.0,2
   3296.0,2,   1.6707,2,  34.7692,2,      5.0,2
   3298.0,2,   1.6845,2,  34.7708,2,      5.0,2
   3300.0,2,   1.6961,2,  34.7754,2,      5.0,2
   3302.0,2,   1.6980,2,  34.7763,2,      5.0,2
   3304.0,2,   1.6989,2,  34.7763,2,      5.0,2
   3306.0,2,   1.6802,2,  34.7770,2,      5.0,2
   3308.0,2,   1.6425,2,  34.7674,2,      5.0,2
   3310.0,2,   1.6423,2,  34.7663,2,      5.0,2
   3312.0,2,   1.6517,2,  34.7693,2,      5.0,2
   3314.0,2,   1.6473,2,  34.7705,2,      5.0,2
   3316.0,2,   1.6451,2,  34.7696,2,      5.0,2
   3318.0,2,   1.6453,2,  34.7694,2,      5.0,2
   3320.0,2,   1.6479,2,  34.7698,2,      5.0,2
   3322.0,2,   1.6666,2,  34.7739,2,      5.0,2
   3324.0,2,   1.6598,2,  34.7753,2,      5.0,2
   3326.0,2,   1.6630,2,  34.7746,2,      4.9,2
   3328.0,2,   1.6793,2,  34.7800,2,      5.0,2
   3330.0,2,   1.6793,2,  34.7796,2,      5.0,2
   3332.0,2,   1.6718,2,  34.7803,2,      5.0,2
   3334.0,2,   1.6685,2,  34.7789,2,      5.0,2
   3336.0,2,   1.6672,2,  34.7790,2,      5.0,2
   3338.0,2,   1.6633,2,  34.7798,2,      5.0,2
   3340.0,2,   1.6576,2,  34.7782,2,      5.0,2
   3342.0,2,   1.6471,2,  34.7763,2,      5.0,2
   3344.0,2,   1.6372,2,  34.7753,2,      5.0,2
   3346.0,2,   1.6264,2,  34.7737,2,      5.0,2
   3348.0,2,   1.6201,2,  34.7726,2,      5.0,2
   3350.0,2,   1.6088,2,  34.7711,2,      5.0,2
   3352.0,2,   1.5942,2,  34.7692,2,      5.0,2
   3354.0,2,   1.5832,2,  34.7666,2,      5.0,2
   3356.0,2,   1.5651,2,  34.7642,2,      5.0,2
   3358.0,2,   1.5547,2,  34.7632,2,      5.0,2
   3360.0,2,   1.5524,2,  34.7608,2,      5.0,2
   3362.0,2,   1.5461,2,  34.7613,2,      5.0,2
   3364.0,2,   1.5397,2,  34.7610,2,      5.0,2
   3366.0,2,   1.5244,2,  34.7573,2,      5.0,2
   3368.0,2,   1.5254,2,  34.7568,2,      5.0,2
   3370.0,2,   1.5267,2,  34.7576,2,      5.0,2
   3372.0,2,   1.5250,2,  34.7575,2,      4.9,2
   3374.0,2,   1.5190,2,  34.7571,2,      5.0,2
   3376.0,2,   1.5102,2,  34.7562,2,      4.9,2
   3378.0,2,   1.4972,2,  34.7542,2,      4.9,2
   3380.0,2,   1.4917,2,  34.7524,2,      4.9,2
   3382.0,2,   1.4899,2,  34.7515,2,      4.9,2
   3384.0,2,   1.4908,2,  34.7513,2,      4.9,2
   3386.0,2,   1.4885,2,  34.7517,2,      4.9,2
   3388.0,2,   1.4833,2,  34.7516,2,      4.9,2
   3390.0,2,   1.4802,2,  34.7513,2,      4.9,2
   3392.0,2,   1.4625,2,  34.7489,2,      4.9,2
   3394.0,2,   1.4595,2,  34.7474,2,      4.9,2
   3396.0,2,   1.4676,2,  34.7486,2,      4.9,2
   3398.0,2,   1.4744,2,  34.7526,2,      4.9,2
   3400.0,2,   1.4732,2,  34.7525,2,      4.9,2
   3402.0,2,   1.4718,2,  34.7523,2,      4.9,2
   3404.0,2,   1.4705,2,  34.7523,2,      4.9,2
   3406.0,2,   1.4687,2,  34.7527,2,      4.9,2
   3408.0,2,   1.4663,2,  34.7532,2,      4.9,2
   3410.0,2,   1.4636,2,  34.7526,2,      4.9,2
   3412.0,2,   1.4588,2,  34.7520,2,      4.9,2
   3414.0,2,   1.4530,2,  34.7514,2,      4.9,2
   3416.0,2,   1.4485,2,  34.7510,2,      4.9,2
   3418.0,2,   1.4421,2,  34.7500,2,      4.9,2
   3420.0,2,   1.4378,2,  34.7499,2,      4.9,2
   3422.0,2,   1.4313,2,  34.7500,2,      4.9,2
   3424.0,2,   1.4270,2,  34.7498,2,      4.9,2
   3426.0,2,   1.4246,2,  34.7490,2,      4.9,2
   3428.0,2,   1.4220,2,  34.7485,2,      4.9,2
   3430.0,2,   1.4200,2,  34.7489,2,      4.9,2
   3432.0,2,   1.4184,2,  34.7489,2,      4.9,2
   3434.0,2,   1.4175,2,  34.7486,2,      4.9,2
   3436.0,2,   1.4210,2,  34.7500,2,      4.9,2
   3438.0,2,   1.4194,2,  34.7503,2,      4.9,2
   3440.0,2,   1.4189,2,  34.7500,2,      4.9,2
   3442.0,2,   1.4189,2,  34.7500,2,      4.9,2
   3444.0,2,   1.4187,2,  34.7501,2,      4.9,2
   3446.0,2,   1.4168,2,  34.7505,2,      4.9,2
   3448.0,2,   1.4146,2,  34.7500,2,      4.9,2
   3450.0,2,   1.4099,2,  34.7494,2,      4.9,2
   3452.0,2,   1.4075,2,  34.7495,2,      4.9,2
   3454.0,2,   1.4062,2,  34.7495,2,      4.9,2
   3456.0,2,   1.4050,2,  34.7495,2,      4.9,2
   3458.0,2,   1.4043,2,  34.7499,2,      4.9,2
   3460.0,2,   1.4049,2,  34.7501,2,      4.9,2
   3462.0,2,   1.3983,2,  34.7502,2,      4.9,2
   3464.0,2,   1.3897,2,  34.7491,2,      4.9,2
   3466.0,2,   1.3864,2,  34.7483,2,      4.9,2
   3468.0,2,   1.3814,2,  34.7480,2,      4.9,2
   3470.0,2,   1.3729,2,  34.7476,2,      4.9,2
   3472.0,2,   1.3701,2,  34.7471,2,      4.9,2
   3474.0,2,   1.3662,2,  34.7465,2,      4.9,2
   3476.0,2,   1.3535,2,  34.7456,2,      4.9,2
   3478.0,2,   1.3465,2,  34.7445,2,      4.9,2
   3480.0,2,   1.3468,2,  34.7441,2,      4.9,2
   3482.0,2,   1.3469,2,  34.7446,2,      4.9,2
   3484.0,2,   1.3477,2,  34.7448,2,      4.9,2
   3486.0,2,   1.3471,2,  34.7446,2,      4.9,2
   3488.0,2,   1.3458,2,  34.7439,2,      4.9,2
   3490.0,2,   1.3419,2,  34.7442,2,      4.9,2
   3492.0,2,   1.3307,2,  34.7441,2,      4.9,2
   3494.0,2,   1.3225,2,  34.7430,2,      4.9,2
   3496.0,2,   1.3143,2,  34.7432,2,      4.9,2
   3498.0,2,   1.3064,2,  34.7405,2,      4.9,2
   3500.0,2,   1.3105,2,  34.7416,2,      4.9,2
   3502.0,2,   1.3109,2,  34.7418,2,      4.9,2
   3504.0,2,   1.3076,2,  34.7422,2,      4.9,2
   3506.0,2,   1.3033,2,  34.7415,2,      4.9,2
   3508.0,2,   1.2977,2,  34.7408,2,      4.9,2
   3510.0,2,   1.2951,2,  34.7401,2,      4.9,2
   3512.0,2,   1.2952,2,  34.7402,2,      4.9,2
   3514.0,2,   1.2955,2,  34.7399,2,      4.9,2
   3516.0,2,   1.2955,2,  34.7409,2,      4.9,2
   3518.0,2,   1.2929,2,  34.7408,2,      4.9,2
   3520.0,2,   1.2836,2,  34.7405,2,      4.9,2
   3522.0,2,   1.2788,2,  34.7388,2,      4.9,2
   3524.0,2,   1.2754,2,  34.7386,2,      4.9,2
   3526.0,2,   1.2736,2,  34.7387,2,      4.9,2
   3528.0,2,   1.2704,2,  34.7384,2,      4.9,2
   3530.0,2,   1.2680,2,  34.7390,2,      4.9,2
   3532.0,2,   1.2664,2,  34.7389,2,      4.9,2
   3534.0,2,   1.2627,2,  34.7384,2,      4.9,2
   3536.0,2,   1.2528,2,  34.7376,2,      4.9,2
   3538.0,2,   1.2425,2,  34.7358,2,      4.9,2
   3540.0,2,   1.2387,2,  34.7342,2,      4.9,2
   3542.0,2,   1.2425,2,  34.7352,2,      4.9,2
   3544.0,2,   1.2436,2,  34.7361,2,      4.9,2
   3546.0,2,   1.2454,2,  34.7364,2,      4.9,2
   3548.0,2,   1.2461,2,  34.7366,2,      4.9,2
   3550.0,2,   1.2413,2,  34.7371,2,      4.9,2
   3552.0,2,   1.2336,2,  34.7363,2,      4.9,2
   3554.0,2,   1.2307,2,  34.7356,2,      4.9,2
   3556.0,2,   1.2265,2,  34.7343,2,      4.9,2
   3558.0,2,   1.2240,2,  34.7344,2,      4.9,2
   3560.0,2,   1.2220,2,  34.7341,2,      4.9,2
   3562.0,2,   1.2208,2,  34.7339,2,      4.9,2
   3564.0,2,   1.2152,2,  34.7338,2,      4.9,2
   3566.0,2,   1.2045,2,  34.7325,2,      4.9,2
   3568.0,2,   1.2026,2,  34.7310,2,      4.9,2
   3570.0,2,   1.1990,2,  34.7312,2,      4.9,2
   3572.0,2,   1.1969,2,  34.7311,2,      4.9,2
   3574.0,2,   1.1941,2,  34.7301,2,      4.9,2
   3576.0,2,   1.1971,2,  34.7308,2,      4.9,2
   3578.0,2,   1.1938,2,  34.7320,2,      4.9,2
   3580.0,2,   1.1843,2,  34.7304,2,      4.9,2
   3582.0,2,   1.1821,2,  34.7295,2,      4.9,2
   3584.0,2,   1.1849,2,  34.7314,2,      4.9,2
   3586.0,2,   1.1850,2,  34.7319,2,      4.9,2
   3588.0,2,   1.1883,2,  34.7325,2,      4.9,2
   3590.0,2,   1.1862,2,  34.7326,2,      4.9,2
   3592.0,2,   1.1841,2,  34.7325,2,      4.9,2
   3594.0,2,   1.1823,2,  34.7327,2,      4.9,2
   3596.0,2,   1.1813,2,  34.7323,2,      4.9,2
   3598.0,2,   1.1798,2,  34.7320,2,      4.9,2
   3600.0,2,   1.1775,2,  34.7324,2,      4.9,2
   3602.0,2,   1.1707,2,  34.7317,2,      4.9,2
   3604.0,2,   1.1700,2,  34.7313,2,      4.9,2
   3606.0,2,   1.1696,2,  34.7313,2,      4.9,2
   3608.0,2,   1.1689,2,  34.7314,2,      4.9,2
   3610.0,2,   1.1662,2,  34.7310,2,      4.9,2
   3612.0,2,   1.1630,2,  34.7304,2,      4.9,2
