   1810.0,2,   3.1210,2,  34.8680,2,      5.4,2
   1812.0,2,   3.1234,2,  34.8700,2,      5.4,2
   1814.0,2,   3.1261,2,  34.8719,2,      5.4,2
   1816.0,2,   3.1297,2,  34.8736,2,      5.4,2
   1818.0,2,   3.1311,2,  34.8746,2,      5.4,2
   1820.0,2,   3.1314,2,  34.8752,2,      5.4,2
   1822.0,2,   3.1316,2,  34.8757,2,      5.4,2
   1824.0,2,   3.1322,2,  34.8754,2,      5.4,2
   1826.0,2,   3.1324,2,  34.8756,2,      5.4,2
   1828.0,2,   3.1323,2,  34.8756,2,      5.4,2
   1830.0,2,   3.1329,2,  34.8759,2,      5.4,2
   1832.0,2,   3.1331,2,  34.8765,2,      5.4,2
   1834.0,2,   3.1341,2,  34.8770,2,      5.4,2
   1836.0,2,   3.1357,2,  34.8784,2,      5.4,2
   1838.0,2,   3.1371,2,  34.8798,2,      5.5,2
   1840.0,2,   3.1378,2,  34.8806,2,      5.5,2
   1842.0,2,   3.1389,2,  34.8807,2,      5.5,2
   1844.0,2,   3.1389,2,  34.8817,2,      5.5,2
   1846.0,2,   3.1389,2,  34.8822,2,      5.5,2
   1848.0,2,   3.1404,2,  34.8832,2,      5.5,2
   1850.0,2,   3.1418,2,  34.8839,2,      5.5,2
   1852.0,2,   3.1424,2,  34.8847,2,      5.5,2
   1854.0,2,   3.1419,2,  34.8866,2,      5.5,2
   1856.0,2,   3.1417,2,  34.8871,2,      5.5,2
   1858.0,2,   3.1417,2,  34.8873,2,      5.5,2
   1860.0,2,   3.1419,2,  34.8865,2,      5.5,2
   1862.0,2,   3.1412,2,  34.8869,2,      5.5,2
   1864.0,2,   3.1409,2,  34.8880,2,      5.5,2
   1866.0,2,   3.1409,2,  34.8895,2,      5.5,2
   1868.0,2,   3.1412,2,  34.8901,2,      5.5,2
   1870.0,2,   3.1419,2,  34.8903,2,      5.5,2
   1872.0,2,   3.1428,2,  34.8914,2,      5.5,2
   1874.0,2,   3.1439,2,  34.8919,2,      5.5,2
   1876.0,2,   3.1457,2,  34.8924,2,      5.5,2
   1878.0,2,   3.1493,2,  34.8945,2,      5.5,2
   1880.0,2,   3.1496,2,  34.8941,2,      5.5,2
   1882.0,2,   3.1531,2,  34.8952,2,      5.5,2
   1884.0,2,   3.1538,2,  34.8962,2,      5.5,2
   1886.0,2,   3.1531,2,  34.8979,2,      5.5,2
   1888.0,2,   3.1522,2,  34.8988,2,      5.5,2
   1890.0,2,   3.1522,2,  34.8982,2,      5.6,2
   1892.0,2,   3.1514,2,  34.8985,2,      5.6,2
   1894.0,2,   3.1513,2,  34.8990,2,      5.5,2
   1896.0,2,   3.1509,2,  34.8996,2,      5.6,2
   1898.0,2,   3.1505,2,  34.8997,2,      5.6,2
   1900.0,2,   3.1509,2,  34.9002,2,      5.6,2
   1902.0,2,   3.1522,2,  34.9011,2,      5.6,2
   1904.0,2,   3.1531,2,  34.9020,2,      5.6,2
   1906.0,2,   3.1535,2,  34.9028,2,      5.6,2
   1908.0,2,   3.1538,2,  34.9031,2,      5.6,2
   1910.0,2,   3.1543,2,  34.9032,2,      5.6,2
   1912.0,2,   3.1556,2,  34.9033,2,      5.6,2
   1914.0,2,   3.1561,2,  34.9037,2,      5.6,2
   1916.0,2,   3.1565,2,  34.9042,2,      5.6,2
   1918.0,2,   3.1578,2,  34.9047,2,      5.6,2
   1920.0,2,   3.1583,2,  34.9048,2,      5.6,2
   1922.0,2,   3.1583,2,  34.9054,2,      5.6,2
   1924.0,2,   3.1588,2,  34.9059,2,      5.6,2
   1926.0,2,   3.1592,2,  34.9062,2,      5.6,2
   1928.0,2,   3.1597,2,  34.9060,2,      5.6,2
   1930.0,2,   3.1603,2,  34.9069,2,      5.6,2
   1932.0,2,   3.1605,2,  34.9081,2,      5.6,2
   1934.0,2,   3.1609,2,  34.9084,2,      5.6,2
   1936.0,2,   3.1617,2,  34.9081,2,      5.7,2
   1938.0,2,   3.1618,2,  34.9083,2,      5.6,2
   1940.0,2,   3.1614,2,  34.9086,2,      5.6,2
   1942.0,2,   3.1607,2,  34.9101,2,      5.6,2
   1944.0,2,   3.1609,2,  34.9098,2,      5.6,2
   1946.0,2,   3.1613,2,  34.9098,2,      5.6,2
   1948.0,2,   3.1613,2,  34.9098,2,      5.6,2
   1950.0,2,   3.1614,2,  34.9106,2,      5.6,2
   1952.0,2,   3.1618,2,  34.9108,2,      5.6,2
   1954.0,2,   3.1621,2,  34.9114,2,      5.6,2
   1956.0,2,   3.1618,2,  34.9122,2,      5.6,2
   1958.0,2,   3.1615,2,  34.9117,2,      5.7,2
   1960.0,2,   3.1613,2,  34.9114,2,      5.7,2
   1962.0,2,   3.1612,2,  34.9123,2,      5.7,2
   1964.0,2,   3.1614,2,  34.9124,2,      5.7,2
   1966.0,2,   3.1618,2,  34.9124,2,      5.7,2
   1968.0,2,   3.1620,2,  34.9124,2,      5.7,2
   1970.0,2,   3.1622,2,  34.9125,2,      5.7,2
   1972.0,2,   3.1622,2,  34.9128,2,      5.7,2
   1974.0,2,   3.1624,2,  34.9129,2,      5.7,2
   1976.0,2,   3.1628,2,  34.9126,2,      5.7,2
   1978.0,2,   3.1632,2,  34.9126,2,      5.7,2
   1980.0,2,   3.1633,2,  34.9133,2,      5.7,2
   1982.0,2,   3.1631,2,  34.9141,2,      5.7,2
   1984.0,2,   3.1633,2,  34.9143,2,      5.7,2
   1986.0,2,   3.1638,2,  34.9144,2,      5.7,2
   1988.0,2,   3.1634,2,  34.9154,2,      5.7,2
   1990.0,2,   3.1628,2,  34.9166,2,      5.7,2
   1992.0,2,   3.1633,2,  34.9159,2,      5.7,2
   1994.0,2,   3.1629,2,  34.9169,2,      5.7,2
   1996.0,2,   3.1627,2,  34.9170,2,      5.7,2
   1998.0,2,   3.1627,2,  34.9173,2,      5.7,2
   2000.0,2,   3.1628,2,  34.9172,2,      5.7,2
   2002.0,2,   3.1629,2,  34.9177,2,      5.7,2
   2004.0,2,   3.1632,2,  34.9176,2,      5.7,2
   2006.0,2,   3.1623,2,  34.9193,2,      5.7,2
   2008.0,2,   3.1618,2,  34.9192,2,      5.7,2
   2010.0,2,   3.1620,2,  34.9190,2,      5.7,2
   2012.0,2,   3.1618,2,  34.9196,2,      5.7,2
   2014.0,2,   3.1620,2,  34.9193,2,      5.7,2
   2016.0,2,   3.1619,2,  34.9197,2,      5.7,2
   2018.0,2,   3.1618,2,  34.9195,2,      5.7,2
   2020.0,2,   3.1622,2,  34.9193,2,      5.8,2
   2022.0,2,   3.1627,2,  34.9192,2,      5.7,2
   2024.0,2,   3.1628,2,  34.9194,2,      5.7,2
   2026.0,2,   3.1627,2,  34.9194,2,      5.7,2
   2028.0,2,   3.1623,2,  34.9199,2,      5.7,2
   2030.0,2,   3.1623,2,  34.9199,2,      5.7,2
   2032.0,2,   3.1616,2,  34.9203,2,      5.7,2
   2034.0,2,   3.1608,2,  34.9202,2,      5.7,2
   2036.0,2,   3.1605,2,  34.9207,2,      5.7,2
   2038.0,2,   3.1606,2,  34.9209,2,      5.7,2
   2040.0,2,   3.1593,2,  34.9213,2,      5.7,2
   2042.0,2,   3.1580,2,  34.9218,2,      5.7,2
   2044.0,2,   3.1566,2,  34.9223,2,      5.7,2
   2046.0,2,   3.1567,2,  34.9229,2,      5.7,2
   2048.0,2,   3.1571,2,  34.9228,2,      5.8,2
   2050.0,2,   3.1558,2,  34.9227,2,      5.8,2
   2052.0,2,   3.1553,2,  34.9226,2,      5.7,2
   2054.0,2,   3.1541,2,  34.9237,2,      5.7,2
   2056.0,2,   3.1528,2,  34.9250,2,      5.8,2
   2058.0,2,   3.1525,2,  34.9248,2,      5.8,2
   2060.0,2,   3.1511,2,  34.9253,2,      5.8,2
   2062.0,2,   3.1508,2,  34.9247,2,      5.7,2
   2064.0,2,   3.1504,2,  34.9245,2,      5.7,2
   2066.0,2,   3.1490,2,  34.9258,2,      5.8,2
   2068.0,2,   3.1492,2,  34.9257,2,      5.8,2
   2070.0,2,   3.1483,2,  34.9254,2,      5.8,2
   2072.0,2,   3.1480,2,  34.9254,2,      5.8,2
   2074.0,2,   3.1474,2,  34.9265,2,      5.8,2
   2076.0,2,   3.1476,2,  34.9263,2,      5.8,2
   2078.0,2,   3.1466,2,  34.9264,2,      5.8,2
   2080.0,2,   3.1452,2,  34.9269,2,      5.8,2
   2082.0,2,   3.1442,2,  34.9271,2,      5.7,2
   2084.0,2,   3.1433,2,  34.9270,2,      5.8,2
   2086.0,2,   3.1420,2,  34.9274,2,      5.8,2
   2088.0,2,   3.1402,2,  34.9277,2,      5.8,2
   2090.0,2,   3.1391,2,  34.9284,2,      5.8,2
   2092.0,2,   3.1389,2,  34.9280,2,      5.8,2
   2094.0,2,   3.1392,2,  34.9281,2,      5.8,2
   2096.0,2,   3.1394,2,  34.9280,2,      5.8,2
   2098.0,2,   3.1394,2,  34.9284,2,      5.8,2
   2100.0,2,   3.1395,2,  34.9283,2,      5.8,2
   2102.0,2,   3.1388,2,  34.9281,2,      5.8,2
   2104.0,2,   3.1376,2,  34.9284,2,      5.8,2
   2106.0,2,   3.1374,2,  34.9279,2,      5.8,2
   2108.0,2,   3.1375,2,  34.9282,2,      5.8,2
   2110.0,2,   3.1379,2,  34.9280,2,      5.8,2
   2112.0,2,   3.1359,2,  34.9287,2,      5.8,2
   2114.0,2,   3.1332,2,  34.9289,2,      5.8,2
   2116.0,2,   3.1328,2,  34.9292,2,      5.8,2
   2118.0,2,   3.1327,2,  34.9292,2,      5.8,2
   2120.0,2,   3.1326,2,  34.9288,2,      5.8,2
   2122.0,2,   3.1314,2,  34.9293,2,      5.8,2
   2124.0,2,   3.1297,2,  34.9297,2,      5.8,2
   2126.0,2,   3.1275,2,  34.9299,2,      5.8,2
   2128.0,2,   3.1264,2,  34.9296,2,      5.8,2
   2130.0,2,   3.1247,2,  34.9298,2,      5.8,2
   2132.0,2,   3.1217,2,  34.9308,2,      5.8,2
   2134.0,2,   3.1199,2,  34.9305,2,      5.8,2
   2136.0,2,   3.1198,2,  34.9300,2,      5.8,2
   2138.0,2,   3.1182,2,  34.9305,2,      5.8,2
   2140.0,2,   3.1179,2,  34.9299,2,      5.8,2
   2142.0,2,   3.1178,2,  34.9303,2,      5.8,2
   2144.0,2,   3.1169,2,  34.9312,2,      5.8,2
   2146.0,2,   3.1167,2,  34.9305,2,      5.8,2
   2148.0,2,   3.1173,2,  34.9297,2,      5.8,2
   2150.0,2,   3.1174,2,  34.9300,2,      5.8,2
   2152.0,2,   3.1167,2,  34.9300,2,      5.8,2
   2154.0,2,   3.1150,2,  34.9310,2,      5.8,2
   2156.0,2,   3.1145,2,  34.9304,2,      5.8,2
   2158.0,2,   3.1120,2,  34.9301,2,      5.8,2
   2160.0,2,   3.1119,2,  34.9300,2,      5.8,2
   2162.0,2,   3.1114,2,  34.9306,2,      5.8,2
   2164.0,2,   3.1113,2,  34.9305,2,      5.8,2
   2166.0,2,   3.1114,2,  34.9306,2,      5.8,2
   2168.0,2,   3.1114,2,  34.9306,2,      5.8,2
   2170.0,2,   3.1106,2,  34.9305,2,      5.8,2
   2172.0,2,   3.1093,2,  34.9309,2,      5.8,2
   2174.0,2,   3.1084,2,  34.9308,2,      5.8,2
   2176.0,2,   3.1060,2,  34.9307,2,      5.8,2
   2178.0,2,   3.1039,2,  34.9310,2,      5.8,2
   2180.0,2,   3.1024,2,  34.9310,2,      5.8,2
   2182.0,2,   3.1019,2,  34.9316,2,      5.8,2
   2184.0,2,   3.1019,2,  34.9308,2,      5.8,2
   2186.0,2,   3.1013,2,  34.9308,2,      5.8,2
   2188.0,2,   3.0986,2,  34.9313,2,      5.8,2
   2190.0,2,   3.0963,2,  34.9319,2,      5.8,2
   2192.0,2,   3.0933,2,  34.9321,2,      5.8,2
   2194.0,2,   3.0907,2,  34.9324,2,      5.8,2
   2196.0,2,   3.0887,2,  34.9319,2,      5.8,2
   2198.0,2,   3.0886,2,  34.9311,2,      5.8,2
   2200.0,2,   3.0888,2,  34.9315,2,      5.8,2
   2202.0,2,   3.0886,2,  34.9322,2,      5.8,2
   2204.0,2,   3.0889,2,  34.9319,2,      5.8,2
   2206.0,2,   3.0882,2,  34.9318,2,      5.8,2
   2208.0,2,   3.0868,2,  34.9318,2,      5.8,2
   2210.0,2,   3.0856,2,  34.9321,2,      5.8,2
   2212.0,2,   3.0831,2,  34.9324,2,      5.8,2
   2214.0,2,   3.0800,2,  34.9324,2,      5.8,2
   2216.0,2,   3.0793,2,  34.9320,2,      5.8,2
   2218.0,2,   3.0786,2,  34.9318,2,      5.9,2
   2220.0,2,   3.0779,2,  34.9316,2,      5.8,2
   2222.0,2,   3.0768,2,  34.9320,2,      5.8,2
   2224.0,2,   3.0718,2,  34.9328,2,      5.8,2
   2226.0,2,   3.0689,2,  34.9329,2,      5.9,2
   2228.0,2,   3.0681,2,  34.9321,2,      5.9,2
   2230.0,2,   3.0676,2,  34.9325,2,      5.8,2
   2232.0,2,   3.0658,2,  34.9328,2,      5.8,2
   2234.0,2,   3.0648,2,  34.9324,2,      5.8,2
   2236.0,2,   3.0642,2,  34.9318,2,      5.8,2
   2238.0,2,   3.0637,2,  34.9316,2,      5.8,2
   2240.0,2,   3.0630,2,  34.9319,2,      5.8,2
   2242.0,2,   3.0625,2,  34.9326,2,      5.8,2
   2244.0,2,   3.0623,2,  34.9322,2,      5.8,2
   2246.0,2,   3.0617,2,  34.9317,2,      5.8,2
   2248.0,2,   3.0611,2,  34.9318,2,      5.8,2
   2250.0,2,   3.0607,2,  34.9324,2,      5.8,2
   2252.0,2,   3.0571,2,  34.9330,2,      5.8,2
   2254.0,2,   3.0550,2,  34.9324,2,      5.8,2
   2256.0,2,   3.0535,2,  34.9323,2,      5.8,2
   2258.0,2,   3.0524,2,  34.9319,2,      5.9,2
   2260.0,2,   3.0519,2,  34.9324,2,      5.8,2
   2262.0,2,   3.0512,2,  34.9325,2,      5.9,2
   2264.0,2,   3.0493,2,  34.9317,2,      5.9,2
   2266.0,2,   3.0489,2,  34.9316,2,      5.8,2
   2268.0,2,   3.0491,2,  34.9317,2,      5.8,2
   2270.0,2,   3.0481,2,  34.9321,2,      5.8,2
   2272.0,2,   3.0452,2,  34.9319,2,      5.9,2
   2274.0,2,   3.0434,2,  34.9324,2,      5.9,2
   2276.0,2,   3.0434,2,  34.9319,2,      5.8,2
   2278.0,2,   3.0434,2,  34.9314,2,      5.8,2
   2280.0,2,   3.0428,2,  34.9319,2,      5.8,2
   2282.0,2,   3.0417,2,  34.9323,2,      5.8,2
   2284.0,2,   3.0399,2,  34.9323,2,      5.9,2
   2286.0,2,   3.0394,2,  34.9321,2,      5.8,2
   2288.0,2,   3.0394,2,  34.9320,2,      5.8,2
   2290.0,2,   3.0391,2,  34.9322,2,      5.8,2
   2292.0,2,   3.0389,2,  34.9324,2,      5.8,2
   2294.0,2,   3.0393,2,  34.9321,2,      5.9,2
   2296.0,2,   3.0388,2,  34.9321,2,      5.8,2
   2298.0,2,   3.0385,2,  34.9323,2,      5.8,2
   2300.0,2,   3.0389,2,  34.9325,2,      5.8,2
   2302.0,2,   3.0389,2,  34.9318,2,      5.9,2
   2304.0,2,   3.0381,2,  34.9319,2,      5.9,2
   2306.0,2,   3.0365,2,  34.9326,2,      5.9,2
   2308.0,2,   3.0366,2,  34.9323,2,      5.9,2
   2310.0,2,   3.0367,2,  34.9317,2,      5.9,2
   2312.0,2,   3.0359,2,  34.9316,2,      5.8,2
   2314.0,2,   3.0355,2,  34.9319,2,      5.8,2
   2316.0,2,   3.0351,2,  34.9324,2,      5.9,2
   2318.0,2,   3.0349,2,  34.9326,2,      5.9,2
   2320.0,2,   3.0335,2,  34.9315,2,      5.9,2
   2322.0,2,   3.0334,2,  34.9314,2,      5.8,2
   2324.0,2,   3.0333,2,  34.9319,2,      5.8,2
   2326.0,2,   3.0319,2,  34.9323,2,      5.8,2
   2328.0,2,   3.0290,2,  34.9319,2,      5.8,2
   2330.0,2,   3.0283,2,  34.9321,2,      5.8,2
   2332.0,2,   3.0281,2,  34.9318,2,      5.9,2
   2334.0,2,   3.0279,2,  34.9318,2,      5.9,2
   2336.0,2,   3.0275,2,  34.9321,2,      5.9,2
   2338.0,2,   3.0263,2,  34.9319,2,      5.9,2
   2340.0,2,   3.0254,2,  34.9320,2,      5.9,2
   2342.0,2,   3.0242,2,  34.9318,2,      5.9,2
   2344.0,2,   3.0239,2,  34.9318,2,      5.9,2
   2346.0,2,   3.0234,2,  34.9323,2,      5.9,2
   2348.0,2,   3.0223,2,  34.9320,2,      5.9,2
   2350.0,2,   3.0184,2,  34.9318,2,      5.9,2
   2352.0,2,   3.0176,2,  34.9312,2,      5.9,2
   2354.0,2,   3.0173,2,  34.9312,2,      5.9,2
   2356.0,2,   3.0149,2,  34.9317,2,      5.9,2
   2358.0,2,   3.0111,2,  34.9321,2,      5.9,2
   2360.0,2,   3.0085,2,  34.9317,2,      5.9,2
   2362.0,2,   3.0083,2,  34.9313,2,      5.9,2
   2364.0,2,   3.0082,2,  34.9313,2,      5.9,2
   2366.0,2,   3.0083,2,  34.9314,2,      5.9,2
   2368.0,2,   3.0083,2,  34.9316,2,      5.8,2
   2370.0,2,   3.0085,2,  34.9318,2,      5.9,2
   2372.0,2,   3.0089,2,  34.9314,2,      5.9,2
   2374.0,2,   3.0090,2,  34.9316,2,      5.9,2
   2376.0,2,   3.0089,2,  34.9311,2,      5.9,2
   2378.0,2,   3.0080,2,  34.9313,2,      5.9,2
   2380.0,2,   3.0062,2,  34.9314,2,      5.9,2
   2382.0,2,   3.0051,2,  34.9311,2,      5.9,2
   2384.0,2,   3.0039,2,  34.9313,2,      5.9,2
   2386.0,2,   3.0031,2,  34.9316,2,      5.9,2
   2388.0,2,   3.0029,2,  34.9314,2,      5.9,2
   2390.0,2,   3.0002,2,  34.9311,2,      5.9,2
   2392.0,2,   2.9986,2,  34.9307,2,      5.9,2
   2394.0,2,   2.9974,2,  34.9311,2,      5.8,2
   2396.0,2,   2.9968,2,  34.9316,2,      5.9,2
   2398.0,2,   2.9971,2,  34.9309,2,      5.9,2
   2400.0,2,   2.9969,2,  34.9304,2,      5.9,2
   2402.0,2,   2.9956,2,  34.9307,2,      5.8,2
   2404.0,2,   2.9914,2,  34.9313,2,      5.8,2
   2406.0,2,   2.9887,2,  34.9311,2,      5.9,2
   2408.0,2,   2.9879,2,  34.9309,2,      5.9,2
   2410.0,2,   2.9871,2,  34.9306,2,      5.8,2
   2412.0,2,   2.9861,2,  34.9306,2,      5.8,2
   2414.0,2,   2.9857,2,  34.9308,2,      5.8,2
   2416.0,2,   2.9859,2,  34.9307,2,      5.9,2
   2418.0,2,   2.9861,2,  34.9305,2,      5.8,2
   2420.0,2,   2.9859,2,  34.9300,2,      5.8,2
   2422.0,2,   2.9850,2,  34.9304,2,      5.8,2
   2424.0,2,   2.9846,2,  34.9310,2,      5.8,2
   2426.0,2,   2.9839,2,  34.9311,2,      5.9,2
   2428.0,2,   2.9824,2,  34.9310,2,      5.8,2
   2430.0,2,   2.9802,2,  34.9303,2,      5.8,2
   2432.0,2,   2.9794,2,  34.9302,2,      5.8,2
   2434.0,2,   2.9773,2,  34.9304,2,      5.8,2
   2436.0,2,   2.9750,2,  34.9303,2,      5.8,2
   2438.0,2,   2.9741,2,  34.9297,2,      5.8,2
   2440.0,2,   2.9741,2,  34.9300,2,      5.8,2
   2442.0,2,   2.9742,2,  34.9300,2,      5.9,2
   2444.0,2,   2.9738,2,  34.9302,2,      5.9,2
   2446.0,2,   2.9728,2,  34.9298,2,      5.9,2
   2448.0,2,   2.9725,2,  34.9298,2,      5.9,2
   2450.0,2,   2.9721,2,  34.9302,2,      5.9,2
   2452.0,2,   2.9719,2,  34.9300,2,      5.9,2
   2454.0,2,   2.9722,2,  34.9302,2,      5.9,2
   2456.0,2,   2.9717,2,  34.9303,2,      5.9,2
   2458.0,2,   2.9692,2,  34.9300,2,      5.9,2
   2460.0,2,   2.9657,2,  34.9301,2,      5.8,2
   2462.0,2,   2.9625,2,  34.9294,2,      5.9,2
   2464.0,2,   2.9616,2,  34.9294,2,      5.9,2
   2466.0,2,   2.9603,2,  34.9291,2,      5.8,2
   2468.0,2,   2.9586,2,  34.9292,2,      5.9,2
   2470.0,2,   2.9578,2,  34.9290,2,      5.9,2
   2472.0,2,   2.9556,2,  34.9291,2,      5.9,2
   2474.0,2,   2.9534,2,  34.9294,2,      5.9,2
   2476.0,2,   2.9526,2,  34.9293,2,      5.9,2
   2478.0,2,   2.9518,2,  34.9292,2,      5.8,2
   2480.0,2,   2.9510,2,  34.9291,2,      5.9,2
   2482.0,2,   2.9493,2,  34.9292,2,      5.9,2
   2484.0,2,   2.9490,2,  34.9290,2,      5.9,2
   2486.0,2,   2.9488,2,  34.9287,2,      5.9,2
   2488.0,2,   2.9485,2,  34.9287,2,      5.9,2
   2490.0,2,   2.9471,2,  34.9290,2,      5.9,2
   2492.0,2,   2.9465,2,  34.9286,2,      5.9,2
   2494.0,2,   2.9460,2,  34.9288,2,      5.9,2
   2496.0,2,   2.9460,2,  34.9288,2,      5.9,2
   2498.0,2,   2.9461,2,  34.9284,2,      5.9,2
   2500.0,2,   2.9450,2,  34.9286,2,      5.9,2
   2502.0,2,   2.9434,2,  34.9291,2,      5.8,2
   2504.0,2,   2.9421,2,  34.9285,2,      5.9,2
   2506.0,2,   2.9408,2,  34.9280,2,      5.9,2
   2508.0,2,   2.9372,2,  34.9284,2,      5.8,2
   2510.0,2,   2.9321,2,  34.9286,2,      5.8,2
   2512.0,2,   2.9321,2,  34.9283,2,      5.9,2
   2514.0,2,   2.9299,2,  34.9281,2,      5.8,2
   2516.0,2,   2.9290,2,  34.9278,2,      5.8,2
   2518.0,2,   2.9282,2,  34.9281,2,      5.8,2
   2520.0,2,   2.9271,2,  34.9283,2,      5.8,2
   2522.0,2,   2.9257,2,  34.9281,2,      5.9,2
   2524.0,2,   2.9224,2,  34.9277,2,      5.8,2
   2526.0,2,   2.9196,2,  34.9266,2,      5.8,2
   2528.0,2,   2.9195,2,  34.9272,2,      5.8,2
   2530.0,2,   2.9194,2,  34.9271,2,      5.8,2
   2532.0,2,   2.9191,2,  34.9275,2,      5.8,2
   2534.0,2,   2.9186,2,  34.9279,2,      5.9,2
   2536.0,2,   2.9184,2,  34.9276,2,      5.9,2
   2538.0,2,   2.9181,2,  34.9271,2,      5.8,2
   2540.0,2,   2.9180,2,  34.9265,2,      5.8,2
   2542.0,2,   2.9175,2,  34.9270,2,      5.8,2
   2544.0,2,   2.9173,2,  34.9276,2,      5.8,2
   2546.0,2,   2.9165,2,  34.9275,2,      5.8,2
   2548.0,2,   2.9151,2,  34.9267,2,      5.8,2
   2550.0,2,   2.9151,2,  34.9269,2,      5.8,2
   2552.0,2,   2.9136,2,  34.9272,2,      5.8,2
   2554.0,2,   2.9119,2,  34.9277,2,      5.8,2
   2556.0,2,   2.9106,2,  34.9276,2,      5.9,2
   2558.0,2,   2.9087,2,  34.9269,2,      5.8,2
   2560.0,2,   2.9077,2,  34.9264,2,      5.8,2
   2562.0,2,   2.9064,2,  34.9268,2,      5.8,2
   2564.0,2,   2.9054,2,  34.9270,2,      5.8,2
   2566.0,2,   2.9041,2,  34.9267,2,      5.8,2
   2568.0,2,   2.9030,2,  34.9264,2,      5.8,2
   2570.0,2,   2.9001,2,  34.9261,2,      5.8,2
   2572.0,2,   2.8975,2,  34.9263,2,      5.8,2
   2574.0,2,   2.8981,2,  34.9265,2,      5.9,2
   2576.0,2,   2.8974,2,  34.9257,2,      5.8,2
   2578.0,2,   2.8968,2,  34.9256,2,      5.8,2
   2580.0,2,   2.8965,2,  34.9255,2,      5.8,2
   2582.0,2,   2.8958,2,  34.9261,2,      5.8,2
   2584.0,2,   2.8953,2,  34.9259,2,      5.8,2
   2586.0,2,   2.8942,2,  34.9253,2,      5.8,2
   2588.0,2,   2.8932,2,  34.9255,2,      5.8,2
   2590.0,2,   2.8915,2,  34.9259,2,      5.8,2
   2592.0,2,   2.8913,2,  34.9256,2,      5.8,2
   2594.0,2,   2.8904,2,  34.9256,2,      5.8,2
   2596.0,2,   2.8892,2,  34.9257,2,      5.8,2
   2598.0,2,   2.8889,2,  34.9254,2,      5.8,2
   2600.0,2,   2.8877,2,  34.9256,2,      5.8,2
   2602.0,2,   2.8869,2,  34.9256,2,      5.8,2
   2604.0,2,   2.8871,2,  34.9247,2,      5.9,2
   2606.0,2,   2.8875,2,  34.9252,2,      5.8,2
   2608.0,2,   2.8875,2,  34.9253,2,      5.8,2
   2610.0,2,   2.8854,2,  34.9256,2,      5.8,2
   2612.0,2,   2.8838,2,  34.9256,2,      5.8,2
   2614.0,2,   2.8838,2,  34.9258,2,      5.8,2
   2616.0,2,   2.8825,2,  34.9250,2,      5.8,2
   2618.0,2,   2.8819,2,  34.9247,2,      5.8,2
   2620.0,2,   2.8804,2,  34.9253,2,      5.8,2
   2622.0,2,   2.8794,2,  34.9254,2,      5.8,2
   2624.0,2,   2.8786,2,  34.9243,2,      5.8,2
   2626.0,2,   2.8775,2,  34.9245,2,      5.8,2
   2628.0,2,   2.8757,2,  34.9246,2,      5.8,2
   2630.0,2,   2.8728,2,  34.9248,2,      5.8,2
   2632.0,2,   2.8714,2,  34.9246,2,      5.8,2
   2634.0,2,   2.8710,2,  34.9246,2,      5.9,2
   2636.0,2,   2.8711,2,  34.9241,2,      5.9,2
   2638.0,2,   2.8712,2,  34.9236,2,      5.8,2
   2640.0,2,   2.8703,2,  34.9241,2,      5.8,2
   2642.0,2,   2.8693,2,  34.9244,2,      5.8,2
   2644.0,2,   2.8680,2,  34.9245,2,      5.8,2
   2646.0,2,   2.8664,2,  34.9240,2,      5.8,2
   2648.0,2,   2.8648,2,  34.9234,2,      5.8,2
   2650.0,2,   2.8638,2,  34.9235,2,      5.8,2
   2652.0,2,   2.8634,2,  34.9244,2,      5.8,2
   2654.0,2,   2.8636,2,  34.9240,2,      5.8,2
   2656.0,2,   2.8613,2,  34.9236,2,      5.8,2
   2658.0,2,   2.8601,2,  34.9232,2,      5.8,2
   2660.0,2,   2.8581,2,  34.9233,2,      5.8,2
   2662.0,2,   2.8556,2,  34.9242,2,      5.8,2
   2664.0,2,   2.8546,2,  34.9235,2,      5.8,2
   2666.0,2,   2.8536,2,  34.9228,2,      5.8,2
   2668.0,2,   2.8533,2,  34.9231,2,      5.8,2
   2670.0,2,   2.8529,2,  34.9231,2,      5.8,2
   2672.0,2,   2.8520,2,  34.9234,2,      5.8,2
   2674.0,2,   2.8508,2,  34.9232,2,      5.8,2
   2676.0,2,   2.8480,2,  34.9233,2,      5.8,2
   2678.0,2,   2.8468,2,  34.9230,2,      5.8,2
   2680.0,2,   2.8445,2,  34.9232,2,      5.8,2
   2682.0,2,   2.8445,2,  34.9228,2,      5.8,2
   2684.0,2,   2.8446,2,  34.9228,2,      5.8,2
   2686.0,2,   2.8445,2,  34.9223,2,      5.8,2
   2688.0,2,   2.8427,2,  34.9226,2,      5.8,2
   2690.0,2,   2.8415,2,  34.9230,2,      5.8,2
   2692.0,2,   2.8410,2,  34.9229,2,      5.8,2
   2694.0,2,   2.8401,2,  34.9227,2,      5.8,2
   2696.0,2,   2.8390,2,  34.9223,2,      5.8,2
   2698.0,2,   2.8390,2,  34.9222,2,      5.8,2
   2700.0,2,   2.8391,2,  34.9226,2,      5.8,2
   2702.0,2,   2.8373,2,  34.9227,2,      5.9,2
   2704.0,2,   2.8357,2,  34.9225,2,      5.9,2
   2706.0,2,   2.8339,2,  34.9219,2,      5.8,2
   2708.0,2,   2.8331,2,  34.9216,2,      5.8,2
   2710.0,2,   2.8330,2,  34.9217,2,      5.8,2
