   2712.0,2,   1.6628,2,  34.7441,2,      4.7,2
   2714.0,2,   1.6617,2,  34.7446,2,      4.7,2
   2716.0,2,   1.6622,2,  34.7448,2,      4.7,2
   2718.0,2,   1.6615,2,  34.7447,2,      4.7,2
   2720.0,2,   1.6565,2,  34.7436,2,      4.7,2
   2722.0,2,   1.6515,2,  34.7433,2,      4.6,2
   2724.0,2,   1.6487,2,  34.7431,2,      4.6,2
   2726.0,2,   1.6467,2,  34.7441,2,      4.7,2
   2728.0,2,   1.6469,2,  34.7442,2,      4.7,2
   2730.0,2,   1.6421,2,  34.7424,2,      4.7,2
   2732.0,2,   1.6408,2,  34.7425,2,      4.6,2
   2734.0,2,   1.6403,2,  34.7424,2,      4.6,2
   2736.0,2,   1.6399,2,  34.7426,2,      4.6,2
   2738.0,2,   1.6402,2,  34.7430,2,      4.6,2
   2740.0,2,   1.6415,2,  34.7425,2,      4.6,2
   2742.0,2,   1.6389,2,  34.7412,2,      4.6,2
   2744.0,2,   1.6394,2,  34.7405,2,      4.6,2
   2746.0,2,   1.6372,2,  34.7413,2,      4.6,2
   2748.0,2,   1.6336,2,  34.7422,2,      4.6,2
   2750.0,2,   1.6379,2,  34.7422,2,      4.6,2
   2752.0,2,   1.6337,2,  34.7413,2,      4.6,2
   2754.0,2,   1.6315,2,  34.7413,2,      4.6,2
   2756.0,2,   1.6282,2,  34.7413,2,      4.6,2
   2758.0,2,   1.6275,2,  34.7421,2,      4.7,2
   2760.0,2,   1.6269,2,  34.7425,2,      4.7,2
   2762.0,2,   1.6245,2,  34.7409,2,      4.7,2
   2764.0,2,   1.6236,2,  34.7409,2,      4.7,2
   2766.0,2,   1.6189,2,  34.7415,2,      4.6,2
   2768.0,2,   1.6144,2,  34.7424,2,      4.6,2
   2770.0,2,   1.6116,2,  34.7423,2,      4.6,2
   2772.0,2,   1.6031,2,  34.7408,2,      4.6,2
   2774.0,2,   1.6016,2,  34.7403,2,      4.6,2
   2776.0,2,   1.6001,2,  34.7401,2,      4.6,2
   2778.0,2,   1.6009,2,  34.7404,2,      4.6,2
   2780.0,2,   1.6007,2,  34.7408,2,      4.7,2
   2782.0,2,   1.5976,2,  34.7400,2,      4.6,2
   2784.0,2,   1.5970,2,  34.7399,2,      4.6,2
   2786.0,2,   1.5951,2,  34.7402,2,      4.6,2
   2788.0,2,   1.5926,2,  34.7402,2,      4.7,2
   2790.0,2,   1.5876,2,  34.7402,2,      4.7,2
   2792.0,2,   1.5786,2,  34.7389,2,      4.7,2
   2794.0,2,   1.5721,2,  34.7376,2,      4.6,2
   2796.0,2,   1.5706,2,  34.7373,2,      4.6,2
   2798.0,2,   1.5681,2,  34.7373,2,      4.6,2
   2800.0,2,   1.5658,2,  34.7367,2,      4.6,2
   2802.0,2,   1.5582,2,  34.7360,2,      4.6,2
   2804.0,2,   1.5423,2,  34.7349,2,      4.6,2
   2806.0,2,   1.5309,2,  34.7332,2,      4.6,2
   2808.0,2,   1.5277,2,  34.7324,2,      4.6,2
   2810.0,2,   1.5231,2,  34.7321,2,      4.6,2
   2812.0,2,   1.5198,2,  34.7317,2,      4.6,2
   2814.0,2,   1.5178,2,  34.7316,2,      4.6,2
   2816.0,2,   1.5164,2,  34.7312,2,      4.6,2
   2818.0,2,   1.5132,2,  34.7312,2,      4.6,2
   2820.0,2,   1.5108,2,  34.7311,2,      4.6,2
   2822.0,2,   1.5095,2,  34.7307,2,      4.6,2
   2824.0,2,   1.5055,2,  34.7303,2,      4.6,2
   2826.0,2,   1.4994,2,  34.7298,2,      4.6,2
   2828.0,2,   1.4960,2,  34.7290,2,      4.6,2
   2830.0,2,   1.4922,2,  34.7290,2,      4.6,2
   2832.0,2,   1.4928,2,  34.7292,2,      4.6,2
   2834.0,2,   1.4936,2,  34.7292,2,      4.6,2
   2836.0,2,   1.4948,2,  34.7295,2,      4.6,2
   2838.0,2,   1.4948,2,  34.7293,2,      4.6,2
   2840.0,2,   1.5040,2,  34.7317,2,      4.6,2
   2842.0,2,   1.5072,2,  34.7347,2,      4.6,2
   2844.0,2,   1.5058,2,  34.7344,2,      4.6,2
   2846.0,2,   1.5042,2,  34.7338,2,      4.6,2
   2848.0,2,   1.5036,2,  34.7330,2,      4.6,2
   2850.0,2,   1.5020,2,  34.7333,2,      4.6,2
   2852.0,2,   1.4881,2,  34.7332,2,      4.6,2
   2854.0,2,   1.4832,2,  34.7319,2,      4.6,2
   2856.0,2,   1.4789,2,  34.7314,2,      4.6,2
   2858.0,2,   1.4722,2,  34.7307,2,      4.6,2
   2860.0,2,   1.4504,2,  34.7289,2,      4.6,2
   2862.0,2,   1.4392,2,  34.7264,2,      4.6,2
   2864.0,2,   1.4371,2,  34.7261,2,      4.6,2
   2866.0,2,   1.4362,2,  34.7259,2,      4.6,2
   2868.0,2,   1.4357,2,  34.7267,2,      4.6,2
   2870.0,2,   1.4369,2,  34.7265,2,      4.6,2
   2872.0,2,   1.4367,2,  34.7265,2,      4.6,2
   2874.0,2,   1.4372,2,  34.7267,2,      4.6,2
   2876.0,2,   1.4366,2,  34.7272,2,      4.6,2
   2878.0,2,   1.4348,2,  34.7274,2,      4.6,2
   2880.0,2,   1.4314,2,  34.7273,2,      4.6,2
   2882.0,2,   1.4318,2,  34.7266,2,      4.6,2
   2884.0,2,   1.4061,2,  34.7265,2,      4.6,2
   2886.0,2,   1.3852,2,  34.7211,2,      4.6,2
   2888.0,2,   1.3766,2,  34.7184,2,      4.6,2
   2890.0,2,   1.3633,2,  34.7179,2,      4.6,2
   2892.0,2,   1.3749,2,  34.7233,2,      4.6,2
   2894.0,2,   1.3442,2,  34.7150,2,      4.6,2
   2896.0,2,   1.3414,2,  34.7120,2,      4.6,2
   2898.0,2,   1.3404,2,  34.7117,2,      4.6,2
   2900.0,2,   1.3397,2,  34.7118,2,      4.6,2
   2902.0,2,   1.3454,2,  34.7136,2,      4.6,2
   2904.0,2,   1.3392,2,  34.7122,2,      4.6,2
   2906.0,2,   1.3365,2,  34.7110,2,      4.6,2
   2908.0,2,   1.3333,2,  34.7110,2,      4.6,2
   2910.0,2,   1.3295,2,  34.7116,2,      4.6,2
   2912.0,2,   1.3294,2,  34.7123,2,      4.6,2
   2914.0,2,   1.3334,2,  34.7133,2,      4.6,2
   2916.0,2,   1.3218,2,  34.7129,2,      4.6,2
   2918.0,2,   1.3202,2,  34.7115,2,      4.6,2
   2920.0,2,   1.3198,2,  34.7117,2,      4.6,2
   2922.0,2,   1.3179,2,  34.7121,2,      4.6,2
   2924.0,2,   1.3175,2,  34.7125,2,      4.6,2
   2926.0,2,   1.3164,2,  34.7129,2,      4.6,2
   2928.0,2,   1.3206,2,  34.7142,2,      4.6,2
   2930.0,2,   1.3219,2,  34.7144,2,      4.6,2
   2932.0,2,   1.3310,2,  34.7156,2,      4.6,2
   2934.0,2,   1.3343,2,  34.7189,2,      4.6,2
   2936.0,2,   1.3354,2,  34.7184,2,      4.6,2
   2938.0,2,   1.3373,2,  34.7190,2,      4.6,2
   2940.0,2,   1.3374,2,  34.7192,2,      4.6,2
   2942.0,2,   1.3378,2,  34.7192,2,      4.6,2
   2944.0,2,   1.3392,2,  34.7193,2,      4.6,2
   2946.0,2,   1.3406,2,  34.7205,2,      4.6,2
   2948.0,2,   1.3401,2,  34.7206,2,      4.6,2
   2950.0,2,   1.3387,2,  34.7199,2,      4.6,2
   2952.0,2,   1.3385,2,  34.7203,2,      4.6,2
   2954.0,2,   1.3378,2,  34.7208,2,      4.6,2
   2956.0,2,   1.3362,2,  34.7204,2,      4.6,2
   2958.0,2,   1.3348,2,  34.7202,2,      4.6,2
   2960.0,2,   1.3329,2,  34.7203,2,      4.6,2
   2962.0,2,   1.3301,2,  34.7204,2,      4.6,2
   2964.0,2,   1.3290,2,  34.7195,2,      4.6,2
   2966.0,2,   1.3225,2,  34.7189,2,      4.6,2
   2968.0,2,   1.3163,2,  34.7181,2,      4.6,2
   2970.0,2,   1.3098,2,  34.7172,2,      4.7,2
   2972.0,2,   1.3064,2,  34.7161,2,      4.7,2
   2974.0,2,   1.2980,2,  34.7154,2,      4.6,2
   2976.0,2,   1.2892,2,  34.7139,2,      4.6,2
   2978.0,2,   1.2793,2,  34.7127,2,      4.6,2
   2980.0,2,   1.2705,2,  34.7112,2,      4.6,2
   2982.0,2,   1.2647,2,  34.7106,2,      4.7,2
   2984.0,2,   1.2590,2,  34.7098,2,      4.7,2
   2986.0,2,   1.2580,2,  34.7093,2,      4.6,2
   2988.0,2,   1.2580,2,  34.7095,2,      4.6,2
   2990.0,2,   1.2581,2,  34.7102,2,      4.6,2
   2992.0,2,   1.2583,2,  34.7100,2,      4.7,2
   2994.0,2,   1.2581,2,  34.7105,2,      4.7,2
   2996.0,2,   1.2584,2,  34.7099,2,      4.6,2
   2998.0,2,   1.2601,2,  34.7102,2,      4.6,2
   3000.0,2,   1.2636,2,  34.7112,2,      4.6,2
   3002.0,2,   1.2694,2,  34.7141,2,      4.6,2
   3004.0,2,   1.2694,2,  34.7137,2,      4.6,2
   3006.0,2,   1.2818,2,  34.7153,2,      4.6,2
   3008.0,2,   1.2884,2,  34.7178,2,      4.6,2
   3010.0,2,   1.2927,2,  34.7191,2,      4.6,2
   3012.0,2,   1.2955,2,  34.7207,2,      4.6,2
   3014.0,2,   1.2959,2,  34.7218,2,      4.6,2
   3016.0,2,   1.2958,2,  34.7214,2,      4.7,2
   3018.0,2,   1.2954,2,  34.7210,2,      4.7,2
   3020.0,2,   1.2956,2,  34.7210,2,      4.6,2
   3022.0,2,   1.2943,2,  34.7214,2,      4.6,2
   3024.0,2,   1.2954,2,  34.7211,2,      4.6,2
   3026.0,2,   1.3000,2,  34.7231,2,      4.6,2
   3028.0,2,   1.3012,2,  34.7251,2,      4.7,2
   3030.0,2,   1.3010,2,  34.7252,2,      4.7,2
   3032.0,2,   1.2997,2,  34.7248,2,      4.7,2
   3034.0,2,   1.2929,2,  34.7243,2,      4.7,2
   3036.0,2,   1.2862,2,  34.7231,2,      4.7,2
   3038.0,2,   1.2819,2,  34.7228,2,      4.7,2
   3040.0,2,   1.2800,2,  34.7224,2,      4.7,2
   3042.0,2,   1.2760,2,  34.7224,2,      4.7,2
   3044.0,2,   1.2739,2,  34.7219,2,      4.7,2
   3046.0,2,   1.2719,2,  34.7210,2,      4.7,2
   3048.0,2,   1.2706,2,  34.7207,2,      4.7,2
   3050.0,2,   1.2673,2,  34.7212,2,      4.7,2
   3052.0,2,   1.2634,2,  34.7209,2,      4.7,2
   3054.0,2,   1.2618,2,  34.7205,2,      4.7,2
   3056.0,2,   1.2600,2,  34.7196,2,      4.7,2
   3058.0,2,   1.2591,2,  34.7196,2,      4.7,2
   3060.0,2,   1.2585,2,  34.7195,2,      4.7,2
   3062.0,2,   1.2581,2,  34.7200,2,      4.7,2
   3064.0,2,   1.2575,2,  34.7207,2,      4.7,2
   3066.0,2,   1.2575,2,  34.7203,2,      4.7,2
   3068.0,2,   1.2581,2,  34.7207,2,      4.7,2
   3070.0,2,   1.2573,2,  34.7214,2,      4.7,2
   3072.0,2,   1.2546,2,  34.7216,2,      4.7,2
   3074.0,2,   1.2539,2,  34.7216,2,      4.7,2
   3076.0,2,   1.2561,2,  34.7219,2,      4.7,2
   3078.0,2,   1.2568,2,  34.7225,2,      4.7,2
   3080.0,2,   1.2571,2,  34.7221,2,      4.7,2
   3082.0,2,   1.2581,2,  34.7223,2,      4.7,2
   3084.0,2,   1.2579,2,  34.7229,2,      4.7,2
   3086.0,2,   1.2573,2,  34.7228,2,      4.7,2
   3088.0,2,   1.2581,2,  34.7224,2,      4.7,2
   3090.0,2,   1.2591,2,  34.7223,2,      4.7,2
   3092.0,2,   1.2596,2,  34.7228,2,      4.7,2
   3094.0,2,   1.2560,2,  34.7227,2,      4.7,2
   3096.0,2,   1.2532,2,  34.7226,2,      4.7,2
   3098.0,2,   1.2479,2,  34.7219,2,      4.7,2
   3100.0,2,   1.2451,2,  34.7213,2,      4.7,2
   3102.0,2,   1.2443,2,  34.7209,2,      4.7,2
   3104.0,2,   1.2461,2,  34.7212,2,      4.7,2
   3106.0,2,   1.2511,2,  34.7223,2,      4.7,2
   3108.0,2,   1.2519,2,  34.7236,2,      4.7,2
   3110.0,2,   1.2512,2,  34.7235,2,      4.7,2
   3112.0,2,   1.2518,2,  34.7247,2,      4.7,2
   3114.0,2,   1.2484,2,  34.7243,2,      4.7,2
   3116.0,2,   1.2483,2,  34.7245,2,      4.7,2
   3118.0,2,   1.2479,2,  34.7243,2,      4.7,2
   3120.0,2,   1.2464,2,  34.7242,2,      4.7,2
   3122.0,2,   1.2452,2,  34.7247,2,      4.7,2
   3124.0,2,   1.2443,2,  34.7248,2,      4.7,2
   3126.0,2,   1.2434,2,  34.7243,2,      4.7,2
   3128.0,2,   1.2430,2,  34.7239,2,      4.7,2
   3130.0,2,   1.2429,2,  34.7240,2,      4.7,2
   3132.0,2,   1.2425,2,  34.7244,2,      4.7,2
   3134.0,2,   1.2423,2,  34.7245,2,      4.7,2
   3136.0,2,   1.2399,2,  34.7238,2,      4.7,2
   3138.0,2,   1.2373,2,  34.7238,2,      4.7,2
   3140.0,2,   1.2352,2,  34.7237,2,      4.7,2
   3142.0,2,   1.2326,2,  34.7240,2,      4.7,2
   3144.0,2,   1.2329,2,  34.7245,2,      4.7,2
   3146.0,2,   1.2274,2,  34.7239,2,      4.7,2
   3148.0,2,   1.2261,2,  34.7230,2,      4.7,2
   3150.0,2,   1.2261,2,  34.7228,2,      4.7,2
   3152.0,2,   1.2248,2,  34.7235,2,      4.7,2
   3154.0,2,   1.2257,2,  34.7238,2,      4.7,2
   3156.0,2,   1.2256,2,  34.7236,2,      4.7,2
   3158.0,2,   1.2247,2,  34.7235,2,      4.7,2
   3160.0,2,   1.2240,2,  34.7233,2,      4.7,2
   3162.0,2,   1.2230,2,  34.7242,2,      4.7,2
   3164.0,2,   1.2235,2,  34.7242,2,      4.7,2
   3166.0,2,   1.2225,2,  34.7236,2,      4.8,2
   3168.0,2,   1.2208,2,  34.7237,2,      4.7,2
   3170.0,2,   1.2193,2,  34.7238,2,      4.7,2
   3172.0,2,   1.2185,2,  34.7237,2,      4.7,2
   3174.0,2,   1.2181,2,  34.7239,2,      4.8,2
   3176.0,2,   1.2170,2,  34.7235,2,      4.7,2
   3178.0,2,   1.2163,2,  34.7237,2,      4.8,2
   3180.0,2,   1.2144,2,  34.7242,2,      4.7,2
   3182.0,2,   1.2134,2,  34.7243,2,      4.7,2
   3184.0,2,   1.2126,2,  34.7242,2,      4.7,2
   3186.0,2,   1.2114,2,  34.7239,2,      4.7,2
   3188.0,2,   1.2104,2,  34.7240,2,      4.7,2
   3190.0,2,   1.2098,2,  34.7239,2,      4.8,2
   3192.0,2,   1.2089,2,  34.7235,2,      4.7,2
   3194.0,2,   1.2084,2,  34.7245,2,      4.8,2
   3196.0,2,   1.2087,2,  34.7238,2,      4.7,2
   3198.0,2,   1.2078,2,  34.7232,2,      4.7,2
   3200.0,2,   1.2065,2,  34.7236,2,      4.7,2
   3202.0,2,   1.2047,2,  34.7246,2,      4.7,2
   3204.0,2,   1.1993,2,  34.7247,2,      4.8,2
   3206.0,2,   1.1953,2,  34.7237,2,      4.8,2
   3208.0,2,   1.1948,2,  34.7233,2,      4.8,2
   3210.0,2,   1.1946,2,  34.7232,2,      4.8,2
   3212.0,2,   1.1916,2,  34.7237,2,      4.8,2
   3214.0,2,   1.1842,2,  34.7236,2,      4.8,2
   3216.0,2,   1.1783,2,  34.7232,2,      4.8,2
   3218.0,2,   1.1745,2,  34.7227,2,      4.8,2
   3220.0,2,   1.1727,2,  34.7218,2,      4.8,2
   3222.0,2,   1.1695,2,  34.7221,2,      4.8,2
   3224.0,2,   1.1684,2,  34.7219,2,      4.7,2
   3226.0,2,   1.1681,2,  34.7232,2,      4.7,2
   3228.0,2,   1.1690,2,  34.7229,2,      4.8,2
   3230.0,2,   1.1686,2,  34.7226,2,      4.7,2
   3232.0,2,   1.1687,2,  34.7226,2,      4.8,2
   3234.0,2,   1.1679,2,  34.7236,2,      4.8,2
   3236.0,2,   1.1672,2,  34.7240,2,      4.8,2
   3238.0,2,   1.1670,2,  34.7239,2,      4.8,2
   3240.0,2,   1.1667,2,  34.7236,2,      4.8,2
   3242.0,2,   1.1649,2,  34.7239,2,      4.8,2
   3244.0,2,   1.1620,2,  34.7245,2,      4.8,2
   3246.0,2,   1.1551,2,  34.7243,2,      4.8,2
   3248.0,2,   1.1525,2,  34.7237,2,      4.8,2
   3250.0,2,   1.1516,2,  34.7228,2,      4.8,2
   3252.0,2,   1.1511,2,  34.7226,2,      4.8,2
   3254.0,2,   1.1495,2,  34.7228,2,      4.8,2
   3256.0,2,   1.1487,2,  34.7233,2,      4.8,2
   3258.0,2,   1.1484,2,  34.7235,2,      4.8,2
   3260.0,2,   1.1487,2,  34.7235,2,      4.8,2
   3262.0,2,   1.1459,2,  34.7233,2,      4.8,2
   3264.0,2,   1.1439,2,  34.7233,2,      4.8,2
   3266.0,2,   1.1400,2,  34.7239,2,      4.8,2
   3268.0,2,   1.1381,2,  34.7239,2,      4.8,2
   3270.0,2,   1.1384,2,  34.7237,2,      4.8,2
   3272.0,2,   1.1371,2,  34.7237,2,      4.8,2
   3274.0,2,   1.1353,2,  34.7231,2,      4.8,2
   3276.0,2,   1.1329,2,  34.7237,2,      4.8,2
   3278.0,2,   1.1313,2,  34.7233,2,      4.8,2
   3280.0,2,   1.1303,2,  34.7231,2,      4.8,2
   3282.0,2,   1.1281,2,  34.7225,2,      4.8,2
   3284.0,2,   1.1199,2,  34.7220,2,      4.8,2
   3286.0,2,   1.1133,2,  34.7211,2,      4.8,2
   3288.0,2,   1.1113,2,  34.7208,2,      4.8,2
   3290.0,2,   1.1097,2,  34.7203,2,      4.8,2
   3292.0,2,   1.1087,2,  34.7201,2,      4.8,2
   3294.0,2,   1.1080,2,  34.7202,2,      4.8,2
   3296.0,2,   1.1060,2,  34.7211,2,      4.8,2
   3298.0,2,   1.1047,2,  34.7207,2,      4.8,2
   3300.0,2,   1.1048,2,  34.7205,2,      4.8,2
   3302.0,2,   1.1050,2,  34.7205,2,      4.8,2
   3304.0,2,   1.1043,2,  34.7203,2,      4.8,2
   3306.0,2,   1.1020,2,  34.7204,2,      4.8,2
   3308.0,2,   1.1012,2,  34.7206,2,      4.8,2
   3310.0,2,   1.1013,2,  34.7203,2,      4.8,2
   3312.0,2,   1.1005,2,  34.7203,2,      4.8,2
   3314.0,2,   1.0967,2,  34.7205,2,      4.8,2
   3316.0,2,   1.0948,2,  34.7199,2,      4.8,2
   3318.0,2,   1.0937,2,  34.7196,2,      4.8,2
   3320.0,2,   1.0930,2,  34.7203,2,      4.8,2
   3322.0,2,   1.0923,2,  34.7200,2,      4.8,2
   3324.0,2,   1.0914,2,  34.7199,2,      4.8,2
   3326.0,2,   1.0914,2,  34.7198,2,      4.8,2
   3328.0,2,   1.0914,2,  34.7199,2,      4.8,2
   3330.0,2,   1.0917,2,  34.7202,2,      4.8,2
   3332.0,2,   1.0911,2,  34.7208,2,      4.8,2
   3334.0,2,   1.0893,2,  34.7203,2,      4.8,2
   3336.0,2,   1.0856,2,  34.7196,2,      4.8,2
   3338.0,2,   1.0829,2,  34.7195,2,      4.8,2
   3340.0,2,   1.0822,2,  34.7193,2,      4.8,2
   3342.0,2,   1.0819,2,  34.7196,2,      4.8,2
   3344.0,2,   1.0816,2,  34.7192,2,      4.8,2
   3346.0,2,   1.0811,2,  34.7187,2,      4.8,2
   3348.0,2,   1.0794,2,  34.7189,2,      4.8,2
   3350.0,2,   1.0786,2,  34.7193,2,      4.8,2
   3352.0,2,   1.0754,2,  34.7190,2,      4.8,2
   3354.0,2,   1.0728,2,  34.7186,2,      4.8,2
   3356.0,2,   1.0708,2,  34.7183,2,      4.8,2
   3358.0,2,   1.0695,2,  34.7185,2,      4.8,2
   3360.0,2,   1.0680,2,  34.7187,2,      4.8,2
   3362.0,2,   1.0655,2,  34.7185,2,      4.8,2
   3364.0,2,   1.0637,2,  34.7185,2,      4.8,2
   3366.0,2,   1.0615,2,  34.7181,2,      4.8,2
   3368.0,2,   1.0603,2,  34.7182,2,      4.8,2
   3370.0,2,   1.0605,2,  34.7183,2,      4.8,2
   3372.0,2,   1.0585,2,  34.7179,2,      4.8,2
   3374.0,2,   1.0547,2,  34.7174,2,      4.8,2
   3376.0,2,   1.0530,2,  34.7179,2,      4.8,2
   3378.0,2,   1.0535,2,  34.7175,2,      4.8,2
   3380.0,2,   1.0518,2,  34.7172,2,      4.8,2
   3382.0,2,   1.0512,2,  34.7169,2,      4.8,2
   3384.0,2,   1.0504,2,  34.7173,2,      4.8,2
   3386.0,2,   1.0494,2,  34.7176,2,      4.8,2
   3388.0,2,   1.0447,2,  34.7177,2,      4.8,2
   3390.0,2,   1.0421,2,  34.7175,2,      4.8,2
   3392.0,2,   1.0422,2,  34.7173,2,      4.8,2
   3394.0,2,   1.0428,2,  34.7172,2,      4.8,2
   3396.0,2,   1.0431,2,  34.7174,2,      4.8,2
   3398.0,2,   1.0428,2,  34.7172,2,      4.8,2
   3400.0,2,   1.0420,2,  34.7176,2,      4.8,2
   3402.0,2,   1.0412,2,  34.7180,2,      4.8,2
   3404.0,2,   1.0412,2,  34.7175,2,      4.8,2
   3406.0,2,   1.0412,2,  34.7174,2,      4.8,2
   3408.0,2,   1.0393,2,  34.7173,2,      4.8,2
   3410.0,2,   1.0360,2,  34.7175,2,      4.8,2
   3412.0,2,   1.0316,2,  34.7171,2,      4.8,2
   3414.0,2,   1.0282,2,  34.7167,2,      4.8,2
   3416.0,2,   1.0243,2,  34.7167,2,      4.8,2
   3418.0,2,   1.0230,2,  34.7166,2,      4.8,2
   3420.0,2,   1.0221,2,  34.7158,2,      4.8,2
   3422.0,2,   1.0217,2,  34.7159,2,      4.8,2
   3424.0,2,   1.0206,2,  34.7159,2,      4.8,2
   3426.0,2,   1.0177,2,  34.7157,2,      4.8,2
   3428.0,2,   1.0163,2,  34.7156,2,      4.8,2
   3430.0,2,   1.0126,2,  34.7153,2,      4.8,2
   3432.0,2,   1.0056,2,  34.7150,2,      4.8,2
   3434.0,2,   1.0019,2,  34.7143,2,      4.8,2
   3436.0,2,   0.9991,2,  34.7143,2,      4.8,2
   3438.0,2,   0.9977,2,  34.7139,2,      4.8,2
   3440.0,2,   0.9957,2,  34.7137,2,      4.8,2
   3442.0,2,   0.9877,2,  34.7134,2,      4.8,2
   3444.0,2,   0.9833,2,  34.7122,2,      4.8,2
   3446.0,2,   0.9827,2,  34.7125,2,      4.8,2
   3448.0,2,   0.9831,2,  34.7124,2,      4.8,2
   3450.0,2,   0.9825,2,  34.7123,2,      4.9,2
   3452.0,2,   0.9768,2,  34.7122,2,      4.8,2
   3454.0,2,   0.9736,2,  34.7119,2,      4.8,2
   3456.0,2,   0.9716,2,  34.7116,2,      4.8,2
   3458.0,2,   0.9666,2,  34.7117,2,      4.8,2
   3460.0,2,   0.9636,2,  34.7113,2,      4.8,2
   3462.0,2,   0.9604,2,  34.7107,2,      4.8,2
   3464.0,2,   0.9585,2,  34.7102,2,      4.8,2
   3466.0,2,   0.9555,2,  34.7102,2,      4.8,2
   3468.0,2,   0.9501,2,  34.7107,2,      4.8,2
   3470.0,2,   0.9510,2,  34.7109,2,      4.9,2
   3472.0,2,   0.9452,2,  34.7096,2,      4.9,2
   3474.0,2,   0.9400,2,  34.7094,2,      4.8,2
   3476.0,2,   0.9346,2,  34.7092,2,      4.8,2
   3478.0,2,   0.9321,2,  34.7094,2,      4.8,2
   3480.0,2,   0.9310,2,  34.7091,2,      4.8,2
   3482.0,2,   0.9309,2,  34.7089,2,      4.8,2
   3484.0,2,   0.9299,2,  34.7091,2,      4.8,2
   3486.0,2,   0.9297,2,  34.7089,2,      4.8,2
   3488.0,2,   0.9302,2,  34.7082,2,      4.8,2
   3490.0,2,   0.9308,2,  34.7082,2,      4.8,2
   3492.0,2,   0.9307,2,  34.7084,2,      4.8,2
   3494.0,2,   0.9291,2,  34.7094,2,      4.8,2
   3496.0,2,   0.9290,2,  34.7093,2,      4.9,2
   3498.0,2,   0.9281,2,  34.7088,2,      4.8,2
   3500.0,2,   0.9258,2,  34.7087,2,      4.8,2
   3502.0,2,   0.9237,2,  34.7084,2,      4.8,2
   3504.0,2,   0.9210,2,  34.7085,2,      4.8,2
   3506.0,2,   0.9193,2,  34.7090,2,      4.8,2
   3508.0,2,   0.9187,2,  34.7087,2,      4.8,2
   3510.0,2,   0.9176,2,  34.7084,2,      4.9,2
   3512.0,2,   0.9156,2,  34.7081,2,      4.9,2
   3514.0,2,   0.9147,2,  34.7077,2,      4.8,2
   3516.0,2,   0.9130,2,  34.7084,2,      4.8,2
   3518.0,2,   0.9109,2,  34.7086,2,      4.8,2
   3520.0,2,   0.9069,2,  34.7083,2,      4.8,2
   3522.0,2,   0.9064,2,  34.7077,2,      4.9,2
   3524.0,2,   0.9051,2,  34.7073,2,      4.8,2
   3526.0,2,   0.9022,2,  34.7073,2,      4.8,2
   3528.0,2,   0.8996,2,  34.7077,2,      4.8,2
   3530.0,2,   0.8936,2,  34.7075,2,      4.8,2
   3532.0,2,   0.8932,2,  34.7071,2,      4.9,2
   3534.0,2,   0.8936,2,  34.7065,2,      4.8,2
   3536.0,2,   0.8937,2,  34.7067,2,      4.9,2
   3538.0,2,   0.8932,2,  34.7069,2,      4.8,2
   3540.0,2,   0.8921,2,  34.7068,2,      4.9,2
   3542.0,2,   0.8905,2,  34.7067,2,      4.9,2
   3544.0,2,   0.8883,2,  34.7067,2,      4.9,2
   3546.0,2,   0.8865,2,  34.7068,2,      4.9,2
   3548.0,2,   0.8858,2,  34.7068,2,      4.9,2
   3550.0,2,   0.8850,2,  34.7064,2,      4.9,2
   3552.0,2,   0.8835,2,  34.7063,2,      4.9,2
   3554.0,2,   0.8823,2,  34.7064,2,      4.9,2
   3556.0,2,   0.8811,2,  34.7062,2,      4.9,2
   3558.0,2,   0.8789,2,  34.7062,2,      4.9,2
   3560.0,2,   0.8781,2,  34.7060,2,      4.9,2
   3562.0,2,   0.8777,2,  34.7056,2,      4.9,2
   3564.0,2,   0.8775,2,  34.7056,2,      4.9,2
   3566.0,2,   0.8767,2,  34.7055,2,      4.9,2
   3568.0,2,   0.8743,2,  34.7056,2,      4.9,2
   3570.0,2,   0.8688,2,  34.7056,2,      4.9,2
   3572.0,2,   0.8690,2,  34.7056,2,      4.9,2
   3574.0,2,   0.8691,2,  34.7047,2,      4.9,2
   3576.0,2,   0.8691,2,  34.7043,2,      4.8,2
   3578.0,2,   0.8686,2,  34.7051,2,      4.9,2
   3580.0,2,   0.8623,2,  34.7059,2,      4.9,2
   3582.0,2,   0.8573,2,  34.7060,2,      4.9,2
   3584.0,2,   0.8543,2,  34.7048,2,      4.9,2
   3586.0,2,   0.8525,2,  34.7042,2,      4.9,2
   3588.0,2,   0.8510,2,  34.7038,2,      4.9,2
   3590.0,2,   0.8496,2,  34.7035,2,      4.9,2
   3592.0,2,   0.8483,2,  34.7044,2,      4.9,2
   3594.0,2,   0.8500,2,  34.7046,2,      4.9,2
   3596.0,2,   0.8454,2,  34.7039,2,      4.9,2
   3598.0,2,   0.8435,2,  34.7034,2,      4.9,2
   3600.0,2,   0.8430,2,  34.7027,2,      4.9,2
   3602.0,2,   0.8415,2,  34.7035,2,      4.9,2
   3604.0,2,   0.8396,2,  34.7042,2,      4.9,2
   3606.0,2,   0.8401,2,  34.7038,2,      4.9,2
   3608.0,2,   0.8378,2,  34.7032,2,      4.9,2
   3610.0,2,   0.8370,2,  34.7029,2,      4.9,2
   3612.0,2,   0.8358,2,  34.7026,2,      4.9,2
