   2712.0,2,   2.8013,2,  34.9187,2,      5.8,2
   2714.0,2,   2.8009,2,  34.9185,2,      5.8,2
   2716.0,2,   2.8013,2,  34.9183,2,      5.8,2
   2718.0,2,   2.8006,2,  34.9180,2,      5.8,2
   2720.0,2,   2.7992,2,  34.9180,2,      5.8,2
   2722.0,2,   2.7984,2,  34.9186,2,      5.8,2
   2724.0,2,   2.7982,2,  34.9189,2,      5.8,2
   2726.0,2,   2.7980,2,  34.9183,2,      5.8,2
   2728.0,2,   2.7980,2,  34.9174,2,      5.8,2
   2730.0,2,   2.7978,2,  34.9176,2,      5.8,2
   2732.0,2,   2.7970,2,  34.9186,2,      5.8,2
   2734.0,2,   2.7976,2,  34.9180,2,      5.8,2
   2736.0,2,   2.7967,2,  34.9177,2,      5.8,2
   2738.0,2,   2.7964,2,  34.9171,2,      5.8,2
   2740.0,2,   2.7954,2,  34.9172,2,      5.8,2
   2742.0,2,   2.7941,2,  34.9181,2,      5.8,2
   2744.0,2,   2.7927,2,  34.9180,2,      5.8,2
   2746.0,2,   2.7890,2,  34.9181,2,      5.8,2
   2748.0,2,   2.7853,2,  34.9176,2,      5.8,2
   2750.0,2,   2.7850,2,  34.9176,2,      5.8,2
   2752.0,2,   2.7845,2,  34.9183,2,      5.8,2
   2754.0,2,   2.7824,2,  34.9184,2,      5.8,2
   2756.0,2,   2.7802,2,  34.9185,2,      5.8,2
   2758.0,2,   2.7788,2,  34.9184,2,      5.8,2
   2760.0,2,   2.7764,2,  34.9183,2,      5.8,2
   2762.0,2,   2.7754,2,  34.9184,2,      5.8,2
   2764.0,2,   2.7746,2,  34.9184,2,      5.8,2
   2766.0,2,   2.7741,2,  34.9180,2,      5.8,2
   2768.0,2,   2.7741,2,  34.9173,2,      5.8,2
   2770.0,2,   2.7741,2,  34.9167,2,      5.8,2
   2772.0,2,   2.7737,2,  34.9173,2,      5.8,2
   2774.0,2,   2.7730,2,  34.9179,2,      5.8,2
   2776.0,2,   2.7724,2,  34.9177,2,      5.8,2
   2778.0,2,   2.7708,2,  34.9177,2,      5.8,2
   2780.0,2,   2.7700,2,  34.9173,2,      5.8,2
   2782.0,2,   2.7693,2,  34.9176,2,      5.8,2
   2784.0,2,   2.7687,2,  34.9178,2,      5.8,2
   2786.0,2,   2.7687,2,  34.9173,2,      5.8,2
   2788.0,2,   2.7693,2,  34.9173,2,      5.8,2
   2790.0,2,   2.7689,2,  34.9174,2,      5.8,2
   2792.0,2,   2.7680,2,  34.9175,2,      5.8,2
   2794.0,2,   2.7665,2,  34.9176,2,      5.8,2
   2796.0,2,   2.7631,2,  34.9173,2,      5.8,2
   2798.0,2,   2.7615,2,  34.9172,2,      5.8,2
   2800.0,2,   2.7585,2,  34.9171,2,      5.8,2
   2802.0,2,   2.7576,2,  34.9169,2,      5.8,2
   2804.0,2,   2.7574,2,  34.9175,2,      5.8,2
   2806.0,2,   2.7576,2,  34.9172,2,      5.8,2
   2808.0,2,   2.7576,2,  34.9167,2,      5.8,2
   2810.0,2,   2.7572,2,  34.9168,2,      5.8,2
   2812.0,2,   2.7564,2,  34.9168,2,      5.8,2
   2814.0,2,   2.7559,2,  34.9176,2,      5.8,2
   2816.0,2,   2.7559,2,  34.9169,2,      5.8,2
   2818.0,2,   2.7553,2,  34.9168,2,      5.8,2
   2820.0,2,   2.7553,2,  34.9169,2,      5.8,2
   2822.0,2,   2.7553,2,  34.9171,2,      5.8,2
   2824.0,2,   2.7544,2,  34.9173,2,      5.8,2
   2826.0,2,   2.7541,2,  34.9171,2,      5.8,2
   2828.0,2,   2.7531,2,  34.9170,2,      5.8,2
   2830.0,2,   2.7528,2,  34.9167,2,      5.8,2
   2832.0,2,   2.7525,2,  34.9174,2,      5.8,2
   2834.0,2,   2.7526,2,  34.9171,2,      5.8,2
   2836.0,2,   2.7527,2,  34.9168,2,      5.8,2
   2838.0,2,   2.7530,2,  34.9171,2,      5.8,2
   2840.0,2,   2.7520,2,  34.9175,2,      5.8,2
   2842.0,2,   2.7500,2,  34.9170,2,      5.8,2
   2844.0,2,   2.7488,2,  34.9166,2,      5.8,2
   2846.0,2,   2.7477,2,  34.9169,2,      5.8,2
   2848.0,2,   2.7468,2,  34.9169,2,      5.8,2
   2850.0,2,   2.7463,2,  34.9166,2,      5.8,2
   2852.0,2,   2.7460,2,  34.9161,2,      5.8,2
   2854.0,2,   2.7452,2,  34.9163,2,      5.8,2
   2856.0,2,   2.7442,2,  34.9164,2,      5.8,2
   2858.0,2,   2.7437,2,  34.9167,2,      5.8,2
   2860.0,2,   2.7434,2,  34.9167,2,      5.8,2
   2862.0,2,   2.7426,2,  34.9167,2,      5.8,2
   2864.0,2,   2.7423,2,  34.9163,2,      5.8,2
   2866.0,2,   2.7421,2,  34.9162,2,      5.8,2
   2868.0,2,   2.7416,2,  34.9164,2,      5.8,2
   2870.0,2,   2.7415,2,  34.9167,2,      5.8,2
   2872.0,2,   2.7411,2,  34.9164,2,      5.8,2
   2874.0,2,   2.7409,2,  34.9162,2,      5.8,2
   2876.0,2,   2.7392,2,  34.9164,2,      5.8,2
   2878.0,2,   2.7386,2,  34.9169,2,      5.8,2
   2880.0,2,   2.7386,2,  34.9166,2,      5.8,2
   2882.0,2,   2.7363,2,  34.9161,2,      5.8,2
   2884.0,2,   2.7351,2,  34.9156,2,      5.8,2
   2886.0,2,   2.7342,2,  34.9156,2,      5.8,2
   2888.0,2,   2.7333,2,  34.9159,2,      5.8,2
   2890.0,2,   2.7320,2,  34.9164,2,      5.8,2
   2892.0,2,   2.7316,2,  34.9158,2,      5.8,2
   2894.0,2,   2.7316,2,  34.9153,2,      5.8,2
   2896.0,2,   2.7312,2,  34.9159,2,      5.8,2
   2898.0,2,   2.7308,2,  34.9161,2,      5.8,2
   2900.0,2,   2.7300,2,  34.9160,2,      5.8,2
   2902.0,2,   2.7301,2,  34.9157,2,      5.8,2
   2904.0,2,   2.7282,2,  34.9161,2,      5.8,2
   2906.0,2,   2.7250,2,  34.9161,2,      5.8,2
   2908.0,2,   2.7234,2,  34.9162,2,      5.8,2
   2910.0,2,   2.7227,2,  34.9163,2,      5.8,2
   2912.0,2,   2.7226,2,  34.9160,2,      5.8,2
   2914.0,2,   2.7212,2,  34.9158,2,      5.8,2
   2916.0,2,   2.7197,2,  34.9156,2,      5.8,2
   2918.0,2,   2.7180,2,  34.9157,2,      5.8,2
   2920.0,2,   2.7152,2,  34.9157,2,      5.8,2
   2922.0,2,   2.7139,2,  34.9155,2,      5.8,2
   2924.0,2,   2.7131,2,  34.9156,2,      5.8,2
   2926.0,2,   2.7126,2,  34.9154,2,      5.8,2
   2928.0,2,   2.7123,2,  34.9153,2,      5.8,2
   2930.0,2,   2.7112,2,  34.9157,2,      5.8,2
   2932.0,2,   2.7098,2,  34.9156,2,      5.8,2
   2934.0,2,   2.7071,2,  34.9153,2,      5.8,2
   2936.0,2,   2.7036,2,  34.9154,2,      5.8,2
   2938.0,2,   2.7010,2,  34.9150,2,      5.8,2
   2940.0,2,   2.6988,2,  34.9147,2,      5.8,2
   2942.0,2,   2.6974,2,  34.9145,2,      5.8,2
   2944.0,2,   2.6956,2,  34.9153,2,      5.8,2
   2946.0,2,   2.6951,2,  34.9149,2,      5.8,2
   2948.0,2,   2.6951,2,  34.9141,2,      5.8,2
   2950.0,2,   2.6937,2,  34.9146,2,      5.8,2
   2952.0,2,   2.6917,2,  34.9145,2,      5.8,2
   2954.0,2,   2.6902,2,  34.9144,2,      5.8,2
   2956.0,2,   2.6892,2,  34.9142,2,      5.8,2
   2958.0,2,   2.6891,2,  34.9138,2,      5.8,2
   2960.0,2,   2.6885,2,  34.9138,2,      5.8,2
   2962.0,2,   2.6868,2,  34.9141,2,      5.8,2
   2964.0,2,   2.6860,2,  34.9140,2,      5.8,2
   2966.0,2,   2.6855,2,  34.9136,2,      5.8,2
   2968.0,2,   2.6842,2,  34.9140,2,      5.8,2
   2970.0,2,   2.6828,2,  34.9141,2,      5.8,2
   2972.0,2,   2.6806,2,  34.9139,2,      5.8,2
   2974.0,2,   2.6795,2,  34.9139,2,      5.8,2
   2976.0,2,   2.6768,2,  34.9140,2,      5.8,2
   2978.0,2,   2.6762,2,  34.9133,2,      5.8,2
   2980.0,2,   2.6762,2,  34.9133,2,      5.8,2
   2982.0,2,   2.6745,2,  34.9134,2,      5.8,2
   2984.0,2,   2.6731,2,  34.9136,2,      5.9,2
   2986.0,2,   2.6714,2,  34.9130,2,      5.9,2
   2988.0,2,   2.6708,2,  34.9126,2,      5.8,2
   2990.0,2,   2.6699,2,  34.9137,2,      5.8,2
   2992.0,2,   2.6663,2,  34.9132,2,      5.8,2
   2994.0,2,   2.6653,2,  34.9128,2,      5.8,2
   2996.0,2,   2.6646,2,  34.9124,2,      5.8,2
   2998.0,2,   2.6644,2,  34.9124,2,      5.8,2
   3000.0,2,   2.6644,2,  34.9130,2,      5.8,2
   3002.0,2,   2.6639,2,  34.9129,2,      5.8,2
   3004.0,2,   2.6632,2,  34.9127,2,      5.8,2
   3006.0,2,   2.6627,2,  34.9124,2,      5.8,2
   3008.0,2,   2.6618,2,  34.9122,2,      5.8,2
   3010.0,2,   2.6602,2,  34.9124,2,      5.8,2
   3012.0,2,   2.6586,2,  34.9128,2,      5.8,2
   3014.0,2,   2.6579,2,  34.9126,2,      5.8,2
   3016.0,2,   2.6572,2,  34.9125,2,      5.8,2
   3018.0,2,   2.6564,2,  34.9124,2,      5.8,2
   3020.0,2,   2.6540,2,  34.9125,2,      5.8,2
   3022.0,2,   2.6513,2,  34.9123,2,      5.8,2
   3024.0,2,   2.6488,2,  34.9119,2,      5.8,2
   3026.0,2,   2.6456,2,  34.9121,2,      5.9,2
   3028.0,2,   2.6435,2,  34.9121,2,      5.8,2
   3030.0,2,   2.6426,2,  34.9117,2,      5.9,2
   3032.0,2,   2.6426,2,  34.9120,2,      5.9,2
   3034.0,2,   2.6414,2,  34.9118,2,      5.8,2
   3036.0,2,   2.6384,2,  34.9113,2,      5.8,2
   3038.0,2,   2.6371,2,  34.9110,2,      5.8,2
   3040.0,2,   2.6356,2,  34.9111,2,      5.8,2
   3042.0,2,   2.6357,2,  34.9112,2,      5.8,2
   3044.0,2,   2.6355,2,  34.9116,2,      5.8,2
   3046.0,2,   2.6350,2,  34.9113,2,      5.8,2
   3048.0,2,   2.6345,2,  34.9108,2,      5.8,2
   3050.0,2,   2.6339,2,  34.9106,2,      5.8,2
   3052.0,2,   2.6333,2,  34.9106,2,      5.9,2
   3054.0,2,   2.6324,2,  34.9106,2,      5.9,2
   3056.0,2,   2.6315,2,  34.9106,2,      5.9,2
   3058.0,2,   2.6309,2,  34.9104,2,      5.9,2
   3060.0,2,   2.6293,2,  34.9103,2,      5.8,2
   3062.0,2,   2.6286,2,  34.9108,2,      5.8,2
   3064.0,2,   2.6286,2,  34.9102,2,      5.8,2
   3066.0,2,   2.6256,2,  34.9102,2,      5.8,2
   3068.0,2,   2.6241,2,  34.9097,2,      5.8,2
   3070.0,2,   2.6238,2,  34.9095,2,      5.8,2
   3072.0,2,   2.6228,2,  34.9101,2,      5.8,2
   3074.0,2,   2.6230,2,  34.9102,2,      5.8,2
   3076.0,2,   2.6206,2,  34.9095,2,      5.8,2
   3078.0,2,   2.6190,2,  34.9089,2,      5.8,2
   3080.0,2,   2.6167,2,  34.9092,2,      5.8,2
   3082.0,2,   2.6147,2,  34.9097,2,      5.8,2
   3084.0,2,   2.6140,2,  34.9094,2,      5.8,2
   3086.0,2,   2.6113,2,  34.9093,2,      5.8,2
   3088.0,2,   2.6092,2,  34.9089,2,      5.8,2
   3090.0,2,   2.6088,2,  34.9091,2,      5.8,2
   3092.0,2,   2.6086,2,  34.9090,2,      5.8,2
   3094.0,2,   2.6088,2,  34.9092,2,      5.8,2
   3096.0,2,   2.6087,2,  34.9093,2,      5.8,2
   3098.0,2,   2.6087,2,  34.9086,2,      5.8,2
   3100.0,2,   2.6071,2,  34.9089,2,      5.8,2
   3102.0,2,   2.6016,2,  34.9093,2,      5.8,2
   3104.0,2,   2.6014,2,  34.9087,2,      5.8,2
   3106.0,2,   2.6017,2,  34.9086,2,      5.8,2
   3108.0,2,   2.6015,2,  34.9089,2,      5.8,2
   3110.0,2,   2.5999,2,  34.9088,2,      5.8,2
   3112.0,2,   2.5995,2,  34.9083,2,      5.8,2
   3114.0,2,   2.5988,2,  34.9082,2,      5.8,2
   3116.0,2,   2.5982,2,  34.9083,2,      5.8,2
   3118.0,2,   2.5978,2,  34.9082,2,      5.8,2
   3120.0,2,   2.5972,2,  34.9082,2,      5.8,2
   3122.0,2,   2.5974,2,  34.9083,2,      5.8,2
   3124.0,2,   2.5979,2,  34.9084,2,      5.8,2
   3126.0,2,   2.5982,2,  34.9078,2,      5.8,2
   3128.0,2,   2.5982,2,  34.9077,2,      5.8,2
   3130.0,2,   2.5981,2,  34.9079,2,      5.8,2
   3132.0,2,   2.5981,2,  34.9079,2,      5.8,2
   3134.0,2,   2.5982,2,  34.9083,2,      5.8,2
   3136.0,2,   2.5982,2,  34.9079,2,      5.8,2
   3138.0,2,   2.5982,2,  34.9077,2,      5.8,2
   3140.0,2,   2.5982,2,  34.9079,2,      5.8,2
   3142.0,2,   2.5985,2,  34.9078,2,      5.8,2
   3144.0,2,   2.5971,2,  34.9082,2,      5.8,2
   3146.0,2,   2.5939,2,  34.9080,2,      5.8,2
   3148.0,2,   2.5881,2,  34.9077,2,      5.8,2
   3150.0,2,   2.5856,2,  34.9072,2,      5.8,2
   3152.0,2,   2.5840,2,  34.9071,2,      5.8,2
   3154.0,2,   2.5816,2,  34.9074,2,      5.8,2
   3156.0,2,   2.5810,2,  34.9071,2,      5.9,2
   3158.0,2,   2.5812,2,  34.9066,2,      5.8,2
   3160.0,2,   2.5817,2,  34.9065,2,      5.8,2
   3162.0,2,   2.5816,2,  34.9064,2,      5.8,2
   3164.0,2,   2.5792,2,  34.9071,2,      5.8,2
   3166.0,2,   2.5781,2,  34.9069,2,      5.8,2
   3168.0,2,   2.5782,2,  34.9065,2,      5.8,2
   3170.0,2,   2.5774,2,  34.9064,2,      5.8,2
   3172.0,2,   2.5764,2,  34.9061,2,      5.8,2
   3174.0,2,   2.5731,2,  34.9065,2,      5.8,2
   3176.0,2,   2.5694,2,  34.9063,2,      5.8,2
   3178.0,2,   2.5667,2,  34.9057,2,      5.8,2
   3180.0,2,   2.5633,2,  34.9055,2,      5.8,2
   3182.0,2,   2.5616,2,  34.9057,2,      5.8,2
   3184.0,2,   2.5605,2,  34.9057,2,      5.8,2
   3186.0,2,   2.5578,2,  34.9054,2,      5.8,2
   3188.0,2,   2.5572,2,  34.9051,2,      5.8,2
   3190.0,2,   2.5563,2,  34.9053,2,      5.8,2
   3192.0,2,   2.5548,2,  34.9056,2,      5.8,2
   3194.0,2,   2.5535,2,  34.9049,2,      5.8,2
   3196.0,2,   2.5517,2,  34.9049,2,      5.8,2
   3198.0,2,   2.5480,2,  34.9049,2,      5.8,2
   3200.0,2,   2.5450,2,  34.9051,2,      5.8,2
   3202.0,2,   2.5426,2,  34.9046,2,      5.8,2
   3204.0,2,   2.5419,2,  34.9042,2,      5.8,2
   3206.0,2,   2.5394,2,  34.9042,2,      5.8,2
   3208.0,2,   2.5394,2,  34.9036,2,      5.8,2
   3210.0,2,   2.5393,2,  34.9038,2,      5.8,2
   3212.0,2,   2.5390,2,  34.9044,2,      5.8,2
   3214.0,2,   2.5392,2,  34.9035,2,      5.8,2
   3216.0,2,   2.5396,2,  34.9036,2,      5.8,2
   3218.0,2,   2.5381,2,  34.9034,2,      5.8,2
   3220.0,2,   2.5357,2,  34.9040,2,      5.8,2
   3222.0,2,   2.5326,2,  34.9035,2,      5.8,2
   3224.0,2,   2.5319,2,  34.9030,2,      5.8,2
   3226.0,2,   2.5302,2,  34.9028,2,      5.8,2
   3228.0,2,   2.5298,2,  34.9035,2,      5.8,2
   3230.0,2,   2.5300,2,  34.9035,2,      5.8,2
   3232.0,2,   2.5302,2,  34.9030,2,      5.8,2
   3234.0,2,   2.5302,2,  34.9030,2,      5.8,2
   3236.0,2,   2.5300,2,  34.9031,2,      5.8,2
   3238.0,2,   2.5293,2,  34.9032,2,      5.8,2
   3240.0,2,   2.5253,2,  34.9027,2,      5.8,2
   3242.0,2,   2.5247,2,  34.9029,2,      5.8,2
   3244.0,2,   2.5215,2,  34.9024,2,      5.8,2
   3246.0,2,   2.5156,2,  34.9020,2,      5.8,2
   3248.0,2,   2.5142,2,  34.9019,2,      5.8,2
   3250.0,2,   2.5114,2,  34.9014,2,      5.8,2
   3252.0,2,   2.5097,2,  34.9009,2,      5.8,2
   3254.0,2,   2.5088,2,  34.9011,2,      5.8,2
   3256.0,2,   2.5082,2,  34.9011,2,      5.8,2
   3258.0,2,   2.5080,2,  34.9004,2,      5.8,2
   3260.0,2,   2.5077,2,  34.9001,2,      5.8,2
   3262.0,2,   2.5076,2,  34.9006,2,      5.8,2
   3264.0,2,   2.5069,2,  34.9005,2,      5.8,2
   3266.0,2,   2.5058,2,  34.9004,2,      5.8,2
   3268.0,2,   2.5048,2,  34.9004,2,      5.8,2
   3270.0,2,   2.5038,2,  34.9000,2,      5.8,2
   3272.0,2,   2.5023,2,  34.9000,2,      5.8,2
   3274.0,2,   2.5013,2,  34.8998,2,      5.8,2
   3276.0,2,   2.4989,2,  34.8997,2,      5.8,2
   3278.0,2,   2.4975,2,  34.8994,2,      5.9,2
   3280.0,2,   2.4970,2,  34.8992,2,      5.8,2
   3282.0,2,   2.4959,2,  34.8992,2,      5.8,2
   3284.0,2,   2.4933,2,  34.8992,2,      5.8,2
   3286.0,2,   2.4925,2,  34.8989,2,      5.8,2
   3288.0,2,   2.4917,2,  34.8993,2,      5.8,2
   3290.0,2,   2.4895,2,  34.8991,2,      5.8,2
   3292.0,2,   2.4869,2,  34.8991,2,      5.8,2
   3294.0,2,   2.4856,2,  34.8986,2,      5.8,2
   3296.0,2,   2.4848,2,  34.8988,2,      5.8,2
   3298.0,2,   2.4850,2,  34.8986,2,      5.8,2
   3300.0,2,   2.4852,2,  34.8984,2,      5.8,2
   3302.0,2,   2.4859,2,  34.8985,2,      5.8,2
   3304.0,2,   2.4862,2,  34.8981,2,      5.8,2
   3306.0,2,   2.4862,2,  34.8987,2,      5.8,2
   3308.0,2,   2.4862,2,  34.8990,2,      5.8,2
   3310.0,2,   2.4832,2,  34.8997,2,      5.8,2
   3312.0,2,   2.4808,2,  34.8983,2,      5.8,2
   3314.0,2,   2.4811,2,  34.8983,2,      5.8,2
   3316.0,2,   2.4801,2,  34.8988,2,      5.8,2
   3318.0,2,   2.4761,2,  34.8990,2,      5.8,2
   3320.0,2,   2.4725,2,  34.8985,2,      5.8,2
   3322.0,2,   2.4720,2,  34.8974,2,      5.8,2
   3324.0,2,   2.4717,2,  34.8972,2,      5.8,2
   3326.0,2,   2.4715,2,  34.8981,2,      5.8,2
   3328.0,2,   2.4715,2,  34.8978,2,      5.8,2
   3330.0,2,   2.4712,2,  34.8970,2,      5.8,2
   3332.0,2,   2.4712,2,  34.8972,2,      5.8,2
   3334.0,2,   2.4711,2,  34.8977,2,      5.8,2
   3336.0,2,   2.4712,2,  34.8980,2,      5.8,2
   3338.0,2,   2.4677,2,  34.8979,2,      5.8,2
   3340.0,2,   2.4647,2,  34.8971,2,      5.8,2
   3342.0,2,   2.4583,2,  34.8974,2,      5.8,2
   3344.0,2,   2.4501,2,  34.8965,2,      5.8,2
   3346.0,2,   2.4498,2,  34.8965,2,      5.8,2
   3348.0,2,   2.4479,2,  34.8968,2,      5.8,2
   3350.0,2,   2.4405,2,  34.8958,2,      5.8,2
   3352.0,2,   2.4357,2,  34.8944,2,      5.8,2
   3354.0,2,   2.4300,2,  34.8948,2,      5.8,2
   3356.0,2,   2.4256,2,  34.8943,2,      5.8,2
   3358.0,2,   2.4186,2,  34.8938,2,      5.8,2
   3360.0,2,   2.4157,2,  34.8932,2,      5.8,2
   3362.0,2,   2.4089,2,  34.8929,2,      5.8,2
   3364.0,2,   2.4068,2,  34.8922,2,      5.8,2
   3366.0,2,   2.4068,2,  34.8921,2,      5.8,2
   3368.0,2,   2.4068,2,  34.8920,2,      5.8,2
   3370.0,2,   2.4057,2,  34.8926,2,      5.8,2
   3372.0,2,   2.4037,2,  34.8919,2,      5.8,2
   3374.0,2,   2.3993,2,  34.8918,2,      5.8,2
   3376.0,2,   2.3968,2,  34.8913,2,      5.8,2
   3378.0,2,   2.3972,2,  34.8911,2,      5.8,2
   3380.0,2,   2.3968,2,  34.8913,2,      5.8,2
   3382.0,2,   2.3958,2,  34.8915,2,      5.8,2
   3384.0,2,   2.3953,2,  34.8913,2,      5.8,2
   3386.0,2,   2.3952,2,  34.8908,2,      5.8,2
   3388.0,2,   2.3940,2,  34.8908,2,      5.8,2
   3390.0,2,   2.3923,2,  34.8908,2,      5.8,2
   3392.0,2,   2.3919,2,  34.8907,2,      5.8,2
   3394.0,2,   2.3899,2,  34.8905,2,      5.8,2
   3396.0,2,   2.3857,2,  34.8905,2,      5.8,2
   3398.0,2,   2.3854,2,  34.8903,2,      5.8,2
   3400.0,2,   2.3853,2,  34.8901,2,      5.8,2
   3402.0,2,   2.3849,2,  34.8896,2,      5.8,2
   3404.0,2,   2.3839,2,  34.8897,2,      5.8,2
   3406.0,2,   2.3830,2,  34.8900,2,      5.8,2
   3408.0,2,   2.3831,2,  34.8897,2,      5.8,2
   3410.0,2,   2.3825,2,  34.8894,2,      5.8,2
   3412.0,2,   2.3815,2,  34.8890,2,      5.8,2
   3414.0,2,   2.3812,2,  34.8887,2,      5.8,2
   3416.0,2,   2.3805,2,  34.8894,2,      5.8,2
   3418.0,2,   2.3797,2,  34.8896,2,      5.8,2
   3420.0,2,   2.3783,2,  34.8890,2,      5.8,2
   3422.0,2,   2.3770,2,  34.8889,2,      5.8,2
   3424.0,2,   2.3744,2,  34.8890,2,      5.8,2
   3426.0,2,   2.3702,2,  34.8887,2,      5.8,2
   3428.0,2,   2.3651,2,  34.8878,2,      5.8,2
   3430.0,2,   2.3619,2,  34.8876,2,      5.8,2
   3432.0,2,   2.3603,2,  34.8877,2,      5.8,2
   3434.0,2,   2.3591,2,  34.8876,2,      5.8,2
   3436.0,2,   2.3578,2,  34.8874,2,      5.8,2
   3438.0,2,   2.3544,2,  34.8869,2,      5.8,2
   3440.0,2,   2.3516,2,  34.8864,2,      5.8,2
   3442.0,2,   2.3509,2,  34.8862,2,      5.8,2
   3444.0,2,   2.3503,2,  34.8866,2,      5.8,2
   3446.0,2,   2.3495,2,  34.8865,2,      5.8,2
   3448.0,2,   2.3486,2,  34.8864,2,      5.8,2
   3450.0,2,   2.3472,2,  34.8864,2,      5.8,2
   3452.0,2,   2.3463,2,  34.8865,2,      5.8,2
   3454.0,2,   2.3461,2,  34.8858,2,      5.8,2
   3456.0,2,   2.3453,2,  34.8858,2,      5.8,2
   3458.0,2,   2.3447,2,  34.8857,2,      5.8,2
   3460.0,2,   2.3435,2,  34.8860,2,      5.8,2
   3462.0,2,   2.3393,2,  34.8856,2,      5.8,2
   3464.0,2,   2.3306,2,  34.8843,2,      5.8,2
   3466.0,2,   2.3292,2,  34.8840,2,      5.8,2
   3468.0,2,   2.3260,2,  34.8838,2,      5.8,2
   3470.0,2,   2.3231,2,  34.8841,2,      5.8,2
   3472.0,2,   2.3223,2,  34.8833,2,      5.8,2
   3474.0,2,   2.3206,2,  34.8831,2,      5.8,2
   3476.0,2,   2.3159,2,  34.8830,2,      5.8,2
   3478.0,2,   2.3121,2,  34.8828,2,      5.8,2
   3480.0,2,   2.3120,2,  34.8821,2,      5.8,2
   3482.0,2,   2.3101,2,  34.8819,2,      5.8,2
   3484.0,2,   2.3068,2,  34.8822,2,      5.8,2
   3486.0,2,   2.3054,2,  34.8819,2,      5.8,2
   3488.0,2,   2.2992,2,  34.8819,2,      5.8,2
   3490.0,2,   2.2963,2,  34.8811,2,      5.8,2
   3492.0,2,   2.2961,2,  34.8807,2,      5.8,2
   3494.0,2,   2.2943,2,  34.8810,2,      5.8,2
   3496.0,2,   2.2896,2,  34.8802,2,      5.8,2
   3498.0,2,   2.2876,2,  34.8793,2,      5.8,2
   3500.0,2,   2.2865,2,  34.8797,2,      5.8,2
   3502.0,2,   2.2830,2,  34.8796,2,      5.8,2
   3504.0,2,   2.2805,2,  34.8791,2,      5.8,2
   3506.0,2,   2.2796,2,  34.8789,2,      5.8,2
   3508.0,2,   2.2767,2,  34.8791,2,      5.8,2
   3510.0,2,   2.2741,2,  34.8788,2,      5.8,2
   3512.0,2,   2.2729,2,  34.8784,2,      5.8,2
   3514.0,2,   2.2726,2,  34.8779,2,      5.8,2
   3516.0,2,   2.2706,2,  34.8783,2,      5.8,2
   3518.0,2,   2.2682,2,  34.8783,2,      5.8,2
   3520.0,2,   2.2654,2,  34.8781,2,      5.8,2
   3522.0,2,   2.2628,2,  34.8771,2,      5.8,2
   3524.0,2,   2.2605,2,  34.8769,2,      5.8,2
   3526.0,2,   2.2580,2,  34.8765,2,      5.8,2
   3528.0,2,   2.2545,2,  34.8763,2,      5.8,2
   3530.0,2,   2.2501,2,  34.8762,2,      5.8,2
   3532.0,2,   2.2469,2,  34.8760,2,      5.8,2
   3534.0,2,   2.2427,2,  34.8753,2,      5.8,2
   3536.0,2,   2.2368,2,  34.8749,2,      5.8,2
   3538.0,2,   2.2299,2,  34.8740,2,      5.8,2
   3540.0,2,   2.2260,2,  34.8735,2,      5.8,2
   3542.0,2,   2.2240,2,  34.8730,2,      5.8,2
   3544.0,2,   2.2223,2,  34.8731,2,      5.8,2
   3546.0,2,   2.2199,2,  34.8727,2,      5.8,2
   3548.0,2,   2.2173,2,  34.8726,2,      5.8,2
   3550.0,2,   2.2163,2,  34.8722,2,      5.8,2
   3552.0,2,   2.2161,2,  34.8718,2,      5.8,2
   3554.0,2,   2.2159,2,  34.8717,2,      5.8,2
   3556.0,2,   2.2158,2,  34.8717,2,      5.8,2
   3558.0,2,   2.2151,2,  34.8724,2,      5.7,2
   3560.0,2,   2.2150,2,  34.8716,2,      5.8,2
   3562.0,2,   2.2150,2,  34.8716,2,      5.7,2
   3564.0,2,   2.2141,2,  34.8716,2,      5.7,2
   3566.0,2,   2.2121,2,  34.8720,2,      5.7,2
   3568.0,2,   2.2096,2,  34.8717,2,      5.7,2
   3570.0,2,   2.2087,2,  34.8714,2,      5.7,2
   3572.0,2,   2.2078,2,  34.8715,2,      5.7,2
   3574.0,2,   2.2066,2,  34.8711,2,      5.7,2
   3576.0,2,   2.2056,2,  34.8708,2,      5.7,2
   3578.0,2,   2.2044,2,  34.8706,2,      5.7,2
   3580.0,2,   2.2043,2,  34.8710,2,      5.7,2
   3582.0,2,   2.2039,2,  34.8713,2,      5.7,2
   3584.0,2,   2.2031,2,  34.8709,2,      5.8,2
   3586.0,2,   2.2004,2,  34.8705,2,      5.7,2
   3588.0,2,   2.1983,2,  34.8702,2,      5.7,2
   3590.0,2,   2.1959,2,  34.8701,2,      5.7,2
   3592.0,2,   2.1951,2,  34.8701,2,      5.8,2
   3594.0,2,   2.1941,2,  34.8695,2,      5.7,2
   3596.0,2,   2.1927,2,  34.8696,2,      5.7,2
   3598.0,2,   2.1912,2,  34.8695,2,      5.7,2
   3600.0,2,   2.1897,2,  34.8693,2,      5.7,2
   3602.0,2,   2.1817,2,  34.8687,2,      5.8,2
   3604.0,2,   2.1756,2,  34.8677,2,      5.7,2
   3606.0,2,   2.1722,2,  34.8674,2,      5.7,2
   3608.0,2,   2.1670,2,  34.8676,2,      5.7,2
   3610.0,2,   2.1644,2,  34.8672,2,      5.8,2
   3612.0,2,   2.1594,2,  34.8666,2,      5.7,2
