   2712.0,2,   1.1230,2,  34.7165,2,      4.7,2
   2714.0,2,   1.1227,2,  34.7165,2,      4.7,2
   2716.0,2,   1.1215,2,  34.7176,2,      4.7,2
   2718.0,2,   1.1191,2,  34.7175,2,      4.7,2
   2720.0,2,   1.1131,2,  34.7173,2,      4.7,2
   2722.0,2,   1.1098,2,  34.7168,2,      4.7,2
   2724.0,2,   1.1037,2,  34.7170,2,      4.7,2
   2726.0,2,   1.1015,2,  34.7164,2,      4.7,2
   2728.0,2,   1.1006,2,  34.7162,2,      4.7,2
   2730.0,2,   1.1005,2,  34.7157,2,      4.7,2
   2732.0,2,   1.0992,2,  34.7161,2,      4.7,2
   2734.0,2,   1.0959,2,  34.7165,2,      4.7,2
   2736.0,2,   1.0922,2,  34.7164,2,      4.7,2
   2738.0,2,   1.0891,2,  34.7161,2,      4.7,2
   2740.0,2,   1.0881,2,  34.7159,2,      4.7,2
   2742.0,2,   1.0866,2,  34.7157,2,      4.7,2
   2744.0,2,   1.0828,2,  34.7157,2,      4.7,2
   2746.0,2,   1.0792,2,  34.7157,2,      4.7,2
   2748.0,2,   1.0758,2,  34.7160,2,      4.7,2
   2750.0,2,   1.0746,2,  34.7156,2,      4.7,2
   2752.0,2,   1.0731,2,  34.7155,2,      4.7,2
   2754.0,2,   1.0715,2,  34.7150,2,      4.7,2
   2756.0,2,   1.0712,2,  34.7153,2,      4.7,2
   2758.0,2,   1.0709,2,  34.7154,2,      4.7,2
   2760.0,2,   1.0712,2,  34.7148,2,      4.7,2
   2762.0,2,   1.0716,2,  34.7148,2,      4.7,2
   2764.0,2,   1.0713,2,  34.7154,2,      4.7,2
   2766.0,2,   1.0710,2,  34.7153,2,      4.7,2
   2768.0,2,   1.0706,2,  34.7152,2,      4.7,2
   2770.0,2,   1.0692,2,  34.7151,2,      4.7,2
   2772.0,2,   1.0676,2,  34.7154,2,      4.7,2
   2774.0,2,   1.0671,2,  34.7153,2,      4.7,2
   2776.0,2,   1.0644,2,  34.7154,2,      4.7,2
   2778.0,2,   1.0586,2,  34.7153,2,      4.7,2
   2780.0,2,   1.0541,2,  34.7152,2,      4.7,2
   2782.0,2,   1.0524,2,  34.7146,2,      4.7,2
   2784.0,2,   1.0518,2,  34.7151,2,      4.7,2
   2786.0,2,   1.0510,2,  34.7143,2,      4.7,2
   2788.0,2,   1.0465,2,  34.7144,2,      4.7,2
   2790.0,2,   1.0409,2,  34.7139,2,      4.7,2
   2792.0,2,   1.0395,2,  34.7139,2,      4.7,2
   2794.0,2,   1.0374,2,  34.7139,2,      4.7,2
   2796.0,2,   1.0367,2,  34.7141,2,      4.7,2
   2798.0,2,   1.0358,2,  34.7137,2,      4.7,2
   2800.0,2,   1.0332,2,  34.7131,2,      4.7,2
   2802.0,2,   1.0306,2,  34.7132,2,      4.7,2
   2804.0,2,   1.0302,2,  34.7127,2,      4.7,2
   2806.0,2,   1.0300,2,  34.7124,2,      4.7,2
   2808.0,2,   1.0289,2,  34.7123,2,      4.7,2
   2810.0,2,   1.0272,2,  34.7126,2,      4.7,2
   2812.0,2,   1.0238,2,  34.7125,2,      4.7,2
   2814.0,2,   1.0224,2,  34.7125,2,      4.7,2
   2816.0,2,   1.0222,2,  34.7126,2,      4.8,2
   2818.0,2,   1.0219,2,  34.7121,2,      4.7,2
   2820.0,2,   1.0207,2,  34.7119,2,      4.7,2
   2822.0,2,   1.0191,2,  34.7121,2,      4.7,2
   2824.0,2,   1.0168,2,  34.7126,2,      4.7,2
   2826.0,2,   1.0163,2,  34.7121,2,      4.7,2
   2828.0,2,   1.0168,2,  34.7121,2,      4.7,2
   2830.0,2,   1.0147,2,  34.7122,2,      4.7,2
   2832.0,2,   1.0141,2,  34.7118,2,      4.7,2
   2834.0,2,   1.0137,2,  34.7122,2,      4.7,2
   2836.0,2,   1.0129,2,  34.7122,2,      4.7,2
   2838.0,2,   1.0125,2,  34.7127,2,      4.8,2
   2840.0,2,   1.0117,2,  34.7120,2,      4.7,2
   2842.0,2,   1.0105,2,  34.7119,2,      4.7,2
   2844.0,2,   1.0084,2,  34.7122,2,      4.7,2
   2846.0,2,   1.0045,2,  34.7126,2,      4.7,2
   2848.0,2,   1.0030,2,  34.7126,2,      4.7,2
   2850.0,2,   1.0026,2,  34.7121,2,      4.7,2
   2852.0,2,   1.0024,2,  34.7121,2,      4.7,2
   2854.0,2,   1.0015,2,  34.7119,2,      4.7,2
   2856.0,2,   1.0000,2,  34.7119,2,      4.7,2
   2858.0,2,   0.9994,2,  34.7121,2,      4.7,2
   2860.0,2,   0.9975,2,  34.7119,2,      4.7,2
   2862.0,2,   0.9966,2,  34.7121,2,      4.8,2
   2864.0,2,   0.9957,2,  34.7123,2,      4.7,2
   2866.0,2,   0.9952,2,  34.7121,2,      4.7,2
   2868.0,2,   0.9941,2,  34.7126,2,      4.7,2
   2870.0,2,   0.9929,2,  34.7126,2,      4.8,2
   2872.0,2,   0.9924,2,  34.7123,2,      4.8,2
   2874.0,2,   0.9925,2,  34.7122,2,      4.8,2
   2876.0,2,   0.9922,2,  34.7118,2,      4.8,2
   2878.0,2,   0.9918,2,  34.7117,2,      4.7,2
   2880.0,2,   0.9910,2,  34.7119,2,      4.8,2
   2882.0,2,   0.9908,2,  34.7126,2,      4.8,2
   2884.0,2,   0.9876,2,  34.7126,2,      4.8,2
   2886.0,2,   0.9781,2,  34.7120,2,      4.8,2
   2888.0,2,   0.9721,2,  34.7112,2,      4.7,2
   2890.0,2,   0.9707,2,  34.7110,2,      4.8,2
   2892.0,2,   0.9712,2,  34.7116,2,      4.8,2
   2894.0,2,   0.9704,2,  34.7113,2,      4.8,2
   2896.0,2,   0.9683,2,  34.7106,2,      4.8,2
   2898.0,2,   0.9662,2,  34.7106,2,      4.8,2
   2900.0,2,   0.9645,2,  34.7111,2,      4.8,2
   2902.0,2,   0.9636,2,  34.7115,2,      4.8,2
   2904.0,2,   0.9617,2,  34.7108,2,      4.8,2
   2906.0,2,   0.9605,2,  34.7107,2,      4.8,2
   2908.0,2,   0.9584,2,  34.7103,2,      4.8,2
   2910.0,2,   0.9571,2,  34.7110,2,      4.8,2
   2912.0,2,   0.9560,2,  34.7107,2,      4.8,2
   2914.0,2,   0.9516,2,  34.7102,2,      4.8,2
   2916.0,2,   0.9485,2,  34.7098,2,      4.8,2
   2918.0,2,   0.9460,2,  34.7097,2,      4.8,2
   2920.0,2,   0.9440,2,  34.7096,2,      4.8,2
   2922.0,2,   0.9438,2,  34.7097,2,      4.8,2
   2924.0,2,   0.9441,2,  34.7097,2,      4.8,2
   2926.0,2,   0.9442,2,  34.7095,2,      4.8,2
   2928.0,2,   0.9440,2,  34.7094,2,      4.8,2
   2930.0,2,   0.9435,2,  34.7092,2,      4.8,2
   2932.0,2,   0.9428,2,  34.7093,2,      4.8,2
   2934.0,2,   0.9415,2,  34.7098,2,      4.8,2
   2936.0,2,   0.9392,2,  34.7098,2,      4.8,2
   2938.0,2,   0.9357,2,  34.7092,2,      4.8,2
   2940.0,2,   0.9314,2,  34.7087,2,      4.8,2
   2942.0,2,   0.9305,2,  34.7081,2,      4.8,2
   2944.0,2,   0.9272,2,  34.7086,2,      4.8,2
   2946.0,2,   0.9153,2,  34.7083,2,      4.8,2
   2948.0,2,   0.9147,2,  34.7077,2,      4.8,2
   2950.0,2,   0.9132,2,  34.7076,2,      4.8,2
   2952.0,2,   0.9106,2,  34.7075,2,      4.8,2
   2954.0,2,   0.9092,2,  34.7070,2,      4.8,2
   2956.0,2,   0.9066,2,  34.7077,2,      4.8,2
   2958.0,2,   0.9056,2,  34.7073,2,      4.8,2
   2960.0,2,   0.9042,2,  34.7067,2,      4.8,2
   2962.0,2,   0.9048,2,  34.7065,2,      4.8,2
   2964.0,2,   0.9028,2,  34.7066,2,      4.8,2
   2966.0,2,   0.9002,2,  34.7069,2,      4.8,2
   2968.0,2,   0.8995,2,  34.7074,2,      4.8,2
   2970.0,2,   0.8969,2,  34.7067,2,      4.8,2
   2972.0,2,   0.8956,2,  34.7061,2,      4.8,2
   2974.0,2,   0.8932,2,  34.7059,2,      4.8,2
   2976.0,2,   0.8924,2,  34.7059,2,      4.8,2
   2978.0,2,   0.8912,2,  34.7063,2,      4.8,2
   2980.0,2,   0.8914,2,  34.7066,2,      4.8,2
   2982.0,2,   0.8922,2,  34.7063,2,      4.8,2
   2984.0,2,   0.8921,2,  34.7064,2,      4.8,2
   2986.0,2,   0.8912,2,  34.7067,2,      4.8,2
   2988.0,2,   0.8890,2,  34.7067,2,      4.8,2
   2990.0,2,   0.8843,2,  34.7066,2,      4.8,2
   2992.0,2,   0.8819,2,  34.7061,2,      4.8,2
   2994.0,2,   0.8808,2,  34.7058,2,      4.8,2
   2996.0,2,   0.8795,2,  34.7054,2,      4.8,2
   2998.0,2,   0.8784,2,  34.7052,2,      4.8,2
   3000.0,2,   0.8763,2,  34.7065,2,      4.8,2
   3002.0,2,   0.8755,2,  34.7062,2,      4.8,2
   3004.0,2,   0.8736,2,  34.7058,2,      4.8,2
   3006.0,2,   0.8709,2,  34.7057,2,      4.8,2
   3008.0,2,   0.8688,2,  34.7057,2,      4.8,2
   3010.0,2,   0.8648,2,  34.7064,2,      4.8,2
   3012.0,2,   0.8634,2,  34.7059,2,      4.8,2
   3014.0,2,   0.8623,2,  34.7051,2,      4.8,2
   3016.0,2,   0.8616,2,  34.7052,2,      4.8,2
   3018.0,2,   0.8584,2,  34.7058,2,      4.8,2
   3020.0,2,   0.8525,2,  34.7056,2,      4.8,2
   3022.0,2,   0.8505,2,  34.7049,2,      4.8,2
   3024.0,2,   0.8505,2,  34.7048,2,      4.8,2
   3026.0,2,   0.8484,2,  34.7051,2,      4.8,2
   3028.0,2,   0.8482,2,  34.7048,2,      4.8,2
   3030.0,2,   0.8477,2,  34.7050,2,      4.8,2
   3032.0,2,   0.8458,2,  34.7051,2,      4.8,2
   3034.0,2,   0.8446,2,  34.7047,2,      4.8,2
   3036.0,2,   0.8436,2,  34.7049,2,      4.8,2
   3038.0,2,   0.8411,2,  34.7049,2,      4.8,2
   3040.0,2,   0.8380,2,  34.7042,2,      4.8,2
   3042.0,2,   0.8288,2,  34.7038,2,      4.8,2
   3044.0,2,   0.8263,2,  34.7035,2,      4.8,2
   3046.0,2,   0.8257,2,  34.7031,2,      4.8,2
   3048.0,2,   0.8202,2,  34.7035,2,      4.8,2
   3050.0,2,   0.8168,2,  34.7027,2,      4.8,2
   3052.0,2,   0.8131,2,  34.7027,2,      4.8,2
   3054.0,2,   0.8111,2,  34.7025,2,      4.8,2
   3056.0,2,   0.8091,2,  34.7026,2,      4.8,2
   3058.0,2,   0.8068,2,  34.7021,2,      4.8,2
   3060.0,2,   0.8031,2,  34.7021,2,      4.8,2
   3062.0,2,   0.8022,2,  34.7022,2,      4.8,2
   3064.0,2,   0.8025,2,  34.7020,2,      4.8,2
   3066.0,2,   0.8022,2,  34.7020,2,      4.8,2
   3068.0,2,   0.8012,2,  34.7015,2,      4.8,2
   3070.0,2,   0.8007,2,  34.7013,2,      4.8,2
   3072.0,2,   0.8004,2,  34.7014,2,      4.8,2
   3074.0,2,   0.7985,2,  34.7017,2,      4.8,2
   3076.0,2,   0.7980,2,  34.7023,2,      4.8,2
   3078.0,2,   0.7979,2,  34.7019,2,      4.8,2
   3080.0,2,   0.7973,2,  34.7017,2,      4.8,2
   3082.0,2,   0.7966,2,  34.7013,2,      4.8,2
   3084.0,2,   0.7957,2,  34.7022,2,      4.8,2
   3086.0,2,   0.7950,2,  34.7018,2,      4.8,2
   3088.0,2,   0.7921,2,  34.7013,2,      4.8,2
   3090.0,2,   0.7893,2,  34.7014,2,      4.8,2
   3092.0,2,   0.7866,2,  34.7013,2,      4.8,2
   3094.0,2,   0.7855,2,  34.7011,2,      4.8,2
   3096.0,2,   0.7827,2,  34.7011,2,      4.8,2
   3098.0,2,   0.7792,2,  34.7004,2,      4.8,2
   3100.0,2,   0.7778,2,  34.7003,2,      4.8,2
   3102.0,2,   0.7772,2,  34.7009,2,      4.8,2
   3104.0,2,   0.7769,2,  34.7008,2,      4.8,2
   3106.0,2,   0.7770,2,  34.7006,2,      4.8,2
   3108.0,2,   0.7766,2,  34.7002,2,      4.8,2
   3110.0,2,   0.7753,2,  34.7006,2,      4.8,2
   3112.0,2,   0.7742,2,  34.7009,2,      4.8,2
   3114.0,2,   0.7733,2,  34.7006,2,      4.8,2
   3116.0,2,   0.7731,2,  34.7002,2,      4.8,2
   3118.0,2,   0.7716,2,  34.7002,2,      4.8,2
   3120.0,2,   0.7672,2,  34.7004,2,      4.8,2
   3122.0,2,   0.7662,2,  34.6998,2,      4.8,2
   3124.0,2,   0.7649,2,  34.7001,2,      4.8,2
   3126.0,2,   0.7652,2,  34.7001,2,      4.8,2
   3128.0,2,   0.7643,2,  34.6994,2,      4.8,2
   3130.0,2,   0.7625,2,  34.6994,2,      4.8,2
   3132.0,2,   0.7597,2,  34.6992,2,      4.8,2
   3134.0,2,   0.7563,2,  34.6999,2,      4.8,2
   3136.0,2,   0.7549,2,  34.6995,2,      4.8,2
   3138.0,2,   0.7549,2,  34.6992,2,      4.8,2
   3140.0,2,   0.7502,2,  34.6993,2,      4.8,2
   3142.0,2,   0.7476,2,  34.6991,2,      4.8,2
   3144.0,2,   0.7465,2,  34.6990,2,      4.8,2
   3146.0,2,   0.7467,2,  34.6983,2,      4.8,2
   3148.0,2,   0.7437,2,  34.6987,2,      4.8,2
   3150.0,2,   0.7424,2,  34.6985,2,      4.8,2
   3152.0,2,   0.7428,2,  34.6981,2,      4.8,2
   3154.0,2,   0.7432,2,  34.6982,2,      4.8,2
   3156.0,2,   0.7422,2,  34.6988,2,      4.8,2
   3158.0,2,   0.7411,2,  34.6985,2,      4.8,2
   3160.0,2,   0.7403,2,  34.6984,2,      4.8,2
   3162.0,2,   0.7382,2,  34.6982,2,      4.8,2
   3164.0,2,   0.7362,2,  34.6982,2,      4.8,2
   3166.0,2,   0.7339,2,  34.6985,2,      4.8,2
   3168.0,2,   0.7319,2,  34.6984,2,      4.8,2
   3170.0,2,   0.7297,2,  34.6981,2,      4.8,2
   3172.0,2,   0.7280,2,  34.6976,2,      4.8,2
   3174.0,2,   0.7265,2,  34.6978,2,      4.8,2
   3176.0,2,   0.7251,2,  34.6980,2,      4.8,2
   3178.0,2,   0.7234,2,  34.6981,2,      4.8,2
   3180.0,2,   0.7217,2,  34.6981,2,      4.8,2
   3182.0,2,   0.7185,2,  34.6976,2,      4.8,2
   3184.0,2,   0.7164,2,  34.6972,2,      4.8,2
   3186.0,2,   0.7136,2,  34.6972,2,      4.8,2
   3188.0,2,   0.7124,2,  34.6975,2,      4.9,2
   3190.0,2,   0.7127,2,  34.6967,2,      4.8,2
   3192.0,2,   0.7128,2,  34.6966,2,      4.8,2
   3194.0,2,   0.7124,2,  34.6969,2,      4.9,2
   3196.0,2,   0.7093,2,  34.6977,2,      4.8,2
   3198.0,2,   0.7031,2,  34.6969,2,      4.9,2
   3200.0,2,   0.6985,2,  34.6967,2,      4.9,2
   3202.0,2,   0.6959,2,  34.6962,2,      4.9,2
   3204.0,2,   0.6947,2,  34.6960,2,      4.8,2
   3206.0,2,   0.6928,2,  34.6959,2,      4.8,2
   3208.0,2,   0.6913,2,  34.6962,2,      4.8,2
   3210.0,2,   0.6905,2,  34.6963,2,      4.8,2
   3212.0,2,   0.6906,2,  34.6963,2,      4.9,2
   3214.0,2,   0.6896,2,  34.6958,2,      4.9,2
   3216.0,2,   0.6888,2,  34.6960,2,      4.9,2
   3218.0,2,   0.6875,2,  34.6960,2,      4.9,2
   3220.0,2,   0.6866,2,  34.6954,2,      4.9,2
   3222.0,2,   0.6867,2,  34.6954,2,      4.9,2
   3224.0,2,   0.6868,2,  34.6953,2,      4.8,2
   3226.0,2,   0.6868,2,  34.6956,2,      4.9,2
   3228.0,2,   0.6860,2,  34.6959,2,      4.9,2
   3230.0,2,   0.6862,2,  34.6958,2,      4.9,2
   3232.0,2,   0.6842,2,  34.6956,2,      4.9,2
   3234.0,2,   0.6827,2,  34.6956,2,      4.9,2
   3236.0,2,   0.6826,2,  34.6957,2,      4.9,2
   3238.0,2,   0.6831,2,  34.6952,2,      4.9,2
   3240.0,2,   0.6833,2,  34.6949,2,      4.9,2
   3242.0,2,   0.6822,2,  34.6952,2,      4.9,2
   3244.0,2,   0.6811,2,  34.6954,2,      4.9,2
   3246.0,2,   0.6809,2,  34.6954,2,      4.9,2
   3248.0,2,   0.6765,2,  34.6955,2,      4.9,2
   3250.0,2,   0.6745,2,  34.6947,2,      4.9,2
   3252.0,2,   0.6733,2,  34.6947,2,      4.8,2
   3254.0,2,   0.6715,2,  34.6952,2,      4.9,2
   3256.0,2,   0.6715,2,  34.6951,2,      4.9,2
   3258.0,2,   0.6678,2,  34.6949,2,      4.9,2
   3260.0,2,   0.6660,2,  34.6941,2,      4.9,2
   3262.0,2,   0.6650,2,  34.6939,2,      4.9,2
   3264.0,2,   0.6646,2,  34.6943,2,      4.9,2
   3266.0,2,   0.6644,2,  34.6951,2,      4.9,2
   3268.0,2,   0.6622,2,  34.6946,2,      4.9,2
   3270.0,2,   0.6609,2,  34.6942,2,      4.9,2
   3272.0,2,   0.6598,2,  34.6936,2,      4.9,2
   3274.0,2,   0.6583,2,  34.6939,2,      4.8,2
   3276.0,2,   0.6568,2,  34.6942,2,      4.9,2
   3278.0,2,   0.6553,2,  34.6944,2,      4.9,2
   3280.0,2,   0.6518,2,  34.6938,2,      4.9,2
   3282.0,2,   0.6501,2,  34.6936,2,      4.9,2
   3284.0,2,   0.6458,2,  34.6941,2,      4.9,2
   3286.0,2,   0.6424,2,  34.6939,2,      4.9,2
   3288.0,2,   0.6410,2,  34.6936,2,      4.9,2
   3290.0,2,   0.6402,2,  34.6930,2,      4.9,2
   3292.0,2,   0.6390,2,  34.6927,2,      4.9,2
   3294.0,2,   0.6383,2,  34.6933,2,      4.9,2
   3296.0,2,   0.6378,2,  34.6938,2,      4.9,2
   3298.0,2,   0.6370,2,  34.6933,2,      4.9,2
   3300.0,2,   0.6366,2,  34.6937,2,      4.9,2
   3302.0,2,   0.6362,2,  34.6934,2,      4.9,2
   3304.0,2,   0.6349,2,  34.6930,2,      4.9,2
   3306.0,2,   0.6319,2,  34.6930,2,      4.9,2
   3308.0,2,   0.6312,2,  34.6931,2,      4.9,2
   3310.0,2,   0.6300,2,  34.6936,2,      4.9,2
   3312.0,2,   0.6300,2,  34.6932,2,      4.9,2
   3314.0,2,   0.6279,2,  34.6928,2,      4.9,2
   3316.0,2,   0.6252,2,  34.6930,2,      4.9,2
   3318.0,2,   0.6225,2,  34.6929,2,      4.9,2
   3320.0,2,   0.6200,2,  34.6926,2,      4.9,2
   3322.0,2,   0.6198,2,  34.6926,2,      4.9,2
   3324.0,2,   0.6195,2,  34.6924,2,      4.9,2
   3326.0,2,   0.6197,2,  34.6923,2,      4.9,2
   3328.0,2,   0.6190,2,  34.6922,2,      4.9,2
   3330.0,2,   0.6160,2,  34.6926,2,      4.9,2
   3332.0,2,   0.6143,2,  34.6924,2,      4.9,2
   3334.0,2,   0.6119,2,  34.6924,2,      4.9,2
   3336.0,2,   0.6094,2,  34.6921,2,      4.9,2
   3338.0,2,   0.6075,2,  34.6915,2,      4.9,2
   3340.0,2,   0.6067,2,  34.6923,2,      4.9,2
   3342.0,2,   0.6052,2,  34.6922,2,      4.9,2
   3344.0,2,   0.6034,2,  34.6917,2,      4.9,2
   3346.0,2,   0.6025,2,  34.6916,2,      4.9,2
   3348.0,2,   0.6011,2,  34.6916,2,      4.9,2
   3350.0,2,   0.5999,2,  34.6913,2,      4.9,2
   3352.0,2,   0.5995,2,  34.6918,2,      4.9,2
   3354.0,2,   0.5994,2,  34.6913,2,      4.9,2
   3356.0,2,   0.5976,2,  34.6914,2,      4.9,2
   3358.0,2,   0.5967,2,  34.6910,2,      4.9,2
   3360.0,2,   0.5968,2,  34.6910,2,      4.9,2
   3362.0,2,   0.5961,2,  34.6911,2,      4.9,2
   3364.0,2,   0.5963,2,  34.6916,2,      4.9,2
   3366.0,2,   0.5964,2,  34.6916,2,      4.9,2
   3368.0,2,   0.5965,2,  34.6911,2,      4.9,2
   3370.0,2,   0.5965,2,  34.6913,2,      4.9,2
   3372.0,2,   0.5968,2,  34.6911,2,      4.9,2
   3374.0,2,   0.5969,2,  34.6912,2,      4.9,2
   3376.0,2,   0.5966,2,  34.6912,2,      4.9,2
   3378.0,2,   0.5963,2,  34.6914,2,      4.9,2
   3380.0,2,   0.5962,2,  34.6909,2,      4.9,2
   3382.0,2,   0.5966,2,  34.6908,2,      4.9,2
   3384.0,2,   0.5968,2,  34.6907,2,      4.9,2
   3386.0,2,   0.5964,2,  34.6915,2,      4.9,2
   3388.0,2,   0.5969,2,  34.6911,2,      4.9,2
   3390.0,2,   0.5979,2,  34.6907,2,      4.9,2
   3392.0,2,   0.5968,2,  34.6915,2,      4.9,2
   3394.0,2,   0.5958,2,  34.6917,2,      4.9,2
   3396.0,2,   0.5960,2,  34.6915,2,      4.9,2
   3398.0,2,   0.5969,2,  34.6914,2,      4.9,2
   3400.0,2,   0.5943,2,  34.6912,2,      4.9,2
   3402.0,2,   0.5884,2,  34.6910,2,      4.9,2
   3404.0,2,   0.5806,2,  34.6910,2,      4.9,2
   3406.0,2,   0.5737,2,  34.6905,2,      4.9,2
   3408.0,2,   0.5669,2,  34.6903,2,      4.9,2
   3410.0,2,   0.5651,2,  34.6898,2,      4.9,2
   3412.0,2,   0.5638,2,  34.6898,2,      4.9,2
   3414.0,2,   0.5618,2,  34.6893,2,      4.9,2
   3416.0,2,   0.5611,2,  34.6888,2,      4.9,2
   3418.0,2,   0.5588,2,  34.6893,2,      4.9,2
   3420.0,2,   0.5591,2,  34.6898,2,      4.9,2
   3422.0,2,   0.5590,2,  34.6894,2,      4.9,2
   3424.0,2,   0.5581,2,  34.6889,2,      4.9,2
   3426.0,2,   0.5569,2,  34.6889,2,      4.9,2
   3428.0,2,   0.5572,2,  34.6885,2,      4.9,2
   3430.0,2,   0.5574,2,  34.6888,2,      4.9,2
   3432.0,2,   0.5575,2,  34.6893,2,      4.9,2
   3434.0,2,   0.5581,2,  34.6893,2,      4.9,2
   3436.0,2,   0.5579,2,  34.6895,2,      4.9,2
   3438.0,2,   0.5581,2,  34.6892,2,      4.9,2
   3440.0,2,   0.5570,2,  34.6894,2,      4.9,2
   3442.0,2,   0.5553,2,  34.6895,2,      4.9,2
   3444.0,2,   0.5553,2,  34.6891,2,      4.9,2
   3446.0,2,   0.5530,2,  34.6889,2,      4.9,2
   3448.0,2,   0.5522,2,  34.6890,2,      4.9,2
   3450.0,2,   0.5514,2,  34.6890,2,      4.9,2
   3452.0,2,   0.5501,2,  34.6890,2,      4.9,2
   3454.0,2,   0.5480,2,  34.6888,2,      4.9,2
   3456.0,2,   0.5464,2,  34.6885,2,      4.9,2
   3458.0,2,   0.5411,2,  34.6890,2,      4.9,2
   3460.0,2,   0.5399,2,  34.6887,2,      4.9,2
   3462.0,2,   0.5378,2,  34.6884,2,      4.9,2
   3464.0,2,   0.5374,2,  34.6879,2,      4.9,2
   3466.0,2,   0.5356,2,  34.6881,2,      4.9,2
   3468.0,2,   0.5343,2,  34.6880,2,      4.9,2
   3470.0,2,   0.5336,2,  34.6882,2,      4.9,2
   3472.0,2,   0.5330,2,  34.6884,2,      4.9,2
   3474.0,2,   0.5326,2,  34.6880,2,      4.9,2
   3476.0,2,   0.5315,2,  34.6882,2,      4.9,2
   3478.0,2,   0.5314,2,  34.6878,2,      4.9,2
   3480.0,2,   0.5311,2,  34.6880,2,      4.9,2
   3482.0,2,   0.5306,2,  34.6879,2,      4.9,2
   3484.0,2,   0.5302,2,  34.6877,2,      4.9,2
   3486.0,2,   0.5299,2,  34.6879,2,      4.9,2
   3488.0,2,   0.5298,2,  34.6873,2,      4.9,2
   3490.0,2,   0.5295,2,  34.6876,2,      4.9,2
   3492.0,2,   0.5291,2,  34.6880,2,      4.9,2
   3494.0,2,   0.5276,2,  34.6881,2,      4.9,2
   3496.0,2,   0.5240,2,  34.6875,2,      4.9,2
   3498.0,2,   0.5223,2,  34.6872,2,      4.9,2
   3500.0,2,   0.5211,2,  34.6872,2,      4.9,2
   3502.0,2,   0.5207,2,  34.6875,2,      4.9,2
   3504.0,2,   0.5203,2,  34.6874,2,      4.9,2
   3506.0,2,   0.5186,2,  34.6875,2,      4.9,2
   3508.0,2,   0.5182,2,  34.6870,2,      4.9,2
   3510.0,2,   0.5174,2,  34.6877,2,      4.9,2
   3512.0,2,   0.5144,2,  34.6874,2,      5.0,2
   3514.0,2,   0.5094,2,  34.6872,2,      5.0,2
   3516.0,2,   0.4973,2,  34.6871,2,      4.9,2
   3518.0,2,   0.4903,2,  34.6859,2,      4.9,2
   3520.0,2,   0.4892,2,  34.6856,2,      4.9,2
   3522.0,2,   0.4889,2,  34.6856,2,      4.9,2
   3524.0,2,   0.4887,2,  34.6861,2,      5.0,2
   3526.0,2,   0.4889,2,  34.6857,2,      5.0,2
   3528.0,2,   0.4890,2,  34.6853,2,      5.0,2
   3530.0,2,   0.4879,2,  34.6855,2,      4.9,2
   3532.0,2,   0.4866,2,  34.6858,2,      5.0,2
   3534.0,2,   0.4862,2,  34.6852,2,      5.0,2
   3536.0,2,   0.4864,2,  34.6852,2,      4.9,2
   3538.0,2,   0.4841,2,  34.6857,2,      5.0,2
   3540.0,2,   0.4821,2,  34.6860,2,      5.0,2
   3542.0,2,   0.4814,2,  34.6856,2,      5.0,2
   3544.0,2,   0.4807,2,  34.6850,2,      5.0,2
   3546.0,2,   0.4811,2,  34.6850,2,      4.9,2
   3548.0,2,   0.4762,2,  34.6856,2,      5.0,2
   3550.0,2,   0.4730,2,  34.6849,2,      5.0,2
   3552.0,2,   0.4720,2,  34.6845,2,      5.0,2
   3554.0,2,   0.4710,2,  34.6846,2,      5.0,2
   3556.0,2,   0.4707,2,  34.6842,2,      5.0,2
   3558.0,2,   0.4708,2,  34.6841,2,      5.0,2
   3560.0,2,   0.4702,2,  34.6848,2,      5.0,2
   3562.0,2,   0.4707,2,  34.6847,2,      5.0,2
   3564.0,2,   0.4707,2,  34.6844,2,      5.0,2
   3566.0,2,   0.4715,2,  34.6840,2,      5.0,2
   3568.0,2,   0.4716,2,  34.6843,2,      5.0,2
   3570.0,2,   0.4714,2,  34.6846,2,      5.0,2
   3572.0,2,   0.4711,2,  34.6848,2,      5.0,2
   3574.0,2,   0.4710,2,  34.6848,2,      5.0,2
   3576.0,2,   0.4709,2,  34.6847,2,      5.0,2
   3578.0,2,   0.4705,2,  34.6845,2,      5.0,2
   3580.0,2,   0.4702,2,  34.6847,2,      5.0,2
   3582.0,2,   0.4699,2,  34.6850,2,      5.0,2
   3584.0,2,   0.4655,2,  34.6850,2,      5.0,2
   3586.0,2,   0.4616,2,  34.6842,2,      5.0,2
   3588.0,2,   0.4598,2,  34.6839,2,      5.0,2
   3590.0,2,   0.4586,2,  34.6839,2,      5.0,2
   3592.0,2,   0.4582,2,  34.6838,2,      5.0,2
   3594.0,2,   0.4576,2,  34.6837,2,      5.0,2
   3596.0,2,   0.4570,2,  34.6837,2,      5.0,2
   3598.0,2,   0.4567,2,  34.6842,2,      5.0,2
   3600.0,2,   0.4565,2,  34.6846,2,      5.0,2
   3602.0,2,   0.4565,2,  34.6847,2,      5.0,2
   3604.0,2,   0.4560,2,  34.6846,2,      5.0,2
   3606.0,2,   0.4565,2,  34.6842,2,      5.0,2
   3608.0,2,   0.4570,2,  34.6834,2,      5.0,2
   3610.0,2,   0.4570,2,  34.6839,2,      5.0,2
   3612.0,2,   0.4566,2,  34.6845,2,      5.0,2
