   1812.0,2,   5.0382,2,  35.2022,2,    226.4,2
   1814.0,2,   5.0274,2,  35.2011,2,    226.4,2
   1816.0,2,   5.0188,2,  35.1997,2,    226.8,2
   1818.0,2,   5.0115,2,  35.1986,2,    227.2,2
   1820.0,2,   4.9995,2,  35.1969,2,    226.4,2
   1822.0,2,   4.9938,2,  35.1960,2,    226.4,2
   1824.0,2,   4.9882,2,  35.1954,2,    226.8,2
   1826.0,2,   4.9859,2,  35.1952,2,    227.2,2
   1828.0,2,   4.9856,2,  35.1950,2,    226.8,2
   1830.0,2,   4.9851,2,  35.1951,2,    226.8,2
   1832.0,2,   4.9840,2,  35.1951,2,    227.2,2
   1834.0,2,   4.9821,2,  35.1947,2,    227.2,2
   1836.0,2,   4.9765,2,  35.1940,2,    227.2,2
   1838.0,2,   4.9657,2,  35.1921,2,    227.2,2
   1840.0,2,   4.9536,2,  35.1905,2,    227.2,2
   1842.0,2,   4.9346,2,  35.1876,2,    227.2,2
   1844.0,2,   4.9064,2,  35.1829,2,    227.7,2
   1846.0,2,   4.8937,2,  35.1811,2,    227.7,2
   1848.0,2,   4.8904,2,  35.1800,2,    227.2,2
   1850.0,2,   4.8842,2,  35.1798,2,    226.8,2
   1852.0,2,   4.8735,2,  35.1790,2,    227.2,2
   1854.0,2,   4.8586,2,  35.1774,2,    227.2,2
   1856.0,2,   4.8482,2,  35.1762,2,    227.2,2
   1858.0,2,   4.8406,2,  35.1748,2,    227.2,2
   1860.0,2,   4.8364,2,  35.1745,2,    226.8,2
   1862.0,2,   4.8334,2,  35.1741,2,    227.2,2
   1864.0,2,   4.8282,2,  35.1735,2,    227.7,2
   1866.0,2,   4.8249,2,  35.1729,2,    227.2,2
   1868.0,2,   4.8220,2,  35.1730,2,    227.7,2
   1870.0,2,   4.8176,2,  35.1728,2,    228.1,2
   1872.0,2,   4.8126,2,  35.1722,2,    228.1,2
   1874.0,2,   4.8077,2,  35.1717,2,    227.7,2
   1876.0,2,   4.8048,2,  35.1715,2,    228.1,2
   1878.0,2,   4.7974,2,  35.1707,2,    228.1,2
   1880.0,2,   4.7889,2,  35.1701,2,    228.1,2
   1882.0,2,   4.7818,2,  35.1691,2,    228.5,2
   1884.0,2,   4.7779,2,  35.1686,2,    228.5,2
   1886.0,2,   4.7758,2,  35.1687,2,    229.0,2
   1888.0,2,   4.7723,2,  35.1679,2,    229.9,2
   1890.0,2,   4.7699,2,  35.1672,2,    229.9,2
   1892.0,2,   4.7678,2,  35.1671,2,    229.4,2
   1894.0,2,   4.7636,2,  35.1668,2,    229.0,2
   1896.0,2,   4.7577,2,  35.1662,2,    229.4,2
   1898.0,2,   4.7540,2,  35.1657,2,    229.4,2
   1900.0,2,   4.7505,2,  35.1653,2,    229.4,2
   1902.0,2,   4.7470,2,  35.1653,2,    229.9,2
   1904.0,2,   4.7391,2,  35.1649,2,    230.3,2
   1906.0,2,   4.7359,2,  35.1643,2,    230.3,2
   1908.0,2,   4.7239,2,  35.1630,2,    229.9,2
   1910.0,2,   4.7135,2,  35.1613,2,    229.9,2
   1912.0,2,   4.7067,2,  35.1603,2,    229.9,2
   1914.0,2,   4.7031,2,  35.1601,2,    229.4,2
   1916.0,2,   4.6938,2,  35.1590,2,    229.9,2
   1918.0,2,   4.6855,2,  35.1576,2,    229.9,2
   1920.0,2,   4.6776,2,  35.1565,2,    229.4,2
   1922.0,2,   4.6710,2,  35.1562,2,    229.9,2
   1924.0,2,   4.6654,2,  35.1555,2,    229.9,2
   1926.0,2,   4.6578,2,  35.1541,2,    230.3,2
   1928.0,2,   4.6466,2,  35.1527,2,    229.9,2
   1930.0,2,   4.6407,2,  35.1521,2,    229.0,2
   1932.0,2,   4.6350,2,  35.1517,2,    229.0,2
   1934.0,2,   4.6294,2,  35.1509,2,    229.9,2
   1936.0,2,   4.6258,2,  35.1499,2,    229.4,2
   1938.0,2,   4.6239,2,  35.1497,2,    229.4,2
   1940.0,2,   4.6188,2,  35.1493,2,    229.9,2
   1942.0,2,   4.5898,2,  35.1473,2,    229.4,2
   1944.0,2,   4.5836,2,  35.1444,2,    229.4,2
   1946.0,2,   4.5803,2,  35.1443,2,    228.5,2
   1948.0,2,   4.5755,2,  35.1443,2,    228.5,2
   1950.0,2,   4.5720,2,  35.1435,2,    229.4,2
   1952.0,2,   4.5701,2,  35.1428,2,    229.0,2
   1954.0,2,   4.5700,2,  35.1424,2,    228.5,2
   1956.0,2,   4.5688,2,  35.1424,2,    228.1,2
   1958.0,2,   4.5523,2,  35.1408,2,    228.5,2
   1960.0,2,   4.5346,2,  35.1386,2,    228.5,2
   1962.0,2,   4.5295,2,  35.1378,2,    228.5,2
   1964.0,2,   4.5253,2,  35.1367,2,    228.5,2
   1966.0,2,   4.5150,2,  35.1347,2,    228.5,2
   1968.0,2,   4.5030,2,  35.1336,2,    228.1,2
   1970.0,2,   4.4897,2,  35.1315,2,    228.1,2
   1972.0,2,   4.4756,2,  35.1298,2,    228.1,2
   1974.0,2,   4.4679,2,  35.1288,2,    228.1,2
   1976.0,2,   4.4599,2,  35.1281,2,    228.1,2
   1978.0,2,   4.4545,2,  35.1274,2,    228.5,2
   1980.0,2,   4.4454,2,  35.1257,2,    228.1,2
   1982.0,2,   4.4314,2,  35.1233,2,    227.7,2
   1984.0,2,   4.4237,2,  35.1224,2,    227.7,2
   1986.0,2,   4.4165,2,  35.1217,2,    227.7,2
   1988.0,2,   4.4126,2,  35.1211,2,    227.7,2
   1990.0,2,   4.4079,2,  35.1205,2,    227.7,2
   1992.0,2,   4.3996,2,  35.1196,2,    228.1,2
   1994.0,2,   4.3914,2,  35.1185,2,    228.5,2
   1996.0,2,   4.3836,2,  35.1170,2,    228.1,2
   1998.0,2,   4.3784,2,  35.1162,2,    227.7,2
   2000.0,2,   4.3753,2,  35.1156,2,    227.7,2
   2002.0,2,   4.3699,2,  35.1152,2,    227.7,2
   2004.0,2,   4.3674,2,  35.1151,2,    227.2,2
   2006.0,2,   4.3622,2,  35.1146,2,    227.7,2
   2008.0,2,   4.3579,2,  35.1147,2,    228.1,2
   2010.0,2,   4.3517,2,  35.1135,2,    228.5,2
   2012.0,2,   4.3467,2,  35.1123,2,    228.1,2
   2014.0,2,   4.3439,2,  35.1119,2,    227.7,2
   2016.0,2,   4.3398,2,  35.1113,2,    227.7,2
   2018.0,2,   4.3336,2,  35.1107,2,    227.7,2
   2020.0,2,   4.3282,2,  35.1103,2,    227.7,2
   2022.0,2,   4.3236,2,  35.1097,2,    228.1,2
   2024.0,2,   4.3196,2,  35.1092,2,    227.7,2
   2026.0,2,   4.3122,2,  35.1089,2,    228.5,2
   2028.0,2,   4.3059,2,  35.1076,2,    229.0,2
   2030.0,2,   4.2994,2,  35.1071,2,    229.0,2
   2032.0,2,   4.2927,2,  35.1061,2,    228.5,2
   2034.0,2,   4.2887,2,  35.1058,2,    228.1,2
   2036.0,2,   4.2834,2,  35.1052,2,    228.1,2
   2038.0,2,   4.2774,2,  35.1044,2,    228.5,2
   2040.0,2,   4.2747,2,  35.1041,2,    229.0,2
   2042.0,2,   4.2690,2,  35.1045,2,    229.4,2
   2044.0,2,   4.2599,2,  35.1023,2,    230.3,2
   2046.0,2,   4.2604,2,  35.1019,2,    229.9,2
   2048.0,2,   4.2614,2,  35.1021,2,    229.0,2
   2050.0,2,   4.2602,2,  35.1018,2,    229.0,2
   2052.0,2,   4.2590,2,  35.1023,2,    229.4,2
   2054.0,2,   4.2569,2,  35.1022,2,    229.4,2
   2056.0,2,   4.2539,2,  35.1020,2,    229.9,2
   2058.0,2,   4.2511,2,  35.1017,2,    230.3,2
   2060.0,2,   4.2443,2,  35.1014,2,    230.3,2
   2062.0,2,   4.2347,2,  35.0995,2,    230.3,2
   2064.0,2,   4.2287,2,  35.0990,2,    230.3,2
   2066.0,2,   4.2273,2,  35.0987,2,    229.9,2
   2068.0,2,   4.2139,2,  35.0971,2,    230.3,2
   2070.0,2,   4.2019,2,  35.0948,2,    230.3,2
   2072.0,2,   4.1923,2,  35.0935,2,    229.9,2
   2074.0,2,   4.1898,2,  35.0933,2,    230.3,2
   2076.0,2,   4.1864,2,  35.0930,2,    230.3,2
   2078.0,2,   4.1804,2,  35.0926,2,    230.7,2
   2080.0,2,   4.1750,2,  35.0920,2,    231.6,2
   2082.0,2,   4.1709,2,  35.0907,2,    232.5,2
   2084.0,2,   4.1672,2,  35.0901,2,    231.6,2
   2086.0,2,   4.1635,2,  35.0898,2,    232.0,2
   2088.0,2,   4.1599,2,  35.0897,2,    232.5,2
   2090.0,2,   4.1492,2,  35.0886,2,    232.0,2
   2092.0,2,   4.1445,2,  35.0877,2,    232.9,2
   2094.0,2,   4.1391,2,  35.0876,2,    233.3,2
   2096.0,2,   4.1341,2,  35.0867,2,    233.8,2
   2098.0,2,   4.1287,2,  35.0861,2,    234.6,2
   2100.0,2,   4.1264,2,  35.0858,2,    235.1,2
   2102.0,2,   4.1248,2,  35.0855,2,    235.1,2
   2104.0,2,   4.1143,2,  35.0844,2,    235.5,2
   2106.0,2,   4.0961,2,  35.0817,2,    235.5,2
   2108.0,2,   4.0803,2,  35.0799,2,    236.4,2
   2110.0,2,   4.0676,2,  35.0789,2,    236.4,2
   2112.0,2,   4.0654,2,  35.0788,2,    237.2,2
   2114.0,2,   4.0606,2,  35.0778,2,    236.8,2
   2116.0,2,   4.0515,2,  35.0769,2,    236.8,2
   2118.0,2,   4.0424,2,  35.0757,2,    236.4,2
   2120.0,2,   4.0380,2,  35.0751,2,    235.9,2
   2122.0,2,   4.0347,2,  35.0748,2,    236.4,2
   2124.0,2,   4.0309,2,  35.0746,2,    236.8,2
   2126.0,2,   4.0244,2,  35.0739,2,    236.8,2
   2128.0,2,   4.0168,2,  35.0734,2,    237.2,2
   2130.0,2,   4.0105,2,  35.0724,2,    238.1,2
   2132.0,2,   4.0051,2,  35.0714,2,    237.7,2
   2134.0,2,   3.9978,2,  35.0704,2,    237.7,2
   2136.0,2,   3.9944,2,  35.0699,2,    237.7,2
   2138.0,2,   3.9901,2,  35.0696,2,    237.2,2
   2140.0,2,   3.9839,2,  35.0690,2,    237.7,2
   2142.0,2,   3.9789,2,  35.0689,2,    237.2,2
   2144.0,2,   3.9791,2,  35.0688,2,    237.7,2
   2146.0,2,   3.9779,2,  35.0691,2,    238.5,2
   2148.0,2,   3.9760,2,  35.0688,2,    238.5,2
   2150.0,2,   3.9716,2,  35.0681,2,    238.5,2
   2152.0,2,   3.9607,2,  35.0668,2,    238.5,2
   2154.0,2,   3.9534,2,  35.0652,2,    238.5,2
   2156.0,2,   3.9500,2,  35.0650,2,    238.5,2
   2158.0,2,   3.9480,2,  35.0651,2,    239.0,2
   2160.0,2,   3.9472,2,  35.0648,2,    239.0,2
   2162.0,2,   3.9408,2,  35.0646,2,    238.5,2
   2164.0,2,   3.9381,2,  35.0638,2,    238.1,2
   2166.0,2,   3.9340,2,  35.0638,2,    239.0,2
   2168.0,2,   3.9300,2,  35.0631,2,    239.0,2
   2170.0,2,   3.9252,2,  35.0622,2,    239.0,2
   2172.0,2,   3.9217,2,  35.0614,2,    239.0,2
   2174.0,2,   3.9200,2,  35.0615,2,    238.1,2
   2176.0,2,   3.9161,2,  35.0610,2,    238.5,2
   2178.0,2,   3.9086,2,  35.0602,2,    238.5,2
   2180.0,2,   3.9047,2,  35.0598,2,    238.5,2
   2182.0,2,   3.9019,2,  35.0598,2,    238.5,2
   2184.0,2,   3.9003,2,  35.0594,2,    239.0,2
   2186.0,2,   3.8979,2,  35.0590,2,    238.5,2
   2188.0,2,   3.8952,2,  35.0586,2,    239.0,2
   2190.0,2,   3.8927,2,  35.0585,2,    238.5,2
   2192.0,2,   3.8891,2,  35.0579,2,    238.5,2
   2194.0,2,   3.8873,2,  35.0576,2,    238.5,2
   2196.0,2,   3.8851,2,  35.0576,2,    238.5,2
   2198.0,2,   3.8830,2,  35.0574,2,    239.0,2
   2200.0,2,   3.8794,2,  35.0568,2,    239.0,2
   2202.0,2,   3.8738,2,  35.0564,2,    238.5,2
   2204.0,2,   3.8649,2,  35.0557,2,    239.0,2
   2206.0,2,   3.8603,2,  35.0546,2,    239.4,2
   2208.0,2,   3.8557,2,  35.0539,2,    239.0,2
   2210.0,2,   3.8510,2,  35.0535,2,    238.5,2
   2212.0,2,   3.8451,2,  35.0533,2,    239.0,2
   2214.0,2,   3.8426,2,  35.0530,2,    239.0,2
   2216.0,2,   3.8375,2,  35.0521,2,    239.0,2
   2218.0,2,   3.8307,2,  35.0514,2,    239.0,2
   2220.0,2,   3.8230,2,  35.0506,2,    239.0,2
   2222.0,2,   3.8192,2,  35.0502,2,    239.4,2
   2224.0,2,   3.8165,2,  35.0493,2,    239.4,2
   2226.0,2,   3.8096,2,  35.0484,2,    239.0,2
   2228.0,2,   3.8058,2,  35.0480,2,    239.0,2
   2230.0,2,   3.7999,2,  35.0482,2,    239.4,2
   2232.0,2,   3.7923,2,  35.0470,2,    239.8,2
   2234.0,2,   3.7874,2,  35.0463,2,    239.4,2
   2236.0,2,   3.7861,2,  35.0463,2,    239.4,2
   2238.0,2,   3.7842,2,  35.0458,2,    239.8,2
   2240.0,2,   3.7797,2,  35.0453,2,    239.4,2
   2242.0,2,   3.7746,2,  35.0452,2,    239.8,2
   2244.0,2,   3.7730,2,  35.0450,2,    239.8,2
   2246.0,2,   3.7719,2,  35.0452,2,    239.4,2
   2248.0,2,   3.7683,2,  35.0450,2,    239.8,2
   2250.0,2,   3.7677,2,  35.0445,2,    240.3,2
   2252.0,2,   3.7675,2,  35.0444,2,    240.7,2
   2254.0,2,   3.7650,2,  35.0441,2,    240.7,2
   2256.0,2,   3.7606,2,  35.0435,2,    240.7,2
   2258.0,2,   3.7557,2,  35.0429,2,    240.7,2
   2260.0,2,   3.7533,2,  35.0423,2,    240.3,2
   2262.0,2,   3.7498,2,  35.0421,2,    240.3,2
   2264.0,2,   3.7469,2,  35.0419,2,    240.7,2
   2266.0,2,   3.7428,2,  35.0417,2,    241.1,2
   2268.0,2,   3.7393,2,  35.0411,2,    241.6,2
   2270.0,2,   3.7372,2,  35.0408,2,    241.6,2
   2272.0,2,   3.7345,2,  35.0399,2,    241.1,2
   2274.0,2,   3.7342,2,  35.0396,2,    241.1,2
   2276.0,2,   3.7304,2,  35.0392,2,    241.1,2
   2278.0,2,   3.7251,2,  35.0387,2,    240.7,2
   2280.0,2,   3.7230,2,  35.0387,2,    240.7,2
   2282.0,2,   3.7190,2,  35.0387,2,    241.1,2
   2284.0,2,   3.7135,2,  35.0386,2,    241.1,2
   2286.0,2,   3.7084,2,  35.0379,2,    242.0,2
   2288.0,2,   3.7017,2,  35.0368,2,    242.0,2
   2290.0,2,   3.6930,2,  35.0360,2,    241.6,2
   2292.0,2,   3.6902,2,  35.0356,2,    241.1,2
   2294.0,2,   3.6862,2,  35.0355,2,    241.1,2
   2296.0,2,   3.6827,2,  35.0352,2,    241.6,2
   2298.0,2,   3.6802,2,  35.0349,2,    242.0,2
   2300.0,2,   3.6774,2,  35.0348,2,    242.9,2
   2302.0,2,   3.6697,2,  35.0343,2,    243.8,2
   2304.0,2,   3.6681,2,  35.0333,2,    244.6,2
   2306.0,2,   3.6679,2,  35.0327,2,    244.2,2
   2308.0,2,   3.6671,2,  35.0324,2,    244.2,2
   2310.0,2,   3.6623,2,  35.0321,2,    243.8,2
   2312.0,2,   3.6565,2,  35.0318,2,    243.8,2
   2314.0,2,   3.6525,2,  35.0321,2,    244.2,2
   2316.0,2,   3.6500,2,  35.0315,2,    245.1,2
   2318.0,2,   3.6453,2,  35.0307,2,    245.5,2
   2320.0,2,   3.6443,2,  35.0306,2,    245.1,2
   2322.0,2,   3.6438,2,  35.0302,2,    244.6,2
   2324.0,2,   3.6400,2,  35.0296,2,    244.2,2
   2326.0,2,   3.6371,2,  35.0296,2,    243.8,2
   2328.0,2,   3.6352,2,  35.0294,2,    243.8,2
   2330.0,2,   3.6317,2,  35.0291,2,    243.8,2
   2332.0,2,   3.6311,2,  35.0291,2,    243.8,2
   2334.0,2,   3.6302,2,  35.0289,2,    243.8,2
   2336.0,2,   3.6276,2,  35.0282,2,    243.8,2
   2338.0,2,   3.6247,2,  35.0283,2,    243.3,2
   2340.0,2,   3.6221,2,  35.0279,2,    243.3,2
   2342.0,2,   3.6132,2,  35.0267,2,    243.8,2
   2344.0,2,   3.6067,2,  35.0260,2,    242.9,2
   2346.0,2,   3.6045,2,  35.0260,2,    242.9,2
   2348.0,2,   3.5988,2,  35.0256,2,    243.3,2
   2350.0,2,   3.5931,2,  35.0250,2,    243.3,2
   2352.0,2,   3.5878,2,  35.0242,2,    243.3,2
   2354.0,2,   3.5826,2,  35.0240,2,    243.3,2
   2356.0,2,   3.5816,2,  35.0232,2,    243.3,2
   2358.0,2,   3.5798,2,  35.0229,2,    243.3,2
   2360.0,2,   3.5754,2,  35.0227,2,    242.9,2
   2362.0,2,   3.5674,2,  35.0220,2,    243.3,2
   2364.0,2,   3.5614,2,  35.0211,2,    243.8,2
   2366.0,2,   3.5561,2,  35.0203,2,    244.2,2
   2368.0,2,   3.5492,2,  35.0193,2,    244.2,2
   2370.0,2,   3.5460,2,  35.0193,2,    244.2,2
   2372.0,2,   3.5436,2,  35.0193,2,    245.1,2
   2374.0,2,   3.5419,2,  35.0187,2,    245.1,2
   2376.0,2,   3.5378,2,  35.0182,2,    245.5,2
   2378.0,2,   3.5372,2,  35.0183,2,    245.9,2
   2380.0,2,   3.5357,2,  35.0180,2,    245.9,2
   2382.0,2,   3.5354,2,  35.0181,2,    246.4,2
   2384.0,2,   3.5339,2,  35.0179,2,    245.9,2
   2386.0,2,   3.5299,2,  35.0174,2,    245.9,2
   2388.0,2,   3.5231,2,  35.0173,2,    245.9,2
   2390.0,2,   3.5184,2,  35.0162,2,    245.9,2
   2392.0,2,   3.5175,2,  35.0165,2,    245.9,2
   2394.0,2,   3.5161,2,  35.0165,2,    245.9,2
   2396.0,2,   3.5144,2,  35.0161,2,    245.9,2
   2398.0,2,   3.5123,2,  35.0155,2,    245.9,2
   2400.0,2,   3.5097,2,  35.0151,2,    245.5,2
   2402.0,2,   3.5083,2,  35.0150,2,    245.5,2
   2404.0,2,   3.5064,2,  35.0150,2,    245.5,2
   2406.0,2,   3.5040,2,  35.0151,2,    245.5,2
   2408.0,2,   3.5009,2,  35.0147,2,    245.5,2
   2410.0,2,   3.4960,2,  35.0139,2,    245.5,2
   2412.0,2,   3.4879,2,  35.0132,2,    245.9,2
   2414.0,2,   3.4825,2,  35.0127,2,    245.5,2
   2416.0,2,   3.4765,2,  35.0120,2,    245.9,2
   2418.0,2,   3.4731,2,  35.0113,2,    245.9,2
   2420.0,2,   3.4719,2,  35.0113,2,    245.9,2
   2422.0,2,   3.4692,2,  35.0110,2,    245.5,2
   2424.0,2,   3.4663,2,  35.0108,2,    245.5,2
   2426.0,2,   3.4629,2,  35.0106,2,    245.9,2
   2428.0,2,   3.4539,2,  35.0095,2,    245.9,2
   2430.0,2,   3.4480,2,  35.0088,2,    245.9,2
   2432.0,2,   3.4436,2,  35.0083,2,    245.9,2
   2434.0,2,   3.4389,2,  35.0074,2,    245.9,2
   2436.0,2,   3.4350,2,  35.0071,2,    245.9,2
   2438.0,2,   3.4321,2,  35.0066,2,    246.4,2
   2440.0,2,   3.4282,2,  35.0057,2,    245.9,2
   2442.0,2,   3.4242,2,  35.0055,2,    246.4,2
   2444.0,2,   3.4226,2,  35.0057,2,    246.4,2
   2446.0,2,   3.4196,2,  35.0054,2,    246.8,2
   2448.0,2,   3.4147,2,  35.0051,2,    247.2,2
   2450.0,2,   3.4135,2,  35.0047,2,    247.7,2
   2452.0,2,   3.4126,2,  35.0047,2,    248.1,2
   2454.0,2,   3.4082,2,  35.0044,2,    248.1,2
   2456.0,2,   3.4055,2,  35.0040,2,    248.1,2
   2458.0,2,   3.4032,2,  35.0036,2,    248.1,2
   2460.0,2,   3.3939,2,  35.0028,2,    248.1,2
   2462.0,2,   3.3868,2,  35.0025,2,    248.1,2
   2464.0,2,   3.3842,2,  35.0022,2,    248.1,2
   2466.0,2,   3.3809,2,  35.0014,2,    248.1,2
   2468.0,2,   3.3759,2,  35.0013,2,    247.7,2
   2470.0,2,   3.3719,2,  35.0010,2,    247.7,2
   2472.0,2,   3.3677,2,  35.0007,2,    247.2,2
   2474.0,2,   3.3644,2,  35.0005,2,    247.2,2
   2476.0,2,   3.3640,2,  34.9999,2,    247.2,2
   2478.0,2,   3.3630,2,  34.9996,2,    246.4,2
   2480.0,2,   3.3608,2,  34.9995,2,    246.4,2
   2482.0,2,   3.3583,2,  34.9992,2,    246.4,2
   2484.0,2,   3.3538,2,  34.9993,2,    245.9,2
   2486.0,2,   3.3520,2,  34.9991,2,    245.5,2
   2488.0,2,   3.3495,2,  34.9990,2,    245.9,2
   2490.0,2,   3.3467,2,  34.9986,2,    246.4,2
   2492.0,2,   3.3448,2,  34.9980,2,    245.9,2
   2494.0,2,   3.3419,2,  34.9979,2,    245.5,2
   2496.0,2,   3.3401,2,  34.9977,2,    245.5,2
   2498.0,2,   3.3383,2,  34.9975,2,    245.5,2
   2500.0,2,   3.3368,2,  34.9969,2,    245.1,2
   2502.0,2,   3.3350,2,  34.9966,2,    245.5,2
   2504.0,2,   3.3329,2,  34.9970,2,    245.5,2
   2506.0,2,   3.3296,2,  34.9970,2,    245.5,2
   2508.0,2,   3.3269,2,  34.9963,2,    246.4,2
   2510.0,2,   3.3247,2,  34.9960,2,    245.5,2
   2512.0,2,   3.3234,2,  34.9959,2,    245.5,2
   2514.0,2,   3.3192,2,  34.9952,2,    245.5,2
   2516.0,2,   3.3174,2,  34.9946,2,    245.9,2
   2518.0,2,   3.3148,2,  34.9945,2,    245.5,2
   2520.0,2,   3.3103,2,  34.9948,2,    245.5,2
   2522.0,2,   3.3049,2,  34.9942,2,    245.9,2
   2524.0,2,   3.3008,2,  34.9933,2,    246.8,2
   2526.0,2,   3.2991,2,  34.9927,2,    245.9,2
   2528.0,2,   3.2950,2,  34.9926,2,    245.9,2
   2530.0,2,   3.2878,2,  34.9917,2,    245.9,2
   2532.0,2,   3.2845,2,  34.9918,2,    245.9,2
   2534.0,2,   3.2818,2,  34.9911,2,    245.9,2
   2536.0,2,   3.2773,2,  34.9907,2,    246.4,2
   2538.0,2,   3.2757,2,  34.9906,2,    246.8,2
   2540.0,2,   3.2736,2,  34.9901,2,    246.4,2
   2542.0,2,   3.2700,2,  34.9899,2,    246.8,2
   2544.0,2,   3.2670,2,  34.9898,2,    246.4,2
   2546.0,2,   3.2644,2,  34.9899,2,    246.8,2
   2548.0,2,   3.2617,2,  34.9895,2,    246.8,2
   2550.0,2,   3.2602,2,  34.9886,2,    246.8,2
   2552.0,2,   3.2596,2,  34.9885,2,    246.4,2
   2554.0,2,   3.2592,2,  34.9886,2,    246.4,2
   2556.0,2,   3.2582,2,  34.9888,2,    246.4,2
   2558.0,2,   3.2577,2,  34.9889,2,    247.2,2
   2560.0,2,   3.2571,2,  34.9888,2,    246.8,2
   2562.0,2,   3.2551,2,  34.9888,2,    247.2,2
   2564.0,2,   3.2532,2,  34.9883,2,    247.2,2
   2566.0,2,   3.2521,2,  34.9875,2,    247.2,2
   2568.0,2,   3.2492,2,  34.9873,2,    246.8,2
   2570.0,2,   3.2473,2,  34.9873,2,    246.8,2
   2572.0,2,   3.2465,2,  34.9875,2,    246.4,2
   2574.0,2,   3.2426,2,  34.9872,2,    247.2,2
   2576.0,2,   3.2395,2,  34.9869,2,    247.2,2
   2578.0,2,   3.2371,2,  34.9861,2,    247.7,2
   2580.0,2,   3.2367,2,  34.9861,2,    247.7,2
   2582.0,2,   3.2356,2,  34.9856,2,    247.7,2
   2584.0,2,   3.2305,2,  34.9856,2,    247.2,2
   2586.0,2,   3.2286,2,  34.9851,2,    247.7,2
   2588.0,2,   3.2275,2,  34.9847,2,    247.7,2
   2590.0,2,   3.2260,2,  34.9847,2,    247.7,2
   2592.0,2,   3.2218,2,  34.9849,2,    248.1,2
   2594.0,2,   3.2177,2,  34.9842,2,    248.5,2
   2596.0,2,   3.2135,2,  34.9836,2,    248.5,2
   2598.0,2,   3.2111,2,  34.9834,2,    248.1,2
   2600.0,2,   3.2058,2,  34.9829,2,    248.5,2
   2602.0,2,   3.2023,2,  34.9824,2,    248.5,2
   2604.0,2,   3.1998,2,  34.9819,2,    248.1,2
   2606.0,2,   3.1977,2,  34.9817,2,    248.5,2
   2608.0,2,   3.1942,2,  34.9813,2,    248.5,2
   2610.0,2,   3.1922,2,  34.9810,2,    248.5,2
   2612.0,2,   3.1872,2,  34.9808,2,    248.5,2
   2614.0,2,   3.1847,2,  34.9803,2,    249.0,2
   2616.0,2,   3.1811,2,  34.9804,2,    249.0,2
   2618.0,2,   3.1783,2,  34.9805,2,    249.4,2
   2620.0,2,   3.1761,2,  34.9800,2,    249.4,2
   2622.0,2,   3.1753,2,  34.9793,2,    249.4,2
   2624.0,2,   3.1721,2,  34.9791,2,    249.4,2
   2626.0,2,   3.1701,2,  34.9788,2,    249.0,2
   2628.0,2,   3.1650,2,  34.9782,2,    248.5,2
   2630.0,2,   3.1601,2,  34.9777,2,    249.0,2
   2632.0,2,   3.1532,2,  34.9774,2,    249.0,2
   2634.0,2,   3.1466,2,  34.9773,2,    249.4,2
   2636.0,2,   3.1421,2,  34.9763,2,    249.8,2
   2638.0,2,   3.1388,2,  34.9757,2,    249.8,2
   2640.0,2,   3.1385,2,  34.9751,2,    249.4,2
   2642.0,2,   3.1371,2,  34.9750,2,    249.0,2
   2644.0,2,   3.1354,2,  34.9753,2,    249.4,2
   2646.0,2,   3.1340,2,  34.9752,2,    249.4,2
   2648.0,2,   3.1318,2,  34.9749,2,    249.4,2
   2650.0,2,   3.1296,2,  34.9751,2,    249.8,2
   2652.0,2,   3.1286,2,  34.9750,2,    250.3,2
   2654.0,2,   3.1266,2,  34.9742,2,    250.3,2
   2656.0,2,   3.1236,2,  34.9736,2,    250.3,2
   2658.0,2,   3.1208,2,  34.9738,2,    249.8,2
   2660.0,2,   3.1163,2,  34.9733,2,    249.8,2
   2662.0,2,   3.1135,2,  34.9724,2,    249.8,2
   2664.0,2,   3.1120,2,  34.9730,2,    249.8,2
   2666.0,2,   3.1122,2,  34.9735,2,    250.7,2
   2668.0,2,   3.1112,2,  34.9730,2,    251.1,2
   2670.0,2,   3.1088,2,  34.9721,2,    250.3,2
   2672.0,2,   3.1060,2,  34.9719,2,    249.8,2
   2674.0,2,   3.1037,2,  34.9719,2,    249.8,2
   2676.0,2,   3.1009,2,  34.9720,2,    250.3,2
   2678.0,2,   3.0982,2,  34.9716,2,    249.8,2
   2680.0,2,   3.0971,2,  34.9719,2,    249.8,2
   2682.0,2,   3.0949,2,  34.9716,2,    250.7,2
   2684.0,2,   3.0934,2,  34.9711,2,    250.7,2
   2686.0,2,   3.0890,2,  34.9702,2,    250.3,2
   2688.0,2,   3.0840,2,  34.9697,2,    250.3,2
   2690.0,2,   3.0812,2,  34.9696,2,    249.8,2
   2692.0,2,   3.0781,2,  34.9695,2,    249.8,2
   2694.0,2,   3.0759,2,  34.9691,2,    249.8,2
   2696.0,2,   3.0741,2,  34.9686,2,    250.3,2
   2698.0,2,   3.0730,2,  34.9685,2,    250.3,2
   2700.0,2,   3.0714,2,  34.9688,2,    250.3,2
   2702.0,2,   3.0698,2,  34.9686,2,    250.7,2
   2704.0,2,   3.0666,2,  34.9683,2,    249.8,2
   2706.0,2,   3.0648,2,  34.9680,2,    249.8,2
   2708.0,2,   3.0602,2,  34.9679,2,    250.3,2
   2710.0,2,   3.0576,2,  34.9675,2,    250.3,2
   2712.0,2,   3.0565,2,  34.9674,2,    250.3,2
