   2712.0,2,   1.6282,2,  34.7496,2,      4.7,2
   2714.0,2,   1.6265,2,  34.7491,2,      4.7,2
   2716.0,2,   1.6220,2,  34.7489,2,      4.7,2
   2718.0,2,   1.6175,2,  34.7486,2,      4.7,2
   2720.0,2,   1.6159,2,  34.7484,2,      4.7,2
   2722.0,2,   1.6141,2,  34.7485,2,      4.7,2
   2724.0,2,   1.6142,2,  34.7483,2,      4.7,2
   2726.0,2,   1.6145,2,  34.7481,2,      4.7,2
   2728.0,2,   1.6113,2,  34.7481,2,      4.7,2
   2730.0,2,   1.6008,2,  34.7481,2,      4.7,2
   2732.0,2,   1.5971,2,  34.7470,2,      4.7,2
   2734.0,2,   1.5963,2,  34.7468,2,      4.7,2
   2736.0,2,   1.5963,2,  34.7463,2,      4.7,2
   2738.0,2,   1.5960,2,  34.7468,2,      4.7,2
   2740.0,2,   1.5931,2,  34.7469,2,      4.7,2
   2742.0,2,   1.5888,2,  34.7467,2,      4.7,2
   2744.0,2,   1.5851,2,  34.7462,2,      4.7,2
   2746.0,2,   1.5818,2,  34.7458,2,      4.7,2
   2748.0,2,   1.5750,2,  34.7456,2,      4.7,2
   2750.0,2,   1.5684,2,  34.7451,2,      4.7,2
   2752.0,2,   1.5642,2,  34.7444,2,      4.7,2
   2754.0,2,   1.5616,2,  34.7437,2,      4.7,2
   2756.0,2,   1.5602,2,  34.7439,2,      4.7,2
   2758.0,2,   1.5605,2,  34.7439,2,      4.7,2
   2760.0,2,   1.5603,2,  34.7437,2,      4.7,2
   2762.0,2,   1.5589,2,  34.7438,2,      4.7,2
   2764.0,2,   1.5547,2,  34.7439,2,      4.7,2
   2766.0,2,   1.5468,2,  34.7435,2,      4.7,2
   2768.0,2,   1.5443,2,  34.7426,2,      4.7,2
   2770.0,2,   1.5441,2,  34.7425,2,      4.7,2
   2772.0,2,   1.5443,2,  34.7428,2,      4.7,2
   2774.0,2,   1.5416,2,  34.7429,2,      4.7,2
   2776.0,2,   1.5413,2,  34.7423,2,      4.7,2
   2778.0,2,   1.5417,2,  34.7421,2,      4.7,2
   2780.0,2,   1.5417,2,  34.7421,2,      4.7,2
   2782.0,2,   1.5399,2,  34.7422,2,      4.7,2
   2784.0,2,   1.5341,2,  34.7425,2,      4.7,2
   2786.0,2,   1.5283,2,  34.7419,2,      4.7,2
   2788.0,2,   1.5216,2,  34.7418,2,      4.7,2
   2790.0,2,   1.5188,2,  34.7408,2,      4.7,2
   2792.0,2,   1.5159,2,  34.7410,2,      4.7,2
   2794.0,2,   1.5113,2,  34.7403,2,      4.7,2
   2796.0,2,   1.5086,2,  34.7405,2,      4.7,2
   2798.0,2,   1.5081,2,  34.7401,2,      4.7,2
   2800.0,2,   1.5068,2,  34.7400,2,      4.7,2
   2802.0,2,   1.5058,2,  34.7393,2,      4.7,2
   2804.0,2,   1.5031,2,  34.7396,2,      4.7,2
   2806.0,2,   1.4987,2,  34.7399,2,      4.7,2
   2808.0,2,   1.4966,2,  34.7403,2,      4.7,2
   2810.0,2,   1.4962,2,  34.7401,2,      4.7,2
   2812.0,2,   1.4920,2,  34.7394,2,      4.7,2
   2814.0,2,   1.4902,2,  34.7388,2,      4.7,2
   2816.0,2,   1.4876,2,  34.7389,2,      4.7,2
   2818.0,2,   1.4838,2,  34.7388,2,      4.7,2
   2820.0,2,   1.4799,2,  34.7386,2,      4.7,2
   2822.0,2,   1.4763,2,  34.7388,2,      4.7,2
   2824.0,2,   1.4753,2,  34.7381,2,      4.7,2
   2826.0,2,   1.4747,2,  34.7375,2,      4.7,2
   2828.0,2,   1.4735,2,  34.7372,2,      4.7,2
   2830.0,2,   1.4733,2,  34.7376,2,      4.7,2
   2832.0,2,   1.4729,2,  34.7381,2,      4.7,2
   2834.0,2,   1.4715,2,  34.7381,2,      4.7,2
   2836.0,2,   1.4689,2,  34.7379,2,      4.7,2
   2838.0,2,   1.4644,2,  34.7377,2,      4.7,2
   2840.0,2,   1.4631,2,  34.7374,2,      4.7,2
   2842.0,2,   1.4590,2,  34.7373,2,      4.7,2
   2844.0,2,   1.4551,2,  34.7369,2,      4.7,2
   2846.0,2,   1.4540,2,  34.7366,2,      4.7,2
   2848.0,2,   1.4536,2,  34.7371,2,      4.7,2
   2850.0,2,   1.4527,2,  34.7366,2,      4.7,2
   2852.0,2,   1.4517,2,  34.7364,2,      4.7,2
   2854.0,2,   1.4484,2,  34.7364,2,      4.7,2
   2856.0,2,   1.4456,2,  34.7361,2,      4.7,2
   2858.0,2,   1.4431,2,  34.7358,2,      4.7,2
   2860.0,2,   1.4422,2,  34.7363,2,      4.7,2
   2862.0,2,   1.4417,2,  34.7366,2,      4.7,2
   2864.0,2,   1.4360,2,  34.7365,2,      4.7,2
   2866.0,2,   1.4348,2,  34.7353,2,      4.7,2
   2868.0,2,   1.4311,2,  34.7356,2,      4.7,2
   2870.0,2,   1.4271,2,  34.7355,2,      4.7,2
   2872.0,2,   1.4259,2,  34.7360,2,      4.7,2
   2874.0,2,   1.4264,2,  34.7353,2,      4.7,2
   2876.0,2,   1.4265,2,  34.7352,2,      4.7,2
   2878.0,2,   1.4252,2,  34.7349,2,      4.7,2
   2880.0,2,   1.4234,2,  34.7356,2,      4.7,2
   2882.0,2,   1.4210,2,  34.7352,2,      4.7,2
   2884.0,2,   1.4187,2,  34.7351,2,      4.7,2
   2886.0,2,   1.4160,2,  34.7348,2,      4.7,2
   2888.0,2,   1.4121,2,  34.7347,2,      4.7,2
   2890.0,2,   1.4059,2,  34.7353,2,      4.7,2
   2892.0,2,   1.4046,2,  34.7349,2,      4.7,2
   2894.0,2,   1.4043,2,  34.7344,2,      4.7,2
   2896.0,2,   1.4017,2,  34.7343,2,      4.7,2
   2898.0,2,   1.3961,2,  34.7339,2,      4.7,2
   2900.0,2,   1.3906,2,  34.7337,2,      4.7,2
   2902.0,2,   1.3888,2,  34.7335,2,      4.7,2
   2904.0,2,   1.3864,2,  34.7331,2,      4.7,2
   2906.0,2,   1.3850,2,  34.7319,2,      4.7,2
   2908.0,2,   1.3831,2,  34.7321,2,      4.7,2
   2910.0,2,   1.3790,2,  34.7325,2,      4.7,2
   2912.0,2,   1.3735,2,  34.7330,2,      4.7,2
   2914.0,2,   1.3701,2,  34.7328,2,      4.7,2
   2916.0,2,   1.3649,2,  34.7321,2,      4.7,2
   2918.0,2,   1.3619,2,  34.7320,2,      4.7,2
   2920.0,2,   1.3585,2,  34.7319,2,      4.7,2
   2922.0,2,   1.3531,2,  34.7318,2,      4.7,2
   2924.0,2,   1.3467,2,  34.7315,2,      4.7,2
   2926.0,2,   1.3388,2,  34.7310,2,      4.7,2
   2928.0,2,   1.3353,2,  34.7304,2,      4.7,2
   2930.0,2,   1.3345,2,  34.7300,2,      4.7,2
   2932.0,2,   1.3345,2,  34.7295,2,      4.7,2
   2934.0,2,   1.3232,2,  34.7303,2,      4.7,2
   2936.0,2,   1.3174,2,  34.7289,2,      4.7,2
   2938.0,2,   1.3111,2,  34.7289,2,      4.7,2
   2940.0,2,   1.3116,2,  34.7286,2,      4.7,2
   2942.0,2,   1.3102,2,  34.7287,2,      4.7,2
   2944.0,2,   1.3099,2,  34.7280,2,      4.7,2
   2946.0,2,   1.3099,2,  34.7273,2,      4.7,2
   2948.0,2,   1.3095,2,  34.7277,2,      4.7,2
   2950.0,2,   1.3087,2,  34.7287,2,      4.7,2
   2952.0,2,   1.3093,2,  34.7287,2,      4.7,2
   2954.0,2,   1.3088,2,  34.7283,2,      4.7,2
   2956.0,2,   1.3070,2,  34.7279,2,      4.7,2
   2958.0,2,   1.3030,2,  34.7274,2,      4.7,2
   2960.0,2,   1.2951,2,  34.7272,2,      4.7,2
   2962.0,2,   1.2918,2,  34.7267,2,      4.7,2
   2964.0,2,   1.2905,2,  34.7276,2,      4.7,2
   2966.0,2,   1.2846,2,  34.7274,2,      4.7,2
   2968.0,2,   1.2802,2,  34.7263,2,      4.7,2
   2970.0,2,   1.2788,2,  34.7260,2,      4.7,2
   2972.0,2,   1.2770,2,  34.7256,2,      4.7,2
   2974.0,2,   1.2740,2,  34.7261,2,      4.7,2
   2976.0,2,   1.2718,2,  34.7264,2,      4.7,2
   2978.0,2,   1.2710,2,  34.7260,2,      4.7,2
   2980.0,2,   1.2685,2,  34.7258,2,      4.7,2
   2982.0,2,   1.2666,2,  34.7258,2,      4.7,2
   2984.0,2,   1.2610,2,  34.7265,2,      4.7,2
   2986.0,2,   1.2576,2,  34.7256,2,      4.7,2
   2988.0,2,   1.2542,2,  34.7257,2,      4.7,2
   2990.0,2,   1.2529,2,  34.7258,2,      4.7,2
   2992.0,2,   1.2497,2,  34.7254,2,      4.7,2
   2994.0,2,   1.2441,2,  34.7251,2,      4.7,2
   2996.0,2,   1.2404,2,  34.7251,2,      4.7,2
   2998.0,2,   1.2384,2,  34.7251,2,      4.7,2
   3000.0,2,   1.2373,2,  34.7255,2,      4.7,2
   3002.0,2,   1.2356,2,  34.7259,2,      4.7,2
   3004.0,2,   1.2299,2,  34.7252,2,      4.7,2
   3006.0,2,   1.2280,2,  34.7247,2,      4.7,2
   3008.0,2,   1.2267,2,  34.7244,2,      4.7,2
   3010.0,2,   1.2223,2,  34.7244,2,      4.7,2
   3012.0,2,   1.2223,2,  34.7246,2,      4.7,2
   3014.0,2,   1.2194,2,  34.7250,2,      4.7,2
   3016.0,2,   1.2145,2,  34.7248,2,      4.7,2
   3018.0,2,   1.2140,2,  34.7247,2,      4.7,2
   3020.0,2,   1.2138,2,  34.7243,2,      4.7,2
   3022.0,2,   1.2126,2,  34.7245,2,      4.7,2
   3024.0,2,   1.2102,2,  34.7243,2,      4.7,2
   3026.0,2,   1.2096,2,  34.7239,2,      4.7,2
   3028.0,2,   1.2087,2,  34.7242,2,      4.7,2
   3030.0,2,   1.2017,2,  34.7245,2,      4.7,2
   3032.0,2,   1.1969,2,  34.7242,2,      4.7,2
   3034.0,2,   1.1946,2,  34.7235,2,      4.7,2
   3036.0,2,   1.1936,2,  34.7230,2,      4.7,2
   3038.0,2,   1.1908,2,  34.7230,2,      4.7,2
   3040.0,2,   1.1780,2,  34.7229,2,      4.7,2
   3042.0,2,   1.1730,2,  34.7217,2,      4.7,2
   3044.0,2,   1.1704,2,  34.7213,2,      4.7,2
   3046.0,2,   1.1660,2,  34.7216,2,      4.7,2
   3048.0,2,   1.1640,2,  34.7214,2,      4.7,2
   3050.0,2,   1.1606,2,  34.7213,2,      4.8,2
   3052.0,2,   1.1575,2,  34.7203,2,      4.7,2
   3054.0,2,   1.1565,2,  34.7199,2,      4.7,2
   3056.0,2,   1.1560,2,  34.7201,2,      4.7,2
   3058.0,2,   1.1555,2,  34.7209,2,      4.7,2
   3060.0,2,   1.1563,2,  34.7208,2,      4.7,2
   3062.0,2,   1.1565,2,  34.7202,2,      4.7,2
   3064.0,2,   1.1572,2,  34.7201,2,      4.7,2
   3066.0,2,   1.1564,2,  34.7204,2,      4.7,2
   3068.0,2,   1.1559,2,  34.7205,2,      4.7,2
   3070.0,2,   1.1543,2,  34.7209,2,      4.7,2
   3072.0,2,   1.1528,2,  34.7208,2,      4.7,2
   3074.0,2,   1.1498,2,  34.7206,2,      4.7,2
   3076.0,2,   1.1484,2,  34.7201,2,      4.7,2
   3078.0,2,   1.1475,2,  34.7199,2,      4.7,2
   3080.0,2,   1.1469,2,  34.7198,2,      4.7,2
   3082.0,2,   1.1456,2,  34.7203,2,      4.7,2
   3084.0,2,   1.1459,2,  34.7205,2,      4.7,2
   3086.0,2,   1.1442,2,  34.7202,2,      4.7,2
   3088.0,2,   1.1402,2,  34.7199,2,      4.7,2
   3090.0,2,   1.1360,2,  34.7196,2,      4.7,2
   3092.0,2,   1.1350,2,  34.7191,2,      4.7,2
   3094.0,2,   1.1348,2,  34.7187,2,      4.7,2
   3096.0,2,   1.1321,2,  34.7192,2,      4.7,2
   3098.0,2,   1.1262,2,  34.7193,2,      4.7,2
   3100.0,2,   1.1253,2,  34.7192,2,      4.8,2
   3102.0,2,   1.1251,2,  34.7189,2,      4.8,2
   3104.0,2,   1.1250,2,  34.7184,2,      4.7,2
   3106.0,2,   1.1253,2,  34.7182,2,      4.7,2
   3108.0,2,   1.1252,2,  34.7185,2,      4.7,2
   3110.0,2,   1.1253,2,  34.7189,2,      4.7,2
   3112.0,2,   1.1250,2,  34.7192,2,      4.7,2
   3114.0,2,   1.1240,2,  34.7187,2,      4.7,2
   3116.0,2,   1.1218,2,  34.7182,2,      4.7,2
   3118.0,2,   1.1141,2,  34.7195,2,      4.7,2
   3120.0,2,   1.1110,2,  34.7180,2,      4.7,2
   3122.0,2,   1.1098,2,  34.7180,2,      4.7,2
   3124.0,2,   1.1093,2,  34.7183,2,      4.7,2
   3126.0,2,   1.1105,2,  34.7178,2,      4.8,2
   3128.0,2,   1.1104,2,  34.7177,2,      4.7,2
   3130.0,2,   1.1094,2,  34.7180,2,      4.7,2
   3132.0,2,   1.1058,2,  34.7180,2,      4.7,2
   3134.0,2,   1.1002,2,  34.7177,2,      4.7,2
   3136.0,2,   1.0956,2,  34.7178,2,      4.7,2
   3138.0,2,   1.0930,2,  34.7177,2,      4.7,2
   3140.0,2,   1.0921,2,  34.7177,2,      4.8,2
   3142.0,2,   1.0904,2,  34.7173,2,      4.8,2
   3144.0,2,   1.0867,2,  34.7169,2,      4.7,2
   3146.0,2,   1.0826,2,  34.7164,2,      4.7,2
   3148.0,2,   1.0798,2,  34.7168,2,      4.7,2
   3150.0,2,   1.0785,2,  34.7170,2,      4.7,2
   3152.0,2,   1.0772,2,  34.7173,2,      4.8,2
   3154.0,2,   1.0747,2,  34.7161,2,      4.7,2
   3156.0,2,   1.0715,2,  34.7157,2,      4.7,2
   3158.0,2,   1.0681,2,  34.7154,2,      4.7,2
   3160.0,2,   1.0669,2,  34.7152,2,      4.7,2
   3162.0,2,   1.0662,2,  34.7162,2,      4.7,2
   3164.0,2,   1.0660,2,  34.7162,2,      4.8,2
   3166.0,2,   1.0599,2,  34.7154,2,      4.7,2
   3168.0,2,   1.0560,2,  34.7155,2,      4.7,2
   3170.0,2,   1.0552,2,  34.7145,2,      4.8,2
   3172.0,2,   1.0525,2,  34.7151,2,      4.7,2
   3174.0,2,   1.0520,2,  34.7158,2,      4.8,2
   3176.0,2,   1.0526,2,  34.7158,2,      4.8,2
   3178.0,2,   1.0488,2,  34.7151,2,      4.8,2
   3180.0,2,   1.0442,2,  34.7147,2,      4.8,2
   3182.0,2,   1.0356,2,  34.7148,2,      4.8,2
   3184.0,2,   1.0269,2,  34.7145,2,      4.8,2
   3186.0,2,   1.0257,2,  34.7144,2,      4.8,2
   3188.0,2,   1.0260,2,  34.7142,2,      4.8,2
   3190.0,2,   1.0259,2,  34.7141,2,      4.8,2
   3192.0,2,   1.0253,2,  34.7135,2,      4.8,2
   3194.0,2,   1.0249,2,  34.7136,2,      4.8,2
   3196.0,2,   1.0232,2,  34.7139,2,      4.8,2
   3198.0,2,   1.0226,2,  34.7143,2,      4.7,2
   3200.0,2,   1.0227,2,  34.7139,2,      4.8,2
   3202.0,2,   1.0227,2,  34.7139,2,      4.8,2
   3204.0,2,   1.0221,2,  34.7138,2,      4.8,2
   3206.0,2,   1.0211,2,  34.7133,2,      4.8,2
   3208.0,2,   1.0183,2,  34.7132,2,      4.8,2
   3210.0,2,   1.0112,2,  34.7130,2,      4.8,2
   3212.0,2,   1.0074,2,  34.7132,2,      4.8,2
   3214.0,2,   1.0090,2,  34.7134,2,      4.8,2
   3216.0,2,   1.0041,2,  34.7122,2,      4.8,2
   3218.0,2,   1.0029,2,  34.7114,2,      4.8,2
   3220.0,2,   1.0004,2,  34.7116,2,      4.8,2
   3222.0,2,   0.9992,2,  34.7118,2,      4.8,2
   3224.0,2,   1.0002,2,  34.7125,2,      4.8,2
   3226.0,2,   1.0007,2,  34.7121,2,      4.8,2
   3228.0,2,   0.9970,2,  34.7115,2,      4.8,2
   3230.0,2,   0.9936,2,  34.7114,2,      4.8,2
   3232.0,2,   0.9844,2,  34.7114,2,      4.8,2
   3234.0,2,   0.9793,2,  34.7115,2,      4.8,2
   3236.0,2,   0.9871,2,  34.7126,2,      4.8,2
   3238.0,2,   0.9828,2,  34.7128,2,      4.8,2
   3240.0,2,   0.9736,2,  34.7108,2,      4.8,2
   3242.0,2,   0.9721,2,  34.7099,2,      4.8,2
   3244.0,2,   0.9718,2,  34.7098,2,      4.8,2
   3246.0,2,   0.9716,2,  34.7100,2,      4.8,2
   3248.0,2,   0.9717,2,  34.7111,2,      4.8,2
   3250.0,2,   0.9722,2,  34.7108,2,      4.8,2
   3252.0,2,   0.9667,2,  34.7100,2,      4.8,2
   3254.0,2,   0.9632,2,  34.7096,2,      4.8,2
   3256.0,2,   0.9630,2,  34.7093,2,      4.8,2
   3258.0,2,   0.9589,2,  34.7098,2,      4.8,2
   3260.0,2,   0.9580,2,  34.7098,2,      4.8,2
   3262.0,2,   0.9576,2,  34.7095,2,      4.8,2
   3264.0,2,   0.9567,2,  34.7089,2,      4.8,2
   3266.0,2,   0.9523,2,  34.7096,2,      4.8,2
   3268.0,2,   0.9466,2,  34.7100,2,      4.8,2
   3270.0,2,   0.9439,2,  34.7094,2,      4.8,2
   3272.0,2,   0.9417,2,  34.7094,2,      4.8,2
   3274.0,2,   0.9388,2,  34.7086,2,      4.8,2
   3276.0,2,   0.9382,2,  34.7089,2,      4.8,2
   3278.0,2,   0.9378,2,  34.7087,2,      4.8,2
   3280.0,2,   0.9364,2,  34.7086,2,      4.8,2
   3282.0,2,   0.9352,2,  34.7083,2,      4.8,2
   3284.0,2,   0.9335,2,  34.7090,2,      4.8,2
   3286.0,2,   0.9331,2,  34.7091,2,      4.8,2
   3288.0,2,   0.9332,2,  34.7080,2,      4.8,2
   3290.0,2,   0.9329,2,  34.7078,2,      4.8,2
   3292.0,2,   0.9328,2,  34.7082,2,      4.8,2
   3294.0,2,   0.9308,2,  34.7087,2,      4.8,2
   3296.0,2,   0.9303,2,  34.7085,2,      4.8,2
   3298.0,2,   0.9293,2,  34.7085,2,      4.8,2
   3300.0,2,   0.9172,2,  34.7090,2,      4.8,2
   3302.0,2,   0.9119,2,  34.7074,2,      4.8,2
   3304.0,2,   0.9110,2,  34.7075,2,      4.8,2
   3306.0,2,   0.9100,2,  34.7079,2,      4.8,2
   3308.0,2,   0.9102,2,  34.7078,2,      4.8,2
   3310.0,2,   0.9101,2,  34.7071,2,      4.8,2
   3312.0,2,   0.9091,2,  34.7072,2,      4.8,2
   3314.0,2,   0.9081,2,  34.7071,2,      4.8,2
   3316.0,2,   0.9060,2,  34.7069,2,      4.8,2
   3318.0,2,   0.9037,2,  34.7076,2,      4.8,2
   3320.0,2,   0.9022,2,  34.7074,2,      4.8,2
   3322.0,2,   0.9021,2,  34.7076,2,      4.8,2
   3324.0,2,   0.9021,2,  34.7072,2,      4.8,2
   3326.0,2,   0.9001,2,  34.7071,2,      4.8,2
   3328.0,2,   0.8997,2,  34.7068,2,      4.8,2
   3330.0,2,   0.8994,2,  34.7069,2,      4.8,2
   3332.0,2,   0.8987,2,  34.7068,2,      4.8,2
   3334.0,2,   0.8985,2,  34.7072,2,      4.8,2
   3336.0,2,   0.8967,2,  34.7073,2,      4.8,2
   3338.0,2,   0.8941,2,  34.7068,2,      4.8,2
   3340.0,2,   0.8933,2,  34.7064,2,      4.8,2
   3342.0,2,   0.8924,2,  34.7065,2,      4.8,2
   3344.0,2,   0.8913,2,  34.7068,2,      4.8,2
   3346.0,2,   0.8894,2,  34.7064,2,      4.8,2
   3348.0,2,   0.8845,2,  34.7062,2,      4.8,2
   3350.0,2,   0.8790,2,  34.7059,2,      4.8,2
   3352.0,2,   0.8776,2,  34.7055,2,      4.8,2
   3354.0,2,   0.8771,2,  34.7063,2,      4.8,2
   3356.0,2,   0.8752,2,  34.7067,2,      4.8,2
   3358.0,2,   0.8733,2,  34.7067,2,      4.8,2
   3360.0,2,   0.8741,2,  34.7067,2,      4.8,2
   3362.0,2,   0.8750,2,  34.7064,2,      4.8,2
   3364.0,2,   0.8758,2,  34.7065,2,      4.8,2
   3366.0,2,   0.8762,2,  34.7066,2,      4.8,2
   3368.0,2,   0.8762,2,  34.7068,2,      4.8,2
   3370.0,2,   0.8758,2,  34.7071,2,      4.8,2
   3372.0,2,   0.8757,2,  34.7074,2,      4.8,2
   3374.0,2,   0.8760,2,  34.7070,2,      4.8,2
   3376.0,2,   0.8759,2,  34.7071,2,      4.8,2
   3378.0,2,   0.8746,2,  34.7070,2,      4.8,2
   3380.0,2,   0.8711,2,  34.7065,2,      4.8,2
   3382.0,2,   0.8703,2,  34.7062,2,      4.8,2
   3384.0,2,   0.8703,2,  34.7061,2,      4.8,2
   3386.0,2,   0.8704,2,  34.7071,2,      4.8,2
   3388.0,2,   0.8697,2,  34.7071,2,      4.8,2
   3390.0,2,   0.8659,2,  34.7068,2,      4.8,2
   3392.0,2,   0.8590,2,  34.7059,2,      4.8,2
   3394.0,2,   0.8505,2,  34.7048,2,      4.8,2
   3396.0,2,   0.8467,2,  34.7046,2,      4.8,2
   3398.0,2,   0.8448,2,  34.7047,2,      4.8,2
   3400.0,2,   0.8427,2,  34.7046,2,      4.8,2
   3402.0,2,   0.8378,2,  34.7043,2,      4.8,2
   3404.0,2,   0.8323,2,  34.7038,2,      4.8,2
   3406.0,2,   0.8302,2,  34.7035,2,      4.8,2
   3408.0,2,   0.8285,2,  34.7037,2,      4.8,2
   3410.0,2,   0.8271,2,  34.7037,2,      4.8,2
   3412.0,2,   0.8267,2,  34.7040,2,      4.8,2
   3414.0,2,   0.8244,2,  34.7039,2,      4.8,2
   3416.0,2,   0.8229,2,  34.7036,2,      4.8,2
   3418.0,2,   0.8222,2,  34.7034,2,      4.8,2
   3420.0,2,   0.8222,2,  34.7031,2,      4.8,2
   3422.0,2,   0.8203,2,  34.7035,2,      4.8,2
   3424.0,2,   0.8109,2,  34.7034,2,      4.8,2
   3426.0,2,   0.8041,2,  34.7025,2,      4.8,2
   3428.0,2,   0.8014,2,  34.7022,2,      4.8,2
   3430.0,2,   0.7973,2,  34.7013,2,      4.8,2
   3432.0,2,   0.7966,2,  34.7010,2,      4.8,2
   3434.0,2,   0.7955,2,  34.7013,2,      4.8,2
   3436.0,2,   0.7945,2,  34.7019,2,      4.8,2
   3438.0,2,   0.7937,2,  34.7021,2,      4.8,2
   3440.0,2,   0.7936,2,  34.7013,2,      4.8,2
   3442.0,2,   0.7923,2,  34.7018,2,      4.8,2
   3444.0,2,   0.7921,2,  34.7018,2,      4.8,2
   3446.0,2,   0.7912,2,  34.7014,2,      4.8,2
   3448.0,2,   0.7912,2,  34.7014,2,      4.8,2
   3450.0,2,   0.7912,2,  34.7014,2,      4.8,2
   3452.0,2,   0.7912,2,  34.7009,2,      4.8,2
   3454.0,2,   0.7903,2,  34.7022,2,      4.8,2
   3456.0,2,   0.7915,2,  34.7017,2,      4.8,2
   3458.0,2,   0.7901,2,  34.7014,2,      4.8,2
   3460.0,2,   0.7840,2,  34.7013,2,      4.8,2
   3462.0,2,   0.7815,2,  34.7008,2,      4.8,2
   3464.0,2,   0.7796,2,  34.7012,2,      4.8,2
   3466.0,2,   0.7762,2,  34.7013,2,      4.8,2
   3468.0,2,   0.7732,2,  34.7005,2,      4.9,2
   3470.0,2,   0.7714,2,  34.7005,2,      4.9,2
   3472.0,2,   0.7713,2,  34.7005,2,      4.8,2
   3474.0,2,   0.7708,2,  34.7003,2,      4.8,2
   3476.0,2,   0.7697,2,  34.7003,2,      4.8,2
   3478.0,2,   0.7692,2,  34.7001,2,      4.8,2
   3480.0,2,   0.7663,2,  34.7006,2,      4.8,2
   3482.0,2,   0.7642,2,  34.7005,2,      4.8,2
   3484.0,2,   0.7616,2,  34.7000,2,      4.8,2
   3486.0,2,   0.7599,2,  34.6999,2,      4.8,2
   3488.0,2,   0.7576,2,  34.6998,2,      4.8,2
   3490.0,2,   0.7560,2,  34.6998,2,      4.8,2
   3492.0,2,   0.7523,2,  34.6992,2,      4.8,2
   3494.0,2,   0.7501,2,  34.6988,2,      4.8,2
   3496.0,2,   0.7471,2,  34.6993,2,      4.8,2
   3498.0,2,   0.7456,2,  34.6996,2,      4.8,2
   3500.0,2,   0.7450,2,  34.6993,2,      4.9,2
   3502.0,2,   0.7440,2,  34.6988,2,      4.8,2
   3504.0,2,   0.7432,2,  34.6989,2,      4.8,2
   3506.0,2,   0.7427,2,  34.6993,2,      4.8,2
   3508.0,2,   0.7423,2,  34.6989,2,      4.8,2
   3510.0,2,   0.7420,2,  34.6984,2,      4.8,2
   3512.0,2,   0.7400,2,  34.6985,2,      4.8,2
   3514.0,2,   0.7393,2,  34.6991,2,      4.8,2
   3516.0,2,   0.7393,2,  34.6989,2,      4.9,2
   3518.0,2,   0.7367,2,  34.6986,2,      4.9,2
   3520.0,2,   0.7342,2,  34.6982,2,      4.8,2
   3522.0,2,   0.7321,2,  34.6978,2,      4.8,2
   3524.0,2,   0.7305,2,  34.6979,2,      4.8,2
   3526.0,2,   0.7290,2,  34.6987,2,      4.8,2
   3528.0,2,   0.7249,2,  34.6984,2,      4.9,2
   3530.0,2,   0.7235,2,  34.6975,2,      4.9,2
   3532.0,2,   0.7206,2,  34.6973,2,      4.8,2
   3534.0,2,   0.7155,2,  34.6975,2,      4.8,2
   3536.0,2,   0.7128,2,  34.6974,2,      4.8,2
   3538.0,2,   0.7106,2,  34.6968,2,      4.9,2
   3540.0,2,   0.7095,2,  34.6963,2,      4.8,2
   3542.0,2,   0.7075,2,  34.6966,2,      4.8,2
   3544.0,2,   0.7059,2,  34.6968,2,      4.8,2
   3546.0,2,   0.7034,2,  34.6967,2,      4.9,2
   3548.0,2,   0.7020,2,  34.6965,2,      4.9,2
   3550.0,2,   0.7013,2,  34.6961,2,      4.9,2
   3552.0,2,   0.6995,2,  34.6964,2,      4.9,2
   3554.0,2,   0.6977,2,  34.6962,2,      4.9,2
   3556.0,2,   0.6973,2,  34.6959,2,      4.8,2
   3558.0,2,   0.6974,2,  34.6957,2,      4.9,2
   3560.0,2,   0.6955,2,  34.6959,2,      4.8,2
   3562.0,2,   0.6941,2,  34.6960,2,      4.9,2
   3564.0,2,   0.6934,2,  34.6962,2,      4.9,2
   3566.0,2,   0.6922,2,  34.6959,2,      4.9,2
   3568.0,2,   0.6913,2,  34.6953,2,      4.9,2
   3570.0,2,   0.6871,2,  34.6958,2,      4.9,2
   3572.0,2,   0.6815,2,  34.6957,2,      4.9,2
   3574.0,2,   0.6772,2,  34.6952,2,      4.9,2
   3576.0,2,   0.6732,2,  34.6945,2,      4.9,2
   3578.0,2,   0.6671,2,  34.6943,2,      4.9,2
   3580.0,2,   0.6594,2,  34.6942,2,      4.9,2
   3582.0,2,   0.6565,2,  34.6938,2,      4.9,2
   3584.0,2,   0.6554,2,  34.6933,2,      4.9,2
   3586.0,2,   0.6539,2,  34.6932,2,      4.9,2
   3588.0,2,   0.6526,2,  34.6933,2,      4.9,2
   3590.0,2,   0.6491,2,  34.6932,2,      4.9,2
   3592.0,2,   0.6472,2,  34.6935,2,      4.9,2
   3594.0,2,   0.6476,2,  34.6937,2,      4.9,2
   3596.0,2,   0.6482,2,  34.6927,2,      4.9,2
   3598.0,2,   0.6483,2,  34.6925,2,      4.9,2
   3600.0,2,   0.6483,2,  34.6925,2,      4.9,2
   3602.0,2,   0.6483,2,  34.6924,2,      4.9,2
   3604.0,2,   0.6482,2,  34.6934,2,      4.9,2
   3606.0,2,   0.6485,2,  34.6932,2,      4.9,2
   3608.0,2,   0.6486,2,  34.6928,2,      4.9,2
   3610.0,2,   0.6488,2,  34.6927,2,      4.9,2
   3612.0,2,   0.6485,2,  34.6923,2,      4.9,2
