   1810.0,2,   3.0082,2,  34.7380,2,      4.6,2
   1812.0,2,   3.0090,2,  34.7383,2,      4.6,2
   1814.0,2,   3.0115,2,  34.7399,2,      4.6,2
   1816.0,2,   3.0135,2,  34.7419,2,      4.6,2
   1818.0,2,   3.0158,2,  34.7422,2,      4.7,2
   1820.0,2,   3.0230,2,  34.7439,2,      4.7,2
   1822.0,2,   3.0262,2,  34.7458,2,      4.6,2
   1824.0,2,   3.0279,2,  34.7467,2,      4.6,2
   1826.0,2,   3.0297,2,  34.7469,2,      4.7,2
   1828.0,2,   3.0299,2,  34.7471,2,      4.7,2
   1830.0,2,   3.0302,2,  34.7486,2,      4.7,2
   1832.0,2,   3.0374,2,  34.7506,2,      4.7,2
   1834.0,2,   3.0481,2,  34.7530,2,      4.7,2
   1836.0,2,   3.0527,2,  34.7561,2,      4.7,2
   1838.0,2,   3.0550,2,  34.7565,2,      4.7,2
   1840.0,2,   3.0617,2,  34.7590,2,      4.7,2
   1842.0,2,   3.0676,2,  34.7624,2,      4.7,2
   1844.0,2,   3.0698,2,  34.7643,2,      4.7,2
   1846.0,2,   3.0702,2,  34.7647,2,      4.7,2
   1848.0,2,   3.0713,2,  34.7644,2,      4.7,2
   1850.0,2,   3.0748,2,  34.7655,2,      4.7,2
   1852.0,2,   3.0754,2,  34.7665,2,      4.7,2
   1854.0,2,   3.0751,2,  34.7673,2,      4.7,2
   1856.0,2,   3.0748,2,  34.7685,2,      4.7,2
   1858.0,2,   3.0760,2,  34.7682,2,      4.8,2
   1860.0,2,   3.0809,2,  34.7698,2,      4.8,2
   1862.0,2,   3.0830,2,  34.7715,2,      4.7,2
   1864.0,2,   3.0860,2,  34.7731,2,      4.7,2
   1866.0,2,   3.0909,2,  34.7759,2,      4.8,2
   1868.0,2,   3.0916,2,  34.7774,2,      4.8,2
   1870.0,2,   3.0950,2,  34.7781,2,      4.8,2
   1872.0,2,   3.0984,2,  34.7793,2,      4.8,2
   1874.0,2,   3.1029,2,  34.7795,2,      4.8,2
   1876.0,2,   3.1080,2,  34.7825,2,      4.8,2
   1878.0,2,   3.1084,2,  34.7825,2,      4.8,2
   1880.0,2,   3.1171,2,  34.7845,2,      4.8,2
   1882.0,2,   3.1216,2,  34.7868,2,      4.8,2
   1884.0,2,   3.1220,2,  34.7886,2,      4.8,2
   1886.0,2,   3.1240,2,  34.7890,2,      4.8,2
   1888.0,2,   3.1280,2,  34.7900,2,      4.8,2
   1890.0,2,   3.1280,2,  34.7898,2,      4.8,2
   1892.0,2,   3.1188,2,  34.7913,2,      4.8,2
   1894.0,2,   3.1201,2,  34.7896,2,      4.8,2
   1896.0,2,   3.1148,2,  34.7913,2,      4.8,2
   1898.0,2,   3.1104,2,  34.7919,2,      4.8,2
   1900.0,2,   3.1149,2,  34.7918,2,      4.9,2
   1902.0,2,   3.1065,2,  34.7925,2,      4.9,2
   1904.0,2,   3.1051,2,  34.7924,2,      4.9,2
   1906.0,2,   3.1033,2,  34.7924,2,      4.9,2
   1908.0,2,   3.1033,2,  34.7938,2,      4.9,2
   1910.0,2,   3.0999,2,  34.7936,2,      4.9,2
   1912.0,2,   3.0962,2,  34.7935,2,      4.9,2
   1914.0,2,   3.1005,2,  34.7941,2,      4.9,2
   1916.0,2,   3.1050,2,  34.7953,2,      4.8,2
   1918.0,2,   3.1006,2,  34.7970,2,      4.8,2
   1920.0,2,   3.0982,2,  34.7974,2,      4.9,2
   1922.0,2,   3.1044,2,  34.7990,2,      4.9,2
   1924.0,2,   3.1104,2,  34.8001,2,      4.9,2
   1926.0,2,   3.1106,2,  34.8014,2,      4.8,2
   1928.0,2,   3.1091,2,  34.8010,2,      4.8,2
   1930.0,2,   3.1120,2,  34.8022,2,      4.9,2
   1932.0,2,   3.1320,2,  34.8046,2,      4.9,2
   1934.0,2,   3.1437,2,  34.8083,2,      4.9,2
   1936.0,2,   3.1418,2,  34.8099,2,      4.9,2
   1938.0,2,   3.1176,2,  34.8079,2,      4.9,2
   1940.0,2,   3.1156,2,  34.8069,2,      4.9,2
   1942.0,2,   3.1230,2,  34.8090,2,      4.9,2
   1944.0,2,   3.1266,2,  34.8094,2,      4.9,2
   1946.0,2,   3.1380,2,  34.8118,2,      4.9,2
   1948.0,2,   3.1416,2,  34.8151,2,      4.9,2
   1950.0,2,   3.1360,2,  34.8153,2,      4.9,2
   1952.0,2,   3.1312,2,  34.8147,2,      4.9,2
   1954.0,2,   3.1301,2,  34.8150,2,      5.0,2
   1956.0,2,   3.1340,2,  34.8159,2,      5.0,2
   1958.0,2,   3.1394,2,  34.8166,2,      5.0,2
   1960.0,2,   3.1430,2,  34.8180,2,      5.0,2
   1962.0,2,   3.1441,2,  34.8192,2,      5.0,2
   1964.0,2,   3.1474,2,  34.8194,2,      5.0,2
   1966.0,2,   3.1519,2,  34.8201,2,      5.0,2
   1968.0,2,   3.1647,2,  34.8233,2,      5.0,2
   1970.0,2,   3.1644,2,  34.8250,2,      5.0,2
   1972.0,2,   3.1655,2,  34.8248,2,      5.0,2
   1974.0,2,   3.1660,2,  34.8252,2,      5.0,2
   1976.0,2,   3.1634,2,  34.8251,2,      5.0,2
   1978.0,2,   3.1632,2,  34.8250,2,      5.0,2
   1980.0,2,   3.1688,2,  34.8278,2,      5.0,2
   1982.0,2,   3.1600,2,  34.8272,2,      5.0,2
   1984.0,2,   3.1558,2,  34.8261,2,      5.0,2
   1986.0,2,   3.1498,2,  34.8255,2,      5.0,2
   1988.0,2,   3.1453,2,  34.8250,2,      5.0,2
   1990.0,2,   3.1398,2,  34.8241,2,      5.0,2
   1992.0,2,   3.1432,2,  34.8245,2,      5.0,2
   1994.0,2,   3.1479,2,  34.8264,2,      5.0,2
   1996.0,2,   3.1531,2,  34.8281,2,      5.0,2
   1998.0,2,   3.1491,2,  34.8292,2,      5.0,2
   2000.0,2,   3.1442,2,  34.8284,2,      5.0,2
   2002.0,2,   3.1398,2,  34.8281,2,      5.0,2
   2004.0,2,   3.1397,2,  34.8281,2,      5.0,2
   2006.0,2,   3.1610,2,  34.8304,2,      5.0,2
   2008.0,2,   3.1639,2,  34.8326,2,      5.0,2
   2010.0,2,   3.1962,2,  34.8377,2,      5.0,2
   2012.0,2,   3.1956,2,  34.8428,2,      5.1,2
   2014.0,2,   3.1807,2,  34.8407,2,      5.1,2
   2016.0,2,   3.1831,2,  34.8393,2,      5.1,2
   2018.0,2,   3.1871,2,  34.8401,2,      5.0,2
   2020.0,2,   3.1938,2,  34.8427,2,      5.1,2
   2022.0,2,   3.1952,2,  34.8454,2,      5.1,2
   2024.0,2,   3.1835,2,  34.8434,2,      5.1,2
   2026.0,2,   3.1687,2,  34.8417,2,      5.1,2
   2028.0,2,   3.1616,2,  34.8397,2,      5.1,2
   2030.0,2,   3.1620,2,  34.8401,2,      5.1,2
   2032.0,2,   3.1647,2,  34.8402,2,      5.1,2
   2034.0,2,   3.1657,2,  34.8411,2,      5.1,2
   2036.0,2,   3.1606,2,  34.8410,2,      5.1,2
   2038.0,2,   3.1593,2,  34.8404,2,      5.1,2
   2040.0,2,   3.1607,2,  34.8411,2,      5.1,2
   2042.0,2,   3.1718,2,  34.8438,2,      5.1,2
   2044.0,2,   3.1787,2,  34.8442,2,      5.1,2
   2046.0,2,   3.1877,2,  34.8471,2,      5.1,2
   2048.0,2,   3.2083,2,  34.8512,2,      5.1,2
   2050.0,2,   3.2174,2,  34.8568,2,      5.1,2
   2052.0,2,   3.2151,2,  34.8571,2,      5.1,2
   2054.0,2,   3.2098,2,  34.8572,2,      5.2,2
   2056.0,2,   3.2045,2,  34.8557,2,      5.2,2
   2058.0,2,   3.2091,2,  34.8551,2,      5.2,2
   2060.0,2,   3.2143,2,  34.8573,2,      5.2,2
   2062.0,2,   3.2149,2,  34.8581,2,      5.2,2
   2064.0,2,   3.2188,2,  34.8580,2,      5.2,2
   2066.0,2,   3.2183,2,  34.8601,2,      5.2,2
   2068.0,2,   3.2162,2,  34.8600,2,      5.2,2
   2070.0,2,   3.2172,2,  34.8601,2,      5.2,2
   2072.0,2,   3.2175,2,  34.8610,2,      5.2,2
   2074.0,2,   3.2166,2,  34.8619,2,      5.2,2
   2076.0,2,   3.2212,2,  34.8619,2,      5.2,2
   2078.0,2,   3.2331,2,  34.8642,2,      5.2,2
   2080.0,2,   3.2336,2,  34.8657,2,      5.2,2
   2082.0,2,   3.2186,2,  34.8655,2,      5.2,2
   2084.0,2,   3.2167,2,  34.8644,2,      5.2,2
   2086.0,2,   3.2211,2,  34.8647,2,      5.2,2
   2088.0,2,   3.2221,2,  34.8659,2,      5.2,2
   2090.0,2,   3.2236,2,  34.8664,2,      5.2,2
   2092.0,2,   3.2211,2,  34.8672,2,      5.2,2
   2094.0,2,   3.2149,2,  34.8664,2,      5.2,2
   2096.0,2,   3.2082,2,  34.8659,2,      5.3,2
   2098.0,2,   3.2057,2,  34.8648,2,      5.3,2
   2100.0,2,   3.2076,2,  34.8651,2,      5.2,2
   2102.0,2,   3.2134,2,  34.8665,2,      5.2,2
   2104.0,2,   3.2113,2,  34.8687,2,      5.3,2
   2106.0,2,   3.2124,2,  34.8689,2,      5.3,2
   2108.0,2,   3.2150,2,  34.8701,2,      5.3,2
   2110.0,2,   3.2068,2,  34.8706,2,      5.3,2
   2112.0,2,   3.2030,2,  34.8697,2,      5.3,2
   2114.0,2,   3.2039,2,  34.8693,2,      5.3,2
   2116.0,2,   3.2021,2,  34.8701,2,      5.3,2
   2118.0,2,   3.1976,2,  34.8696,2,      5.3,2
   2120.0,2,   3.2019,2,  34.8700,2,      5.3,2
   2122.0,2,   3.2072,2,  34.8723,2,      5.3,2
   2124.0,2,   3.2098,2,  34.8729,2,      5.3,2
   2126.0,2,   3.2073,2,  34.8734,2,      5.3,2
   2128.0,2,   3.2044,2,  34.8730,2,      5.3,2
   2130.0,2,   3.2034,2,  34.8730,2,      5.3,2
   2132.0,2,   3.2024,2,  34.8731,2,      5.3,2
   2134.0,2,   3.2019,2,  34.8727,2,      5.3,2
   2136.0,2,   3.2008,2,  34.8729,2,      5.3,2
   2138.0,2,   3.1998,2,  34.8731,2,      5.3,2
   2140.0,2,   3.2002,2,  34.8731,2,      5.3,2
   2142.0,2,   3.2003,2,  34.8730,2,      5.3,2
   2144.0,2,   3.2022,2,  34.8736,2,      5.3,2
   2146.0,2,   3.2077,2,  34.8763,2,      5.3,2
   2148.0,2,   3.2081,2,  34.8765,2,      5.3,2
   2150.0,2,   3.2066,2,  34.8765,2,      5.3,2
   2152.0,2,   3.2073,2,  34.8763,2,      5.3,2
   2154.0,2,   3.2202,2,  34.8783,2,      5.3,2
   2156.0,2,   3.2284,2,  34.8818,2,      5.3,2
   2158.0,2,   3.2343,2,  34.8844,2,      5.3,2
   2160.0,2,   3.2369,2,  34.8858,2,      5.3,2
   2162.0,2,   3.2433,2,  34.8872,2,      5.4,2
   2164.0,2,   3.2505,2,  34.8893,2,      5.4,2
   2166.0,2,   3.2509,2,  34.8904,2,      5.4,2
   2168.0,2,   3.2504,2,  34.8909,2,      5.4,2
   2170.0,2,   3.2481,2,  34.8911,2,      5.4,2
   2172.0,2,   3.2473,2,  34.8908,2,      5.4,2
   2174.0,2,   3.2557,2,  34.8919,2,      5.4,2
   2176.0,2,   3.2580,2,  34.8938,2,      5.4,2
   2178.0,2,   3.2568,2,  34.8939,2,      5.4,2
   2180.0,2,   3.2538,2,  34.8935,2,      5.4,2
   2182.0,2,   3.2511,2,  34.8940,2,      5.5,2
   2184.0,2,   3.2499,2,  34.8945,2,      5.4,2
   2186.0,2,   3.2346,2,  34.8944,2,      5.4,2
   2188.0,2,   3.2281,2,  34.8928,2,      5.4,2
   2190.0,2,   3.2154,2,  34.8909,2,      5.4,2
   2192.0,2,   3.2205,2,  34.8914,2,      5.4,2
   2194.0,2,   3.2178,2,  34.8928,2,      5.4,2
   2196.0,2,   3.2277,2,  34.8948,2,      5.4,2
   2198.0,2,   3.2356,2,  34.8974,2,      5.5,2
   2200.0,2,   3.2440,2,  34.8986,2,      5.4,2
   2202.0,2,   3.2477,2,  34.8999,2,      5.4,2
   2204.0,2,   3.2537,2,  34.9003,2,      5.4,2
   2206.0,2,   3.2570,2,  34.9036,2,      5.4,2
   2208.0,2,   3.2536,2,  34.9020,2,      5.5,2
   2210.0,2,   3.2555,2,  34.9025,2,      5.5,2
   2212.0,2,   3.2545,2,  34.9026,2,      5.5,2
   2214.0,2,   3.2532,2,  34.9027,2,      5.5,2
   2216.0,2,   3.2446,2,  34.9031,2,      5.5,2
   2218.0,2,   3.2439,2,  34.9029,2,      5.5,2
   2220.0,2,   3.2241,2,  34.9000,2,      5.5,2
   2222.0,2,   3.2170,2,  34.8974,2,      5.5,2
   2224.0,2,   3.2131,2,  34.8972,2,      5.5,2
   2226.0,2,   3.2180,2,  34.8986,2,      5.5,2
   2228.0,2,   3.2247,2,  34.8993,2,      5.5,2
   2230.0,2,   3.2150,2,  34.8983,2,      5.5,2
   2232.0,2,   3.2072,2,  34.8965,2,      5.5,2
   2234.0,2,   3.2298,2,  34.8996,2,      5.5,2
   2236.0,2,   3.2500,2,  34.9080,2,      5.5,2
   2238.0,2,   3.2558,2,  34.9082,2,      5.5,2
   2240.0,2,   3.2717,2,  34.9108,2,      5.5,2
   2242.0,2,   3.2813,2,  34.9133,2,      5.5,2
   2244.0,2,   3.2801,2,  34.9151,2,      5.5,2
   2246.0,2,   3.2734,2,  34.9149,2,      5.5,2
   2248.0,2,   3.2728,2,  34.9139,2,      5.5,2
   2250.0,2,   3.2726,2,  34.9132,2,      5.5,2
   2252.0,2,   3.2774,2,  34.9146,2,      5.6,2
   2254.0,2,   3.2654,2,  34.9148,2,      5.6,2
   2256.0,2,   3.2449,2,  34.9116,2,      5.6,2
   2258.0,2,   3.2436,2,  34.9103,2,      5.6,2
   2260.0,2,   3.2405,2,  34.9099,2,      5.6,2
   2262.0,2,   3.2243,2,  34.9084,2,      5.6,2
   2264.0,2,   3.2075,2,  34.9065,2,      5.6,2
   2266.0,2,   3.1856,2,  34.9016,2,      5.6,2
   2268.0,2,   3.1812,2,  34.8992,2,      5.6,2
   2270.0,2,   3.1828,2,  34.8997,2,      5.6,2
   2272.0,2,   3.1834,2,  34.8998,2,      5.6,2
   2274.0,2,   3.1843,2,  34.8995,2,      5.5,2
   2276.0,2,   3.1890,2,  34.9005,2,      5.5,2
   2278.0,2,   3.1913,2,  34.9023,2,      5.5,2
   2280.0,2,   3.1939,2,  34.9026,2,      5.5,2
   2282.0,2,   3.2002,2,  34.9044,2,      5.5,2
   2284.0,2,   3.2031,2,  34.9057,2,      5.5,2
   2286.0,2,   3.2060,2,  34.9060,2,      5.5,2
   2288.0,2,   3.2016,2,  34.9067,2,      5.5,2
   2290.0,2,   3.1954,2,  34.9062,2,      5.5,2
   2292.0,2,   3.1885,2,  34.9049,2,      5.5,2
   2294.0,2,   3.1826,2,  34.9040,2,      5.6,2
   2296.0,2,   3.1824,2,  34.9036,2,      5.6,2
   2298.0,2,   3.1969,2,  34.9061,2,      5.6,2
   2300.0,2,   3.2133,2,  34.9075,2,      5.5,2
   2302.0,2,   3.2252,2,  34.9139,2,      5.6,2
   2304.0,2,   3.2186,2,  34.9132,2,      5.6,2
   2306.0,2,   3.1996,2,  34.9118,2,      5.6,2
   2308.0,2,   3.1814,2,  34.9084,2,      5.6,2
   2310.0,2,   3.1809,2,  34.9063,2,      5.6,2
   2312.0,2,   3.1800,2,  34.9069,2,      5.6,2
   2314.0,2,   3.1760,2,  34.9066,2,      5.6,2
   2316.0,2,   3.1723,2,  34.9061,2,      5.6,2
   2318.0,2,   3.1614,2,  34.9047,2,      5.6,2
   2320.0,2,   3.1603,2,  34.9038,2,      5.6,2
   2322.0,2,   3.1616,2,  34.9042,2,      5.6,2
   2324.0,2,   3.1629,2,  34.9049,2,      5.6,2
   2326.0,2,   3.1645,2,  34.9051,2,      5.6,2
   2328.0,2,   3.1720,2,  34.9067,2,      5.6,2
   2330.0,2,   3.1799,2,  34.9086,2,      5.6,2
   2332.0,2,   3.1833,2,  34.9105,2,      5.6,2
   2334.0,2,   3.1641,2,  34.9081,2,      5.6,2
   2336.0,2,   3.1591,2,  34.9066,2,      5.6,2
   2338.0,2,   3.1582,2,  34.9069,2,      5.6,2
   2340.0,2,   3.1561,2,  34.9066,2,      5.6,2
   2342.0,2,   3.1527,2,  34.9064,2,      5.6,2
   2344.0,2,   3.1477,2,  34.9060,2,      5.6,2
   2346.0,2,   3.1511,2,  34.9067,2,      5.6,2
   2348.0,2,   3.1666,2,  34.9081,2,      5.6,2
   2350.0,2,   3.1742,2,  34.9127,2,      5.6,2
   2352.0,2,   3.1787,2,  34.9138,2,      5.6,2
   2354.0,2,   3.1821,2,  34.9150,2,      5.6,2
   2356.0,2,   3.1817,2,  34.9153,2,      5.6,2
   2358.0,2,   3.1813,2,  34.9152,2,      5.6,2
   2360.0,2,   3.1880,2,  34.9168,2,      5.6,2
   2362.0,2,   3.1971,2,  34.9179,2,      5.6,2
   2364.0,2,   3.1905,2,  34.9192,2,      5.6,2
   2366.0,2,   3.1592,2,  34.9148,2,      5.6,2
   2368.0,2,   3.1545,2,  34.9123,2,      5.6,2
   2370.0,2,   3.1561,2,  34.9123,2,      5.6,2
   2372.0,2,   3.1597,2,  34.9131,2,      5.6,2
   2374.0,2,   3.1659,2,  34.9147,2,      5.6,2
   2376.0,2,   3.1712,2,  34.9163,2,      5.6,2
   2378.0,2,   3.1695,2,  34.9164,2,      5.6,2
   2380.0,2,   3.1670,2,  34.9160,2,      5.6,2
   2382.0,2,   3.1676,2,  34.9156,2,      5.6,2
   2384.0,2,   3.1740,2,  34.9163,2,      5.6,2
   2386.0,2,   3.1802,2,  34.9194,2,      5.6,2
   2388.0,2,   3.1790,2,  34.9197,2,      5.7,2
   2390.0,2,   3.1617,2,  34.9188,2,      5.7,2
   2392.0,2,   3.1540,2,  34.9152,2,      5.7,2
   2394.0,2,   3.1568,2,  34.9146,2,      5.7,2
   2396.0,2,   3.1623,2,  34.9175,2,      5.7,2
   2398.0,2,   3.1621,2,  34.9166,2,      5.7,2
   2400.0,2,   3.1699,2,  34.9180,2,      5.7,2
   2402.0,2,   3.1595,2,  34.9187,2,      5.6,2
   2404.0,2,   3.1370,2,  34.9179,2,      5.7,2
   2406.0,2,   3.1253,2,  34.9149,2,      5.7,2
   2408.0,2,   3.1435,2,  34.9150,2,      5.7,2
   2410.0,2,   3.1091,2,  34.9147,2,      5.7,2
   2412.0,2,   3.1063,2,  34.9084,2,      5.7,2
   2414.0,2,   3.1144,2,  34.9105,2,      5.6,2
   2416.0,2,   3.1117,2,  34.9121,2,      5.6,2
   2418.0,2,   3.1109,2,  34.9121,2,      5.7,2
   2420.0,2,   3.1116,2,  34.9126,2,      5.7,2
   2422.0,2,   3.1115,2,  34.9114,2,      5.7,2
   2424.0,2,   3.1215,2,  34.9129,2,      5.7,2
   2426.0,2,   3.1271,2,  34.9158,2,      5.6,2
   2428.0,2,   3.1255,2,  34.9168,2,      5.7,2
   2430.0,2,   3.1230,2,  34.9153,2,      5.7,2
   2432.0,2,   3.1201,2,  34.9151,2,      5.7,2
   2434.0,2,   3.1172,2,  34.9146,2,      5.7,2
   2436.0,2,   3.1141,2,  34.9140,2,      5.6,2
   2438.0,2,   3.1104,2,  34.9138,2,      5.6,2
   2440.0,2,   3.1110,2,  34.9143,2,      5.7,2
   2442.0,2,   3.1015,2,  34.9137,2,      5.7,2
   2444.0,2,   3.1175,2,  34.9143,2,      5.7,2
   2446.0,2,   3.1279,2,  34.9184,2,      5.7,2
   2448.0,2,   3.1342,2,  34.9214,2,      5.6,2
   2450.0,2,   3.1344,2,  34.9210,2,      5.7,2
   2452.0,2,   3.1356,2,  34.9223,2,      5.7,2
   2454.0,2,   3.1335,2,  34.9217,2,      5.7,2
   2456.0,2,   3.1324,2,  34.9211,2,      5.7,2
   2458.0,2,   3.1186,2,  34.9206,2,      5.7,2
   2460.0,2,   3.1165,2,  34.9193,2,      5.7,2
   2462.0,2,   3.1173,2,  34.9193,2,      5.7,2
   2464.0,2,   3.1132,2,  34.9191,2,      5.7,2
   2466.0,2,   3.1136,2,  34.9184,2,      5.7,2
   2468.0,2,   3.1175,2,  34.9197,2,      5.7,2
   2470.0,2,   3.1208,2,  34.9215,2,      5.7,2
   2472.0,2,   3.1224,2,  34.9222,2,      5.7,2
   2474.0,2,   3.1225,2,  34.9229,2,      5.7,2
   2476.0,2,   3.1216,2,  34.9224,2,      5.7,2
   2478.0,2,   3.1210,2,  34.9218,2,      5.7,2
   2480.0,2,   3.1205,2,  34.9215,2,      5.7,2
   2482.0,2,   3.1223,2,  34.9222,2,      5.7,2
   2484.0,2,   3.1232,2,  34.9238,2,      5.7,2
   2486.0,2,   3.1225,2,  34.9235,2,      5.7,2
   2488.0,2,   3.1199,2,  34.9235,2,      5.7,2
   2490.0,2,   3.1182,2,  34.9233,2,      5.7,2
   2492.0,2,   3.1171,2,  34.9232,2,      5.7,2
   2494.0,2,   3.1174,2,  34.9238,2,      5.7,2
   2496.0,2,   3.1138,2,  34.9243,2,      5.7,2
   2498.0,2,   3.1094,2,  34.9236,2,      5.8,2
   2500.0,2,   3.1068,2,  34.9229,2,      5.7,2
   2502.0,2,   3.1037,2,  34.9224,2,      5.7,2
   2504.0,2,   3.0980,2,  34.9221,2,      5.7,2
   2506.0,2,   3.0913,2,  34.9215,2,      5.7,2
   2508.0,2,   3.0889,2,  34.9209,2,      5.7,2
   2510.0,2,   3.0871,2,  34.9206,2,      5.7,2
   2512.0,2,   3.0838,2,  34.9200,2,      5.7,2
   2514.0,2,   3.0817,2,  34.9197,2,      5.7,2
   2516.0,2,   3.0803,2,  34.9202,2,      5.7,2
   2518.0,2,   3.0773,2,  34.9199,2,      5.7,2
   2520.0,2,   3.0757,2,  34.9193,2,      5.7,2
   2522.0,2,   3.0762,2,  34.9194,2,      5.7,2
   2524.0,2,   3.0780,2,  34.9204,2,      5.7,2
   2526.0,2,   3.0756,2,  34.9208,2,      5.7,2
   2528.0,2,   3.0761,2,  34.9211,2,      5.7,2
   2530.0,2,   3.0742,2,  34.9208,2,      5.7,2
   2532.0,2,   3.0721,2,  34.9204,2,      5.7,2
   2534.0,2,   3.0715,2,  34.9206,2,      5.7,2
   2536.0,2,   3.0710,2,  34.9210,2,      5.7,2
   2538.0,2,   3.0709,2,  34.9221,2,      5.7,2
   2540.0,2,   3.0722,2,  34.9223,2,      5.8,2
   2542.0,2,   3.0732,2,  34.9224,2,      5.7,2
   2544.0,2,   3.0740,2,  34.9228,2,      5.7,2
   2546.0,2,   3.0723,2,  34.9232,2,      5.7,2
   2548.0,2,   3.0697,2,  34.9232,2,      5.7,2
   2550.0,2,   3.0699,2,  34.9232,2,      5.7,2
   2552.0,2,   3.0700,2,  34.9231,2,      5.7,2
   2554.0,2,   3.0677,2,  34.9227,2,      5.7,2
   2556.0,2,   3.0629,2,  34.9221,2,      5.7,2
   2558.0,2,   3.0554,2,  34.9220,2,      5.7,2
   2560.0,2,   3.0504,2,  34.9211,2,      5.8,2
   2562.0,2,   3.0468,2,  34.9205,2,      5.7,2
   2564.0,2,   3.0421,2,  34.9206,2,      5.7,2
   2566.0,2,   3.0414,2,  34.9201,2,      5.7,2
   2568.0,2,   3.0424,2,  34.9203,2,      5.7,2
   2570.0,2,   3.0423,2,  34.9207,2,      5.7,2
   2572.0,2,   3.0381,2,  34.9211,2,      5.7,2
   2574.0,2,   3.0350,2,  34.9209,2,      5.7,2
   2576.0,2,   3.0336,2,  34.9205,2,      5.8,2
   2578.0,2,   3.0311,2,  34.9197,2,      5.7,2
   2580.0,2,   3.0287,2,  34.9199,2,      5.7,2
   2582.0,2,   3.0253,2,  34.9204,2,      5.7,2
   2584.0,2,   3.0227,2,  34.9201,2,      5.7,2
   2586.0,2,   3.0219,2,  34.9194,2,      5.7,2
   2588.0,2,   3.0204,2,  34.9193,2,      5.7,2
   2590.0,2,   3.0168,2,  34.9192,2,      5.7,2
   2592.0,2,   3.0156,2,  34.9191,2,      5.7,2
   2594.0,2,   3.0155,2,  34.9187,2,      5.7,2
   2596.0,2,   3.0151,2,  34.9188,2,      5.7,2
   2598.0,2,   3.0136,2,  34.9187,2,      5.7,2
   2600.0,2,   3.0122,2,  34.9191,2,      5.7,2
   2602.0,2,   3.0112,2,  34.9191,2,      5.7,2
   2604.0,2,   3.0098,2,  34.9190,2,      5.7,2
   2606.0,2,   3.0094,2,  34.9191,2,      5.7,2
   2608.0,2,   3.0099,2,  34.9193,2,      5.7,2
   2610.0,2,   3.0122,2,  34.9192,2,      5.7,2
   2612.0,2,   3.0161,2,  34.9196,2,      5.7,2
   2614.0,2,   3.0167,2,  34.9205,2,      5.7,2
   2616.0,2,   3.0191,2,  34.9212,2,      5.7,2
   2618.0,2,   3.0192,2,  34.9227,2,      5.7,2
   2620.0,2,   3.0186,2,  34.9226,2,      5.7,2
   2622.0,2,   3.0151,2,  34.9218,2,      5.8,2
   2624.0,2,   3.0105,2,  34.9213,2,      5.7,2
   2626.0,2,   3.0050,2,  34.9208,2,      5.7,2
   2628.0,2,   3.0016,2,  34.9207,2,      5.7,2
   2630.0,2,   2.9999,2,  34.9208,2,      5.7,2
   2632.0,2,   2.9988,2,  34.9208,2,      5.7,2
   2634.0,2,   2.9983,2,  34.9205,2,      5.8,2
   2636.0,2,   2.9977,2,  34.9202,2,      5.7,2
   2638.0,2,   2.9968,2,  34.9202,2,      5.7,2
   2640.0,2,   2.9950,2,  34.9206,2,      5.7,2
   2642.0,2,   2.9950,2,  34.9202,2,      5.8,2
   2644.0,2,   2.9925,2,  34.9197,2,      5.8,2
   2646.0,2,   2.9867,2,  34.9195,2,      5.7,2
   2648.0,2,   2.9852,2,  34.9188,2,      5.7,2
   2650.0,2,   2.9842,2,  34.9188,2,      5.7,2
   2652.0,2,   2.9790,2,  34.9189,2,      5.8,2
   2654.0,2,   2.9743,2,  34.9182,2,      5.8,2
   2656.0,2,   2.9739,2,  34.9179,2,      5.8,2
   2658.0,2,   2.9741,2,  34.9177,2,      5.7,2
   2660.0,2,   2.9739,2,  34.9179,2,      5.7,2
   2662.0,2,   2.9768,2,  34.9188,2,      5.7,2
   2664.0,2,   2.9872,2,  34.9202,2,      5.8,2
   2666.0,2,   3.0027,2,  34.9235,2,      5.7,2
   2668.0,2,   3.0085,2,  34.9259,2,      5.7,2
   2670.0,2,   3.0086,2,  34.9271,2,      5.7,2
   2672.0,2,   3.0077,2,  34.9273,2,      5.8,2
   2674.0,2,   3.0091,2,  34.9270,2,      5.8,2
   2676.0,2,   3.0098,2,  34.9279,2,      5.8,2
   2678.0,2,   3.0034,2,  34.9276,2,      5.8,2
   2680.0,2,   3.0005,2,  34.9267,2,      5.8,2
   2682.0,2,   3.0024,2,  34.9269,2,      5.8,2
   2684.0,2,   3.0057,2,  34.9282,2,      5.8,2
   2686.0,2,   3.0018,2,  34.9287,2,      5.8,2
   2688.0,2,   2.9988,2,  34.9275,2,      5.8,2
   2690.0,2,   2.9938,2,  34.9272,2,      5.8,2
   2692.0,2,   2.9916,2,  34.9272,2,      5.8,2
   2694.0,2,   2.9918,2,  34.9275,2,      5.8,2
   2696.0,2,   2.9908,2,  34.9268,2,      5.8,2
   2698.0,2,   2.9893,2,  34.9267,2,      5.8,2
   2700.0,2,   2.9878,2,  34.9271,2,      5.8,2
   2702.0,2,   2.9865,2,  34.9277,2,      5.8,2
   2704.0,2,   2.9872,2,  34.9273,2,      5.8,2
   2706.0,2,   2.9859,2,  34.9266,2,      5.8,2
   2708.0,2,   2.9862,2,  34.9264,2,      5.8,2
   2710.0,2,   2.9858,2,  34.9266,2,      5.8,2
