   1812.0,2,   4.5167,2,  35.1140,2,    224.2,2
   1814.0,2,   4.5150,2,  35.1138,2,    225.1,2
   1816.0,2,   4.5093,2,  35.1128,2,    225.1,2
   1818.0,2,   4.5036,2,  35.1118,2,    225.1,2
   1820.0,2,   4.5001,2,  35.1124,2,    224.6,2
   1822.0,2,   4.4937,2,  35.1115,2,    225.5,2
   1824.0,2,   4.4850,2,  35.1105,2,    225.5,2
   1826.0,2,   4.4786,2,  35.1098,2,    225.5,2
   1828.0,2,   4.4749,2,  35.1099,2,    225.1,2
   1830.0,2,   4.4686,2,  35.1092,2,    225.5,2
   1832.0,2,   4.4632,2,  35.1084,2,    225.5,2
   1834.0,2,   4.4588,2,  35.1075,2,    225.9,2
   1836.0,2,   4.4547,2,  35.1075,2,    225.1,2
   1838.0,2,   4.4511,2,  35.1074,2,    225.5,2
   1840.0,2,   4.4497,2,  35.1075,2,    226.4,2
   1842.0,2,   4.4475,2,  35.1075,2,    226.8,2
   1844.0,2,   4.4454,2,  35.1066,2,    226.4,2
   1846.0,2,   4.4436,2,  35.1063,2,    225.5,2
   1848.0,2,   4.4406,2,  35.1065,2,    225.5,2
   1850.0,2,   4.4367,2,  35.1065,2,    225.9,2
   1852.0,2,   4.4293,2,  35.1055,2,    226.8,2
   1854.0,2,   4.4220,2,  35.1039,2,    226.8,2
   1856.0,2,   4.4130,2,  35.1034,2,    226.8,2
   1858.0,2,   4.4073,2,  35.1030,2,    226.4,2
   1860.0,2,   4.4045,2,  35.1028,2,    226.8,2
   1862.0,2,   4.4030,2,  35.1020,2,    226.8,2
   1864.0,2,   4.3980,2,  35.1017,2,    226.4,2
   1866.0,2,   4.3950,2,  35.1015,2,    226.4,2
   1868.0,2,   4.3929,2,  35.1016,2,    227.2,2
   1870.0,2,   4.3875,2,  35.1008,2,    227.7,2
   1872.0,2,   4.3795,2,  35.1000,2,    227.7,2
   1874.0,2,   4.3772,2,  35.0993,2,    226.8,2
   1876.0,2,   4.3728,2,  35.0991,2,    226.4,2
   1878.0,2,   4.3660,2,  35.0990,2,    226.4,2
   1880.0,2,   4.3600,2,  35.0984,2,    226.8,2
   1882.0,2,   4.3584,2,  35.0985,2,    227.2,2
   1884.0,2,   4.3580,2,  35.0984,2,    227.7,2
   1886.0,2,   4.3569,2,  35.0982,2,    227.7,2
   1888.0,2,   4.3544,2,  35.0980,2,    227.2,2
   1890.0,2,   4.3512,2,  35.0982,2,    227.2,2
   1892.0,2,   4.3471,2,  35.0982,2,    228.1,2
   1894.0,2,   4.3406,2,  35.0974,2,    228.6,2
   1896.0,2,   4.3346,2,  35.0968,2,    229.0,2
   1898.0,2,   4.3327,2,  35.0969,2,    229.0,2
   1900.0,2,   4.3298,2,  35.0965,2,    229.4,2
   1902.0,2,   4.3232,2,  35.0953,2,    229.4,2
   1904.0,2,   4.3166,2,  35.0948,2,    229.4,2
   1906.0,2,   4.3093,2,  35.0950,2,    229.9,2
   1908.0,2,   4.3045,2,  35.0946,2,    230.3,2
   1910.0,2,   4.2992,2,  35.0934,2,    230.7,2
   1912.0,2,   4.2955,2,  35.0932,2,    230.3,2
   1914.0,2,   4.2892,2,  35.0927,2,    230.3,2
   1916.0,2,   4.2790,2,  35.0921,2,    230.7,2
   1918.0,2,   4.2698,2,  35.0907,2,    231.2,2
   1920.0,2,   4.2670,2,  35.0900,2,    231.6,2
   1922.0,2,   4.2638,2,  35.0896,2,    231.2,2
   1924.0,2,   4.2552,2,  35.0891,2,    231.2,2
   1926.0,2,   4.2486,2,  35.0886,2,    231.6,2
   1928.0,2,   4.2436,2,  35.0884,2,    231.6,2
   1930.0,2,   4.2373,2,  35.0878,2,    232.5,2
   1932.0,2,   4.2306,2,  35.0864,2,    232.5,2
   1934.0,2,   4.2255,2,  35.0858,2,    232.5,2
   1936.0,2,   4.2194,2,  35.0852,2,    231.6,2
   1938.0,2,   4.2174,2,  35.0855,2,    231.2,2
   1940.0,2,   4.2165,2,  35.0857,2,    232.0,2
   1942.0,2,   4.2127,2,  35.0857,2,    232.5,2
   1944.0,2,   4.2046,2,  35.0849,2,    232.9,2
   1946.0,2,   4.1955,2,  35.0836,2,    232.9,2
   1948.0,2,   4.1918,2,  35.0832,2,    233.3,2
   1950.0,2,   4.1860,2,  35.0828,2,    232.9,2
   1952.0,2,   4.1804,2,  35.0822,2,    232.9,2
   1954.0,2,   4.1759,2,  35.0816,2,    232.9,2
   1956.0,2,   4.1688,2,  35.0803,2,    233.3,2
   1958.0,2,   4.1617,2,  35.0798,2,    232.9,2
   1960.0,2,   4.1559,2,  35.0798,2,    233.3,2
   1962.0,2,   4.1499,2,  35.0795,2,    234.6,2
   1964.0,2,   4.1488,2,  35.0791,2,    234.6,2
   1966.0,2,   4.1464,2,  35.0786,2,    233.8,2
   1968.0,2,   4.1429,2,  35.0783,2,    233.3,2
   1970.0,2,   4.1352,2,  35.0777,2,    233.8,2
   1972.0,2,   4.1262,2,  35.0767,2,    233.8,2
   1974.0,2,   4.1182,2,  35.0760,2,    233.8,2
   1976.0,2,   4.1152,2,  35.0756,2,    234.2,2
   1978.0,2,   4.1125,2,  35.0753,2,    234.2,2
   1980.0,2,   4.1109,2,  35.0750,2,    234.6,2
   1982.0,2,   4.1053,2,  35.0742,2,    234.6,2
   1984.0,2,   4.0999,2,  35.0734,2,    234.6,2
   1986.0,2,   4.0977,2,  35.0732,2,    234.2,2
   1988.0,2,   4.0908,2,  35.0724,2,    234.2,2
   1990.0,2,   4.0867,2,  35.0717,2,    234.6,2
   1992.0,2,   4.0805,2,  35.0708,2,    234.2,2
   1994.0,2,   4.0709,2,  35.0701,2,    234.2,2
   1996.0,2,   4.0660,2,  35.0703,2,    235.1,2
   1998.0,2,   4.0615,2,  35.0694,2,    235.9,2
   2000.0,2,   4.0547,2,  35.0681,2,    235.1,2
   2002.0,2,   4.0499,2,  35.0678,2,    234.6,2
   2004.0,2,   4.0437,2,  35.0676,2,    234.6,2
   2006.0,2,   4.0443,2,  35.0672,2,    235.1,2
   2008.0,2,   4.0439,2,  35.0673,2,    234.6,2
   2010.0,2,   4.0395,2,  35.0671,2,    234.2,2
   2012.0,2,   4.0368,2,  35.0669,2,    234.2,2
   2014.0,2,   4.0287,2,  35.0662,2,    234.6,2
   2016.0,2,   4.0214,2,  35.0658,2,    235.5,2
   2018.0,2,   4.0183,2,  35.0647,2,    236.4,2
   2020.0,2,   4.0181,2,  35.0644,2,    235.5,2
   2022.0,2,   4.0160,2,  35.0646,2,    235.1,2
   2024.0,2,   4.0110,2,  35.0641,2,    234.6,2
   2026.0,2,   4.0052,2,  35.0639,2,    235.1,2
   2028.0,2,   4.0030,2,  35.0634,2,    235.5,2
   2030.0,2,   3.9986,2,  35.0626,2,    235.1,2
   2032.0,2,   3.9964,2,  35.0629,2,    235.9,2
   2034.0,2,   3.9941,2,  35.0630,2,    236.4,2
   2036.0,2,   3.9904,2,  35.0621,2,    236.8,2
   2038.0,2,   3.9863,2,  35.0612,2,    235.9,2
   2040.0,2,   3.9788,2,  35.0611,2,    235.9,2
   2042.0,2,   3.9720,2,  35.0603,2,    236.4,2
   2044.0,2,   3.9701,2,  35.0600,2,    235.9,2
   2046.0,2,   3.9692,2,  35.0597,2,    236.4,2
   2048.0,2,   3.9653,2,  35.0598,2,    236.4,2
   2050.0,2,   3.9623,2,  35.0596,2,    236.8,2
   2052.0,2,   3.9569,2,  35.0593,2,    238.1,2
   2054.0,2,   3.9498,2,  35.0577,2,    238.1,2
   2056.0,2,   3.9413,2,  35.0560,2,    237.2,2
   2058.0,2,   3.9364,2,  35.0556,2,    236.8,2
   2060.0,2,   3.9332,2,  35.0549,2,    235.9,2
   2062.0,2,   3.9258,2,  35.0550,2,    236.8,2
   2064.0,2,   3.9233,2,  35.0552,2,    237.2,2
   2066.0,2,   3.9234,2,  35.0549,2,    237.7,2
   2068.0,2,   3.9220,2,  35.0543,2,    237.7,2
   2070.0,2,   3.9186,2,  35.0539,2,    237.2,2
   2072.0,2,   3.9163,2,  35.0537,2,    236.4,2
   2074.0,2,   3.9132,2,  35.0542,2,    236.8,2
   2076.0,2,   3.9107,2,  35.0535,2,    237.7,2
   2078.0,2,   3.9071,2,  35.0532,2,    237.7,2
   2080.0,2,   3.9047,2,  35.0530,2,    237.2,2
   2082.0,2,   3.9025,2,  35.0532,2,    237.2,2
   2084.0,2,   3.8993,2,  35.0526,2,    237.7,2
   2086.0,2,   3.8978,2,  35.0518,2,    237.7,2
   2088.0,2,   3.8944,2,  35.0519,2,    237.2,2
   2090.0,2,   3.8922,2,  35.0522,2,    237.7,2
   2092.0,2,   3.8907,2,  35.0522,2,    238.1,2
   2094.0,2,   3.8877,2,  35.0513,2,    238.1,2
   2096.0,2,   3.8842,2,  35.0507,2,    237.7,2
   2098.0,2,   3.8820,2,  35.0501,2,    237.2,2
   2100.0,2,   3.8771,2,  35.0501,2,    237.7,2
   2102.0,2,   3.8746,2,  35.0509,2,    238.1,2
   2104.0,2,   3.8703,2,  35.0501,2,    239.0,2
   2106.0,2,   3.8647,2,  35.0494,2,    238.5,2
   2108.0,2,   3.8601,2,  35.0487,2,    238.1,2
   2110.0,2,   3.8550,2,  35.0482,2,    238.1,2
   2112.0,2,   3.8547,2,  35.0477,2,    238.1,2
   2114.0,2,   3.8536,2,  35.0476,2,    238.1,2
   2116.0,2,   3.8489,2,  35.0486,2,    238.5,2
   2118.0,2,   3.8502,2,  35.0481,2,    241.1,2
   2120.0,2,   3.8399,2,  35.0463,2,    240.3,2
   2122.0,2,   3.8354,2,  35.0461,2,    239.4,2
   2124.0,2,   3.8294,2,  35.0454,2,    239.0,2
   2126.0,2,   3.8280,2,  35.0451,2,    238.5,2
   2128.0,2,   3.8245,2,  35.0451,2,    238.1,2
   2130.0,2,   3.8184,2,  35.0449,2,    239.4,2
   2132.0,2,   3.8155,2,  35.0453,2,    239.8,2
   2134.0,2,   3.8147,2,  35.0447,2,    240.7,2
   2136.0,2,   3.8121,2,  35.0438,2,    240.3,2
   2138.0,2,   3.8101,2,  35.0433,2,    240.3,2
   2140.0,2,   3.8039,2,  35.0430,2,    239.8,2
   2142.0,2,   3.7985,2,  35.0426,2,    239.4,2
   2144.0,2,   3.7977,2,  35.0425,2,    240.3,2
   2146.0,2,   3.7965,2,  35.0427,2,    240.7,2
   2148.0,2,   3.7896,2,  35.0420,2,    241.1,2
   2150.0,2,   3.7839,2,  35.0410,2,    240.7,2
   2152.0,2,   3.7805,2,  35.0406,2,    240.7,2
   2154.0,2,   3.7779,2,  35.0402,2,    240.7,2
   2156.0,2,   3.7752,2,  35.0406,2,    241.1,2
   2158.0,2,   3.7707,2,  35.0403,2,    241.6,2
   2160.0,2,   3.7635,2,  35.0390,2,    242.0,2
   2162.0,2,   3.7598,2,  35.0384,2,    241.6,2
   2164.0,2,   3.7563,2,  35.0385,2,    241.6,2
   2166.0,2,   3.7529,2,  35.0382,2,    242.0,2
   2168.0,2,   3.7488,2,  35.0375,2,    242.0,2
   2170.0,2,   3.7468,2,  35.0375,2,    242.0,2
   2172.0,2,   3.7452,2,  35.0374,2,    242.5,2
   2174.0,2,   3.7438,2,  35.0368,2,    242.0,2
   2176.0,2,   3.7429,2,  35.0368,2,    242.9,2
   2178.0,2,   3.7413,2,  35.0366,2,    241.6,2
   2180.0,2,   3.7354,2,  35.0378,2,    242.5,2
   2182.0,2,   3.7292,2,  35.0363,2,    243.8,2
   2184.0,2,   3.7241,2,  35.0350,2,    242.9,2
   2186.0,2,   3.7155,2,  35.0343,2,    242.5,2
   2188.0,2,   3.7106,2,  35.0336,2,    242.5,2
   2190.0,2,   3.7050,2,  35.0333,2,    242.9,2
   2192.0,2,   3.6950,2,  35.0325,2,    242.9,2
   2194.0,2,   3.6888,2,  35.0315,2,    243.3,2
   2196.0,2,   3.6841,2,  35.0315,2,    243.8,2
   2198.0,2,   3.6812,2,  35.0309,2,    243.3,2
   2200.0,2,   3.6793,2,  35.0299,2,    243.8,2
   2202.0,2,   3.6751,2,  35.0295,2,    242.9,2
   2204.0,2,   3.6702,2,  35.0293,2,    242.9,2
   2206.0,2,   3.6688,2,  35.0294,2,    243.3,2
   2208.0,2,   3.6677,2,  35.0293,2,    243.8,2
   2210.0,2,   3.6657,2,  35.0291,2,    243.8,2
   2212.0,2,   3.6616,2,  35.0287,2,    243.3,2
   2214.0,2,   3.6579,2,  35.0279,2,    243.3,2
   2216.0,2,   3.6526,2,  35.0277,2,    242.9,2
   2218.0,2,   3.6484,2,  35.0276,2,    243.3,2
   2220.0,2,   3.6441,2,  35.0274,2,    243.3,2
   2222.0,2,   3.6398,2,  35.0266,2,    243.8,2
   2224.0,2,   3.6362,2,  35.0260,2,    243.8,2
   2226.0,2,   3.6340,2,  35.0255,2,    243.3,2
   2228.0,2,   3.6303,2,  35.0257,2,    243.8,2
   2230.0,2,   3.6273,2,  35.0252,2,    243.8,2
   2232.0,2,   3.6258,2,  35.0249,2,    244.2,2
   2234.0,2,   3.6236,2,  35.0258,2,    244.6,2
   2236.0,2,   3.6207,2,  35.0250,2,    245.5,2
   2238.0,2,   3.6188,2,  35.0234,2,    245.5,2
   2240.0,2,   3.6132,2,  35.0235,2,    244.6,2
   2242.0,2,   3.6060,2,  35.0227,2,    244.6,2
   2244.0,2,   3.6037,2,  35.0224,2,    244.2,2
   2246.0,2,   3.5991,2,  35.0226,2,    245.1,2
   2248.0,2,   3.5949,2,  35.0223,2,    245.5,2
   2250.0,2,   3.5911,2,  35.0213,2,    245.9,2
   2252.0,2,   3.5896,2,  35.0211,2,    245.5,2
   2254.0,2,   3.5870,2,  35.0206,2,    245.5,2
   2256.0,2,   3.5812,2,  35.0203,2,    245.5,2
   2258.0,2,   3.5781,2,  35.0204,2,    245.5,2
   2260.0,2,   3.5787,2,  35.0218,2,    245.9,2
   2262.0,2,   3.5753,2,  35.0199,2,    247.2,2
   2264.0,2,   3.5683,2,  35.0187,2,    246.4,2
   2266.0,2,   3.5629,2,  35.0182,2,    246.4,2
   2268.0,2,   3.5607,2,  35.0177,2,    245.5,2
   2270.0,2,   3.5587,2,  35.0187,2,    245.9,2
   2272.0,2,   3.5578,2,  35.0187,2,    246.8,2
   2274.0,2,   3.5541,2,  35.0178,2,    246.4,2
   2276.0,2,   3.5479,2,  35.0173,2,    246.4,2
   2278.0,2,   3.5443,2,  35.0168,2,    246.4,2
   2280.0,2,   3.5417,2,  35.0159,2,    246.4,2
   2282.0,2,   3.5363,2,  35.0153,2,    246.4,2
   2284.0,2,   3.5331,2,  35.0155,2,    246.4,2
   2286.0,2,   3.5302,2,  35.0162,2,    246.4,2
   2288.0,2,   3.5265,2,  35.0154,2,    247.2,2
   2290.0,2,   3.5261,2,  35.0146,2,    247.2,2
   2292.0,2,   3.5186,2,  35.0139,2,    246.4,2
   2294.0,2,   3.5150,2,  35.0133,2,    246.4,2
   2296.0,2,   3.5141,2,  35.0134,2,    246.4,2
   2298.0,2,   3.5133,2,  35.0133,2,    246.8,2
   2300.0,2,   3.5052,2,  35.0128,2,    246.8,2
   2302.0,2,   3.4972,2,  35.0124,2,    247.2,2
   2304.0,2,   3.4866,2,  35.0106,2,    247.2,2
   2306.0,2,   3.4792,2,  35.0096,2,    246.8,2
   2308.0,2,   3.4731,2,  35.0089,2,    246.4,2
   2310.0,2,   3.4685,2,  35.0088,2,    246.4,2
   2312.0,2,   3.4644,2,  35.0089,2,    246.8,2
   2314.0,2,   3.4634,2,  35.0087,2,    247.2,2
   2316.0,2,   3.4632,2,  35.0083,2,    246.8,2
   2318.0,2,   3.4609,2,  35.0085,2,    247.2,2
   2320.0,2,   3.4583,2,  35.0079,2,    247.2,2
   2322.0,2,   3.4586,2,  35.0075,2,    247.7,2
   2324.0,2,   3.4574,2,  35.0073,2,    246.8,2
   2326.0,2,   3.4525,2,  35.0074,2,    246.8,2
   2328.0,2,   3.4480,2,  35.0076,2,    246.8,2
   2330.0,2,   3.4468,2,  35.0069,2,    247.2,2
   2332.0,2,   3.4463,2,  35.0068,2,    247.7,2
   2334.0,2,   3.4426,2,  35.0063,2,    247.7,2
   2336.0,2,   3.4383,2,  35.0059,2,    247.7,2
   2338.0,2,   3.4338,2,  35.0052,2,    247.7,2
   2340.0,2,   3.4299,2,  35.0046,2,    247.2,2
   2342.0,2,   3.4236,2,  35.0046,2,    247.2,2
   2344.0,2,   3.4217,2,  35.0042,2,    248.1,2
   2346.0,2,   3.4197,2,  35.0037,2,    247.7,2
   2348.0,2,   3.4177,2,  35.0035,2,    247.7,2
   2350.0,2,   3.4127,2,  35.0031,2,    247.2,2
   2352.0,2,   3.4112,2,  35.0027,2,    247.2,2
   2354.0,2,   3.4090,2,  35.0028,2,    247.7,2
   2356.0,2,   3.4058,2,  35.0027,2,    247.7,2
   2358.0,2,   3.4030,2,  35.0023,2,    248.5,2
   2360.0,2,   3.4014,2,  35.0020,2,    248.1,2
   2362.0,2,   3.3934,2,  35.0012,2,    247.7,2
   2364.0,2,   3.3860,2,  35.0007,2,    247.7,2
   2366.0,2,   3.3821,2,  35.0003,2,    248.1,2
   2368.0,2,   3.3802,2,  35.0000,2,    248.1,2
   2370.0,2,   3.3789,2,  34.9997,2,    248.1,2
   2372.0,2,   3.3768,2,  34.9996,2,    248.5,2
   2374.0,2,   3.3730,2,  34.9992,2,    248.1,2
   2376.0,2,   3.3710,2,  34.9990,2,    248.1,2
   2378.0,2,   3.3680,2,  34.9987,2,    248.1,2
   2380.0,2,   3.3650,2,  34.9987,2,    248.1,2
   2382.0,2,   3.3599,2,  34.9983,2,    248.1,2
   2384.0,2,   3.3587,2,  34.9976,2,    248.5,2
   2386.0,2,   3.3578,2,  34.9975,2,    247.7,2
   2388.0,2,   3.3551,2,  34.9971,2,    248.1,2
   2390.0,2,   3.3511,2,  34.9969,2,    247.7,2
   2392.0,2,   3.3456,2,  34.9967,2,    248.1,2
   2394.0,2,   3.3436,2,  34.9963,2,    247.7,2
   2396.0,2,   3.3423,2,  34.9961,2,    248.1,2
   2398.0,2,   3.3392,2,  34.9958,2,    247.7,2
   2400.0,2,   3.3349,2,  34.9954,2,    248.1,2
   2402.0,2,   3.3322,2,  34.9953,2,    247.7,2
   2404.0,2,   3.3276,2,  34.9948,2,    247.7,2
   2406.0,2,   3.3236,2,  34.9944,2,    247.7,2
   2408.0,2,   3.3199,2,  34.9939,2,    247.2,2
   2410.0,2,   3.3189,2,  34.9937,2,    247.7,2
   2412.0,2,   3.3181,2,  34.9936,2,    247.7,2
   2414.0,2,   3.3164,2,  34.9935,2,    247.2,2
   2416.0,2,   3.3137,2,  34.9935,2,    247.2,2
   2418.0,2,   3.3114,2,  34.9934,2,    247.7,2
   2420.0,2,   3.3086,2,  34.9928,2,    247.7,2
   2422.0,2,   3.3051,2,  34.9927,2,    247.2,2
   2424.0,2,   3.3026,2,  34.9921,2,    247.2,2
   2426.0,2,   3.2980,2,  34.9917,2,    247.2,2
   2428.0,2,   3.2919,2,  34.9908,2,    246.8,2
   2430.0,2,   3.2879,2,  34.9905,2,    247.2,2
   2432.0,2,   3.2850,2,  34.9909,2,    247.2,2
   2434.0,2,   3.2842,2,  34.9906,2,    248.1,2
   2436.0,2,   3.2836,2,  34.9898,2,    248.1,2
   2438.0,2,   3.2809,2,  34.9894,2,    247.7,2
   2440.0,2,   3.2755,2,  34.9894,2,    247.2,2
   2442.0,2,   3.2730,2,  34.9894,2,    247.2,2
   2444.0,2,   3.2714,2,  34.9893,2,    247.7,2
   2446.0,2,   3.2666,2,  34.9881,2,    247.7,2
   2448.0,2,   3.2655,2,  34.9882,2,    247.2,2
   2450.0,2,   3.2641,2,  34.9879,2,    246.8,2
   2452.0,2,   3.2619,2,  34.9878,2,    247.7,2
   2454.0,2,   3.2572,2,  34.9873,2,    247.2,2
   2456.0,2,   3.2516,2,  34.9877,2,    247.7,2
   2458.0,2,   3.2508,2,  34.9871,2,    248.5,2
   2460.0,2,   3.2499,2,  34.9862,2,    248.1,2
   2462.0,2,   3.2471,2,  34.9865,2,    247.2,2
   2464.0,2,   3.2439,2,  34.9858,2,    247.2,2
   2466.0,2,   3.2414,2,  34.9855,2,    247.2,2
   2468.0,2,   3.2382,2,  34.9853,2,    246.8,2
   2470.0,2,   3.2331,2,  34.9844,2,    247.2,2
   2472.0,2,   3.2274,2,  34.9847,2,    247.2,2
   2474.0,2,   3.2219,2,  34.9842,2,    247.7,2
   2476.0,2,   3.2211,2,  34.9839,2,    248.5,2
   2478.0,2,   3.2154,2,  34.9834,2,    248.1,2
   2480.0,2,   3.2124,2,  34.9830,2,    247.7,2
   2482.0,2,   3.2115,2,  34.9824,2,    247.2,2
   2484.0,2,   3.2101,2,  34.9824,2,    248.1,2
   2486.0,2,   3.2079,2,  34.9827,2,    246.8,2
   2488.0,2,   3.2051,2,  34.9829,2,    247.7,2
   2490.0,2,   3.2040,2,  34.9831,2,    248.5,2
   2492.0,2,   3.2017,2,  34.9824,2,    248.1,2
   2494.0,2,   3.1998,2,  34.9816,2,    248.1,2
   2496.0,2,   3.1976,2,  34.9818,2,    247.7,2
   2498.0,2,   3.1961,2,  34.9820,2,    247.7,2
   2500.0,2,   3.1948,2,  34.9817,2,    247.7,2
   2502.0,2,   3.1903,2,  34.9809,2,    247.7,2
   2504.0,2,   3.1843,2,  34.9801,2,    247.7,2
   2506.0,2,   3.1799,2,  34.9794,2,    247.2,2
   2508.0,2,   3.1751,2,  34.9796,2,    247.2,2
   2510.0,2,   3.1734,2,  34.9792,2,    247.7,2
   2512.0,2,   3.1717,2,  34.9791,2,    247.2,2
   2514.0,2,   3.1691,2,  34.9791,2,    247.7,2
   2516.0,2,   3.1667,2,  34.9786,2,    247.2,2
   2518.0,2,   3.1619,2,  34.9777,2,    247.7,2
   2520.0,2,   3.1595,2,  34.9773,2,    247.2,2
   2522.0,2,   3.1574,2,  34.9776,2,    246.8,2
   2524.0,2,   3.1562,2,  34.9781,2,    247.2,2
   2526.0,2,   3.1523,2,  34.9772,2,    248.1,2
   2528.0,2,   3.1496,2,  34.9766,2,    247.7,2
   2530.0,2,   3.1472,2,  34.9766,2,    246.8,2
   2532.0,2,   3.1468,2,  34.9766,2,    247.7,2
   2534.0,2,   3.1466,2,  34.9763,2,    247.7,2
   2536.0,2,   3.1447,2,  34.9760,2,    247.2,2
   2538.0,2,   3.1382,2,  34.9758,2,    247.2,2
   2540.0,2,   3.1333,2,  34.9758,2,    247.7,2
   2542.0,2,   3.1316,2,  34.9751,2,    247.7,2
   2544.0,2,   3.1301,2,  34.9749,2,    247.7,2
   2546.0,2,   3.1280,2,  34.9746,2,    246.8,2
   2548.0,2,   3.1242,2,  34.9747,2,    247.2,2
   2550.0,2,   3.1193,2,  34.9744,2,    247.7,2
   2552.0,2,   3.1161,2,  34.9739,2,    247.2,2
   2554.0,2,   3.1144,2,  34.9740,2,    247.7,2
   2556.0,2,   3.1107,2,  34.9734,2,    247.7,2
   2558.0,2,   3.1089,2,  34.9732,2,    247.2,2
   2560.0,2,   3.1055,2,  34.9726,2,    247.7,2
   2562.0,2,   3.1024,2,  34.9725,2,    247.2,2
   2564.0,2,   3.1012,2,  34.9719,2,    247.2,2
   2566.0,2,   3.1003,2,  34.9718,2,    247.2,2
   2568.0,2,   3.0993,2,  34.9720,2,    247.7,2
   2570.0,2,   3.0993,2,  34.9721,2,    247.7,2
   2572.0,2,   3.0993,2,  34.9717,2,    247.7,2
   2574.0,2,   3.0989,2,  34.9719,2,    247.2,2
   2576.0,2,   3.0969,2,  34.9717,2,    247.7,2
   2578.0,2,   3.0950,2,  34.9712,2,    247.2,2
   2580.0,2,   3.0915,2,  34.9708,2,    247.2,2
   2582.0,2,   3.0849,2,  34.9706,2,    246.8,2
   2584.0,2,   3.0823,2,  34.9707,2,    248.1,2
   2586.0,2,   3.0798,2,  34.9698,2,    248.5,2
   2588.0,2,   3.0733,2,  34.9689,2,    247.2,2
   2590.0,2,   3.0674,2,  34.9683,2,    247.2,2
   2592.0,2,   3.0655,2,  34.9679,2,    246.8,2
   2594.0,2,   3.0648,2,  34.9683,2,    247.2,2
   2596.0,2,   3.0637,2,  34.9687,2,    247.2,2
   2598.0,2,   3.0632,2,  34.9687,2,    247.7,2
   2600.0,2,   3.0627,2,  34.9680,2,    247.7,2
   2602.0,2,   3.0607,2,  34.9675,2,    247.7,2
   2604.0,2,   3.0578,2,  34.9671,2,    247.7,2
   2606.0,2,   3.0550,2,  34.9674,2,    246.8,2
   2608.0,2,   3.0528,2,  34.9675,2,    247.2,2
   2610.0,2,   3.0520,2,  34.9677,2,    247.7,2
   2612.0,2,   3.0502,2,  34.9670,2,    247.7,2
   2614.0,2,   3.0491,2,  34.9666,2,    247.7,2
   2616.0,2,   3.0475,2,  34.9663,2,    247.2,2
   2618.0,2,   3.0458,2,  34.9659,2,    247.2,2
   2620.0,2,   3.0424,2,  34.9660,2,    247.2,2
   2622.0,2,   3.0395,2,  34.9663,2,    247.2,2
   2624.0,2,   3.0380,2,  34.9665,2,    248.1,2
   2626.0,2,   3.0335,2,  34.9650,2,    247.7,2
   2628.0,2,   3.0331,2,  34.9642,2,    247.7,2
   2630.0,2,   3.0294,2,  34.9640,2,    247.2,2
   2632.0,2,   3.0230,2,  34.9645,2,    246.8,2
   2634.0,2,   3.0240,2,  34.9660,2,    247.2,2
   2636.0,2,   3.0247,2,  34.9653,2,    248.1,2
   2638.0,2,   3.0179,2,  34.9635,2,    247.7,2
   2640.0,2,   3.0158,2,  34.9630,2,    247.2,2
   2642.0,2,   3.0136,2,  34.9630,2,    246.8,2
   2644.0,2,   3.0121,2,  34.9631,2,    246.8,2
   2646.0,2,   3.0112,2,  34.9631,2,    246.8,2
   2648.0,2,   3.0098,2,  34.9632,2,    247.2,2
   2650.0,2,   3.0075,2,  34.9629,2,    247.2,2
   2652.0,2,   3.0063,2,  34.9628,2,    247.2,2
   2654.0,2,   3.0037,2,  34.9622,2,    246.8,2
   2656.0,2,   2.9996,2,  34.9619,2,    247.2,2
   2658.0,2,   2.9967,2,  34.9619,2,    246.8,2
   2660.0,2,   2.9949,2,  34.9616,2,    247.2,2
   2662.0,2,   2.9931,2,  34.9617,2,    247.2,2
   2664.0,2,   2.9919,2,  34.9616,2,    247.2,2
   2666.0,2,   2.9899,2,  34.9609,2,    247.7,2
   2668.0,2,   2.9850,2,  34.9604,2,    247.7,2
   2670.0,2,   2.9825,2,  34.9602,2,    247.2,2
   2672.0,2,   2.9797,2,  34.9597,2,    247.2,2
   2674.0,2,   2.9766,2,  34.9596,2,    247.7,2
   2676.0,2,   2.9741,2,  34.9591,2,    247.7,2
   2678.0,2,   2.9736,2,  34.9592,2,    247.2,2
   2680.0,2,   2.9730,2,  34.9591,2,    247.2,2
   2682.0,2,   2.9716,2,  34.9592,2,    247.7,2
   2684.0,2,   2.9679,2,  34.9587,2,    247.7,2
   2686.0,2,   2.9661,2,  34.9584,2,    247.7,2
   2688.0,2,   2.9626,2,  34.9581,2,    247.7,2
   2690.0,2,   2.9614,2,  34.9580,2,    248.1,2
   2692.0,2,   2.9588,2,  34.9579,2,    247.2,2
   2694.0,2,   2.9539,2,  34.9577,2,    248.1,2
   2696.0,2,   2.9502,2,  34.9571,2,    248.5,2
   2698.0,2,   2.9464,2,  34.9563,2,    247.7,2
   2700.0,2,   2.9388,2,  34.9556,2,    248.1,2
   2702.0,2,   2.9359,2,  34.9556,2,    247.7,2
   2704.0,2,   2.9333,2,  34.9557,2,    247.7,2
   2706.0,2,   2.9306,2,  34.9562,2,    247.7,2
   2708.0,2,   2.9269,2,  34.9567,2,    248.1,2
   2710.0,2,   2.9253,2,  34.9563,2,    248.1,2
   2712.0,2,   2.9240,2,  34.9560,2,    248.1,2
