   2712.0,2,   2.7523,2,  34.9029,2,      5.6,2
   2714.0,2,   2.7517,2,  34.9027,2,      5.6,2
   2716.0,2,   2.7503,2,  34.9022,2,      5.6,2
   2718.0,2,   2.7492,2,  34.9022,2,      5.6,2
   2720.0,2,   2.7491,2,  34.9021,2,      5.6,2
   2722.0,2,   2.7478,2,  34.9014,2,      5.6,2
   2724.0,2,   2.7470,2,  34.9010,2,      5.6,2
   2726.0,2,   2.7462,2,  34.9009,2,      5.6,2
   2728.0,2,   2.7455,2,  34.9023,2,      5.6,2
   2730.0,2,   2.7456,2,  34.9022,2,      5.6,2
   2732.0,2,   2.7454,2,  34.9014,2,      5.6,2
   2734.0,2,   2.7443,2,  34.9018,2,      5.6,2
   2736.0,2,   2.7434,2,  34.9020,2,      5.6,2
   2738.0,2,   2.7430,2,  34.9022,2,      5.6,2
   2740.0,2,   2.7426,2,  34.9018,2,      5.6,2
   2742.0,2,   2.7419,2,  34.9015,2,      5.6,2
   2744.0,2,   2.7409,2,  34.9018,2,      5.6,2
   2746.0,2,   2.7401,2,  34.9023,2,      5.6,2
   2748.0,2,   2.7401,2,  34.9022,2,      5.6,2
   2750.0,2,   2.7400,2,  34.9019,2,      5.6,2
   2752.0,2,   2.7396,2,  34.9022,2,      5.6,2
   2754.0,2,   2.7398,2,  34.9020,2,      5.6,2
   2756.0,2,   2.7397,2,  34.9014,2,      5.6,2
   2758.0,2,   2.7391,2,  34.9015,2,      5.6,2
   2760.0,2,   2.7382,2,  34.9018,2,      5.6,2
   2762.0,2,   2.7378,2,  34.9012,2,      5.6,2
   2764.0,2,   2.7372,2,  34.9014,2,      5.6,2
   2766.0,2,   2.7360,2,  34.9018,2,      5.6,2
   2768.0,2,   2.7354,2,  34.9018,2,      5.6,2
   2770.0,2,   2.7350,2,  34.9013,2,      5.6,2
   2772.0,2,   2.7343,2,  34.9011,2,      5.6,2
   2774.0,2,   2.7336,2,  34.9014,2,      5.6,2
   2776.0,2,   2.7322,2,  34.9017,2,      5.6,2
   2778.0,2,   2.7322,2,  34.9017,2,      5.6,2
   2780.0,2,   2.7327,2,  34.9008,2,      5.6,2
   2782.0,2,   2.7323,2,  34.9008,2,      5.6,2
   2784.0,2,   2.7313,2,  34.9013,2,      5.6,2
   2786.0,2,   2.7304,2,  34.9014,2,      5.6,2
   2788.0,2,   2.7307,2,  34.9012,2,      5.6,2
   2790.0,2,   2.7302,2,  34.9008,2,      5.6,2
   2792.0,2,   2.7256,2,  34.9014,2,      5.6,2
   2794.0,2,   2.7246,2,  34.9010,2,      5.6,2
   2796.0,2,   2.7246,2,  34.9011,2,      5.6,2
   2798.0,2,   2.7247,2,  34.9007,2,      5.6,2
   2800.0,2,   2.7244,2,  34.9011,2,      5.6,2
   2802.0,2,   2.7245,2,  34.9013,2,      5.6,2
   2804.0,2,   2.7243,2,  34.9008,2,      5.6,2
   2806.0,2,   2.7233,2,  34.9009,2,      5.6,2
   2808.0,2,   2.7223,2,  34.9010,2,      5.6,2
   2810.0,2,   2.7213,2,  34.9010,2,      5.6,2
   2812.0,2,   2.7186,2,  34.9010,2,      5.6,2
   2814.0,2,   2.7162,2,  34.9008,2,      5.6,2
   2816.0,2,   2.7145,2,  34.9008,2,      5.6,2
   2818.0,2,   2.7141,2,  34.9005,2,      5.6,2
   2820.0,2,   2.7144,2,  34.9008,2,      5.6,2
   2822.0,2,   2.7146,2,  34.9006,2,      5.6,2
   2824.0,2,   2.7146,2,  34.9007,2,      5.6,2
   2826.0,2,   2.7141,2,  34.9009,2,      5.6,2
   2828.0,2,   2.7125,2,  34.9005,2,      5.6,2
   2830.0,2,   2.7121,2,  34.9008,2,      5.6,2
   2832.0,2,   2.7121,2,  34.9009,2,      5.6,2
   2834.0,2,   2.7121,2,  34.9003,2,      5.6,2
   2836.0,2,   2.7121,2,  34.9003,2,      5.6,2
   2838.0,2,   2.7117,2,  34.9011,2,      5.6,2
   2840.0,2,   2.7115,2,  34.9005,2,      5.6,2
   2842.0,2,   2.7114,2,  34.8999,2,      5.6,2
   2844.0,2,   2.7111,2,  34.9002,2,      5.6,2
   2846.0,2,   2.7106,2,  34.9010,2,      5.6,2
   2848.0,2,   2.7106,2,  34.9002,2,      5.6,2
   2850.0,2,   2.7103,2,  34.9001,2,      5.6,2
   2852.0,2,   2.7097,2,  34.9002,2,      5.6,2
   2854.0,2,   2.7087,2,  34.9002,2,      5.6,2
   2856.0,2,   2.7077,2,  34.9005,2,      5.6,2
   2858.0,2,   2.7074,2,  34.9004,2,      5.6,2
   2860.0,2,   2.7071,2,  34.9007,2,      5.6,2
   2862.0,2,   2.7071,2,  34.9001,2,      5.6,2
   2864.0,2,   2.7069,2,  34.9001,2,      5.6,2
   2866.0,2,   2.7060,2,  34.9001,2,      5.6,2
   2868.0,2,   2.7050,2,  34.8999,2,      5.6,2
   2870.0,2,   2.7045,2,  34.9004,2,      5.6,2
   2872.0,2,   2.7041,2,  34.9011,2,      5.6,2
   2874.0,2,   2.7037,2,  34.9006,2,      5.6,2
   2876.0,2,   2.7037,2,  34.8999,2,      5.6,2
   2878.0,2,   2.7036,2,  34.9003,2,      5.6,2
   2880.0,2,   2.7036,2,  34.9005,2,      5.6,2
   2882.0,2,   2.7036,2,  34.8997,2,      5.6,2
   2884.0,2,   2.7031,2,  34.8995,2,      5.6,2
   2886.0,2,   2.7030,2,  34.9000,2,      5.6,2
   2888.0,2,   2.7031,2,  34.8999,2,      5.6,2
   2890.0,2,   2.7025,2,  34.8998,2,      5.6,2
   2892.0,2,   2.7017,2,  34.9002,2,      5.6,2
   2894.0,2,   2.7003,2,  34.9003,2,      5.6,2
   2896.0,2,   2.6992,2,  34.9004,2,      5.6,2
   2898.0,2,   2.6987,2,  34.9000,2,      5.6,2
   2900.0,2,   2.6981,2,  34.9001,2,      5.6,2
   2902.0,2,   2.6975,2,  34.9002,2,      5.6,2
   2904.0,2,   2.6971,2,  34.9001,2,      5.6,2
   2906.0,2,   2.6971,2,  34.8999,2,      5.6,2
   2908.0,2,   2.6968,2,  34.9000,2,      5.6,2
   2910.0,2,   2.6957,2,  34.9003,2,      5.6,2
   2912.0,2,   2.6957,2,  34.9000,2,      5.6,2
   2914.0,2,   2.6962,2,  34.9001,2,      5.6,2
   2916.0,2,   2.6965,2,  34.8993,2,      5.6,2
   2918.0,2,   2.6958,2,  34.8995,2,      5.6,2
   2920.0,2,   2.6941,2,  34.9000,2,      5.6,2
   2922.0,2,   2.6940,2,  34.8998,2,      5.6,2
   2924.0,2,   2.6933,2,  34.8994,2,      5.6,2
   2926.0,2,   2.6926,2,  34.8995,2,      5.6,2
   2928.0,2,   2.6917,2,  34.9000,2,      5.6,2
   2930.0,2,   2.6911,2,  34.9001,2,      5.6,2
   2932.0,2,   2.6897,2,  34.8996,2,      5.6,2
   2934.0,2,   2.6889,2,  34.8997,2,      5.6,2
   2936.0,2,   2.6882,2,  34.8998,2,      5.6,2
   2938.0,2,   2.6881,2,  34.9000,2,      5.6,2
   2940.0,2,   2.6879,2,  34.8999,2,      5.6,2
   2942.0,2,   2.6867,2,  34.8998,2,      5.6,2
   2944.0,2,   2.6858,2,  34.9001,2,      5.6,2
   2946.0,2,   2.6845,2,  34.8995,2,      5.6,2
   2948.0,2,   2.6826,2,  34.8996,2,      5.6,2
   2950.0,2,   2.6813,2,  34.8999,2,      5.6,2
   2952.0,2,   2.6811,2,  34.8993,2,      5.6,2
   2954.0,2,   2.6802,2,  34.8993,2,      5.6,2
   2956.0,2,   2.6796,2,  34.8991,2,      5.6,2
   2958.0,2,   2.6793,2,  34.8987,2,      5.6,2
   2960.0,2,   2.6791,2,  34.8988,2,      5.6,2
   2962.0,2,   2.6781,2,  34.8992,2,      5.6,2
   2964.0,2,   2.6766,2,  34.8992,2,      5.6,2
   2966.0,2,   2.6761,2,  34.8989,2,      5.6,2
   2968.0,2,   2.6756,2,  34.8993,2,      5.6,2
   2970.0,2,   2.6751,2,  34.8999,2,      5.6,2
   2972.0,2,   2.6751,2,  34.8992,2,      5.6,2
   2974.0,2,   2.6755,2,  34.8988,2,      5.6,2
   2976.0,2,   2.6756,2,  34.8988,2,      5.6,2
   2978.0,2,   2.6752,2,  34.8993,2,      5.6,2
   2980.0,2,   2.6746,2,  34.8996,2,      5.6,2
   2982.0,2,   2.6731,2,  34.8994,2,      5.6,2
   2984.0,2,   2.6723,2,  34.8992,2,      5.6,2
   2986.0,2,   2.6715,2,  34.8991,2,      5.6,2
   2988.0,2,   2.6707,2,  34.8990,2,      5.6,2
   2990.0,2,   2.6700,2,  34.8989,2,      5.6,2
   2992.0,2,   2.6701,2,  34.8987,2,      5.6,2
   2994.0,2,   2.6701,2,  34.8987,2,      5.6,2
   2996.0,2,   2.6697,2,  34.8988,2,      5.6,2
   2998.0,2,   2.6679,2,  34.8993,2,      5.6,2
   3000.0,2,   2.6666,2,  34.8989,2,      5.6,2
   3002.0,2,   2.6665,2,  34.8988,2,      5.6,2
   3004.0,2,   2.6666,2,  34.8987,2,      5.6,2
   3006.0,2,   2.6666,2,  34.8988,2,      5.6,2
   3008.0,2,   2.6657,2,  34.8986,2,      5.6,2
   3010.0,2,   2.6632,2,  34.8987,2,      5.6,2
   3012.0,2,   2.6609,2,  34.8987,2,      5.6,2
   3014.0,2,   2.6587,2,  34.8981,2,      5.6,2
   3016.0,2,   2.6586,2,  34.8979,2,      5.6,2
   3018.0,2,   2.6586,2,  34.8980,2,      5.6,2
   3020.0,2,   2.6577,2,  34.8984,2,      5.6,2
   3022.0,2,   2.6570,2,  34.8984,2,      5.6,2
   3024.0,2,   2.6573,2,  34.8984,2,      5.6,2
   3026.0,2,   2.6576,2,  34.8982,2,      5.6,2
   3028.0,2,   2.6574,2,  34.8977,2,      5.6,2
   3030.0,2,   2.6571,2,  34.8986,2,      5.6,2
   3032.0,2,   2.6562,2,  34.8986,2,      5.6,2
   3034.0,2,   2.6555,2,  34.8987,2,      5.6,2
   3036.0,2,   2.6550,2,  34.8988,2,      5.6,2
   3038.0,2,   2.6541,2,  34.8989,2,      5.6,2
   3040.0,2,   2.6539,2,  34.8984,2,      5.6,2
   3042.0,2,   2.6534,2,  34.8982,2,      5.6,2
   3044.0,2,   2.6531,2,  34.8988,2,      5.6,2
   3046.0,2,   2.6532,2,  34.8989,2,      5.6,2
   3048.0,2,   2.6528,2,  34.8984,2,      5.6,2
   3050.0,2,   2.6518,2,  34.8985,2,      5.6,2
   3052.0,2,   2.6516,2,  34.8981,2,      5.6,2
   3054.0,2,   2.6516,2,  34.8985,2,      5.6,2
   3056.0,2,   2.6515,2,  34.8986,2,      5.6,2
   3058.0,2,   2.6516,2,  34.8985,2,      5.6,2
   3060.0,2,   2.6520,2,  34.8989,2,      5.6,2
   3062.0,2,   2.6525,2,  34.8993,2,      5.6,2
   3064.0,2,   2.6530,2,  34.8989,2,      5.6,2
   3066.0,2,   2.6531,2,  34.8990,2,      5.6,2
   3068.0,2,   2.6534,2,  34.8988,2,      5.6,2
   3070.0,2,   2.6528,2,  34.8990,2,      5.6,2
   3072.0,2,   2.6506,2,  34.8989,2,      5.6,2
   3074.0,2,   2.6514,2,  34.8988,2,      5.6,2
   3076.0,2,   2.6532,2,  34.8993,2,      5.6,2
   3078.0,2,   2.6539,2,  34.8991,2,      5.6,2
   3080.0,2,   2.6536,2,  34.8996,2,      5.6,2
   3082.0,2,   2.6530,2,  34.9001,2,      5.6,2
   3084.0,2,   2.6525,2,  34.8999,2,      5.6,2
   3086.0,2,   2.6521,2,  34.8995,2,      5.6,2
   3088.0,2,   2.6516,2,  34.8992,2,      5.6,2
   3090.0,2,   2.6515,2,  34.8985,2,      5.6,2
   3092.0,2,   2.6504,2,  34.8990,2,      5.6,2
   3094.0,2,   2.6490,2,  34.8993,2,      5.6,2
   3096.0,2,   2.6491,2,  34.8994,2,      5.6,2
   3098.0,2,   2.6486,2,  34.8992,2,      5.6,2
   3100.0,2,   2.6476,2,  34.8988,2,      5.6,2
   3102.0,2,   2.6470,2,  34.8986,2,      5.6,2
   3104.0,2,   2.6457,2,  34.8988,2,      5.6,2
   3106.0,2,   2.6448,2,  34.8989,2,      5.6,2
   3108.0,2,   2.6437,2,  34.8988,2,      5.6,2
   3110.0,2,   2.6427,2,  34.8987,2,      5.6,2
   3112.0,2,   2.6421,2,  34.8984,2,      5.6,2
   3114.0,2,   2.6403,2,  34.8983,2,      5.6,2
   3116.0,2,   2.6387,2,  34.8979,2,      5.6,2
   3118.0,2,   2.6374,2,  34.8980,2,      5.6,2
   3120.0,2,   2.6363,2,  34.8977,2,      5.6,2
   3122.0,2,   2.6357,2,  34.8979,2,      5.6,2
   3124.0,2,   2.6338,2,  34.8972,2,      5.6,2
   3126.0,2,   2.6332,2,  34.8972,2,      5.6,2
   3128.0,2,   2.6332,2,  34.8975,2,      5.6,2
   3130.0,2,   2.6339,2,  34.8971,2,      5.6,2
   3132.0,2,   2.6355,2,  34.8972,2,      5.6,2
   3134.0,2,   2.6361,2,  34.8980,2,      5.6,2
   3136.0,2,   2.6360,2,  34.8988,2,      5.6,2
   3138.0,2,   2.6357,2,  34.8986,2,      5.7,2
   3140.0,2,   2.6352,2,  34.8979,2,      5.6,2
   3142.0,2,   2.6325,2,  34.8981,2,      5.6,2
   3144.0,2,   2.6320,2,  34.8977,2,      5.6,2
   3146.0,2,   2.6318,2,  34.8976,2,      5.6,2
   3148.0,2,   2.6320,2,  34.8980,2,      5.6,2
   3150.0,2,   2.6303,2,  34.8979,2,      5.6,2
   3152.0,2,   2.6288,2,  34.8974,2,      5.6,2
   3154.0,2,   2.6270,2,  34.8971,2,      5.6,2
   3156.0,2,   2.6263,2,  34.8980,2,      5.6,2
   3158.0,2,   2.6261,2,  34.8975,2,      5.6,2
   3160.0,2,   2.6256,2,  34.8971,2,      5.7,2
   3162.0,2,   2.6232,2,  34.8969,2,      5.6,2
   3164.0,2,   2.6210,2,  34.8966,2,      5.6,2
   3166.0,2,   2.6195,2,  34.8966,2,      5.6,2
   3168.0,2,   2.6186,2,  34.8972,2,      5.6,2
   3170.0,2,   2.6192,2,  34.8969,2,      5.6,2
   3172.0,2,   2.6195,2,  34.8970,2,      5.6,2
   3174.0,2,   2.6191,2,  34.8976,2,      5.6,2
   3176.0,2,   2.6188,2,  34.8978,2,      5.6,2
   3178.0,2,   2.6178,2,  34.8980,2,      5.6,2
   3180.0,2,   2.6165,2,  34.8979,2,      5.6,2
   3182.0,2,   2.6161,2,  34.8974,2,      5.6,2
   3184.0,2,   2.6155,2,  34.8971,2,      5.6,2
   3186.0,2,   2.6143,2,  34.8974,2,      5.6,2
   3188.0,2,   2.6113,2,  34.8975,2,      5.6,2
   3190.0,2,   2.6100,2,  34.8965,2,      5.6,2
   3192.0,2,   2.6090,2,  34.8962,2,      5.6,2
   3194.0,2,   2.6085,2,  34.8969,2,      5.6,2
   3196.0,2,   2.6082,2,  34.8970,2,      5.6,2
   3198.0,2,   2.6084,2,  34.8963,2,      5.6,2
   3200.0,2,   2.6092,2,  34.8963,2,      5.6,2
   3202.0,2,   2.6092,2,  34.8962,2,      5.6,2
   3204.0,2,   2.6088,2,  34.8972,2,      5.6,2
   3206.0,2,   2.6072,2,  34.8974,2,      5.6,2
   3208.0,2,   2.6062,2,  34.8965,2,      5.6,2
   3210.0,2,   2.6052,2,  34.8967,2,      5.6,2
   3212.0,2,   2.6042,2,  34.8966,2,      5.6,2
   3214.0,2,   2.6029,2,  34.8964,2,      5.6,2
   3216.0,2,   2.6018,2,  34.8962,2,      5.6,2
   3218.0,2,   2.6011,2,  34.8960,2,      5.6,2
   3220.0,2,   2.6005,2,  34.8958,2,      5.6,2
   3222.0,2,   2.5999,2,  34.8960,2,      5.6,2
   3224.0,2,   2.5997,2,  34.8961,2,      5.6,2
   3226.0,2,   2.5991,2,  34.8960,2,      5.6,2
   3228.0,2,   2.5978,2,  34.8964,2,      5.6,2
   3230.0,2,   2.5979,2,  34.8955,2,      5.7,2
   3232.0,2,   2.5977,2,  34.8957,2,      5.6,2
   3234.0,2,   2.5973,2,  34.8958,2,      5.6,2
   3236.0,2,   2.5972,2,  34.8960,2,      5.6,2
   3238.0,2,   2.5969,2,  34.8957,2,      5.6,2
   3240.0,2,   2.5965,2,  34.8954,2,      5.6,2
   3242.0,2,   2.5959,2,  34.8952,2,      5.6,2
   3244.0,2,   2.5954,2,  34.8959,2,      5.6,2
   3246.0,2,   2.5946,2,  34.8963,2,      5.6,2
   3248.0,2,   2.5937,2,  34.8959,2,      5.6,2
   3250.0,2,   2.5923,2,  34.8954,2,      5.7,2
   3252.0,2,   2.5905,2,  34.8959,2,      5.6,2
   3254.0,2,   2.5898,2,  34.8959,2,      5.6,2
   3256.0,2,   2.5894,2,  34.8955,2,      5.6,2
   3258.0,2,   2.5892,2,  34.8952,2,      5.6,2
   3260.0,2,   2.5887,2,  34.8955,2,      5.6,2
   3262.0,2,   2.5872,2,  34.8955,2,      5.6,2
   3264.0,2,   2.5851,2,  34.8953,2,      5.6,2
   3266.0,2,   2.5846,2,  34.8949,2,      5.6,2
   3268.0,2,   2.5836,2,  34.8950,2,      5.6,2
   3270.0,2,   2.5831,2,  34.8952,2,      5.6,2
   3272.0,2,   2.5825,2,  34.8953,2,      5.6,2
   3274.0,2,   2.5808,2,  34.8944,2,      5.6,2
   3276.0,2,   2.5801,2,  34.8945,2,      5.6,2
   3278.0,2,   2.5794,2,  34.8948,2,      5.6,2
   3280.0,2,   2.5789,2,  34.8951,2,      5.6,2
   3282.0,2,   2.5787,2,  34.8953,2,      5.6,2
   3284.0,2,   2.5790,2,  34.8949,2,      5.7,2
   3286.0,2,   2.5796,2,  34.8947,2,      5.6,2
   3288.0,2,   2.5796,2,  34.8942,2,      5.6,2
   3290.0,2,   2.5791,2,  34.8945,2,      5.6,2
   3292.0,2,   2.5792,2,  34.8947,2,      5.6,2
   3294.0,2,   2.5797,2,  34.8940,2,      5.6,2
   3296.0,2,   2.5790,2,  34.8945,2,      5.6,2
   3298.0,2,   2.5774,2,  34.8947,2,      5.6,2
   3300.0,2,   2.5770,2,  34.8942,2,      5.6,2
   3302.0,2,   2.5766,2,  34.8945,2,      5.6,2
   3304.0,2,   2.5757,2,  34.8945,2,      5.6,2
   3306.0,2,   2.5752,2,  34.8946,2,      5.6,2
   3308.0,2,   2.5748,2,  34.8943,2,      5.6,2
   3310.0,2,   2.5741,2,  34.8941,2,      5.6,2
   3312.0,2,   2.5739,2,  34.8945,2,      5.6,2
   3314.0,2,   2.5733,2,  34.8944,2,      5.6,2
   3316.0,2,   2.5726,2,  34.8942,2,      5.6,2
   3318.0,2,   2.5725,2,  34.8940,2,      5.6,2
   3320.0,2,   2.5708,2,  34.8937,2,      5.6,2
   3322.0,2,   2.5697,2,  34.8931,2,      5.6,2
   3324.0,2,   2.5686,2,  34.8933,2,      5.6,2
   3326.0,2,   2.5660,2,  34.8941,2,      5.6,2
   3328.0,2,   2.5645,2,  34.8936,2,      5.6,2
   3330.0,2,   2.5640,2,  34.8933,2,      5.6,2
   3332.0,2,   2.5634,2,  34.8934,2,      5.6,2
   3334.0,2,   2.5625,2,  34.8935,2,      5.6,2
   3336.0,2,   2.5618,2,  34.8942,2,      5.6,2
   3338.0,2,   2.5620,2,  34.8934,2,      5.6,2
   3340.0,2,   2.5597,2,  34.8936,2,      5.6,2
   3342.0,2,   2.5576,2,  34.8933,2,      5.6,2
   3344.0,2,   2.5559,2,  34.8935,2,      5.6,2
   3346.0,2,   2.5546,2,  34.8934,2,      5.6,2
   3348.0,2,   2.5535,2,  34.8931,2,      5.6,2
   3350.0,2,   2.5529,2,  34.8929,2,      5.6,2
   3352.0,2,   2.5516,2,  34.8933,2,      5.6,2
   3354.0,2,   2.5501,2,  34.8939,2,      5.6,2
   3356.0,2,   2.5495,2,  34.8931,2,      5.6,2
   3358.0,2,   2.5491,2,  34.8933,2,      5.6,2
   3360.0,2,   2.5486,2,  34.8934,2,      5.6,2
   3362.0,2,   2.5481,2,  34.8937,2,      5.6,2
   3364.0,2,   2.5474,2,  34.8936,2,      5.6,2
   3366.0,2,   2.5462,2,  34.8932,2,      5.6,2
   3368.0,2,   2.5458,2,  34.8935,2,      5.6,2
   3370.0,2,   2.5446,2,  34.8932,2,      5.7,2
   3372.0,2,   2.5434,2,  34.8935,2,      5.6,2
   3374.0,2,   2.5435,2,  34.8934,2,      5.7,2
   3376.0,2,   2.5431,2,  34.8930,2,      5.7,2
   3378.0,2,   2.5417,2,  34.8930,2,      5.6,2
   3380.0,2,   2.5400,2,  34.8932,2,      5.7,2
   3382.0,2,   2.5385,2,  34.8936,2,      5.6,2
   3384.0,2,   2.5382,2,  34.8934,2,      5.7,2
   3386.0,2,   2.5373,2,  34.8934,2,      5.7,2
   3388.0,2,   2.5362,2,  34.8930,2,      5.7,2
   3390.0,2,   2.5357,2,  34.8930,2,      5.7,2
   3392.0,2,   2.5342,2,  34.8932,2,      5.7,2
   3394.0,2,   2.5332,2,  34.8924,2,      5.7,2
   3396.0,2,   2.5329,2,  34.8926,2,      5.7,2
   3398.0,2,   2.5327,2,  34.8930,2,      5.7,2
   3400.0,2,   2.5317,2,  34.8930,2,      5.7,2
   3402.0,2,   2.5295,2,  34.8929,2,      5.7,2
   3404.0,2,   2.5271,2,  34.8933,2,      5.7,2
   3406.0,2,   2.5246,2,  34.8927,2,      5.7,2
   3408.0,2,   2.5231,2,  34.8924,2,      5.7,2
   3410.0,2,   2.5214,2,  34.8925,2,      5.7,2
   3412.0,2,   2.5202,2,  34.8923,2,      5.7,2
   3414.0,2,   2.5190,2,  34.8927,2,      5.7,2
   3416.0,2,   2.5181,2,  34.8927,2,      5.7,2
   3418.0,2,   2.5139,2,  34.8924,2,      5.7,2
   3420.0,2,   2.5105,2,  34.8922,2,      5.7,2
   3422.0,2,   2.5094,2,  34.8921,2,      5.7,2
   3424.0,2,   2.5086,2,  34.8924,2,      5.7,2
   3426.0,2,   2.5082,2,  34.8920,2,      5.7,2
   3428.0,2,   2.5074,2,  34.8918,2,      5.7,2
   3430.0,2,   2.5048,2,  34.8917,2,      5.7,2
   3432.0,2,   2.5041,2,  34.8914,2,      5.7,2
   3434.0,2,   2.5042,2,  34.8914,2,      5.7,2
   3436.0,2,   2.5027,2,  34.8914,2,      5.7,2
   3438.0,2,   2.5013,2,  34.8915,2,      5.7,2
   3440.0,2,   2.4998,2,  34.8914,2,      5.7,2
   3442.0,2,   2.4972,2,  34.8911,2,      5.7,2
   3444.0,2,   2.4949,2,  34.8909,2,      5.7,2
   3446.0,2,   2.4926,2,  34.8912,2,      5.7,2
   3448.0,2,   2.4909,2,  34.8908,2,      5.7,2
   3450.0,2,   2.4901,2,  34.8907,2,      5.7,2
   3452.0,2,   2.4890,2,  34.8907,2,      5.7,2
   3454.0,2,   2.4866,2,  34.8905,2,      5.7,2
   3456.0,2,   2.4846,2,  34.8903,2,      5.7,2
   3458.0,2,   2.4840,2,  34.8901,2,      5.7,2
   3460.0,2,   2.4827,2,  34.8904,2,      5.7,2
   3462.0,2,   2.4812,2,  34.8902,2,      5.7,2
   3464.0,2,   2.4804,2,  34.8901,2,      5.7,2
   3466.0,2,   2.4798,2,  34.8901,2,      5.7,2
   3468.0,2,   2.4792,2,  34.8896,2,      5.7,2
   3470.0,2,   2.4782,2,  34.8896,2,      5.7,2
   3472.0,2,   2.4768,2,  34.8894,2,      5.7,2
   3474.0,2,   2.4758,2,  34.8893,2,      5.7,2
   3476.0,2,   2.4729,2,  34.8897,2,      5.7,2
   3478.0,2,   2.4698,2,  34.8895,2,      5.7,2
   3480.0,2,   2.4675,2,  34.8892,2,      5.7,2
   3482.0,2,   2.4665,2,  34.8891,2,      5.7,2
   3484.0,2,   2.4646,2,  34.8895,2,      5.7,2
   3486.0,2,   2.4630,2,  34.8887,2,      5.7,2
   3488.0,2,   2.4604,2,  34.8883,2,      5.7,2
   3490.0,2,   2.4587,2,  34.8881,2,      5.7,2
   3492.0,2,   2.4580,2,  34.8884,2,      5.7,2
   3494.0,2,   2.4574,2,  34.8890,2,      5.7,2
   3496.0,2,   2.4575,2,  34.8880,2,      5.7,2
   3498.0,2,   2.4569,2,  34.8882,2,      5.7,2
   3500.0,2,   2.4543,2,  34.8884,2,      5.7,2
   3502.0,2,   2.4516,2,  34.8881,2,      5.7,2
   3504.0,2,   2.4503,2,  34.8876,2,      5.7,2
   3506.0,2,   2.4483,2,  34.8879,2,      5.7,2
   3508.0,2,   2.4459,2,  34.8874,2,      5.7,2
   3510.0,2,   2.4441,2,  34.8870,2,      5.7,2
   3512.0,2,   2.4437,2,  34.8874,2,      5.7,2
   3514.0,2,   2.4437,2,  34.8873,2,      5.7,2
   3516.0,2,   2.4420,2,  34.8866,2,      5.7,2
   3518.0,2,   2.4399,2,  34.8870,2,      5.7,2
   3520.0,2,   2.4376,2,  34.8870,2,      5.7,2
   3522.0,2,   2.4370,2,  34.8865,2,      5.7,2
   3524.0,2,   2.4367,2,  34.8868,2,      5.7,2
   3526.0,2,   2.4369,2,  34.8868,2,      5.7,2
   3528.0,2,   2.4360,2,  34.8867,2,      5.7,2
   3530.0,2,   2.4353,2,  34.8863,2,      5.7,2
   3532.0,2,   2.4343,2,  34.8866,2,      5.7,2
   3534.0,2,   2.4323,2,  34.8868,2,      5.7,2
   3536.0,2,   2.4302,2,  34.8864,2,      5.7,2
   3538.0,2,   2.4260,2,  34.8862,2,      5.7,2
   3540.0,2,   2.4197,2,  34.8862,2,      5.7,2
   3542.0,2,   2.4146,2,  34.8853,2,      5.7,2
   3544.0,2,   2.4119,2,  34.8851,2,      5.7,2
   3546.0,2,   2.4103,2,  34.8849,2,      5.7,2
   3548.0,2,   2.4076,2,  34.8847,2,      5.7,2
   3550.0,2,   2.4073,2,  34.8845,2,      5.7,2
   3552.0,2,   2.4073,2,  34.8847,2,      5.7,2
   3554.0,2,   2.4073,2,  34.8848,2,      5.7,2
   3556.0,2,   2.4068,2,  34.8847,2,      5.7,2
   3558.0,2,   2.4053,2,  34.8845,2,      5.7,2
   3560.0,2,   2.4020,2,  34.8842,2,      5.7,2
   3562.0,2,   2.3944,2,  34.8845,2,      5.7,2
   3564.0,2,   2.3932,2,  34.8843,2,      5.7,2
   3566.0,2,   2.3922,2,  34.8839,2,      5.7,2
   3568.0,2,   2.3918,2,  34.8838,2,      5.7,2
   3570.0,2,   2.3864,2,  34.8843,2,      5.7,2
   3572.0,2,   2.3804,2,  34.8832,2,      5.7,2
   3574.0,2,   2.3787,2,  34.8832,2,      5.7,2
   3576.0,2,   2.3783,2,  34.8827,2,      5.7,2
   3578.0,2,   2.3772,2,  34.8827,2,      5.7,2
   3580.0,2,   2.3755,2,  34.8826,2,      5.7,2
   3582.0,2,   2.3739,2,  34.8829,2,      5.7,2
   3584.0,2,   2.3728,2,  34.8828,2,      5.7,2
   3586.0,2,   2.3720,2,  34.8825,2,      5.7,2
   3588.0,2,   2.3707,2,  34.8823,2,      5.7,2
   3590.0,2,   2.3680,2,  34.8822,2,      5.7,2
   3592.0,2,   2.3649,2,  34.8817,2,      5.7,2
   3594.0,2,   2.3577,2,  34.8816,2,      5.7,2
   3596.0,2,   2.3524,2,  34.8812,2,      5.7,2
   3598.0,2,   2.3496,2,  34.8806,2,      5.7,2
   3600.0,2,   2.3489,2,  34.8804,2,      5.7,2
   3602.0,2,   2.3483,2,  34.8808,2,      5.7,2
   3604.0,2,   2.3479,2,  34.8804,2,      5.7,2
   3606.0,2,   2.3478,2,  34.8802,2,      5.7,2
   3608.0,2,   2.3477,2,  34.8804,2,      5.7,2
   3610.0,2,   2.3476,2,  34.8804,2,      5.7,2
   3612.0,2,   2.3464,2,  34.8800,2,      5.7,2
