   1810.0,2,   2.8499,2,  34.7563,2,      4.6,2
   1812.0,2,   2.8504,2,  34.7562,2,      4.6,2
   1814.0,2,   2.8510,2,  34.7561,2,      4.6,2
   1816.0,2,   2.8526,2,  34.7558,2,      4.6,2
   1818.0,2,   2.8514,2,  34.7569,2,      4.6,2
   1820.0,2,   2.8451,2,  34.7606,2,      4.6,2
   1822.0,2,   2.8472,2,  34.7613,2,      4.6,2
   1824.0,2,   2.8418,2,  34.7617,2,      4.6,2
   1826.0,2,   2.8242,2,  34.7593,2,      4.6,2
   1828.0,2,   2.8095,2,  34.7579,2,      4.6,2
   1830.0,2,   2.7806,2,  34.7543,2,      4.6,2
   1832.0,2,   2.7832,2,  34.7550,2,      4.6,2
   1834.0,2,   2.7573,2,  34.7523,2,      4.6,2
   1836.0,2,   2.7522,2,  34.7484,2,      4.6,2
   1838.0,2,   2.7515,2,  34.7489,2,      4.6,2
   1840.0,2,   2.7545,2,  34.7498,2,      4.6,2
   1842.0,2,   2.7560,2,  34.7498,2,      4.5,2
   1844.0,2,   2.7558,2,  34.7500,2,      4.5,2
   1846.0,2,   2.7590,2,  34.7509,2,      4.5,2
   1848.0,2,   2.7594,2,  34.7521,2,      4.5,2
   1850.0,2,   2.7604,2,  34.7529,2,      4.5,2
   1852.0,2,   2.7663,2,  34.7545,2,      4.5,2
   1854.0,2,   2.7683,2,  34.7554,2,      4.5,2
   1856.0,2,   2.7688,2,  34.7566,2,      4.5,2
   1858.0,2,   2.7692,2,  34.7562,2,      4.5,2
   1860.0,2,   2.7711,2,  34.7576,2,      4.5,2
   1862.0,2,   2.7712,2,  34.7581,2,      4.5,2
   1864.0,2,   2.7713,2,  34.7588,2,      4.6,2
   1866.0,2,   2.7715,2,  34.7593,2,      4.6,2
   1868.0,2,   2.7718,2,  34.7595,2,      4.6,2
   1870.0,2,   2.7770,2,  34.7605,2,      4.6,2
   1872.0,2,   2.7788,2,  34.7623,2,      4.6,2
   1874.0,2,   2.7791,2,  34.7603,2,      4.6,2
   1876.0,2,   2.7840,2,  34.7615,2,      4.6,2
   1878.0,2,   2.7883,2,  34.7633,2,      4.6,2
   1880.0,2,   2.7871,2,  34.7640,2,      4.6,2
   1882.0,2,   2.7856,2,  34.7634,2,      4.6,2
   1884.0,2,   2.7810,2,  34.7646,2,      4.6,2
   1886.0,2,   2.7827,2,  34.7651,2,      4.6,2
   1888.0,2,   2.7782,2,  34.7651,2,      4.6,2
   1890.0,2,   2.7764,2,  34.7649,2,      4.6,2
   1892.0,2,   2.7742,2,  34.7651,2,      4.6,2
   1894.0,2,   2.7718,2,  34.7656,2,      4.6,2
   1896.0,2,   2.7699,2,  34.7662,2,      4.6,2
   1898.0,2,   2.7690,2,  34.7656,2,      4.6,2
   1900.0,2,   2.7657,2,  34.7655,2,      4.6,2
   1902.0,2,   2.7605,2,  34.7662,2,      4.6,2
   1904.0,2,   2.7586,2,  34.7664,2,      4.6,2
   1906.0,2,   2.7541,2,  34.7650,2,      4.6,2
   1908.0,2,   2.7471,2,  34.7657,2,      4.6,2
   1910.0,2,   2.7422,2,  34.7646,2,      4.6,2
   1912.0,2,   2.7379,2,  34.7647,2,      4.6,2
   1914.0,2,   2.7335,2,  34.7644,2,      4.6,2
   1916.0,2,   2.7329,2,  34.7634,2,      4.6,2
   1918.0,2,   2.7384,2,  34.7644,2,      4.6,2
   1920.0,2,   2.7431,2,  34.7655,2,      4.6,2
   1922.0,2,   2.7441,2,  34.7670,2,      4.6,2
   1924.0,2,   2.7438,2,  34.7692,2,      4.6,2
   1926.0,2,   2.7433,2,  34.7685,2,      4.6,2
   1928.0,2,   2.7428,2,  34.7681,2,      4.6,2
   1930.0,2,   2.7413,2,  34.7692,2,      4.6,2
   1932.0,2,   2.7408,2,  34.7690,2,      4.6,2
   1934.0,2,   2.7394,2,  34.7688,2,      4.6,2
   1936.0,2,   2.7331,2,  34.7687,2,      4.6,2
   1938.0,2,   2.7195,2,  34.7663,2,      4.6,2
   1940.0,2,   2.7171,2,  34.7656,2,      4.6,2
   1942.0,2,   2.7164,2,  34.7660,2,      4.6,2
   1944.0,2,   2.7115,2,  34.7659,2,      4.6,2
   1946.0,2,   2.7044,2,  34.7654,2,      4.6,2
   1948.0,2,   2.7037,2,  34.7657,2,      4.6,2
   1950.0,2,   2.7055,2,  34.7658,2,      4.6,2
   1952.0,2,   2.7130,2,  34.7674,2,      4.6,2
   1954.0,2,   2.7120,2,  34.7692,2,      4.6,2
   1956.0,2,   2.7117,2,  34.7686,2,      4.6,2
   1958.0,2,   2.7124,2,  34.7684,2,      4.6,2
   1960.0,2,   2.7131,2,  34.7699,2,      4.6,2
   1962.0,2,   2.7091,2,  34.7705,2,      4.6,2
   1964.0,2,   2.6900,2,  34.7677,2,      4.6,2
   1966.0,2,   2.6925,2,  34.7673,2,      4.6,2
   1968.0,2,   2.7039,2,  34.7697,2,      4.6,2
   1970.0,2,   2.7034,2,  34.7711,2,      4.6,2
   1972.0,2,   2.6765,2,  34.7709,2,      4.6,2
   1974.0,2,   2.6667,2,  34.7668,2,      4.6,2
   1976.0,2,   2.6815,2,  34.7679,2,      4.6,2
   1978.0,2,   2.6825,2,  34.7726,2,      4.6,2
   1980.0,2,   2.6779,2,  34.7702,2,      4.6,2
   1982.0,2,   2.6702,2,  34.7700,2,      4.6,2
   1984.0,2,   2.6712,2,  34.7700,2,      4.6,2
   1986.0,2,   2.6721,2,  34.7716,2,      4.6,2
   1988.0,2,   2.6756,2,  34.7709,2,      4.6,2
   1990.0,2,   2.6865,2,  34.7731,2,      4.6,2
   1992.0,2,   2.6879,2,  34.7752,2,      4.7,2
   1994.0,2,   2.7041,2,  34.7750,2,      4.7,2
   1996.0,2,   2.7270,2,  34.7841,2,      4.7,2
   1998.0,2,   2.7319,2,  34.7858,2,      4.7,2
   2000.0,2,   2.7507,2,  34.7895,2,      4.7,2
   2002.0,2,   2.7589,2,  34.7866,2,      4.7,2
   2004.0,2,   2.7675,2,  34.7922,2,      4.7,2
   2006.0,2,   2.7669,2,  34.7946,2,      4.7,2
   2008.0,2,   2.7644,2,  34.7930,2,      4.8,2
   2010.0,2,   2.7686,2,  34.7941,2,      4.8,2
   2012.0,2,   2.7697,2,  34.7953,2,      4.8,2
   2014.0,2,   2.7694,2,  34.7971,2,      4.8,2
   2016.0,2,   2.7705,2,  34.7961,2,      4.8,2
   2018.0,2,   2.7665,2,  34.7970,2,      4.8,2
   2020.0,2,   2.7580,2,  34.7968,2,      4.8,2
   2022.0,2,   2.7574,2,  34.7969,2,      4.8,2
   2024.0,2,   2.7567,2,  34.7963,2,      4.8,2
   2026.0,2,   2.7544,2,  34.7966,2,      4.8,2
   2028.0,2,   2.7457,2,  34.7969,2,      4.8,2
   2030.0,2,   2.7468,2,  34.7964,2,      4.8,2
   2032.0,2,   2.7447,2,  34.7973,2,      4.8,2
   2034.0,2,   2.7445,2,  34.7973,2,      4.8,2
   2036.0,2,   2.7449,2,  34.7969,2,      4.8,2
   2038.0,2,   2.7428,2,  34.7975,2,      4.8,2
   2040.0,2,   2.7395,2,  34.7972,2,      4.8,2
   2042.0,2,   2.7355,2,  34.7966,2,      4.8,2
   2044.0,2,   2.7300,2,  34.7971,2,      4.8,2
   2046.0,2,   2.7244,2,  34.7979,2,      4.8,2
   2048.0,2,   2.7232,2,  34.7969,2,      4.8,2
   2050.0,2,   2.7178,2,  34.7967,2,      4.8,2
   2052.0,2,   2.7186,2,  34.7965,2,      4.8,2
   2054.0,2,   2.7168,2,  34.7976,2,      4.8,2
   2056.0,2,   2.7078,2,  34.7976,2,      4.8,2
   2058.0,2,   2.6976,2,  34.7964,2,      4.8,2
   2060.0,2,   2.6980,2,  34.7967,2,      4.8,2
   2062.0,2,   2.6936,2,  34.7959,2,      4.8,2
   2064.0,2,   2.6914,2,  34.7956,2,      4.8,2
   2066.0,2,   2.6887,2,  34.7953,2,      4.8,2
   2068.0,2,   2.6881,2,  34.7948,2,      4.8,2
   2070.0,2,   2.6847,2,  34.7936,2,      4.8,2
   2072.0,2,   2.6797,2,  34.7940,2,      4.8,2
   2074.0,2,   2.6797,2,  34.7940,2,      4.8,2
   2076.0,2,   2.6807,2,  34.7936,2,      4.8,2
   2078.0,2,   2.6713,2,  34.7940,2,      4.8,2
   2080.0,2,   2.6740,2,  34.7939,2,      4.8,2
   2082.0,2,   2.6673,2,  34.7938,2,      4.8,2
   2084.0,2,   2.6619,2,  34.7929,2,      4.8,2
   2086.0,2,   2.6589,2,  34.7929,2,      4.8,2
   2088.0,2,   2.6592,2,  34.7920,2,      4.8,2
   2090.0,2,   2.6594,2,  34.7918,2,      4.8,2
   2092.0,2,   2.6561,2,  34.7917,2,      4.8,2
   2094.0,2,   2.6541,2,  34.7924,2,      4.8,2
   2096.0,2,   2.6544,2,  34.7918,2,      4.8,2
   2098.0,2,   2.6538,2,  34.7915,2,      4.8,2
   2100.0,2,   2.6503,2,  34.7919,2,      4.8,2
   2102.0,2,   2.6506,2,  34.7931,2,      4.8,2
   2104.0,2,   2.6464,2,  34.7942,2,      4.8,2
   2106.0,2,   2.6390,2,  34.7938,2,      4.8,2
   2108.0,2,   2.6339,2,  34.7931,2,      4.8,2
   2110.0,2,   2.6315,2,  34.7930,2,      4.8,2
   2112.0,2,   2.6265,2,  34.7916,2,      4.8,2
   2114.0,2,   2.6268,2,  34.7914,2,      4.8,2
   2116.0,2,   2.6231,2,  34.7926,2,      4.8,2
   2118.0,2,   2.6182,2,  34.7924,2,      4.8,2
   2120.0,2,   2.6140,2,  34.7914,2,      4.8,2
   2122.0,2,   2.6141,2,  34.7901,2,      4.8,2
   2124.0,2,   2.6160,2,  34.7901,2,      4.7,2
   2126.0,2,   2.6193,2,  34.7917,2,      4.8,2
   2128.0,2,   2.6186,2,  34.7923,2,      4.8,2
   2130.0,2,   2.6215,2,  34.7914,2,      4.8,2
   2132.0,2,   2.6240,2,  34.7934,2,      4.8,2
   2134.0,2,   2.6235,2,  34.7941,2,      4.8,2
   2136.0,2,   2.6246,2,  34.7947,2,      4.8,2
   2138.0,2,   2.6246,2,  34.7949,2,      4.8,2
   2140.0,2,   2.6250,2,  34.7947,2,      4.8,2
   2142.0,2,   2.6258,2,  34.7940,2,      4.8,2
   2144.0,2,   2.6259,2,  34.7939,2,      4.8,2
   2146.0,2,   2.6252,2,  34.7949,2,      4.8,2
   2148.0,2,   2.6267,2,  34.7939,2,      4.8,2
   2150.0,2,   2.6288,2,  34.7951,2,      4.8,2
   2152.0,2,   2.6336,2,  34.7962,2,      4.8,2
   2154.0,2,   2.6347,2,  34.7978,2,      4.8,2
   2156.0,2,   2.6354,2,  34.7972,2,      4.8,2
   2158.0,2,   2.6343,2,  34.7990,2,      4.8,2
   2160.0,2,   2.6321,2,  34.7997,2,      4.8,2
   2162.0,2,   2.6330,2,  34.7988,2,      4.8,2
   2164.0,2,   2.6209,2,  34.7991,2,      4.8,2
   2166.0,2,   2.6067,2,  34.7988,2,      4.8,2
   2168.0,2,   2.6090,2,  34.7980,2,      4.8,2
   2170.0,2,   2.6026,2,  34.7980,2,      4.8,2
   2172.0,2,   2.6012,2,  34.7972,2,      4.8,2
   2174.0,2,   2.6050,2,  34.7982,2,      4.8,2
   2176.0,2,   2.6148,2,  34.7994,2,      4.8,2
   2178.0,2,   2.6211,2,  34.8030,2,      4.8,2
   2180.0,2,   2.6178,2,  34.8035,2,      4.8,2
   2182.0,2,   2.6060,2,  34.8031,2,      4.8,2
   2184.0,2,   2.6021,2,  34.8016,2,      4.8,2
   2186.0,2,   2.6139,2,  34.8040,2,      4.8,2
   2188.0,2,   2.6113,2,  34.8050,2,      4.8,2
   2190.0,2,   2.6031,2,  34.8033,2,      4.8,2
   2192.0,2,   2.5935,2,  34.8037,2,      4.8,2
   2194.0,2,   2.5813,2,  34.8016,2,      4.8,2
   2196.0,2,   2.5775,2,  34.7998,2,      4.8,2
   2198.0,2,   2.5734,2,  34.7996,2,      4.8,2
   2200.0,2,   2.5621,2,  34.7984,2,      4.8,2
   2202.0,2,   2.5615,2,  34.7978,2,      4.8,2
   2204.0,2,   2.5579,2,  34.7971,2,      4.8,2
   2206.0,2,   2.5574,2,  34.7977,2,      4.8,2
   2208.0,2,   2.5519,2,  34.7967,2,      4.8,2
   2210.0,2,   2.5509,2,  34.7958,2,      4.8,2
   2212.0,2,   2.5509,2,  34.7965,2,      4.8,2
   2214.0,2,   2.5511,2,  34.7964,2,      4.8,2
   2216.0,2,   2.5710,2,  34.7966,2,      4.8,2
   2218.0,2,   2.5750,2,  34.8026,2,      4.8,2
   2220.0,2,   2.5677,2,  34.8008,2,      4.8,2
   2222.0,2,   2.5719,2,  34.8030,2,      4.8,2
   2224.0,2,   2.5712,2,  34.8034,2,      4.8,2
   2226.0,2,   2.5708,2,  34.8035,2,      4.8,2
   2228.0,2,   2.5702,2,  34.8032,2,      4.8,2
   2230.0,2,   2.5679,2,  34.8034,2,      4.8,2
   2232.0,2,   2.5675,2,  34.8027,2,      4.8,2
   2234.0,2,   2.5664,2,  34.8021,2,      4.8,2
   2236.0,2,   2.5655,2,  34.8021,2,      4.8,2
   2238.0,2,   2.5635,2,  34.8035,2,      4.8,2
   2240.0,2,   2.5664,2,  34.8021,2,      4.9,2
   2242.0,2,   2.5613,2,  34.8034,2,      4.9,2
   2244.0,2,   2.5567,2,  34.8033,2,      4.9,2
   2246.0,2,   2.5597,2,  34.8037,2,      4.9,2
   2248.0,2,   2.5584,2,  34.8050,2,      4.9,2
   2250.0,2,   2.5566,2,  34.8055,2,      4.9,2
   2252.0,2,   2.5557,2,  34.8058,2,      4.9,2
   2254.0,2,   2.5548,2,  34.8054,2,      4.9,2
   2256.0,2,   2.5524,2,  34.8053,2,      4.8,2
   2258.0,2,   2.5516,2,  34.8052,2,      4.8,2
   2260.0,2,   2.5504,2,  34.8054,2,      4.8,2
   2262.0,2,   2.5491,2,  34.8059,2,      4.8,2
   2264.0,2,   2.5494,2,  34.8050,2,      4.9,2
   2266.0,2,   2.5477,2,  34.8051,2,      4.9,2
   2268.0,2,   2.5464,2,  34.8049,2,      4.9,2
   2270.0,2,   2.5451,2,  34.8060,2,      4.9,2
   2272.0,2,   2.5414,2,  34.8065,2,      4.9,2
   2274.0,2,   2.5328,2,  34.8055,2,      4.9,2
   2276.0,2,   2.5275,2,  34.8044,2,      4.8,2
   2278.0,2,   2.5271,2,  34.8049,2,      4.9,2
   2280.0,2,   2.5246,2,  34.8047,2,      4.9,2
   2282.0,2,   2.5208,2,  34.8046,2,      4.9,2
   2284.0,2,   2.5193,2,  34.8051,2,      4.9,2
   2286.0,2,   2.5205,2,  34.8046,2,      4.9,2
   2288.0,2,   2.5138,2,  34.8054,2,      4.9,2
   2290.0,2,   2.5109,2,  34.8060,2,      4.9,2
   2292.0,2,   2.5077,2,  34.8069,2,      4.9,2
   2294.0,2,   2.5022,2,  34.8055,2,      4.9,2
   2296.0,2,   2.5011,2,  34.8052,2,      4.9,2
   2298.0,2,   2.4999,2,  34.8055,2,      4.9,2
   2300.0,2,   2.5003,2,  34.8045,2,      4.9,2
   2302.0,2,   2.4983,2,  34.8043,2,      4.9,2
   2304.0,2,   2.4959,2,  34.8049,2,      4.9,2
   2306.0,2,   2.4973,2,  34.8057,2,      4.9,2
   2308.0,2,   2.4924,2,  34.8051,2,      4.9,2
   2310.0,2,   2.4917,2,  34.8042,2,      4.9,2
   2312.0,2,   2.4895,2,  34.8039,2,      4.9,2
   2314.0,2,   2.4884,2,  34.8039,2,      4.9,2
   2316.0,2,   2.4875,2,  34.8044,2,      4.9,2
   2318.0,2,   2.4910,2,  34.8033,2,      4.9,2
   2320.0,2,   2.4891,2,  34.8031,2,      4.9,2
   2322.0,2,   2.4833,2,  34.8037,2,      4.9,2
   2324.0,2,   2.4756,2,  34.8047,2,      4.9,2
   2326.0,2,   2.4799,2,  34.8022,2,      4.9,2
   2328.0,2,   2.4609,2,  34.8039,2,      4.9,2
   2330.0,2,   2.4550,2,  34.8030,2,      4.9,2
   2332.0,2,   2.4637,2,  34.8038,2,      4.9,2
   2334.0,2,   2.4515,2,  34.8031,2,      4.9,2
   2336.0,2,   2.4488,2,  34.8024,2,      4.9,2
   2338.0,2,   2.4398,2,  34.8024,2,      4.9,2
   2340.0,2,   2.4341,2,  34.8018,2,      4.9,2
   2342.0,2,   2.4321,2,  34.8005,2,      4.9,2
   2344.0,2,   2.4296,2,  34.7993,2,      4.9,2
   2346.0,2,   2.4283,2,  34.7990,2,      4.9,2
   2348.0,2,   2.4239,2,  34.8000,2,      4.9,2
   2350.0,2,   2.4289,2,  34.7989,2,      4.9,2
   2352.0,2,   2.4237,2,  34.7988,2,      4.8,2
   2354.0,2,   2.4210,2,  34.7997,2,      4.9,2
   2356.0,2,   2.4218,2,  34.8001,2,      4.8,2
   2358.0,2,   2.4170,2,  34.7994,2,      4.9,2
   2360.0,2,   2.4119,2,  34.7990,2,      4.8,2
   2362.0,2,   2.4085,2,  34.7995,2,      4.8,2
   2364.0,2,   2.4108,2,  34.7994,2,      4.9,2
   2366.0,2,   2.4074,2,  34.7986,2,      4.8,2
   2368.0,2,   2.4065,2,  34.7995,2,      4.8,2
   2370.0,2,   2.4062,2,  34.7991,2,      4.8,2
   2372.0,2,   2.4049,2,  34.7995,2,      4.8,2
   2374.0,2,   2.4025,2,  34.7998,2,      4.8,2
   2376.0,2,   2.4009,2,  34.7995,2,      4.8,2
   2378.0,2,   2.4003,2,  34.7996,2,      4.8,2
   2380.0,2,   2.3990,2,  34.7994,2,      4.8,2
   2382.0,2,   2.3982,2,  34.8000,2,      4.8,2
   2384.0,2,   2.3975,2,  34.7998,2,      4.8,2
   2386.0,2,   2.3955,2,  34.8004,2,      4.8,2
   2388.0,2,   2.3952,2,  34.8006,2,      4.8,2
   2390.0,2,   2.3941,2,  34.8004,2,      4.8,2
   2392.0,2,   2.3932,2,  34.7996,2,      4.8,2
   2394.0,2,   2.3890,2,  34.8000,2,      4.8,2
   2396.0,2,   2.3874,2,  34.8008,2,      4.8,2
   2398.0,2,   2.3855,2,  34.8007,2,      4.9,2
   2400.0,2,   2.3830,2,  34.7997,2,      4.8,2
   2402.0,2,   2.3831,2,  34.8003,2,      4.8,2
   2404.0,2,   2.3835,2,  34.8005,2,      4.9,2
   2406.0,2,   2.3830,2,  34.8010,2,      4.9,2
   2408.0,2,   2.3824,2,  34.8011,2,      4.9,2
   2410.0,2,   2.3812,2,  34.8004,2,      4.8,2
   2412.0,2,   2.3786,2,  34.8005,2,      4.9,2
   2414.0,2,   2.3781,2,  34.8010,2,      4.8,2
   2416.0,2,   2.3749,2,  34.8007,2,      4.8,2
   2418.0,2,   2.3741,2,  34.8007,2,      4.8,2
   2420.0,2,   2.3742,2,  34.8002,2,      4.8,2
   2422.0,2,   2.3714,2,  34.8006,2,      4.8,2
   2424.0,2,   2.3715,2,  34.8009,2,      4.8,2
   2426.0,2,   2.3703,2,  34.8011,2,      4.8,2
   2428.0,2,   2.3706,2,  34.8007,2,      4.8,2
   2430.0,2,   2.3710,2,  34.8007,2,      4.8,2
   2432.0,2,   2.3710,2,  34.8018,2,      4.8,2
   2434.0,2,   2.3729,2,  34.8008,2,      4.9,2
   2436.0,2,   2.3744,2,  34.8021,2,      4.8,2
   2438.0,2,   2.3744,2,  34.8035,2,      4.9,2
   2440.0,2,   2.3752,2,  34.8024,2,      4.9,2
   2442.0,2,   2.3762,2,  34.8034,2,      4.9,2
   2444.0,2,   2.3761,2,  34.8046,2,      4.9,2
   2446.0,2,   2.3760,2,  34.8048,2,      4.9,2
   2448.0,2,   2.3775,2,  34.8051,2,      4.9,2
   2450.0,2,   2.3794,2,  34.8055,2,      4.9,2
   2452.0,2,   2.3781,2,  34.8066,2,      4.9,2
   2454.0,2,   2.3798,2,  34.8051,2,      4.9,2
   2456.0,2,   2.3813,2,  34.8063,2,      4.9,2
   2458.0,2,   2.3819,2,  34.8078,2,      4.9,2
   2460.0,2,   2.3808,2,  34.8073,2,      4.9,2
   2462.0,2,   2.3842,2,  34.8092,2,      4.9,2
   2464.0,2,   2.3872,2,  34.8105,2,      4.9,2
   2466.0,2,   2.3910,2,  34.8109,2,      4.9,2
   2468.0,2,   2.3922,2,  34.8124,2,      4.9,2
   2470.0,2,   2.3930,2,  34.8117,2,      5.0,2
   2472.0,2,   2.3912,2,  34.8119,2,      4.9,2
   2474.0,2,   2.3896,2,  34.8121,2,      4.9,2
   2476.0,2,   2.3882,2,  34.8131,2,      5.0,2
   2478.0,2,   2.3908,2,  34.8119,2,      5.0,2
   2480.0,2,   2.3889,2,  34.8122,2,      5.0,2
   2482.0,2,   2.3881,2,  34.8126,2,      5.0,2
   2484.0,2,   2.3876,2,  34.8130,2,      5.0,2
   2486.0,2,   2.3897,2,  34.8114,2,      5.0,2
   2488.0,2,   2.3890,2,  34.8122,2,      5.0,2
   2490.0,2,   2.3881,2,  34.8139,2,      5.0,2
   2492.0,2,   2.3886,2,  34.8131,2,      5.0,2
   2494.0,2,   2.3928,2,  34.8129,2,      5.0,2
   2496.0,2,   2.3995,2,  34.8159,2,      5.0,2
   2498.0,2,   2.3998,2,  34.8173,2,      5.0,2
   2500.0,2,   2.4033,2,  34.8170,2,      5.0,2
   2502.0,2,   2.4002,2,  34.8199,2,      5.0,2
   2504.0,2,   2.3933,2,  34.8196,2,      5.0,2
   2506.0,2,   2.3901,2,  34.8193,2,      5.0,2
   2508.0,2,   2.3858,2,  34.8178,2,      5.0,2
   2510.0,2,   2.3777,2,  34.8165,2,      5.0,2
   2512.0,2,   2.3733,2,  34.8150,2,      5.0,2
   2514.0,2,   2.3702,2,  34.8163,2,      5.0,2
   2516.0,2,   2.3747,2,  34.8157,2,      5.0,2
   2518.0,2,   2.3707,2,  34.8157,2,      5.0,2
   2520.0,2,   2.3682,2,  34.8159,2,      5.0,2
   2522.0,2,   2.3686,2,  34.8166,2,      5.0,2
   2524.0,2,   2.3659,2,  34.8167,2,      5.0,2
   2526.0,2,   2.3677,2,  34.8165,2,      5.0,2
   2528.0,2,   2.3698,2,  34.8169,2,      5.0,2
   2530.0,2,   2.3700,2,  34.8180,2,      5.0,2
   2532.0,2,   2.3712,2,  34.8185,2,      5.0,2
   2534.0,2,   2.3750,2,  34.8191,2,      5.0,2
   2536.0,2,   2.3733,2,  34.8195,2,      5.0,2
   2538.0,2,   2.3702,2,  34.8194,2,      5.0,2
   2540.0,2,   2.3696,2,  34.8198,2,      5.0,2
   2542.0,2,   2.3696,2,  34.8198,2,      5.0,2
   2544.0,2,   2.3702,2,  34.8198,2,      5.0,2
   2546.0,2,   2.3708,2,  34.8195,2,      5.0,2
   2548.0,2,   2.3716,2,  34.8200,2,      5.0,2
   2550.0,2,   2.3720,2,  34.8205,2,      5.0,2
   2552.0,2,   2.3795,2,  34.8217,2,      5.0,2
   2554.0,2,   2.3765,2,  34.8232,2,      5.0,2
   2556.0,2,   2.3773,2,  34.8231,2,      5.0,2
   2558.0,2,   2.3788,2,  34.8237,2,      5.0,2
   2560.0,2,   2.3821,2,  34.8247,2,      5.0,2
   2562.0,2,   2.3830,2,  34.8250,2,      5.0,2
   2564.0,2,   2.3862,2,  34.8252,2,      5.0,2
   2566.0,2,   2.3872,2,  34.8260,2,      5.0,2
   2568.0,2,   2.3871,2,  34.8258,2,      5.0,2
   2570.0,2,   2.3806,2,  34.8257,2,      5.1,2
   2572.0,2,   2.3602,2,  34.8242,2,      5.1,2
   2574.0,2,   2.3543,2,  34.8214,2,      5.1,2
   2576.0,2,   2.3600,2,  34.8225,2,      5.1,2
   2578.0,2,   2.3537,2,  34.8221,2,      5.1,2
   2580.0,2,   2.3374,2,  34.8202,2,      5.1,2
   2582.0,2,   2.3188,2,  34.8170,2,      5.1,2
   2584.0,2,   2.3235,2,  34.8164,2,      5.1,2
   2586.0,2,   2.3146,2,  34.8150,2,      5.0,2
   2588.0,2,   2.3125,2,  34.8142,2,      5.0,2
   2590.0,2,   2.3040,2,  34.8140,2,      5.0,2
   2592.0,2,   2.3006,2,  34.8138,2,      5.0,2
   2594.0,2,   2.3044,2,  34.8143,2,      5.0,2
   2596.0,2,   2.3027,2,  34.8138,2,      5.0,2
   2598.0,2,   2.3007,2,  34.8144,2,      5.0,2
   2600.0,2,   2.2987,2,  34.8147,2,      5.0,2
   2602.0,2,   2.2991,2,  34.8141,2,      5.0,2
   2604.0,2,   2.2978,2,  34.8137,2,      5.0,2
   2606.0,2,   2.2931,2,  34.8136,2,      5.0,2
   2608.0,2,   2.2905,2,  34.8138,2,      5.0,2
   2610.0,2,   2.2924,2,  34.8136,2,      5.0,2
   2612.0,2,   2.2872,2,  34.8133,2,      5.0,2
   2614.0,2,   2.2832,2,  34.8142,2,      5.0,2
   2616.0,2,   2.2849,2,  34.8146,2,      5.0,2
   2618.0,2,   2.2817,2,  34.8137,2,      5.0,2
   2620.0,2,   2.2807,2,  34.8143,2,      5.0,2
   2622.0,2,   2.2792,2,  34.8146,2,      5.0,2
   2624.0,2,   2.2616,2,  34.8134,2,      5.0,2
   2626.0,2,   2.2488,2,  34.8107,2,      5.0,2
   2628.0,2,   2.2479,2,  34.8105,2,      5.0,2
   2630.0,2,   2.2417,2,  34.8094,2,      5.0,2
   2632.0,2,   2.2402,2,  34.8082,2,      5.0,2
   2634.0,2,   2.2213,2,  34.8081,2,      5.0,2
   2636.0,2,   2.2199,2,  34.8080,2,      5.0,2
   2638.0,2,   2.2058,2,  34.8045,2,      5.0,2
   2640.0,2,   2.1986,2,  34.8032,2,      5.0,2
   2642.0,2,   2.1930,2,  34.8028,2,      5.0,2
   2644.0,2,   2.1934,2,  34.8026,2,      5.0,2
   2646.0,2,   2.1944,2,  34.8022,2,      5.0,2
   2648.0,2,   2.1970,2,  34.8026,2,      5.0,2
   2650.0,2,   2.2072,2,  34.8038,2,      5.0,2
   2652.0,2,   2.2260,2,  34.8076,2,      4.9,2
   2654.0,2,   2.2303,2,  34.8098,2,      5.0,2
   2656.0,2,   2.2299,2,  34.8107,2,      4.9,2
   2658.0,2,   2.2284,2,  34.8108,2,      5.0,2
   2660.0,2,   2.2273,2,  34.8106,2,      5.0,2
   2662.0,2,   2.2196,2,  34.8096,2,      5.0,2
   2664.0,2,   2.2062,2,  34.8082,2,      5.0,2
   2666.0,2,   2.1996,2,  34.8067,2,      5.0,2
   2668.0,2,   2.2011,2,  34.8072,2,      5.0,2
   2670.0,2,   2.1958,2,  34.8079,2,      5.0,2
   2672.0,2,   2.1651,2,  34.8043,2,      5.0,2
   2674.0,2,   2.1534,2,  34.7999,2,      5.0,2
   2676.0,2,   2.1511,2,  34.7998,2,      5.0,2
   2678.0,2,   2.1474,2,  34.7974,2,      5.0,2
   2680.0,2,   2.1411,2,  34.7977,2,      5.0,2
   2682.0,2,   2.1396,2,  34.7967,2,      5.0,2
   2684.0,2,   2.1420,2,  34.7979,2,      4.9,2
   2686.0,2,   2.1439,2,  34.7971,2,      4.9,2
   2688.0,2,   2.1426,2,  34.7979,2,      4.9,2
   2690.0,2,   2.1415,2,  34.7986,2,      4.9,2
   2692.0,2,   2.1469,2,  34.7997,2,      4.9,2
   2694.0,2,   2.1586,2,  34.8027,2,      4.9,2
   2696.0,2,   2.1529,2,  34.8026,2,      4.9,2
   2698.0,2,   2.1573,2,  34.8028,2,      4.9,2
   2700.0,2,   2.1595,2,  34.8040,2,      4.9,2
   2702.0,2,   2.1608,2,  34.8029,2,      5.0,2
   2704.0,2,   2.1633,2,  34.8046,2,      5.0,2
   2706.0,2,   2.1606,2,  34.8063,2,      5.0,2
   2708.0,2,   2.1625,2,  34.8050,2,      5.0,2
   2710.0,2,   2.1600,2,  34.8052,2,      5.0,2
