   1812.0,2,   5.3061,2,  35.2426,2,    239.8,2
   1814.0,2,   5.3002,2,  35.2420,2,    239.0,2
   1816.0,2,   5.2863,2,  35.2401,2,    238.1,2
   1818.0,2,   5.2636,2,  35.2368,2,    238.5,2
   1820.0,2,   5.2470,2,  35.2343,2,    238.5,2
   1822.0,2,   5.2214,2,  35.2305,2,    238.5,2
   1824.0,2,   5.1965,2,  35.2271,2,    239.8,2
   1826.0,2,   5.1702,2,  35.2227,2,    239.8,2
   1828.0,2,   5.1688,2,  35.2224,2,    240.3,2
   1830.0,2,   5.1598,2,  35.2207,2,    239.8,2
   1832.0,2,   5.1532,2,  35.2195,2,    240.3,2
   1834.0,2,   5.1509,2,  35.2196,2,    239.8,2
   1836.0,2,   5.1495,2,  35.2200,2,    240.3,2
   1838.0,2,   5.1483,2,  35.2203,2,    240.3,2
   1840.0,2,   5.1483,2,  35.2207,2,    240.7,2
   1842.0,2,   5.1492,2,  35.2207,2,    242.0,2
   1844.0,2,   5.1503,2,  35.2204,2,    241.2,2
   1846.0,2,   5.1510,2,  35.2204,2,    240.3,2
   1848.0,2,   5.1508,2,  35.2209,2,    239.4,2
   1850.0,2,   5.1504,2,  35.2216,2,    241.2,2
   1852.0,2,   5.1492,2,  35.2219,2,    242.5,2
   1854.0,2,   5.1482,2,  35.2213,2,    241.2,2
   1856.0,2,   5.1329,2,  35.2198,2,    239.8,2
   1858.0,2,   5.0873,2,  35.2125,2,    239.8,2
   1860.0,2,   5.0407,2,  35.2039,2,    239.8,2
   1862.0,2,   5.0259,2,  35.2017,2,    240.3,2
   1864.0,2,   5.0177,2,  35.2011,2,    241.6,2
   1866.0,2,   5.0164,2,  35.2010,2,    242.5,2
   1868.0,2,   5.0112,2,  35.2002,2,    242.5,2
   1870.0,2,   5.0090,2,  35.1995,2,    241.2,2
   1872.0,2,   5.0073,2,  35.1999,2,    241.2,2
   1874.0,2,   5.0072,2,  35.2008,2,    242.0,2
   1876.0,2,   5.0068,2,  35.2003,2,    245.1,2
   1878.0,2,   5.0005,2,  35.1991,2,    243.3,2
   1880.0,2,   4.9965,2,  35.1985,2,    241.6,2
   1882.0,2,   4.9936,2,  35.1982,2,    241.2,2
   1884.0,2,   4.9914,2,  35.1982,2,    241.2,2
   1886.0,2,   4.9907,2,  35.1987,2,    242.5,2
   1888.0,2,   4.9807,2,  35.1974,2,    243.3,2
   1890.0,2,   4.9678,2,  35.1946,2,    242.9,2
   1892.0,2,   4.9418,2,  35.1916,2,    242.5,2
   1894.0,2,   4.8876,2,  35.1828,2,    243.8,2
   1896.0,2,   4.8759,2,  35.1811,2,    243.3,2
   1898.0,2,   4.8710,2,  35.1800,2,    242.5,2
   1900.0,2,   4.8686,2,  35.1800,2,    242.5,2
   1902.0,2,   4.8662,2,  35.1799,2,    242.9,2
   1904.0,2,   4.8642,2,  35.1797,2,    243.8,2
   1906.0,2,   4.8620,2,  35.1794,2,    244.2,2
   1908.0,2,   4.8618,2,  35.1788,2,    244.2,2
   1910.0,2,   4.8616,2,  35.1782,2,    243.8,2
   1912.0,2,   4.8607,2,  35.1781,2,    242.9,2
   1914.0,2,   4.8593,2,  35.1790,2,    244.2,2
   1916.0,2,   4.8572,2,  35.1786,2,    245.5,2
   1918.0,2,   4.8558,2,  35.1779,2,    244.2,2
   1920.0,2,   4.8378,2,  35.1765,2,    243.3,2
   1922.0,2,   4.8210,2,  35.1732,2,    243.8,2
   1924.0,2,   4.8096,2,  35.1710,2,    244.2,2
   1926.0,2,   4.7749,2,  35.1667,2,    244.2,2
   1928.0,2,   4.7622,2,  35.1633,2,    244.2,2
   1930.0,2,   4.7390,2,  35.1604,2,    246.4,2
   1932.0,2,   4.7138,2,  35.1552,2,    245.5,2
   1934.0,2,   4.7047,2,  35.1541,2,    244.6,2
   1936.0,2,   4.6818,2,  35.1513,2,    244.6,2
   1938.0,2,   4.6725,2,  35.1493,2,    245.1,2
   1940.0,2,   4.6648,2,  35.1483,2,    246.8,2
   1942.0,2,   4.6534,2,  35.1457,2,    247.2,2
   1944.0,2,   4.6489,2,  35.1449,2,    245.9,2
   1946.0,2,   4.6450,2,  35.1448,2,    245.1,2
   1948.0,2,   4.6432,2,  35.1454,2,    246.4,2
   1950.0,2,   4.6441,2,  35.1457,2,    249.0,2
   1952.0,2,   4.6429,2,  35.1458,2,    247.2,2
   1954.0,2,   4.6433,2,  35.1456,2,    246.4,2
   1956.0,2,   4.6427,2,  35.1464,2,    245.9,2
   1958.0,2,   4.6423,2,  35.1469,2,    246.4,2
   1960.0,2,   4.6421,2,  35.1468,2,    246.8,2
   1962.0,2,   4.6417,2,  35.1470,2,    247.2,2
   1964.0,2,   4.6425,2,  35.1462,2,    247.7,2
   1966.0,2,   4.6427,2,  35.1461,2,    246.8,2
   1968.0,2,   4.6396,2,  35.1466,2,    246.4,2
   1970.0,2,   4.6371,2,  35.1470,2,    245.9,2
   1972.0,2,   4.6344,2,  35.1468,2,    247.7,2
   1974.0,2,   4.6328,2,  35.1465,2,    248.1,2
   1976.0,2,   4.6299,2,  35.1460,2,    246.8,2
   1978.0,2,   4.6289,2,  35.1462,2,    246.4,2
   1980.0,2,   4.6278,2,  35.1463,2,    246.8,2
   1982.0,2,   4.6167,2,  35.1452,2,    246.4,2
   1984.0,2,   4.6011,2,  35.1436,2,    246.8,2
   1986.0,2,   4.5974,2,  35.1427,2,    248.1,2
   1988.0,2,   4.5905,2,  35.1415,2,    247.2,2
   1990.0,2,   4.5799,2,  35.1401,2,    246.4,2
   1992.0,2,   4.5743,2,  35.1396,2,    246.4,2
   1994.0,2,   4.5699,2,  35.1391,2,    247.2,2
   1996.0,2,   4.5660,2,  35.1382,2,    248.5,2
   1998.0,2,   4.5643,2,  35.1372,2,    247.7,2
   2000.0,2,   4.5633,2,  35.1368,2,    246.8,2
   2002.0,2,   4.5606,2,  35.1371,2,    246.4,2
   2004.0,2,   4.5590,2,  35.1372,2,    248.5,2
   2006.0,2,   4.5542,2,  35.1362,2,    249.0,2
   2008.0,2,   4.5394,2,  35.1346,2,    247.2,2
   2010.0,2,   4.5284,2,  35.1325,2,    246.8,2
   2012.0,2,   4.5178,2,  35.1316,2,    247.2,2
   2014.0,2,   4.5079,2,  35.1297,2,    248.1,2
   2016.0,2,   4.4892,2,  35.1271,2,    247.7,2
   2018.0,2,   4.4668,2,  35.1242,2,    247.7,2
   2020.0,2,   4.4590,2,  35.1231,2,    248.5,2
   2022.0,2,   4.4538,2,  35.1221,2,    248.5,2
   2024.0,2,   4.4472,2,  35.1212,2,    248.1,2
   2026.0,2,   4.4379,2,  35.1203,2,    247.7,2
   2028.0,2,   4.4337,2,  35.1197,2,    247.7,2
   2030.0,2,   4.4299,2,  35.1192,2,    249.4,2
   2032.0,2,   4.4227,2,  35.1175,2,    249.0,2
   2034.0,2,   4.4141,2,  35.1161,2,    248.1,2
   2036.0,2,   4.3996,2,  35.1140,2,    248.1,2
   2038.0,2,   4.3796,2,  35.1118,2,    248.1,2
   2040.0,2,   4.3723,2,  35.1110,2,    249.4,2
   2042.0,2,   4.3686,2,  35.1103,2,    249.8,2
   2044.0,2,   4.3654,2,  35.1099,2,    249.0,2
   2046.0,2,   4.3597,2,  35.1088,2,    249.0,2
   2048.0,2,   4.3507,2,  35.1077,2,    249.4,2
   2050.0,2,   4.3437,2,  35.1058,2,    249.4,2
   2052.0,2,   4.3415,2,  35.1053,2,    249.0,2
   2054.0,2,   4.3377,2,  35.1059,2,    249.0,2
   2056.0,2,   4.3346,2,  35.1055,2,    250.3,2
   2058.0,2,   4.3338,2,  35.1047,2,    250.3,2
   2060.0,2,   4.3340,2,  35.1046,2,    249.4,2
   2062.0,2,   4.3255,2,  35.1037,2,    249.0,2
   2064.0,2,   4.3130,2,  35.1026,2,    249.8,2
   2066.0,2,   4.3098,2,  35.1017,2,    250.3,2
   2068.0,2,   4.3097,2,  35.1016,2,    250.7,2
   2070.0,2,   4.3123,2,  35.1019,2,    251.1,2
   2072.0,2,   4.3161,2,  35.1021,2,    249.8,2
   2074.0,2,   4.3144,2,  35.1021,2,    249.4,2
   2076.0,2,   4.2986,2,  35.1018,2,    249.4,2
   2078.0,2,   4.2936,2,  35.1005,2,    250.3,2
   2080.0,2,   4.2906,2,  35.0999,2,    251.1,2
   2082.0,2,   4.2899,2,  35.0998,2,    250.3,2
   2084.0,2,   4.2875,2,  35.0996,2,    249.8,2
   2086.0,2,   4.2847,2,  35.0994,2,    249.8,2
   2088.0,2,   4.2755,2,  35.0982,2,    250.7,2
   2090.0,2,   4.2555,2,  35.0950,2,    250.7,2
   2092.0,2,   4.2505,2,  35.0940,2,    249.8,2
   2094.0,2,   4.2494,2,  35.0943,2,    249.8,2
   2096.0,2,   4.2477,2,  35.0942,2,    250.7,2
   2098.0,2,   4.2467,2,  35.0936,2,    250.7,2
   2100.0,2,   4.2440,2,  35.0931,2,    250.3,2
   2102.0,2,   4.2421,2,  35.0928,2,    250.3,2
   2104.0,2,   4.2335,2,  35.0921,2,    250.7,2
   2106.0,2,   4.2205,2,  35.0903,2,    250.7,2
   2108.0,2,   4.2209,2,  35.0898,2,    251.1,2
   2110.0,2,   4.2160,2,  35.0892,2,    250.7,2
   2112.0,2,   4.2017,2,  35.0875,2,    250.7,2
   2114.0,2,   4.1931,2,  35.0859,2,    252.0,2
   2116.0,2,   4.1796,2,  35.0844,2,    251.6,2
   2118.0,2,   4.1749,2,  35.0829,2,    250.7,2
   2120.0,2,   4.1755,2,  35.0831,2,    250.7,2
   2122.0,2,   4.1767,2,  35.0833,2,    251.1,2
   2124.0,2,   4.1753,2,  35.0837,2,    251.6,2
   2126.0,2,   4.1579,2,  35.0813,2,    252.0,2
   2128.0,2,   4.1522,2,  35.0801,2,    252.0,2
   2130.0,2,   4.1484,2,  35.0798,2,    251.1,2
   2132.0,2,   4.1418,2,  35.0787,2,    252.0,2
   2134.0,2,   4.1288,2,  35.0769,2,    251.6,2
   2136.0,2,   4.1170,2,  35.0749,2,    252.0,2
   2138.0,2,   4.1129,2,  35.0744,2,    252.0,2
   2140.0,2,   4.1059,2,  35.0735,2,    252.4,2
   2142.0,2,   4.1038,2,  35.0724,2,    252.0,2
   2144.0,2,   4.0991,2,  35.0718,2,    252.0,2
   2146.0,2,   4.0955,2,  35.0717,2,    252.4,2
   2148.0,2,   4.0948,2,  35.0715,2,    252.9,2
   2150.0,2,   4.0949,2,  35.0711,2,    252.9,2
   2152.0,2,   4.0954,2,  35.0712,2,    252.4,2
   2154.0,2,   4.0900,2,  35.0710,2,    252.4,2
   2156.0,2,   4.0628,2,  35.0673,2,    253.3,2
   2158.0,2,   4.0552,2,  35.0659,2,    253.3,2
   2160.0,2,   4.0483,2,  35.0648,2,    253.3,2
   2162.0,2,   4.0454,2,  35.0640,2,    252.9,2
   2164.0,2,   4.0377,2,  35.0635,2,    252.4,2
   2166.0,2,   4.0315,2,  35.0625,2,    252.4,2
   2168.0,2,   4.0251,2,  35.0619,2,    253.8,2
   2170.0,2,   4.0182,2,  35.0606,2,    254.2,2
   2172.0,2,   4.0163,2,  35.0600,2,    253.8,2
   2174.0,2,   4.0071,2,  35.0593,2,    252.9,2
   2176.0,2,   3.9883,2,  35.0558,2,    253.3,2
   2178.0,2,   3.9748,2,  35.0539,2,    252.9,2
   2180.0,2,   3.9719,2,  35.0541,2,    253.8,2
   2182.0,2,   3.9598,2,  35.0532,2,    254.2,2
   2184.0,2,   3.9485,2,  35.0518,2,    255.1,2
   2186.0,2,   3.9471,2,  35.0521,2,    254.2,2
   2188.0,2,   3.9452,2,  35.0518,2,    254.2,2
   2190.0,2,   3.9402,2,  35.0515,2,    253.8,2
   2192.0,2,   3.9354,2,  35.0519,2,    254.6,2
   2194.0,2,   3.9313,2,  35.0514,2,    254.6,2
   2196.0,2,   3.9262,2,  35.0504,2,    254.6,2
   2198.0,2,   3.9237,2,  35.0497,2,    254.2,2
   2200.0,2,   3.9208,2,  35.0491,2,    253.8,2
   2202.0,2,   3.9191,2,  35.0495,2,    254.2,2
   2204.0,2,   3.9099,2,  35.0476,2,    254.6,2
   2206.0,2,   3.9068,2,  35.0472,2,    254.6,2
   2208.0,2,   3.9015,2,  35.0463,2,    254.2,2
   2210.0,2,   3.8923,2,  35.0453,2,    254.6,2
   2212.0,2,   3.8879,2,  35.0451,2,    254.6,2
   2214.0,2,   3.8865,2,  35.0454,2,    254.6,2
   2216.0,2,   3.8862,2,  35.0454,2,    255.1,2
   2218.0,2,   3.8855,2,  35.0451,2,    254.6,2
   2220.0,2,   3.8841,2,  35.0450,2,    255.1,2
   2222.0,2,   3.8801,2,  35.0448,2,    254.2,2
   2224.0,2,   3.8725,2,  35.0441,2,    255.5,2
   2226.0,2,   3.8722,2,  35.0438,2,    255.5,2
   2228.0,2,   3.8717,2,  35.0434,2,    255.1,2
   2230.0,2,   3.8671,2,  35.0433,2,    254.6,2
   2232.0,2,   3.8641,2,  35.0436,2,    254.2,2
   2234.0,2,   3.8616,2,  35.0436,2,    254.2,2
   2236.0,2,   3.8598,2,  35.0435,2,    255.9,2
   2238.0,2,   3.8589,2,  35.0433,2,    255.9,2
   2240.0,2,   3.8468,2,  35.0420,2,    254.6,2
   2242.0,2,   3.8395,2,  35.0407,2,    253.8,2
   2244.0,2,   3.8343,2,  35.0405,2,    253.8,2
   2246.0,2,   3.8319,2,  35.0408,2,    255.1,2
   2248.0,2,   3.8234,2,  35.0390,2,    256.8,2
   2250.0,2,   3.8154,2,  35.0377,2,    255.1,2
   2252.0,2,   3.8101,2,  35.0374,2,    254.6,2
   2254.0,2,   3.8035,2,  35.0369,2,    253.3,2
   2256.0,2,   3.8020,2,  35.0375,2,    255.9,2
   2258.0,2,   3.7743,2,  35.0331,2,    255.5,2
   2260.0,2,   3.7686,2,  35.0321,2,    254.2,2
   2262.0,2,   3.7663,2,  35.0323,2,    253.3,2
   2264.0,2,   3.7646,2,  35.0327,2,    254.2,2
   2266.0,2,   3.7637,2,  35.0324,2,    255.5,2
   2268.0,2,   3.7624,2,  35.0319,2,    255.1,2
   2270.0,2,   3.7598,2,  35.0312,2,    254.6,2
   2272.0,2,   3.7561,2,  35.0310,2,    253.8,2
   2274.0,2,   3.7535,2,  35.0319,2,    255.1,2
   2276.0,2,   3.7536,2,  35.0312,2,    257.2,2
   2278.0,2,   3.7516,2,  35.0303,2,    255.9,2
   2280.0,2,   3.7413,2,  35.0286,2,    254.6,2
   2282.0,2,   3.7393,2,  35.0284,2,    254.2,2
   2284.0,2,   3.7389,2,  35.0292,2,    253.8,2
   2286.0,2,   3.7397,2,  35.0302,2,    256.4,2
   2288.0,2,   3.7351,2,  35.0290,2,    256.8,2
   2290.0,2,   3.7233,2,  35.0286,2,    255.1,2
   2292.0,2,   3.7220,2,  35.0264,2,    254.2,2
   2294.0,2,   3.7198,2,  35.0269,2,    253.3,2
   2296.0,2,   3.7147,2,  35.0271,2,    255.1,2
   2298.0,2,   3.7118,2,  35.0267,2,    255.9,2
   2300.0,2,   3.7053,2,  35.0257,2,    255.5,2
   2302.0,2,   3.6874,2,  35.0234,2,    255.1,2
   2304.0,2,   3.6732,2,  35.0208,2,    254.2,2
   2306.0,2,   3.6705,2,  35.0212,2,    254.2,2
   2308.0,2,   3.6722,2,  35.0211,2,    256.8,2
   2310.0,2,   3.6664,2,  35.0204,2,    256.8,2
   2312.0,2,   3.6636,2,  35.0197,2,    255.1,2
   2314.0,2,   3.6469,2,  35.0173,2,    254.6,2
   2316.0,2,   3.6232,2,  35.0133,2,    254.6,2
   2318.0,2,   3.6211,2,  35.0136,2,    254.6,2
   2320.0,2,   3.6281,2,  35.0162,2,    255.5,2
   2322.0,2,   3.6314,2,  35.0164,2,    257.2,2
   2324.0,2,   3.6364,2,  35.0169,2,    256.8,2
   2326.0,2,   3.6385,2,  35.0176,2,    255.9,2
   2328.0,2,   3.6245,2,  35.0160,2,    255.5,2
   2330.0,2,   3.6104,2,  35.0140,2,    255.5,2
   2332.0,2,   3.6063,2,  35.0136,2,    255.5,2
   2334.0,2,   3.5976,2,  35.0130,2,    256.8,2
   2336.0,2,   3.5809,2,  35.0097,2,    257.2,2
   2338.0,2,   3.5681,2,  35.0064,2,    256.4,2
   2340.0,2,   3.5609,2,  35.0054,2,    255.5,2
   2342.0,2,   3.5554,2,  35.0051,2,    255.5,2
   2344.0,2,   3.5514,2,  35.0052,2,    255.9,2
   2346.0,2,   3.5483,2,  35.0049,2,    257.7,2
   2348.0,2,   3.5462,2,  35.0043,2,    257.7,2
   2350.0,2,   3.5412,2,  35.0036,2,    257.2,2
   2352.0,2,   3.5374,2,  35.0032,2,    256.8,2
   2354.0,2,   3.5331,2,  35.0031,2,    256.8,2
   2356.0,2,   3.5324,2,  35.0029,2,    257.7,2
   2358.0,2,   3.5327,2,  35.0028,2,    257.7,2
   2360.0,2,   3.5329,2,  35.0029,2,    257.2,2
   2362.0,2,   3.5318,2,  35.0026,2,    257.7,2
   2364.0,2,   3.5317,2,  35.0020,2,    257.7,2
   2366.0,2,   3.5294,2,  35.0019,2,    257.2,2
   2368.0,2,   3.5181,2,  35.0019,2,    257.2,2
   2370.0,2,   3.5103,2,  35.0011,2,    258.5,2
   2372.0,2,   3.5078,2,  35.0004,2,    259.0,2
   2374.0,2,   3.5076,2,  35.0001,2,    258.1,2
   2376.0,2,   3.5052,2,  34.9999,2,    257.2,2
   2378.0,2,   3.5014,2,  34.9998,2,    256.8,2
   2380.0,2,   3.4988,2,  35.0000,2,    258.1,2
   2382.0,2,   3.4942,2,  34.9993,2,    258.1,2
   2384.0,2,   3.4910,2,  34.9989,2,    258.1,2
   2386.0,2,   3.4893,2,  34.9987,2,    257.7,2
   2388.0,2,   3.4887,2,  34.9983,2,    257.2,2
   2390.0,2,   3.4884,2,  34.9987,2,    257.7,2
   2392.0,2,   3.4891,2,  34.9989,2,    257.7,2
   2394.0,2,   3.4931,2,  35.0001,2,    258.1,2
   2396.0,2,   3.5044,2,  35.0020,2,    258.1,2
   2398.0,2,   3.5161,2,  35.0056,2,    258.1,2
   2400.0,2,   3.5207,2,  35.0075,2,    257.7,2
   2402.0,2,   3.5207,2,  35.0078,2,    258.1,2
   2404.0,2,   3.5121,2,  35.0074,2,    257.2,2
   2406.0,2,   3.5035,2,  35.0064,2,    257.2,2
   2408.0,2,   3.4973,2,  35.0062,2,    256.8,2
   2410.0,2,   3.4960,2,  35.0059,2,    257.2,2
   2412.0,2,   3.4962,2,  35.0056,2,    256.4,2
   2414.0,2,   3.4939,2,  35.0056,2,    255.5,2
   2416.0,2,   3.4907,2,  35.0050,2,    255.5,2
   2418.0,2,   3.4877,2,  35.0048,2,    255.9,2
   2420.0,2,   3.4830,2,  35.0045,2,    255.9,2
   2422.0,2,   3.4809,2,  35.0043,2,    256.4,2
   2424.0,2,   3.4798,2,  35.0038,2,    255.9,2
   2426.0,2,   3.4791,2,  35.0034,2,    255.5,2
   2428.0,2,   3.4766,2,  35.0032,2,    255.1,2
   2430.0,2,   3.4743,2,  35.0030,2,    255.1,2
   2432.0,2,   3.4713,2,  35.0033,2,    255.9,2
   2434.0,2,   3.4673,2,  35.0026,2,    255.9,2
   2436.0,2,   3.4594,2,  35.0016,2,    256.4,2
   2438.0,2,   3.4475,2,  35.0007,2,    255.9,2
   2440.0,2,   3.4395,2,  34.9996,2,    255.5,2
   2442.0,2,   3.4373,2,  34.9999,2,    255.5,2
   2444.0,2,   3.4363,2,  35.0000,2,    256.4,2
   2446.0,2,   3.4358,2,  34.9996,2,    255.9,2
   2448.0,2,   3.4334,2,  34.9995,2,    255.9,2
   2450.0,2,   3.4326,2,  34.9994,2,    255.9,2
   2452.0,2,   3.4292,2,  34.9989,2,    255.5,2
   2454.0,2,   3.4228,2,  34.9984,2,    255.5,2
   2456.0,2,   3.4189,2,  34.9983,2,    255.5,2
   2458.0,2,   3.4122,2,  34.9978,2,    255.9,2
   2460.0,2,   3.4048,2,  34.9966,2,    256.8,2
   2462.0,2,   3.3955,2,  34.9953,2,    255.9,2
   2464.0,2,   3.3919,2,  34.9947,2,    255.5,2
   2466.0,2,   3.3890,2,  34.9946,2,    255.1,2
   2468.0,2,   3.3866,2,  34.9948,2,    255.5,2
   2470.0,2,   3.3843,2,  34.9942,2,    256.4,2
   2472.0,2,   3.3839,2,  34.9942,2,    255.5,2
   2474.0,2,   3.3822,2,  34.9936,2,    255.9,2
   2476.0,2,   3.3782,2,  34.9936,2,    255.9,2
   2478.0,2,   3.3701,2,  34.9925,2,    255.5,2
   2480.0,2,   3.3560,2,  34.9915,2,    255.9,2
   2482.0,2,   3.3483,2,  34.9906,2,    256.4,2
   2484.0,2,   3.3435,2,  34.9902,2,    256.4,2
   2486.0,2,   3.3319,2,  34.9887,2,    255.9,2
   2488.0,2,   3.3246,2,  34.9881,2,    255.5,2
   2490.0,2,   3.3242,2,  34.9882,2,    256.4,2
   2492.0,2,   3.3243,2,  34.9882,2,    256.4,2
   2494.0,2,   3.3238,2,  34.9879,2,    255.9,2
   2496.0,2,   3.3237,2,  34.9875,2,    256.4,2
   2498.0,2,   3.3229,2,  34.9871,2,    255.5,2
   2500.0,2,   3.3174,2,  34.9868,2,    255.9,2
   2502.0,2,   3.3084,2,  34.9863,2,    255.9,2
   2504.0,2,   3.3062,2,  34.9860,2,    256.8,2
   2506.0,2,   3.3036,2,  34.9853,2,    256.8,2
   2508.0,2,   3.2940,2,  34.9845,2,    256.4,2
   2510.0,2,   3.2864,2,  34.9834,2,    255.9,2
   2512.0,2,   3.2839,2,  34.9831,2,    256.4,2
   2514.0,2,   3.2743,2,  34.9832,2,    255.9,2
   2516.0,2,   3.2753,2,  34.9826,2,    257.2,2
   2518.0,2,   3.2711,2,  34.9819,2,    257.2,2
   2520.0,2,   3.2623,2,  34.9809,2,    256.4,2
   2522.0,2,   3.2563,2,  34.9803,2,    255.9,2
   2524.0,2,   3.2495,2,  34.9799,2,    255.5,2
   2526.0,2,   3.2453,2,  34.9796,2,    255.9,2
   2528.0,2,   3.2414,2,  34.9789,2,    256.8,2
   2530.0,2,   3.2371,2,  34.9786,2,    256.8,2
   2532.0,2,   3.2337,2,  34.9781,2,    255.9,2
   2534.0,2,   3.2280,2,  34.9776,2,    256.4,2
   2536.0,2,   3.2218,2,  34.9774,2,    256.8,2
   2538.0,2,   3.2112,2,  34.9760,2,    256.4,2
   2540.0,2,   3.2058,2,  34.9752,2,    256.8,2
   2542.0,2,   3.1997,2,  34.9753,2,    256.4,2
   2544.0,2,   3.1955,2,  34.9750,2,    256.8,2
   2546.0,2,   3.1944,2,  34.9745,2,    257.2,2
   2548.0,2,   3.1924,2,  34.9741,2,    256.8,2
   2550.0,2,   3.1912,2,  34.9740,2,    256.4,2
   2552.0,2,   3.1886,2,  34.9737,2,    256.4,2
   2554.0,2,   3.1843,2,  34.9738,2,    256.4,2
   2556.0,2,   3.1833,2,  34.9738,2,    257.2,2
   2558.0,2,   3.1803,2,  34.9730,2,    257.7,2
   2560.0,2,   3.1762,2,  34.9722,2,    256.4,2
   2562.0,2,   3.1744,2,  34.9726,2,    255.9,2
   2564.0,2,   3.1711,2,  34.9723,2,    256.8,2
   2566.0,2,   3.1701,2,  34.9723,2,    257.2,2
   2568.0,2,   3.1688,2,  34.9720,2,    257.2,2
   2570.0,2,   3.1641,2,  34.9713,2,    256.8,2
   2572.0,2,   3.1621,2,  34.9710,2,    256.8,2
   2574.0,2,   3.1599,2,  34.9713,2,    255.9,2
   2576.0,2,   3.1578,2,  34.9714,2,    256.8,2
   2578.0,2,   3.1572,2,  34.9708,2,    258.1,2
   2580.0,2,   3.1549,2,  34.9707,2,    256.8,2
   2582.0,2,   3.1502,2,  34.9704,2,    256.4,2
   2584.0,2,   3.1469,2,  34.9700,2,    256.8,2
   2586.0,2,   3.1464,2,  34.9698,2,    256.4,2
   2588.0,2,   3.1470,2,  34.9698,2,    256.8,2
   2590.0,2,   3.1450,2,  34.9700,2,    256.4,2
   2592.0,2,   3.1427,2,  34.9694,2,    257.2,2
   2594.0,2,   3.1412,2,  34.9688,2,    256.8,2
   2596.0,2,   3.1329,2,  34.9685,2,    256.8,2
   2598.0,2,   3.1327,2,  34.9688,2,    256.8,2
   2600.0,2,   3.1331,2,  34.9689,2,    257.2,2
   2602.0,2,   3.1326,2,  34.9689,2,    257.2,2
   2604.0,2,   3.1204,2,  34.9678,2,    257.2,2
   2606.0,2,   3.1113,2,  34.9669,2,    256.8,2
   2608.0,2,   3.1006,2,  34.9657,2,    256.8,2
   2610.0,2,   3.0960,2,  34.9658,2,    256.4,2
   2612.0,2,   3.0928,2,  34.9659,2,    256.8,2
   2614.0,2,   3.0863,2,  34.9652,2,    257.2,2
   2616.0,2,   3.0790,2,  34.9645,2,    257.2,2
   2618.0,2,   3.0768,2,  34.9638,2,    256.4,2
   2620.0,2,   3.0766,2,  34.9638,2,    255.9,2
   2622.0,2,   3.0752,2,  34.9645,2,    256.4,2
   2624.0,2,   3.0754,2,  34.9643,2,    257.7,2
   2626.0,2,   3.0757,2,  34.9632,2,    257.2,2
   2628.0,2,   3.0754,2,  34.9633,2,    255.9,2
   2630.0,2,   3.0748,2,  34.9636,2,    255.5,2
   2632.0,2,   3.0742,2,  34.9646,2,    256.4,2
   2634.0,2,   3.0742,2,  34.9637,2,    257.2,2
   2636.0,2,   3.0752,2,  34.9633,2,    256.8,2
   2638.0,2,   3.0743,2,  34.9635,2,    255.5,2
   2640.0,2,   3.0737,2,  34.9640,2,    255.5,2
   2642.0,2,   3.0734,2,  34.9644,2,    256.8,2
   2644.0,2,   3.0739,2,  34.9634,2,    257.7,2
   2646.0,2,   3.0742,2,  34.9631,2,    256.4,2
   2648.0,2,   3.0739,2,  34.9639,2,    255.1,2
   2650.0,2,   3.0737,2,  34.9639,2,    255.5,2
   2652.0,2,   3.0742,2,  34.9636,2,    255.9,2
   2654.0,2,   3.0743,2,  34.9641,2,    255.9,2
   2656.0,2,   3.0745,2,  34.9641,2,    256.4,2
   2658.0,2,   3.0747,2,  34.9637,2,    255.9,2
   2660.0,2,   3.0751,2,  34.9632,2,    256.4,2
   2662.0,2,   3.0741,2,  34.9636,2,    255.9,2
   2664.0,2,   3.0737,2,  34.9640,2,    256.8,2
   2666.0,2,   3.0736,2,  34.9633,2,    256.8,2
   2668.0,2,   3.0718,2,  34.9635,2,    256.4,2
   2670.0,2,   3.0669,2,  34.9634,2,    255.9,2
   2672.0,2,   3.0643,2,  34.9631,2,    255.9,2
   2674.0,2,   3.0637,2,  34.9629,2,    256.4,2
   2676.0,2,   3.0629,2,  34.9628,2,    256.4,2
   2678.0,2,   3.0608,2,  34.9630,2,    256.4,2
   2680.0,2,   3.0602,2,  34.9627,2,    256.8,2
   2682.0,2,   3.0598,2,  34.9624,2,    256.4,2
   2684.0,2,   3.0578,2,  34.9625,2,    256.4,2
   2686.0,2,   3.0511,2,  34.9622,2,    256.4,2
   2688.0,2,   3.0486,2,  34.9618,2,    256.8,2
   2690.0,2,   3.0474,2,  34.9616,2,    256.8,2
   2692.0,2,   3.0459,2,  34.9614,2,    256.4,2
   2694.0,2,   3.0447,2,  34.9610,2,    256.4,2
   2696.0,2,   3.0433,2,  34.9610,2,    255.9,2
   2698.0,2,   3.0429,2,  34.9611,2,    255.9,2
   2700.0,2,   3.0428,2,  34.9614,2,    256.4,2
   2702.0,2,   3.0428,2,  34.9612,2,    256.4,2
   2704.0,2,   3.0431,2,  34.9607,2,    256.8,2
   2706.0,2,   3.0431,2,  34.9603,2,    256.4,2
   2708.0,2,   3.0419,2,  34.9610,2,    255.5,2
   2710.0,2,   3.0405,2,  34.9612,2,    256.8,2
   2712.0,2,   3.0405,2,  34.9608,2,    256.8,2
